date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-01,2948,寶陞,tpex,40.05,42.40,40.05,42.40,11000,444400,1.00,,30000000,11,
2025-04-02,2948,寶陞,tpex,42.50,42.50,42.50,42.50,1000,42500,0.10,up,30000000,1,
2025-04-07,2948,寶陞,tpex,38.25,42.50,38.25,42.50,15000,582250,0.00,,30000000,11,
2025-04-08,2948,寶陞,tpex,38.55,42.25,38.55,42.05,7000,278600,-0.45,,30000000,7,
2025-04-09,2948,寶陞,tpex,43.50,43.50,38.30,38.30,8000,316350,-3.75,,30000000,7,
2025-04-10,2948,寶陞,tpex,40.20,41.95,40.20,40.80,11000,447150,2.50,,30000000,9,
2025-04-11,2948,寶陞,tpex,38.70,38.70,38.60,38.60,5000,193350,-2.20,,30000000,5,
2025-04-14,2948,寶陞,tpex,39.00,39.00,39.00,39.00,3000,117000,0.40,up,30000000,2,
2025-04-15,2948,寶陞,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,30000000,2,
2025-04-16,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,30000000,1,
2025-04-18,2948,寶陞,tpex,38.15,39.30,38.10,39.30,4000,153700,0.30,,30000000,4,
2025-04-21,2948,寶陞,tpex,38.70,43.20,38.70,39.30,18000,745500,0.00,,30000000,18,
2025-04-22,2948,寶陞,tpex,41.00,41.00,41.00,41.00,1000,41000,1.70,up,30000000,1,
2025-04-23,2948,寶陞,tpex,40.95,40.95,40.95,40.95,1000,40950,-0.05,down,30000000,1,
2025-04-24,2948,寶陞,tpex,38.40,39.10,38.40,39.10,10000,387950,-1.85,,30000000,10,
2025-04-25,2948,寶陞,tpex,39.10,39.10,39.10,39.10,2000,78200,0.00,down,30000000,2,
2025-04-28,2948,寶陞,tpex,40.40,40.40,40.40,40.40,2000,80800,1.30,up,30000000,2,
2025-04-30,2948,寶陞,tpex,40.00,40.30,39.80,39.80,4000,160100,-0.60,,30000000,4,
2025-05-02,2948,寶陞,tpex,39.50,39.50,39.40,39.40,5000,197300,-0.40,,30000000,4,
2025-05-05,2948,寶陞,tpex,40.60,40.60,39.30,39.30,4000,159550,-0.10,,30000000,4,
2025-05-07,2948,寶陞,tpex,40.00,40.00,40.00,40.00,1000,40000,0.70,up,30000000,1,
2025-05-08,2948,寶陞,tpex,39.00,39.15,39.00,39.10,4000,156250,-0.90,,30000000,4,
2025-05-09,2948,寶陞,tpex,39.10,39.95,39.00,39.95,3000,118050,0.85,,30000000,3,
2025-05-12,2948,寶陞,tpex,39.00,39.00,39.00,39.00,4000,156000,-0.95,down,30000000,4,
2025-05-13,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,30000000,1,
2025-05-16,2948,寶陞,tpex,39.10,39.10,38.90,38.90,4000,155850,-0.20,,30000000,4,
2025-05-19,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.10,up,30000000,1,
2025-05-20,2948,寶陞,tpex,38.25,38.25,37.20,37.20,9000,342650,-1.80,,30000000,8,
2025-05-21,2948,寶陞,tpex,38.00,38.00,38.00,38.00,1000,38000,0.80,up,30000000,1,
2025-06-03,2948,寶陞,tpex,37.55,37.55,37.55,37.55,1000,37550,-0.65,down,30000000,1,
2025-06-04,2948,寶陞,tpex,38.50,39.00,38.50,39.00,5000,193000,1.45,,30000000,2,
2025-06-05,2948,寶陞,tpex,40.30,40.30,40.30,40.30,1000,40300,1.30,up,30000000,1,
2025-06-10,2948,寶陞,tpex,41.00,41.00,41.00,41.00,4000,164000,0.80,up,30000000,4,
2025-06-11,2948,寶陞,tpex,41.95,41.95,41.00,41.00,5000,205950,0.00,,30000000,5,
2025-06-13,2948,寶陞,tpex,41.00,41.00,41.00,41.00,1000,41000,0.00,down,30000000,1,
2025-06-25,2948,寶陞,tpex,38.50,40.00,38.50,40.00,5000,198500,0.00,,30000000,3,
2025-07-01,2948,寶陞,tpex,38.50,39.80,38.50,39.80,2000,78300,-0.20,,30000000,2,
2025-07-02,2948,寶陞,tpex,38.65,40.40,38.60,40.40,6000,235550,0.60,,30000000,6,
2025-07-03,2948,寶陞,tpex,40.65,40.65,40.65,40.65,1000,40650,0.25,up,30000000,1,
2025-07-15,2948,寶陞,tpex,38.30,38.50,38.30,38.45,7000,268950,-1.55,,30000000,6,
2025-07-16,2948,寶陞,tpex,38.45,38.45,38.45,38.45,8000,307600,0.00,down,30000000,4,
2025-07-17,2948,寶陞,tpex,38.45,39.20,38.45,39.20,2000,77650,0.75,,30000000,2,
2025-07-24,2948,寶陞,tpex,39.40,39.40,39.40,39.40,1000,39400,0.20,up,30000000,1,
2025-07-25,2948,寶陞,tpex,39.00,39.00,39.00,39.00,3000,117000,-0.40,down,30000000,2,
2025-07-28,2948,寶陞,tpex,38.10,39.60,38.10,39.55,5000,196450,0.55,,30000000,4,
2025-07-30,2948,寶陞,tpex,39.30,39.30,39.30,39.30,2000,78600,-0.25,down,30000000,1,
2025-08-01,2948,寶陞,tpex,38.25,38.25,38.25,38.25,1000,38250,-1.00,down,30000000,1,
2025-08-06,2948,寶陞,tpex,39.20,39.20,39.00,39.20,4000,156600,0.45,,30000000,3,
2025-08-07,2948,寶陞,tpex,41.90,43.10,41.90,43.10,66000,2833400,3.90,,30000000,52,
2025-08-08,2948,寶陞,tpex,39.95,39.95,38.00,38.00,45000,1727150,,,31000000,39,
2025-08-11,2948,寶陞,tpex,38.00,39.25,38.00,38.95,7000,272600,0.95,,31000000,6,
2025-08-12,2948,寶陞,tpex,38.00,38.00,38.00,38.00,4000,152000,-0.95,down,31000000,2,
2025-08-13,2948,寶陞,tpex,38.15,38.60,38.15,38.60,5000,192000,0.60,,31000000,5,
2025-08-15,2948,寶陞,tpex,38.10,38.45,38.00,38.45,5000,191400,-0.10,,31000000,5,
2025-08-18,2948,寶陞,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.25,down,31000000,1,
2025-08-19,2948,寶陞,tpex,38.25,38.30,38.25,38.30,2000,76550,0.10,,31000000,2,
2025-08-20,2948,寶陞,tpex,38.00,38.00,38.00,38.00,3000,114000,-0.30,down,31000000,2,
2025-08-21,2948,寶陞,tpex,39.30,41.00,39.30,40.80,10000,404050,2.80,,31000000,8,
2025-08-22,2948,寶陞,tpex,39.50,39.50,39.50,39.50,3000,118500,-1.30,down,31000000,3,
2025-08-25,2948,寶陞,tpex,39.50,39.50,39.50,39.50,3000,118500,0.00,down,31000000,2,
2025-08-26,2948,寶陞,tpex,38.70,38.70,38.70,38.70,1000,38700,-0.80,down,31000000,1,
2025-08-27,2948,寶陞,tpex,37.80,38.35,37.40,38.35,9000,339150,-0.35,,31000000,9,
2025-08-28,2948,寶陞,tpex,38.30,39.60,38.20,38.25,9000,346300,-0.10,,31000000,7,
2025-08-29,2948,寶陞,tpex,39.50,40.20,38.30,38.50,17000,657100,0.25,,31000000,15,
2025-09-01,2948,寶陞,tpex,38.30,38.50,38.00,38.30,4000,153100,-0.20,,31000000,4,
2025-09-02,2948,寶陞,tpex,39.00,41.10,38.30,41.10,27000,1077950,2.80,,31000000,21,
2025-09-03,2948,寶陞,tpex,41.00,43.10,41.00,42.75,27000,1141700,1.65,,31000000,20,
2025-09-04,2948,寶陞,tpex,44.05,44.05,44.05,44.05,1000,44050,1.30,up,31000000,1,
2025-09-05,2948,寶陞,tpex,42.65,42.65,40.10,40.15,21000,855650,-3.90,,31000000,20,
2025-09-08,2948,寶陞,tpex,40.15,40.15,40.15,40.15,2000,80300,0.00,down,31000000,2,
2025-09-09,2948,寶陞,tpex,39.00,39.50,39.00,39.40,5000,196550,-0.75,,31000000,4,
2025-09-10,2948,寶陞,tpex,39.60,41.00,39.50,41.00,11000,444700,1.60,,31000000,10,
2025-09-11,2948,寶陞,tpex,41.00,41.00,41.00,41.00,3000,123000,0.00,down,31000000,3,
2025-09-12,2948,寶陞,tpex,39.60,39.60,39.60,39.60,1000,39600,-1.40,down,31000000,1,
2025-09-15,2948,寶陞,tpex,40.95,40.95,40.95,40.95,1000,40950,1.35,up,31000000,1,
2025-09-16,2948,寶陞,tpex,40.95,40.95,40.95,40.95,2000,81900,0.00,down,31000000,2,
2025-09-18,2948,寶陞,tpex,40.90,40.90,40.90,40.90,2000,81800,0.00,down,31000000,1,
2025-09-19,2948,寶陞,tpex,40.90,40.90,40.90,40.90,1000,40900,0.00,down,31000000,1,
2025-09-30,2948,寶陞,tpex,38.90,38.90,38.90,38.90,1000,38900,-2.00,down,31000000,1,
2025-10-01,2948,寶陞,tpex,40.10,40.10,39.95,39.95,7000,280400,1.05,,31000000,3,
2025-10-02,2948,寶陞,tpex,40.95,40.95,40.90,40.90,3000,122750,0.95,,31000000,3,
2025-10-09,2948,寶陞,tpex,40.50,40.50,40.50,40.50,5000,202500,-0.40,down,31000000,3,
2025-10-14,2948,寶陞,tpex,38.90,39.05,38.90,38.90,4000,155850,-1.60,,31000000,4,
2025-10-15,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.10,up,31000000,1,
2025-10-16,2948,寶陞,tpex,38.60,39.80,38.50,39.80,11000,431500,0.80,,31000000,11,
2025-10-20,2948,寶陞,tpex,38.60,38.60,38.50,38.50,2000,77100,-1.20,,31000000,2,
2025-10-27,2948,寶陞,tpex,38.15,38.15,38.15,38.15,1000,38150,-0.85,down,31000000,1,
2025-10-28,2948,寶陞,tpex,38.30,38.40,38.30,38.40,3000,115000,0.25,,31000000,2,
2025-10-29,2948,寶陞,tpex,38.15,38.20,38.10,38.20,4000,152550,-0.20,,31000000,4,
2025-10-31,2948,寶陞,tpex,38.60,38.60,38.30,38.30,4000,153950,0.10,,31000000,4,
2025-11-03,2948,寶陞,tpex,37.70,40.10,37.55,40.10,7000,267100,1.80,,31000000,7,
2025-11-12,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,31000000,1,
2025-11-13,2948,寶陞,tpex,38.05,38.05,38.00,38.00,5000,190050,-1.00,,31000000,4,
2025-11-14,2948,寶陞,tpex,38.00,38.20,37.65,38.00,13000,492450,0.00,,31000000,8,
2025-11-18,2948,寶陞,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,31000000,1,
2025-11-20,2948,寶陞,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,31000000,2,
2025-11-24,2948,寶陞,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,31000000,2,
2025-11-26,2948,寶陞,tpex,37.00,37.00,37.00,37.00,1000,37000,-1.00,down,31000000,1,
2025-11-27,2948,寶陞,tpex,37.30,37.30,37.20,37.20,6000,223400,0.20,,31000000,2,
2025-12-01,2948,寶陞,tpex,39.90,39.90,39.75,39.75,2000,79650,2.15,,31000000,2,
2025-12-04,2948,寶陞,tpex,38.10,38.10,38.10,38.10,1000,38100,-1.55,down,31000000,1,
2025-12-05,2948,寶陞,tpex,37.70,38.50,37.70,38.40,14000,537000,0.30,,31000000,12,
2025-12-09,2948,寶陞,tpex,38.00,38.00,37.60,38.00,10000,378700,-0.40,,31000000,8,
2025-12-10,2948,寶陞,tpex,37.80,37.80,37.80,37.80,7000,264600,-0.20,down,31000000,5,
2025-12-11,2948,寶陞,tpex,37.80,37.80,37.80,37.80,3000,113400,0.00,down,31000000,3,
2025-12-12,2948,寶陞,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.20,down,31000000,1,
2025-12-16,2948,寶陞,tpex,40.80,40.80,39.85,39.85,2000,80650,2.25,,31000000,2,
2025-12-17,2948,寶陞,tpex,37.20,38.00,37.20,38.00,2000,75200,-1.85,,31000000,2,
2025-12-18,2948,寶陞,tpex,38.05,38.05,38.00,38.00,2000,76050,0.00,,31000000,2,
2025-12-23,2948,寶陞,tpex,37.60,38.40,37.60,38.40,2000,76000,-0.60,,31000000,2,
2025-12-24,2948,寶陞,tpex,38.25,38.50,38.25,38.50,3000,115200,0.10,,31000000,3,
2025-12-26,2948,寶陞,tpex,38.25,38.50,38.25,38.50,2000,76750,0.00,,31000000,2,
2025-12-29,2948,寶陞,tpex,38.35,38.35,38.35,38.35,4000,153400,-0.15,down,31000000,2,
2025-12-30,2948,寶陞,tpex,38.50,38.50,38.50,38.50,3000,115500,0.15,up,31000000,3,
2025-12-31,2948,寶陞,tpex,38.00,38.00,38.00,38.00,1000,38000,-0.50,down,31000000,1,
2026-01-02,2948,寶陞,tpex,37.50,38.00,37.50,38.00,18000,676100,0.00,,31000000,4,
2026-01-08,2948,寶陞,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,31000000,2,
2026-01-12,2948,寶陞,tpex,37.40,37.60,37.20,37.50,12000,449500,-1.00,,31000000,7,
2026-01-13,2948,寶陞,tpex,37.60,38.00,37.60,38.00,3000,113600,0.50,,31000000,3,
2026-01-14,2948,寶陞,tpex,38.15,38.50,38.15,38.35,10000,383100,0.35,,31000000,8,
2026-01-15,2948,寶陞,tpex,38.65,38.70,38.65,38.70,2000,77350,0.35,,31000000,2,
2026-01-16,2948,寶陞,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.40,down,31000000,1,
2026-01-19,2948,寶陞,tpex,38.30,38.30,38.20,38.30,7000,267650,0.00,,31000000,4,
2026-01-20,2948,寶陞,tpex,38.35,38.35,38.35,38.35,2000,76700,0.05,up,31000000,1,
2026-01-22,2948,寶陞,tpex,38.35,38.40,38.35,38.40,3000,115150,0.05,,31000000,3,
2026-01-23,2948,寶陞,tpex,38.50,38.80,38.50,38.50,9000,347200,0.10,,31000000,7,
2026-01-26,2948,寶陞,tpex,38.95,39.55,38.95,39.55,3000,117500,1.05,,31000000,3,
2026-01-27,2948,寶陞,tpex,39.75,39.80,39.70,39.80,5000,198850,0.25,,31000000,5,
2026-01-28,2948,寶陞,tpex,39.90,39.95,39.90,39.95,2000,79850,0.15,,31000000,2,
2026-01-29,2948,寶陞,tpex,39.90,39.95,39.90,39.95,4000,159750,0.00,,31000000,4,
2026-01-30,2948,寶陞,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.45,down,31000000,1,
2026-02-02,2948,寶陞,tpex,39.25,39.25,39.20,39.20,8000,313750,-0.30,,31000000,6,
2026-02-03,2948,寶陞,tpex,39.00,39.00,38.90,39.00,10000,389600,-0.20,,31000000,6,
2026-02-04,2948,寶陞,tpex,38.00,38.20,38.00,38.20,3000,114200,-0.80,,31000000,3,
2026-02-05,2948,寶陞,tpex,38.20,39.95,38.20,39.90,9000,356600,1.70,,31000000,9,
2026-02-06,2948,寶陞,tpex,38.25,38.25,38.25,38.25,2000,76500,-1.65,down,31000000,2,
2026-02-09,2948,寶陞,tpex,39.00,39.00,39.00,39.00,6000,234000,0.75,up,31000000,2,
2026-02-10,2948,寶陞,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.70,down,31000000,1,
2026-02-11,2948,寶陞,tpex,38.35,39.90,38.35,39.90,8000,315100,1.60,,31000000,8,
2026-02-23,2948,寶陞,tpex,38.80,39.95,38.80,39.90,13000,513350,0.00,,31000000,12,
2026-02-25,2948,寶陞,tpex,38.60,38.75,38.60,38.60,8000,309100,-1.30,,31000000,8,
2026-02-26,2948,寶陞,tpex,39.40,39.90,39.40,39.90,9000,358250,1.30,,31000000,6,
2026-03-02,2948,寶陞,tpex,38.35,39.85,38.20,39.85,14000,541150,-0.05,,31000000,12,
2026-03-03,2948,寶陞,tpex,38.80,39.85,38.60,38.60,8000,315700,-1.25,,31000000,8,
2026-03-04,2948,寶陞,tpex,38.50,39.40,38.05,39.40,6000,231100,0.80,,31000000,6,
2026-03-05,2948,寶陞,tpex,39.50,39.95,39.50,39.80,18000,715900,0.40,,31000000,13,
2026-03-06,2948,寶陞,tpex,39.80,39.95,39.80,39.95,10000,399000,0.15,,31000000,7,
2026-03-09,2948,寶陞,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.20,down,31000000,1,
2026-03-10,2948,寶陞,tpex,39.75,39.95,38.50,38.70,9000,351950,-1.05,,31000000,8,
2026-03-11,2948,寶陞,tpex,38.30,39.95,38.25,39.95,12000,467850,1.25,,31000000,12,
2026-03-12,2948,寶陞,tpex,39.50,39.50,38.50,38.60,9000,349950,-1.35,,31000000,9,
2026-03-13,2948,寶陞,tpex,38.45,38.45,38.45,38.45,2000,76900,-0.15,down,31000000,1,
2026-03-16,2948,寶陞,tpex,38.45,38.50,38.45,38.50,2000,76950,0.05,,31000000,2,
2026-03-17,2948,寶陞,tpex,39.45,39.80,39.30,39.80,8000,316300,1.30,,31000000,7,
2026-03-18,2948,寶陞,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.30,down,31000000,1,
2026-03-19,2948,寶陞,tpex,39.55,39.60,39.55,39.60,5000,197850,0.10,,31000000,5,
2026-03-20,2948,寶陞,tpex,38.60,38.65,38.60,38.65,4000,154500,-0.95,,31000000,4,
2026-03-23,2948,寶陞,tpex,38.50,39.80,38.20,39.80,36000,1425850,1.15,,31000000,24,
2026-03-24,2948,寶陞,tpex,39.60,39.65,39.60,39.65,3000,118900,-0.15,,31000000,3,
2026-03-25,2948,寶陞,tpex,40.20,41.60,39.50,41.00,7000,282050,1.35,,31000000,7,
2026-03-26,2948,寶陞,tpex,39.60,39.60,39.60,39.60,1000,39600,-1.40,down,31000000,1,
2026-03-27,2948,寶陞,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,down,31000000,1,
2026-03-30,2948,寶陞,tpex,40.95,40.95,39.00,39.00,8000,320750,-0.60,,31000000,7,
2026-03-31,2948,寶陞,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,31000000,1,
2026-04-02,2948,寶陞,tpex,39.10,39.10,39.00,39.00,4000,156100,-0.10,,31000000,2,
2026-04-07,2948,寶陞,tpex,38.65,38.70,38.65,38.70,2000,77350,-0.30,,31000000,2,
2026-04-08,2948,寶陞,tpex,38.65,40.00,38.65,40.00,4000,158500,1.30,,31000000,4,
2026-04-09,2948,寶陞,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,31000000,3,
2026-04-10,2948,寶陞,tpex,40.85,40.85,40.50,40.50,2000,81350,0.50,,31000000,2,
2026-04-13,2948,寶陞,tpex,40.50,40.50,40.50,40.50,1000,40500,0.00,down,31000000,1,
2026-04-14,2948,寶陞,tpex,39.05,39.20,39.00,39.15,10000,390650,-1.35,,31000000,10,
2026-04-15,2948,寶陞,tpex,39.90,39.95,38.80,38.80,9000,355500,-0.35,,31000000,8,
2026-04-17,2948,寶陞,tpex,39.10,39.10,39.00,39.10,4000,156200,0.10,,31000000,4,
2026-04-20,2948,寶陞,tpex,40.60,40.60,38.50,38.50,13000,504650,-0.60,,31000000,13,
2026-04-21,2948,寶陞,tpex,38.40,39.55,38.35,38.35,8000,308450,-0.15,,31000000,6,
2026-04-22,2948,寶陞,tpex,38.35,39.60,38.35,38.40,15000,578350,0.05,,31000000,14,
2026-04-23,2948,寶陞,tpex,38.40,38.40,38.00,38.00,8000,305950,-0.40,,31000000,8,
2026-04-24,2948,寶陞,tpex,38.00,39.30,38.00,39.30,8000,305800,1.30,,31000000,8,
2026-04-27,2948,寶陞,tpex,38.05,38.05,38.00,38.05,6000,228200,-1.25,,31000000,6,
2026-04-29,2948,寶陞,tpex,39.35,39.35,38.05,38.05,6000,230850,0.00,,31000000,6,
2026-04-30,2948,寶陞,tpex,38.10,38.10,38.00,38.00,6000,228300,-0.05,,31000000,6,
2026-05-04,2948,寶陞,tpex,37.90,38.10,37.90,38.10,5000,190000,0.10,,31000000,3,
2026-05-05,2948,寶陞,tpex,37.95,38.10,37.95,38.10,4000,152050,0.00,,31000000,3,
2026-05-06,2948,寶陞,tpex,37.90,38.00,37.80,37.80,7000,265100,-0.30,,31000000,6,
2026-05-07,2948,寶陞,tpex,38.00,38.10,38.00,38.10,8000,304450,0.30,,31000000,8,
2026-05-11,2948,寶陞,tpex,38.10,38.10,38.00,38.10,6000,228350,0.00,,31000000,6,
2026-05-12,2948,寶陞,tpex,37.90,38.10,37.90,38.10,10000,380000,0.00,,31000000,5,
2026-05-13,2948,寶陞,tpex,38.00,38.00,35.50,38.00,8000,298050,-0.10,,31000000,8,
2026-05-14,2948,寶陞,tpex,37.85,37.90,37.20,37.90,4000,150850,-0.10,,31000000,4,
2026-05-15,2948,寶陞,tpex,37.00,39.45,37.00,39.45,5000,188700,1.55,,31000000,5,
2026-05-18,2948,寶陞,tpex,37.30,37.50,37.30,37.50,3000,112100,-1.95,,31000000,3,
2026-05-19,2948,寶陞,tpex,37.50,38.20,33.80,38.20,34000,1213250,0.70,,31000000,29,
2026-05-20,2948,寶陞,tpex,35.25,35.30,35.25,35.30,2000,70550,-2.90,,31000000,2,
2026-05-21,2948,寶陞,tpex,36.50,37.85,36.50,37.80,8000,298600,2.50,,31000000,8,
2026-05-22,2948,寶陞,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.80,down,31000000,1,
2026-05-25,2948,寶陞,tpex,35.20,37.00,35.20,37.00,5000,183000,0.00,,31000000,5,
2026-05-26,2948,寶陞,tpex,35.60,36.00,35.60,36.00,7000,251200,-1.00,,31000000,7,
2026-05-27,2948,寶陞,tpex,34.75,36.85,34.75,36.85,4000,143450,0.85,,31000000,4,
2026-05-28,2948,寶陞,tpex,38.95,38.95,38.00,38.00,5000,192800,1.15,,31000000,5,
2026-05-29,2948,寶陞,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,31000000,2,
2026-06-02,2948,寶陞,tpex,36.35,37.90,36.35,37.90,2000,74250,-0.05,,31000000,2,
2026-06-03,2948,寶陞,tpex,37.90,37.90,37.90,37.90,1000,37900,0.00,down,31000000,1,
2026-06-04,2948,寶陞,tpex,37.20,37.90,37.20,37.90,2000,75100,0.00,,31000000,2,
2026-06-08,2948,寶陞,tpex,35.15,37.85,34.85,37.75,10000,363100,-0.15,,31000000,9,
2026-06-09,2948,寶陞,tpex,38.90,38.90,36.75,36.75,7000,263350,-1.00,,31000000,7,
2026-06-10,2948,寶陞,tpex,37.90,37.90,37.85,37.85,3000,113600,1.10,,31000000,3,
2026-06-11,2948,寶陞,tpex,38.90,38.90,37.80,37.80,2000,76700,-0.05,,31000000,2,
2026-06-12,2948,寶陞,tpex,37.90,37.95,37.70,37.75,6000,226950,-0.05,,31000000,6,
2026-06-15,2948,寶陞,tpex,39.90,39.90,37.20,37.20,2000,77100,-0.55,,31000000,2,
2026-06-17,2948,寶陞,tpex,36.40,36.70,36.35,36.70,4000,146050,-0.50,,31000000,4,
2026-06-18,2948,寶陞,tpex,36.20,37.40,36.15,37.25,4000,147000,0.55,,31000000,4,
2026-06-22,2948,寶陞,tpex,37.20,37.50,36.15,37.20,13000,477000,-0.05,,31000000,13,
2026-06-23,2948,寶陞,tpex,36.20,38.80,36.20,38.75,3000,113750,1.55,,31000000,3,
2026-06-24,2948,寶陞,tpex,36.65,38.05,36.65,38.05,11000,408200,-0.70,,31000000,10,
2026-06-25,2948,寶陞,tpex,36.45,37.05,36.45,36.60,5000,183550,-1.45,,31000000,5,
2026-06-26,2948,寶陞,tpex,36.35,37.00,36.20,37.00,13000,474600,0.40,,31000000,9,
2026-06-29,2948,寶陞,tpex,38.25,39.55,36.60,37.45,14000,526300,0.45,,31000000,14,
2026-07-01,2948,寶陞,tpex,34.65,37.35,34.65,36.00,4000,142650,-1.40,,31000000,4,
2026-07-03,2948,寶陞,tpex,38.20,38.20,36.50,36.55,4000,149050,-1.40,,31000000,4,
2026-07-06,2948,寶陞,tpex,37.40,38.60,37.40,38.60,2000,76000,2.05,,31000000,2,
2026-07-07,2948,寶陞,tpex,38.35,38.35,38.35,38.35,1000,38350,-0.25,down,31000000,1,
2026-07-09,2948,寶陞,tpex,38.75,38.75,38.75,38.75,1000,38750,0.70,up,31000000,1,
2026-07-14,2948,寶陞,tpex,38.50,38.80,38.50,38.80,3000,115850,0.25,,31000000,3,
2026-07-15,2948,寶陞,tpex,38.80,38.80,37.15,37.35,7000,268500,-1.45,,31000000,4,
2026-07-17,2948,寶陞,tpex,37.00,37.50,37.00,37.50,2000,74500,0.15,,31000000,2,
2026-07-20,2948,寶陞,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.50,down,31000000,1,
2026-07-22,2948,寶陞,tpex,38.70,38.70,37.00,37.20,4000,150100,0.05,,31000000,4,
2026-07-24,2948,寶陞,tpex,37.15,37.20,37.15,37.20,2000,74350,0.00,,31000000,2,
2026-07-28,2948,寶陞,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.65,down,31000000,1,
2026-07-29,2948,寶陞,tpex,36.00,37.25,36.00,36.95,3000,110200,0.40,,31000000,3,
2026-07-30,2948,寶陞,tpex,38.20,38.20,38.20,38.20,1000,38200,1.25,up,31000000,1,
2026-07-31,2948,寶陞,tpex,38.50,38.50,38.50,38.50,5000,192500,0.30,up,31000000,3,
2026-08-03,2948,寶陞,tpex,38.50,38.50,37.60,37.60,7000,264100,-0.90,,31000000,4,
2026-08-04,2948,寶陞,tpex,38.50,38.50,37.65,38.20,6000,227450,0.60,,31000000,6,
2026-08-05,2948,寶陞,tpex,38.50,38.50,38.00,38.00,7000,267250,-0.20,,31000000,5,
2026-08-06,2948,寶陞,tpex,38.00,38.50,38.00,38.00,15000,570750,0.00,,31000000,8,
2026-08-07,2948,寶陞,tpex,38.55,39.80,38.50,38.65,21000,818000,0.65,,31000000,21,
2026-08-10,2948,寶陞,tpex,32.60,37.85,32.60,37.15,9000,314500,,,32000000,9,
2026-08-11,2948,寶陞,tpex,34.65,37.20,34.65,36.00,7000,255250,-1.15,,32000000,7,
2026-08-12,2948,寶陞,tpex,38.35,38.35,38.25,38.25,2000,76600,2.25,,32000000,2,
2026-08-13,2948,寶陞,tpex,37.50,37.95,36.50,37.95,3000,111950,-0.30,,32000000,3,
2026-08-14,2948,寶陞,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,32000000,1,
2026-08-17,2948,寶陞,tpex,36.65,38.50,36.65,38.40,7000,260450,0.45,,32000000,7,
2026-08-18,2948,寶陞,tpex,36.50,37.65,35.90,35.90,32000,1159950,-2.50,,32000000,13,
2026-08-19,2948,寶陞,tpex,37.15,37.35,37.15,37.35,2000,74500,1.45,,32000000,2,
2026-08-21,2948,寶陞,tpex,37.00,38.00,37.00,38.00,6000,223550,0.75,,32000000,5,
2026-08-25,2948,寶陞,tpex,37.85,38.80,37.85,38.80,5000,191050,0.90,,32000000,5,
2026-08-26,2948,寶陞,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.50,down,32000000,1,
2026-08-27,2948,寶陞,tpex,37.90,37.95,37.90,37.95,2000,75850,-0.35,,32000000,2,
2026-08-28,2948,寶陞,tpex,38.45,38.45,38.45,38.45,2000,76900,0.50,up,32000000,2,
2026-08-31,2948,寶陞,tpex,38.45,38.45,36.50,38.30,4000,149750,-0.15,,32000000,4,
2026-09-01,2948,寶陞,tpex,36.65,38.35,36.65,38.30,9000,341050,0.00,,32000000,6,
2026-09-02,2948,寶陞,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.10,down,32000000,1,
2026-09-03,2948,寶陞,tpex,38.20,38.20,36.80,36.80,3000,111850,-1.40,,32000000,3,
