date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22,8047,星雲,tpex,12.10,12.15,12.00,12.15,26000,313600,-0.05,,41666343,6,
2017-12-25,8047,星雲,tpex,12.05,12.05,12.05,12.05,3000,36150,-0.10,down,41666343,1,
2017-12-26,8047,星雲,tpex,12.00,12.00,11.85,12.00,25000,297850,-0.05,,41666343,11,
2017-12-27,8047,星雲,tpex,12.00,12.20,11.95,12.15,125000,1504900,0.15,,41666343,40,
2017-12-28,8047,星雲,tpex,12.15,12.40,12.15,12.30,86000,1053050,0.15,,41666343,35,
2017-12-29,8047,星雲,tpex,12.15,12.20,12.15,12.20,59000,717350,-0.10,,41666343,5,
2018-01-02,8047,星雲,tpex,12.10,12.35,12.00,12.15,22000,266350,-0.05,,41666343,10,
2018-01-03,8047,星雲,tpex,12.15,12.20,12.10,12.20,17000,206200,0.05,,41666343,7,
2018-01-04,8047,星雲,tpex,12.25,12.45,12.15,12.20,23000,281200,0.00,,41666343,8,
2018-01-05,8047,星雲,tpex,12.20,12.25,12.10,12.10,14000,170700,-0.10,,41666343,5,
2018-01-08,8047,星雲,tpex,12.05,12.10,12.05,12.10,41000,495450,0.00,,41666343,9,
2018-01-09,8047,星雲,tpex,12.05,12.10,12.05,12.10,32000,386150,0.00,,41666343,8,
2018-01-10,8047,星雲,tpex,12.05,12.10,12.05,12.10,11000,132600,0.00,,41666343,5,
2018-01-11,8047,星雲,tpex,12.05,12.05,12.00,12.00,33000,396500,-0.10,,41666343,10,
2018-01-12,8047,星雲,tpex,12.00,12.15,12.00,12.00,33000,396750,0.00,,41666343,8,
2018-01-15,8047,星雲,tpex,12.05,12.10,12.00,12.10,25000,301300,0.10,,41666343,10,
2018-01-16,8047,星雲,tpex,12.10,12.10,12.10,12.10,5000,60500,0.00,down,41666343,1,
2018-01-17,8047,星雲,tpex,12.10,12.10,12.05,12.05,18000,217150,-0.05,,41666343,5,
2018-01-18,8047,星雲,tpex,12.25,12.30,12.10,12.10,12000,145550,0.05,,41666343,4,
2018-01-19,8047,星雲,tpex,12.05,12.05,12.05,12.05,10000,120500,-0.05,down,41666343,3,
2018-01-22,8047,星雲,tpex,12.05,12.05,12.00,12.00,10000,120450,-0.05,,41666343,4,
2018-01-23,8047,星雲,tpex,12.05,12.10,12.05,12.05,11000,132700,0.05,,41666343,6,
2018-01-24,8047,星雲,tpex,12.00,12.05,12.00,12.05,11000,132450,0.00,,41666343,2,
2018-01-25,8047,星雲,tpex,12.05,12.05,12.05,12.05,9000,108450,0.00,down,41666343,2,
2018-01-26,8047,星雲,tpex,12.05,12.05,12.05,12.05,8000,96400,0.00,down,41666343,1,
2018-01-29,8047,星雲,tpex,12.05,12.20,12.05,12.15,33000,400550,0.10,,41666343,8,
2018-01-30,8047,星雲,tpex,12.25,12.25,12.15,12.20,14000,170250,0.05,,41666343,5,
2018-01-31,8047,星雲,tpex,12.10,12.10,12.10,12.10,8000,96800,-0.10,down,41666343,1,
2018-02-01,8047,星雲,tpex,12.05,12.20,12.00,12.20,23000,277350,0.10,,41666343,8,
2018-02-02,8047,星雲,tpex,12.05,12.05,12.05,12.05,11000,132550,-0.15,down,41666343,3,
2018-02-05,8047,星雲,tpex,11.95,12.10,11.95,11.95,22000,263350,-0.10,,41666343,5,
2018-02-06,8047,星雲,tpex,11.85,11.85,11.60,11.60,34000,400000,-0.35,,41666343,15,
2018-02-07,8047,星雲,tpex,11.55,11.85,11.55,11.70,28000,328050,0.10,,41666343,10,
2018-02-08,8047,星雲,tpex,11.70,11.70,11.60,11.70,13000,152000,0.00,,41666343,4,
2018-02-09,8047,星雲,tpex,11.60,11.75,11.55,11.75,16000,185950,0.05,,41666343,7,
2018-02-12,8047,星雲,tpex,11.70,12.00,11.70,12.00,13000,152750,0.25,,41666343,5,
2018-02-21,8047,星雲,tpex,11.90,12.10,11.90,12.10,3000,36100,0.10,,41666343,3,
2018-02-22,8047,星雲,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,41666343,1,
2018-02-23,8047,星雲,tpex,12.15,12.15,12.00,12.10,26000,314450,0.00,,41666343,9,
2018-02-26,8047,星雲,tpex,12.15,12.30,12.10,12.30,18000,219150,0.20,,41666343,18,
2018-02-27,8047,星雲,tpex,12.30,12.30,12.10,12.30,8000,97500,0.00,,41666343,6,
2018-03-01,8047,星雲,tpex,12.25,12.25,12.10,12.10,14000,169750,-0.20,,41666343,7,
2018-03-02,8047,星雲,tpex,12.05,12.05,12.00,12.05,3000,36100,-0.05,,41666343,3,
2018-03-05,8047,星雲,tpex,12.00,12.15,12.00,12.05,35000,422400,0.00,,41666343,15,
2018-03-06,8047,星雲,tpex,12.25,12.25,12.05,12.10,12000,145350,0.05,,41666343,8,
2018-03-07,8047,星雲,tpex,12.20,13.30,12.20,13.30,1326000,17554800,1.20,,41666343,377,
2018-03-08,8047,星雲,tpex,14.60,14.60,12.75,12.75,2682000,37829800,-0.55,,41666343,1093,
2018-03-09,8047,星雲,tpex,12.75,13.00,12.60,12.85,445000,5701400,0.10,,41666343,204,
2018-03-12,8047,星雲,tpex,12.95,12.95,12.65,12.75,229000,2927750,-0.10,,41666343,101,
2018-03-13,8047,星雲,tpex,12.75,12.75,12.50,12.55,175000,2208300,-0.20,,41666343,84,
2018-03-14,8047,星雲,tpex,12.55,12.80,12.50,12.50,197000,2497500,-0.05,,41666343,85,
2018-03-15,8047,星雲,tpex,12.60,13.25,12.55,13.05,269000,3485400,0.55,,41666343,143,
2018-03-16,8047,星雲,tpex,13.10,13.35,12.85,12.90,173000,2260900,-0.15,,41666343,87,
2018-03-19,8047,星雲,tpex,13.10,13.20,12.95,13.05,108000,1406650,0.15,,41666343,50,
2018-03-20,8047,星雲,tpex,13.00,13.00,12.65,12.90,91000,1170050,-0.15,,41666343,36,
2018-03-21,8047,星雲,tpex,12.90,13.15,12.80,13.05,57000,739000,0.15,,41666343,37,
2018-03-22,8047,星雲,tpex,13.25,13.25,12.85,13.10,106000,1375150,0.05,,41666343,42,
2018-03-23,8047,星雲,tpex,12.75,13.10,12.65,13.10,80000,1028350,0.00,,41666343,48,
2018-03-26,8047,星雲,tpex,13.10,13.10,12.85,12.85,19000,244750,-0.25,,41666343,17,
2018-03-27,8047,星雲,tpex,12.90,12.95,12.70,12.90,42000,539800,0.05,,41666343,26,
2018-03-28,8047,星雲,tpex,12.80,12.95,12.75,12.95,33000,423750,0.05,,41666343,16,
2018-03-29,8047,星雲,tpex,12.90,13.30,12.90,13.00,88000,1151750,0.05,,41666343,40,
2018-03-30,8047,星雲,tpex,13.05,13.15,12.85,13.15,69000,895600,0.15,,41666343,33,
2018-03-31,8047,星雲,tpex,13.20,13.25,13.00,13.20,94000,1237000,0.05,,41666343,36,
2018-04-02,8047,星雲,tpex,13.15,13.30,12.80,13.30,258000,3355650,0.10,,41666343,82,
2018-04-03,8047,星雲,tpex,13.05,13.45,12.75,13.45,274000,3572300,0.15,,41666343,158,
2018-04-09,8047,星雲,tpex,13.60,13.65,12.95,12.95,244000,3205700,-0.50,,41666343,84,
2018-04-10,8047,星雲,tpex,12.75,13.00,12.60,12.65,222000,2820650,-0.30,,41666343,101,
2018-04-11,8047,星雲,tpex,12.65,12.65,12.05,12.20,189000,2345100,-0.45,,41666343,82,
2018-04-12,8047,星雲,tpex,12.30,12.30,12.20,12.30,10000,122600,0.10,,41666343,8,
2018-04-13,8047,星雲,tpex,12.40,12.40,12.25,12.25,19000,233850,-0.05,,41666343,15,
2018-04-16,8047,星雲,tpex,12.15,12.15,12.15,12.15,3000,36450,-0.10,down,41666343,3,
2018-04-17,8047,星雲,tpex,12.15,12.15,11.55,11.60,103000,1209800,-0.55,,41666343,60,
2018-04-18,8047,星雲,tpex,11.55,11.75,11.55,11.65,29000,338700,0.05,,41666343,18,
2018-04-19,8047,星雲,tpex,11.80,11.90,11.70,11.90,47000,554400,0.25,,41666343,32,
2018-04-20,8047,星雲,tpex,11.85,11.90,11.80,11.80,18000,213650,-0.10,,41666343,12,
2018-04-23,8047,星雲,tpex,11.70,11.70,11.70,11.70,7000,81900,-0.10,down,41666343,6,
2018-04-24,8047,星雲,tpex,11.75,11.75,11.60,11.65,24000,280150,-0.05,,41666343,15,
2018-04-25,8047,星雲,tpex,11.65,11.80,11.65,11.70,15000,175600,0.05,,41666343,11,
2018-04-26,8047,星雲,tpex,11.80,11.85,11.65,11.65,13000,152600,-0.05,,41666343,8,
2018-04-27,8047,星雲,tpex,11.65,11.65,11.65,11.65,2000,23300,0.00,down,41666343,2,
2018-04-30,8047,星雲,tpex,11.65,11.65,11.50,11.65,10000,115850,0.00,,41666343,8,
2018-05-02,8047,星雲,tpex,11.65,11.65,11.50,11.50,6000,69400,-0.15,,41666343,5,
2018-05-03,8047,星雲,tpex,11.50,11.60,11.40,11.50,12000,137800,0.00,,41666343,10,
2018-05-04,8047,星雲,tpex,11.55,11.55,11.50,11.55,9000,103800,0.05,,41666343,8,
2018-05-07,8047,星雲,tpex,11.85,11.85,11.60,11.60,4000,46900,0.05,,41666343,3,
2018-05-08,8047,星雲,tpex,11.60,11.60,11.50,11.50,8000,92150,-0.10,,41666343,6,
2018-05-10,8047,星雲,tpex,11.55,12.05,11.55,12.00,19000,225500,0.40,,41666343,12,
2018-05-11,8047,星雲,tpex,12.00,12.45,12.00,12.25,19000,233050,0.25,,41666343,11,
2018-05-14,8047,星雲,tpex,12.05,12.05,12.00,12.00,8000,96050,-0.25,,41666343,4,
2018-05-15,8047,星雲,tpex,11.75,12.00,11.75,11.75,5000,59000,-0.25,,41666343,4,
2018-05-16,8047,星雲,tpex,11.65,11.65,11.50,11.60,20000,231350,-0.15,,41666343,14,
2018-05-17,8047,星雲,tpex,11.60,11.60,11.60,11.60,5000,58000,0.00,down,41666343,2,
2018-05-18,8047,星雲,tpex,11.60,11.60,11.60,11.60,10000,116000,0.00,down,41666343,5,
2018-05-21,8047,星雲,tpex,11.45,11.95,11.45,11.95,4000,47300,0.35,,41666343,4,
2018-05-22,8047,星雲,tpex,12.50,12.50,12.10,12.10,24000,298700,0.15,,41666343,14,
2018-05-23,8047,星雲,tpex,11.70,11.75,11.50,11.75,19000,220350,-0.35,,41666343,11,
2018-05-24,8047,星雲,tpex,11.40,11.50,11.40,11.50,11000,125500,-0.25,,41666343,8,
2018-05-25,8047,星雲,tpex,11.65,11.65,11.60,11.65,4000,46550,0.15,,41666343,3,
2018-05-28,8047,星雲,tpex,11.70,11.70,11.50,11.50,19000,219900,-0.15,,41666343,9,
2018-05-29,8047,星雲,tpex,11.50,11.55,11.50,11.55,6000,69050,0.05,,41666343,5,
2018-05-30,8047,星雲,tpex,11.95,11.95,11.80,11.80,3000,35550,0.25,,41666343,3,
2018-05-31,8047,星雲,tpex,11.60,11.85,11.35,11.35,98000,1125200,-0.45,,41666343,65,
2018-06-01,8047,星雲,tpex,11.45,11.70,11.35,11.70,49000,562000,0.35,,41666343,23,
2018-06-04,8047,星雲,tpex,11.65,11.65,11.20,11.35,40000,455550,-0.35,,41666343,26,
2018-06-05,8047,星雲,tpex,11.35,11.70,11.35,11.40,41000,474050,0.05,,41666343,18,
2018-06-06,8047,星雲,tpex,11.50,11.50,11.50,11.50,3000,34500,0.10,up,41666343,2,
2018-06-07,8047,星雲,tpex,11.55,11.60,11.55,11.55,15000,173450,0.05,,41666343,12,
2018-06-08,8047,星雲,tpex,11.70,12.20,11.70,11.75,59000,702100,0.20,,41666343,31,
2018-06-11,8047,星雲,tpex,11.65,11.65,11.55,11.60,8000,92800,-0.15,,41666343,6,
2018-06-12,8047,星雲,tpex,11.60,11.60,11.50,11.50,10000,115300,-0.10,,41666343,8,
2018-06-13,8047,星雲,tpex,11.90,11.90,11.50,11.60,10000,116500,0.10,,41666343,7,
2018-06-14,8047,星雲,tpex,11.50,11.50,11.40,11.40,13000,148550,-0.20,,41666343,10,
2018-06-15,8047,星雲,tpex,11.45,11.50,11.25,11.50,19000,216200,0.10,,41666343,11,
2018-06-19,8047,星雲,tpex,11.35,11.35,11.30,11.30,10000,113250,-0.20,,41666343,8,
2018-06-20,8047,星雲,tpex,11.45,11.45,11.30,11.45,8000,91450,0.15,,41666343,6,
2018-06-22,8047,星雲,tpex,11.60,11.90,11.60,11.90,30000,354950,0.45,,41666343,18,
2018-06-25,8047,星雲,tpex,11.70,11.90,11.60,11.75,7000,81850,-0.15,,41666343,7,
2018-06-26,8047,星雲,tpex,11.75,11.80,11.40,11.40,36000,414700,-0.35,,41666343,32,
2018-06-27,8047,星雲,tpex,11.75,11.75,11.40,11.65,13000,149350,0.25,,41666343,9,
2018-06-28,8047,星雲,tpex,11.65,11.65,11.65,11.65,1000,11650,0.00,down,41666343,1,
2018-06-29,8047,星雲,tpex,11.70,11.70,11.70,11.70,1000,11700,0.05,up,41666343,1,
2018-07-04,8047,星雲,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.25,down,41666343,1,
2018-07-05,8047,星雲,tpex,11.45,11.45,11.40,11.40,7000,79900,-0.05,,41666343,7,
2018-07-06,8047,星雲,tpex,11.50,11.90,11.50,11.90,4000,47150,0.50,,41666343,4,
2018-07-09,8047,星雲,tpex,11.70,11.70,11.70,11.70,1000,11700,-0.20,down,41666343,1,
2018-07-10,8047,星雲,tpex,11.55,11.75,11.45,11.45,7000,81250,,,41666343,6,
2018-07-11,8047,星雲,tpex,11.40,11.40,11.20,11.40,5000,56500,-0.05,,41666343,5,
2018-07-12,8047,星雲,tpex,11.35,11.35,11.35,11.35,1000,11350,-0.05,down,41666343,1,
2018-07-13,8047,星雲,tpex,11.55,11.55,11.55,11.55,1000,11550,0.20,up,41666343,1,
2018-07-16,8047,星雲,tpex,11.00,11.20,11.00,11.15,20000,220650,-0.40,,41666343,13,
2018-07-17,8047,星雲,tpex,11.30,11.40,11.10,11.40,10000,112750,0.25,,41666343,9,
2018-07-18,8047,星雲,tpex,11.35,11.45,11.25,11.45,7000,79250,0.05,,41666343,7,
2018-07-19,8047,星雲,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,41666343,1,
2018-07-24,8047,星雲,tpex,11.40,11.40,11.20,11.25,6000,67800,-0.15,,41666343,5,
2018-07-26,8047,星雲,tpex,11.45,11.45,11.25,11.25,7000,79350,0.00,,41666343,6,
2018-07-27,8047,星雲,tpex,11.20,11.40,11.20,11.40,5000,56250,0.15,,41666343,4,
2018-07-30,8047,星雲,tpex,11.50,11.50,11.25,11.25,5000,56850,-0.15,,41666343,5,
2018-07-31,8047,星雲,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.05,down,41666343,1,
2018-08-01,8047,星雲,tpex,11.15,11.35,11.10,11.15,9000,100500,-0.05,,41666343,7,
2018-08-02,8047,星雲,tpex,11.10,11.10,11.10,11.10,3000,33300,-0.05,down,41666343,2,
2018-08-03,8047,星雲,tpex,11.05,11.05,11.05,11.05,5000,55250,-0.05,down,41666343,3,
2018-08-06,8047,星雲,tpex,11.35,11.35,11.35,11.35,1000,11350,0.30,up,41666343,1,
2018-08-07,8047,星雲,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.25,down,41666343,2,
2018-08-08,8047,星雲,tpex,11.10,11.30,11.10,11.30,3000,33500,0.20,,41666343,2,
2018-08-09,8047,星雲,tpex,11.10,11.25,11.10,11.25,27000,300750,-0.05,,41666343,4,
2018-08-10,8047,星雲,tpex,11.20,11.20,11.20,11.20,2000,22400,-0.05,down,41666343,1,
2018-08-13,8047,星雲,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.20,down,41666343,2,
2018-08-14,8047,星雲,tpex,11.05,11.05,11.00,11.00,3000,33100,0.00,,41666343,2,
2018-08-16,8047,星雲,tpex,10.80,10.90,10.75,10.90,6000,64750,-0.10,,41666343,6,
2018-08-17,8047,星雲,tpex,11.00,11.00,10.80,10.90,6000,65250,0.00,,41666343,6,
2018-08-20,8047,星雲,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,41666343,1,
2018-08-21,8047,星雲,tpex,11.00,11.45,11.00,11.45,34000,381750,0.50,,41666343,7,
2018-08-22,8047,星雲,tpex,11.00,11.00,10.90,10.90,10000,109650,-0.55,,41666343,6,
2018-08-24,8047,星雲,tpex,10.80,11.30,10.80,11.20,22000,243150,0.30,,41666343,12,
2018-08-27,8047,星雲,tpex,11.00,11.00,10.90,10.90,5000,54750,-0.30,,41666343,5,
2018-08-28,8047,星雲,tpex,10.90,11.15,10.85,11.10,51000,561800,0.20,,41666343,18,
2018-08-29,8047,星雲,tpex,11.00,11.05,11.00,11.05,8000,88200,-0.05,,41666343,5,
2018-08-30,8047,星雲,tpex,10.95,11.05,10.90,11.05,9000,98650,0.00,,41666343,7,
2018-08-31,8047,星雲,tpex,11.10,11.10,11.10,11.10,4000,44400,0.05,up,41666343,2,
2018-09-03,8047,星雲,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.20,down,41666343,1,
2018-09-04,8047,星雲,tpex,11.20,11.20,10.80,10.90,14000,153750,0.00,,41666343,10,
2018-09-05,8047,星雲,tpex,10.90,10.90,10.90,10.90,2000,21800,0.00,down,41666343,1,
2018-09-06,8047,星雲,tpex,10.95,10.95,10.95,10.95,9000,98550,0.05,up,41666343,4,
2018-09-07,8047,星雲,tpex,11.00,11.00,10.80,10.90,4000,43600,-0.05,,41666343,4,
2018-09-10,8047,星雲,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.10,down,41666343,1,
2018-09-11,8047,星雲,tpex,10.80,10.90,10.80,10.90,13000,140650,0.10,,41666343,3,
2018-09-12,8047,星雲,tpex,10.80,10.80,10.80,10.80,10000,108000,-0.10,down,41666343,1,
2018-09-13,8047,星雲,tpex,10.80,11.05,10.75,11.05,24000,260200,0.25,,41666343,4,
2018-09-14,8047,星雲,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.05,down,41666343,1,
2018-09-17,8047,星雲,tpex,11.00,11.00,10.80,10.80,3000,32800,-0.20,,41666343,2,
2018-09-18,8047,星雲,tpex,10.80,10.80,10.75,10.75,2000,21550,-0.05,,41666343,2,
2018-09-19,8047,星雲,tpex,10.80,11.10,10.70,11.00,36000,393450,0.25,,41666343,12,
2018-09-20,8047,星雲,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.20,down,41666343,2,
2018-09-21,8047,星雲,tpex,10.60,10.80,10.60,10.75,18000,192150,-0.05,,41666343,9,
2018-09-26,8047,星雲,tpex,10.65,10.90,10.65,10.90,16000,172750,0.15,,41666343,7,
2018-09-28,8047,星雲,tpex,10.70,10.75,10.65,10.75,29000,310350,-0.15,,41666343,14,
2018-10-01,8047,星雲,tpex,10.70,11.05,10.70,11.05,18000,195900,0.30,,41666343,6,
2018-10-02,8047,星雲,tpex,10.75,11.05,10.70,11.00,20000,217650,-0.05,,41666343,8,
2018-10-03,8047,星雲,tpex,11.00,11.00,10.75,10.95,28000,305100,-0.05,,41666343,11,
2018-10-04,8047,星雲,tpex,10.70,10.90,10.65,10.70,11000,118000,-0.25,,41666343,6,
2018-10-05,8047,星雲,tpex,10.55,11.00,10.50,10.80,44000,472050,0.10,,41666343,17,
2018-10-08,8047,星雲,tpex,10.80,10.95,10.65,10.85,29000,313500,0.05,,41666343,10,
2018-10-09,8047,星雲,tpex,10.65,10.90,10.65,10.90,11000,118750,0.05,,41666343,6,
2018-10-12,8047,星雲,tpex,10.55,10.90,10.55,10.60,22000,235050,0.00,,41666343,11,
2018-10-15,8047,星雲,tpex,10.30,10.70,10.30,10.50,17000,179200,-0.10,,41666343,9,
2018-10-16,8047,星雲,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,41666343,1,
2018-10-17,8047,星雲,tpex,10.50,10.70,10.45,10.60,17000,179700,0.10,,41666343,7,
2018-10-19,8047,星雲,tpex,10.50,10.65,10.45,10.65,9000,94650,0.05,,41666343,5,
2018-10-23,8047,星雲,tpex,10.40,10.75,10.15,10.45,33000,346100,-0.20,,41666343,9,
2018-10-24,8047,星雲,tpex,10.35,10.35,10.30,10.30,5000,51600,-0.15,,41666343,4,
2018-10-25,8047,星雲,tpex,10.00,10.30,9.75,9.75,22000,221950,-0.55,,41666343,13,
2018-10-26,8047,星雲,tpex,10.35,10.35,9.81,10.00,21000,212870,0.25,,41666343,14,
2018-10-29,8047,星雲,tpex,10.05,10.30,9.99,10.00,12000,121540,0.00,,41666343,10,
2018-10-30,8047,星雲,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,41666343,2,
2018-10-31,8047,星雲,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,41666343,1,
2018-11-01,8047,星雲,tpex,10.30,10.30,10.00,10.00,23000,233600,0.00,,41666343,5,
2018-11-02,8047,星雲,tpex,10.00,10.00,9.85,9.97,16000,158430,-0.03,,41666343,11,
2018-11-05,8047,星雲,tpex,9.79,9.79,9.79,9.79,2000,19580,-0.18,down,41666343,2,
2018-11-06,8047,星雲,tpex,9.81,9.85,9.79,9.80,8000,78450,0.01,,41666343,6,
2018-11-07,8047,星雲,tpex,9.79,9.80,9.62,9.76,7000,68150,-0.04,,41666343,5,
2018-11-08,8047,星雲,tpex,9.75,9.75,9.42,9.50,59000,564320,-0.26,,41666343,29,
2018-11-09,8047,星雲,tpex,9.45,9.45,9.43,9.43,11000,103750,-0.07,,41666343,5,
2018-11-12,8047,星雲,tpex,9.35,9.35,9.35,9.35,1000,9350,-0.08,down,41666343,1,
2018-11-13,8047,星雲,tpex,9.29,9.49,9.29,9.49,16000,150090,0.14,,41666343,7,
2018-11-14,8047,星雲,tpex,9.59,9.59,9.50,9.51,18000,171860,0.02,,41666343,11,
2018-11-15,8047,星雲,tpex,9.59,9.88,9.59,9.88,22000,212790,0.37,,41666343,7,
2018-11-16,8047,星雲,tpex,9.88,9.93,9.70,9.93,17000,166360,0.05,,41666343,9,
2018-11-19,8047,星雲,tpex,9.80,9.80,9.70,9.70,5000,48600,-0.23,,41666343,3,
2018-11-20,8047,星雲,tpex,9.70,9.78,9.60,9.70,29000,280600,0.00,,41666343,11,
2018-11-21,8047,星雲,tpex,9.52,9.89,9.52,9.89,17000,165610,0.19,,41666343,8,
2018-11-22,8047,星雲,tpex,9.71,9.75,9.60,9.75,10000,97000,-0.14,,41666343,8,
2018-11-23,8047,星雲,tpex,9.75,9.75,9.75,9.75,1000,9750,0.00,down,41666343,1,
2018-11-27,8047,星雲,tpex,9.75,10.10,9.75,10.10,6000,59570,0.35,,41666343,6,
2018-11-28,8047,星雲,tpex,10.05,11.05,10.00,10.50,23000,237150,0.40,,41666343,23,
2018-11-29,8047,星雲,tpex,10.45,10.85,10.40,10.65,20000,211700,0.15,,41666343,13,
2018-11-30,8047,星雲,tpex,10.75,10.80,10.75,10.80,3000,32300,0.15,,41666343,3,
2018-12-03,8047,星雲,tpex,10.60,11.30,10.60,11.00,34000,372900,0.20,,41666343,27,
2018-12-04,8047,星雲,tpex,11.00,11.90,11.00,11.50,228000,2583400,0.50,,41666343,141,
2018-12-05,8047,星雲,tpex,11.45,11.80,11.35,11.50,14000,162050,0.00,,41666343,13,
2018-12-06,8047,星雲,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,41666343,1,
2018-12-07,8047,星雲,tpex,11.10,11.40,11.05,11.05,4000,44600,-0.45,,41666343,4,
2018-12-10,8047,星雲,tpex,10.45,10.70,10.45,10.55,11000,115300,-0.50,,41666343,7,
2018-12-11,8047,星雲,tpex,10.55,11.45,10.55,11.20,14000,155450,0.65,,41666343,14,
2018-12-12,8047,星雲,tpex,11.30,11.50,11.10,11.40,9000,101400,0.20,,41666343,6,
2018-12-13,8047,星雲,tpex,11.60,11.60,11.00,11.35,13000,145300,-0.05,,41666343,11,
2018-12-14,8047,星雲,tpex,11.30,11.50,11.30,11.50,5000,56850,0.15,,41666343,4,
2018-12-18,8047,星雲,tpex,11.60,11.60,11.60,11.60,1000,11600,0.15,up,41666343,1,
2018-12-19,8047,星雲,tpex,11.55,11.75,10.85,11.50,35000,396150,-0.10,,41666343,30,
2018-12-20,8047,星雲,tpex,11.00,11.75,11.00,11.00,24000,270450,-0.50,,41666343,21,
2018-12-21,8047,星雲,tpex,11.00,11.70,11.00,11.30,19000,214600,0.30,,41666343,19,
2018-12-22,8047,星雲,tpex,11.50,11.50,11.50,11.50,1000,11500,0.20,up,41666343,1,
2018-12-24,8047,星雲,tpex,11.50,11.65,11.10,11.50,8000,90750,0.00,,41666343,8,
2018-12-27,8047,星雲,tpex,11.45,11.45,11.45,11.45,1000,11450,0.10,up,41666343,1,
2018-12-28,8047,星雲,tpex,11.05,11.45,11.00,11.10,54000,598250,-0.35,,41666343,24,
2019-01-02,8047,星雲,tpex,10.95,11.10,10.90,11.10,4000,43850,0.00,,41666343,4,
2019-01-03,8047,星雲,tpex,10.80,11.05,10.80,11.05,2000,21850,-0.05,,41666343,2,
2019-01-04,8047,星雲,tpex,11.10,11.30,11.00,11.30,7000,77650,0.25,,41666343,5,
2019-01-08,8047,星雲,tpex,11.15,11.15,11.15,11.15,11000,122650,-0.05,down,41666343,2,
2019-01-09,8047,星雲,tpex,11.25,11.25,10.95,10.95,2000,22200,-0.20,,41666343,2,
2019-01-10,8047,星雲,tpex,11.25,11.25,10.70,10.70,9000,98150,-0.25,,41666343,5,
2019-01-11,8047,星雲,tpex,11.30,11.30,11.30,11.30,1000,11300,0.60,up,41666343,1,
2019-01-14,8047,星雲,tpex,10.85,10.85,10.85,10.85,2000,21700,-0.45,down,41666343,1,
2019-01-15,8047,星雲,tpex,10.75,10.75,10.70,10.70,4000,42900,-0.15,,41666343,4,
2019-01-16,8047,星雲,tpex,10.85,10.90,10.85,10.90,2000,21750,0.20,,41666343,2,
2019-01-18,8047,星雲,tpex,10.70,10.80,10.65,10.80,6000,64200,-0.05,,41666343,5,
2019-01-21,8047,星雲,tpex,10.55,10.60,10.55,10.60,2000,21150,-0.20,,41666343,2,
2019-01-22,8047,星雲,tpex,10.50,10.50,10.40,10.40,12000,125550,-0.20,,41666343,9,
2019-01-23,8047,星雲,tpex,10.45,10.85,10.25,10.85,7000,73650,0.45,,41666343,7,
2019-01-24,8047,星雲,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,41666343,1,
2019-01-25,8047,星雲,tpex,10.60,10.75,10.60,10.75,3000,31950,-0.10,,41666343,3,
2019-01-28,8047,星雲,tpex,10.50,10.50,10.50,10.50,3000,31500,-0.25,down,41666343,3,
2019-01-30,8047,星雲,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,41666343,1,
2019-02-11,8047,星雲,tpex,10.30,10.60,10.25,10.60,10000,103350,0.10,,41666343,7,
2019-02-12,8047,星雲,tpex,10.50,10.85,10.50,10.85,2000,21350,0.25,,41666343,2,
2019-02-13,8047,星雲,tpex,10.80,10.80,10.80,10.80,4000,43200,-0.05,down,41666343,4,
2019-02-14,8047,星雲,tpex,10.80,11.00,10.80,10.95,5000,54550,0.15,,41666343,5,
2019-02-15,8047,星雲,tpex,10.55,10.85,10.55,10.85,3000,31950,-0.10,,41666343,3,
2019-02-18,8047,星雲,tpex,10.85,10.85,10.60,10.60,3000,32100,-0.25,,41666343,3,
2019-02-19,8047,星雲,tpex,10.55,10.80,10.35,10.70,14000,147650,0.10,,41666343,13,
2019-02-20,8047,星雲,tpex,10.60,10.70,10.60,10.70,5000,53400,0.00,,41666343,4,
2019-02-21,8047,星雲,tpex,10.75,10.75,10.60,10.60,2000,21350,-0.10,,41666343,2,
2019-02-22,8047,星雲,tpex,10.80,10.80,10.60,10.75,3000,32150,0.15,,41666343,3,
2019-02-25,8047,星雲,tpex,10.60,10.80,10.60,10.60,13000,138550,-0.15,,41666343,9,
