date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12,3296,勝德,twse,22.50,24.40,21.70,23.40,7588474,178022840,1.0,,,3723,
2017-07-13,3296,勝德,twse,23.70,23.90,23.00,23.40,2079308,48709818,0.0,,,1072,
2017-07-14,3296,勝德,twse,23.40,23.95,22.90,23.10,2352449,54608727,-0.3,,,1187,
2017-07-17,3296,勝德,twse,23.75,23.85,22.60,22.60,2181381,50241898,-0.5,,,1006,
2017-07-18,3296,勝德,twse,22.50,23.45,22.20,23.00,2790100,64278420,0.4,,,1201,
2017-07-19,3296,勝德,twse,22.70,23.40,22.55,22.55,1329000,30399750,-0.45,,,603,
2017-07-20,3296,勝德,twse,22.55,22.80,22.05,22.05,966000,21530600,-0.5,,,459,
2017-07-21,3296,勝德,twse,21.40,21.95,21.40,21.85,1091518,23688839,-0.2,,,574,
2017-07-24,3296,勝德,twse,21.70,21.70,20.80,21.25,1260550,26738904,-0.6,,,651,
2017-07-25,3296,勝德,twse,21.25,21.70,21.20,21.20,760000,16275650,-0.05,,,402,
2017-07-26,3296,勝德,twse,21.20,21.30,20.80,21.00,623000,13119850,-0.2,,,287,
2017-07-27,3296,勝德,twse,21.00,21.20,20.80,20.85,424050,8871485,-0.15,,,280,
2017-07-28,3296,勝德,twse,20.65,21.30,20.65,20.85,534000,11172900,0.0,,,276,
2017-07-31,3296,勝德,twse,20.90,21.00,20.75,20.75,289000,6015900,-0.1,,,139,
2017-08-01,3296,勝德,twse,20.80,21.00,20.80,21.00,246550,5158666,0.25,,,134,
2017-08-02,3296,勝德,twse,21.00,22.95,20.90,22.50,2951502,65772742,1.5,,,1347,
2017-08-03,3296,勝德,twse,22.30,22.40,21.65,21.70,1197160,26278754,-0.8,,,489,
2017-08-04,3296,勝德,twse,21.75,21.90,21.50,21.50,412300,8914269,-0.2,,,219,
2017-08-07,3296,勝德,twse,21.50,21.95,21.10,21.30,544010,11619112,-0.2,,,248,
2017-08-08,3296,勝德,twse,21.05,21.35,20.80,20.90,705380,14785411,-0.4,,,286,
2017-08-09,3296,勝德,twse,20.65,21.20,20.50,20.90,459000,9539750,0.0,,,182,
2017-08-10,3296,勝德,twse,20.70,20.90,20.50,20.90,449123,9299808,0.0,,,192,
2017-08-11,3296,勝德,twse,20.50,21.10,20.50,20.90,359189,7485681,0.0,,,151,
2017-08-14,3296,勝德,twse,20.95,20.95,19.80,19.80,681010,13784349,-1.1,,,284,
2017-08-15,3296,勝德,twse,20.10,20.10,19.20,19.60,816010,16038897,-0.2,,,223,
2017-08-16,3296,勝德,twse,19.60,19.60,18.65,19.15,1395001,26660269,-0.45,,,467,
2017-08-17,3296,勝德,twse,19.40,20.30,19.30,19.65,574010,11415398,0.5,,,257,
2017-08-18,3296,勝德,twse,19.00,19.40,19.00,19.30,452160,8669872,-0.35,,,202,
2017-08-21,3296,勝德,twse,19.30,19.65,19.20,19.55,782463,15265072,0.25,,,258,
2017-08-22,3296,勝德,twse,18.40,19.60,18.40,19.40,857120,16394878,0.0,,,392,
2017-08-23,3296,勝德,twse,19.40,19.90,19.00,19.00,451009,8715872,-0.4,,,202,
2017-08-24,3296,勝德,twse,19.05,19.20,18.80,19.05,290400,5518130,0.05,,,104,
2017-08-25,3296,勝德,twse,19.05,19.30,18.80,18.80,171000,3248900,-0.25,,,93,
2017-08-28,3296,勝德,twse,18.65,19.10,18.55,18.80,171000,3207450,0.0,,,76,
2017-08-29,3296,勝德,twse,18.80,19.20,18.80,18.95,141262,2607875,0.15,,,71,
2017-08-30,3296,勝德,twse,18.95,19.30,18.90,19.15,261080,4991420,0.2,,,125,
2017-08-31,3296,勝德,twse,19.15,19.95,19.15,19.90,563000,11043150,0.75,,,265,
2017-09-01,3296,勝德,twse,20.25,21.50,19.90,20.70,1290242,26742234,0.8,,,652,
2017-09-04,3296,勝德,twse,20.70,21.40,20.05,20.70,479579,9919969,0.0,,,268,
2017-09-05,3296,勝德,twse,20.70,20.80,20.40,20.70,276200,5700420,0.0,,,151,
2017-09-06,3296,勝德,twse,20.80,20.95,20.20,20.20,393650,8059110,-0.5,,,152,
2017-09-07,3296,勝德,twse,20.75,20.80,19.40,20.15,391400,7930100,-0.05,,,180,
2017-09-08,3296,勝德,twse,20.15,21.20,20.15,20.95,624150,12981769,0.8,,,291,
2017-09-11,3296,勝德,twse,21.35,21.50,20.60,20.95,1250000,26351950,0.0,,,491,
2017-09-12,3296,勝德,twse,20.90,21.45,20.50,20.65,853000,17845950,-0.3,,,339,
2017-09-13,3296,勝德,twse,20.65,21.05,20.00,20.70,483066,9826422,0.05,,,263,
2017-09-14,3296,勝德,twse,21.10,21.10,20.35,20.40,213010,4392203,-0.3,,,125,
2017-09-15,3296,勝德,twse,20.40,20.75,20.20,20.70,216044,4412119,0.3,,,131,
2017-09-18,3296,勝德,twse,20.50,20.75,20.10,20.10,351469,7122182,-0.6,,,153,
2017-09-19,3296,勝德,twse,20.25,20.50,20.00,20.00,217546,4390915,-0.1,,,88,
2017-09-20,3296,勝德,twse,20.00,20.30,19.50,19.90,411012,8119187,-0.1,,,174,
2017-09-21,3296,勝德,twse,19.80,20.00,19.60,19.95,154000,3048650,0.05,,,81,
2017-09-22,3296,勝德,twse,19.95,21.90,19.95,21.20,5790120,125975967,1.25,,,1912,
2017-09-25,3296,勝德,twse,21.75,22.15,21.00,21.50,4352283,94214609,0.3,,,1698,
2017-09-26,3296,勝德,twse,21.30,22.60,20.10,20.10,4708273,102455510,-1.4,,,2035,
2017-09-27,3296,勝德,twse,20.55,20.95,20.00,20.20,1073130,21946102,0.1,,,536,
2017-09-28,3296,勝德,twse,20.40,20.40,19.70,19.75,920120,18362752,-0.45,,,430,
2017-09-29,3296,勝德,twse,19.70,20.05,19.55,19.80,535000,10569200,0.05,,,220,
2017-09-30,3296,勝德,twse,19.85,20.15,19.40,19.60,420000,8263050,-0.2,,,199,
2017-10-02,3296,勝德,twse,19.60,19.95,19.60,19.70,463100,9123770,0.1,,,164,
2017-10-03,3296,勝德,twse,19.70,19.70,19.25,19.50,497120,9653978,-0.2,,,250,
2017-10-05,3296,勝德,twse,19.50,19.75,19.30,19.55,347000,6788600,0.05,,,138,
2017-10-06,3296,勝德,twse,19.70,19.70,19.35,19.50,172050,3353270,-0.05,,,88,
2017-10-11,3296,勝德,twse,19.30,19.30,18.70,19.10,579000,10970500,-0.4,,,247,
2017-10-12,3296,勝德,twse,19.00,19.25,18.80,19.20,356325,6774407,0.1,,,114,
2017-10-13,3296,勝德,twse,19.05,19.40,18.95,19.25,257500,4934550,0.05,,,112,
2017-10-16,3296,勝德,twse,19.20,19.35,18.95,19.30,223050,4265260,0.05,,,98,
2017-10-17,3296,勝德,twse,19.20,19.30,18.95,19.10,173010,3302590,-0.2,,,78,
2017-10-18,3296,勝德,twse,19.20,19.90,18.80,19.10,915000,17602350,0.0,,,300,
2017-10-19,3296,勝德,twse,19.00,19.35,18.90,18.90,148000,2826500,-0.2,,,71,
2017-10-20,3296,勝德,twse,18.95,19.20,18.90,19.10,149310,2847540,0.2,,,66,
2017-10-23,3296,勝德,twse,19.10,19.20,18.95,19.10,131000,2496050,0.0,,,60,
2017-10-24,3296,勝德,twse,19.20,19.20,18.85,19.10,132359,2510121,0.0,,,67,
2017-10-25,3296,勝德,twse,19.10,19.20,18.20,19.10,550150,10313800,0.0,,,230,
2017-10-26,3296,勝德,twse,19.10,19.10,18.65,18.70,148000,2783300,-0.4,,,70,
2017-10-27,3296,勝德,twse,18.70,18.90,18.50,18.50,125001,2325268,-0.2,,,78,
2017-10-30,3296,勝德,twse,18.50,18.50,17.55,17.60,485500,8663450,-0.9,,,234,
2017-10-31,3296,勝德,twse,17.30,17.95,17.20,17.75,163200,2873420,0.15,,,95,
2017-11-01,3296,勝德,twse,17.95,18.10,17.70,17.90,155000,2781050,0.15,,,84,
2017-11-02,3296,勝德,twse,18.00,18.00,17.70,17.80,138000,2466400,-0.1,,,69,
2017-11-03,3296,勝德,twse,17.70,17.90,17.55,17.60,146000,2577200,-0.2,,,97,
2017-11-06,3296,勝德,twse,18.20,18.20,17.65,18.00,103576,1850145,0.4,,,68,
2017-11-07,3296,勝德,twse,18.20,18.20,17.45,17.45,397000,6995650,-0.55,,,163,
2017-11-08,3296,勝德,twse,17.50,17.60,17.40,17.40,113000,1974650,-0.05,,,70,
2017-11-09,3296,勝德,twse,17.55,17.55,16.80,17.00,315000,5402750,-0.4,,,132,
2017-11-10,3296,勝德,twse,17.10,17.10,16.55,17.05,138000,2335650,0.05,,,60,
2017-11-13,3296,勝德,twse,17.20,17.45,17.00,17.00,108000,1852500,-0.05,,,67,
2017-11-14,3296,勝德,twse,17.10,17.30,16.70,16.95,90000,1521700,-0.05,,,49,
2017-11-15,3296,勝德,twse,16.70,16.95,16.55,16.95,233000,3896100,0.0,,,97,
2017-11-16,3296,勝德,twse,16.75,17.45,16.75,17.25,260000,4499150,0.3,,,73,
2017-11-17,3296,勝德,twse,17.05,17.85,17.05,17.40,159000,2796750,0.15,,,79,
2017-11-20,3296,勝德,twse,17.40,17.65,17.20,17.30,48000,833550,-0.1,,,36,
2017-11-21,3296,勝德,twse,17.30,17.55,17.20,17.25,65124,1124849,-0.05,,,44,
2017-11-22,3296,勝德,twse,17.35,17.45,17.05,17.10,153020,2633278,-0.15,,,52,
2017-11-23,3296,勝德,twse,17.20,17.50,17.00,17.10,137100,2357350,0.0,,,66,
2017-11-24,3296,勝德,twse,17.20,17.75,17.20,17.30,905000,15917600,0.2,,,185,
2017-11-27,3296,勝德,twse,17.40,17.55,17.15,17.20,140002,2421534,-0.1,,,72,
2017-11-28,3296,勝德,twse,17.20,17.60,17.20,17.30,92000,1591150,0.1,,,48,
2017-11-29,3296,勝德,twse,17.50,17.55,17.15,17.20,146311,2535959,-0.1,,,57,
2017-11-30,3296,勝德,twse,17.20,17.55,16.85,16.90,208408,3550095,-0.3,,,71,
2017-12-01,3296,勝德,twse,16.90,17.30,16.90,16.90,84000,1426600,0.0,,,46,
2017-12-04,3296,勝德,twse,16.90,16.95,16.55,16.85,134000,2260600,-0.05,,,61,
2017-12-05,3296,勝德,twse,16.75,16.95,16.70,16.90,213000,3585800,0.05,,,63,
2017-12-06,3296,勝德,twse,16.90,16.90,16.55,16.55,119000,1979900,-0.35,,,60,
2017-12-07,3296,勝德,twse,16.50,16.60,16.25,16.55,109000,1784000,0.0,,,52,
2017-12-08,3296,勝德,twse,16.40,16.40,15.50,16.10,448000,7101700,-0.45,,,110,
2017-12-11,3296,勝德,twse,15.50,15.80,15.00,15.50,431000,6625950,-0.6,,,200,
2017-12-12,3296,勝德,twse,15.50,15.75,15.40,15.40,174000,2692850,-0.1,,,80,
2017-12-13,3296,勝德,twse,15.40,15.70,15.35,15.70,72125,1117150,0.3,,,54,
2017-12-14,3296,勝德,twse,15.70,17.25,15.70,17.25,1163000,19957150,1.55,,,380,
2017-12-15,3296,勝德,twse,16.80,17.40,16.80,17.40,487004,8274319,0.15,,,266,
2017-12-18,3296,勝德,twse,17.90,17.90,16.95,17.40,238001,4108317,0.0,,,110,
2017-12-19,3296,勝德,twse,17.05,17.50,16.85,16.85,170000,2887650,-0.55,,,101,
2017-12-20,3296,勝德,twse,16.70,17.20,16.70,16.90,34000,572700,0.05,,,31,
2017-12-21,3296,勝德,twse,17.20,17.20,16.95,16.95,40001,680316,0.05,,,30,
2017-12-22,3296,勝德,twse,16.90,17.00,16.45,16.50,113000,1885200,-0.45,,,70,
2017-12-25,3296,勝德,twse,16.55,16.55,15.80,16.00,264000,4225200,-0.5,,,118,
2017-12-26,3296,勝德,twse,16.00,16.00,15.30,15.70,114000,1786400,-0.3,,,56,
2017-12-27,3296,勝德,twse,15.45,15.60,15.10,15.30,479893,7314123,-0.4,,,157,
2017-12-28,3296,勝德,twse,15.30,15.90,15.30,15.60,115000,1799250,0.3,,,76,
2017-12-29,3296,勝德,twse,15.60,15.90,15.50,15.65,78000,1221050,0.05,,,54,
2018-01-02,3296,勝德,twse,15.95,15.95,15.60,15.65,38000,595900,0.0,,,31,
2018-01-03,3296,勝德,twse,15.65,16.05,15.60,15.70,55509,872890,0.05,,,36,
2018-01-04,3296,勝德,twse,15.80,16.00,15.80,16.00,100000,1595250,0.3,,,51,
2018-01-05,3296,勝德,twse,15.95,16.00,15.85,15.85,41500,659575,-0.15,,,32,
2018-01-08,3296,勝德,twse,15.85,16.20,15.85,15.90,103000,1646600,0.05,,,59,
2018-01-09,3296,勝德,twse,15.85,16.00,15.75,15.80,33621,533349,-0.1,,,26,
2018-01-10,3296,勝德,twse,15.75,15.95,15.70,15.70,61750,977249,-0.1,,,43,
2018-01-11,3296,勝德,twse,15.70,15.70,15.40,15.40,146000,2271950,-0.3,,,63,
2018-01-12,3296,勝德,twse,15.25,15.80,15.25,15.55,69000,1068550,0.15,,,46,
2018-01-15,3296,勝德,twse,15.55,15.65,15.20,15.35,81100,1251180,-0.2,,,47,
2018-01-16,3296,勝德,twse,15.60,15.60,15.40,15.60,68000,1056450,0.25,,,46,
2018-01-17,3296,勝德,twse,15.75,15.90,15.70,15.85,87125,1378781,0.25,,,59,
2018-01-18,3296,勝德,twse,15.90,17.40,15.90,16.65,894008,15194732,0.8,,,470,
2018-01-19,3296,勝德,twse,16.80,16.80,16.05,16.20,257050,4199705,-0.45,,,168,
2018-01-22,3296,勝德,twse,16.15,16.30,15.75,15.75,180010,2865307,-0.45,,,128,
2018-01-23,3296,勝德,twse,15.80,15.95,15.60,15.60,108030,1700226,-0.15,,,83,
2018-01-24,3296,勝德,twse,15.60,15.60,15.45,15.55,80008,1239524,-0.05,,,63,
2018-01-25,3296,勝德,twse,15.50,15.80,15.45,15.50,82451,1279445,-0.05,,,62,
2018-01-26,3296,勝德,twse,15.45,15.65,15.40,15.55,78500,1215300,0.05,,,59,
2018-01-29,3296,勝德,twse,15.60,15.95,15.50,15.50,130100,2034000,-0.05,,,86,
2018-01-30,3296,勝德,twse,15.60,15.60,15.35,15.50,75001,1155915,0.0,,,53,
2018-01-31,3296,勝德,twse,15.35,15.65,15.35,15.65,88000,1364500,0.15,,,56,
2018-02-01,3296,勝德,twse,15.40,15.75,15.40,15.70,98000,1524500,0.05,,,53,
2018-02-02,3296,勝德,twse,15.70,15.70,15.50,15.65,61001,948315,-0.05,,,40,
2018-02-05,3296,勝德,twse,15.05,15.30,15.05,15.30,51500,779850,-0.35,,,39,
2018-02-06,3296,勝德,twse,15.05,15.15,14.05,14.40,228000,3307950,-0.9,,,116,
2018-02-07,3296,勝德,twse,14.85,15.40,14.70,14.90,91000,1355900,0.5,,,66,
2018-02-08,3296,勝德,twse,14.90,15.20,14.60,14.95,52000,773150,0.05,,,39,
2018-02-09,3296,勝德,twse,14.55,14.55,14.15,14.15,142000,2032200,-0.8,,,66,
2018-02-12,3296,勝德,twse,14.15,14.50,14.10,14.35,103000,1464450,0.2,,,40,
2018-02-21,3296,勝德,twse,14.35,14.65,14.20,14.30,251451,3602649,-0.05,,,59,
2018-02-22,3296,勝德,twse,14.40,14.45,14.35,14.40,42100,605250,0.1,,,27,
2018-02-23,3296,勝德,twse,14.30,14.75,14.30,14.50,96000,1392250,0.1,,,52,
2018-02-26,3296,勝德,twse,14.50,14.90,14.50,14.70,104000,1533850,0.2,,,56,
2018-02-27,3296,勝德,twse,14.65,14.85,14.60,14.75,58000,853000,0.05,,,32,
2018-03-01,3296,勝德,twse,14.75,14.95,14.70,14.70,15000,222300,-0.05,,,11,
2018-03-02,3296,勝德,twse,14.70,14.70,14.40,14.45,29250,423450,-0.25,,,22,
2018-03-05,3296,勝德,twse,14.55,15.70,14.55,15.00,454000,6810550,0.55,,,139,
2018-03-06,3296,勝德,twse,15.10,15.80,15.10,15.60,218000,3362100,0.6,,,132,
2018-03-07,3296,勝德,twse,15.65,15.70,15.25,15.60,63000,974300,0.0,,,47,
2018-03-08,3296,勝德,twse,15.80,15.80,15.35,15.65,47150,734040,0.05,,,43,
2018-03-09,3296,勝德,twse,15.65,15.70,15.25,15.70,110000,1705950,0.05,,,64,
2018-03-12,3296,勝德,twse,15.50,15.90,15.35,15.70,121000,1880550,0.0,,,74,
2018-03-13,3296,勝德,twse,15.70,15.70,15.45,15.60,80000,1244400,-0.1,,,40,
2018-03-14,3296,勝德,twse,15.50,15.60,15.35,15.55,80150,1238225,-0.05,,,54,
2018-03-15,3296,勝德,twse,15.30,15.60,15.30,15.60,43000,666600,0.05,,,37,
2018-03-16,3296,勝德,twse,15.50,15.60,15.45,15.60,37000,575150,0.0,,,30,
2018-03-19,3296,勝德,twse,15.40,15.60,15.30,15.60,115000,1773450,0.0,,,46,
2018-03-20,3296,勝德,twse,15.35,15.50,15.30,15.45,101150,1556660,-0.15,,,52,
2018-03-21,3296,勝德,twse,15.35,15.40,15.20,15.20,49000,751400,-0.25,,,31,
2018-03-22,3296,勝德,twse,15.25,15.25,15.05,15.20,91030,1379353,0.0,,,38,
2018-03-23,3296,勝德,twse,15.00,15.00,14.80,14.95,113000,1681100,-0.25,,,37,
2018-03-26,3296,勝德,twse,14.95,14.95,14.60,14.80,62103,911364,-0.15,,,41,
2018-03-27,3296,勝德,twse,15.00,15.00,14.65,14.80,55370,817389,0.0,,,24,
2018-03-28,3296,勝德,twse,14.70,14.75,14.30,14.75,80000,1171000,-0.05,,,27,
2018-03-29,3296,勝德,twse,14.75,14.75,14.55,14.65,44100,644565,-0.1,,,25,
2018-03-30,3296,勝德,twse,14.40,14.60,14.40,14.60,55507,803901,-0.05,,,34,
2018-03-31,3296,勝德,twse,14.60,14.60,14.25,14.25,127000,1819550,-0.35,,,53,
2018-04-02,3296,勝德,twse,14.20,14.40,14.20,14.40,54000,775350,0.15,,,28,
2018-04-03,3296,勝德,twse,14.25,14.70,14.25,14.70,59000,859600,0.3,,,32,
2018-04-09,3296,勝德,twse,14.70,14.85,14.25,14.85,112001,1631314,0.15,,,62,
2018-04-10,3296,勝德,twse,14.50,14.85,14.50,14.85,38752,569954,0.0,,,27,
2018-04-11,3296,勝德,twse,14.85,15.05,14.70,14.85,137000,2039050,0.0,,,59,
2018-04-12,3296,勝德,twse,14.95,14.95,14.55,14.90,30000,444850,0.05,,,21,
2018-04-13,3296,勝德,twse,14.95,15.00,14.65,14.90,66000,980450,0.0,,,34,
2018-04-16,3296,勝德,twse,14.90,15.65,14.90,15.15,65000,1009950,0.25,,,38,
2018-04-17,3296,勝德,twse,15.40,15.40,14.80,15.00,53000,795150,-0.15,,,36,
2018-04-18,3296,勝德,twse,15.00,15.00,14.65,14.95,54000,799750,-0.05,,,29,
2018-04-19,3296,勝德,twse,14.90,15.00,14.70,14.80,34000,505350,-0.15,,,24,
2018-04-20,3296,勝德,twse,14.70,14.85,14.50,14.85,83000,1214550,0.05,,,33,
2018-04-23,3296,勝德,twse,14.70,14.80,14.60,14.80,24012,353226,-0.05,,,20,
2018-04-24,3296,勝德,twse,14.60,14.60,13.60,14.45,198000,2811700,-0.35,,,67,
2018-04-25,3296,勝德,twse,14.10,14.50,14.00,14.50,65000,923250,0.05,,,30,
2018-04-26,3296,勝德,twse,14.50,14.50,14.50,14.50,15050,218220,0.0,down,,14,
2018-04-27,3296,勝德,twse,14.50,14.50,13.65,13.70,41010,575286,-0.8,,,27,
2018-04-30,3296,勝德,twse,14.50,14.50,13.85,14.00,148200,2088180,0.3,,,69,
2018-05-02,3296,勝德,twse,13.95,14.35,13.95,14.35,97150,1375095,0.35,,,35,
2018-05-03,3296,勝德,twse,14.15,14.45,14.10,14.45,132000,1885650,0.1,,,33,
2018-05-04,3296,勝德,twse,14.30,14.45,14.10,14.35,88000,1252250,-0.1,,,29,
2018-05-07,3296,勝德,twse,14.10,14.80,14.10,14.80,116013,1677741,0.45,,,48,
2018-05-08,3296,勝德,twse,15.00,15.05,14.80,15.05,104070,1562013,0.25,,,52,
2018-05-09,3296,勝德,twse,14.90,15.00,14.20,15.00,153705,2246630,-0.05,,,81,
2018-05-10,3296,勝德,twse,15.25,15.25,14.60,14.95,77350,1147767,-0.05,,,34,
2018-05-11,3296,勝德,twse,14.70,14.95,14.70,14.95,39210,581878,0.0,,,19,
2018-05-14,3296,勝德,twse,14.85,15.00,14.80,14.85,60000,893950,-0.1,,,24,
2018-05-15,3296,勝德,twse,14.60,14.90,14.55,14.90,74000,1089650,0.05,,,28,
2018-05-16,3296,勝德,twse,14.50,14.80,14.35,14.80,117070,1703793,-0.1,,,62,
2018-05-17,3296,勝德,twse,14.90,14.90,14.40,14.70,185000,2708650,-0.1,,,66,
2018-05-18,3296,勝德,twse,14.50,14.80,14.40,14.60,237000,3469900,-0.1,,,68,
2018-05-21,3296,勝德,twse,14.60,14.60,14.30,14.50,168055,2422303,-0.1,,,60,
2018-05-22,3296,勝德,twse,14.40,14.40,14.20,14.30,64100,915570,-0.2,,,34,
2018-05-23,3296,勝德,twse,14.20,14.20,14.15,14.20,22150,313915,-0.1,,,17,
2018-05-24,3296,勝德,twse,14.35,14.50,14.15,14.50,45000,645050,0.3,,,27,
2018-05-25,3296,勝德,twse,14.45,14.50,14.30,14.45,21000,302700,-0.05,,,15,
2018-05-28,3296,勝德,twse,14.45,14.45,14.25,14.40,94650,1357895,-0.05,,,44,
2018-05-29,3296,勝德,twse,14.40,14.40,14.30,14.40,55000,790150,0.0,,,33,
2018-05-30,3296,勝德,twse,14.35,14.35,14.20,14.30,36001,512864,-0.1,,,17,
2018-05-31,3296,勝德,twse,14.40,14.40,14.35,14.35,10014,144150,0.05,,,7,
2018-06-01,3296,勝德,twse,14.35,15.75,14.30,15.75,262150,3939455,1.4,,,156,
2018-06-04,3296,勝德,twse,15.75,16.45,15.65,16.10,535795,8546420,0.35,,,274,
2018-06-05,3296,勝德,twse,16.05,16.10,15.70,16.00,144125,2295412,-0.1,,,83,
2018-06-06,3296,勝德,twse,15.80,16.15,15.80,16.15,118060,1882228,0.15,,,67,
2018-06-07,3296,勝德,twse,16.25,16.25,15.80,16.15,118621,1904877,0.0,,,78,
2018-06-08,3296,勝德,twse,15.90,16.05,15.70,15.80,83000,1314750,-0.35,,,51,
2018-06-11,3296,勝德,twse,16.30,16.50,15.75,16.00,134196,2159695,0.2,,,84,
2018-06-12,3296,勝德,twse,16.00,16.00,14.60,15.95,295010,4504709,-0.05,,,171,
2018-06-13,3296,勝德,twse,15.95,15.95,15.50,15.80,179033,2804118,-0.15,,,61,
2018-06-14,3296,勝德,twse,15.55,15.85,15.45,15.75,108311,1694682,-0.05,,,70,
2018-06-15,3296,勝德,twse,15.55,15.65,15.40,15.60,62000,963250,-0.15,,,42,
2018-06-19,3296,勝德,twse,15.40,15.40,15.15,15.40,87318,1334864,-0.2,,,49,
2018-06-20,3296,勝德,twse,15.30,15.30,15.05,15.20,47000,711250,-0.2,,,32,
2018-06-21,3296,勝德,twse,15.20,15.40,15.05,15.10,23000,350600,-0.1,,,19,
2018-06-22,3296,勝德,twse,15.00,15.45,15.00,15.25,30000,459100,0.15,,,24,
2018-06-25,3296,勝德,twse,15.20,15.20,15.00,15.00,20000,301150,-0.25,,,16,
2018-06-26,3296,勝德,twse,14.80,14.90,14.70,14.90,18000,266600,-0.1,,,11,
2018-06-27,3296,勝德,twse,15.00,15.00,14.60,14.65,74000,1091100,-0.25,,,38,
2018-06-28,3296,勝德,twse,14.75,14.95,14.60,14.85,19000,281350,0.2,,,18,
2018-06-29,3296,勝德,twse,14.85,15.10,14.85,14.85,60000,897150,0.0,,,21,
2018-07-02,3296,勝德,twse,15.00,15.00,14.80,14.80,28000,416950,-0.05,,,21,
2018-07-03,3296,勝德,twse,14.90,14.90,14.50,14.50,16000,233200,-0.3,,,10,
2018-07-04,3296,勝德,twse,14.55,14.95,14.45,14.95,16000,236750,0.45,,,15,
2018-07-05,3296,勝德,twse,15.00,15.40,14.80,15.00,34300,512869,0.05,,,20,
2018-07-06,3296,勝德,twse,14.90,14.90,14.45,14.45,124150,1807610,-0.55,,,52,
2018-07-09,3296,勝德,twse,14.95,14.95,14.85,14.85,11000,163500,0.4,,,10,
2018-07-10,3296,勝德,twse,14.50,14.90,14.50,14.90,34400,504750,0.05,,,15,
2018-07-11,3296,勝德,twse,14.50,14.95,14.50,14.95,11000,161350,0.05,,,7,
2018-07-12,3296,勝德,twse,14.90,14.90,14.90,14.90,1000,14900,-0.05,down,,1,
2018-07-13,3296,勝德,twse,15.00,15.35,14.95,14.95,24070,363303,0.05,,,14,
2018-07-16,3296,勝德,twse,14.95,15.00,14.90,15.00,16000,238850,0.05,,,12,
2018-07-17,3296,勝德,twse,14.55,14.85,14.55,14.85,40000,586850,-0.15,,,24,
2018-07-18,3296,勝德,twse,14.65,14.80,14.60,14.80,75070,1102143,-0.05,,,34,
2018-07-19,3296,勝德,twse,14.80,14.80,14.70,14.70,10000,147200,-0.1,,,5,
2018-07-20,3296,勝德,twse,14.70,14.80,14.55,14.65,77000,1126250,-0.05,,,25,
2018-07-23,3296,勝德,twse,14.85,14.85,14.80,14.85,13000,192800,0.2,,,10,
2018-07-24,3296,勝德,twse,14.60,14.90,14.60,14.90,11000,162550,0.05,,,9,
2018-07-25,3296,勝德,twse,14.70,14.90,14.70,14.90,14000,207100,0.0,,,12,
2018-07-26,3296,勝德,twse,14.70,15.20,14.70,15.10,45000,674600,0.2,,,28,
2018-07-27,3296,勝德,twse,14.80,15.30,14.80,15.20,48000,722500,0.1,,,29,
2018-07-30,3296,勝德,twse,14.95,15.10,14.90,15.05,24008,359120,-0.15,,,23,
2018-07-31,3296,勝德,twse,14.90,15.35,14.90,15.10,28000,418350,0.05,,,22,
2018-08-01,3296,勝德,twse,14.95,15.20,14.95,15.20,67100,1008160,0.1,,,25,
2018-08-02,3296,勝德,twse,15.00,15.10,14.80,15.00,36000,537950,-0.2,,,27,
2018-08-03,3296,勝德,twse,14.85,15.80,14.85,15.80,164200,2471690,0.8,,,58,
2018-08-06,3296,勝德,twse,15.75,15.80,15.50,15.75,181060,2836354,-0.05,,,88,
2018-08-07,3296,勝德,twse,15.60,16.00,15.10,15.75,229054,3557703,0.0,,,138,
2018-08-08,3296,勝德,twse,15.65,15.65,15.25,15.55,101000,1559900,-0.2,,,64,
2018-08-09,3296,勝德,twse,15.20,15.50,15.20,15.40,39200,601210,-0.15,,,32,
2018-08-10,3296,勝德,twse,15.20,15.40,15.00,15.25,53054,805620,-0.15,,,34,
2018-08-13,3296,勝德,twse,15.00,15.50,14.35,15.50,166100,2478140,0.25,,,88,
2018-08-14,3296,勝德,twse,15.05,15.50,14.80,15.25,88000,1327100,-0.25,,,56,
2018-08-15,3296,勝德,twse,15.00,15.00,14.10,14.35,272445,3930613,-0.9,,,170,
2018-08-16,3296,勝德,twse,14.10,14.35,14.00,14.25,121000,1718400,-0.1,,,64,
2018-08-17,3296,勝德,twse,14.25,14.65,14.20,14.65,50212,724577,0.4,,,44,
2018-08-20,3296,勝德,twse,14.50,14.65,14.30,14.35,42000,606350,-0.3,,,38,
2018-08-21,3296,勝德,twse,14.10,14.70,14.10,14.40,21000,302700,0.05,,,20,
2018-08-22,3296,勝德,twse,14.20,14.65,14.20,14.65,48000,687650,0.25,,,35,
2018-08-23,3296,勝德,twse,14.25,14.60,14.25,14.60,31000,447800,-0.05,,,28,
2018-08-24,3296,勝德,twse,14.35,14.55,14.05,14.55,102000,1453250,-0.05,,,82,
2018-08-27,3296,勝德,twse,14.30,14.55,14.25,14.55,38000,547200,0.0,,,28,
2018-08-28,3296,勝德,twse,14.40,14.55,14.40,14.55,38000,549700,0.0,,,28,
2018-08-29,3296,勝德,twse,14.35,14.90,14.35,14.90,75500,1109000,0.35,,,53,
2018-08-30,3296,勝德,twse,14.65,14.95,14.65,14.90,39005,576575,0.0,,,36,
