date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-14,2442,新美齊,twse,9.89,10.00,9.70,9.76,5858433,57733924,0.07,,,1371,
2015-04-15,2442,新美齊,twse,9.80,10.40,9.77,10.40,5806297,58738262,0.64,,,1627,
2015-04-16,2442,新美齊,twse,10.65,10.95,10.10,10.40,7789564,82094193,0.0,,,2267,
2015-04-17,2442,新美齊,twse,10.45,10.50,9.79,9.91,4062383,40742222,-0.49,,,1208,
2015-04-20,2442,新美齊,twse,10.05,10.30,9.93,9.96,3563368,35928023,0.05,,,1064,
2015-04-21,2442,新美齊,twse,10.20,10.20,9.40,9.63,2521563,24753177,-0.33,,,763,
2015-04-22,2442,新美齊,twse,9.63,9.78,9.53,9.54,1031804,9914195,-0.09,,,353,
2015-04-23,2442,新美齊,twse,9.57,10.20,9.57,9.82,2668916,26617316,0.28,,,774,
2015-04-24,2442,新美齊,twse,9.82,10.05,9.70,9.93,1446235,14316415,0.11,,,493,
2015-04-27,2442,新美齊,twse,9.95,10.40,9.84,9.91,4059165,41000384,-0.02,,,863,
2015-04-28,2442,新美齊,twse,9.99,10.10,9.81,9.83,1148231,11392771,-0.08,,,351,
2015-04-29,2442,新美齊,twse,9.85,9.95,9.66,9.68,1213894,11874641,-0.15,,,401,
2015-04-30,2442,新美齊,twse,9.68,9.83,9.50,9.60,1626000,15790598,-0.08,,,387,
2015-05-04,2442,新美齊,twse,9.70,9.96,9.56,9.88,2223562,21812660,0.28,,,571,
2015-05-05,2442,新美齊,twse,10.10,10.55,9.98,10.55,14067362,147361012,0.67,,,2364,
2015-05-06,2442,新美齊,twse,10.55,10.85,10.35,10.40,12237355,130009114,-0.15,,,2663,
2015-05-07,2442,新美齊,twse,10.55,10.70,10.30,10.30,5440822,57286579,-0.1,,,1245,
2015-05-08,2442,新美齊,twse,10.50,11.00,10.50,11.00,8415270,92208270,0.7,,,1365,
2015-05-11,2442,新美齊,twse,11.45,11.75,11.10,11.75,17705327,204242818,0.75,,,4140,
2015-05-12,2442,新美齊,twse,11.70,11.80,10.95,11.20,12266537,137624630,-0.55,,,3163,
2015-05-13,2442,新美齊,twse,11.25,11.40,10.75,10.90,5473251,60184430,-0.3,,,1591,
2015-05-14,2442,新美齊,twse,11.05,11.65,10.90,11.30,7318547,83518421,0.4,,,2262,
2015-05-15,2442,新美齊,twse,11.20,11.30,10.80,10.80,5581835,61127675,-0.5,,,1593,
2015-05-18,2442,新美齊,twse,10.65,10.65,10.05,10.05,5131288,51969288,-0.75,,,1513,
2015-05-19,2442,新美齊,twse,10.15,10.15,9.80,9.82,3527380,35002408,-0.23,,,1079,
2015-05-20,2442,新美齊,twse,9.99,10.25,9.90,10.00,3830186,38723526,0.18,,,1083,
2015-05-21,2442,新美齊,twse,10.00,10.20,9.88,9.89,2572460,25731964,-0.11,,,777,
2015-05-22,2442,新美齊,twse,9.92,10.05,9.30,9.41,4086119,39261609,-0.48,,,1305,
2015-05-25,2442,新美齊,twse,9.50,9.50,9.10,9.20,3098934,28639991,-0.21,,,895,
2015-05-26,2442,新美齊,twse,9.25,9.54,9.17,9.42,2005460,18769153,0.22,,,829,
2015-05-27,2442,新美齊,twse,9.30,9.45,9.16,9.16,2351452,21717293,-0.26,,,792,
2015-05-28,2442,新美齊,twse,9.21,9.29,9.16,9.23,1318609,12179140,0.07,,,464,
2015-05-29,2442,新美齊,twse,9.28,9.35,9.12,9.12,1136134,10445941,-0.11,,,403,
2015-06-01,2442,新美齊,twse,9.12,9.20,8.85,8.92,1682273,15043039,-0.2,,,565,
2015-06-02,2442,新美齊,twse,8.92,9.14,8.90,8.93,1365394,12287655,0.01,,,463,
2015-06-03,2442,新美齊,twse,8.93,8.98,8.65,8.66,1556830,13681856,-0.27,,,511,
2015-06-04,2442,新美齊,twse,8.70,8.83,8.55,8.58,1198700,10414749,-0.08,,,392,
2015-06-05,2442,新美齊,twse,8.60,8.62,8.25,8.25,1731020,14525616,-0.33,,,501,
2015-06-08,2442,新美齊,twse,8.25,8.28,7.46,7.61,2465180,19125231,-0.64,,,819,
2015-06-09,2442,新美齊,twse,7.62,7.85,7.34,7.34,1832364,13973431,-0.27,,,606,
2015-06-10,2442,新美齊,twse,7.41,7.79,7.41,7.70,1417879,10850907,0.36,,,476,
2015-06-11,2442,新美齊,twse,7.87,7.93,7.71,7.75,686826,5349376,0.05,,,265,
2015-06-12,2442,新美齊,twse,7.80,7.82,7.71,7.76,590818,4584473,0.01,,,183,
2015-06-15,2442,新美齊,twse,7.80,7.80,7.62,7.69,424060,3255555,-0.07,,,160,
2015-06-16,2442,新美齊,twse,7.69,7.80,7.55,7.65,518894,3955433,-0.04,,,196,
2015-06-17,2442,新美齊,twse,7.66,7.98,7.66,7.72,634000,4944200,0.07,,,321,
2015-06-18,2442,新美齊,twse,7.85,7.91,7.78,7.78,701495,5502235,0.06,,,230,
2015-06-22,2442,新美齊,twse,8.19,8.19,8.02,8.11,818556,6636468,0.33,,,313,
2015-06-23,2442,新美齊,twse,8.15,8.16,8.00,8.00,688346,5542798,-0.11,,,250,
2015-06-24,2442,新美齊,twse,8.02,8.06,7.91,7.91,316643,2520150,-0.09,,,130,
2015-06-25,2442,新美齊,twse,7.91,8.02,7.91,7.95,531340,4224652,0.04,,,178,
2015-06-26,2442,新美齊,twse,7.95,8.00,7.89,7.91,337662,2676100,-0.04,,,132,
2015-06-29,2442,新美齊,twse,7.90,7.90,7.72,7.72,556200,4321008,-0.19,,,161,
2015-06-30,2442,新美齊,twse,7.50,8.49,7.50,8.49,2437111,20054855,0.77,,,740,
2015-07-01,2442,新美齊,twse,8.98,8.98,8.55,8.80,3135279,27705458,0.31,,,1053,
2015-07-02,2442,新美齊,twse,8.80,8.80,8.49,8.58,1309523,11257005,-0.22,,,428,
2015-07-03,2442,新美齊,twse,8.60,8.65,8.33,8.59,1106000,9364720,0.01,,,389,
2015-07-06,2442,新美齊,twse,8.50,8.56,8.12,8.12,1021432,8504559,-0.47,,,370,
2015-07-07,2442,新美齊,twse,8.15,8.29,8.08,8.08,390092,3174377,-0.04,,,151,
2015-07-08,2442,新美齊,twse,8.11,8.19,7.71,7.86,885748,7020444,-0.22,,,328,
2015-07-09,2442,新美齊,twse,7.80,7.86,7.51,7.86,571000,4413840,0.0,,,226,
2015-07-13,2442,新美齊,twse,7.99,8.04,7.90,7.94,382100,3038965,0.08,,,129,
2015-07-14,2442,新美齊,twse,8.00,8.04,7.89,7.89,403000,3202060,-0.05,,,154,
2015-07-15,2442,新美齊,twse,7.88,7.89,7.73,7.84,286185,2228387,-0.05,,,131,
2015-07-16,2442,新美齊,twse,7.84,7.84,7.74,7.75,296200,2300260,-0.09,,,88,
2015-07-17,2442,新美齊,twse,7.75,7.79,7.63,7.64,294629,2267879,-0.11,,,117,
2015-07-20,2442,新美齊,twse,7.83,7.83,7.52,7.52,363000,2756880,-0.12,,,136,
2015-07-21,2442,新美齊,twse,7.66,7.66,7.45,7.48,245145,1839191,-0.04,,,115,
2015-07-22,2442,新美齊,twse,7.40,7.49,7.40,7.40,538053,3992225,-0.08,,,145,
2015-07-23,2442,新美齊,twse,7.40,7.45,7.08,7.16,776296,5628918,-0.24,,,259,
2015-07-24,2442,新美齊,twse,7.15,7.30,7.10,7.24,898346,6459163,0.08,,,259,
2015-07-27,2442,新美齊,twse,7.02,7.08,6.34,6.38,1254413,8282074,0.0,,,388,
2015-07-28,2442,新美齊,twse,6.38,6.48,6.20,6.38,647136,4102869,0.0,,,220,
2015-07-29,2442,新美齊,twse,6.38,6.62,6.38,6.61,383134,2492945,0.23,,,164,
2015-07-30,2442,新美齊,twse,6.62,6.71,6.62,6.65,341182,2274123,0.04,,,115,
2015-07-31,2442,新美齊,twse,6.68,6.71,6.52,6.67,229010,1514737,0.02,,,107,
2015-08-03,2442,新美齊,twse,6.67,6.68,6.52,6.56,161795,1061651,-0.11,,,75,
2015-08-04,2442,新美齊,twse,6.80,6.80,6.42,6.47,278000,1832480,-0.09,,,129,
2015-08-05,2442,新美齊,twse,6.48,6.60,6.47,6.57,139000,908080,0.1,,,76,
2015-08-06,2442,新美齊,twse,6.59,6.65,6.50,6.54,138000,902610,-0.03,,,65,
2015-08-07,2442,新美齊,twse,6.56,6.58,6.43,6.50,218000,1415940,-0.04,,,77,
2015-08-10,2442,新美齊,twse,6.50,6.71,6.50,6.69,413000,2740520,0.19,,,176,
2015-08-11,2442,新美齊,twse,6.77,6.95,6.77,6.82,706000,4828650,0.13,,,226,
2015-08-12,2442,新美齊,twse,6.80,6.80,6.70,6.73,209047,1407807,-0.09,,,79,
2015-08-13,2442,新美齊,twse,6.80,6.80,6.71,6.78,200000,1350230,0.05,,,81,
2015-08-14,2442,新美齊,twse,6.78,6.79,6.68,6.78,338000,2280030,0.0,,,114,
2015-08-17,2442,新美齊,twse,6.80,6.80,6.65,6.65,255736,1719784,-0.13,,,98,
2015-08-18,2442,新美齊,twse,6.76,6.76,6.56,6.58,235000,1558470,-0.07,,,81,
2015-08-19,2442,新美齊,twse,6.56,6.69,6.28,6.32,331134,2125757,-0.26,,,192,
2015-08-20,2442,新美齊,twse,6.28,6.40,6.28,6.34,74000,469420,0.02,,,52,
2015-08-21,2442,新美齊,twse,6.48,6.58,6.30,6.50,712000,4589610,0.16,,,251,
2015-08-24,2442,新美齊,twse,6.30,6.40,5.85,5.85,1255688,7443292,-0.65,,,355,
2015-08-25,2442,新美齊,twse,5.42,5.94,5.42,5.85,635592,3641146,0.0,,,193,
2015-08-26,2442,新美齊,twse,5.90,6.13,5.85,6.12,483367,2883688,0.27,,,164,
2015-08-27,2442,新美齊,twse,6.12,6.73,6.12,6.73,1469256,9550762,0.61,,,397,
2015-08-28,2442,新美齊,twse,6.80,7.40,6.77,6.95,2335849,16783406,0.22,,,815,
2015-08-31,2442,新美齊,twse,6.90,7.31,6.85,7.07,785596,5632862,0.12,,,247,
2015-09-01,2442,新美齊,twse,7.06,7.25,7.03,7.25,485780,3471537,0.18,,,240,
2015-09-02,2442,新美齊,twse,7.15,7.70,7.12,7.38,1657486,12355008,0.13,,,482,
2015-09-03,2442,新美齊,twse,7.40,7.40,7.27,7.28,615220,4499342,-0.1,,,238,
2015-09-04,2442,新美齊,twse,7.20,7.29,7.08,7.10,430768,3096450,-0.18,,,187,
2015-09-07,2442,新美齊,twse,7.09,7.10,7.01,7.03,240226,1696064,-0.07,,,104,
2015-09-08,2442,新美齊,twse,7.03,7.18,7.03,7.04,155745,1102080,0.01,,,99,
2015-09-09,2442,新美齊,twse,7.14,7.20,7.11,7.11,350389,2501020,0.07,,,149,
2015-09-10,2442,新美齊,twse,7.18,7.26,7.13,7.20,292570,2103007,0.09,,,152,
2015-09-11,2442,新美齊,twse,7.31,7.39,7.24,7.29,473413,3458691,0.09,,,220,
2015-09-14,2442,新美齊,twse,7.50,7.50,7.24,7.25,318619,2333275,-0.04,,,135,
2015-09-15,2442,新美齊,twse,7.25,7.30,7.17,7.25,300839,2175781,0.0,,,113,
2015-09-16,2442,新美齊,twse,7.26,7.38,7.25,7.29,278032,2029646,0.04,,,128,
2015-09-17,2442,新美齊,twse,7.30,7.38,7.25,7.35,274081,2007641,0.06,,,130,
2015-09-18,2442,新美齊,twse,7.44,7.50,7.30,7.45,649446,4811560,0.1,,,218,
2015-09-21,2442,新美齊,twse,7.39,7.39,7.19,7.26,434701,3142285,-0.19,,,144,
2015-09-22,2442,新美齊,twse,7.11,7.15,7.01,7.01,1103642,7813731,-0.25,,,372,
2015-09-23,2442,新美齊,twse,7.01,7.07,6.94,6.95,460359,3225786,-0.06,,,149,
2015-09-24,2442,新美齊,twse,7.00,7.06,6.86,6.86,245000,1701330,-0.09,,,102,
2015-09-25,2442,新美齊,twse,7.00,7.00,6.81,6.82,201996,1384509,-0.04,,,115,
2015-09-30,2442,新美齊,twse,6.82,6.87,6.75,6.84,86179,587216,0.02,,,42,
2015-10-01,2442,新美齊,twse,6.86,6.94,6.84,6.93,151240,1045432,0.09,,,78,
2015-10-02,2442,新美齊,twse,6.97,7.06,6.95,6.96,224232,1571322,0.03,,,113,
2015-10-05,2442,新美齊,twse,7.03,7.10,7.03,7.04,303434,2145768,0.08,,,130,
2015-10-06,2442,新美齊,twse,7.10,7.10,6.98,6.98,224930,1581999,-0.06,,,95,
2015-10-07,2442,新美齊,twse,6.98,7.08,6.98,7.00,216572,1517234,0.02,,,102,
2015-10-08,2442,新美齊,twse,7.08,7.09,6.92,7.00,258610,1814790,0.0,,,84,
2015-10-12,2442,新美齊,twse,7.00,7.03,6.96,6.97,236454,1653176,-0.03,,,97,
2015-10-13,2442,新美齊,twse,6.99,7.00,6.94,6.94,154256,1075453,-0.03,,,58,
2015-10-14,2442,新美齊,twse,6.99,6.99,6.91,6.97,225728,1566616,0.03,,,83,
2015-10-15,2442,新美齊,twse,7.06,7.06,6.98,6.99,180380,1263620,0.02,,,68,
2015-10-16,2442,新美齊,twse,7.03,7.08,6.98,6.99,344642,2419840,0.0,,,104,
2015-10-19,2442,新美齊,twse,7.02,7.05,6.93,6.98,179797,1254153,-0.01,,,72,
2015-10-20,2442,新美齊,twse,6.98,7.26,6.98,7.22,1039634,7437560,0.24,,,320,
2015-10-21,2442,新美齊,twse,7.30,7.30,7.15,7.19,498994,3591813,-0.03,,,135,
2015-10-22,2442,新美齊,twse,7.18,7.34,7.15,7.25,743804,5391185,0.06,,,165,
2015-10-23,2442,新美齊,twse,7.24,7.24,7.13,7.15,533695,3831460,-0.1,,,155,
2015-10-26,2442,新美齊,twse,7.15,7.24,7.14,7.17,272626,1958892,0.02,,,91,
2015-10-27,2442,新美齊,twse,7.17,7.30,7.16,7.16,402494,2915765,-0.01,,,138,
2015-10-28,2442,新美齊,twse,7.16,7.33,7.15,7.29,1120203,8149825,0.13,,,248,
2015-10-29,2442,新美齊,twse,7.30,7.85,7.30,7.44,4311077,32784297,0.15,,,895,
2015-10-30,2442,新美齊,twse,7.41,7.42,7.16,7.28,694097,5053575,-0.16,,,269,
2015-11-02,2442,新美齊,twse,7.17,7.25,7.17,7.19,229411,1652207,-0.09,,,97,
2015-11-03,2442,新美齊,twse,7.20,7.24,7.11,7.13,415951,2990854,-0.06,,,146,
2015-11-04,2442,新美齊,twse,7.19,7.20,7.11,7.13,268509,1919844,0.0,,,120,
2015-11-05,2442,新美齊,twse,7.15,7.22,7.11,7.17,357691,2555303,0.04,,,119,
2015-11-06,2442,新美齊,twse,7.17,7.17,6.96,6.97,473797,3337650,-0.2,,,163,
2015-11-09,2442,新美齊,twse,6.95,6.97,6.74,6.74,391827,2677422,-0.23,,,183,
2015-11-10,2442,新美齊,twse,6.73,6.73,6.61,6.61,289575,1919809,-0.13,,,110,
2015-11-11,2442,新美齊,twse,6.61,6.65,6.47,6.56,322003,2110309,-0.05,,,128,
2015-11-12,2442,新美齊,twse,6.60,6.64,6.36,6.48,566478,3657565,-0.08,,,149,
2015-11-13,2442,新美齊,twse,6.45,6.68,6.45,6.60,350439,2313132,0.12,,,145,
2015-11-16,2442,新美齊,twse,6.53,6.63,6.50,6.57,153253,1003908,-0.03,,,83,
2015-11-17,2442,新美齊,twse,6.62,6.68,6.55,6.57,201102,1332089,0.0,,,95,
2015-11-18,2442,新美齊,twse,6.57,6.60,6.55,6.57,232953,1531687,0.0,,,85,
2015-11-19,2442,新美齊,twse,6.60,6.95,6.57,6.90,1054963,7113453,0.33,,,259,
2015-11-20,2442,新美齊,twse,6.82,6.94,6.77,6.90,230426,1579852,0.0,,,106,
2015-11-23,2442,新美齊,twse,6.95,7.08,6.80,6.87,237650,1634493,-0.03,,,129,
2015-11-24,2442,新美齊,twse,6.85,6.85,6.69,6.81,98585,666807,-0.06,,,61,
2015-11-25,2442,新美齊,twse,6.85,6.85,6.64,6.71,150869,1010398,-0.1,,,86,
2015-11-26,2442,新美齊,twse,6.84,6.85,6.73,6.78,204068,1381094,0.07,,,115,
2015-11-27,2442,新美齊,twse,6.78,6.85,6.69,6.71,159617,1076784,-0.07,,,83,
2015-11-30,2442,新美齊,twse,6.68,6.74,6.55,6.56,165222,1091334,-0.15,,,85,
2015-12-01,2442,新美齊,twse,6.56,6.72,6.56,6.62,136285,904143,0.06,,,67,
2015-12-02,2442,新美齊,twse,6.71,6.71,6.60,6.64,185514,1233930,0.02,,,68,
2015-12-03,2442,新美齊,twse,6.62,6.73,6.55,6.67,185094,1231536,0.03,,,64,
2015-12-04,2442,新美齊,twse,6.64,6.64,6.58,6.58,194071,1282071,-0.09,,,77,
2015-12-07,2442,新美齊,twse,6.63,6.64,6.55,6.55,139336,918114,-0.03,,,56,
2015-12-08,2442,新美齊,twse,6.60,6.65,6.57,6.58,106543,705021,0.03,,,40,
2015-12-09,2442,新美齊,twse,6.55,6.80,6.50,6.77,566222,3758319,0.19,,,140,
2015-12-10,2442,新美齊,twse,6.84,6.94,6.70,6.71,2466094,16849219,-0.06,,,331,
2015-12-11,2442,新美齊,twse,6.71,6.71,6.53,6.53,199232,1311355,-0.18,,,82,
2015-12-14,2442,新美齊,twse,6.45,6.50,6.33,6.40,202376,1296720,-0.13,,,70,
2015-12-15,2442,新美齊,twse,6.41,6.50,6.40,6.46,51239,329489,0.06,,,24,
2015-12-16,2442,新美齊,twse,6.45,6.48,6.43,6.46,131083,845763,0.0,,,57,
2015-12-17,2442,新美齊,twse,6.46,6.52,6.46,6.47,163358,1058579,0.01,,,60,
2015-12-18,2442,新美齊,twse,6.47,6.47,6.42,6.43,25095,161760,-0.04,,,16,
2015-12-21,2442,新美齊,twse,6.42,6.89,6.42,6.80,322549,2155125,0.37,,,130,
2015-12-22,2442,新美齊,twse,6.85,6.85,6.62,6.74,265971,1785551,-0.06,,,75,
2015-12-23,2442,新美齊,twse,6.74,6.84,6.66,6.75,167689,1132394,0.01,,,68,
2015-12-24,2442,新美齊,twse,6.83,6.83,6.64,6.70,98000,656690,-0.05,,,45,
2015-12-25,2442,新美齊,twse,6.70,6.77,6.63,6.70,153953,1025541,0.0,,,61,
2015-12-28,2442,新美齊,twse,6.70,6.77,6.65,6.69,135023,903703,-0.01,,,38,
2015-12-29,2442,新美齊,twse,6.61,6.69,6.54,6.61,183400,1210430,-0.08,,,55,
2015-12-30,2442,新美齊,twse,6.62,6.63,6.53,6.58,137274,902411,-0.03,,,49,
2015-12-31,2442,新美齊,twse,6.58,6.59,6.48,6.56,194458,1272465,-0.02,,,63,
2016-01-04,2442,新美齊,twse,6.56,6.56,6.40,6.51,227000,1466100,-0.05,,,87,
2016-01-05,2442,新美齊,twse,6.51,6.70,6.44,6.51,177528,1157339,0.0,,,70,
2016-01-06,2442,新美齊,twse,6.51,6.58,6.40,6.44,226037,1454817,-0.07,,,68,
2016-01-07,2442,新美齊,twse,6.40,6.50,6.21,6.39,431809,2739372,-0.05,,,118,
2016-01-08,2442,新美齊,twse,6.37,6.48,6.29,6.46,119897,769790,0.07,,,71,
2016-01-11,2442,新美齊,twse,6.45,6.45,6.31,6.42,167000,1063910,-0.04,,,57,
2016-01-12,2442,新美齊,twse,6.49,6.50,6.27,6.37,203031,1288834,-0.05,,,96,
2016-01-13,2442,新美齊,twse,6.37,6.45,6.20,6.34,201471,1271715,-0.03,,,89,
2016-01-14,2442,新美齊,twse,6.26,6.33,6.10,6.27,446585,2769427,-0.07,,,118,
2016-01-15,2442,新美齊,twse,6.27,6.30,6.14,6.24,135102,840826,-0.03,,,55,
2016-01-18,2442,新美齊,twse,6.21,6.23,6.09,6.21,265393,1634194,-0.03,,,119,
2016-01-19,2442,新美齊,twse,6.11,6.21,6.09,6.18,237522,1455426,-0.03,,,86,
2016-01-20,2442,新美齊,twse,6.10,6.20,6.04,6.13,192598,1176407,-0.05,,,70,
2016-01-21,2442,新美齊,twse,6.06,6.11,6.05,6.11,146111,886600,-0.02,,,68,
2016-01-22,2442,新美齊,twse,6.11,6.18,6.03,6.03,111482,677810,-0.08,,,49,
2016-01-25,2442,新美齊,twse,6.04,6.12,6.03,6.06,263424,1598554,0.03,,,79,
2016-01-26,2442,新美齊,twse,6.06,6.08,6.02,6.02,66023,398968,-0.04,,,32,
2016-01-27,2442,新美齊,twse,6.09,6.26,6.02,6.02,257095,1564413,0.0,,,108,
2016-01-28,2442,新美齊,twse,6.02,6.09,6.02,6.05,121716,736249,0.03,,,55,
2016-01-29,2442,新美齊,twse,6.02,6.06,6.01,6.05,123391,744756,0.0,,,54,
2016-01-30,2442,新美齊,twse,6.10,6.10,6.05,6.07,225689,1369467,0.02,,,83,
2016-02-01,2442,新美齊,twse,6.06,6.13,6.06,6.08,186450,1134005,0.01,,,68,
2016-02-02,2442,新美齊,twse,6.10,6.14,6.08,6.08,116922,713003,0.0,,,47,
2016-02-03,2442,新美齊,twse,6.10,6.11,6.04,6.08,180000,1093400,0.0,,,63,
2016-02-15,2442,新美齊,twse,6.08,6.17,6.08,6.12,93634,571717,0.04,,,38,
2016-02-16,2442,新美齊,twse,6.29,6.50,6.25,6.34,440214,2795578,0.22,,,168,
2016-02-17,2442,新美齊,twse,6.30,6.37,6.26,6.30,158000,996340,-0.04,,,59,
2016-02-18,2442,新美齊,twse,6.28,6.38,6.25,6.26,215882,1357238,-0.04,,,82,
2016-02-19,2442,新美齊,twse,6.26,6.26,6.19,6.20,104993,652134,-0.06,,,55,
2016-02-22,2442,新美齊,twse,6.15,6.16,6.02,6.11,247181,1508250,-0.09,,,83,
