date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-16,7753,星亞,tpex,54.80,55.80,53.90,54.10,76000,4125700,-1.10,,25000000,62,
2025-09-17,7753,星亞,tpex,54.10,54.20,52.70,53.80,61000,3260800,-0.30,,25000000,58,
2025-09-18,7753,星亞,tpex,53.80,54.70,53.50,53.60,27000,1458500,-0.20,,25000000,24,
2025-09-19,7753,星亞,tpex,53.70,53.80,53.20,53.30,18000,961100,-0.30,,25000000,17,
2025-09-22,7753,星亞,tpex,53.80,53.90,52.60,52.80,30000,1595200,-0.50,,25000000,27,
2025-09-23,7753,星亞,tpex,53.60,53.60,52.10,52.40,60000,3169100,-0.40,,25000000,40,
2025-09-24,7753,星亞,tpex,52.50,52.50,51.90,52.10,44000,2291800,-0.30,,25000000,30,
2025-09-25,7753,星亞,tpex,52.10,52.80,51.90,52.30,110000,5761900,0.20,,25000000,62,
2025-09-26,7753,星亞,tpex,52.20,52.20,50.80,51.50,50000,2563000,-0.80,,25000000,41,
2025-09-30,7753,星亞,tpex,51.70,53.10,51.70,52.70,60000,3155000,1.20,,25000000,55,
2025-10-01,7753,星亞,tpex,52.70,52.70,52.20,52.20,30000,1572600,-0.50,,25000000,22,
2025-10-02,7753,星亞,tpex,52.80,52.80,51.80,52.30,36000,1878100,0.10,,25000000,19,
2025-10-03,7753,星亞,tpex,52.20,52.60,52.00,52.00,15000,782100,-0.30,,25000000,13,
2025-10-07,7753,星亞,tpex,52.20,52.70,51.90,52.00,35000,1823400,0.00,,25000000,32,
2025-10-08,7753,星亞,tpex,52.00,52.00,51.40,52.00,20000,1035900,0.00,,25000000,20,
2025-10-09,7753,星亞,tpex,51.80,51.80,51.20,51.20,13000,669700,-0.80,,25000000,13,
2025-10-13,7753,星亞,tpex,49.10,50.40,48.55,49.40,113000,5557750,-1.80,,25000000,92,
2025-10-14,7753,星亞,tpex,49.45,49.45,46.50,46.90,119000,5722950,-2.50,,25000000,97,
2025-10-15,7753,星亞,tpex,46.70,47.00,46.70,47.00,19000,889950,0.10,,25000000,16,
2025-10-16,7753,星亞,tpex,48.10,48.10,46.70,47.00,14000,657900,0.00,,25000000,9,
2025-10-17,7753,星亞,tpex,47.00,47.10,46.65,46.65,13000,610150,-0.35,,25000000,12,
2025-10-20,7753,星亞,tpex,46.55,47.00,46.30,46.60,27000,1258150,-0.05,,25000000,23,
2025-10-21,7753,星亞,tpex,46.60,47.80,46.60,47.10,48000,2267900,0.50,,25000000,41,
2025-10-22,7753,星亞,tpex,47.60,48.50,47.25,48.50,40000,1908650,1.40,,25000000,32,
2025-10-23,7753,星亞,tpex,48.20,48.60,46.00,47.30,31000,1466900,-1.20,,25000000,26,
2025-10-27,7753,星亞,tpex,47.95,47.95,47.30,47.85,29000,1382150,0.55,,25000000,24,
2025-10-28,7753,星亞,tpex,47.90,47.90,47.30,47.30,12000,569450,-0.55,,25000000,10,
2025-10-29,7753,星亞,tpex,48.20,48.20,47.40,47.55,22000,1048900,0.25,,25000000,20,
2025-10-30,7753,星亞,tpex,47.40,47.75,47.10,47.55,34000,1610100,0.00,,25000000,31,
2025-10-31,7753,星亞,tpex,47.75,50.40,47.75,48.70,96000,4715550,1.15,,25000000,84,
2025-11-03,7753,星亞,tpex,48.50,48.90,47.95,48.90,41000,1982750,0.20,,25000000,36,
2025-11-04,7753,星亞,tpex,49.00,49.05,47.90,47.90,36000,1738600,-1.00,,25000000,32,
2025-11-05,7753,星亞,tpex,45.70,46.40,44.15,45.65,117000,5306450,-2.25,,25000000,93,
2025-11-06,7753,星亞,tpex,45.70,46.00,45.70,45.85,19000,870950,0.20,,25000000,15,
2025-11-07,7753,星亞,tpex,45.45,45.80,44.60,45.60,28000,1269100,-0.25,,25000000,17,
2025-11-10,7753,星亞,tpex,45.30,45.30,44.65,44.80,21000,942100,-0.80,,25000000,19,
2025-11-11,7753,星亞,tpex,44.90,44.90,41.90,42.00,291000,12560000,-2.80,,25000000,117,
2025-11-12,7753,星亞,tpex,42.00,43.10,42.00,42.70,45000,1908800,0.70,,25000000,33,
2025-11-13,7753,星亞,tpex,42.70,42.70,41.65,41.90,84000,3527150,-0.80,,25000000,57,
2025-11-14,7753,星亞,tpex,41.60,41.60,41.45,41.50,39000,1619450,-0.40,,25000000,22,
2025-11-17,7753,星亞,tpex,41.50,41.50,40.00,40.50,75000,3059400,-1.00,,25000000,46,
2025-11-18,7753,星亞,tpex,40.50,40.60,39.70,40.00,34000,1373750,-0.50,,25000000,21,
2025-11-19,7753,星亞,tpex,40.05,42.05,40.05,40.90,32000,1319550,0.90,,25000000,22,
2025-11-20,7753,星亞,tpex,41.20,41.50,41.15,41.50,9000,371750,0.60,,25000000,9,
2025-11-21,7753,星亞,tpex,41.00,41.00,40.50,40.65,16000,650850,-0.85,,25000000,12,
2025-11-24,7753,星亞,tpex,40.90,41.20,40.70,40.80,12000,489900,0.15,,25000000,12,
2025-11-25,7753,星亞,tpex,40.85,40.85,40.85,40.85,2000,81700,0.05,up,25000000,2,
2025-11-26,7753,星亞,tpex,41.00,41.70,41.00,41.70,8000,331200,0.85,,25000000,8,
2025-11-27,7753,星亞,tpex,41.65,41.90,41.50,41.90,24000,1000200,0.20,,25000000,15,
2025-11-28,7753,星亞,tpex,41.75,42.10,41.65,42.00,12000,501750,0.10,,25000000,8,
2025-12-01,7753,星亞,tpex,41.85,41.85,41.50,41.50,24000,1002350,-0.50,,25000000,7,
2025-12-02,7753,星亞,tpex,41.60,42.10,41.60,41.70,13000,545200,0.20,,25000000,10,
2025-12-03,7753,星亞,tpex,41.55,42.30,41.55,42.00,13000,544650,0.30,,25000000,11,
2025-12-04,7753,星亞,tpex,42.10,42.35,41.80,42.30,42000,1765150,0.30,,25000000,23,
2025-12-05,7753,星亞,tpex,42.00,43.10,42.00,43.10,46000,1951200,0.80,,25000000,27,
2025-12-08,7753,星亞,tpex,42.90,43.00,42.90,43.00,9000,386450,-0.10,,25000000,9,
2025-12-09,7753,星亞,tpex,42.70,43.00,42.60,42.65,4000,170950,-0.35,,25000000,4,
2025-12-10,7753,星亞,tpex,42.85,42.85,42.50,42.50,5000,213050,-0.15,,25000000,5,
2025-12-11,7753,星亞,tpex,42.95,42.95,42.60,42.60,20000,854750,0.10,,25000000,20,
2025-12-12,7753,星亞,tpex,42.95,43.15,42.65,42.65,13000,557900,0.05,,25000000,13,
2025-12-15,7753,星亞,tpex,42.40,42.55,42.00,42.15,13000,550100,-0.50,,25000000,13,
2025-12-16,7753,星亞,tpex,42.15,43.95,41.85,43.95,43000,1806000,1.80,,25000000,12,
2025-12-17,7753,星亞,tpex,43.90,44.05,42.15,42.70,61000,2621250,-1.25,,25000000,40,
2025-12-18,7753,星亞,tpex,43.20,43.20,41.90,42.35,23000,976350,-0.35,,25000000,15,
2025-12-19,7753,星亞,tpex,42.65,42.80,42.55,42.80,15000,639500,0.45,,25000000,13,
2025-12-22,7753,星亞,tpex,43.00,43.00,42.65,42.70,3000,128350,-0.10,,25000000,3,
2025-12-23,7753,星亞,tpex,42.80,42.95,42.70,42.80,14000,598600,0.10,,25000000,10,
2025-12-24,7753,星亞,tpex,42.70,43.00,42.60,42.60,8000,342550,-0.20,,25000000,8,
2025-12-26,7753,星亞,tpex,42.55,43.00,42.50,42.60,8000,341400,0.00,,25000000,7,
2025-12-29,7753,星亞,tpex,43.10,43.10,42.60,42.70,9000,384900,0.10,,25000000,9,
2025-12-30,7753,星亞,tpex,42.60,42.60,42.50,42.55,12000,510500,-0.15,,25000000,10,
2025-12-31,7753,星亞,tpex,42.55,42.55,41.80,42.30,25000,1057350,-0.25,,25000000,13,
2026-01-02,7753,星亞,tpex,42.40,42.40,42.20,42.20,18000,761600,-0.10,,25000000,12,
2026-01-05,7753,星亞,tpex,42.20,42.20,42.00,42.00,4000,168600,-0.20,,25000000,2,
2026-01-06,7753,星亞,tpex,41.90,42.00,41.90,41.90,13000,545350,-0.10,,25000000,12,
2026-01-07,7753,星亞,tpex,42.35,42.95,42.35,42.95,21000,893150,1.05,,25000000,17,
2026-01-08,7753,星亞,tpex,43.00,43.00,43.00,43.00,5000,215000,0.05,up,25000000,5,
2026-01-09,7753,星亞,tpex,43.10,43.10,42.70,42.85,9000,386000,-0.15,,25000000,8,
2026-01-12,7753,星亞,tpex,42.20,42.90,42.15,42.90,12000,507350,0.05,,25000000,10,
2026-01-13,7753,星亞,tpex,42.15,42.40,42.15,42.35,3000,126900,-0.55,,25000000,3,
2026-01-14,7753,星亞,tpex,42.40,42.70,42.40,42.45,23000,976850,0.10,,25000000,17,
2026-01-15,7753,星亞,tpex,42.45,42.70,42.30,42.70,7000,297250,0.25,,25000000,4,
2026-01-16,7753,星亞,tpex,42.70,42.70,42.35,42.45,6000,255050,-0.25,,25000000,6,
2026-01-19,7753,星亞,tpex,42.45,42.60,42.40,42.60,11000,467500,0.15,,25000000,10,
2026-01-20,7753,星亞,tpex,42.55,42.55,42.35,42.35,21000,891500,-0.25,,25000000,16,
2026-01-21,7753,星亞,tpex,43.00,43.40,42.60,42.65,82000,3526700,0.30,,25000000,49,
2026-01-22,7753,星亞,tpex,43.00,43.50,42.80,43.50,108000,4655150,0.85,,25000000,49,
2026-01-23,7753,星亞,tpex,43.65,43.70,43.25,43.50,30000,1306200,0.00,,25000000,16,
2026-01-26,7753,星亞,tpex,44.85,44.85,44.00,44.00,8000,354550,0.50,,25000000,8,
2026-01-27,7753,星亞,tpex,44.05,44.05,42.20,42.20,33000,1418200,-1.80,,25000000,27,
2026-01-28,7753,星亞,tpex,43.00,43.10,42.35,42.35,30000,1283600,0.15,,25000000,21,
2026-01-29,7753,星亞,tpex,42.45,43.00,40.85,42.95,58000,2463500,0.60,,25000000,41,
2026-01-30,7753,星亞,tpex,43.00,43.00,42.05,43.00,71000,3043050,0.05,,25000000,45,
2026-02-02,7753,星亞,tpex,43.00,43.80,42.50,43.80,39000,1681100,0.80,,25000000,23,
2026-02-03,7753,星亞,tpex,43.80,43.90,43.10,43.10,13000,569000,-0.70,,25000000,12,
2026-02-04,7753,星亞,tpex,43.05,43.05,42.80,42.85,10000,428850,-0.25,,25000000,9,
2026-02-05,7753,星亞,tpex,43.20,43.20,42.30,42.95,20000,853400,0.10,,25000000,17,
2026-02-06,7753,星亞,tpex,42.95,42.95,40.55,42.45,9000,378600,-0.50,,25000000,8,
2026-02-09,7753,星亞,tpex,43.50,43.50,42.20,42.75,12000,510850,0.30,,25000000,12,
2026-02-10,7753,星亞,tpex,43.45,43.45,42.50,42.80,15000,641800,0.05,,25000000,13,
2026-02-11,7753,星亞,tpex,42.65,43.80,42.00,43.80,28000,1196050,1.00,,25000000,17,
2026-02-23,7753,星亞,tpex,43.30,43.30,42.50,43.10,21000,899600,-0.70,,25000000,20,
2026-02-24,7753,星亞,tpex,43.00,43.00,42.50,42.50,18000,767250,-0.60,,25000000,16,
2026-02-25,7753,星亞,tpex,43.15,43.15,42.50,42.70,33000,1409200,0.20,,25000000,29,
2026-02-26,7753,星亞,tpex,42.65,42.95,42.55,42.70,44000,1883200,0.00,,25000000,37,
2026-03-02,7753,星亞,tpex,42.95,43.20,42.75,43.05,34000,1463100,0.35,,25000000,27,
2026-03-03,7753,星亞,tpex,42.60,42.60,42.25,42.25,16000,680200,-0.80,,25000000,10,
2026-03-04,7753,星亞,tpex,42.05,42.05,41.05,41.20,17000,708950,-1.05,,25000000,15,
2026-03-05,7753,星亞,tpex,43.60,43.60,41.20,41.20,26000,1084250,0.00,,25000000,22,
2026-03-06,7753,星亞,tpex,41.20,41.60,40.90,41.60,34000,1396450,0.40,,25000000,14,
2026-03-09,7753,星亞,tpex,40.80,41.50,40.25,41.00,11000,447500,-0.60,,25000000,10,
2026-03-10,7753,星亞,tpex,41.00,41.50,40.60,40.90,28000,1141700,-0.10,,25000000,14,
2026-03-11,7753,星亞,tpex,41.50,41.60,41.00,41.00,9000,373600,0.10,,25000000,8,
2026-03-12,7753,星亞,tpex,41.00,41.15,40.60,41.00,28000,1141050,0.00,,25000000,17,
2026-03-13,7753,星亞,tpex,41.00,41.00,40.10,40.10,39000,1576200,-0.90,,25000000,28,
2026-03-16,7753,星亞,tpex,40.20,40.20,39.90,39.95,29000,1161650,-0.15,,25000000,17,
2026-03-17,7753,星亞,tpex,40.15,40.15,39.95,40.10,26000,1041600,0.15,,25000000,19,
2026-03-18,7753,星亞,tpex,41.00,41.10,39.95,40.20,30000,1207850,0.10,,25000000,23,
2026-03-19,7753,星亞,tpex,40.15,40.65,40.10,40.15,13000,524050,-0.05,,25000000,11,
2026-03-20,7753,星亞,tpex,40.10,40.15,39.90,40.00,24000,960600,-0.15,,25000000,18,
2026-03-23,7753,星亞,tpex,40.50,40.55,39.20,39.50,23000,916650,-0.50,,25000000,21,
2026-03-24,7753,星亞,tpex,39.60,40.15,39.10,39.50,14000,550850,0.00,,25000000,14,
2026-03-25,7753,星亞,tpex,39.50,39.50,39.45,39.45,11000,434450,-0.05,,25000000,7,
2026-03-26,7753,星亞,tpex,39.90,40.00,39.30,39.30,20000,789150,-0.15,,25000000,16,
2026-03-27,7753,星亞,tpex,39.30,39.30,39.15,39.30,7000,274850,0.00,,25000000,6,
2026-03-30,7753,星亞,tpex,39.65,39.65,39.15,39.40,26000,1021700,0.10,,25000000,18,
2026-03-31,7753,星亞,tpex,39.30,39.70,39.20,39.20,15000,590300,-0.20,,25000000,12,
2026-04-01,7753,星亞,tpex,39.35,40.60,39.35,40.60,15000,602800,1.40,,25000000,14,
2026-04-02,7753,星亞,tpex,40.60,40.60,39.50,39.50,3000,119600,-1.10,,25000000,3,
2026-04-07,7753,星亞,tpex,39.40,42.80,39.40,40.80,11000,452150,1.30,,25000000,11,
2026-04-08,7753,星亞,tpex,40.70,40.90,40.00,40.80,19000,774400,0.00,,25000000,13,
2026-04-09,7753,星亞,tpex,41.90,41.90,39.75,39.90,40000,1594800,-0.90,,25000000,22,
2026-04-10,7753,星亞,tpex,40.00,40.60,39.80,40.00,22000,880550,0.10,,25000000,17,
2026-04-13,7753,星亞,tpex,40.00,40.45,39.75,40.00,41000,1641300,0.00,,25000000,25,
2026-04-14,7753,星亞,tpex,40.00,40.00,39.60,39.60,27000,1075100,-0.40,,25000000,20,
2026-04-15,7753,星亞,tpex,40.00,40.00,39.65,39.65,16000,636450,0.05,,25000000,13,
2026-04-16,7753,星亞,tpex,39.60,40.00,39.60,39.60,18000,714850,-0.05,,25000000,15,
2026-04-17,7753,星亞,tpex,39.55,39.55,39.40,39.55,29000,1145650,-0.05,,25000000,15,
2026-04-20,7753,星亞,tpex,39.95,40.10,39.60,39.60,29000,1155650,0.05,,25000000,26,
2026-04-21,7753,星亞,tpex,40.00,41.00,39.50,39.90,70000,2805700,0.30,,25000000,55,
2026-04-22,7753,星亞,tpex,40.10,43.85,40.10,43.85,102000,4407800,3.95,,25000000,79,
2026-04-23,7753,星亞,tpex,48.20,48.20,46.60,48.20,423000,20309350,4.35,,25000000,297,
2026-04-24,7753,星亞,tpex,52.50,52.50,48.30,48.30,540000,27328500,0.10,,25000000,421,
2026-04-27,7753,星亞,tpex,47.15,48.30,43.55,44.00,147000,6629450,-4.30,,25000000,122,
2026-04-28,7753,星亞,tpex,42.60,44.55,42.50,43.75,42000,1838100,-0.25,,25000000,36,
2026-04-29,7753,星亞,tpex,43.85,45.10,43.85,43.90,52000,2298550,0.15,,25000000,40,
2026-04-30,7753,星亞,tpex,44.65,46.10,43.75,43.75,93000,4188200,-0.15,,25000000,76,
2026-05-04,7753,星亞,tpex,44.95,44.95,43.05,43.10,51000,2218000,-0.65,,25000000,36,
2026-05-05,7753,星亞,tpex,43.20,43.35,42.80,42.95,30000,1290200,-0.15,,25000000,23,
2026-05-06,7753,星亞,tpex,43.00,43.00,41.45,42.05,98000,4107800,-0.90,,25000000,77,
2026-05-07,7753,星亞,tpex,42.05,43.35,41.65,42.25,60000,2541750,0.20,,25000000,51,
2026-05-08,7753,星亞,tpex,43.30,43.30,41.75,42.05,39000,1645050,-0.20,,25000000,35,
2026-05-11,7753,星亞,tpex,43.00,43.00,42.00,42.60,23000,974150,0.55,,25000000,20,
2026-05-12,7753,星亞,tpex,41.95,42.70,41.85,42.20,38000,1602300,-0.40,,25000000,25,
2026-05-13,7753,星亞,tpex,42.00,42.25,41.65,42.25,45000,1881000,0.05,,25000000,31,
2026-05-14,7753,星亞,tpex,42.20,42.25,41.95,41.95,30000,1263900,-0.30,,25000000,20,
2026-05-15,7753,星亞,tpex,41.80,42.00,41.55,41.70,36000,1500750,-0.25,,25000000,28,
2026-05-18,7753,星亞,tpex,41.70,41.70,40.90,41.25,19000,783850,-0.45,,25000000,15,
2026-05-19,7753,星亞,tpex,41.60,42.00,41.15,41.55,11000,459000,0.30,,25000000,8,
2026-05-20,7753,星亞,tpex,41.25,41.60,41.00,41.20,13000,535800,-0.35,,25000000,13,
2026-05-21,7753,星亞,tpex,41.60,41.90,41.00,41.30,26000,1070050,0.10,,25000000,21,
2026-05-22,7753,星亞,tpex,41.30,43.20,41.30,43.00,44000,1863450,1.70,,25000000,42,
2026-05-25,7753,星亞,tpex,42.95,43.80,42.15,42.90,42000,1797650,-0.10,,25000000,29,
2026-05-26,7753,星亞,tpex,42.90,43.70,42.55,43.05,21000,908800,0.15,,25000000,19,
2026-05-27,7753,星亞,tpex,43.30,45.00,43.25,44.45,101000,4449400,1.40,,25000000,70,
2026-05-28,7753,星亞,tpex,45.20,45.20,42.15,42.40,71000,3111250,-2.05,,25000000,54,
2026-05-29,7753,星亞,tpex,42.55,44.00,42.55,43.40,27000,1164250,1.00,,25000000,18,
2026-06-01,7753,星亞,tpex,44.55,44.55,43.40,43.55,71000,3128300,0.15,,25000000,53,
2026-06-02,7753,星亞,tpex,43.65,43.70,42.65,43.15,35000,1513700,-0.40,,25000000,30,
2026-06-03,7753,星亞,tpex,43.15,43.85,42.95,42.95,42000,1816600,-0.20,,25000000,32,
2026-06-04,7753,星亞,tpex,42.95,43.30,42.70,42.70,8000,343100,-0.25,,25000000,7,
2026-06-05,7753,星亞,tpex,43.55,46.50,43.05,43.35,30000,1312800,0.65,,25000000,25,
2026-06-08,7753,星亞,tpex,40.15,41.85,40.15,41.70,19000,777950,-1.65,,25000000,17,
2026-06-09,7753,星亞,tpex,42.70,42.70,41.80,41.80,4000,168850,0.10,,25000000,4,
2026-06-10,7753,星亞,tpex,41.90,42.30,41.50,41.80,23000,961050,0.00,,25000000,15,
2026-06-11,7753,星亞,tpex,41.90,41.90,41.40,41.60,39000,1621300,-0.20,,25000000,37,
2026-06-12,7753,星亞,tpex,41.75,43.90,41.75,42.35,75000,3167500,0.75,,25000000,50,
2026-06-15,7753,星亞,tpex,42.35,42.60,41.90,42.35,35000,1474150,0.00,,25000000,27,
2026-06-16,7753,星亞,tpex,42.15,42.90,40.20,42.30,19000,797500,-0.05,,25000000,15,
2026-06-17,7753,星亞,tpex,41.60,41.60,41.60,41.60,2000,83200,-0.70,down,25000000,2,
2026-06-18,7753,星亞,tpex,41.50,41.95,40.80,41.45,46000,1903800,-0.15,,25000000,35,
2026-06-22,7753,星亞,tpex,41.15,41.45,40.95,41.45,35000,1441400,0.00,,25000000,29,
2026-06-23,7753,星亞,tpex,41.30,45.55,41.00,43.75,367000,16196750,2.30,,25000000,302,
2026-06-24,7753,星亞,tpex,44.40,46.00,43.30,45.60,338000,15208500,1.85,,25000000,284,
2026-06-25,7753,星亞,tpex,46.20,47.75,44.00,44.05,125000,5656500,-1.55,,25000000,111,
2026-06-26,7753,星亞,tpex,44.05,44.05,42.25,42.25,58000,2499250,-1.80,,25000000,51,
2026-06-29,7753,星亞,tpex,41.90,43.80,41.70,42.15,24000,1016050,-0.10,,25000000,23,
2026-06-30,7753,星亞,tpex,42.30,42.35,42.10,42.35,19000,802550,0.20,,25000000,18,
2026-07-01,7753,星亞,tpex,42.35,42.35,42.15,42.20,18000,759750,-0.15,,25000000,17,
2026-07-02,7753,星亞,tpex,43.00,43.00,42.05,42.20,24000,1016750,0.00,,25000000,17,
2026-07-03,7753,星亞,tpex,43.15,43.15,42.25,42.30,23000,974900,0.10,,25000000,23,
2026-07-06,7753,星亞,tpex,42.50,44.70,41.70,44.70,69000,2962450,2.40,,25000000,47,
2026-07-07,7753,星亞,tpex,44.45,45.80,42.40,42.60,76000,3289750,-2.10,,25000000,53,
2026-07-08,7753,星亞,tpex,42.55,42.75,42.25,42.75,10000,424950,0.15,,25000000,10,
2026-07-09,7753,星亞,tpex,43.00,43.00,42.25,42.50,19000,806000,-0.25,,25000000,15,
2026-07-13,7753,星亞,tpex,42.55,42.85,42.30,42.45,8000,339950,-0.05,,25000000,8,
2026-07-14,7753,星亞,tpex,42.10,42.10,40.20,41.50,30000,1232550,-0.95,,25000000,30,
2026-07-15,7753,星亞,tpex,42.95,42.95,41.30,41.40,35000,1451850,-0.10,,25000000,26,
2026-07-16,7753,星亞,tpex,40.90,41.00,40.60,40.80,17000,694750,-0.60,,25000000,12,
2026-07-17,7753,星亞,tpex,40.50,40.55,40.10,40.20,27000,1091000,-0.60,,25000000,24,
2026-07-20,7753,星亞,tpex,40.20,40.20,39.20,39.70,37000,1464250,-0.50,,25000000,34,
2026-07-21,7753,星亞,tpex,39.70,40.50,39.60,39.95,36000,1439450,0.25,,25000000,28,
2026-07-22,7753,星亞,tpex,40.15,40.25,39.90,40.25,21000,841250,0.30,,25000000,20,
2026-07-23,7753,星亞,tpex,40.30,40.80,39.90,40.80,28000,1123650,0.55,,25000000,24,
2026-07-24,7753,星亞,tpex,41.00,41.30,40.00,41.30,17000,691800,0.50,,25000000,15,
2026-07-27,7753,星亞,tpex,41.40,41.40,40.00,40.20,24000,978850,-1.10,,25000000,23,
2026-07-28,7753,星亞,tpex,39.70,39.70,39.15,39.40,48000,1890400,-0.80,,25000000,37,
2026-07-29,7753,星亞,tpex,38.25,39.35,36.05,37.35,54000,2011500,,,25000000,45,
2026-07-30,7753,星亞,tpex,37.35,37.35,35.65,35.75,43000,1563700,-1.60,,25000000,33,
2026-07-31,7753,星亞,tpex,36.60,37.35,36.60,37.35,11000,405900,1.60,,25000000,10,
2026-08-03,7753,星亞,tpex,37.00,39.45,37.00,38.45,19000,722150,1.10,,25000000,19,
2026-08-04,7753,星亞,tpex,38.00,38.45,37.55,37.80,8000,302700,-0.65,,25000000,8,
2026-08-05,7753,星亞,tpex,37.60,37.60,37.15,37.20,20000,747500,-0.60,,25000000,20,
2026-08-06,7753,星亞,tpex,36.90,38.05,36.80,38.05,15000,559550,0.85,,25000000,15,
2026-08-07,7753,星亞,tpex,38.00,38.30,37.60,37.60,29000,1096000,-0.45,,25000000,26,
2026-08-10,7753,星亞,tpex,37.50,37.85,37.25,37.85,9000,338600,0.25,,25000000,8,
2026-08-11,7753,星亞,tpex,37.60,38.60,37.60,37.80,11000,417000,-0.05,,25000000,9,
2026-08-12,7753,星亞,tpex,38.10,38.10,37.95,37.95,17000,646100,0.15,,25000000,12,
2026-08-13,7753,星亞,tpex,37.75,37.75,37.50,37.50,5000,188050,-0.45,,25000000,5,
2026-08-14,7753,星亞,tpex,37.60,38.20,37.50,37.50,23000,865350,0.00,,25000000,18,
2026-08-17,7753,星亞,tpex,36.20,37.95,36.20,37.20,15000,558950,-0.30,,25000000,14,
2026-08-18,7753,星亞,tpex,37.20,37.85,36.95,37.50,16000,595500,0.30,,25000000,16,
2026-08-19,7753,星亞,tpex,37.30,37.55,37.30,37.30,7000,261650,-0.20,,25000000,7,
2026-08-20,7753,星亞,tpex,38.15,38.20,37.25,37.90,13000,488850,0.60,,25000000,13,
2026-08-21,7753,星亞,tpex,37.75,37.75,37.35,37.70,12000,450300,-0.20,,25000000,12,
2026-08-24,7753,星亞,tpex,37.50,37.70,37.20,37.40,18000,672750,-0.30,,25000000,17,
2026-08-25,7753,星亞,tpex,38.15,38.15,37.15,37.30,12000,449200,-0.10,,25000000,8,
2026-08-26,7753,星亞,tpex,37.20,37.60,37.20,37.25,20000,746250,-0.05,,25000000,13,
2026-08-27,7753,星亞,tpex,37.40,37.40,37.20,37.20,10000,373500,-0.05,,25000000,8,
2026-08-28,7753,星亞,tpex,37.10,37.40,37.05,37.05,19000,705450,-0.15,,25000000,18,
2026-08-31,7753,星亞,tpex,37.65,37.95,36.00,36.30,107000,3890800,-0.75,,25000000,60,
2026-09-01,7753,星亞,tpex,36.45,36.80,36.45,36.55,6000,219300,0.25,,25000000,6,
2026-09-02,7753,星亞,tpex,36.40,36.40,36.25,36.35,9000,327000,-0.20,,25000000,8,
2026-09-03,7753,星亞,tpex,36.35,36.80,36.20,36.30,24000,873750,-0.05,,25000000,20,
2026-09-04,7753,星亞,tpex,36.25,36.50,36.25,36.50,6000,217750,0.20,,25000000,5,
