date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,2007,燁興,twse,6.10,6.10,5.86,6.02,164799,984998,-0.08,,,66,
2015-02-10,2007,燁興,twse,6.02,6.05,5.91,6.03,318148,1905698,0.01,,,191,
2015-02-11,2007,燁興,twse,6.02,6.02,5.96,5.99,57245,341995,-0.04,,,39,
2015-02-12,2007,燁興,twse,6.00,6.09,5.93,6.01,121784,732665,0.02,,,56,
2015-02-13,2007,燁興,twse,5.99,6.00,5.90,5.90,89699,531405,-0.11,,,48,
2015-02-24,2007,燁興,twse,5.82,5.89,5.80,5.80,105165,614058,-0.1,,,53,
2015-02-25,2007,燁興,twse,5.80,5.82,5.76,5.80,168955,977315,0.0,,,54,
2015-02-26,2007,燁興,twse,5.80,5.82,5.77,5.78,66538,385353,-0.02,,,30,
2015-03-02,2007,燁興,twse,5.78,5.89,5.78,5.84,105987,615821,0.06,,,42,
2015-03-03,2007,燁興,twse,5.80,5.88,5.78,5.78,40040,232108,-0.06,,,22,
2015-03-04,2007,燁興,twse,5.79,5.80,5.73,5.76,74753,430214,-0.02,,,32,
2015-03-05,2007,燁興,twse,5.78,5.84,5.76,5.82,62013,358961,0.06,,,29,
2015-03-06,2007,燁興,twse,5.82,5.83,5.77,5.78,35338,204868,-0.04,,,19,
2015-03-09,2007,燁興,twse,5.75,5.80,5.73,5.78,63521,365954,0.0,,,37,
2015-03-10,2007,燁興,twse,5.78,5.82,5.75,5.77,77598,448307,-0.01,,,39,
2015-03-11,2007,燁興,twse,5.73,5.85,5.72,5.83,97499,561720,0.06,,,75,
2015-03-12,2007,燁興,twse,5.75,5.81,5.75,5.77,79856,460460,-0.06,,,35,
2015-03-13,2007,燁興,twse,5.77,5.82,5.74,5.75,76015,438510,-0.02,,,32,
2015-03-16,2007,燁興,twse,5.75,5.75,5.71,5.72,110322,632992,-0.03,,,35,
2015-03-17,2007,燁興,twse,5.72,5.80,5.72,5.73,77518,445918,0.01,,,30,
2015-03-18,2007,燁興,twse,5.80,5.80,5.71,5.71,68000,388764,-0.02,,,35,
2015-03-19,2007,燁興,twse,5.71,5.79,5.71,5.72,118817,681777,0.01,,,82,
2015-03-20,2007,燁興,twse,5.73,5.75,5.69,5.70,232680,1327235,-0.02,,,60,
2015-03-23,2007,燁興,twse,5.70,5.75,5.70,5.70,73126,417164,0.0,,,40,
2015-03-24,2007,燁興,twse,5.70,5.70,5.66,5.69,32071,182302,-0.01,,,27,
2015-03-25,2007,燁興,twse,5.69,5.70,5.66,5.70,58827,334503,0.01,,,47,
2015-03-26,2007,燁興,twse,5.61,5.77,5.61,5.67,96125,548204,-0.03,,,63,
2015-03-27,2007,燁興,twse,5.66,5.75,5.66,5.68,117112,668801,0.01,,,68,
2015-03-30,2007,燁興,twse,5.74,5.75,5.67,5.71,71436,407124,0.03,,,51,
2015-03-31,2007,燁興,twse,5.72,5.72,5.66,5.67,65639,373030,-0.04,,,47,
2015-04-01,2007,燁興,twse,5.65,5.65,5.60,5.60,43966,246808,-0.07,,,20,
2015-04-02,2007,燁興,twse,5.60,5.64,5.50,5.52,121585,677560,-0.08,,,66,
2015-04-07,2007,燁興,twse,5.53,5.53,5.43,5.43,250099,1370031,-0.09,,,92,
2015-04-08,2007,燁興,twse,5.40,5.40,5.34,5.37,258023,1386480,-0.06,,,79,
2015-04-09,2007,燁興,twse,5.38,5.41,5.36,5.40,159812,860094,0.03,,,55,
2015-04-10,2007,燁興,twse,5.40,5.50,5.40,5.40,96345,522428,0.0,,,50,
2015-04-13,2007,燁興,twse,5.40,5.46,5.36,5.36,176910,952007,-0.04,,,63,
2015-04-14,2007,燁興,twse,5.36,5.39,5.35,5.36,161837,867643,0.0,,,56,
2015-04-15,2007,燁興,twse,5.38,5.46,5.20,5.26,320846,1709938,-0.1,,,170,
2015-04-16,2007,燁興,twse,5.35,5.35,5.20,5.22,257453,1348875,-0.04,,,122,
2015-04-17,2007,燁興,twse,5.22,5.32,5.16,5.29,240055,1260449,0.07,,,147,
2015-04-20,2007,燁興,twse,5.28,5.28,5.20,5.21,72498,377794,-0.08,,,44,
2015-04-21,2007,燁興,twse,5.22,5.28,5.21,5.21,68399,358611,0.0,,,46,
2015-04-22,2007,燁興,twse,5.21,5.28,5.21,5.22,76953,402591,0.01,,,51,
2015-04-23,2007,燁興,twse,5.22,5.48,5.22,5.38,391795,2082149,0.16,,,124,
2015-04-24,2007,燁興,twse,5.36,5.47,5.35,5.40,208089,1125518,0.02,,,157,
2015-04-27,2007,燁興,twse,5.40,5.47,5.38,5.42,147497,796899,0.02,,,109,
2015-04-28,2007,燁興,twse,5.42,5.44,5.37,5.40,129945,702011,-0.02,,,99,
2015-04-29,2007,燁興,twse,5.40,5.49,5.40,5.47,324621,1771805,0.07,,,180,
2015-04-30,2007,燁興,twse,5.52,5.55,5.47,5.54,184967,1021903,0.07,,,114,
2015-05-04,2007,燁興,twse,5.54,5.54,5.45,5.45,80724,444114,-0.09,,,51,
2015-05-05,2007,燁興,twse,5.45,5.54,5.45,5.47,80761,441325,0.02,,,58,
2015-05-06,2007,燁興,twse,5.46,5.66,5.46,5.62,474190,2648872,0.15,,,188,
2015-05-07,2007,燁興,twse,5.62,5.62,5.50,5.54,145948,811573,-0.08,,,122,
2015-05-08,2007,燁興,twse,5.45,5.59,5.45,5.58,212499,1183191,0.04,,,79,
2015-05-11,2007,燁興,twse,5.58,5.58,5.50,5.56,149345,828015,-0.02,,,122,
2015-05-12,2007,燁興,twse,5.55,5.58,5.43,5.54,145867,809476,-0.02,,,91,
2015-05-13,2007,燁興,twse,5.48,5.48,5.45,5.45,52364,285963,-0.09,,,28,
2015-05-14,2007,燁興,twse,5.46,5.46,5.38,5.39,44116,238336,-0.06,,,27,
2015-05-15,2007,燁興,twse,5.39,5.40,5.30,5.33,100499,538283,-0.06,,,41,
2015-05-18,2007,燁興,twse,5.35,5.35,5.04,5.15,222362,1138881,-0.18,,,85,
2015-05-19,2007,燁興,twse,5.15,5.16,5.05,5.10,132836,674268,-0.05,,,85,
2015-05-20,2007,燁興,twse,5.10,5.10,4.90,4.91,329765,1639186,-0.19,,,130,
2015-05-21,2007,燁興,twse,4.87,4.87,4.67,4.67,293597,1392715,-0.24,,,147,
2015-05-22,2007,燁興,twse,4.60,4.60,4.48,4.50,534136,2423110,-0.17,,,226,
2015-05-25,2007,燁興,twse,4.50,4.59,4.42,4.52,175661,792494,0.02,,,136,
2015-05-26,2007,燁興,twse,4.55,4.62,4.52,4.59,143652,657508,0.07,,,84,
2015-05-27,2007,燁興,twse,4.58,4.58,4.50,4.53,108599,491884,-0.06,,,58,
2015-05-28,2007,燁興,twse,4.50,4.55,4.50,4.51,80477,363715,-0.02,,,50,
2015-05-29,2007,燁興,twse,4.82,4.82,4.56,4.64,125313,589971,0.13,,,69,
2015-06-01,2007,燁興,twse,4.70,4.75,4.58,4.60,73000,336485,-0.04,,,44,
2015-06-02,2007,燁興,twse,4.59,4.68,4.58,4.59,76017,350014,-0.01,,,48,
2015-06-03,2007,燁興,twse,4.59,4.59,4.45,4.48,150484,679173,-0.11,,,81,
2015-06-04,2007,燁興,twse,4.53,4.54,4.30,4.33,174457,764893,-0.15,,,113,
2015-06-05,2007,燁興,twse,4.40,4.40,4.15,4.18,226276,954925,-0.15,,,129,
2015-06-08,2007,燁興,twse,4.20,4.20,4.07,4.07,183528,756352,-0.11,,,84,
2015-06-09,2007,燁興,twse,4.08,4.09,4.01,4.01,300046,1209614,-0.06,,,65,
2015-06-10,2007,燁興,twse,4.02,4.09,4.02,4.08,41397,167288,0.07,,,39,
2015-06-11,2007,燁興,twse,4.08,4.08,4.00,4.01,197922,794048,-0.07,,,91,
2015-06-12,2007,燁興,twse,4.07,4.08,4.00,4.03,73722,296758,0.02,,,60,
2015-06-15,2007,燁興,twse,4.08,4.10,3.96,4.00,63478,254381,-0.03,,,42,
2015-06-16,2007,燁興,twse,3.96,4.01,3.84,3.90,137759,538479,-0.1,,,61,
2015-06-17,2007,燁興,twse,3.85,3.91,3.75,3.87,412528,1568006,-0.03,,,261,
2015-06-18,2007,燁興,twse,3.86,3.88,3.81,3.88,80533,309504,0.01,,,73,
2015-06-22,2007,燁興,twse,3.89,3.89,3.82,3.86,163149,629353,-0.02,,,52,
2015-06-23,2007,燁興,twse,3.86,3.91,3.86,3.90,76979,299588,0.04,,,55,
2015-06-24,2007,燁興,twse,3.91,3.95,3.86,3.90,104924,408361,0.0,,,67,
2015-06-25,2007,燁興,twse,3.93,4.05,3.93,4.05,174191,692414,0.15,,,78,
2015-06-26,2007,燁興,twse,4.04,4.05,3.95,4.04,63703,255937,-0.01,,,46,
2015-06-29,2007,燁興,twse,3.98,3.98,3.87,3.90,150200,585970,-0.14,,,77,
2015-06-30,2007,燁興,twse,3.85,3.93,3.85,3.93,21217,82594,0.03,,,16,
2015-07-01,2007,燁興,twse,3.98,3.98,3.90,3.96,47458,187445,0.03,,,25,
2015-07-02,2007,燁興,twse,4.02,4.05,3.95,4.01,127183,508492,0.05,,,73,
2015-07-03,2007,燁興,twse,4.00,4.00,3.76,3.80,394800,1517788,-0.21,,,203,
2015-07-06,2007,燁興,twse,3.75,3.84,3.75,3.80,66000,250300,0.0,,,40,
2015-07-07,2007,燁興,twse,3.77,3.83,3.76,3.79,76000,287647,-0.01,,,51,
2015-07-08,2007,燁興,twse,3.78,3.78,3.63,3.74,137000,510130,-0.05,,,63,
2015-07-09,2007,燁興,twse,3.74,3.74,3.57,3.64,124359,455336,-0.1,,,75,
2015-07-13,2007,燁興,twse,3.73,3.73,3.62,3.67,27118,99360,0.03,,,28,
2015-07-14,2007,燁興,twse,3.66,3.81,3.66,3.68,214400,791720,0.01,,,99,
2015-07-15,2007,燁興,twse,3.66,3.75,3.65,3.65,58652,215006,-0.03,,,44,
2015-07-16,2007,燁興,twse,3.67,3.67,3.63,3.66,100564,367227,0.01,,,32,
2015-07-17,2007,燁興,twse,3.62,3.73,3.52,3.52,154253,550645,-0.14,,,59,
2015-07-20,2007,燁興,twse,3.56,3.56,3.47,3.50,92743,325460,-0.02,,,47,
2015-07-21,2007,燁興,twse,3.50,3.53,3.42,3.45,133123,458487,-0.05,,,41,
2015-07-22,2007,燁興,twse,3.45,3.49,3.30,3.31,227776,766219,-0.14,,,92,
2015-07-23,2007,燁興,twse,3.30,3.38,3.28,3.29,259100,856945,-0.02,,,72,
2015-07-24,2007,燁興,twse,3.29,3.32,3.25,3.27,103999,340824,-0.02,,,38,
2015-07-27,2007,燁興,twse,3.29,3.33,3.16,3.20,120107,386575,-0.07,,,48,
2015-07-28,2007,燁興,twse,3.25,3.27,3.20,3.23,104291,337251,0.03,,,61,
2015-07-29,2007,燁興,twse,3.20,3.24,3.17,3.21,62641,200271,-0.02,,,34,
2015-07-30,2007,燁興,twse,3.24,3.24,3.16,3.17,86604,276268,-0.04,,,42,
2015-07-31,2007,燁興,twse,3.17,3.22,3.15,3.16,69528,221406,-0.01,,,33,
2015-08-03,2007,燁興,twse,3.13,3.17,3.03,3.06,142448,436747,-0.1,,,52,
2015-08-04,2007,燁興,twse,3.06,3.09,3.00,3.00,165942,501768,-0.06,,,65,
2015-08-05,2007,燁興,twse,3.00,3.02,2.97,3.01,153600,460850,0.01,,,47,
2015-08-06,2007,燁興,twse,3.06,3.06,2.98,2.99,123648,370502,-0.02,,,37,
2015-08-07,2007,燁興,twse,2.98,2.98,2.90,2.98,133210,391545,-0.01,,,44,
2015-08-10,2007,燁興,twse,2.97,3.14,2.97,3.14,188875,576580,0.16,,,73,
2015-08-11,2007,燁興,twse,3.14,3.19,3.05,3.05,103314,319712,-0.09,,,69,
2015-08-12,2007,燁興,twse,3.06,3.09,3.05,3.05,23087,70759,0.0,,,20,
2015-08-13,2007,燁興,twse,3.05,3.08,2.97,3.05,60304,182985,0.0,,,27,
2015-08-14,2007,燁興,twse,3.01,3.08,3.01,3.02,54838,166594,-0.03,,,30,
2015-08-17,2007,燁興,twse,3.04,3.06,3.04,3.04,31870,97250,0.02,,,21,
2015-08-18,2007,燁興,twse,3.05,3.05,3.02,3.02,22472,68057,-0.02,,,19,
2015-08-19,2007,燁興,twse,3.01,3.01,2.81,2.85,141073,417093,-0.17,,,97,
2015-08-20,2007,燁興,twse,2.90,3.13,2.85,2.98,196171,594391,0.13,,,80,
2015-08-21,2007,燁興,twse,2.98,3.15,2.98,3.07,418087,1287271,0.09,,,147,
2015-08-24,2007,燁興,twse,2.93,3.09,2.80,3.06,649564,1944482,-0.01,,,257,
2015-08-25,2007,燁興,twse,3.00,3.36,3.00,3.36,539699,1745612,0.3,,,184,
2015-08-26,2007,燁興,twse,3.36,3.54,3.36,3.43,332027,1141721,0.07,,,111,
2015-08-27,2007,燁興,twse,3.39,3.51,3.39,3.48,196000,679030,0.05,,,119,
2015-08-28,2007,燁興,twse,3.48,3.53,3.48,3.49,127471,445741,0.01,,,41,
2015-08-31,2007,燁興,twse,3.50,3.58,3.50,3.55,78000,275960,0.06,,,23,
2015-09-01,2007,燁興,twse,3.45,3.55,3.45,3.49,160351,559324,-0.06,,,41,
2015-09-02,2007,燁興,twse,3.49,3.53,3.48,3.50,72572,253623,0.01,,,25,
2015-09-03,2007,燁興,twse,3.50,3.56,3.49,3.51,145499,509386,0.01,,,34,
2015-09-04,2007,燁興,twse,3.51,3.51,3.48,3.50,167359,584569,-0.01,,,35,
2015-09-07,2007,燁興,twse,3.50,3.55,3.42,3.55,72459,253246,0.05,,,21,
2015-09-08,2007,燁興,twse,3.53,3.54,3.50,3.50,29000,102118,-0.05,,,19,
2015-09-09,2007,燁興,twse,3.51,3.58,3.51,3.53,38212,135292,0.03,,,21,
2015-09-10,2007,燁興,twse,3.55,3.59,3.51,3.59,75372,269360,0.06,,,31,
2015-09-11,2007,燁興,twse,3.59,3.59,3.53,3.55,28768,102708,-0.04,,,13,
2015-09-14,2007,燁興,twse,3.59,3.59,3.48,3.50,251045,882595,-0.05,,,44,
2015-09-15,2007,燁興,twse,3.50,3.51,3.49,3.50,67712,236686,0.0,,,15,
2015-09-16,2007,燁興,twse,3.50,3.55,3.49,3.51,64460,225958,0.01,,,20,
2015-09-17,2007,燁興,twse,3.58,3.59,3.50,3.57,73000,259258,0.06,,,34,
2015-09-18,2007,燁興,twse,3.56,3.58,3.50,3.57,150370,528979,0.0,,,50,
2015-09-21,2007,燁興,twse,3.57,3.57,3.48,3.54,71747,250873,-0.03,,,32,
2015-09-22,2007,燁興,twse,3.56,3.56,3.50,3.50,83372,293531,-0.04,,,22,
2015-09-23,2007,燁興,twse,3.50,3.55,3.48,3.55,183585,642206,0.05,,,27,
2015-09-24,2007,燁興,twse,3.51,3.51,3.49,3.50,73683,257663,-0.05,,,18,
2015-09-25,2007,燁興,twse,3.49,3.54,3.49,3.50,67900,237979,0.0,,,19,
2015-09-30,2007,燁興,twse,3.50,3.55,3.45,3.54,45099,158586,0.04,,,22,
2015-10-01,2007,燁興,twse,3.50,3.57,3.50,3.57,48099,169904,0.03,,,24,
2015-10-02,2007,燁興,twse,3.56,3.56,3.53,3.54,14055,49672,-0.03,,,15,
2015-10-05,2007,燁興,twse,3.57,3.57,3.53,3.55,58852,208950,0.01,,,23,
2015-10-06,2007,燁興,twse,3.51,3.57,3.51,3.56,44107,156775,0.01,,,17,
2015-10-07,2007,燁興,twse,3.55,3.60,3.55,3.58,93900,335034,0.02,,,15,
2015-10-08,2007,燁興,twse,3.59,3.60,3.52,3.52,25173,90034,-0.06,,,25,
2015-10-12,2007,燁興,twse,3.56,3.87,3.55,3.87,481133,1826318,0.35,,,122,
2015-10-13,2007,燁興,twse,4.09,4.25,4.06,4.25,797080,3333468,0.38,,,230,
2015-10-14,2007,燁興,twse,4.40,4.42,4.18,4.42,725088,3130093,0.17,,,261,
2015-10-15,2007,燁興,twse,4.32,4.40,4.13,4.39,560482,2415295,-0.03,,,192,
2015-10-16,2007,燁興,twse,4.37,4.40,4.16,4.20,422924,1803940,-0.19,,,119,
2015-10-19,2007,燁興,twse,4.22,4.29,4.21,4.28,198038,842078,0.08,,,73,
2015-10-20,2007,燁興,twse,4.30,4.35,4.21,4.24,243701,1042208,-0.04,,,67,
2015-10-21,2007,燁興,twse,4.22,4.30,4.21,4.24,250510,1062090,0.0,,,58,
2015-10-22,2007,燁興,twse,4.28,4.29,4.21,4.27,184311,783368,0.03,,,55,
2015-10-23,2007,燁興,twse,4.27,4.34,4.27,4.30,121826,524905,0.03,,,46,
2015-10-26,2007,燁興,twse,4.31,4.35,4.21,4.31,330466,1422892,0.01,,,76,
2015-10-27,2007,燁興,twse,4.32,4.37,4.25,4.29,338422,1460198,-0.02,,,87,
2015-10-28,2007,燁興,twse,4.24,4.34,4.24,4.31,110870,478228,0.02,,,42,
2015-10-29,2007,燁興,twse,4.33,4.37,4.33,4.37,261000,1135057,0.06,,,73,
2015-10-30,2007,燁興,twse,4.37,4.39,4.31,4.37,155971,682004,0.0,,,51,
2015-11-02,2007,燁興,twse,4.37,4.41,4.37,4.38,130467,571331,0.01,,,37,
2015-11-03,2007,燁興,twse,4.38,4.69,4.38,4.69,149000,668487,0.31,,,51,
2015-11-04,2007,燁興,twse,4.68,4.88,4.55,4.69,224830,1075207,0.0,,,118,
2015-11-05,2007,燁興,twse,4.61,4.70,4.61,4.70,60244,281430,0.01,,,30,
2015-11-06,2007,燁興,twse,4.75,4.75,4.58,4.60,61717,285156,-0.1,,,29,
2015-11-09,2007,燁興,twse,4.60,4.60,4.49,4.58,117249,528660,-0.02,,,42,
2015-11-10,2007,燁興,twse,4.58,4.58,4.54,4.54,10258,46791,-0.04,,,10,
2015-11-11,2007,燁興,twse,4.57,4.57,4.49,4.50,189748,854165,-0.04,,,23,
2015-11-12,2007,燁興,twse,4.50,4.52,4.41,4.50,209880,939385,0.0,,,50,
2015-11-13,2007,燁興,twse,4.49,4.50,4.49,4.49,21000,94320,-0.01,,,13,
2015-11-16,2007,燁興,twse,4.41,4.50,4.40,4.49,93946,416096,0.0,,,30,
2015-11-17,2007,燁興,twse,4.51,4.55,4.49,4.50,49318,222069,0.01,,,20,
2015-11-18,2007,燁興,twse,4.50,4.50,4.46,4.50,113514,509082,0.0,,,75,
2015-11-19,2007,燁興,twse,4.50,4.51,4.47,4.50,201878,906554,0.0,,,91,
2015-11-20,2007,燁興,twse,4.50,4.50,4.48,4.48,106213,477011,-0.02,,,36,
2015-11-23,2007,燁興,twse,4.48,4.49,4.44,4.47,157951,707362,-0.01,,,37,
2015-11-24,2007,燁興,twse,4.68,4.68,4.46,4.49,187640,843276,0.02,,,40,
2015-11-25,2007,燁興,twse,4.47,4.56,4.47,4.50,223456,1004134,0.01,,,48,
2015-11-26,2007,燁興,twse,4.50,4.50,4.47,4.47,60876,273069,-0.03,,,13,
2015-11-27,2007,燁興,twse,4.49,4.65,4.27,4.49,117597,518135,0.02,,,43,
2015-11-30,2007,燁興,twse,4.39,4.50,4.39,4.47,115487,517005,-0.02,,,40,
2015-12-01,2007,燁興,twse,4.48,4.48,4.46,4.48,129814,580855,0.01,,,29,
2015-12-02,2007,燁興,twse,4.47,4.55,4.47,4.50,173651,780903,0.02,,,44,
2015-12-03,2007,燁興,twse,4.50,4.50,4.41,4.48,60060,269089,-0.02,,,21,
2015-12-04,2007,燁興,twse,4.47,4.49,4.44,4.49,46149,205204,0.01,,,22,
2015-12-07,2007,燁興,twse,4.54,4.54,4.47,4.49,110777,498408,0.0,,,30,
2015-12-08,2007,燁興,twse,4.49,4.50,4.47,4.49,83288,374046,0.0,,,20,
2015-12-09,2007,燁興,twse,4.47,4.50,4.45,4.50,124850,559740,0.01,,,25,
2015-12-10,2007,燁興,twse,4.47,4.50,4.45,4.45,139100,622945,-0.05,,,27,
2015-12-11,2007,燁興,twse,4.41,4.48,4.40,4.45,98160,436754,0.0,,,29,
2015-12-14,2007,燁興,twse,4.48,4.48,4.41,4.46,116887,519600,0.01,,,26,
2015-12-15,2007,燁興,twse,4.50,4.50,4.32,4.48,146379,653155,0.02,,,48,
2015-12-16,2007,燁興,twse,4.48,4.50,4.41,4.50,114228,512052,0.02,,,31,
2015-12-17,2007,燁興,twse,4.50,4.52,4.47,4.48,75755,340224,-0.02,,,23,
2015-12-18,2007,燁興,twse,4.49,4.52,4.46,4.46,62790,281345,-0.02,,,28,
2015-12-21,2007,燁興,twse,4.47,4.48,4.46,4.48,70585,315845,0.02,,,17,
2015-12-22,2007,燁興,twse,4.50,4.50,4.47,4.47,13875,62244,-0.01,,,12,
2015-12-23,2007,燁興,twse,4.47,4.68,4.47,4.58,130463,593371,0.11,,,53,
2015-12-24,2007,燁興,twse,4.60,5.03,4.60,4.85,1075660,5307665,0.27,,,244,
2015-12-25,2007,燁興,twse,4.90,4.95,4.71,4.71,362250,1739524,-0.14,,,89,
2015-12-28,2007,燁興,twse,4.75,4.76,4.62,4.71,93961,437986,0.0,,,31,
2015-12-29,2007,燁興,twse,4.63,4.65,4.62,4.62,30620,141932,-0.09,,,13,
2015-12-30,2007,燁興,twse,4.64,4.68,4.64,4.66,42001,195014,0.04,,,14,
2015-12-31,2007,燁興,twse,4.62,4.65,4.62,4.62,17314,80269,-0.04,,,11,
2016-01-04,2007,燁興,twse,4.62,4.62,4.53,4.55,79149,362380,-0.07,,,25,
2016-01-05,2007,燁興,twse,4.55,4.55,4.47,4.47,65419,293537,-0.08,,,26,
2016-01-06,2007,燁興,twse,4.47,4.50,4.47,4.48,88898,398270,0.01,,,22,
2016-01-07,2007,燁興,twse,4.48,4.49,4.44,4.49,156611,700984,0.01,,,48,
2016-01-08,2007,燁興,twse,4.48,4.70,4.48,4.67,291956,1361813,0.18,,,47,
2016-01-11,2007,燁興,twse,4.61,4.66,4.58,4.59,74283,342121,-0.08,,,25,
2016-01-12,2007,燁興,twse,4.51,4.64,4.51,4.56,12024,54857,-0.03,,,13,
2016-01-13,2007,燁興,twse,4.56,4.60,4.52,4.55,73750,337844,-0.01,,,23,
2016-01-14,2007,燁興,twse,4.55,4.57,4.53,4.56,12329,55933,0.01,,,7,
2016-01-15,2007,燁興,twse,4.52,4.56,4.48,4.48,54669,246722,-0.08,,,22,
2016-01-18,2007,燁興,twse,4.43,4.54,4.43,4.54,63095,282434,0.06,,,17,
2016-01-19,2007,燁興,twse,4.50,4.58,4.47,4.58,24448,111039,0.04,,,13,
2016-01-20,2007,燁興,twse,4.60,4.60,4.48,4.52,82505,372673,-0.06,,,39,
2016-01-21,2007,燁興,twse,4.48,4.55,4.46,4.50,92611,416578,-0.02,,,25,
2016-01-22,2007,燁興,twse,4.55,4.57,4.48,4.48,25912,116548,-0.02,,,14,
2016-01-25,2007,燁興,twse,4.54,4.55,4.46,4.54,20038,90531,0.06,,,12,
2016-01-26,2007,燁興,twse,4.54,4.54,4.54,4.54,1572,7114,0.0,down,,2,
2016-01-27,2007,燁興,twse,4.56,4.70,4.52,4.54,348268,1608585,0.0,,,69,
2016-01-28,2007,燁興,twse,4.52,4.52,4.50,4.51,53528,241846,-0.03,,,11,
2016-01-29,2007,燁興,twse,4.50,4.50,4.50,4.50,13099,58942,-0.01,down,,9,
2016-01-30,2007,燁興,twse,4.50,4.56,4.45,4.50,25420,113868,0.0,,,13,
2016-02-01,2007,燁興,twse,4.50,4.55,4.47,4.53,74594,335542,0.03,,,33,
2016-02-02,2007,燁興,twse,4.53,4.59,4.53,4.55,56526,256346,0.02,,,27,
2016-02-03,2007,燁興,twse,4.51,4.53,4.51,4.51,10956,49887,-0.04,,,12,
2016-02-15,2007,燁興,twse,4.55,4.56,4.50,4.56,34000,154430,0.05,,,22,
2016-02-16,2007,燁興,twse,4.57,4.98,4.57,4.90,335477,1623467,0.34,,,111,
2016-02-17,2007,燁興,twse,4.89,4.89,4.77,4.77,182458,881261,-0.13,,,51,
2016-02-18,2007,燁興,twse,4.78,4.84,4.75,4.83,34291,163666,0.06,,,20,
2016-02-19,2007,燁興,twse,4.77,4.83,4.75,4.75,45347,215999,-0.08,,,20,
2016-02-22,2007,燁興,twse,4.80,4.83,4.78,4.78,109257,524425,0.03,,,33,
2016-02-23,2007,燁興,twse,4.76,5.25,4.76,5.20,816843,4199478,0.42,,,227,
2016-02-24,2007,燁興,twse,5.10,5.10,4.95,4.98,470405,2372201,-0.22,,,142,
2016-02-25,2007,燁興,twse,4.93,5.05,4.93,4.96,114081,568613,-0.02,,,46,
2016-02-26,2007,燁興,twse,4.98,5.08,4.98,5.03,90235,454058,0.07,,,39,
2016-03-01,2007,燁興,twse,5.00,5.00,4.92,4.93,134274,665061,-0.1,,,52,
2016-03-02,2007,燁興,twse,4.96,5.09,4.96,5.06,214498,1077130,0.13,,,64,
2016-03-03,2007,燁興,twse,5.28,5.49,5.24,5.34,534016,2852459,0.28,,,192,
2016-03-04,2007,燁興,twse,5.43,5.45,5.28,5.44,406757,2185244,0.1,,,125,
2016-03-07,2007,燁興,twse,5.38,5.55,5.31,5.48,619066,3364023,0.04,,,173,
2016-03-08,2007,燁興,twse,5.53,5.57,5.32,5.44,405474,2209365,-0.04,,,131,
2016-03-09,2007,燁興,twse,5.38,5.38,5.18,5.20,321736,1681795,-0.24,,,126,
