date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-15,3691,碩禾,tpex,357.50,363.00,356.50,361.00,719000,259151500,6.00,,60989036,637,
2017-02-16,3691,碩禾,tpex,366.00,366.50,358.50,359.00,511000,184952500,,,60989036,449,
2017-02-17,3691,碩禾,tpex,362.00,364.00,360.00,361.50,420000,152041000,2.50,,60989036,328,
2017-02-18,3691,碩禾,tpex,366.00,376.00,366.00,373.00,1380000,513397000,11.50,,60989036,1219,
2017-02-20,3691,碩禾,tpex,379.00,379.00,366.00,366.50,794000,295914500,,,60989036,672,
2017-02-21,3691,碩禾,tpex,370.00,370.00,361.50,369.00,433000,158309500,2.50,,60989036,376,
2017-02-22,3691,碩禾,tpex,372.50,373.00,365.00,365.00,354000,130358000,,,60989036,327,
2017-02-23,3691,碩禾,tpex,365.50,367.00,361.50,361.50,304000,110505000,,,60989036,278,
2017-02-24,3691,碩禾,tpex,364.00,364.50,357.00,358.00,442000,158724000,,,60989036,407,
2017-03-01,3691,碩禾,tpex,360.50,360.50,349.50,350.00,588000,207344500,,,60989036,499,
2017-03-02,3691,碩禾,tpex,354.00,354.00,345.00,350.00,593000,207150000,0.00,,60989036,523,
2017-03-03,3691,碩禾,tpex,353.00,356.00,346.00,346.00,474000,165408500,,,60989036,434,
2017-03-06,3691,碩禾,tpex,345.00,349.50,342.00,343.50,372000,128090500,,,60989036,340,
2017-03-07,3691,碩禾,tpex,345.50,352.00,345.00,351.00,355000,124105000,7.50,,60989036,322,
2017-03-08,3691,碩禾,tpex,340.50,345.00,339.50,343.50,638000,218234500,,,60989036,586,
2017-03-09,3691,碩禾,tpex,341.00,344.00,341.00,343.50,247000,84537000,0.00,,60989036,227,
2017-03-10,3691,碩禾,tpex,342.00,344.50,338.00,344.00,310000,105810000,0.50,,60989036,290,
2017-03-13,3691,碩禾,tpex,344.00,353.00,344.00,350.50,394000,137502000,6.50,,60989036,364,
2017-03-14,3691,碩禾,tpex,350.50,352.00,347.00,347.50,287000,99987000,,,60989036,262,
2017-03-15,3691,碩禾,tpex,348.00,350.00,345.50,346.50,174000,60540000,,,60989036,150,
2017-03-16,3691,碩禾,tpex,350.00,350.00,344.50,345.00,171000,59289000,,,60989036,159,
2017-03-17,3691,碩禾,tpex,345.00,347.00,343.50,345.00,216000,74464000,0.00,,60989036,201,
2017-03-20,3691,碩禾,tpex,322.00,332.00,321.50,326.50,1452000,472872000,,,60989036,1228,
2017-03-21,3691,碩禾,tpex,320.50,329.00,320.50,325.00,707000,229867500,,,60989036,638,
2017-03-22,3691,碩禾,tpex,315.00,318.50,308.00,316.50,1479000,464543500,,,60989036,1235,
2017-03-23,3691,碩禾,tpex,316.50,335.00,314.00,331.00,1589000,518830500,14.50,,60989036,1309,
2017-03-24,3691,碩禾,tpex,330.00,334.00,328.00,330.00,621000,204960000,,,60989036,451,
2017-03-27,3691,碩禾,tpex,331.00,338.50,330.00,330.00,604000,201475500,0.00,,60989036,560,
2017-03-28,3691,碩禾,tpex,335.00,335.00,322.00,325.00,533000,174594000,,,60989036,425,
2017-03-29,3691,碩禾,tpex,329.00,330.00,325.00,325.00,581000,190711500,0.00,,60989036,436,
2017-03-30,3691,碩禾,tpex,323.00,324.00,315.00,315.00,760000,241706000,,,60989036,657,
2017-03-31,3691,碩禾,tpex,315.00,318.00,308.00,308.00,666000,206974000,,,60989036,573,
2017-04-05,3691,碩禾,tpex,312.00,312.00,299.00,300.00,702000,212744500,,,60989036,617,
2017-04-06,3691,碩禾,tpex,284.50,288.50,276.00,280.00,3176000,897201000,,,60989036,2631,
2017-04-07,3691,碩禾,tpex,283.50,286.00,274.00,285.50,1771000,499111000,5.50,,60989036,1535,
2017-04-10,3691,碩禾,tpex,286.00,288.00,280.00,280.00,692000,195979500,,,60989036,617,
2017-04-11,3691,碩禾,tpex,282.50,284.00,252.00,254.00,2736000,728506500,,,60989036,2295,
2017-04-12,3691,碩禾,tpex,256.00,271.50,242.50,269.00,3037000,782336500,15.00,,60989036,2641,
2017-04-13,3691,碩禾,tpex,269.00,276.00,263.00,263.00,1468000,393398500,,,60989036,1259,
2017-04-14,3691,碩禾,tpex,256.50,261.00,243.00,247.00,2116000,531085500,,,60989036,1870,
2017-04-17,3691,碩禾,tpex,248.00,255.50,244.00,250.00,1269000,317215500,3.00,,60989036,1092,
2017-04-18,3691,碩禾,tpex,253.00,254.00,248.00,249.50,672000,168396500,,,60989036,555,
2017-04-19,3691,碩禾,tpex,251.00,265.00,250.00,259.50,1670000,429450000,10.00,,60989036,1445,
2017-04-20,3691,碩禾,tpex,258.00,261.00,245.00,245.00,1742000,440482500,-14.50,,60989036,1503,
2017-04-21,3691,碩禾,tpex,248.50,249.50,245.50,247.00,867000,214712500,2.00,,60989036,723,
2017-04-24,3691,碩禾,tpex,250.00,254.00,243.50,246.00,1046000,260394000,-1.00,,60989036,966,
2017-04-25,3691,碩禾,tpex,248.50,252.50,246.00,247.00,771000,191900500,1.00,,60989036,673,
2017-04-26,3691,碩禾,tpex,250.00,251.50,248.50,250.00,551000,137824000,3.00,,60989036,489,
2017-04-27,3691,碩禾,tpex,256.00,275.00,256.00,275.00,4107000,1105682000,25.00,,60989036,3205,
2017-04-28,3691,碩禾,tpex,278.00,278.00,265.00,265.00,2581000,696958500,-10.00,,60989036,2163,
2017-05-02,3691,碩禾,tpex,264.00,268.50,257.50,261.00,1265000,332393000,-4.00,,60989036,1080,
2017-05-03,3691,碩禾,tpex,264.00,272.50,264.00,264.00,2035000,546346000,3.00,,60989036,1719,
2017-05-04,3691,碩禾,tpex,265.00,270.00,265.00,267.00,1019000,272627000,3.00,,60989036,861,
2017-05-05,3691,碩禾,tpex,273.00,273.00,260.00,260.50,1014000,268536500,-6.50,,60989036,865,
2017-05-08,3691,碩禾,tpex,266.50,269.00,264.00,265.00,1156000,307748500,4.50,,60989036,983,
2017-05-09,3691,碩禾,tpex,266.50,267.00,250.50,254.00,1560000,399881000,-11.00,,60989036,1397,
2017-05-10,3691,碩禾,tpex,251.00,258.00,250.50,258.00,855000,217623500,4.00,,60989036,738,
2017-05-11,3691,碩禾,tpex,258.00,260.50,254.00,257.00,661000,169808000,-1.00,,60989036,590,
2017-05-12,3691,碩禾,tpex,263.00,267.00,242.50,246.00,3905000,986794500,-11.00,,60989036,3255,
2017-05-15,3691,碩禾,tpex,246.00,259.00,240.00,256.00,2127000,530173000,10.00,,60989036,1785,
2017-05-16,3691,碩禾,tpex,250.00,255.00,247.50,249.00,1602000,400750000,-7.00,,60989036,1382,
2017-05-17,3691,碩禾,tpex,250.00,256.50,248.50,252.50,1086000,274447500,3.50,,60989036,899,
2017-05-18,3691,碩禾,tpex,248.00,254.50,248.00,252.50,700000,175856000,0.00,,60989036,611,
2017-05-19,3691,碩禾,tpex,254.50,255.50,252.00,252.00,509000,129039500,-0.50,,60989036,423,
2017-05-22,3691,碩禾,tpex,254.50,263.50,252.50,260.00,1266000,329016000,8.00,,60989036,1113,
2017-05-23,3691,碩禾,tpex,259.00,264.00,258.50,260.50,682000,178018000,0.50,,60989036,614,
2017-05-24,3691,碩禾,tpex,260.50,262.50,257.50,257.50,473000,122519500,-3.00,,60989036,399,
2017-05-25,3691,碩禾,tpex,262.00,268.00,261.50,263.00,1570000,416259000,5.50,,60989036,1350,
2017-05-26,3691,碩禾,tpex,267.00,267.00,259.00,259.50,615000,160438500,-3.50,,60989036,562,
2017-05-31,3691,碩禾,tpex,261.00,263.00,258.50,260.50,388000,100979500,1.00,,60989036,342,
2017-06-01,3691,碩禾,tpex,261.00,265.00,260.00,261.00,550000,144415500,0.50,,60989036,463,
2017-06-02,3691,碩禾,tpex,262.00,269.50,260.00,267.00,986000,261583500,6.00,,60989036,854,
2017-06-03,3691,碩禾,tpex,272.00,293.00,271.00,288.00,4045000,1147917500,21.00,,60989036,3390,
2017-06-05,3691,碩禾,tpex,288.00,301.00,286.00,286.00,3483000,1023594500,-2.00,,60989036,3056,
2017-06-06,3691,碩禾,tpex,286.00,290.00,282.50,286.50,1042000,297684000,0.50,,60989036,928,
2017-06-07,3691,碩禾,tpex,292.00,298.00,288.50,295.00,2229000,653882500,8.50,,60989036,1914,
2017-06-08,3691,碩禾,tpex,298.00,299.00,292.50,293.50,1191000,351209500,-1.50,,60989036,1053,
2017-06-09,3691,碩禾,tpex,295.00,299.00,293.50,293.50,959000,283858500,0.00,,60989036,823,
2017-06-12,3691,碩禾,tpex,294.00,294.00,288.00,290.00,604000,175485500,-3.50,,60989036,514,
2017-06-13,3691,碩禾,tpex,289.50,296.00,289.00,290.50,579000,169344000,0.50,,60989036,467,
2017-06-14,3691,碩禾,tpex,291.00,293.50,275.00,278.50,1497000,423674500,-12.00,,60989036,1286,
2017-06-15,3691,碩禾,tpex,280.00,284.00,276.00,280.00,823000,230252500,1.50,,60989036,737,
2017-06-16,3691,碩禾,tpex,283.00,286.00,280.50,284.00,821000,233083500,4.00,,60989036,695,
2017-06-19,3691,碩禾,tpex,286.00,286.50,284.00,284.50,439000,125117000,0.50,,60989036,378,
2017-06-20,3691,碩禾,tpex,286.00,290.50,285.00,286.00,726000,208786000,1.50,,60989036,603,
2017-06-21,3691,碩禾,tpex,284.00,286.00,281.00,286.00,556000,157688500,0.00,,60989036,476,
2017-06-22,3691,碩禾,tpex,288.50,288.50,285.50,286.00,443000,127014000,0.00,,60989036,386,
2017-06-23,3691,碩禾,tpex,289.00,294.00,288.50,288.50,1200000,349267500,2.50,,60989036,1022,
2017-06-26,3691,碩禾,tpex,288.00,288.00,283.50,287.50,517000,147980500,-1.00,,60989036,457,
2017-06-27,3691,碩禾,tpex,288.50,292.00,287.00,287.00,495000,142991000,-0.50,,60989036,413,
2017-06-28,3691,碩禾,tpex,287.00,287.00,282.50,283.50,461000,130888500,-3.50,,60989036,393,
2017-06-29,3691,碩禾,tpex,285.50,285.50,278.00,278.00,675000,189787500,-5.50,,60989036,527,
2017-06-30,3691,碩禾,tpex,271.00,276.50,271.00,275.50,514000,140501500,-2.50,,60989036,467,
2017-07-03,3691,碩禾,tpex,277.00,277.00,271.50,273.00,316000,86378500,-2.50,,60989036,270,
2017-07-04,3691,碩禾,tpex,273.00,281.00,271.50,276.50,490000,135894000,3.50,,60989036,436,
2017-07-05,3691,碩禾,tpex,276.50,277.50,273.50,274.50,249000,68386500,-2.00,,60989036,221,
2017-07-06,3691,碩禾,tpex,276.00,276.00,271.00,271.50,540000,147104500,-3.00,,60989036,452,
2017-07-07,3691,碩禾,tpex,265.00,267.50,251.00,251.50,2590000,664781500,-20.00,,60989036,2129,
2017-07-10,3691,碩禾,tpex,269.00,276.50,263.50,274.00,3762000,1023927500,22.50,,60989036,2615,
2017-07-11,3691,碩禾,tpex,271.00,273.50,269.00,271.00,559000,151343500,-3.00,,60989036,509,
2017-07-12,3691,碩禾,tpex,274.50,274.50,269.00,273.00,492000,133830500,2.00,,60989036,442,
2017-07-13,3691,碩禾,tpex,274.50,282.00,273.50,277.00,1112000,309820500,4.00,,60989036,958,
2017-07-14,3691,碩禾,tpex,277.50,281.00,276.00,279.50,437000,121784000,2.50,,60989036,397,
2017-07-17,3691,碩禾,tpex,281.50,287.50,281.50,284.50,820000,233451500,5.00,,60989036,727,
2017-07-18,3691,碩禾,tpex,285.00,285.00,282.00,283.50,492000,139281500,-1.00,,60989036,401,
2017-07-19,3691,碩禾,tpex,284.00,289.00,283.50,287.00,897000,256897500,3.50,,60989036,735,
2017-07-20,3691,碩禾,tpex,290.00,294.00,287.50,287.50,1019000,296288000,0.50,,60989036,865,
2017-07-21,3691,碩禾,tpex,289.50,289.50,283.00,284.00,746000,212984000,-3.50,,60989036,593,
2017-07-24,3691,碩禾,tpex,286.50,289.00,281.00,281.00,470000,133697000,-3.00,,60989036,404,
2017-07-25,3691,碩禾,tpex,281.50,286.50,280.00,284.50,684000,194362000,3.50,,60989036,537,
2017-07-26,3691,碩禾,tpex,286.50,287.50,280.00,280.00,1052000,298630500,-4.50,,60989036,772,
2017-07-27,3691,碩禾,tpex,263.00,263.00,257.50,258.50,2314000,601757000,,,60989036,1638,
2017-07-28,3691,碩禾,tpex,257.50,265.00,257.50,257.50,931000,242682500,-1.00,,60989036,773,
2017-07-31,3691,碩禾,tpex,258.50,260.00,253.00,253.00,656000,167050500,-4.50,,60989036,562,
2017-08-01,3691,碩禾,tpex,255.00,257.50,254.00,254.00,475000,121138000,1.00,,60989036,396,
2017-08-02,3691,碩禾,tpex,256.00,256.50,250.50,252.00,651000,164381000,-2.00,,60989036,540,
2017-08-03,3691,碩禾,tpex,254.00,272.00,253.00,262.50,2098000,551837500,10.50,,60989036,1700,
2017-08-04,3691,碩禾,tpex,262.50,264.50,259.50,261.50,868000,227257000,-1.00,,60989036,713,
2017-08-07,3691,碩禾,tpex,263.50,264.00,259.50,259.50,482000,125933000,-2.00,,60989036,387,
2017-08-08,3691,碩禾,tpex,261.50,265.00,260.50,261.00,660000,173237000,1.50,,60989036,539,
2017-08-09,3691,碩禾,tpex,258.50,258.50,250.00,251.50,902000,228370000,-9.50,,60989036,794,
2017-08-10,3691,碩禾,tpex,251.00,253.00,242.50,245.00,1002000,245607500,-6.50,,60989036,863,
2017-08-11,3691,碩禾,tpex,239.00,249.00,237.50,249.00,929000,224715500,4.00,,60989036,773,
2017-08-14,3691,碩禾,tpex,249.00,249.00,240.00,240.00,541000,131548000,-9.00,,60989036,454,
2017-08-15,3691,碩禾,tpex,242.50,245.00,225.50,232.00,1391000,323788000,-8.00,,60989036,1209,
2017-08-16,3691,碩禾,tpex,232.50,243.50,232.00,242.00,1233000,295559000,10.00,,60989036,1030,
2017-08-17,3691,碩禾,tpex,240.00,241.50,237.50,239.50,515000,123373500,-2.50,,60989036,428,
2017-08-18,3691,碩禾,tpex,236.50,238.00,234.00,235.00,327000,77109500,-4.50,,60989036,302,
2017-08-21,3691,碩禾,tpex,234.00,238.50,233.00,235.00,281000,66209500,0.00,,60989036,251,
2017-08-22,3691,碩禾,tpex,237.00,239.50,234.00,234.00,385000,90824500,-1.00,,60989036,336,
2017-08-23,3691,碩禾,tpex,236.00,238.00,234.50,236.50,430000,101532000,2.50,,60989036,355,
2017-08-24,3691,碩禾,tpex,236.50,247.00,236.50,241.00,796000,193345500,4.50,,60989036,661,
2017-08-25,3691,碩禾,tpex,241.00,243.00,239.00,239.00,336000,80724000,-2.00,,60989036,311,
2017-08-28,3691,碩禾,tpex,239.50,242.00,235.50,235.50,272000,64856500,-3.50,,60989036,254,
2017-08-29,3691,碩禾,tpex,237.00,237.50,235.00,235.50,234000,55186000,0.00,,60989036,214,
2017-08-30,3691,碩禾,tpex,238.00,239.00,234.50,234.50,211000,49789000,-1.00,,60989036,202,
2017-08-31,3691,碩禾,tpex,238.00,238.00,234.00,236.00,247000,58364500,1.50,,60989036,214,
2017-09-01,3691,碩禾,tpex,237.50,243.00,237.00,241.00,479000,115094000,5.00,,60989036,410,
2017-09-04,3691,碩禾,tpex,241.00,241.50,236.50,236.50,244000,58298000,-4.50,,60989036,217,
2017-09-05,3691,碩禾,tpex,238.50,247.50,238.50,244.00,1055000,257990000,7.50,,60989036,929,
2017-09-06,3691,碩禾,tpex,246.00,254.50,245.00,247.00,1405000,350331000,3.00,,60989036,1172,
2017-09-07,3691,碩禾,tpex,248.50,249.50,240.00,240.50,752000,183127500,-6.50,,60989036,643,
2017-09-08,3691,碩禾,tpex,242.00,243.50,240.00,240.50,259000,62578000,0.00,,60989036,235,
2017-09-11,3691,碩禾,tpex,242.50,250.00,240.00,247.50,989000,243694500,7.00,,60989036,862,
2017-09-12,3691,碩禾,tpex,250.00,250.00,243.00,243.00,597000,146395000,-4.50,,60989036,527,
2017-09-13,3691,碩禾,tpex,247.00,251.50,244.50,245.00,900000,222926000,2.00,,60989036,776,
2017-09-14,3691,碩禾,tpex,248.00,249.50,244.00,247.00,373000,92072000,2.00,,60989036,349,
2017-09-15,3691,碩禾,tpex,249.00,252.50,244.50,244.50,598000,147928000,-2.50,,60989036,497,
2017-09-18,3691,碩禾,tpex,245.50,249.50,243.50,248.50,381000,94147500,4.00,,60989036,349,
2017-09-19,3691,碩禾,tpex,250.00,254.00,247.00,247.00,701000,175382500,-1.50,,60989036,594,
2017-09-20,3691,碩禾,tpex,248.00,256.00,247.00,256.00,1062000,268095500,9.00,,60989036,956,
2017-09-21,3691,碩禾,tpex,254.50,258.50,253.50,254.00,688000,175546500,-2.00,,60989036,614,
2017-09-22,3691,碩禾,tpex,254.50,254.50,247.50,247.50,610000,152331000,-6.50,,60989036,494,
2017-09-25,3691,碩禾,tpex,247.50,256.00,245.50,249.50,731000,183557000,2.00,,60989036,645,
2017-09-26,3691,碩禾,tpex,250.50,251.50,235.00,235.00,995000,241337000,-14.50,,60989036,836,
2017-09-27,3691,碩禾,tpex,239.00,241.50,237.50,238.50,443000,105924000,3.50,,60989036,409,
2017-09-28,3691,碩禾,tpex,239.50,246.50,237.00,244.00,524000,127107000,5.50,,60989036,486,
2017-09-29,3691,碩禾,tpex,244.00,244.00,237.00,239.00,326000,78084000,-5.00,,60989036,290,
2017-09-30,3691,碩禾,tpex,240.50,242.00,239.50,240.00,153000,36814500,1.00,,60989036,138,
2017-10-02,3691,碩禾,tpex,244.50,247.00,241.50,242.50,345000,84279000,2.50,,60989036,307,
2017-10-03,3691,碩禾,tpex,244.50,247.50,244.00,245.50,345000,84808000,3.00,,60989036,323,
2017-10-05,3691,碩禾,tpex,245.50,247.50,244.50,247.00,208000,51200000,1.50,,60989036,195,
2017-10-06,3691,碩禾,tpex,258.00,268.00,258.00,259.50,2278000,597440000,12.50,,60989036,1874,
2017-10-11,3691,碩禾,tpex,264.50,265.00,252.00,259.00,925000,239886000,-0.50,,60989036,798,
2017-10-12,3691,碩禾,tpex,261.50,272.00,259.50,269.00,1663000,444134500,10.00,,60989036,1469,
2017-10-13,3691,碩禾,tpex,270.00,277.00,266.00,273.00,1578000,430417000,4.00,,60989036,1346,
2017-10-16,3691,碩禾,tpex,283.00,297.50,283.00,291.50,3230000,939067500,18.50,,60989036,2702,
2017-10-17,3691,碩禾,tpex,291.00,291.00,278.00,278.00,1435000,407405500,-13.50,,60989036,1259,
2017-10-18,3691,碩禾,tpex,285.00,290.00,274.00,278.00,1483000,416185500,0.00,,60989036,1312,
2017-10-19,3691,碩禾,tpex,281.00,287.50,281.00,282.00,880000,249555000,4.00,,60989036,766,
2017-10-20,3691,碩禾,tpex,285.00,291.00,282.00,282.00,1470000,421225500,0.00,,60989036,1278,
2017-10-23,3691,碩禾,tpex,284.00,286.00,277.00,277.00,801000,224145000,-5.00,,60989036,683,
2017-10-24,3691,碩禾,tpex,276.00,278.00,271.00,271.00,766000,209227500,-6.00,,60989036,679,
2017-10-25,3691,碩禾,tpex,274.50,285.50,272.00,281.50,1388000,386952500,10.50,,60989036,1199,
2017-10-26,3691,碩禾,tpex,279.00,283.50,278.00,281.50,745000,209270000,0.00,,60989036,683,
2017-10-27,3691,碩禾,tpex,284.00,284.00,270.00,270.50,1030000,284015500,-11.00,,60989036,900,
2017-10-30,3691,碩禾,tpex,275.00,275.00,264.50,268.50,597000,160114500,-2.00,,60989036,511,
2017-10-31,3691,碩禾,tpex,270.00,275.00,267.00,272.50,399000,108080000,4.00,,60989036,356,
2017-11-01,3691,碩禾,tpex,273.50,273.50,269.00,270.50,417000,112845500,-2.00,,60989036,341,
2017-11-02,3691,碩禾,tpex,272.00,277.00,270.50,271.50,562000,154043000,1.00,,60989036,515,
2017-11-03,3691,碩禾,tpex,272.50,275.00,266.50,268.00,544000,146692500,-3.50,,60989036,434,
2017-11-06,3691,碩禾,tpex,270.00,270.00,259.50,262.50,571000,150445000,-5.50,,60989036,512,
2017-11-07,3691,碩禾,tpex,264.00,266.50,261.50,266.00,365000,96446500,3.50,,60989036,324,
2017-11-08,3691,碩禾,tpex,267.00,269.50,265.50,269.00,274000,73460000,3.00,,60989036,253,
2017-11-09,3691,碩禾,tpex,266.00,280.00,264.00,274.00,1659000,456364000,5.00,,60989036,1406,
2017-11-10,3691,碩禾,tpex,275.00,286.50,268.00,284.50,1291000,360414000,10.50,,60989036,1096,
2017-11-13,3691,碩禾,tpex,284.00,290.00,277.00,283.50,1158000,330438000,-1.00,,60989036,1024,
2017-11-14,3691,碩禾,tpex,287.00,288.00,278.00,279.00,584000,164567000,-4.50,,60989036,503,
2017-11-15,3691,碩禾,tpex,278.00,291.50,277.50,290.00,1477000,424406500,11.00,,60989036,1230,
2017-11-16,3691,碩禾,tpex,289.50,293.50,286.00,288.00,1089000,315038000,-2.00,,60989036,921,
2017-11-17,3691,碩禾,tpex,290.50,292.50,286.00,287.50,590000,170087500,-0.50,,60989036,503,
2017-11-20,3691,碩禾,tpex,286.50,292.00,286.50,290.00,552000,159663500,2.50,,60989036,484,
2017-11-21,3691,碩禾,tpex,290.00,303.00,288.00,298.00,2317000,691167500,8.00,,60989036,1938,
2017-11-22,3691,碩禾,tpex,297.00,299.50,287.00,287.00,1292000,378747000,-11.00,,60989036,1120,
2017-11-23,3691,碩禾,tpex,287.50,289.50,281.00,284.50,803000,228794500,-2.50,,60989036,720,
2017-11-24,3691,碩禾,tpex,288.00,288.00,284.00,285.50,460000,131370500,1.00,,60989036,408,
2017-11-27,3691,碩禾,tpex,285.00,286.50,282.00,282.00,350000,99439500,-3.50,,60989036,325,
2017-11-28,3691,碩禾,tpex,282.00,292.50,281.50,290.00,638000,183873500,8.00,,60989036,555,
2017-11-29,3691,碩禾,tpex,290.00,296.50,290.00,292.00,1023000,299684500,2.00,,60989036,911,
2017-11-30,3691,碩禾,tpex,291.50,293.00,287.50,287.50,586000,169601500,-4.50,,60989036,527,
2017-12-01,3691,碩禾,tpex,288.50,290.00,276.00,280.00,725000,205020500,-7.50,,60989036,672,
2017-12-04,3691,碩禾,tpex,281.00,282.00,270.00,270.50,971000,265331000,-9.50,,60989036,859,
2017-12-05,3691,碩禾,tpex,269.00,274.50,267.50,268.50,691000,186894500,-2.00,,60989036,617,
2017-12-06,3691,碩禾,tpex,271.00,272.50,266.00,266.50,405000,109162000,-2.00,,60989036,371,
2017-12-07,3691,碩禾,tpex,265.50,270.00,250.00,255.00,1190000,304072000,-11.50,,60989036,1038,
2017-12-08,3691,碩禾,tpex,258.00,263.00,255.00,258.50,402000,103830500,3.50,,60989036,371,
2017-12-11,3691,碩禾,tpex,258.50,262.00,258.50,259.00,285000,74066500,0.50,,60989036,238,
2017-12-12,3691,碩禾,tpex,259.00,262.00,257.50,261.00,300000,77942500,2.00,,60989036,260,
2017-12-13,3691,碩禾,tpex,260.00,261.50,254.00,254.00,339000,87088500,-7.00,,60989036,296,
2017-12-14,3691,碩禾,tpex,256.00,259.50,250.00,252.00,398000,101621500,-2.00,,60989036,320,
2017-12-15,3691,碩禾,tpex,254.50,254.50,250.50,251.50,269000,67766000,-0.50,,60989036,242,
2017-12-18,3691,碩禾,tpex,252.00,257.00,251.00,252.00,241000,60933500,0.50,,60989036,217,
2017-12-19,3691,碩禾,tpex,253.50,254.00,245.50,247.00,469000,116582000,-5.00,,60989036,417,
2017-12-20,3691,碩禾,tpex,247.50,254.00,245.50,254.00,415000,103438500,7.00,,60989036,338,
2017-12-21,3691,碩禾,tpex,252.50,264.50,251.00,258.00,825000,213731000,4.00,,60989036,698,
2017-12-22,3691,碩禾,tpex,258.50,259.00,254.50,255.50,233000,59637500,-2.50,,60989036,222,
2017-12-25,3691,碩禾,tpex,255.50,256.50,248.00,250.00,403000,101241500,-5.50,,60989036,357,
2017-12-26,3691,碩禾,tpex,250.50,255.00,248.50,248.50,286000,71719000,-1.50,,60989036,271,
2017-12-27,3691,碩禾,tpex,250.00,251.00,248.50,248.50,159000,39648500,0.00,,60989036,141,
2017-12-28,3691,碩禾,tpex,250.50,251.50,249.00,251.50,139000,34814500,3.00,,60989036,131,
2017-12-29,3691,碩禾,tpex,252.00,254.50,251.00,251.00,172000,43353500,-0.50,,60989036,160,
2018-01-02,3691,碩禾,tpex,252.00,252.00,248.00,250.50,148000,36976000,-0.50,,60989036,136,
2018-01-03,3691,碩禾,tpex,252.00,259.00,252.00,256.00,372000,95038000,5.50,,60989036,353,
2018-01-04,3691,碩禾,tpex,256.50,257.00,253.50,256.00,227000,57968000,0.00,,60989036,206,
2018-01-05,3691,碩禾,tpex,258.00,259.00,254.50,254.50,158000,40501000,-1.50,,60989036,152,
2018-01-08,3691,碩禾,tpex,254.00,260.50,254.00,255.00,299000,76864000,0.50,,60989036,278,
2018-01-09,3691,碩禾,tpex,255.50,258.00,252.50,252.50,191000,48664500,-2.50,,60989036,180,
2018-01-10,3691,碩禾,tpex,254.00,254.00,248.50,248.50,267000,66748500,-4.00,,60989036,250,
2018-01-11,3691,碩禾,tpex,251.00,251.50,248.00,249.50,146000,36450500,1.00,,60989036,142,
2018-01-12,3691,碩禾,tpex,252.00,257.50,251.00,253.00,392000,99867500,3.50,,60989036,370,
2018-01-15,3691,碩禾,tpex,254.50,255.50,251.50,251.50,240000,60628500,-1.50,,60989036,229,
2018-01-16,3691,碩禾,tpex,252.00,254.00,251.00,251.50,144000,36298500,0.00,,60989036,137,
2018-01-17,3691,碩禾,tpex,254.00,255.50,252.00,254.50,267000,67845000,3.00,,60989036,247,
2018-01-18,3691,碩禾,tpex,255.00,257.50,251.00,251.00,344000,87288500,-3.50,,60989036,311,
2018-01-19,3691,碩禾,tpex,254.00,254.00,248.00,249.00,289000,72340500,-2.00,,60989036,264,
2018-01-22,3691,碩禾,tpex,250.50,256.50,250.00,252.50,275000,69563500,3.50,,60989036,260,
2018-01-23,3691,碩禾,tpex,254.00,254.00,249.50,249.50,260000,65275000,-3.00,,60989036,245,
2018-01-24,3691,碩禾,tpex,249.00,249.00,246.00,247.00,300000,74196500,-2.50,,60989036,265,
2018-01-25,3691,碩禾,tpex,249.50,249.50,237.00,238.50,548000,132696000,-8.50,,60989036,463,
2018-01-26,3691,碩禾,tpex,238.50,240.00,231.50,234.00,715000,167480000,-4.50,,60989036,620,
2018-01-29,3691,碩禾,tpex,236.00,236.50,232.00,232.50,253000,59129000,-1.50,,60989036,229,
2018-01-30,3691,碩禾,tpex,233.00,236.50,232.00,233.50,325000,76103500,1.00,,60989036,303,
2018-01-31,3691,碩禾,tpex,232.50,234.00,230.00,232.00,139000,32270000,-1.50,,60989036,128,
2018-02-01,3691,碩禾,tpex,235.00,235.00,232.50,233.50,89000,20811500,1.50,,60989036,85,
2018-02-02,3691,碩禾,tpex,235.00,235.00,232.00,232.00,123000,28594500,-1.50,,60989036,116,
2018-02-05,3691,碩禾,tpex,229.00,229.00,226.00,227.50,227000,51741000,-4.50,,60989036,208,
2018-02-06,3691,碩禾,tpex,222.00,222.00,205.00,205.00,1097000,230332000,-22.50,,60989036,906,
2018-02-07,3691,碩禾,tpex,210.00,212.00,204.00,204.00,488000,101322500,-1.00,,60989036,450,
2018-02-08,3691,碩禾,tpex,205.50,206.00,185.00,191.00,1295000,250585500,-13.00,,60989036,1089,
2018-02-09,3691,碩禾,tpex,177.00,210.00,177.00,205.00,1550000,307336000,14.00,,60989036,1295,
2018-02-12,3691,碩禾,tpex,205.50,209.50,200.50,200.50,667000,136561500,-4.50,,60989036,557,
2018-02-21,3691,碩禾,tpex,204.00,207.50,201.00,206.50,379000,77655000,6.00,,60989036,339,
2018-02-22,3691,碩禾,tpex,205.00,207.00,202.50,205.00,240000,49184000,-1.50,,60989036,213,
2018-02-23,3691,碩禾,tpex,205.00,209.50,204.50,205.00,255000,52847000,0.00,,60989036,216,
2018-02-26,3691,碩禾,tpex,209.00,209.00,201.00,201.50,256000,52290000,-3.50,,60989036,228,
