date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05,00668K,國泰美國道瓊+U,twse,12.34,12.34,12.34,12.34,200,2468,0.32,up,,2,
2022-05-06,00668K,國泰美國道瓊+U,twse,11.95,11.95,11.95,11.95,200,2390,-0.39,down,,2,
2022-05-09,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,-0.14,down,,2,
2022-05-10,00668K,國泰美國道瓊+U,twse,11.72,11.72,11.72,11.72,200,2344,-0.09,down,,2,
2022-05-11,00668K,國泰美國道瓊+U,twse,11.69,11.69,11.69,11.69,200,2338,-0.03,down,,2,
2022-05-12,00668K,國泰美國道瓊+U,twse,11.54,11.54,11.54,11.54,200,2308,-0.15,down,,2,
2022-05-13,00668K,國泰美國道瓊+U,twse,11.60,11.60,11.60,11.60,200,2320,0.06,up,,2,
2022-05-16,00668K,國泰美國道瓊+U,twse,11.60,11.60,11.60,11.60,200,2320,0.0,down,,2,
2022-05-17,00668K,國泰美國道瓊+U,twse,11.71,11.71,11.71,11.71,200,2342,0.11,up,,2,
2022-05-18,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,0.1,up,,2,
2022-05-19,00668K,國泰美國道瓊+U,twse,11.45,11.45,11.45,11.45,200,2290,-0.36,down,,2,
2022-05-20,00668K,國泰美國道瓊+U,twse,11.40,11.40,11.40,11.40,200,2280,-0.05,down,,2,
2022-05-23,00668K,國泰美國道瓊+U,twse,11.42,11.42,11.42,11.42,200,2284,0.02,up,,2,
2022-05-24,00668K,國泰美國道瓊+U,twse,11.51,11.51,11.51,11.51,200,2302,0.09,up,,2,
2022-05-25,00668K,國泰美國道瓊+U,twse,11.63,11.63,11.63,11.63,200,2326,0.12,up,,2,
2022-05-26,00668K,國泰美國道瓊+U,twse,11.65,11.65,11.65,11.65,200,2330,0.02,up,,2,
2022-05-27,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,0.16,up,,2,
2022-05-30,00668K,國泰美國道瓊+U,twse,12.06,12.06,12.06,12.06,200,2412,0.25,up,,2,
2022-05-31,00668K,國泰美國道瓊+U,twse,12.07,12.07,12.07,12.07,200,2414,0.01,up,,2,
2022-06-01,00668K,國泰美國道瓊+U,twse,12.03,12.03,12.03,12.03,200,2406,-0.04,down,,2,
2022-06-02,00668K,國泰美國道瓊+U,twse,11.90,11.90,11.90,11.90,1200,14280,-0.13,down,,4,
2022-06-06,00668K,國泰美國道瓊+U,twse,12.00,12.00,12.00,12.00,200,2400,0.1,up,,2,
2022-06-07,00668K,國泰美國道瓊+U,twse,11.90,11.90,11.90,11.90,200,2380,-0.1,down,,2,
2022-06-08,00668K,國泰美國道瓊+U,twse,12.01,12.01,12.01,12.01,200,2402,0.11,up,,2,
2022-06-09,00668K,國泰美國道瓊+U,twse,11.96,11.96,11.96,11.96,200,2392,-0.05,down,,2,
2022-06-10,00668K,國泰美國道瓊+U,twse,11.73,11.73,11.73,11.73,200,2346,-0.23,down,,2,
2022-06-13,00668K,國泰美國道瓊+U,twse,11.29,11.29,11.29,11.29,200,2258,-0.44,down,,2,
2022-06-14,00668K,國泰美國道瓊+U,twse,11.17,11.17,11.17,11.17,200,2234,-0.12,down,,2,
2022-06-15,00668K,國泰美國道瓊+U,twse,11.04,11.04,11.00,11.01,1900,20918,-0.16,,,7,
2022-06-16,00668K,國泰美國道瓊+U,twse,11.16,11.16,11.16,11.16,200,2232,0.15,up,,2,
2022-06-17,00668K,國泰美國道瓊+U,twse,10.92,10.92,10.92,10.92,200,2184,-0.24,down,,2,
2022-06-20,00668K,國泰美國道瓊+U,twse,10.87,10.87,10.87,10.87,200,2174,-0.05,down,,2,
2022-06-21,00668K,國泰美國道瓊+U,twse,10.99,10.99,10.99,10.99,200,2198,0.12,up,,2,
2022-06-22,00668K,國泰美國道瓊+U,twse,10.99,10.99,10.99,10.99,200,2198,0.0,down,,2,
2022-06-23,00668K,國泰美國道瓊+U,twse,11.04,11.04,11.04,11.04,200,2208,0.05,up,,2,
2022-06-24,00668K,國泰美國道瓊+U,twse,11.18,11.18,11.18,11.18,200,2236,0.14,up,,2,
2022-06-27,00668K,國泰美國道瓊+U,twse,11.45,11.45,11.45,11.45,200,2290,0.27,up,,2,
2022-06-28,00668K,國泰美國道瓊+U,twse,11.40,11.40,11.40,11.40,200,2280,-0.05,down,,2,
2022-06-29,00668K,國泰美國道瓊+U,twse,11.25,11.25,11.25,11.25,200,2250,-0.15,down,,2,
2022-06-30,00668K,國泰美國道瓊+U,twse,11.22,11.22,11.22,11.22,200,2244,-0.03,down,,2,
2022-07-01,00668K,國泰美國道瓊+U,twse,11.06,11.06,11.06,11.06,200,2212,-0.16,down,,2,
2022-07-04,00668K,國泰美國道瓊+U,twse,11.22,11.22,11.22,11.22,200,2244,0.16,up,,2,
2022-07-05,00668K,國泰美國道瓊+U,twse,11.30,11.30,11.30,11.30,200,2260,0.08,up,,2,
2022-07-06,00668K,國泰美國道瓊+U,twse,11.23,11.23,11.23,11.23,200,2246,-0.07,down,,2,
2022-07-07,00668K,國泰美國道瓊+U,twse,11.28,11.28,11.28,11.28,200,2256,0.05,up,,2,
2022-07-08,00668K,國泰美國道瓊+U,twse,11.36,11.36,11.36,11.36,200,2272,0.08,up,,2,
2022-07-11,00668K,國泰美國道瓊+U,twse,11.33,11.33,11.33,11.33,200,2266,-0.03,down,,2,
2022-07-12,00668K,國泰美國道瓊+U,twse,11.25,11.25,11.25,11.25,200,2250,-0.08,down,,2,
2022-07-13,00668K,國泰美國道瓊+U,twse,11.27,11.27,11.27,11.27,200,2254,0.02,up,,2,
2022-07-14,00668K,國泰美國道瓊+U,twse,11.16,11.16,11.16,11.16,200,2232,-0.11,down,,2,
2022-07-15,00668K,國泰美國道瓊+U,twse,11.14,11.14,11.14,11.14,200,2228,-0.02,down,,2,
2022-07-18,00668K,國泰美國道瓊+U,twse,11.37,11.37,11.37,11.37,200,2274,0.23,up,,2,
2022-07-19,00668K,國泰美國道瓊+U,twse,11.29,11.29,11.29,11.29,200,2258,-0.08,down,,2,
2022-07-20,00668K,國泰美國道瓊+U,twse,11.59,11.59,11.59,11.59,200,2318,0.3,up,,2,
2022-07-21,00668K,國泰美國道瓊+U,twse,11.56,11.56,11.56,11.56,200,2312,-0.03,down,,2,
2022-07-22,00668K,國泰美國道瓊+U,twse,11.60,11.60,11.60,11.60,200,2320,0.04,up,,2,
2022-07-25,00668K,國泰美國道瓊+U,twse,11.57,11.57,11.57,11.57,200,2314,-0.03,down,,2,
2022-07-26,00668K,國泰美國道瓊+U,twse,11.56,11.56,11.56,11.56,200,2312,-0.01,down,,2,
2022-07-27,00668K,國泰美國道瓊+U,twse,11.55,11.55,11.55,11.55,200,2310,-0.01,down,,2,
2022-07-28,00668K,國泰美國道瓊+U,twse,11.66,11.66,11.66,11.66,200,2332,0.11,up,,2,
2022-07-29,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,0.15,up,,2,
2022-08-01,00668K,國泰美國道瓊+U,twse,11.86,11.86,11.86,11.86,200,2372,0.05,up,,2,
2022-08-02,00668K,國泰美國道瓊+U,twse,11.85,11.85,11.85,11.85,200,2370,-0.01,down,,2,
2022-08-03,00668K,國泰美國道瓊+U,twse,11.77,11.77,11.77,11.77,200,2354,-0.08,down,,2,
2022-08-04,00668K,國泰美國道瓊+U,twse,11.88,11.88,11.88,11.88,200,2376,0.11,up,,2,
2022-08-05,00668K,國泰美國道瓊+U,twse,11.87,11.90,11.87,11.90,300,3567,0.02,,,3,
2022-08-08,00668K,國泰美國道瓊+U,twse,11.88,11.88,11.88,11.88,200,2376,-0.02,down,,2,
2022-08-09,00668K,國泰美國道瓊+U,twse,11.93,11.93,11.93,11.93,200,2386,0.05,up,,2,
2022-08-10,00668K,國泰美國道瓊+U,twse,11.88,11.88,11.88,11.88,200,2376,-0.05,down,,2,
2022-08-11,00668K,國泰美國道瓊+U,twse,12.11,12.11,12.11,12.11,200,2422,0.23,up,,2,
2022-08-12,00668K,國泰美國道瓊+U,twse,12.10,12.10,12.10,12.10,200,2420,-0.01,down,,2,
2022-08-15,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.21,12.21,200,2442,0.11,up,,2,
2022-08-16,00668K,國泰美國道瓊+U,twse,12.29,12.29,12.29,12.29,200,2458,0.08,up,,2,
2022-08-17,00668K,國泰美國道瓊+U,twse,12.37,12.37,12.37,12.37,200,2474,0.08,up,,2,
2022-08-18,00668K,國泰美國道瓊+U,twse,12.31,12.31,12.31,12.31,200,2462,-0.06,down,,2,
2022-08-19,00668K,國泰美國道瓊+U,twse,12.31,12.31,12.31,12.31,200,2462,0.0,down,,2,
2022-08-22,00668K,國泰美國道瓊+U,twse,12.17,12.17,12.17,12.17,200,2434,-0.14,down,,2,
2022-08-23,00668K,國泰美國道瓊+U,twse,12.00,12.00,12.00,12.00,200,2400,-0.17,down,,2,
2022-08-24,00668K,國泰美國道瓊+U,twse,11.88,11.88,11.88,11.88,200,2376,-0.12,down,,2,
2022-08-25,00668K,國泰美國道瓊+U,twse,11.97,11.97,11.97,11.97,200,2394,0.09,up,,2,
2022-08-26,00668K,國泰美國道瓊+U,twse,12.05,12.05,12.05,12.05,200,2410,0.08,up,,2,
2022-08-29,00668K,國泰美國道瓊+U,twse,11.64,11.64,11.64,11.64,200,2328,-0.41,down,,2,
2022-08-30,00668K,國泰美國道瓊+U,twse,11.66,11.66,11.66,11.66,200,2332,0.02,up,,2,
2022-08-31,00668K,國泰美國道瓊+U,twse,11.59,11.59,11.59,11.59,200,2318,-0.07,down,,2,
2022-09-01,00668K,國泰美國道瓊+U,twse,11.40,11.40,11.40,11.40,200,2280,-0.19,down,,2,
2022-09-02,00668K,國泰美國道瓊+U,twse,11.50,11.50,11.50,11.50,200,2300,0.1,up,,2,
2022-09-05,00668K,國泰美國道瓊+U,twse,11.41,11.41,11.41,11.41,200,2282,-0.09,down,,2,
2022-09-06,00668K,國泰美國道瓊+U,twse,11.43,11.43,11.43,11.43,200,2286,0.02,up,,2,
2022-09-07,00668K,國泰美國道瓊+U,twse,11.27,11.27,11.27,11.27,200,2254,-0.16,down,,2,
2022-09-08,00668K,國泰美國道瓊+U,twse,11.46,11.46,11.46,11.46,200,2292,0.19,up,,2,
2022-09-12,00668K,國泰美國道瓊+U,twse,11.69,11.69,11.69,11.69,200,2338,0.23,up,,2,
2022-09-13,00668K,國泰美國道瓊+U,twse,11.76,11.76,11.76,11.76,200,2352,0.07,up,,2,
2022-09-14,00668K,國泰美國道瓊+U,twse,11.33,11.33,11.33,11.33,200,2266,-0.43,down,,2,
2022-09-15,00668K,國泰美國道瓊+U,twse,11.33,11.33,11.33,11.33,200,2266,0.0,down,,2,
2022-09-16,00668K,國泰美國道瓊+U,twse,11.18,11.18,11.18,11.18,200,2236,-0.15,down,,2,
2022-09-19,00668K,國泰美國道瓊+U,twse,11.18,11.18,11.18,11.18,200,2236,0.0,down,,2,
2022-09-20,00668K,國泰美國道瓊+U,twse,11.29,11.29,11.29,11.29,200,2258,0.11,up,,2,
2022-09-21,00668K,國泰美國道瓊+U,twse,11.16,11.16,11.16,11.16,200,2232,-0.13,down,,2,
2022-09-22,00668K,國泰美國道瓊+U,twse,10.91,10.91,10.91,10.91,200,2182,-0.25,down,,2,
2022-09-23,00668K,國泰美國道瓊+U,twse,10.89,10.89,10.89,10.89,200,2178,-0.02,down,,2,
2022-09-26,00668K,國泰美國道瓊+U,twse,10.70,10.70,10.70,10.70,200,2140,-0.19,down,,2,
2022-09-27,00668K,國泰美國道瓊+U,twse,10.68,10.68,10.68,10.68,200,2136,-0.02,down,,2,
2022-09-29,00668K,國泰美國道瓊+U,twse,10.75,10.75,10.75,10.75,200,2150,0.0,down,,2,
2022-09-30,00668K,國泰美國道瓊+U,twse,10.57,10.57,10.57,10.57,200,2114,-0.18,down,,2,
2022-10-03,00668K,國泰美國道瓊+U,twse,10.43,10.43,10.43,10.43,200,2086,-0.14,down,,2,
2022-10-04,00668K,國泰美國道瓊+U,twse,10.76,10.76,10.76,10.76,200,2152,0.33,up,,2,
2022-10-05,00668K,國泰美國道瓊+U,twse,10.93,10.93,10.93,10.93,200,2186,0.17,up,,2,
2022-10-06,00668K,國泰美國道瓊+U,twse,11.03,11.03,11.03,11.03,200,2206,0.1,up,,2,
2022-10-07,00668K,國泰美國道瓊+U,twse,10.86,10.86,10.86,10.86,200,2172,-0.17,down,,2,
2022-10-11,00668K,國泰美國道瓊+U,twse,10.56,10.56,10.56,10.56,200,2112,-0.3,down,,2,
2022-10-12,00668K,國泰美國道瓊+U,twse,10.63,10.63,10.63,10.63,200,2126,0.07,up,,2,
2022-10-13,00668K,國泰美國道瓊+U,twse,10.61,10.61,10.61,10.61,200,2122,-0.02,down,,2,
2022-10-14,00668K,國泰美國道瓊+U,twse,10.96,10.96,10.96,10.96,200,2192,0.35,up,,2,
2022-10-17,00668K,國泰美國道瓊+U,twse,10.80,10.80,10.80,10.80,200,2160,-0.16,down,,2,
2022-10-18,00668K,國泰美國道瓊+U,twse,11.09,11.09,11.09,11.09,200,2218,0.29,up,,2,
2022-10-19,00668K,國泰美國道瓊+U,twse,11.13,11.13,11.13,11.13,200,2226,0.04,up,,2,
2022-10-20,00668K,國泰美國道瓊+U,twse,11.00,11.00,11.00,11.00,200,2200,-0.13,down,,2,
2022-10-21,00668K,國泰美國道瓊+U,twse,10.99,10.99,10.99,10.99,200,2198,-0.01,down,,2,
2022-10-24,00668K,國泰美國道瓊+U,twse,11.27,11.27,11.27,11.27,200,2254,0.28,up,,2,
2022-10-25,00668K,國泰美國道瓊+U,twse,11.43,11.43,11.43,11.43,200,2286,0.16,up,,2,
2022-10-26,00668K,國泰美國道瓊+U,twse,11.52,11.52,11.52,11.52,200,2304,0.09,up,,2,
2022-10-27,00668K,國泰美國道瓊+U,twse,11.59,11.59,11.59,11.59,200,2318,0.07,up,,2,
2022-10-28,00668K,國泰美國道瓊+U,twse,11.63,11.63,11.63,11.63,200,2326,0.04,up,,2,
2022-10-31,00668K,國泰美國道瓊+U,twse,11.91,11.91,11.91,11.91,200,2382,0.28,up,,2,
2022-11-01,00668K,國泰美國道瓊+U,twse,11.87,11.87,11.87,11.87,200,2374,-0.04,down,,2,
2022-11-02,00668K,國泰美國道瓊+U,twse,11.83,11.83,11.83,11.83,200,2366,-0.04,down,,2,
2022-11-03,00668K,國泰美國道瓊+U,twse,11.65,11.65,11.65,11.65,200,2330,-0.18,down,,2,
2022-11-04,00668K,國泰美國道瓊+U,twse,11.56,11.56,11.56,11.56,200,2312,-0.09,down,,2,
2022-11-07,00668K,國泰美國道瓊+U,twse,11.72,11.72,11.72,11.72,200,2344,0.16,up,,2,
2022-11-08,00668K,國泰美國道瓊+U,twse,11.89,11.89,11.89,11.89,200,2378,0.17,up,,2,
2022-11-09,00668K,國泰美國道瓊+U,twse,11.95,11.95,11.95,11.95,200,2390,0.06,up,,2,
2022-11-10,00668K,國泰美國道瓊+U,twse,11.78,11.78,11.78,11.78,200,2356,-0.17,down,,2,
2022-11-11,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.23,12.23,200,2446,0.45,up,,2,
2022-11-14,00668K,國泰美國道瓊+U,twse,12.15,12.15,12.15,12.15,200,2430,-0.08,down,,2,
2022-11-15,00668K,國泰美國道瓊+U,twse,12.20,12.20,12.20,12.20,200,2440,0.05,up,,2,
2022-11-16,00668K,國泰美國道瓊+U,twse,12.18,12.18,12.18,12.18,200,2436,-0.02,down,,2,
2022-11-17,00668K,國泰美國道瓊+U,twse,12.16,12.16,12.16,12.16,200,2432,-0.02,down,,2,
2022-11-18,00668K,國泰美國道瓊+U,twse,12.15,12.15,12.15,12.15,200,2430,-0.01,down,,2,
2022-11-21,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.21,12.21,200,2442,0.06,up,,2,
2022-11-22,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.23,12.23,200,2446,0.02,up,,2,
2022-11-23,00668K,國泰美國道瓊+U,twse,12.37,12.37,12.37,12.37,200,2474,0.14,up,,2,
2022-11-25,00668K,國泰美國道瓊+U,twse,12.42,12.42,12.42,12.42,200,2484,0.0,down,,2,
2022-11-28,00668K,國泰美國道瓊+U,twse,12.41,12.41,12.41,12.41,200,2482,-0.01,down,,2,
2022-11-29,00668K,國泰美國道瓊+U,twse,12.30,12.30,12.30,12.30,200,2460,-0.11,down,,2,
2022-11-30,00668K,國泰美國道瓊+U,twse,12.28,12.28,12.28,12.28,200,2456,-0.02,down,,2,
2022-12-01,00668K,國泰美國道瓊+U,twse,12.56,12.56,12.56,12.56,200,2512,0.28,up,,2,
2022-12-02,00668K,國泰美國道瓊+U,twse,12.46,12.46,12.46,12.46,200,2492,-0.1,down,,2,
2022-12-05,00668K,國泰美國道瓊+U,twse,12.52,12.52,12.50,12.50,300,3754,0.04,,,3,
2022-12-06,00668K,國泰美國道瓊+U,twse,12.35,12.35,12.35,12.35,200,2470,-0.15,down,,2,
2022-12-07,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.22,12.22,300,3668,-0.13,,,3,
2022-12-08,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.20,12.20,300,3662,-0.02,,,3,
2022-12-09,00668K,國泰美國道瓊+U,twse,12.30,12.30,12.30,12.30,200,2460,0.1,up,,2,
2022-12-12,00668K,國泰美國道瓊+U,twse,12.16,12.16,12.16,12.16,200,2432,-0.14,down,,2,
2022-12-13,00668K,國泰美國道瓊+U,twse,12.36,12.36,12.34,12.34,300,3706,0.18,,,3,
2022-12-14,00668K,國泰美國道瓊+U,twse,12.44,12.44,12.44,12.44,200,2488,0.1,up,,2,
2022-12-15,00668K,國泰美國道瓊+U,twse,12.35,12.35,12.35,12.35,200,2470,-0.09,down,,2,
2022-12-16,00668K,國泰美國道瓊+U,twse,12.08,12.08,12.06,12.06,300,3622,-0.29,,,3,
2022-12-19,00668K,國泰美國道瓊+U,twse,11.97,11.97,11.96,11.96,300,3590,-0.1,,,3,
2022-12-20,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.79,11.79,300,3541,-0.17,,,3,
2022-12-21,00668K,國泰美國道瓊+U,twse,11.98,11.98,11.96,11.96,300,3592,0.17,,,3,
2022-12-22,00668K,國泰美國道瓊+U,twse,12.14,12.14,12.12,12.12,300,3640,0.16,,,3,
2022-12-23,00668K,國泰美國道瓊+U,twse,11.98,12.00,11.98,12.00,300,3598,-0.12,,,3,
2022-12-26,00668K,國泰美國道瓊+U,twse,12.02,12.02,11.99,11.99,300,3603,-0.01,,,3,
2022-12-27,00668K,國泰美國道瓊+U,twse,12.11,12.11,12.11,12.11,200,2422,0.12,up,,2,
2022-12-28,00668K,國泰美國道瓊+U,twse,12.09,12.09,12.08,12.08,300,3626,-0.03,,,3,
2022-12-29,00668K,國泰美國道瓊+U,twse,11.93,11.93,11.93,11.93,200,2386,-0.15,down,,2,
2022-12-30,00668K,國泰美國道瓊+U,twse,12.06,12.06,12.06,12.06,200,2412,0.13,up,,2,
2023-01-03,00668K,國泰美國道瓊+U,twse,12.05,12.05,12.05,12.05,200,2410,-0.01,down,,2,
2023-01-04,00668K,國泰美國道瓊+U,twse,12.03,12.03,12.03,12.03,200,2406,-0.02,down,,2,
2023-01-05,00668K,國泰美國道瓊+U,twse,12.05,12.05,12.05,12.05,200,2410,0.02,up,,2,
2023-01-06,00668K,國泰美國道瓊+U,twse,12.00,12.00,12.00,12.00,200,2400,-0.05,down,,2,
2023-01-09,00668K,國泰美國道瓊+U,twse,12.20,12.22,12.20,12.22,300,3664,0.22,,,3,
2023-01-10,00668K,國泰美國道瓊+U,twse,12.13,12.13,12.13,12.13,200,2426,-0.09,down,,2,
2023-01-11,00668K,國泰美國道瓊+U,twse,12.24,12.24,12.24,12.24,200,2448,0.11,up,,2,
2023-01-12,00668K,國泰美國道瓊+U,twse,12.32,12.32,12.32,12.32,200,2464,0.08,up,,2,
2023-01-13,00668K,國泰美國道瓊+U,twse,12.38,12.38,12.38,12.38,200,2476,0.06,up,,2,
2023-01-16,00668K,國泰美國道瓊+U,twse,12.47,12.47,12.47,12.47,200,2494,0.09,up,,2,
2023-01-17,00668K,國泰美國道瓊+U,twse,12.43,12.43,12.43,12.43,200,2486,-0.04,down,,2,
2023-01-30,00668K,國泰美國道瓊+U,twse,12.29,12.29,12.29,12.29,200,2458,-0.14,down,,2,
2023-01-31,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.23,12.23,200,2446,-0.06,down,,2,
2023-02-01,00668K,國泰美國道瓊+U,twse,12.35,12.35,12.35,12.35,200,2470,0.12,up,,2,
2023-02-02,00668K,國泰美國道瓊+U,twse,12.36,12.36,12.36,12.36,200,2472,0.01,up,,2,
2023-02-03,00668K,國泰美國道瓊+U,twse,12.36,12.36,12.36,12.36,200,2472,0.0,down,,2,
2023-02-06,00668K,國泰美國道瓊+U,twse,12.27,12.27,12.27,12.27,200,2454,-0.09,down,,2,
2023-02-07,00668K,國泰美國道瓊+U,twse,12.30,12.30,12.30,12.30,200,2460,0.03,up,,2,
2023-02-08,00668K,國泰美國道瓊+U,twse,12.39,12.39,12.39,12.39,200,2478,0.09,up,,2,
2023-02-09,00668K,國泰美國道瓊+U,twse,12.36,12.36,12.36,12.36,200,2472,-0.03,down,,2,
2023-02-10,00668K,國泰美國道瓊+U,twse,12.22,12.22,12.22,12.22,200,2444,-0.14,down,,2,
2023-02-13,00668K,國泰美國道瓊+U,twse,12.26,12.26,12.26,12.26,200,2452,0.04,up,,2,
2023-02-14,00668K,國泰美國道瓊+U,twse,12.42,12.42,12.42,12.42,200,2484,0.16,up,,2,
2023-02-15,00668K,國泰美國道瓊+U,twse,12.33,12.33,12.33,12.33,200,2466,-0.09,down,,2,
2023-02-16,00668K,國泰美國道瓊+U,twse,12.41,12.41,12.41,12.41,200,2482,0.08,up,,2,
2023-02-17,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.21,12.21,200,2442,-0.2,down,,2,
2023-02-20,00668K,國泰美國道瓊+U,twse,12.28,12.28,12.28,12.28,200,2456,0.07,up,,2,
2023-02-21,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.23,12.23,200,2446,-0.05,down,,2,
2023-02-22,00668K,國泰美國道瓊+U,twse,12.04,12.04,12.04,12.04,200,2408,-0.19,down,,2,
2023-02-23,00668K,國泰美國道瓊+U,twse,12.03,12.03,12.03,12.03,200,2406,-0.01,down,,2,
2023-02-24,00668K,國泰美國道瓊+U,twse,12.03,12.03,12.03,12.03,200,2406,0.0,down,,2,
2023-03-01,00668K,國泰美國道瓊+U,twse,11.87,11.87,11.87,11.87,200,2374,-0.16,down,,2,
2023-03-02,00668K,國泰美國道瓊+U,twse,11.88,11.88,11.88,11.88,200,2376,0.01,up,,2,
2023-03-03,00668K,國泰美國道瓊+U,twse,11.97,11.97,11.97,11.97,200,2394,0.09,up,,2,
2023-03-06,00668K,國泰美國道瓊+U,twse,12.12,12.12,12.12,12.12,200,2424,0.15,up,,2,
2023-03-07,00668K,國泰美國道瓊+U,twse,12.14,12.14,12.14,12.14,200,2428,0.02,up,,2,
2023-03-08,00668K,國泰美國道瓊+U,twse,11.93,11.93,11.93,11.93,200,2386,-0.21,down,,2,
2023-03-09,00668K,國泰美國道瓊+U,twse,11.89,11.89,11.89,11.89,200,2378,-0.04,down,,2,
2023-03-10,00668K,國泰美國道瓊+U,twse,11.63,11.63,11.63,11.63,200,2326,-0.26,down,,2,
2023-03-13,00668K,國泰美國道瓊+U,twse,11.72,11.72,11.72,11.72,200,2344,0.09,up,,2,
2023-03-14,00668K,國泰美國道瓊+U,twse,11.60,11.60,11.60,11.60,200,2320,-0.12,down,,2,
2023-03-15,00668K,國泰美國道瓊+U,twse,11.67,11.67,11.67,11.67,200,2334,0.07,up,,2,
2023-03-16,00668K,國泰美國道瓊+U,twse,11.60,11.60,11.60,11.60,200,2320,-0.07,down,,2,
2023-03-17,00668K,國泰美國道瓊+U,twse,11.70,11.70,11.70,11.70,200,2340,0.1,up,,2,
2023-03-20,00668K,國泰美國道瓊+U,twse,11.57,11.57,11.57,11.57,200,2314,-0.13,down,,2,
2023-03-21,00668K,國泰美國道瓊+U,twse,11.71,11.71,11.71,11.71,200,2342,0.14,up,,2,
2023-03-22,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,0.1,up,,2,
2023-03-23,00668K,國泰美國道瓊+U,twse,11.68,11.68,11.68,11.68,200,2336,-0.13,down,,2,
2023-03-24,00668K,國泰美國道瓊+U,twse,11.67,11.67,11.67,11.67,200,2334,-0.01,down,,2,
2023-03-27,00668K,國泰美國道瓊+U,twse,11.76,11.76,11.76,11.76,200,2352,0.09,up,,2,
2023-03-28,00668K,國泰美國道瓊+U,twse,11.81,11.81,11.81,11.81,200,2362,0.05,up,,2,
2023-03-29,00668K,國泰美國道瓊+U,twse,11.82,11.82,11.82,11.82,200,2364,0.01,up,,2,
2023-03-30,00668K,國泰美國道瓊+U,twse,11.87,11.87,11.87,11.87,200,2374,0.05,up,,2,
2023-03-31,00668K,國泰美國道瓊+U,twse,11.96,11.96,11.96,11.96,200,2392,0.09,up,,2,
2023-04-06,00668K,國泰美國道瓊+U,twse,12.14,12.14,12.14,12.14,200,2428,0.18,up,,2,
2023-04-07,00668K,國泰美國道瓊+U,twse,12.15,12.15,12.15,12.15,200,2430,0.01,up,,2,
2023-04-10,00668K,國泰美國道瓊+U,twse,12.17,12.17,12.17,12.17,200,2434,0.02,up,,2,
2023-04-11,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.21,12.21,200,2442,0.04,up,,2,
2023-04-12,00668K,國泰美國道瓊+U,twse,12.23,12.23,12.23,12.23,200,2446,0.02,up,,2,
2023-04-13,00668K,國泰美國道瓊+U,twse,12.21,12.21,12.21,12.21,200,2442,-0.02,down,,2,
2023-04-14,00668K,國泰美國道瓊+U,twse,12.33,12.33,12.33,12.33,200,2466,0.12,up,,2,
2023-04-17,00668K,國泰美國道瓊+U,twse,12.31,12.31,12.31,12.31,200,2462,-0.02,down,,2,
2023-04-18,00668K,國泰美國道瓊+U,twse,12.34,12.34,12.34,12.34,200,2468,0.03,up,,2,
2023-04-19,00668K,國泰美國道瓊+U,twse,12.31,12.31,12.31,12.31,200,2462,-0.03,down,,2,
2023-04-20,00668K,國泰美國道瓊+U,twse,12.30,12.30,12.30,12.30,200,2460,-0.01,down,,2,
2023-04-21,00668K,國泰美國道瓊+U,twse,12.26,12.26,12.26,12.26,200,2452,-0.04,down,,2,
2023-04-24,00668K,國泰美國道瓊+U,twse,12.24,12.24,12.24,12.24,200,2448,-0.02,down,,2,
2023-04-25,00668K,國泰美國道瓊+U,twse,12.28,12.28,12.28,12.28,200,2456,0.04,up,,2,
2023-04-26,00668K,國泰美國道瓊+U,twse,12.18,12.18,12.18,12.18,200,2436,-0.1,down,,2,
2023-04-27,00668K,國泰美國道瓊+U,twse,12.09,12.09,12.09,12.09,200,2418,-0.09,down,,2,
2023-04-28,00668K,國泰美國道瓊+U,twse,12.26,12.26,12.26,12.26,200,2452,0.17,up,,2,
2023-05-02,00668K,國泰美國道瓊+U,twse,12.36,12.36,12.36,12.36,200,2472,0.1,up,,2,
2023-05-03,00668K,國泰美國道瓊+U,twse,12.24,12.24,12.24,12.24,200,2448,-0.12,down,,2,
2023-05-04,00668K,國泰美國道瓊+U,twse,12.13,12.13,12.13,12.13,200,2426,-0.11,down,,2,
2023-05-05,00668K,國泰美國道瓊+U,twse,12.06,12.06,12.06,12.06,200,2412,-0.07,down,,2,
2023-05-08,00668K,國泰美國道瓊+U,twse,12.22,12.22,12.22,12.22,200,2444,0.16,up,,2,
