date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,4417,金洲,tpex,25.90,26.40,25.70,25.75,849000,22117600,0.05,,79936664,566,
2015-03-26,4417,金洲,tpex,26.40,26.40,25.80,26.15,989000,25749700,0.40,,79936664,555,
2015-03-27,4417,金洲,tpex,26.45,26.45,25.75,25.75,848000,21987100,,,79936664,508,
2015-03-30,4417,金洲,tpex,25.75,25.75,25.20,25.70,534000,13627450,,,79936664,272,
2015-03-31,4417,金洲,tpex,26.00,26.20,25.70,25.85,442000,11470400,0.15,,79936664,227,
2015-04-01,4417,金洲,tpex,26.20,26.20,25.65,26.05,398000,10359550,0.20,,79936664,216,
2015-04-02,4417,金洲,tpex,26.30,26.30,25.90,26.05,561000,14598500,0.00,,79936664,413,
2015-04-07,4417,金洲,tpex,26.20,27.85,26.20,27.85,2606000,71837300,1.80,,79936664,1217,
2015-04-08,4417,金洲,tpex,28.00,28.10,26.75,27.00,2655000,72145050,,,79936664,1250,
2015-04-09,4417,金洲,tpex,27.00,27.25,26.75,27.00,835000,22523150,0.00,,79936664,434,
2015-04-10,4417,金洲,tpex,27.00,27.40,26.80,26.80,668000,18042900,,,79936664,355,
2015-04-13,4417,金洲,tpex,27.00,27.60,27.00,27.30,898000,24524550,0.50,,79936664,447,
2015-04-14,4417,金洲,tpex,27.30,27.35,27.00,27.05,553000,14989900,,,79936664,243,
2015-04-15,4417,金洲,tpex,27.05,27.25,26.95,27.00,626000,16933500,,,79936664,251,
2015-04-16,4417,金洲,tpex,27.10,27.80,27.10,27.25,935000,25675250,0.25,,79936664,465,
2015-04-17,4417,金洲,tpex,27.35,27.40,27.05,27.10,483000,13148300,,,79936664,168,
2015-04-20,4417,金洲,tpex,27.00,27.30,26.85,26.85,570000,15400500,,,79936664,213,
2015-04-21,4417,金洲,tpex,27.00,27.15,26.10,26.10,744000,19722200,,,79936664,341,
2015-04-22,4417,金洲,tpex,25.80,26.35,25.80,26.10,285000,7440200,0.00,,79936664,168,
2015-04-23,4417,金洲,tpex,26.60,26.65,26.25,26.30,457000,12077100,0.20,,79936664,200,
2015-04-24,4417,金洲,tpex,26.30,27.35,26.20,26.70,558000,14905750,0.40,,79936664,304,
2015-04-27,4417,金洲,tpex,26.90,27.50,26.90,27.00,721000,19633300,0.30,,79936664,346,
2015-04-28,4417,金洲,tpex,27.00,27.10,26.80,26.80,293000,7903500,,,79936664,149,
2015-04-29,4417,金洲,tpex,27.00,27.80,26.80,27.50,1599000,43907400,0.70,,79936664,696,
2015-04-30,4417,金洲,tpex,27.50,28.80,27.50,28.40,3999000,113505650,0.90,,79936664,1815,
2015-05-04,4417,金洲,tpex,28.60,28.70,27.90,27.90,1239000,34822850,,,79936664,600,
2015-05-05,4417,金洲,tpex,28.05,28.05,27.25,27.25,1033000,28375300,,,79936664,388,
2015-05-06,4417,金洲,tpex,27.25,27.90,27.25,27.90,727000,20093500,0.65,,79936664,364,
2015-05-07,4417,金洲,tpex,27.95,29.30,27.00,27.35,5751000,164266100,,,79936664,2485,
2015-05-08,4417,金洲,tpex,27.35,27.95,27.00,27.70,1686000,46357550,0.35,,79936664,727,
2015-05-11,4417,金洲,tpex,27.90,28.00,26.20,26.50,2315000,62472950,,,79936664,870,
2015-05-12,4417,金洲,tpex,26.50,26.80,25.50,26.30,1116000,29086250,,,79936664,541,
2015-05-13,4417,金洲,tpex,28.10,28.10,28.10,28.10,1008000,28324800,1.80,up,79936664,424,
2015-05-14,4417,金洲,tpex,30.05,30.05,30.05,30.05,1524000,45796200,1.95,up,79936664,531,
2015-05-15,4417,金洲,tpex,32.15,32.15,32.00,32.15,13372000,429891850,2.10,,79936664,2981,
2015-05-18,4417,金洲,tpex,33.90,34.40,33.15,34.40,5117000,173605500,2.25,,79936664,2337,
2015-05-19,4417,金洲,tpex,36.40,36.65,35.30,36.00,6704000,241535950,1.60,,79936664,3011,
2015-05-20,4417,金洲,tpex,36.00,38.40,35.60,37.60,6047000,224383700,1.60,,79936664,3041,
2015-05-21,4417,金洲,tpex,37.60,38.40,36.70,36.80,4181000,156456150,,,79936664,2135,
2015-05-22,4417,金洲,tpex,36.80,38.70,36.60,37.45,4429000,167423650,0.65,,79936664,2388,
2015-05-25,4417,金洲,tpex,37.60,40.05,37.45,40.05,8193000,324564800,2.60,,79936664,3440,
2015-05-26,4417,金洲,tpex,42.20,42.85,41.15,42.85,6136000,258401950,2.80,,79936664,3128,
2015-05-27,4417,金洲,tpex,44.00,45.80,43.90,45.80,4557000,205568550,2.95,,79936664,2094,
2015-05-28,4417,金洲,tpex,49.00,49.00,45.90,48.00,11425000,546389550,2.20,,79936664,5783,
2015-05-29,4417,金洲,tpex,47.50,49.80,46.50,47.20,7265000,349472450,,,79936664,4453,
2015-06-01,4417,金洲,tpex,47.50,51.40,47.00,50.80,5467000,267214250,3.60,,79936664,3377,
2015-06-02,4417,金洲,tpex,51.30,54.40,50.80,51.80,6865000,360922600,1.00,,79936664,4140,
2015-06-03,4417,金洲,tpex,52.00,52.90,49.00,49.00,5302000,267707700,,,79936664,3472,
2015-06-04,4417,金洲,tpex,49.50,52.30,48.10,48.70,6553000,330250350,,,79936664,4200,
2015-06-05,4417,金洲,tpex,49.00,52.20,46.15,51.10,9229000,460042900,2.40,,79936664,5713,
2015-06-08,4417,金洲,tpex,52.40,56.20,51.50,56.20,10473000,567834400,5.10,,79936664,5508,
2015-06-09,4417,金洲,tpex,56.20,59.20,55.00,55.60,11261000,641909800,,,79936664,6849,
2015-06-10,4417,金洲,tpex,56.30,57.40,51.20,51.30,9918000,526160600,,,79936664,5856,
2015-06-11,4417,金洲,tpex,49.30,53.30,49.30,52.00,6524000,340242300,0.70,,79936664,3763,
2015-06-12,4417,金洲,tpex,52.10,53.70,50.30,50.60,3810000,198473600,,,79936664,2339,
2015-06-15,4417,金洲,tpex,51.00,51.80,49.10,49.40,3219000,161327650,,,79936664,1950,
2015-06-16,4417,金洲,tpex,49.40,51.90,49.40,50.20,3979000,202461400,0.80,,79936664,2528,
2015-06-17,4417,金洲,tpex,50.40,51.40,49.75,50.30,2167000,109600400,0.10,,79936664,1371,
2015-06-18,4417,金洲,tpex,51.30,53.50,51.00,52.40,4407000,231200400,2.10,,79936664,2652,
2015-06-22,4417,金洲,tpex,53.50,55.90,51.10,54.00,6136000,330769300,1.60,,79936664,3783,
2015-06-23,4417,金洲,tpex,54.60,55.50,52.00,52.50,4381000,234036200,,,79936664,2521,
2015-06-24,4417,金洲,tpex,52.50,53.10,51.50,53.00,2178000,113934300,0.50,,79936664,1249,
2015-06-25,4417,金洲,tpex,53.90,54.60,52.10,52.10,2691000,143075900,,,79936664,1571,
2015-06-26,4417,金洲,tpex,52.70,53.00,51.50,52.20,1825000,95344500,0.10,,79936664,1027,
2015-06-29,4417,金洲,tpex,51.40,51.40,48.30,48.30,2050000,102006700,,,79936664,1301,
2015-06-30,4417,金洲,tpex,48.50,49.60,46.65,49.00,3254000,156773400,0.70,,79936664,1808,
2015-07-01,4417,金洲,tpex,50.00,50.30,48.45,48.70,1330000,65599000,,,79936664,895,
2015-07-02,4417,金洲,tpex,49.00,49.45,48.20,48.55,1141000,55628100,,,79936664,698,
2015-07-03,4417,金洲,tpex,48.60,53.40,48.25,53.40,6632000,346363050,4.85,,79936664,3436,
2015-07-06,4417,金洲,tpex,53.40,54.10,51.00,51.00,3826000,201113900,,,79936664,2232,
2015-07-07,4417,金洲,tpex,51.50,52.70,49.50,49.70,1901000,96786900,,,79936664,1247,
2015-07-08,4417,金洲,tpex,50.00,51.40,47.05,48.20,3764000,186610500,,,79936664,2295,
2015-07-09,4417,金洲,tpex,48.00,50.70,45.00,49.90,3423000,163707200,1.70,,79936664,2092,
2015-07-13,4417,金洲,tpex,54.70,54.80,52.90,53.20,8871000,482090500,3.30,,79936664,3880,
2015-07-14,4417,金洲,tpex,53.50,54.00,52.30,52.30,2998000,159406100,,,79936664,1906,
2015-07-15,4417,金洲,tpex,52.00,53.30,51.30,52.30,2030000,106201400,0.00,,79936664,1300,
2015-07-16,4417,金洲,tpex,53.30,57.50,52.50,54.10,10149000,560553900,1.80,,79936664,6136,
2015-07-17,4417,金洲,tpex,54.10,55.00,52.30,52.80,4363000,234115600,,,79936664,2656,
2015-07-20,4417,金洲,tpex,53.10,53.50,48.20,48.85,3710000,187769800,,,79936664,2289,
2015-07-21,4417,金洲,tpex,49.50,50.50,48.10,49.00,2893000,142481550,0.15,,79936664,1958,
2015-07-22,4417,金洲,tpex,48.50,49.50,47.50,48.30,1602000,77879850,,,79936664,1026,
2015-07-23,4417,金洲,tpex,47.70,49.20,43.60,44.00,4990000,226454650,,,79936664,3042,
2015-07-24,4417,金洲,tpex,44.50,44.90,41.70,42.50,4283000,183543850,,,79936664,2493,
2015-07-27,4417,金洲,tpex,42.70,43.80,38.60,39.00,4241000,175301800,,,79936664,2627,
2015-07-28,4417,金洲,tpex,36.85,40.40,36.85,40.05,4786000,184775950,1.05,,79936664,2732,
2015-07-29,4417,金洲,tpex,40.70,43.70,39.40,42.15,4100000,170820300,2.10,,79936664,2585,
2015-07-30,4417,金洲,tpex,42.50,43.90,42.15,42.80,3001000,128761600,0.65,,79936664,1974,
2015-07-31,4417,金洲,tpex,43.50,43.70,41.50,41.85,1768000,75380350,,,79936664,1178,
2015-08-03,4417,金洲,tpex,41.30,41.30,37.80,37.80,3054000,119734550,,,79936664,1914,
2015-08-04,4417,金洲,tpex,38.00,39.70,34.10,36.20,3968000,145535050,,,79936664,2367,
2015-08-05,4417,金洲,tpex,38.00,39.40,37.25,39.40,2377000,91326800,3.20,,79936664,1507,
2015-08-06,4417,金洲,tpex,40.30,40.40,37.50,37.50,1698000,65260100,,,79936664,1004,
2015-08-07,4417,金洲,tpex,37.40,38.90,36.20,38.55,1242000,47585250,1.05,,79936664,789,
2015-08-10,4417,金洲,tpex,39.70,42.40,38.55,42.40,2469000,101187600,3.85,,79936664,1447,
2015-08-11,4417,金洲,tpex,43.00,44.20,41.55,41.85,4848000,208362950,,,82334764,2906,
2015-08-12,4417,金洲,tpex,41.45,43.95,41.05,43.00,4661000,199999300,1.15,,82334764,2940,
2015-08-13,4417,金洲,tpex,42.35,42.70,40.50,41.00,4138000,172267900,,,82334764,2686,
2015-08-14,4417,金洲,tpex,41.40,42.80,41.00,41.00,2350000,98628900,0.00,,82334764,1576,
2015-08-17,4417,金洲,tpex,41.60,42.40,41.10,41.20,1695000,70604750,0.20,,82334764,1116,
2015-08-18,4417,金洲,tpex,41.95,42.45,41.10,41.40,1746000,72861500,0.20,,82334764,1178,
2015-08-19,4417,金洲,tpex,42.00,42.45,40.05,41.75,2469000,102500000,0.35,,82334764,1635,
2015-08-20,4417,金洲,tpex,42.30,45.90,41.85,44.65,6949000,310371600,2.90,,82334764,4037,
2015-08-21,4417,金洲,tpex,44.20,45.25,42.50,42.50,4733000,208474550,,,82334764,2999,
2015-08-24,4417,金洲,tpex,41.50,42.00,38.25,38.25,3478000,136338700,,,82334764,1962,
2015-08-25,4417,金洲,tpex,36.80,39.70,36.80,39.30,2840000,110180100,1.05,,82334764,1922,
2015-08-26,4417,金洲,tpex,39.00,40.25,38.10,39.05,1763000,69476600,,,82334764,1221,
2015-08-27,4417,金洲,tpex,40.00,42.95,40.00,42.95,2056000,86746200,3.90,,82334764,1057,
2015-08-28,4417,金洲,tpex,44.90,44.95,41.40,41.60,4645000,200417150,,,82334764,2664,
2015-08-31,4417,金洲,tpex,41.60,42.80,41.20,41.40,2370000,99408500,,,82334764,1459,
2015-09-01,4417,金洲,tpex,42.00,44.30,41.40,42.95,3861000,165309900,1.55,,82334764,2587,
2015-09-02,4417,金洲,tpex,42.50,44.45,42.10,43.20,2628000,114273150,0.25,,82334764,1778,
2015-09-03,4417,金洲,tpex,44.30,44.95,43.30,43.30,2543000,112032550,0.10,,82334764,1602,
2015-09-04,4417,金洲,tpex,44.10,44.80,41.70,42.10,2124000,92139950,,,82334764,1412,
2015-09-07,4417,金洲,tpex,42.10,43.50,41.60,43.50,1798000,77237250,1.40,,82334764,1186,
2015-09-08,4417,金洲,tpex,43.90,44.60,43.15,43.50,1970000,86392350,0.00,,82334764,1270,
2015-09-09,4417,金洲,tpex,44.60,47.30,44.20,45.70,6884000,316532700,2.20,,82334764,4214,
2015-09-10,4417,金洲,tpex,45.70,46.50,45.40,46.30,2355000,108455800,0.60,,82334764,1529,
2015-09-11,4417,金洲,tpex,45.00,45.60,43.55,43.70,3826000,169757400,,,82334764,2362,
2015-09-14,4417,金洲,tpex,43.80,44.40,42.70,43.00,1685000,72986400,,,82334764,1051,
2015-09-15,4417,金洲,tpex,43.60,44.35,43.05,43.30,2075000,90896350,0.30,,82334764,1402,
2015-09-16,4417,金洲,tpex,43.95,44.20,43.35,43.50,973000,42458500,0.20,,82334764,643,
2015-09-17,4417,金洲,tpex,44.00,44.05,42.55,43.50,1398000,60709900,0.00,,82334764,985,
2015-09-18,4417,金洲,tpex,44.30,46.80,43.70,45.60,6574000,299935800,2.10,,82334764,4026,
2015-09-21,4417,金洲,tpex,44.90,45.15,44.30,44.50,1569000,70165450,,,82334764,1015,
2015-09-22,4417,金洲,tpex,45.00,48.95,45.00,48.95,3941000,187246100,4.45,,82334764,2106,
2015-09-23,4417,金洲,tpex,49.25,51.00,46.75,46.75,9293000,459348850,,,82334764,5168,
2015-09-24,4417,金洲,tpex,48.00,48.80,44.50,45.70,4408000,205527350,,,82334764,2837,
2015-09-25,4417,金洲,tpex,46.05,47.85,44.80,47.60,3439000,160925550,1.90,,82334764,2164,
2015-09-30,4417,金洲,tpex,46.85,49.90,46.85,48.90,4177000,205003200,1.30,,82334764,2753,
2015-10-01,4417,金洲,tpex,49.60,50.30,48.10,48.80,3206000,157993050,,,82334764,1998,
2015-10-02,4417,金洲,tpex,49.30,50.00,48.55,48.55,2030000,99857350,,,82334764,1356,
2015-10-05,4417,金洲,tpex,49.50,51.70,48.90,48.90,4111000,206784600,0.35,,82334764,2441,
2015-10-06,4417,金洲,tpex,49.95,50.20,47.80,47.85,2480000,121324450,,,82334764,1499,
2015-10-07,4417,金洲,tpex,48.30,49.70,47.85,49.60,2011000,98353800,1.75,,82334764,1248,
2015-10-08,4417,金洲,tpex,50.50,51.60,47.00,47.30,5107000,253093550,,,82334764,3117,
2015-10-12,4417,金洲,tpex,45.50,45.50,42.60,42.60,5493000,238318750,,,82334764,3043,
2015-10-13,4417,金洲,tpex,42.60,43.60,42.60,42.80,1731000,74587100,0.20,,82334764,1233,
2015-10-14,4417,金洲,tpex,43.05,43.35,41.00,42.00,2043000,86086900,,,82334764,1357,
2015-10-15,4417,金洲,tpex,42.00,43.25,42.00,42.05,1602000,68250200,0.05,,82334764,933,
2015-10-16,4417,金洲,tpex,42.20,42.90,42.05,42.50,1124000,47754850,0.45,,82334764,656,
2015-10-19,4417,金洲,tpex,42.75,43.25,42.00,42.10,937000,39858900,,,82334764,580,
2015-10-20,4417,金洲,tpex,42.55,43.05,42.10,42.15,944000,40143050,0.05,,82334764,600,
2015-10-21,4417,金洲,tpex,42.20,42.70,41.10,41.70,1119000,46695550,,,82334764,718,
2015-10-22,4417,金洲,tpex,41.90,42.35,41.65,41.85,724000,30352700,0.15,,82334764,444,
2015-10-23,4417,金洲,tpex,42.35,42.60,42.00,42.05,704000,29731050,0.20,,82334764,505,
2015-10-26,4417,金洲,tpex,42.55,42.75,42.20,42.20,705000,29950750,0.15,,82334764,455,
2015-10-27,4417,金洲,tpex,42.40,42.65,42.00,42.20,500000,21132200,0.00,,82334764,329,
2015-10-28,4417,金洲,tpex,42.30,42.75,42.10,42.10,495000,20985400,,,82334764,336,
2015-10-29,4417,金洲,tpex,42.60,42.60,42.05,42.05,512000,21606250,,,82334764,355,
2015-10-30,4417,金洲,tpex,42.10,42.50,39.20,40.60,1517000,61466850,,,82334764,861,
2015-11-02,4417,金洲,tpex,40.70,41.50,40.60,40.70,356000,14563350,0.10,,82334764,279,
2015-11-03,4417,金洲,tpex,41.50,43.35,41.15,42.60,1897000,80796850,1.90,,82334764,1150,
2015-11-04,4417,金洲,tpex,43.10,43.15,42.00,42.10,914000,38917250,,,82334764,596,
2015-11-05,4417,金洲,tpex,42.55,42.60,42.05,42.10,411000,17356500,0.00,,82334764,239,
2015-11-06,4417,金洲,tpex,42.10,42.30,40.80,41.00,883000,36273850,,,82334764,595,
2015-11-09,4417,金洲,tpex,41.00,41.50,39.65,40.00,679000,27267200,,,82334764,421,
2015-11-10,4417,金洲,tpex,39.65,40.40,39.60,39.75,424000,16930150,,,82334764,277,
2015-11-11,4417,金洲,tpex,37.50,38.35,35.80,36.25,4734000,174472050,,,82334764,2436,
2015-11-12,4417,金洲,tpex,36.15,36.85,34.00,35.30,1716000,60462000,,,82334764,1025,
2015-11-13,4417,金洲,tpex,34.85,37.40,34.85,36.50,1271000,46293850,1.20,,82334764,877,
2015-11-16,4417,金洲,tpex,35.80,36.70,35.80,36.20,410000,14863000,,,82334764,300,
2015-11-17,4417,金洲,tpex,36.70,37.30,36.30,36.30,664000,24406400,0.10,,82334764,368,
2015-11-18,4417,金洲,tpex,36.40,36.75,36.00,36.00,721000,26158600,,,82334764,401,
2015-11-19,4417,金洲,tpex,36.40,38.20,36.20,37.40,1226000,45756100,1.40,,82334764,800,
2015-11-20,4417,金洲,tpex,37.75,38.75,37.20,38.35,1237000,47357400,0.95,,82334764,678,
2015-11-23,4417,金洲,tpex,38.70,38.95,38.10,38.35,862000,33232650,0.00,,82334764,474,
2015-11-24,4417,金洲,tpex,38.50,38.80,37.00,37.20,772000,29065100,,,82334764,469,
2015-11-25,4417,金洲,tpex,37.60,38.40,36.60,38.00,663000,24908700,0.80,,82334764,454,
2015-11-26,4417,金洲,tpex,38.35,40.50,38.00,39.70,2037000,81021900,1.70,,82334764,1200,
2015-11-27,4417,金洲,tpex,39.70,40.00,38.70,38.70,932000,36483600,,,82334764,555,
2015-11-30,4417,金洲,tpex,38.40,39.55,38.20,39.00,588000,22941300,0.30,,82334764,378,
2015-12-01,4417,金洲,tpex,39.25,39.70,39.00,39.10,741000,29138100,0.10,,82334764,352,
2015-12-02,4417,金洲,tpex,39.30,39.65,38.20,38.20,757000,29193700,,,82334764,432,
2015-12-03,4417,金洲,tpex,38.20,38.50,37.30,38.50,659000,25041700,0.30,,82334764,431,
2015-12-04,4417,金洲,tpex,38.00,38.40,37.60,37.80,407000,15462250,,,82334764,231,
2015-12-07,4417,金洲,tpex,37.90,38.40,37.55,37.55,430000,16274800,,,82334764,292,
2015-12-08,4417,金洲,tpex,37.70,37.70,36.65,36.75,747000,27589700,,,82334764,436,
2015-12-09,4417,金洲,tpex,36.75,36.95,35.50,35.50,795000,28720450,,,82334764,500,
2015-12-10,4417,金洲,tpex,34.50,35.35,34.10,35.00,652000,22726600,,,82334764,378,
2015-12-11,4417,金洲,tpex,34.10,35.00,33.60,33.80,1184000,40353950,,,82334764,628,
2015-12-14,4417,金洲,tpex,32.55,33.20,30.50,31.20,1943000,61641100,,,82334764,1086,
2015-12-15,4417,金洲,tpex,32.55,34.30,32.40,34.30,2495000,84698900,3.10,,82334764,1035,
2015-12-16,4417,金洲,tpex,35.35,36.50,35.00,36.30,2599000,93241000,2.00,,82334764,1548,
2015-12-17,4417,金洲,tpex,36.00,36.70,35.85,36.50,937000,33950750,0.20,,82334764,593,
2015-12-18,4417,金洲,tpex,36.00,36.20,35.80,35.80,541000,19490350,,,82334764,317,
2015-12-21,4417,金洲,tpex,35.55,36.60,35.30,36.00,355000,12736350,0.20,,82334764,229,
2015-12-22,4417,金洲,tpex,36.50,36.50,35.60,35.60,202000,7256800,,,82334764,136,
2015-12-23,4417,金洲,tpex,36.00,36.10,35.05,35.20,367000,13015400,,,82334764,214,
2015-12-24,4417,金洲,tpex,35.50,35.50,34.35,34.40,407000,14122250,,,82334764,234,
2015-12-25,4417,金洲,tpex,34.40,35.25,34.35,35.25,274000,9554650,0.85,,82334764,178,
2015-12-28,4417,金洲,tpex,35.10,35.10,34.50,34.75,207000,7197200,,,82334764,119,
2015-12-29,4417,金洲,tpex,34.75,35.15,34.70,34.75,237000,8248100,0.00,,82334764,126,
2015-12-30,4417,金洲,tpex,34.75,35.05,34.20,34.30,141000,4856750,,,82334764,96,
2015-12-31,4417,金洲,tpex,34.55,34.70,34.00,34.55,155000,5323950,0.25,,82334764,91,
2016-01-04,4417,金洲,tpex,34.50,34.50,33.60,33.70,339000,11527400,,,82334764,168,
2016-01-05,4417,金洲,tpex,33.65,33.90,33.35,33.50,230000,7733150,,,82334764,128,
2016-01-06,4417,金洲,tpex,33.50,33.50,32.55,32.70,271000,8936400,,,82334764,158,
2016-01-07,4417,金洲,tpex,32.85,33.20,30.30,31.30,1087000,33742400,,,82334764,578,
2016-01-08,4417,金洲,tpex,31.00,32.20,30.65,31.70,553000,17392400,0.40,,82334764,322,
2016-01-11,4417,金洲,tpex,31.35,31.35,30.60,30.95,311000,9629100,,,82334764,175,
2016-01-12,4417,金洲,tpex,31.00,31.35,30.00,30.50,455000,13931400,,,82334764,228,
2016-01-13,4417,金洲,tpex,30.25,31.45,30.25,31.10,434000,13422600,0.60,,82334764,256,
2016-01-14,4417,金洲,tpex,30.75,30.75,30.10,30.30,492000,14908650,,,82334764,310,
2016-01-15,4417,金洲,tpex,30.50,31.10,30.00,30.00,468000,14224800,,,82334764,293,
2016-01-18,4417,金洲,tpex,29.80,30.50,29.20,30.50,506000,15237800,0.50,,82334764,258,
2016-01-19,4417,金洲,tpex,30.45,30.45,29.70,29.95,457000,13716100,,,82334764,328,
2016-01-20,4417,金洲,tpex,30.10,32.90,29.90,31.00,2579000,82647550,1.05,,82334764,1316,
2016-01-21,4417,金洲,tpex,30.70,31.40,30.05,30.10,785000,23948550,,,82334764,603,
2016-01-22,4417,金洲,tpex,30.50,30.80,29.80,30.10,420000,12691300,0.00,,82334764,249,
2016-01-25,4417,金洲,tpex,30.70,31.15,30.30,30.70,266000,8175750,0.60,,82334764,194,
2016-01-26,4417,金洲,tpex,30.80,30.80,30.10,30.20,299000,9062150,,,82334764,211,
2016-01-27,4417,金洲,tpex,30.60,30.80,29.90,29.95,241000,7264200,,,82334764,156,
2016-01-28,4417,金洲,tpex,29.95,30.60,29.70,30.25,204000,6157100,0.30,,82334764,141,
2016-01-29,4417,金洲,tpex,30.05,32.20,30.05,31.10,773000,24169300,0.85,,82334764,570,
