date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,1464,得力,twse,25.05,25.55,25.05,25.35,1551960,39430421,0.35,,,682,
2018-01-11,1464,得力,twse,25.40,25.50,25.10,25.10,370179,9335693,-0.25,,,215,
2018-01-12,1464,得力,twse,25.10,25.30,25.00,25.00,577312,14496339,-0.1,,,283,
2018-01-15,1464,得力,twse,25.20,25.35,25.05,25.05,403674,10159724,0.05,,,221,
2018-01-16,1464,得力,twse,25.10,25.20,25.05,25.05,537620,13502503,0.0,,,244,
2018-01-17,1464,得力,twse,25.05,25.30,25.05,25.10,549561,13819267,0.05,,,311,
2018-01-18,1464,得力,twse,25.25,25.30,25.15,25.20,409411,10320774,0.1,,,241,
2018-01-19,1464,得力,twse,25.20,25.40,25.10,25.10,594761,15000592,-0.1,,,306,
2018-01-22,1464,得力,twse,25.10,25.35,25.10,25.25,872217,22047791,0.15,,,447,
2018-01-23,1464,得力,twse,25.25,25.35,25.20,25.25,589841,14910983,0.0,,,333,
2018-01-24,1464,得力,twse,25.25,25.50,25.15,25.45,1120569,28371073,0.2,,,453,
2018-01-25,1464,得力,twse,25.70,26.10,25.60,25.70,4403600,113910403,0.25,,,1890,
2018-01-26,1464,得力,twse,25.90,25.90,25.45,25.60,885586,22654537,-0.1,,,451,
2018-01-29,1464,得力,twse,25.60,25.60,25.50,25.55,452868,11565323,-0.05,,,278,
2018-01-30,1464,得力,twse,25.55,25.55,25.20,25.20,678987,17153564,-0.35,,,360,
2018-01-31,1464,得力,twse,25.05,25.15,25.00,25.10,532781,13347693,-0.1,,,274,
2018-02-01,1464,得力,twse,25.25,25.25,25.05,25.05,258157,6478730,-0.05,,,164,
2018-02-02,1464,得力,twse,25.00,25.10,25.00,25.00,402341,10068925,-0.05,,,222,
2018-02-05,1464,得力,twse,24.80,25.00,24.50,24.90,543915,13468218,-0.1,,,341,
2018-02-06,1464,得力,twse,24.50,24.70,23.40,23.95,1915545,46527484,-0.95,,,832,
2018-02-07,1464,得力,twse,24.05,24.50,24.05,24.25,463651,11247947,0.3,,,289,
2018-02-08,1464,得力,twse,24.30,24.40,23.95,24.15,444213,10741733,-0.1,,,246,
2018-02-09,1464,得力,twse,23.50,23.90,23.00,23.70,514935,12094548,-0.45,,,307,
2018-02-12,1464,得力,twse,23.75,24.00,23.75,23.95,305944,7318451,0.25,,,171,
2018-02-21,1464,得力,twse,24.05,24.40,24.05,24.35,305050,7388205,0.4,,,170,
2018-02-22,1464,得力,twse,24.35,24.40,24.10,24.20,302361,7344220,-0.15,,,180,
2018-02-23,1464,得力,twse,24.30,24.80,24.30,24.55,469340,11562237,0.35,,,262,
2018-02-26,1464,得力,twse,24.70,24.75,24.60,24.70,175510,4327925,0.15,,,131,
2018-02-27,1464,得力,twse,24.80,24.80,24.50,24.50,345753,8498119,-0.2,,,208,
2018-03-01,1464,得力,twse,24.40,24.50,24.30,24.50,262163,6394081,0.0,,,155,
2018-03-02,1464,得力,twse,24.55,24.60,24.30,24.30,172109,4198449,-0.2,,,131,
2018-03-05,1464,得力,twse,24.50,24.50,24.00,24.00,318738,7716614,-0.3,,,215,
2018-03-06,1464,得力,twse,24.15,24.20,24.05,24.05,314437,7584675,0.05,,,172,
2018-03-07,1464,得力,twse,24.05,24.20,23.95,23.95,357014,8583436,-0.1,,,191,
2018-03-08,1464,得力,twse,24.00,24.10,23.90,24.10,375978,9013858,0.15,,,228,
2018-03-09,1464,得力,twse,24.10,24.10,23.90,23.90,256489,6143986,-0.2,,,175,
2018-03-12,1464,得力,twse,23.95,24.50,23.95,24.00,281851,6801288,0.1,,,204,
2018-03-13,1464,得力,twse,24.00,24.25,24.00,24.20,198424,4782290,0.2,,,172,
2018-03-14,1464,得力,twse,24.10,24.20,24.00,24.05,269785,6501322,-0.15,,,169,
2018-03-15,1464,得力,twse,24.05,24.25,23.95,24.05,409793,9847613,0.0,,,195,
2018-03-16,1464,得力,twse,24.10,24.10,23.90,24.00,472899,11350526,-0.05,,,200,
2018-03-19,1464,得力,twse,26.25,26.25,25.50,25.75,3684939,95039490,1.75,,,1956,
2018-03-20,1464,得力,twse,25.80,25.90,25.55,25.60,1060552,27198825,-0.15,,,638,
2018-03-21,1464,得力,twse,25.60,25.95,25.60,25.70,810543,20888405,0.1,,,527,
2018-03-22,1464,得力,twse,25.80,25.90,25.60,25.90,1109485,28607214,0.2,,,569,
2018-03-23,1464,得力,twse,25.40,25.70,25.30,25.50,822436,20958304,-0.4,,,494,
2018-03-26,1464,得力,twse,25.50,25.75,25.30,25.55,401966,10261612,0.05,,,277,
2018-03-27,1464,得力,twse,25.65,25.70,25.55,25.55,526692,13486305,0.0,,,312,
2018-03-28,1464,得力,twse,25.50,25.55,25.35,25.45,402256,10225698,-0.1,,,270,
2018-03-29,1464,得力,twse,25.60,25.60,25.45,25.55,322117,8214624,0.1,,,200,
2018-03-30,1464,得力,twse,25.60,25.70,25.45,25.45,520574,13305046,-0.1,,,288,
2018-03-31,1464,得力,twse,25.70,25.70,25.50,25.60,294117,7521979,0.15,,,159,
2018-04-02,1464,得力,twse,25.70,25.80,25.60,25.65,397988,10230631,0.05,,,238,
2018-04-03,1464,得力,twse,25.40,25.70,25.40,25.70,490336,12499529,0.05,,,244,
2018-04-09,1464,得力,twse,25.85,26.00,25.75,26.00,1173167,30393802,0.3,,,529,
2018-04-10,1464,得力,twse,26.20,26.20,25.90,25.90,919037,23923140,-0.1,,,464,
2018-04-11,1464,得力,twse,26.00,26.05,25.70,25.70,440475,11396165,-0.2,,,340,
2018-04-12,1464,得力,twse,25.70,25.80,25.55,25.60,370370,9499612,-0.1,,,201,
2018-04-13,1464,得力,twse,25.60,25.70,25.60,25.60,220558,5650973,0.0,,,147,
2018-04-16,1464,得力,twse,25.60,25.65,25.45,25.65,367876,9395260,0.05,,,202,
2018-04-17,1464,得力,twse,25.65,25.65,25.40,25.45,394808,10062455,-0.2,,,199,
2018-04-18,1464,得力,twse,25.50,25.50,25.40,25.45,304873,7760709,0.0,,,159,
2018-04-19,1464,得力,twse,25.50,25.80,25.50,25.55,324094,8305636,0.1,,,179,
2018-04-20,1464,得力,twse,25.40,25.70,25.40,25.65,319309,8164089,0.1,,,126,
2018-04-23,1464,得力,twse,25.65,25.75,25.60,25.60,610281,15652301,-0.05,,,202,
2018-04-24,1464,得力,twse,25.60,25.80,25.35,25.50,909073,23224652,-0.1,,,289,
2018-04-25,1464,得力,twse,25.30,25.60,25.25,25.45,711832,18099311,-0.05,,,246,
2018-04-26,1464,得力,twse,25.45,25.90,25.40,25.40,831205,21339551,-0.05,,,401,
2018-04-27,1464,得力,twse,25.55,25.55,25.25,25.40,473922,12016608,0.0,,,215,
2018-04-30,1464,得力,twse,25.40,25.50,25.10,25.30,940740,23767843,-0.1,,,347,
2018-05-02,1464,得力,twse,25.45,25.45,25.10,25.15,664954,16797483,-0.15,,,261,
2018-05-03,1464,得力,twse,25.30,25.30,24.70,25.00,893989,22312972,-0.15,,,419,
2018-05-04,1464,得力,twse,25.00,25.10,24.80,24.95,332141,8281125,-0.05,,,185,
2018-05-07,1464,得力,twse,25.00,25.00,24.65,24.85,581675,14410284,-0.1,,,285,
2018-05-08,1464,得力,twse,24.30,24.75,24.00,24.55,822553,20012812,-0.3,,,453,
2018-05-09,1464,得力,twse,24.50,24.60,24.25,24.45,541874,13212797,-0.1,,,296,
2018-05-10,1464,得力,twse,24.45,24.55,24.45,24.50,228996,5604693,0.05,,,141,
2018-05-11,1464,得力,twse,24.55,24.60,24.45,24.50,235039,5758649,0.0,,,136,
2018-05-14,1464,得力,twse,24.40,24.45,23.95,24.10,685240,16528128,-0.4,,,397,
2018-05-15,1464,得力,twse,24.00,24.40,24.00,24.35,307947,7443606,0.25,,,178,
2018-05-16,1464,得力,twse,24.35,24.40,24.15,24.30,141617,3443286,-0.05,,,116,
2018-05-17,1464,得力,twse,24.15,24.40,24.10,24.10,320406,7751630,-0.2,,,195,
2018-05-18,1464,得力,twse,24.05,24.15,24.00,24.05,576429,13875882,-0.05,,,243,
2018-05-21,1464,得力,twse,24.00,24.35,23.95,24.20,634452,15296874,0.15,,,265,
2018-05-22,1464,得力,twse,24.10,24.35,24.10,24.20,186056,4507897,0.0,,,162,
2018-05-23,1464,得力,twse,24.20,24.20,24.10,24.20,180742,4367309,0.0,,,126,
2018-05-24,1464,得力,twse,24.20,24.40,24.15,24.40,192685,4684371,0.2,,,115,
2018-05-25,1464,得力,twse,24.40,24.55,24.30,24.50,212195,5187904,0.1,,,129,
2018-05-28,1464,得力,twse,24.50,24.55,24.30,24.35,237400,5801333,-0.15,,,134,
2018-05-29,1464,得力,twse,24.35,24.35,24.15,24.20,199325,4830908,-0.15,,,141,
2018-05-30,1464,得力,twse,24.20,24.45,24.15,24.15,183920,4454410,-0.05,,,124,
2018-05-31,1464,得力,twse,24.50,24.55,24.25,24.30,228729,5589037,0.15,,,139,
2018-06-01,1464,得力,twse,24.20,24.45,24.20,24.45,103361,2519666,0.15,,,76,
2018-06-04,1464,得力,twse,24.50,24.65,24.35,24.55,322885,7922479,0.1,,,173,
2018-06-05,1464,得力,twse,24.70,24.70,24.30,24.30,294243,7196511,-0.25,,,164,
2018-06-06,1464,得力,twse,24.60,24.90,24.40,24.70,491132,12120629,0.4,,,241,
2018-06-07,1464,得力,twse,24.80,24.80,24.55,24.70,238982,5890948,0.0,,,145,
2018-06-08,1464,得力,twse,24.60,24.70,24.55,24.60,238270,5859836,-0.1,,,135,
2018-06-11,1464,得力,twse,24.70,24.70,24.55,24.60,261765,6439759,0.0,,,150,
2018-06-12,1464,得力,twse,24.60,24.75,24.55,24.60,350190,8636163,0.0,,,176,
2018-06-13,1464,得力,twse,24.60,24.85,24.55,24.75,387235,9550031,0.15,,,148,
2018-06-14,1464,得力,twse,24.80,24.80,24.60,24.60,212467,5244280,-0.15,,,123,
2018-06-15,1464,得力,twse,24.60,25.00,24.60,24.90,475433,11809875,0.3,,,251,
2018-06-19,1464,得力,twse,24.80,24.90,24.75,24.90,258986,6430735,0.0,,,178,
2018-06-20,1464,得力,twse,24.90,25.15,24.70,24.85,743183,18542290,-0.05,,,321,
2018-06-21,1464,得力,twse,24.80,25.05,24.65,24.75,439138,10909967,-0.1,,,166,
2018-06-22,1464,得力,twse,24.70,24.70,24.50,24.50,360473,8862460,-0.25,,,174,
2018-06-25,1464,得力,twse,24.95,24.95,24.50,24.55,499428,12308250,0.05,,,164,
2018-06-26,1464,得力,twse,24.50,24.70,24.35,24.60,470981,11557023,0.05,,,157,
2018-06-27,1464,得力,twse,24.60,24.60,24.35,24.35,568492,13907275,-0.25,,,173,
2018-06-28,1464,得力,twse,24.05,24.30,24.00,24.10,519335,12536750,-0.25,,,234,
2018-06-29,1464,得力,twse,24.10,24.50,24.10,24.40,228071,5557614,0.3,,,123,
2018-07-02,1464,得力,twse,24.40,24.95,24.30,24.30,425371,10452560,-0.1,,,232,
2018-07-03,1464,得力,twse,24.55,24.60,24.35,24.45,256436,6275063,0.15,,,104,
2018-07-04,1464,得力,twse,24.45,24.60,24.30,24.50,411443,10044299,0.05,,,236,
2018-07-05,1464,得力,twse,24.50,24.50,24.25,24.25,479053,11644583,-0.25,,,205,
2018-07-06,1464,得力,twse,24.25,24.25,24.00,24.25,722190,17420902,0.0,,,349,
2018-07-09,1464,得力,twse,24.40,24.40,24.10,24.25,305607,7413355,0.0,,,183,
2018-07-10,1464,得力,twse,24.25,24.40,24.10,24.20,350254,8495653,-0.05,,,128,
2018-07-11,1464,得力,twse,24.20,24.35,24.20,24.20,259920,6299806,0.0,,,113,
2018-07-12,1464,得力,twse,24.20,24.30,24.15,24.20,282920,6849210,0.0,,,118,
2018-07-13,1464,得力,twse,24.25,24.35,24.25,24.25,264046,6408405,0.05,,,113,
2018-07-16,1464,得力,twse,24.30,24.50,24.30,24.35,350418,8539163,0.1,,,159,
2018-07-17,1464,得力,twse,24.40,24.45,24.30,24.35,339135,8276620,0.0,,,125,
2018-07-18,1464,得力,twse,24.65,24.65,24.35,24.40,376519,9203107,0.05,,,186,
2018-07-19,1464,得力,twse,24.50,24.50,24.35,24.40,369323,9016125,0.0,,,144,
2018-07-20,1464,得力,twse,24.40,24.55,24.35,24.40,298232,7279233,0.0,,,115,
2018-07-23,1464,得力,twse,24.45,24.45,24.20,24.30,373028,9084129,-0.1,,,159,
2018-07-24,1464,得力,twse,24.35,24.50,24.30,24.40,283005,6893418,0.1,,,121,
2018-07-25,1464,得力,twse,24.40,24.50,24.35,24.50,303708,7422853,0.1,,,166,
2018-07-26,1464,得力,twse,24.60,24.80,24.55,24.80,533751,13154693,0.3,,,252,
2018-07-27,1464,得力,twse,24.85,25.10,24.80,25.05,768688,19186826,0.25,,,376,
2018-07-30,1464,得力,twse,25.20,25.30,25.10,25.20,665628,16771260,0.15,,,316,
2018-07-31,1464,得力,twse,25.20,25.50,25.20,25.35,724217,18368170,0.15,,,344,
2018-08-01,1464,得力,twse,25.35,25.70,25.35,25.50,906841,23194683,0.15,,,497,
2018-08-02,1464,得力,twse,25.50,25.70,25.40,25.45,629179,16045838,-0.05,,,317,
2018-08-03,1464,得力,twse,25.45,25.60,25.30,25.35,682006,17324991,-0.1,,,310,
2018-08-06,1464,得力,twse,25.50,25.50,25.25,25.30,796548,20199048,-0.05,,,418,
2018-08-07,1464,得力,twse,25.30,25.35,25.20,25.35,727999,18404957,0.05,,,406,
2018-08-08,1464,得力,twse,25.40,25.55,25.35,25.40,2047205,52116003,0.05,,,921,
2018-08-09,1464,得力,twse,23.40,23.75,23.35,23.50,1218419,28672942,0.0,,,668,
2018-08-10,1464,得力,twse,23.50,23.65,23.40,23.40,540521,12710259,-0.1,,,299,
2018-08-13,1464,得力,twse,23.25,23.25,22.85,22.95,773223,17763357,-0.45,,,403,
2018-08-14,1464,得力,twse,22.95,23.05,22.85,23.00,373896,8577253,0.05,,,223,
2018-08-15,1464,得力,twse,23.15,23.15,22.85,22.90,216349,4973885,-0.1,,,162,
2018-08-16,1464,得力,twse,22.85,22.85,22.55,22.65,217553,4941222,-0.25,,,147,
2018-08-17,1464,得力,twse,23.00,23.00,22.60,22.70,165076,3749332,0.05,,,120,
2018-08-20,1464,得力,twse,22.90,22.90,22.50,22.50,214193,4845487,-0.2,,,163,
2018-08-21,1464,得力,twse,22.50,22.60,22.30,22.40,462499,10402127,-0.1,,,155,
2018-08-22,1464,得力,twse,22.70,22.70,22.40,22.55,168894,3809554,0.15,,,127,
2018-08-23,1464,得力,twse,22.80,22.80,22.45,22.60,174222,3929363,0.05,,,125,
2018-08-24,1464,得力,twse,22.60,22.60,22.05,22.30,337664,7522102,-0.3,,,186,
2018-08-27,1464,得力,twse,22.40,22.40,22.20,22.25,186610,4156929,-0.05,,,126,
2018-08-28,1464,得力,twse,22.45,22.45,22.20,22.25,143325,3190977,0.0,,,112,
2018-08-29,1464,得力,twse,22.25,22.35,22.15,22.20,1245722,30103958,-0.05,,,129,
2018-08-30,1464,得力,twse,22.20,22.20,22.00,22.05,284973,6291146,-0.15,,,199,
2018-08-31,1464,得力,twse,22.15,22.60,22.15,22.55,353426,7938221,0.5,,,253,
2018-09-03,1464,得力,twse,22.55,22.60,22.35,22.40,238166,5344886,-0.15,,,177,
2018-09-04,1464,得力,twse,22.40,22.45,22.30,22.45,114640,2566060,0.05,,,98,
2018-09-05,1464,得力,twse,22.40,22.45,22.30,22.30,164765,3683033,-0.15,,,111,
2018-09-06,1464,得力,twse,22.35,22.45,22.25,22.35,164098,3664187,0.05,,,128,
2018-09-07,1464,得力,twse,22.45,22.45,22.05,22.05,349516,7767068,-0.3,,,209,
2018-09-10,1464,得力,twse,22.20,22.25,21.70,21.70,476740,10444286,-0.35,,,261,
2018-09-11,1464,得力,twse,21.75,21.85,21.70,21.80,246263,5359229,0.1,,,152,
2018-09-12,1464,得力,twse,21.90,21.90,21.70,21.80,262339,5711531,0.0,,,163,
2018-09-13,1464,得力,twse,21.90,22.60,21.90,22.20,652701,14603856,0.4,,,369,
2018-09-14,1464,得力,twse,22.50,22.55,22.25,22.50,253197,5682519,0.3,,,161,
2018-09-17,1464,得力,twse,22.50,22.50,22.25,22.25,107932,2409877,-0.25,,,88,
2018-09-18,1464,得力,twse,22.25,22.30,22.05,22.15,146365,3243566,-0.1,,,116,
2018-09-19,1464,得力,twse,22.15,22.30,22.05,22.20,262404,5813166,0.05,,,185,
2018-09-20,1464,得力,twse,22.20,22.25,22.15,22.20,116212,2581353,0.0,,,99,
2018-09-21,1464,得力,twse,22.20,22.35,22.05,22.10,127057,2812107,-0.1,,,96,
2018-09-25,1464,得力,twse,22.20,22.30,22.15,22.25,201849,4483133,0.15,,,163,
2018-09-26,1464,得力,twse,22.25,22.50,22.25,22.50,263365,5901360,0.25,,,189,
2018-09-27,1464,得力,twse,22.50,22.50,22.15,22.30,130123,2902302,-0.2,,,90,
2018-09-28,1464,得力,twse,22.30,22.30,22.15,22.20,217424,4835949,-0.1,,,117,
2018-10-01,1464,得力,twse,22.20,22.25,22.15,22.20,155727,3453785,0.0,,,110,
2018-10-02,1464,得力,twse,22.15,22.20,22.10,22.15,107713,2383537,-0.05,,,87,
2018-10-03,1464,得力,twse,22.20,22.30,22.15,22.20,185170,4117422,0.05,,,121,
2018-10-04,1464,得力,twse,22.15,22.20,22.05,22.10,300118,6637507,-0.1,,,137,
2018-10-05,1464,得力,twse,22.00,22.10,21.75,21.90,541936,11873384,-0.2,,,247,
2018-10-08,1464,得力,twse,21.95,22.00,21.85,21.90,236302,5178344,0.0,,,123,
2018-10-09,1464,得力,twse,22.00,22.15,21.90,22.15,299072,6589533,0.25,,,184,
2018-10-11,1464,得力,twse,21.70,21.70,20.65,20.90,865519,18081299,-1.25,,,388,
2018-10-12,1464,得力,twse,19.90,21.00,19.90,20.95,570331,11749751,0.05,,,277,
2018-10-15,1464,得力,twse,21.50,21.50,20.90,20.90,364727,7664017,-0.05,,,247,
2018-10-16,1464,得力,twse,21.00,21.20,20.90,20.90,205148,4306532,0.0,,,129,
2018-10-17,1464,得力,twse,21.05,21.15,20.60,20.60,258690,5400248,-0.3,,,168,
2018-10-18,1464,得力,twse,20.25,21.00,20.25,20.50,185192,3802634,-0.1,,,132,
2018-10-19,1464,得力,twse,20.45,20.55,20.20,20.30,270353,5520464,-0.2,,,107,
2018-10-22,1464,得力,twse,20.30,20.70,20.20,20.65,178246,3651675,0.35,,,106,
2018-10-23,1464,得力,twse,20.65,20.85,20.25,20.30,358757,7375531,-0.35,,,178,
2018-10-24,1464,得力,twse,20.30,20.35,20.10,20.20,265704,5360737,-0.1,,,144,
2018-10-25,1464,得力,twse,18.65,19.80,18.65,19.75,403694,7854299,-0.45,,,230,
2018-10-26,1464,得力,twse,19.75,19.85,19.50,19.50,241647,4748392,-0.25,,,155,
2018-10-29,1464,得力,twse,19.45,19.70,19.45,19.45,210168,4097597,-0.05,,,116,
2018-10-30,1464,得力,twse,19.50,19.70,19.35,19.35,168664,3280644,-0.1,,,113,
2018-10-31,1464,得力,twse,19.50,19.75,19.45,19.65,113068,2213592,0.3,,,76,
2018-11-01,1464,得力,twse,20.00,20.30,19.70,19.85,240834,4784866,0.2,,,148,
2018-11-02,1464,得力,twse,19.90,19.95,19.80,19.90,130272,2587675,0.05,,,93,
2018-11-05,1464,得力,twse,19.95,20.05,19.90,19.95,151501,3024070,0.05,,,71,
2018-11-06,1464,得力,twse,20.05,20.20,19.95,20.00,166205,3333477,0.05,,,114,
2018-11-07,1464,得力,twse,20.15,20.30,20.10,20.20,145884,2946638,0.2,,,102,
2018-11-08,1464,得力,twse,20.15,20.25,20.05,20.20,121580,2450912,0.0,,,100,
2018-11-09,1464,得力,twse,20.15,20.15,19.90,20.00,103161,2062670,-0.2,,,74,
2018-11-12,1464,得力,twse,19.75,20.15,19.75,19.90,99490,1985750,-0.1,,,67,
2018-11-13,1464,得力,twse,19.70,19.80,19.60,19.65,188500,3707398,-0.25,,,112,
2018-11-14,1464,得力,twse,19.70,19.70,19.50,19.65,210627,4125597,0.0,,,129,
2018-11-15,1464,得力,twse,19.65,19.80,19.40,19.50,179683,3499266,-0.15,,,123,
2018-11-16,1464,得力,twse,19.50,19.65,19.35,19.35,181041,3517548,-0.15,,,142,
2018-11-19,1464,得力,twse,19.45,19.45,19.15,19.30,251801,4853955,-0.05,,,145,
2018-11-20,1464,得力,twse,19.20,19.35,19.20,19.35,125585,2418668,0.05,,,95,
2018-11-21,1464,得力,twse,19.30,19.35,19.25,19.25,107837,2080092,-0.1,,,85,
2018-11-22,1464,得力,twse,19.25,19.30,19.20,19.25,119088,2291291,0.0,,,84,
2018-11-23,1464,得力,twse,19.25,19.30,19.15,19.25,89267,1716487,0.0,,,68,
2018-11-26,1464,得力,twse,19.40,19.65,19.30,19.30,138784,2698240,0.05,,,114,
2018-11-27,1464,得力,twse,19.45,19.60,19.45,19.50,175474,3426792,0.2,,,125,
2018-11-28,1464,得力,twse,19.60,19.75,19.60,19.70,110644,2177181,0.2,,,95,
2018-11-29,1464,得力,twse,20.00,20.00,19.70,19.75,146170,2904003,0.05,,,81,
2018-11-30,1464,得力,twse,19.85,19.90,19.70,19.70,150770,2986826,-0.05,,,82,
2018-12-03,1464,得力,twse,19.80,19.95,19.80,19.80,182145,3617001,0.1,,,123,
2018-12-04,1464,得力,twse,19.70,19.90,19.70,19.85,135334,2686025,0.05,,,104,
2018-12-05,1464,得力,twse,19.85,19.85,19.60,19.70,83142,1636680,-0.15,,,62,
2018-12-06,1464,得力,twse,20.00,21.10,20.00,20.05,1010170,20637529,0.35,,,581,
2018-12-07,1464,得力,twse,20.05,20.45,20.05,20.10,277472,5610382,0.05,,,176,
2018-12-10,1464,得力,twse,20.10,20.15,20.00,20.10,111831,2245539,0.0,,,79,
2018-12-11,1464,得力,twse,20.10,20.30,20.10,20.20,137229,2773921,0.1,,,94,
2018-12-12,1464,得力,twse,20.30,20.35,20.15,20.30,149641,3037488,0.1,,,93,
2018-12-13,1464,得力,twse,20.35,20.35,20.05,20.20,185129,3724263,-0.1,,,107,
2018-12-14,1464,得力,twse,20.10,20.10,20.00,20.10,141148,2826999,-0.1,,,83,
2018-12-17,1464,得力,twse,19.90,20.05,19.90,19.95,93462,1866013,-0.15,,,62,
2018-12-18,1464,得力,twse,19.90,19.95,19.80,19.85,139514,2772550,-0.1,,,71,
2018-12-19,1464,得力,twse,19.80,19.90,19.80,19.80,112713,2233499,-0.05,,,72,
2018-12-20,1464,得力,twse,19.80,19.85,19.60,19.85,113698,2242749,0.05,,,71,
2018-12-21,1464,得力,twse,19.85,19.90,19.80,19.80,73876,1466626,-0.05,,,58,
2018-12-22,1464,得力,twse,19.85,19.95,19.85,19.85,72253,1436132,0.05,,,46,
2018-12-24,1464,得力,twse,19.95,20.00,19.80,19.95,116375,2315925,0.1,,,68,
2018-12-25,1464,得力,twse,20.00,20.05,19.85,19.95,195527,3903540,0.0,,,109,
2018-12-26,1464,得力,twse,20.00,20.05,19.90,19.90,132846,2655820,-0.05,,,79,
2018-12-27,1464,得力,twse,19.90,19.95,19.90,19.90,98354,1959293,0.0,,,63,
2018-12-28,1464,得力,twse,19.85,19.90,19.75,19.75,164890,3266285,-0.15,,,70,
2019-01-02,1464,得力,twse,19.75,19.85,19.65,19.70,79369,1564617,-0.05,,,45,
2019-01-03,1464,得力,twse,19.70,19.80,19.65,19.80,116826,2302219,0.1,,,58,
2019-01-04,1464,得力,twse,19.80,19.90,19.60,19.90,209715,4149221,0.1,,,113,
2019-01-07,1464,得力,twse,20.00,20.10,19.95,20.05,179511,3593487,0.15,,,133,
2019-01-08,1464,得力,twse,20.05,20.05,19.90,19.90,123706,2469892,-0.15,,,92,
2019-01-09,1464,得力,twse,20.00,20.10,19.90,20.05,297301,5948732,0.15,,,139,
2019-01-10,1464,得力,twse,20.00,20.05,19.90,20.05,61547,1230592,0.0,,,52,
2019-01-11,1464,得力,twse,20.05,20.05,19.95,19.95,90508,1808982,-0.1,,,66,
2019-01-14,1464,得力,twse,20.00,20.05,19.80,19.95,149662,2979516,0.0,,,102,
2019-01-15,1464,得力,twse,21.00,21.10,20.25,20.30,595403,12223123,0.35,,,378,
2019-01-16,1464,得力,twse,20.35,20.40,20.25,20.25,158295,3215570,-0.05,,,129,
2019-01-17,1464,得力,twse,20.30,20.30,20.20,20.20,93351,1887883,-0.05,,,70,
2019-01-18,1464,得力,twse,20.30,20.30,20.15,20.20,117017,2364039,0.0,,,84,
2019-01-21,1464,得力,twse,20.25,20.35,20.20,20.25,168644,3416686,0.05,,,86,
2019-01-22,1464,得力,twse,20.20,20.25,20.15,20.20,61392,1239228,-0.05,,,62,
2019-01-23,1464,得力,twse,20.20,20.25,20.15,20.25,151011,3049718,0.05,,,60,
2019-01-24,1464,得力,twse,20.15,20.35,20.15,20.30,149741,3036989,0.05,,,104,
2019-01-25,1464,得力,twse,20.30,20.35,20.25,20.30,147648,2999500,0.0,,,107,
2019-01-28,1464,得力,twse,20.20,20.35,20.20,20.25,109598,2222126,-0.05,,,92,
2019-01-29,1464,得力,twse,20.25,20.50,20.25,20.50,164785,3352906,0.25,,,127,
2019-01-30,1464,得力,twse,20.55,20.55,20.30,20.40,61698,1260275,-0.1,,,50,
2019-02-11,1464,得力,twse,20.50,20.50,20.30,20.35,249110,5074526,-0.05,,,125,
2019-02-12,1464,得力,twse,20.30,20.65,20.30,20.65,202545,4152694,0.3,,,139,
2019-02-13,1464,得力,twse,20.90,21.10,20.80,21.00,481782,10082022,0.35,,,301,
2019-02-14,1464,得力,twse,21.25,21.25,21.00,21.05,305306,6440482,0.05,,,187,
2019-02-15,1464,得力,twse,21.25,21.30,21.10,21.15,299192,6345982,0.1,,,192,
2019-02-18,1464,得力,twse,21.15,21.30,21.10,21.20,246004,5209483,0.05,,,142,
2019-02-19,1464,得力,twse,21.20,21.20,21.10,21.10,112234,2372114,-0.1,,,69,
2019-02-20,1464,得力,twse,21.10,21.15,21.00,21.15,233746,4922266,0.05,,,131,
2019-02-21,1464,得力,twse,21.05,21.15,20.90,21.00,224841,4710748,-0.15,,,155,
2019-02-22,1464,得力,twse,20.90,20.95,20.80,20.95,141681,2953730,-0.05,,,78,
2019-02-25,1464,得力,twse,21.00,21.00,20.80,20.95,113849,2381987,0.0,,,98,
2019-02-26,1464,得力,twse,20.95,21.00,20.90,20.95,93538,1961337,0.0,,,67,
2019-02-27,1464,得力,twse,20.90,21.10,20.90,20.90,121478,2547517,-0.05,,,122,
2019-03-04,1464,得力,twse,20.90,20.95,20.85,20.95,164006,3427219,0.05,,,94,
2019-03-05,1464,得力,twse,20.95,20.95,20.80,20.90,66159,1379906,-0.05,,,60,
2019-03-06,1464,得力,twse,20.90,20.90,20.80,20.90,151782,3166550,0.0,,,112,
2019-03-07,1464,得力,twse,20.95,21.45,20.95,21.15,356277,7560267,0.25,,,191,
2019-03-08,1464,得力,twse,21.10,21.25,21.00,21.25,156746,3319495,0.1,,,127,
2019-03-11,1464,得力,twse,21.30,21.30,21.10,21.25,95003,2011855,0.0,,,98,
2019-03-12,1464,得力,twse,21.20,21.30,21.10,21.20,167026,3539744,-0.05,,,104,
2019-03-13,1464,得力,twse,21.20,21.25,21.00,21.25,240066,5068338,0.05,,,110,
2019-03-14,1464,得力,twse,21.25,21.30,21.05,21.10,201253,4259685,-0.15,,,109,
2019-03-15,1464,得力,twse,21.10,21.20,21.05,21.20,225961,4773168,0.1,,,125,
2019-03-18,1464,得力,twse,21.20,21.30,21.10,21.30,275291,5834961,0.1,,,136,
2019-03-19,1464,得力,twse,21.15,21.30,21.15,21.25,148301,3146976,-0.05,,,93,
