date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,2547,日勝生,twse,16.50,16.90,16.45,16.65,6743566,112804548,0.35,,,2345,
2015-02-24,2547,日勝生,twse,16.70,16.90,16.60,16.90,2867286,48005334,0.25,,,1093,
2015-02-25,2547,日勝生,twse,16.90,16.90,16.60,16.75,2162618,36199649,-0.15,,,930,
2015-02-26,2547,日勝生,twse,16.60,16.60,16.30,16.40,2549150,41831322,-0.35,,,987,
2015-03-02,2547,日勝生,twse,16.30,16.55,16.30,16.55,1657139,27178667,0.15,,,817,
2015-03-03,2547,日勝生,twse,16.55,16.55,16.30,16.30,1382743,22652694,-0.25,,,750,
2015-03-04,2547,日勝生,twse,16.30,16.45,16.20,16.30,1931591,31537338,0.0,,,861,
2015-03-05,2547,日勝生,twse,16.25,16.35,16.05,16.05,2025473,32727024,-0.25,,,836,
2015-03-06,2547,日勝生,twse,16.05,16.20,16.05,16.20,1127145,18174768,0.15,,,496,
2015-03-09,2547,日勝生,twse,16.00,16.15,15.90,16.00,1867398,29835773,-0.2,,,811,
2015-03-10,2547,日勝生,twse,15.90,16.05,15.60,15.65,2416903,38081308,-0.35,,,1153,
2015-03-11,2547,日勝生,twse,15.50,15.80,15.50,15.55,1931900,30107388,-0.1,,,971,
2015-03-12,2547,日勝生,twse,15.50,15.70,15.50,15.65,1208833,18885775,0.1,,,624,
2015-03-13,2547,日勝生,twse,15.65,15.75,15.55,15.60,1076149,16791707,-0.05,,,510,
2015-03-16,2547,日勝生,twse,15.60,15.75,15.50,15.75,1712884,26707207,0.15,,,1129,
2015-03-17,2547,日勝生,twse,15.95,16.45,15.95,16.15,4929535,80102025,0.4,,,1797,
2015-03-18,2547,日勝生,twse,16.15,16.20,15.85,15.95,2013630,32126821,-0.2,,,993,
2015-03-19,2547,日勝生,twse,15.90,16.05,15.80,15.85,2592752,41298172,-0.1,,,1212,
2015-03-20,2547,日勝生,twse,15.80,15.85,15.60,15.75,3376098,53043912,-0.1,,,1166,
2015-03-23,2547,日勝生,twse,15.85,15.90,15.65,15.75,1654852,26075245,0.0,,,740,
2015-03-24,2547,日勝生,twse,15.75,15.80,15.65,15.65,1628736,25572438,-0.1,,,495,
2015-03-25,2547,日勝生,twse,15.90,16.70,15.90,16.70,9750059,161308456,1.05,,,2899,
2015-03-26,2547,日勝生,twse,17.00,17.65,16.80,17.05,15900176,273553042,0.35,,,4694,
2015-03-27,2547,日勝生,twse,17.10,17.35,16.60,16.75,6370440,107308485,-0.3,,,2499,
2015-03-30,2547,日勝生,twse,16.75,16.75,16.30,16.35,3733824,61499903,-0.4,,,1306,
2015-03-31,2547,日勝生,twse,16.35,16.50,16.20,16.20,3058571,49802818,-0.15,,,1255,
2015-04-01,2547,日勝生,twse,16.15,16.15,15.90,16.00,2825330,45272830,-0.2,,,1168,
2015-04-02,2547,日勝生,twse,15.90,16.15,15.90,16.00,2248114,35999065,0.0,,,1088,
2015-04-07,2547,日勝生,twse,16.00,16.25,15.90,16.10,2633336,42412226,0.1,,,999,
2015-04-08,2547,日勝生,twse,16.05,16.15,15.95,16.10,2195128,35253198,0.0,,,1022,
2015-04-09,2547,日勝生,twse,16.00,16.10,15.80,15.85,3271760,52088027,-0.25,,,1551,
2015-04-10,2547,日勝生,twse,15.85,15.95,15.80,15.95,1984188,31495207,0.1,,,1049,
2015-04-13,2547,日勝生,twse,15.95,16.00,15.80,15.95,1943531,30883069,0.0,,,967,
2015-04-14,2547,日勝生,twse,15.95,16.00,15.85,15.90,1753068,27872213,-0.05,,,765,
2015-04-15,2547,日勝生,twse,15.85,15.95,15.60,15.60,2782316,43795920,-0.3,,,1512,
2015-04-16,2547,日勝生,twse,15.65,15.90,15.55,15.60,4650774,72996811,0.0,,,2136,
2015-04-17,2547,日勝生,twse,15.60,15.70,15.50,15.65,1758844,27431915,0.05,,,824,
2015-04-20,2547,日勝生,twse,15.50,15.65,15.45,15.45,2404352,37355031,-0.2,,,1259,
2015-04-21,2547,日勝生,twse,15.50,15.60,15.25,15.30,3036900,46581526,-0.15,,,1323,
2015-04-22,2547,日勝生,twse,15.30,15.50,15.20,15.25,2410116,36911603,-0.05,,,941,
2015-04-23,2547,日勝生,twse,15.25,15.40,15.25,15.35,2594655,39721270,0.1,,,1094,
2015-04-24,2547,日勝生,twse,15.35,15.60,15.30,15.50,2329918,36054004,0.15,,,1121,
2015-04-27,2547,日勝生,twse,15.50,15.65,15.35,15.65,2514058,38963723,0.15,,,1190,
2015-04-28,2547,日勝生,twse,15.60,15.65,15.40,15.55,2139269,33203888,-0.1,,,795,
2015-04-29,2547,日勝生,twse,15.55,15.70,15.45,15.45,2488504,38690821,-0.1,,,1112,
2015-04-30,2547,日勝生,twse,15.60,16.30,15.60,16.00,7662998,122908095,0.55,,,2545,
2015-05-04,2547,日勝生,twse,15.10,15.40,14.95,15.25,10295129,155837618,-0.75,,,2450,
2015-05-05,2547,日勝生,twse,15.05,15.20,14.95,15.00,5499923,82691245,-0.25,,,1387,
2015-05-06,2547,日勝生,twse,14.95,15.30,14.60,15.30,5343334,79634250,0.3,,,2039,
2015-05-07,2547,日勝生,twse,15.25,15.25,14.90,15.05,2402226,36203807,-0.25,,,1045,
2015-05-08,2547,日勝生,twse,15.00,15.05,14.90,14.95,3734813,55892452,-0.1,,,1101,
2015-05-11,2547,日勝生,twse,14.95,14.95,14.25,14.40,5423042,78857464,-0.55,,,1600,
2015-05-12,2547,日勝生,twse,14.20,14.70,14.20,14.70,3064919,44252440,0.3,,,1118,
2015-05-13,2547,日勝生,twse,14.70,14.80,14.55,14.75,2098703,30841983,0.05,,,707,
2015-05-14,2547,日勝生,twse,14.70,14.80,14.55,14.75,2176693,31976362,0.0,,,796,
2015-05-15,2547,日勝生,twse,14.75,14.80,14.65,14.75,1583981,23321454,0.0,,,528,
2015-05-18,2547,日勝生,twse,14.60,14.65,14.30,14.45,3152570,45759558,-0.3,,,1145,
2015-05-19,2547,日勝生,twse,14.45,14.95,14.45,14.80,1647076,24215366,0.35,,,967,
2015-05-20,2547,日勝生,twse,14.85,14.85,14.60,14.65,1586890,23260230,-0.15,,,797,
2015-05-21,2547,日勝生,twse,14.55,14.65,14.50,14.55,1728909,25183263,-0.1,,,567,
2015-05-22,2547,日勝生,twse,14.55,14.70,14.50,14.65,1901791,27754201,0.1,,,684,
2015-05-25,2547,日勝生,twse,14.50,14.65,14.50,14.50,1188199,17263042,-0.15,,,550,
2015-05-26,2547,日勝生,twse,14.50,14.65,14.50,14.55,925442,13477154,0.05,,,389,
2015-05-27,2547,日勝生,twse,14.50,14.75,14.50,14.65,1854376,27047127,0.1,,,715,
2015-05-28,2547,日勝生,twse,14.60,14.70,14.55,14.70,1793437,26206466,0.05,,,583,
2015-05-29,2547,日勝生,twse,14.70,14.75,14.60,14.60,1233902,18075287,-0.1,,,491,
2015-06-01,2547,日勝生,twse,14.55,14.75,14.55,14.65,957752,14043978,0.05,,,316,
2015-06-02,2547,日勝生,twse,14.65,14.75,14.60,14.60,1207748,17732206,-0.05,,,407,
2015-06-03,2547,日勝生,twse,14.60,14.80,14.60,14.65,1000102,14692982,0.05,,,418,
2015-06-04,2547,日勝生,twse,14.60,14.75,14.50,14.50,1242806,18137598,-0.15,,,656,
2015-06-05,2547,日勝生,twse,14.50,14.70,14.45,14.45,1131164,16441006,-0.05,,,483,
2015-06-08,2547,日勝生,twse,14.45,14.50,14.20,14.20,1644863,23580455,-0.25,,,638,
2015-06-09,2547,日勝生,twse,14.00,14.10,13.00,13.15,5037828,67896174,-1.05,,,1593,
2015-06-10,2547,日勝生,twse,13.00,13.70,13.00,13.55,2007659,27136788,0.4,,,776,
2015-06-11,2547,日勝生,twse,13.55,13.75,13.30,13.40,1561508,21056125,-0.15,,,766,
2015-06-12,2547,日勝生,twse,13.50,13.85,13.50,13.60,1603275,21992657,0.2,,,628,
2015-06-15,2547,日勝生,twse,13.40,14.00,13.40,13.80,1456771,20090144,0.2,,,697,
2015-06-16,2547,日勝生,twse,13.75,13.80,13.55,13.60,930586,12676963,-0.2,,,435,
2015-06-17,2547,日勝生,twse,13.60,13.60,13.35,13.60,2020110,27258336,0.0,,,1075,
2015-06-18,2547,日勝生,twse,13.60,13.90,13.50,13.90,1377453,18952615,0.3,,,562,
2015-06-22,2547,日勝生,twse,13.95,14.15,13.95,14.10,1651140,23209612,0.2,,,635,
2015-06-23,2547,日勝生,twse,14.00,14.15,13.75,13.90,1754028,24429178,-0.2,,,806,
2015-06-24,2547,日勝生,twse,13.90,14.00,13.70,13.75,1321203,18316885,-0.15,,,528,
2015-06-25,2547,日勝生,twse,13.75,13.85,13.65,13.65,1113177,15273304,-0.1,,,408,
2015-06-26,2547,日勝生,twse,13.65,13.85,13.65,13.75,995715,13669900,0.1,,,410,
2015-06-29,2547,日勝生,twse,13.75,13.80,13.55,13.55,775559,10590991,-0.2,,,337,
2015-06-30,2547,日勝生,twse,13.55,13.70,13.55,13.55,768508,10464717,0.0,,,383,
2015-07-01,2547,日勝生,twse,13.60,13.95,13.60,13.85,799481,11037834,0.3,,,426,
2015-07-02,2547,日勝生,twse,13.95,13.95,13.70,13.80,740438,10224569,-0.05,,,346,
2015-07-03,2547,日勝生,twse,13.80,13.95,13.60,13.95,961080,13213301,0.15,,,556,
2015-07-06,2547,日勝生,twse,13.90,14.05,13.70,13.70,1059438,14752493,-0.25,,,468,
2015-07-07,2547,日勝生,twse,13.75,13.95,13.75,13.80,800382,11081399,0.1,,,377,
2015-07-08,2547,日勝生,twse,13.90,13.90,13.50,13.55,1770138,24140060,-0.25,,,655,
2015-07-09,2547,日勝生,twse,13.50,13.55,13.35,13.50,1662781,22393074,-0.05,,,565,
2015-07-13,2547,日勝生,twse,13.65,13.85,13.60,13.80,1304783,17992571,0.3,,,458,
2015-07-14,2547,日勝生,twse,13.95,14.10,13.85,14.10,1987697,27849308,0.3,,,954,
2015-07-15,2547,日勝生,twse,14.15,14.20,14.05,14.10,2134707,30164981,0.0,,,717,
2015-07-16,2547,日勝生,twse,14.30,14.40,14.25,14.35,2387140,34185697,0.25,,,805,
2015-07-17,2547,日勝生,twse,14.45,14.75,14.30,14.75,2595741,37683199,0.4,,,919,
2015-07-20,2547,日勝生,twse,14.90,14.95,14.55,14.55,2028551,29872085,-0.2,,,583,
2015-07-21,2547,日勝生,twse,14.55,14.65,14.40,14.45,1308293,18979063,-0.1,,,350,
2015-07-22,2547,日勝生,twse,14.50,14.65,14.35,14.60,1176128,17118951,0.15,,,461,
2015-07-23,2547,日勝生,twse,14.70,14.70,14.25,14.40,1624695,23428780,-0.2,,,433,
2015-07-24,2547,日勝生,twse,14.45,14.55,14.35,14.40,638948,9224542,0.0,,,293,
2015-07-27,2547,日勝生,twse,14.40,14.50,13.70,13.70,1513634,21284017,-0.7,,,548,
2015-07-28,2547,日勝生,twse,13.70,13.90,13.65,13.90,1228398,16907100,0.2,,,562,
2015-07-29,2547,日勝生,twse,14.10,14.10,13.80,13.90,690636,9602652,0.0,,,277,
2015-07-30,2547,日勝生,twse,14.00,14.10,13.90,13.95,849470,11900280,0.05,,,518,
2015-07-31,2547,日勝生,twse,13.95,14.15,13.85,13.95,936925,13075952,0.0,,,480,
2015-08-03,2547,日勝生,twse,13.95,14.00,13.40,13.45,2354718,32005500,-0.5,,,772,
2015-08-04,2547,日勝生,twse,13.50,13.60,13.35,13.50,1451089,19564844,0.05,,,411,
2015-08-05,2547,日勝生,twse,13.55,13.65,13.45,13.50,1450402,19638687,0.0,,,326,
2015-08-06,2547,日勝生,twse,13.60,13.65,13.30,13.30,2650185,35623398,-0.2,,,624,
2015-08-07,2547,日勝生,twse,13.30,13.45,13.20,13.30,1847222,24579804,0.0,,,585,
2015-08-10,2547,日勝生,twse,11.90,12.15,11.90,12.05,1909859,22952039,0.0,,,537,
2015-08-11,2547,日勝生,twse,12.05,12.25,12.00,12.00,1453373,17573089,-0.05,,,456,
2015-08-12,2547,日勝生,twse,12.00,12.15,11.50,12.15,3016903,35653116,0.15,,,685,
2015-08-13,2547,日勝生,twse,12.10,12.15,11.80,11.95,1108732,13201754,-0.2,,,474,
2015-08-14,2547,日勝生,twse,12.20,12.45,12.05,12.05,2157542,26411477,0.1,,,795,
2015-08-17,2547,日勝生,twse,12.25,12.25,11.90,11.90,1018354,12194256,-0.15,,,372,
2015-08-18,2547,日勝生,twse,11.85,11.90,11.75,11.80,687568,8132249,-0.1,,,295,
2015-08-19,2547,日勝生,twse,11.80,11.80,10.75,10.95,2959918,33216038,-0.85,,,1001,
2015-08-20,2547,日勝生,twse,10.55,11.05,10.55,11.00,1574948,17000628,0.05,,,481,
2015-08-21,2547,日勝生,twse,10.80,10.80,10.30,10.70,2909944,30811098,-0.3,,,635,
2015-08-24,2547,日勝生,twse,10.40,10.40,9.63,10.40,5524134,54132340,-0.3,,,1437,
2015-08-25,2547,日勝生,twse,9.57,10.20,9.57,10.15,2515731,25126144,-0.25,,,805,
2015-08-26,2547,日勝生,twse,10.30,10.35,10.00,10.10,1979436,20116374,-0.05,,,573,
2015-08-27,2547,日勝生,twse,10.20,10.25,10.00,10.15,2427117,24554978,0.05,,,667,
2015-08-28,2547,日勝生,twse,10.30,10.40,10.20,10.40,1854440,19093614,0.25,,,508,
2015-08-31,2547,日勝生,twse,10.45,10.45,10.15,10.25,1744777,17847600,-0.15,,,367,
2015-09-01,2547,日勝生,twse,10.20,10.75,10.20,10.40,1973901,20534261,0.15,,,695,
2015-09-02,2547,日勝生,twse,10.40,10.60,10.30,10.45,1151548,12024646,0.05,,,371,
2015-09-03,2547,日勝生,twse,10.50,10.70,10.50,10.60,874585,9292342,0.15,,,309,
2015-09-04,2547,日勝生,twse,10.65,10.85,10.65,10.70,1306180,14018735,0.1,,,571,
2015-09-07,2547,日勝生,twse,10.75,10.75,10.60,10.65,678418,7245214,-0.05,,,250,
2015-09-08,2547,日勝生,twse,10.65,10.75,10.50,10.60,1005196,10698166,-0.05,,,464,
2015-09-09,2547,日勝生,twse,10.70,10.80,10.65,10.65,1325353,14252698,0.05,,,642,
2015-09-10,2547,日勝生,twse,10.75,11.70,10.65,11.55,3285959,37035317,0.9,,,1018,
2015-09-11,2547,日勝生,twse,11.60,11.70,11.20,11.25,1710496,19581673,-0.3,,,602,
2015-09-14,2547,日勝生,twse,11.35,11.50,11.25,11.30,1404731,15961485,0.05,,,523,
2015-09-15,2547,日勝生,twse,11.30,11.60,11.25,11.30,1609964,18399987,0.0,,,520,
2015-09-16,2547,日勝生,twse,11.40,11.55,11.40,11.40,1104984,12677912,0.1,,,414,
2015-09-17,2547,日勝生,twse,11.50,11.65,11.50,11.50,912797,10558959,0.1,,,350,
2015-09-18,2547,日勝生,twse,11.50,12.00,11.50,11.95,2513924,29829076,0.45,,,914,
2015-09-21,2547,日勝生,twse,11.95,11.95,11.65,11.75,985276,11596793,-0.2,,,543,
2015-09-22,2547,日勝生,twse,11.80,12.00,11.75,11.80,1141426,13543185,0.05,,,741,
2015-09-23,2547,日勝生,twse,11.80,11.80,11.30,11.30,2126088,24494259,-0.5,,,717,
2015-09-24,2547,日勝生,twse,11.35,11.55,11.20,11.20,1567724,17776188,-0.1,,,717,
2015-09-25,2547,日勝生,twse,11.45,11.55,11.15,11.40,1147571,13039711,0.2,,,559,
2015-09-30,2547,日勝生,twse,11.10,11.20,10.70,10.85,2423630,26597830,-0.55,,,853,
2015-10-01,2547,日勝生,twse,11.00,11.45,11.00,11.15,1452432,16378671,0.3,,,610,
2015-10-02,2547,日勝生,twse,11.15,11.50,11.15,11.35,804693,9164035,0.2,,,470,
2015-10-05,2547,日勝生,twse,11.50,11.75,11.40,11.70,1049785,12172864,0.35,,,488,
2015-10-06,2547,日勝生,twse,11.85,11.90,11.70,11.75,1184023,13950799,0.05,,,567,
2015-10-07,2547,日勝生,twse,11.75,11.85,11.65,11.65,949122,11131659,-0.1,,,399,
2015-10-08,2547,日勝生,twse,11.75,11.90,11.70,11.80,1139655,13446965,0.15,,,586,
2015-10-12,2547,日勝生,twse,11.80,12.05,11.70,11.90,1720727,20473925,0.1,,,595,
2015-10-13,2547,日勝生,twse,11.85,12.00,11.85,12.00,822057,9812234,0.1,,,466,
2015-10-14,2547,日勝生,twse,11.90,12.40,11.90,12.35,1828177,22371463,0.35,,,807,
2015-10-15,2547,日勝生,twse,12.30,12.45,12.15,12.40,901411,11116054,0.05,,,534,
2015-10-16,2547,日勝生,twse,12.40,12.65,12.35,12.60,1617758,20311036,0.2,,,678,
2015-10-19,2547,日勝生,twse,12.60,12.70,12.25,12.30,1505651,18686290,-0.3,,,532,
2015-10-20,2547,日勝生,twse,12.30,13.00,12.30,12.95,3247159,41377726,0.65,,,1109,
2015-10-21,2547,日勝生,twse,13.10,13.25,13.05,13.10,2214616,29156219,0.15,,,926,
2015-10-22,2547,日勝生,twse,13.10,13.20,13.00,13.00,1167427,15269001,-0.1,,,440,
2015-10-23,2547,日勝生,twse,13.15,13.20,12.95,13.00,1229406,16051428,0.0,,,714,
2015-10-26,2547,日勝生,twse,13.20,13.20,13.00,13.05,743858,9736254,0.05,,,340,
2015-10-27,2547,日勝生,twse,13.05,13.15,12.85,12.90,895247,11613174,-0.15,,,472,
2015-10-28,2547,日勝生,twse,12.85,12.90,12.60,12.65,1538775,19521032,-0.25,,,620,
2015-10-29,2547,日勝生,twse,12.65,12.75,12.55,12.60,570992,7215443,-0.05,,,306,
2015-10-30,2547,日勝生,twse,12.60,12.60,12.35,12.55,635153,7935551,-0.05,,,295,
2015-11-02,2547,日勝生,twse,12.50,12.55,12.45,12.55,340987,4267177,0.0,,,218,
2015-11-03,2547,日勝生,twse,12.55,12.85,12.55,12.75,1276939,16259962,0.2,,,436,
2015-11-04,2547,日勝生,twse,12.80,13.00,12.75,12.90,2205139,28408214,0.15,,,793,
2015-11-05,2547,日勝生,twse,13.10,13.10,12.95,13.05,1007340,13106970,0.15,,,369,
2015-11-06,2547,日勝生,twse,13.05,13.05,12.80,12.80,697935,8996107,-0.25,,,384,
2015-11-09,2547,日勝生,twse,12.85,12.90,12.50,12.50,716045,9034903,-0.3,,,383,
2015-11-10,2547,日勝生,twse,11.95,12.30,11.80,12.20,1908173,23092146,-0.3,,,728,
2015-11-11,2547,日勝生,twse,12.20,12.20,11.80,11.85,1240410,14802288,-0.35,,,467,
2015-11-12,2547,日勝生,twse,11.85,12.00,11.70,11.90,1022232,12070999,0.05,,,337,
2015-11-13,2547,日勝生,twse,11.85,11.95,11.70,11.75,670994,7911069,-0.15,,,264,
2015-11-16,2547,日勝生,twse,11.60,11.60,11.15,11.50,1057314,11967798,-0.25,,,437,
2015-11-17,2547,日勝生,twse,11.60,11.75,11.40,11.55,940098,10902970,0.05,,,478,
2015-11-18,2547,日勝生,twse,11.70,11.70,11.30,11.30,861095,9857321,-0.25,,,396,
2015-11-19,2547,日勝生,twse,11.45,11.50,11.20,11.50,1034776,11791162,0.2,,,393,
2015-11-20,2547,日勝生,twse,11.55,11.60,11.25,11.35,984777,11208964,-0.15,,,392,
2015-11-23,2547,日勝生,twse,11.50,11.65,11.40,11.50,703654,8104659,0.15,,,415,
2015-11-24,2547,日勝生,twse,11.55,11.65,11.45,11.60,722661,8329892,0.1,,,469,
2015-11-25,2547,日勝生,twse,11.60,11.65,11.30,11.55,906090,10350724,-0.05,,,556,
2015-11-26,2547,日勝生,twse,11.55,11.85,11.45,11.80,1349702,15880699,0.25,,,800,
2015-11-27,2547,日勝生,twse,11.90,12.00,11.70,11.70,691123,8155423,-0.1,,,436,
2015-11-30,2547,日勝生,twse,11.65,11.85,11.30,11.55,1157416,13301541,-0.15,,,682,
2015-12-01,2547,日勝生,twse,11.55,11.55,11.30,11.35,901895,10300781,-0.2,,,478,
2015-12-02,2547,日勝生,twse,11.35,11.50,11.35,11.45,707065,8075074,0.1,,,562,
2015-12-03,2547,日勝生,twse,11.40,11.95,11.35,11.65,1228928,14385605,0.2,,,729,
2015-12-04,2547,日勝生,twse,11.60,11.65,11.45,11.60,899870,10413936,-0.05,,,313,
2015-12-07,2547,日勝生,twse,11.60,11.70,11.45,11.55,521284,6008615,-0.05,,,316,
2015-12-08,2547,日勝生,twse,11.60,11.65,11.30,11.35,654657,7480377,-0.2,,,320,
2015-12-09,2547,日勝生,twse,11.35,11.35,11.20,11.30,659493,7431365,-0.05,,,313,
2015-12-10,2547,日勝生,twse,11.30,11.30,11.05,11.10,830288,9263236,-0.2,,,433,
2015-12-11,2547,日勝生,twse,11.30,11.30,11.00,11.00,825570,9140720,-0.1,,,303,
2015-12-14,2547,日勝生,twse,11.00,11.15,10.80,11.05,662250,7274477,0.05,,,360,
2015-12-15,2547,日勝生,twse,11.05,11.30,11.05,11.25,656686,7342439,0.2,,,299,
2015-12-16,2547,日勝生,twse,11.35,11.40,11.20,11.25,548906,6202231,0.0,,,412,
2015-12-17,2547,日勝生,twse,11.35,11.55,11.25,11.50,695381,7973386,0.25,,,418,
2015-12-18,2547,日勝生,twse,11.50,12.00,11.45,12.00,1415799,16479899,0.5,,,705,
2015-12-21,2547,日勝生,twse,12.00,12.00,11.75,11.85,718459,8512764,-0.15,,,296,
2015-12-22,2547,日勝生,twse,11.80,11.90,11.65,11.65,275971,3240346,-0.2,,,197,
2015-12-23,2547,日勝生,twse,11.75,11.80,11.60,11.80,748413,8723076,0.15,,,292,
2015-12-24,2547,日勝生,twse,11.85,11.85,11.55,11.55,475101,5538803,-0.25,,,196,
2015-12-25,2547,日勝生,twse,11.25,11.60,11.25,11.55,474922,5446342,0.0,,,172,
2015-12-28,2547,日勝生,twse,11.50,11.60,11.45,11.60,425769,4908382,0.05,,,225,
2015-12-29,2547,日勝生,twse,11.60,11.65,11.50,11.50,534997,6193706,-0.1,,,286,
2015-12-30,2547,日勝生,twse,11.55,12.10,11.55,11.65,1546026,18277088,0.15,,,546,
2015-12-31,2547,日勝生,twse,11.70,11.80,11.45,11.80,686745,7988407,0.15,,,282,
2016-01-04,2547,日勝生,twse,11.70,11.70,11.20,11.40,954671,10846125,-0.4,,,420,
2016-01-05,2547,日勝生,twse,11.25,11.40,11.20,11.30,1163189,13107963,-0.1,,,349,
2016-01-06,2547,日勝生,twse,11.30,11.35,10.90,10.90,1515872,16690945,-0.4,,,574,
2016-01-07,2547,日勝生,twse,10.90,10.95,10.20,10.40,1637147,17230378,-0.5,,,515,
2016-01-08,2547,日勝生,twse,10.20,10.60,10.20,10.50,524183,5451915,0.1,,,232,
2016-01-11,2547,日勝生,twse,10.40,10.40,10.05,10.05,1158568,11770148,-0.45,,,401,
2016-01-12,2547,日勝生,twse,10.10,10.35,10.00,10.35,1382720,14019505,0.3,,,366,
2016-01-13,2547,日勝生,twse,10.35,10.40,10.05,10.05,852888,8678314,-0.3,,,325,
2016-01-14,2547,日勝生,twse,10.05,10.05,9.80,9.97,1069651,10608308,-0.08,,,379,
2016-01-15,2547,日勝生,twse,10.05,10.15,9.95,9.95,907365,9061491,-0.02,,,359,
2016-01-18,2547,日勝生,twse,9.65,10.45,9.65,10.40,1213388,12310471,0.45,,,505,
2016-01-19,2547,日勝生,twse,10.45,10.50,10.10,10.20,753641,7777732,-0.2,,,294,
2016-01-20,2547,日勝生,twse,10.20,10.35,9.93,9.93,1082227,10845131,-0.27,,,377,
2016-01-21,2547,日勝生,twse,9.92,10.05,9.83,10.05,1281413,12758053,0.12,,,408,
2016-01-22,2547,日勝生,twse,10.05,10.10,9.85,10.05,1143978,11398710,0.0,,,405,
2016-01-25,2547,日勝生,twse,10.05,10.10,9.94,10.00,627392,6268780,-0.05,,,222,
2016-01-26,2547,日勝生,twse,10.05,10.05,9.91,9.91,419778,4174294,-0.09,,,161,
2016-01-27,2547,日勝生,twse,9.96,9.99,9.89,9.91,536628,5331186,0.0,,,193,
2016-01-28,2547,日勝生,twse,9.96,10.10,9.91,10.00,401359,4023324,0.09,,,192,
2016-01-29,2547,日勝生,twse,10.00,10.20,10.00,10.20,701869,7108667,0.2,,,315,
2016-01-30,2547,日勝生,twse,10.20,10.30,10.15,10.25,427203,4366263,0.05,,,141,
2016-02-01,2547,日勝生,twse,10.25,10.25,10.10,10.15,1061857,10785693,-0.1,,,271,
2016-02-02,2547,日勝生,twse,10.15,10.25,10.10,10.20,340841,3472989,0.05,,,164,
2016-02-03,2547,日勝生,twse,10.15,10.25,10.10,10.20,452095,4589704,0.0,,,161,
2016-02-15,2547,日勝生,twse,10.00,10.05,9.95,10.00,584936,5853969,-0.2,,,253,
2016-02-16,2547,日勝生,twse,10.00,10.35,9.98,10.35,1072384,10813920,0.35,,,351,
