date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-28,6269,台郡,twse,105.50,117.00,105.00,112.00,24319452,2767144320,5.5,,,11176,
2017-05-02,6269,台郡,twse,114.00,117.50,113.00,115.50,12216029,1408629335,3.5,,,6547,
2017-05-03,6269,台郡,twse,115.00,116.00,113.50,113.50,5814284,666137592,-2.0,,,3312,
2017-05-04,6269,台郡,twse,114.00,117.50,114.00,117.00,6199135,719311161,3.5,,,3464,
2017-05-05,6269,台郡,twse,115.00,116.00,113.00,113.00,5109865,583364745,-4.0,,,2904,
2017-05-08,6269,台郡,twse,114.00,115.00,112.50,115.00,3128409,357157407,2.0,,,1912,
2017-05-09,6269,台郡,twse,115.50,118.50,113.00,113.50,6927757,799762390,-1.5,,,3877,
2017-05-10,6269,台郡,twse,114.00,116.00,112.50,115.50,3043409,348395035,2.0,,,1779,
2017-05-11,6269,台郡,twse,116.00,116.00,113.00,114.00,2727887,311738661,-1.5,,,1462,
2017-05-12,6269,台郡,twse,114.00,115.00,113.00,113.00,2757801,314231013,-1.0,,,1463,
2017-05-15,6269,台郡,twse,113.50,115.50,113.50,115.00,2478398,284094550,2.0,,,1382,
2017-05-16,6269,台郡,twse,115.50,119.00,114.50,115.00,6394584,744692160,0.0,,,3487,
2017-05-17,6269,台郡,twse,115.00,116.00,113.50,113.50,2592101,296109951,-1.5,,,1620,
2017-05-18,6269,台郡,twse,110.50,114.00,109.50,114.00,5016186,559944704,0.5,,,2218,
2017-05-19,6269,台郡,twse,115.00,115.00,112.50,112.50,1455365,164989555,-1.5,,,1088,
2017-05-22,6269,台郡,twse,113.50,115.00,112.50,113.00,2400831,273447903,0.5,,,1396,
2017-05-23,6269,台郡,twse,113.50,115.00,112.50,112.50,1851861,210002793,-0.5,,,1196,
2017-05-24,6269,台郡,twse,113.50,113.50,112.50,113.00,1261156,142594541,0.5,,,914,
2017-05-25,6269,台郡,twse,113.00,113.50,112.00,113.00,2073281,233690472,0.0,,,1289,
2017-05-26,6269,台郡,twse,113.50,113.50,111.00,111.50,4367562,488437641,-1.5,,,2245,
2017-05-31,6269,台郡,twse,112.00,112.50,106.00,106.50,5635183,606377974,-5.0,,,3281,
2017-06-01,6269,台郡,twse,106.50,108.00,105.50,107.50,3828477,408072761,1.0,,,2391,
2017-06-02,6269,台郡,twse,108.50,109.50,107.50,108.50,1937009,209806972,1.0,,,1347,
2017-06-03,6269,台郡,twse,108.50,111.00,108.00,111.00,1452270,159164970,2.5,,,993,
2017-06-05,6269,台郡,twse,112.00,113.50,111.00,111.50,3343080,373608880,0.5,,,2380,
2017-06-06,6269,台郡,twse,111.50,111.50,110.00,110.50,1899171,210305310,-1.0,,,1245,
2017-06-07,6269,台郡,twse,111.00,111.50,109.50,109.50,1823476,201162884,-1.0,,,1408,
2017-06-08,6269,台郡,twse,110.00,115.00,110.00,114.00,6279088,712936966,4.5,,,3992,
2017-06-09,6269,台郡,twse,114.00,115.00,113.00,114.50,3090548,353258472,0.5,,,2192,
2017-06-12,6269,台郡,twse,113.00,113.50,111.00,112.50,2828259,317858633,-2.0,,,1659,
2017-06-13,6269,台郡,twse,111.50,112.50,111.00,112.00,1639827,183099700,-0.5,,,1217,
2017-06-14,6269,台郡,twse,113.00,115.00,108.00,109.00,7200495,800677955,-3.0,,,2983,
2017-06-15,6269,台郡,twse,109.00,110.00,108.00,110.00,1704890,186179900,1.0,,,1147,
2017-06-16,6269,台郡,twse,110.00,111.50,109.00,111.00,1527014,169013554,1.0,,,1096,
2017-06-19,6269,台郡,twse,111.50,115.00,110.50,114.00,2834699,321137823,3.0,,,1701,
2017-06-20,6269,台郡,twse,115.00,116.50,113.00,113.00,3230894,371019022,-1.0,,,2091,
2017-06-21,6269,台郡,twse,114.00,116.50,113.00,114.50,5279562,607093326,1.5,,,3253,
2017-06-22,6269,台郡,twse,116.00,119.50,115.00,119.50,7898322,929680318,5.0,,,4442,
2017-06-23,6269,台郡,twse,118.00,119.00,116.50,116.50,4164886,489694276,-3.0,,,2455,
2017-06-26,6269,台郡,twse,117.00,118.00,115.00,117.00,3685420,429321416,0.5,,,2147,
2017-06-27,6269,台郡,twse,117.00,117.50,115.00,116.00,1746617,202694572,-1.0,,,1042,
2017-06-28,6269,台郡,twse,114.50,115.50,112.00,112.50,5081674,576319162,-3.5,,,3251,
2017-06-29,6269,台郡,twse,113.50,114.00,110.00,111.00,4722842,527493962,-1.5,,,3137,
2017-06-30,6269,台郡,twse,110.00,114.50,109.50,114.50,2841714,320339242,3.5,,,1693,
2017-07-03,6269,台郡,twse,114.00,114.50,112.50,113.00,1850206,209811872,-1.5,,,1441,
2017-07-04,6269,台郡,twse,113.00,113.50,111.50,113.00,1938299,218264629,0.0,,,1361,
2017-07-05,6269,台郡,twse,113.50,113.50,111.50,112.00,1812723,203479476,-1.0,,,1128,
2017-07-06,6269,台郡,twse,112.50,114.00,112.00,113.00,2274609,257125817,1.0,,,1281,
2017-07-07,6269,台郡,twse,113.50,116.50,112.50,112.50,6183193,708285205,-0.5,,,3387,
2017-07-10,6269,台郡,twse,112.50,113.50,112.00,113.50,1392894,157164522,1.0,,,926,
2017-07-11,6269,台郡,twse,114.00,116.00,113.50,115.50,3079945,354358175,2.0,,,1932,
2017-07-12,6269,台郡,twse,115.50,118.50,115.00,117.50,4506645,528582965,2.0,,,2649,
2017-07-13,6269,台郡,twse,118.50,119.00,116.50,117.00,2568666,301890422,-0.5,,,1635,
2017-07-14,6269,台郡,twse,117.00,118.50,115.50,118.50,2065783,241740894,1.5,,,1283,
2017-07-17,6269,台郡,twse,118.50,118.50,114.00,115.50,4340558,501482429,-3.0,,,2535,
2017-07-18,6269,台郡,twse,115.00,117.00,114.50,116.00,2034016,235855335,0.5,,,1145,
2017-07-19,6269,台郡,twse,116.00,118.00,115.00,115.50,2462695,286888261,-0.5,,,1742,
2017-07-20,6269,台郡,twse,116.50,118.00,116.00,117.00,3253894,380575132,1.5,,,2108,
2017-07-21,6269,台郡,twse,117.00,120.50,116.00,119.00,6511992,775954532,2.0,,,3928,
2017-07-24,6269,台郡,twse,119.00,122.50,118.50,121.50,4975705,604032805,2.5,,,3025,
2017-07-25,6269,台郡,twse,122.00,123.50,120.50,122.00,4376032,533687404,0.5,,,2671,
2017-07-26,6269,台郡,twse,123.00,126.00,123.00,124.00,7220801,899328324,2.0,,,3914,
2017-07-27,6269,台郡,twse,125.00,130.00,125.00,130.00,10728692,1381141554,6.0,,,6295,
2017-07-28,6269,台郡,twse,131.00,134.50,127.00,129.00,20409939,2686750135,-1.0,,,9631,
2017-07-31,6269,台郡,twse,132.00,141.50,131.50,141.00,18927563,2591354820,12.0,,,9124,
2017-08-01,6269,台郡,twse,143.00,144.50,136.00,138.50,10322384,1443443623,-2.5,,,6701,
2017-08-02,6269,台郡,twse,142.00,143.50,139.00,143.00,11426811,1621268973,4.5,,,6399,
2017-08-03,6269,台郡,twse,133.00,135.00,131.00,131.00,12077966,1602281004,0.0,,,7312,
2017-08-04,6269,台郡,twse,131.00,133.00,128.00,132.50,5722660,747929426,1.5,,,3553,
2017-08-07,6269,台郡,twse,134.00,134.00,131.50,132.00,3872515,513527980,-0.5,,,2402,
2017-08-08,6269,台郡,twse,135.00,136.50,132.00,132.00,8113614,1088749048,0.0,,,4722,
2017-08-09,6269,台郡,twse,132.50,133.00,128.50,130.50,4511991,589304304,-1.5,,,2650,
2017-08-10,6269,台郡,twse,132.50,132.50,124.50,127.00,6951719,889027313,-3.5,,,3928,
2017-08-11,6269,台郡,twse,125.00,131.50,125.00,130.50,4637186,598515680,3.5,,,2725,
2017-08-14,6269,台郡,twse,131.00,132.50,127.00,127.00,4385260,567475520,-3.5,,,2588,
2017-08-15,6269,台郡,twse,130.00,132.00,129.50,132.00,5539018,724749376,5.0,,,3468,
2017-08-16,6269,台郡,twse,133.50,135.00,130.50,130.50,6100182,809740842,-1.5,,,3624,
2017-08-17,6269,台郡,twse,131.50,133.50,131.00,132.00,3070782,405805224,1.5,,,2002,
2017-08-18,6269,台郡,twse,130.50,132.00,130.00,131.00,2588200,338478291,-1.0,,,1700,
2017-08-21,6269,台郡,twse,131.00,135.50,130.00,134.50,6251475,832322364,3.5,,,3393,
2017-08-22,6269,台郡,twse,135.50,136.00,133.00,133.00,5031853,676154966,-1.5,,,2910,
2017-08-23,6269,台郡,twse,135.00,136.50,133.50,133.50,6536842,882202897,0.5,,,3819,
2017-08-24,6269,台郡,twse,134.00,139.50,134.00,138.00,9170319,1258896335,4.5,,,5315,
2017-08-25,6269,台郡,twse,140.00,141.50,138.50,138.50,5246593,732036604,0.5,,,3180,
2017-08-28,6269,台郡,twse,139.50,140.00,137.00,138.50,3028398,419172924,0.0,,,1800,
2017-08-29,6269,台郡,twse,138.50,138.50,136.00,136.00,2825222,386537692,-2.5,,,1946,
2017-08-30,6269,台郡,twse,137.00,138.50,136.00,136.00,2840523,388541128,0.0,,,2159,
2017-08-31,6269,台郡,twse,137.00,137.50,132.50,133.50,4789450,642963800,-2.5,,,2621,
2017-09-01,6269,台郡,twse,134.00,135.00,132.00,134.50,4021265,537480127,1.0,,,2747,
2017-09-04,6269,台郡,twse,133.00,133.00,129.50,130.00,9150120,1200741100,-4.5,,,4596,
2017-09-05,6269,台郡,twse,131.50,133.00,130.00,132.50,5248378,690771577,2.5,,,3065,
2017-09-06,6269,台郡,twse,132.00,134.00,128.50,130.00,6181697,808476610,-2.5,,,3349,
2017-09-07,6269,台郡,twse,131.50,131.50,124.50,125.50,8801380,1116763880,-4.5,,,5879,
2017-09-08,6269,台郡,twse,127.00,129.50,125.50,129.00,6007466,764818614,3.5,,,3508,
2017-09-11,6269,台郡,twse,129.00,130.50,125.50,127.00,4161612,533253224,-2.0,,,2548,
2017-09-12,6269,台郡,twse,129.00,129.00,126.00,126.50,2857696,363790392,-0.5,,,1763,
2017-09-13,6269,台郡,twse,127.00,127.50,119.00,122.50,6945870,854983564,-4.0,,,3937,
2017-09-14,6269,台郡,twse,123.00,124.00,120.00,123.50,4568948,560078070,1.0,,,2752,
2017-09-15,6269,台郡,twse,123.50,123.50,120.50,122.50,3785028,462745416,-1.0,,,1981,
2017-09-18,6269,台郡,twse,124.00,126.00,122.50,125.00,3848392,478901500,2.5,,,2289,
2017-09-19,6269,台郡,twse,124.50,125.00,122.00,123.50,3670845,453760350,-1.5,,,2633,
2017-09-20,6269,台郡,twse,122.50,123.00,115.50,116.00,8248614,973655261,-7.5,,,5604,
2017-09-21,6269,台郡,twse,117.00,120.00,116.00,117.00,8596687,1016030379,1.0,,,5059,
2017-09-22,6269,台郡,twse,117.50,118.50,113.50,114.00,4666607,539299825,-3.0,,,3011,
2017-09-25,6269,台郡,twse,114.50,114.50,108.00,108.00,8826541,972113428,-6.0,,,4799,
2017-09-26,6269,台郡,twse,109.00,115.50,109.00,112.00,12682052,1433114772,4.0,,,6782,
2017-09-27,6269,台郡,twse,115.00,118.50,113.50,117.00,11427611,1332880987,5.0,,,6286,
2017-09-28,6269,台郡,twse,117.50,118.00,115.00,116.00,4467909,520607944,-1.0,,,2964,
2017-09-29,6269,台郡,twse,116.00,117.50,114.50,116.00,3435069,398670443,0.0,,,1846,
2017-09-30,6269,台郡,twse,116.50,119.50,116.50,119.50,2523445,299570641,3.5,,,1675,
2017-10-02,6269,台郡,twse,120.00,121.00,119.00,119.50,3065585,368183866,0.0,,,1989,
2017-10-03,6269,台郡,twse,120.50,122.00,117.50,118.50,6709592,802531134,-1.0,,,2384,
2017-10-05,6269,台郡,twse,118.00,122.50,117.00,121.50,5701225,686643725,3.0,,,3519,
2017-10-06,6269,台郡,twse,123.00,123.50,117.50,120.50,7407456,891773412,-1.0,,,4599,
2017-10-11,6269,台郡,twse,121.50,122.00,119.00,121.00,3760965,453314765,0.5,,,2459,
2017-10-12,6269,台郡,twse,121.50,122.00,119.50,120.50,3181179,384382534,-0.5,,,2013,
2017-10-13,6269,台郡,twse,120.50,123.00,120.00,120.50,3798288,460770670,0.0,,,2426,
2017-10-16,6269,台郡,twse,122.00,123.00,120.00,121.50,4781042,581820059,1.0,,,3512,
2017-10-17,6269,台郡,twse,122.50,123.00,120.50,120.50,2685925,325764000,-1.0,,,1932,
2017-10-18,6269,台郡,twse,121.50,122.00,116.00,116.50,6064128,715750387,-4.0,,,4158,
2017-10-19,6269,台郡,twse,116.50,119.50,116.00,118.00,4158288,490514984,1.5,,,2711,
2017-10-20,6269,台郡,twse,117.00,117.50,114.00,115.00,4115839,475495485,-3.0,,,2791,
2017-10-23,6269,台郡,twse,116.00,117.00,115.00,117.00,2928440,340035740,2.0,,,2055,
2017-10-24,6269,台郡,twse,117.00,123.50,116.50,122.00,8153890,987000080,5.0,,,4704,
2017-10-25,6269,台郡,twse,123.50,125.00,122.00,122.50,4596593,567249346,0.5,,,2882,
2017-10-26,6269,台郡,twse,124.00,128.50,123.00,128.50,10879140,1372037913,6.0,,,6323,
2017-10-27,6269,台郡,twse,119.00,121.00,116.00,116.00,26022015,3070243740,-12.5,,,14761,
2017-10-30,6269,台郡,twse,118.00,118.50,110.00,112.50,11862539,1353890157,-3.5,,,6970,
2017-10-31,6269,台郡,twse,112.50,116.50,110.50,115.50,9676268,1104090929,3.0,,,5638,
2017-11-01,6269,台郡,twse,114.50,116.50,113.00,114.00,7202056,823439884,-1.5,,,3843,
2017-11-02,6269,台郡,twse,118.00,120.00,117.00,117.00,8531774,1005918058,3.0,,,4845,
2017-11-03,6269,台郡,twse,118.00,120.00,117.50,119.50,6649359,792192874,2.5,,,4208,
2017-11-06,6269,台郡,twse,121.00,122.00,120.00,120.50,5204762,629317297,1.0,,,3518,
2017-11-07,6269,台郡,twse,120.50,121.00,118.50,119.00,3940108,470690782,-1.5,,,2326,
2017-11-08,6269,台郡,twse,119.00,123.00,119.00,122.00,5957167,721914263,3.0,,,3468,
2017-11-09,6269,台郡,twse,123.00,123.00,117.50,119.00,4411274,529084106,-3.0,,,2723,
2017-11-10,6269,台郡,twse,120.00,121.00,118.00,118.50,2552157,303615092,-0.5,,,1470,
2017-11-13,6269,台郡,twse,118.00,119.00,115.50,115.50,4563219,533455774,-3.0,,,2281,
2017-11-14,6269,台郡,twse,116.00,118.00,115.50,118.00,2314252,270218099,2.5,,,1404,
2017-11-15,6269,台郡,twse,117.00,118.00,115.50,116.50,2511722,293080103,-1.5,,,1837,
2017-11-16,6269,台郡,twse,116.00,121.50,115.50,120.00,6151586,735194011,3.5,,,3540,
2017-11-17,6269,台郡,twse,119.50,121.00,118.50,119.00,3424295,409033445,-1.0,,,2308,
2017-11-20,6269,台郡,twse,119.00,120.00,117.50,118.50,2962685,352500330,-0.5,,,2131,
2017-11-21,6269,台郡,twse,119.00,120.50,118.50,120.00,2504242,300196398,1.5,,,1549,
2017-11-22,6269,台郡,twse,124.00,128.00,123.50,124.00,16979352,2136489648,4.0,,,8790,
2017-11-23,6269,台郡,twse,126.50,129.50,126.00,129.00,13680554,1751118145,5.0,,,7264,
2017-11-24,6269,台郡,twse,129.00,130.50,126.50,126.50,5280698,674249764,-2.5,,,3057,
2017-11-27,6269,台郡,twse,127.50,129.00,125.00,125.00,4036881,512803125,-1.5,,,2313,
2017-11-28,6269,台郡,twse,125.50,127.00,123.50,124.00,3287696,410767444,-1.0,,,2060,
2017-11-29,6269,台郡,twse,125.50,128.00,124.00,126.00,4054702,511593080,2.0,,,2312,
2017-11-30,6269,台郡,twse,123.00,124.00,120.00,123.00,5278315,643249572,-3.0,,,3091,
2017-12-01,6269,台郡,twse,123.00,123.00,111.50,115.00,14842476,1713247240,-8.0,,,8133,
2017-12-04,6269,台郡,twse,113.00,113.00,107.00,109.00,13496107,1470255163,-6.0,,,7665,
2017-12-05,6269,台郡,twse,113.00,115.00,110.00,110.50,13364056,1501209216,1.5,,,7181,
2017-12-06,6269,台郡,twse,111.00,112.00,106.00,106.50,7269667,788063369,-4.0,,,4613,
2017-12-07,6269,台郡,twse,107.00,109.50,106.00,106.50,5714957,613840399,0.0,,,3168,
2017-12-08,6269,台郡,twse,108.50,109.00,106.50,109.00,2731119,295040524,2.5,,,1691,
2017-12-11,6269,台郡,twse,112.00,114.00,109.50,113.50,4903247,552250013,4.5,,,3370,
2017-12-12,6269,台郡,twse,113.50,114.00,111.50,112.00,2850018,319796516,-1.5,,,1881,
2017-12-13,6269,台郡,twse,112.00,113.00,108.00,109.00,5573427,613972470,-3.0,,,3753,
2017-12-14,6269,台郡,twse,110.00,111.50,109.50,111.00,3019741,334241751,2.0,,,2088,
2017-12-15,6269,台郡,twse,111.00,111.50,109.00,111.00,1909760,210039860,0.0,,,1276,
2017-12-18,6269,台郡,twse,112.50,113.00,109.00,109.00,2793132,308766020,-2.0,,,1828,
2017-12-19,6269,台郡,twse,110.00,111.00,109.00,109.00,2650275,290724475,0.0,,,2013,
2017-12-20,6269,台郡,twse,110.00,115.50,110.00,114.50,9236107,1049115698,5.5,,,5896,
2017-12-21,6269,台郡,twse,114.50,114.50,110.50,111.00,4211975,473470725,-3.5,,,2690,
2017-12-22,6269,台郡,twse,114.00,115.00,112.00,112.50,3317517,375865652,1.5,,,2166,
2017-12-25,6269,台郡,twse,112.50,113.00,110.00,110.50,2567820,284721100,-2.0,,,1680,
2017-12-26,6269,台郡,twse,109.00,110.00,100.50,102.00,13341179,1385931937,-8.5,,,8219,
2017-12-27,6269,台郡,twse,101.50,105.00,101.50,104.50,4231646,438305989,2.5,,,2782,
2017-12-28,6269,台郡,twse,105.00,107.50,103.50,106.50,5340983,567681683,2.0,,,3093,
2017-12-29,6269,台郡,twse,107.50,108.00,105.50,106.50,1661171,177510703,0.0,,,1131,
2018-01-02,6269,台郡,twse,107.00,111.00,105.50,111.00,5639797,616481467,4.5,,,3229,
2018-01-03,6269,台郡,twse,112.00,112.00,108.00,108.50,4569507,498865492,-2.5,,,2743,
2018-01-04,6269,台郡,twse,109.50,110.00,107.50,107.50,3042210,330561774,-1.0,,,1914,
2018-01-05,6269,台郡,twse,109.00,109.00,106.50,107.50,3072874,330458392,0.0,,,2048,
2018-01-08,6269,台郡,twse,107.50,110.50,105.50,110.00,5044022,543460920,2.5,,,2866,
2018-01-09,6269,台郡,twse,111.50,111.50,106.00,106.00,6055140,652680401,-4.0,,,3381,
2018-01-10,6269,台郡,twse,106.00,107.50,103.50,104.00,4809057,505429941,-2.0,,,3055,
2018-01-11,6269,台郡,twse,104.50,107.50,104.00,107.50,4481138,475420766,3.5,,,2295,
2018-01-12,6269,台郡,twse,107.00,109.50,106.50,108.00,2592924,280221292,0.5,,,1609,
2018-01-15,6269,台郡,twse,109.50,112.50,108.50,110.00,4972346,549689877,2.0,,,2833,
2018-01-16,6269,台郡,twse,110.00,111.50,109.00,111.00,3430228,379202682,1.0,,,2169,
2018-01-17,6269,台郡,twse,111.50,111.50,110.00,110.50,2081383,230446130,-0.5,,,1358,
2018-01-18,6269,台郡,twse,111.50,112.50,110.50,110.50,3338992,372679120,0.0,,,2008,
2018-01-19,6269,台郡,twse,111.00,111.00,109.00,109.50,1935201,212543997,-1.0,,,1166,
2018-01-22,6269,台郡,twse,109.50,113.50,109.50,113.00,4410989,493644257,3.5,,,2718,
2018-01-23,6269,台郡,twse,113.00,115.00,111.50,113.00,5179673,588444549,0.0,,,2892,
2018-01-24,6269,台郡,twse,113.50,117.00,113.00,115.50,7944110,918423687,2.5,,,4140,
2018-01-25,6269,台郡,twse,116.50,118.00,115.00,116.00,4099957,477004523,0.5,,,2304,
2018-01-26,6269,台郡,twse,116.50,118.00,116.00,117.00,3607891,422202787,1.0,,,2099,
2018-01-29,6269,台郡,twse,118.00,121.00,117.50,120.50,7897234,944102580,3.5,,,4276,
2018-01-30,6269,台郡,twse,119.00,119.50,113.00,115.50,9187471,1066674665,-5.0,,,4752,
2018-01-31,6269,台郡,twse,111.00,113.50,110.00,111.00,13067300,1460007400,-4.5,,,6760,
2018-02-01,6269,台郡,twse,112.00,114.00,111.50,111.50,4375308,492101641,0.5,,,2645,
2018-02-02,6269,台郡,twse,113.00,115.00,112.50,115.00,4784215,545343725,3.5,,,3215,
2018-02-05,6269,台郡,twse,110.50,113.50,110.00,113.50,3713926,415656094,-1.5,,,2391,
2018-02-06,6269,台郡,twse,110.50,111.50,103.50,106.00,8027000,865998500,-7.5,,,4721,
2018-02-07,6269,台郡,twse,110.00,112.00,108.00,108.50,4267584,470415740,2.5,,,2580,
2018-02-08,6269,台郡,twse,110.00,110.50,108.00,109.00,2720993,297329244,0.5,,,1586,
2018-02-09,6269,台郡,twse,105.00,111.50,103.50,110.50,5180997,559253660,1.5,,,2908,
2018-02-12,6269,台郡,twse,111.50,111.50,108.00,108.00,3701751,402831465,-2.5,,,2205,
2018-02-21,6269,台郡,twse,110.50,112.00,108.50,111.50,2942964,325696504,3.5,,,2090,
2018-02-22,6269,台郡,twse,111.00,113.00,110.00,112.50,2373354,265313148,1.0,,,1638,
2018-02-23,6269,台郡,twse,113.50,116.50,113.00,113.50,5499587,630421108,1.0,,,3414,
2018-02-26,6269,台郡,twse,115.50,115.50,112.50,113.00,2127808,241920804,-0.5,,,1430,
2018-02-27,6269,台郡,twse,114.50,115.00,112.00,112.00,2684711,303242632,-1.0,,,1672,
2018-03-01,6269,台郡,twse,111.00,115.00,110.50,115.00,3001212,341537880,3.0,,,1913,
2018-03-02,6269,台郡,twse,113.50,114.50,112.50,113.50,2086877,237131528,-1.5,,,1328,
2018-03-05,6269,台郡,twse,114.00,114.50,111.50,111.50,2272952,256284654,-2.0,,,1224,
2018-03-06,6269,台郡,twse,113.50,113.50,112.00,112.50,1387513,156006456,1.0,,,968,
2018-03-07,6269,台郡,twse,110.00,111.00,108.50,109.00,4397561,482826649,-3.5,,,2641,
2018-03-08,6269,台郡,twse,108.50,110.50,108.00,109.00,3255480,356014320,0.0,,,2039,
2018-03-09,6269,台郡,twse,110.00,111.00,109.50,110.50,1822571,200841810,1.5,,,1119,
2018-03-12,6269,台郡,twse,111.50,113.00,111.00,111.50,2884212,323888632,1.0,,,1481,
2018-03-13,6269,台郡,twse,110.50,112.00,110.00,111.00,3283512,364568332,-0.5,,,1942,
2018-03-14,6269,台郡,twse,110.00,111.00,109.50,110.00,2003672,220827920,-1.0,,,1384,
2018-03-15,6269,台郡,twse,110.50,111.50,110.00,110.50,1513135,167277205,0.5,,,873,
2018-03-16,6269,台郡,twse,110.50,111.50,109.00,109.00,2214824,243126540,-1.5,,,1326,
2018-03-19,6269,台郡,twse,109.50,110.50,109.00,109.50,1443840,158401950,0.5,,,1097,
2018-03-20,6269,台郡,twse,108.50,109.50,108.50,109.00,1359481,147818429,-0.5,,,925,
2018-03-21,6269,台郡,twse,109.50,110.00,109.00,109.00,2419849,264430041,0.0,,,1848,
2018-03-22,6269,台郡,twse,109.50,111.50,108.50,109.50,3279574,361194340,0.5,,,2215,
2018-03-23,6269,台郡,twse,105.50,107.50,104.00,104.50,6341489,669824581,-5.0,,,3922,
2018-03-26,6269,台郡,twse,103.50,104.00,102.00,103.50,5835392,599848268,-1.0,,,3442,
2018-03-27,6269,台郡,twse,105.50,106.00,102.50,103.50,3951486,410462769,0.0,,,2777,
2018-03-28,6269,台郡,twse,103.00,103.00,99.80,100.00,7102037,715899737,-3.5,,,4986,
2018-03-29,6269,台郡,twse,101.00,102.00,98.50,99.90,4190009,417411509,-0.1,,,3105,
2018-03-30,6269,台郡,twse,100.50,101.50,99.00,100.00,4394250,439052300,0.1,,,2865,
2018-03-31,6269,台郡,twse,100.00,100.50,98.90,99.20,2050915,203934610,-0.8,,,1545,
2018-04-02,6269,台郡,twse,99.80,100.00,98.00,98.00,3391194,334927434,-1.2,,,2419,
2018-04-03,6269,台郡,twse,96.00,96.60,93.50,94.00,8802943,832561272,-4.0,,,5662,
2018-04-09,6269,台郡,twse,95.70,97.20,94.90,95.60,5688062,543630352,1.6,,,3815,
2018-04-10,6269,台郡,twse,97.00,97.30,94.30,94.50,4722647,450613365,-1.1,,,3520,
2018-04-11,6269,台郡,twse,95.50,97.00,94.80,95.80,4444079,425519617,1.3,,,2964,
2018-04-12,6269,台郡,twse,96.90,99.30,96.10,99.20,5606792,547722912,3.4,,,3854,
2018-04-13,6269,台郡,twse,99.50,99.80,97.00,97.20,4973357,486645937,-2.0,,,3388,
2018-04-16,6269,台郡,twse,97.80,98.20,96.80,97.30,2594943,252441019,0.1,,,1940,
2018-04-17,6269,台郡,twse,98.00,98.20,97.00,97.90,2423581,236801768,0.6,,,1757,
2018-04-18,6269,台郡,twse,98.40,99.30,97.40,97.60,2420460,237578280,-0.3,,,1824,
2018-04-19,6269,台郡,twse,97.60,98.70,97.50,98.40,1468073,144139986,0.8,,,1085,
2018-04-20,6269,台郡,twse,98.30,98.90,97.60,97.90,2159157,211975586,-0.5,,,1551,
2018-04-23,6269,台郡,twse,97.90,98.80,93.40,93.50,4721519,449339886,-4.4,,,3012,
2018-04-24,6269,台郡,twse,93.30,93.30,86.40,88.10,8344182,738907851,-5.4,,,5311,
2018-04-25,6269,台郡,twse,85.70,88.50,84.20,88.20,4355806,378208757,0.1,,,2961,
2018-04-26,6269,台郡,twse,90.00,90.00,84.50,84.60,5591161,484464538,-3.6,,,3679,
2018-04-27,6269,台郡,twse,76.30,80.00,76.30,79.40,12275553,962630549,-5.2,,,7607,
2018-04-30,6269,台郡,twse,80.10,80.10,77.10,78.10,9852931,768422149,-1.3,,,6343,
2018-05-02,6269,台郡,twse,78.80,80.60,78.70,79.50,5380407,429016760,1.4,,,3805,
2018-05-03,6269,台郡,twse,78.30,79.80,78.20,78.80,2556074,202106385,-0.7,,,1701,
2018-05-04,6269,台郡,twse,79.00,80.30,78.90,80.00,3313677,264511294,1.2,,,2295,
2018-05-07,6269,台郡,twse,82.20,83.30,80.50,83.00,6169938,505895816,3.0,,,3750,
2018-05-08,6269,台郡,twse,83.70,87.60,83.70,86.00,6284862,539408202,3.0,,,4059,
2018-05-09,6269,台郡,twse,86.50,86.50,84.60,85.00,3600568,307748730,-1.0,,,2473,
2018-05-10,6269,台郡,twse,85.20,86.70,85.20,85.60,2196443,188992245,0.6,,,1543,
2018-05-11,6269,台郡,twse,86.00,87.00,86.00,86.10,2306521,199231949,0.5,,,1612,
2018-05-14,6269,台郡,twse,86.30,86.90,85.20,85.60,2147597,184561242,-0.5,,,1334,
2018-05-15,6269,台郡,twse,86.00,86.50,85.60,85.70,1883538,161990068,0.1,,,1192,
2018-05-16,6269,台郡,twse,85.50,86.20,83.00,83.00,2583861,218014424,-2.7,,,1775,
2018-05-17,6269,台郡,twse,83.50,85.80,83.50,85.20,2652139,225730933,2.2,,,1774,
2018-05-18,6269,台郡,twse,85.20,86.10,84.80,85.60,1359978,116375308,0.4,,,932,
2018-05-21,6269,台郡,twse,86.50,89.20,85.90,88.20,3697729,325941409,2.6,,,2564,
2018-05-22,6269,台郡,twse,89.20,89.80,87.40,88.30,2237845,197477003,0.1,,,1613,
2018-05-23,6269,台郡,twse,88.30,88.30,87.10,87.40,1336290,116929471,-0.9,,,977,
2018-05-24,6269,台郡,twse,87.60,88.20,87.40,87.80,1131367,99286896,0.4,,,779,
2018-05-25,6269,台郡,twse,87.50,87.70,86.60,86.90,1579761,137709874,-0.9,,,1059,
2018-05-28,6269,台郡,twse,86.90,88.60,86.90,87.70,2487576,218405924,0.8,,,1469,
2018-05-29,6269,台郡,twse,87.70,88.00,86.30,86.30,2423753,210377953,-1.4,,,1528,
2018-05-30,6269,台郡,twse,86.30,87.30,86.00,86.60,2534863,219739681,0.3,,,1482,
2018-05-31,6269,台郡,twse,87.00,87.30,86.30,86.80,2247550,195105950,0.2,,,1208,
