date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-05,8421,旭源,tpex,10.70,10.70,10.00,10.10,61000,623300,,,38502465,38,
2015-06-08,8421,旭源,tpex,10.35,10.35,10.00,10.30,38000,386100,0.20,,38502465,26,
2015-06-09,8421,旭源,tpex,10.55,10.55,9.74,10.00,64000,641740,,,38502465,37,
2015-06-10,8421,旭源,tpex,10.05,10.35,9.94,10.00,28000,283080,0.00,,38502465,18,
2015-06-11,8421,旭源,tpex,10.00,10.00,10.00,10.00,6000,60000,0.00,down,38502465,4,
2015-06-12,8421,旭源,tpex,9.89,10.20,9.89,10.10,21000,210460,0.10,,38502465,20,
2015-06-15,8421,旭源,tpex,10.05,10.10,9.86,10.00,14000,140000,,,38502465,12,
2015-06-16,8421,旭源,tpex,10.00,10.65,9.96,10.15,41000,414710,0.15,,38502465,28,
2015-06-17,8421,旭源,tpex,10.20,10.20,9.98,10.15,3000,30330,0.00,,38502465,3,
2015-06-18,8421,旭源,tpex,10.15,10.15,9.92,10.05,17000,170600,,,38502465,13,
2015-06-22,8421,旭源,tpex,10.10,10.10,10.00,10.10,34000,340500,0.05,,38502465,12,
2015-06-23,8421,旭源,tpex,10.10,10.40,10.10,10.15,46000,471200,0.05,,38502465,22,
2015-06-24,8421,旭源,tpex,10.25,10.30,10.15,10.25,16000,163350,0.10,,38502465,9,
2015-06-25,8421,旭源,tpex,10.25,10.25,10.05,10.05,7000,71050,,,38502465,3,
2015-06-26,8421,旭源,tpex,10.15,10.15,10.05,10.05,3000,30250,0.00,,38502465,3,
2015-06-30,8421,旭源,tpex,10.15,10.40,10.05,10.20,8000,81450,0.20,,38502465,8,
2015-07-01,8421,旭源,tpex,10.35,10.35,10.20,10.35,5000,51550,0.15,,38502465,5,
2015-07-02,8421,旭源,tpex,10.35,10.85,10.35,10.75,34000,362150,0.40,,38502465,29,
2015-07-03,8421,旭源,tpex,10.45,10.80,10.40,10.80,27000,285400,0.05,,38502465,21,
2015-07-06,8421,旭源,tpex,10.40,10.70,10.25,10.65,12000,125050,,,38502465,8,
2015-07-07,8421,旭源,tpex,10.50,10.60,10.50,10.55,8000,84300,,,38502465,8,
2015-07-08,8421,旭源,tpex,10.70,10.70,9.83,10.05,38000,389550,,,38502465,30,
2015-07-09,8421,旭源,tpex,10.05,10.15,9.83,10.15,38000,379810,0.10,,38502465,19,
2015-07-13,8421,旭源,tpex,10.20,10.20,10.05,10.20,9000,91450,0.05,,38502465,8,
2015-07-14,8421,旭源,tpex,10.20,10.25,10.05,10.20,9000,91500,0.00,,38502465,9,
2015-07-15,8421,旭源,tpex,10.10,10.25,9.96,10.20,25000,252100,0.00,,38502465,21,
2015-07-16,8421,旭源,tpex,10.20,10.55,10.20,10.35,34000,352850,0.15,,38502465,26,
2015-07-17,8421,旭源,tpex,10.50,10.50,10.30,10.45,48000,499100,0.10,,38502465,22,
2015-07-20,8421,旭源,tpex,10.50,10.60,10.35,10.35,31000,324900,,,38502465,22,
2015-07-21,8421,旭源,tpex,10.35,10.45,10.20,10.25,31000,318250,,,38502465,18,
2015-07-22,8421,旭源,tpex,10.15,10.15,10.05,10.05,5000,50500,,,38502465,4,
2015-07-23,8421,旭源,tpex,10.05,10.10,9.91,10.10,44000,439840,0.05,,38502465,22,
2015-07-24,8421,旭源,tpex,10.00,10.00,9.81,10.00,26000,259710,,,38502465,13,
2015-07-27,8421,旭源,tpex,9.96,9.96,9.61,9.80,43000,422060,,,38502465,23,
2015-07-28,8421,旭源,tpex,10.00,10.25,9.31,9.94,20000,196840,0.14,,38502465,11,
2015-07-29,8421,旭源,tpex,10.10,10.10,9.80,9.96,28000,277090,0.02,,38502465,16,
2015-07-30,8421,旭源,tpex,9.82,9.98,9.80,9.98,25000,247440,0.02,,38502465,14,
2015-07-31,8421,旭源,tpex,9.86,10.00,9.67,9.94,39000,386010,,,38502465,22,
2015-08-03,8421,旭源,tpex,10.00,10.65,9.68,10.30,231000,2352780,0.36,,38502465,117,
2015-08-04,8421,旭源,tpex,10.60,11.00,10.60,10.75,274000,2943750,0.45,,38502465,143,
2015-08-05,8421,旭源,tpex,11.60,11.60,10.80,10.85,149000,1673350,0.10,,38502465,85,
2015-08-06,8421,旭源,tpex,10.70,11.30,10.30,10.95,171000,1851150,0.10,,38502465,77,
2015-08-07,8421,旭源,tpex,10.65,11.85,10.65,11.35,144000,1621500,0.40,,38502465,99,
2015-08-10,8421,旭源,tpex,11.55,11.55,11.00,11.35,118000,1321050,0.00,,38502465,77,
2015-08-11,8421,旭源,tpex,11.15,11.75,11.15,11.50,149000,1694600,0.15,,38502465,83,
2015-08-12,8421,旭源,tpex,11.50,11.60,11.15,11.55,151000,1718850,0.05,,38502465,73,
2015-08-13,8421,旭源,tpex,11.50,11.50,11.10,11.20,78000,876100,,,38502465,49,
2015-08-14,8421,旭源,tpex,11.10,11.40,11.00,11.35,52000,581200,0.15,,38502465,43,
2015-08-17,8421,旭源,tpex,11.35,11.40,10.90,11.25,83000,923700,,,38502465,50,
2015-08-18,8421,旭源,tpex,11.30,11.30,10.85,11.10,35000,384600,,,38502465,25,
2015-08-19,8421,旭源,tpex,11.10,11.65,10.55,10.90,75000,825600,,,38502465,55,
2015-08-20,8421,旭源,tpex,11.05,11.05,10.70,10.95,12000,130950,0.05,,38502465,10,
2015-08-21,8421,旭源,tpex,10.95,10.95,10.70,10.90,24000,260550,,,38502465,18,
2015-08-24,8421,旭源,tpex,10.80,10.80,9.81,10.20,145000,1449560,,,38502465,59,
2015-08-25,8421,旭源,tpex,10.05,10.05,9.20,10.05,85000,833030,,,38502465,59,
2015-08-26,8421,旭源,tpex,10.45,10.50,9.91,10.50,47000,485510,0.45,,38502465,38,
2015-08-27,8421,旭源,tpex,10.45,10.65,9.85,10.50,55000,563370,0.00,,38502465,46,
2015-08-28,8421,旭源,tpex,10.15,10.75,10.05,10.70,84000,877650,0.20,,38502465,58,
2015-08-31,8421,旭源,tpex,10.70,10.70,10.30,10.50,26000,272950,,,38502465,13,
2015-09-01,8421,旭源,tpex,10.50,10.50,10.00,10.25,48000,486750,,,38502465,37,
2015-09-02,8421,旭源,tpex,10.25,11.20,10.10,10.35,142000,1475750,0.10,,38502465,99,
2015-09-03,8421,旭源,tpex,10.65,10.90,10.35,10.50,127000,1337400,0.15,,38502465,64,
2015-09-04,8421,旭源,tpex,10.50,10.65,10.30,10.55,100000,1047450,0.05,,38502465,37,
2015-09-07,8421,旭源,tpex,10.55,10.70,10.40,10.45,50000,529800,,,38502465,26,
2015-09-08,8421,旭源,tpex,10.30,10.75,10.30,10.60,15000,157650,0.15,,38502465,9,
2015-09-09,8421,旭源,tpex,11.00,11.00,10.80,10.85,85000,922450,0.25,,38502465,28,
2015-09-10,8421,旭源,tpex,10.85,11.50,10.85,11.30,140000,1562700,0.45,,38502465,66,
2015-09-11,8421,旭源,tpex,11.30,11.45,11.10,11.35,82000,926200,0.05,,38502465,41,
2015-09-14,8421,旭源,tpex,11.55,11.55,11.20,11.40,20000,226450,0.05,,38502465,13,
2015-09-15,8421,旭源,tpex,11.50,11.50,11.00,11.30,37000,415200,,,38502465,23,
2015-09-16,8421,旭源,tpex,11.15,11.25,11.15,11.25,13000,145550,,,38502465,12,
2015-09-17,8421,旭源,tpex,11.30,11.80,11.30,11.75,197000,2279000,0.50,,38502465,78,
2015-09-18,8421,旭源,tpex,11.80,12.50,11.75,12.00,265000,3235450,0.25,,38502465,117,
2015-09-21,8421,旭源,tpex,12.10,12.15,11.80,12.15,76000,908400,0.15,,38502465,35,
2015-09-22,8421,旭源,tpex,12.35,12.35,11.95,12.25,69000,837300,0.10,,38502465,30,
2015-09-23,8421,旭源,tpex,12.25,12.30,11.80,12.30,113000,1359300,0.05,,38502465,60,
2015-09-24,8421,旭源,tpex,12.30,12.75,12.20,12.55,207000,2585900,0.25,,38502465,117,
2015-09-25,8421,旭源,tpex,12.60,12.70,12.40,12.55,48000,602100,0.00,,38502465,28,
2015-09-30,8421,旭源,tpex,12.50,12.60,12.05,12.10,96000,1176450,,,38502465,41,
2015-10-01,8421,旭源,tpex,12.20,12.70,12.10,12.25,113000,1386500,0.15,,38502465,65,
2015-10-02,8421,旭源,tpex,12.25,12.40,12.20,12.40,41000,504000,0.15,,38502465,23,
2015-10-05,8421,旭源,tpex,12.55,12.60,12.20,12.45,89000,1103600,0.05,,38502465,50,
2015-10-06,8421,旭源,tpex,12.50,12.55,12.20,12.40,66000,809800,,,38502465,30,
2015-10-07,8421,旭源,tpex,12.45,12.45,12.10,12.30,50000,609050,,,38502465,30,
2015-10-08,8421,旭源,tpex,12.30,12.40,12.10,12.30,58000,708700,0.00,,38502465,33,
2015-10-12,8421,旭源,tpex,12.00,12.00,11.50,11.90,111000,1299900,,,38502465,54,
2015-10-13,8421,旭源,tpex,11.95,11.95,11.50,11.50,63000,731050,,,38502465,21,
2015-10-14,8421,旭源,tpex,11.50,11.75,11.50,11.75,27000,313550,0.25,,38502465,19,
2015-10-15,8421,旭源,tpex,11.80,12.15,11.75,12.00,35000,419450,0.25,,38502465,29,
2015-10-16,8421,旭源,tpex,12.05,12.65,12.05,12.40,96000,1181250,0.40,,38502465,53,
2015-10-19,8421,旭源,tpex,12.45,12.60,12.20,12.50,51000,636400,0.10,,38502465,26,
2015-10-20,8421,旭源,tpex,12.50,12.90,12.50,12.85,132000,1680150,0.35,,38502465,59,
2015-10-21,8421,旭源,tpex,12.85,12.95,12.50,12.80,45000,573900,,,38502465,23,
2015-10-22,8421,旭源,tpex,12.70,12.95,12.30,12.80,90000,1137700,0.00,,38502465,42,
2015-10-23,8421,旭源,tpex,12.85,12.90,12.50,12.85,70000,887400,0.05,,38502465,28,
2015-10-26,8421,旭源,tpex,12.85,12.90,12.50,12.50,16000,201250,,,38502465,11,
2015-10-27,8421,旭源,tpex,12.55,12.55,12.40,12.55,23000,287800,0.05,,38502465,12,
2015-10-28,8421,旭源,tpex,12.60,12.60,12.20,12.45,11000,135750,,,38502465,8,
2015-10-29,8421,旭源,tpex,12.45,12.55,12.05,12.55,51000,632050,0.10,,38502465,25,
2015-10-30,8421,旭源,tpex,12.55,12.60,12.40,12.60,19000,237950,0.05,,38502465,15,
2015-11-02,8421,旭源,tpex,12.60,12.75,12.25,12.60,21000,262850,0.00,,38502465,16,
2015-11-03,8421,旭源,tpex,12.65,12.65,12.25,12.65,66000,820950,0.05,,38502465,37,
2015-11-04,8421,旭源,tpex,12.65,13.10,12.65,12.85,110000,1417500,0.20,,38502465,67,
2015-11-05,8421,旭源,tpex,12.80,12.85,12.60,12.85,65000,830550,0.00,,38502465,27,
2015-11-06,8421,旭源,tpex,12.85,13.50,12.75,13.05,147000,1910750,0.20,,38502465,48,
2015-11-09,8421,旭源,tpex,13.00,13.00,12.60,12.90,78000,1003350,,,38502465,29,
2015-11-10,8421,旭源,tpex,12.90,12.90,12.55,12.55,116000,1475750,,,38502465,43,
2015-11-11,8421,旭源,tpex,12.55,12.55,12.00,12.50,209000,2560300,,,38502465,70,
2015-11-12,8421,旭源,tpex,12.45,12.60,12.40,12.60,112000,1400050,0.10,,38502465,33,
2015-11-13,8421,旭源,tpex,12.60,12.75,12.50,12.70,72000,909550,0.10,,38502465,28,
2015-11-16,8421,旭源,tpex,12.70,12.85,12.70,12.70,64000,816200,0.00,,38502465,26,
2015-11-17,8421,旭源,tpex,12.75,12.90,12.70,12.70,47000,602400,0.00,,38502465,21,
2015-11-18,8421,旭源,tpex,12.80,12.95,12.75,12.80,52000,667650,0.10,,38502465,21,
2015-11-19,8421,旭源,tpex,12.85,12.90,12.80,12.90,14000,179850,0.10,,38502465,8,
2015-11-20,8421,旭源,tpex,12.90,12.95,12.80,12.85,38000,489750,,,38502465,15,
2015-11-23,8421,旭源,tpex,12.90,13.15,12.70,12.70,205000,2653900,,,38502465,81,
2015-11-24,8421,旭源,tpex,12.90,13.20,12.90,13.20,181000,2349800,0.50,,38502465,60,
2015-11-25,8421,旭源,tpex,13.30,13.50,12.90,12.90,121000,1600550,,,38502465,62,
2015-11-26,8421,旭源,tpex,13.00,13.35,13.00,13.35,107000,1411700,0.45,,38502465,52,
2015-11-27,8421,旭源,tpex,13.35,13.50,13.10,13.10,100000,1326000,,,38502465,58,
2015-11-30,8421,旭源,tpex,13.15,13.20,12.90,13.15,39000,509500,0.05,,38502465,29,
2015-12-01,8421,旭源,tpex,13.20,13.20,12.95,13.00,199000,2599250,,,38502465,65,
2015-12-02,8421,旭源,tpex,13.00,13.20,12.80,12.80,122000,1580450,,,38502465,75,
2015-12-03,8421,旭源,tpex,12.50,12.80,12.40,12.80,99000,1239750,,,44502465,52,
2015-12-04,8421,旭源,tpex,12.50,13.00,12.50,13.00,31000,397050,0.20,,44502465,20,
2015-12-07,8421,旭源,tpex,13.15,13.40,13.00,13.20,69000,907650,0.20,,44502465,34,
2015-12-08,8421,旭源,tpex,13.50,13.80,13.30,13.45,164000,2217150,0.25,,44502465,93,
2015-12-09,8421,旭源,tpex,13.50,13.50,13.00,13.25,89000,1180700,,,44502465,54,
2015-12-10,8421,旭源,tpex,13.00,13.45,12.40,13.05,99000,1277600,,,44502465,49,
2015-12-11,8421,旭源,tpex,13.40,13.40,12.40,12.85,157000,2025250,,,44502465,90,
2015-12-14,8421,旭源,tpex,12.50,12.80,12.45,12.50,67000,842450,,,44502465,44,
2015-12-15,8421,旭源,tpex,12.50,12.50,12.00,12.20,76000,936000,,,44502465,40,
2015-12-16,8421,旭源,tpex,12.00,12.35,11.95,12.00,94000,1135650,,,44502465,59,
2015-12-17,8421,旭源,tpex,12.25,12.25,11.95,12.00,62000,752250,0.00,,44502465,39,
2015-12-18,8421,旭源,tpex,12.10,12.10,11.95,12.00,34000,408950,0.00,,44502465,15,
2015-12-21,8421,旭源,tpex,12.00,12.10,11.85,11.90,17000,203350,,,44502465,13,
2015-12-22,8421,旭源,tpex,11.90,12.10,11.80,11.90,36000,427900,0.00,,44502465,26,
2015-12-23,8421,旭源,tpex,12.00,13.05,11.85,12.75,271000,3411100,0.85,,44502465,141,
2015-12-24,8421,旭源,tpex,12.20,12.60,11.95,12.00,499000,6101250,,,44502465,377,
2015-12-25,8421,旭源,tpex,11.90,12.20,11.75,11.95,104000,1239050,,,44502465,88,
2015-12-28,8421,旭源,tpex,11.95,12.00,11.45,11.65,152000,1767250,,,44502465,94,
2015-12-29,8421,旭源,tpex,11.65,11.80,11.50,11.60,71000,819350,,,44502465,37,
2015-12-30,8421,旭源,tpex,11.60,11.70,11.50,11.60,90000,1040000,0.00,,44502465,34,
2015-12-31,8421,旭源,tpex,11.60,11.60,11.50,11.60,46000,532450,0.00,,44502465,30,
2016-01-04,8421,旭源,tpex,11.65,11.75,11.40,11.70,64000,739050,0.10,,44502465,31,
2016-01-05,8421,旭源,tpex,11.60,11.80,11.35,11.80,77000,891600,0.10,,44502465,41,
2016-01-06,8421,旭源,tpex,11.80,11.90,11.60,11.85,26000,306600,0.05,,44502465,22,
2016-01-07,8421,旭源,tpex,11.85,11.90,11.45,11.80,57000,666700,,,44502465,42,
2016-01-08,8421,旭源,tpex,11.55,12.00,11.55,12.00,62000,736850,0.20,,44502465,51,
2016-01-11,8421,旭源,tpex,12.15,12.15,11.75,12.00,47000,560350,0.00,,44502465,35,
2016-01-12,8421,旭源,tpex,11.80,12.15,11.80,12.00,38000,457050,0.00,,44502465,27,
2016-01-13,8421,旭源,tpex,12.00,12.10,11.80,12.05,31000,370650,0.05,,44502465,21,
2016-01-14,8421,旭源,tpex,11.65,11.85,11.65,11.80,45000,527950,,,44502465,21,
2016-01-15,8421,旭源,tpex,11.80,11.90,11.50,11.90,45000,528550,0.10,,44502465,34,
2016-01-18,8421,旭源,tpex,11.90,12.10,11.65,12.10,23000,274450,0.20,,44502465,18,
2016-01-19,8421,旭源,tpex,12.05,12.10,11.85,12.10,17000,204750,0.00,,44502465,14,
2016-01-20,8421,旭源,tpex,12.10,12.10,11.95,12.10,53000,638100,0.00,,44502465,30,
2016-01-21,8421,旭源,tpex,12.10,13.30,12.10,12.45,134000,1689150,0.35,,44502465,69,
2016-01-22,8421,旭源,tpex,12.45,12.70,12.15,12.70,151000,1890650,0.25,,44502465,81,
2016-01-25,8421,旭源,tpex,12.80,13.15,12.70,13.00,134000,1728900,0.30,,44502465,74,
2016-01-26,8421,旭源,tpex,12.90,13.15,12.85,13.00,85000,1104100,0.00,,44502465,49,
2016-01-27,8421,旭源,tpex,13.20,13.50,12.95,13.00,95000,1241700,0.00,,44502465,56,
2016-01-28,8421,旭源,tpex,13.05,13.15,12.95,13.05,51000,664000,0.05,,44502465,34,
2016-01-29,8421,旭源,tpex,13.05,13.15,12.90,13.10,50000,651950,0.05,,44502465,35,
2016-01-30,8421,旭源,tpex,13.10,13.20,12.95,13.10,42000,549050,0.00,,44502465,25,
2016-02-01,8421,旭源,tpex,13.10,13.30,13.00,13.15,191000,2509050,0.05,,44502465,61,
2016-02-02,8421,旭源,tpex,13.20,13.35,13.05,13.30,204000,2687750,0.15,,44502465,76,
2016-02-03,8421,旭源,tpex,13.30,13.40,13.15,13.40,80000,1064600,0.10,,44502465,56,
2016-02-15,8421,旭源,tpex,13.40,13.45,12.85,13.30,185000,2432250,,,44502465,67,
2016-02-16,8421,旭源,tpex,13.25,13.40,12.95,13.30,164000,2168550,0.00,,44502465,66,
2016-02-17,8421,旭源,tpex,13.30,13.35,12.90,13.15,166000,2181900,,,44502465,69,
2016-02-18,8421,旭源,tpex,13.15,13.30,13.15,13.30,63000,831600,0.15,,44502465,29,
2016-02-19,8421,旭源,tpex,13.30,13.30,12.75,13.05,153000,1993050,,,44502465,71,
