date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,1324,地球,twse,14.00,14.00,13.95,13.95,20363,284945,-0.1,,,13,
2015-03-04,1324,地球,twse,14.00,14.00,14.00,14.00,11010,154149,0.05,up,,7,
2015-03-05,1324,地球,twse,14.00,14.10,14.00,14.10,30993,434502,0.1,,,16,
2015-03-06,1324,地球,twse,14.05,14.35,14.05,14.30,57069,808043,0.2,,,31,
2015-03-09,1324,地球,twse,14.30,14.40,14.20,14.40,33599,481515,0.1,,,24,
2015-03-10,1324,地球,twse,14.40,14.40,14.20,14.35,36049,513895,-0.05,,,19,
2015-03-11,1324,地球,twse,14.30,14.30,14.05,14.10,32010,451941,-0.25,,,22,
2015-03-12,1324,地球,twse,14.10,14.30,14.10,14.30,44000,620800,0.2,,,18,
2015-03-13,1324,地球,twse,14.35,14.35,14.10,14.10,55000,779000,-0.2,,,30,
2015-03-16,1324,地球,twse,14.10,14.20,14.00,14.00,79000,1110800,-0.1,,,33,
2015-03-17,1324,地球,twse,14.00,14.00,13.90,13.95,34001,474964,-0.05,,,24,
2015-03-18,1324,地球,twse,14.00,14.10,13.90,13.90,42002,586976,-0.05,,,26,
2015-03-19,1324,地球,twse,13.95,14.10,13.90,14.00,60300,841779,0.1,,,34,
2015-03-20,1324,地球,twse,14.00,14.10,13.90,14.00,66016,925275,0.0,,,37,
2015-03-23,1324,地球,twse,14.00,14.10,13.95,13.95,44000,616250,-0.05,,,17,
2015-03-24,1324,地球,twse,14.00,14.00,13.90,13.90,58000,810250,-0.05,,,24,
2015-03-25,1324,地球,twse,13.95,14.00,13.95,13.95,23200,324229,0.05,,,20,
2015-03-26,1324,地球,twse,14.00,14.20,13.85,14.00,44000,614400,0.05,,,27,
2015-03-27,1324,地球,twse,13.90,14.15,13.90,14.15,35000,491700,0.15,,,17,
2015-03-30,1324,地球,twse,14.15,14.15,13.80,13.80,121211,1676832,-0.35,,,60,
2015-03-31,1324,地球,twse,13.80,13.80,13.60,13.60,81237,1112360,-0.2,,,39,
2015-04-01,1324,地球,twse,13.60,13.60,13.50,13.60,23199,314096,0.0,,,17,
2015-04-02,1324,地球,twse,13.60,13.70,13.55,13.55,22175,301945,-0.05,,,19,
2015-04-07,1324,地球,twse,13.50,13.50,13.40,13.40,61100,821994,-0.15,,,32,
2015-04-08,1324,地球,twse,13.40,13.40,13.30,13.35,54000,720800,-0.05,,,33,
2015-04-09,1324,地球,twse,13.45,13.55,13.35,13.50,22000,295750,0.15,,,15,
2015-04-10,1324,地球,twse,13.50,13.70,13.50,13.70,52040,707564,0.2,,,59,
2015-04-13,1324,地球,twse,13.80,13.80,13.65,13.65,12990,178695,-0.05,,,870,
2015-04-14,1324,地球,twse,13.65,13.80,13.45,13.65,43264,588598,0.0,,,210,
2015-04-15,1324,地球,twse,13.65,13.65,13.30,13.35,55284,741822,-0.3,,,195,
2015-04-16,1324,地球,twse,13.40,13.70,13.35,13.60,73197,987843,0.25,,,93,
2015-04-17,1324,地球,twse,13.60,13.70,13.45,13.50,35079,475288,-0.1,,,91,
2015-04-20,1324,地球,twse,13.50,13.50,13.35,13.35,25139,336809,-0.15,,,155,
2015-04-21,1324,地球,twse,13.30,13.30,13.00,13.10,129081,1701108,-0.25,,,134,
2015-04-22,1324,地球,twse,13.10,13.20,13.10,13.20,38078,499873,0.1,,,66,
2015-04-23,1324,地球,twse,13.20,13.35,13.10,13.35,70041,923934,0.15,,,70,
2015-04-24,1324,地球,twse,13.40,13.45,13.20,13.35,45228,601742,0.0,,,76,
2015-04-27,1324,地球,twse,13.35,13.40,13.30,13.30,44121,588043,-0.05,,,88,
2015-04-28,1324,地球,twse,13.35,13.40,13.10,13.15,63492,836646,-0.15,,,109,
2015-04-29,1324,地球,twse,13.15,13.25,13.05,13.15,90123,1185916,0.0,,,61,
2015-04-30,1324,地球,twse,13.20,13.30,13.20,13.30,58454,775041,0.15,,,47,
2015-05-04,1324,地球,twse,13.20,13.30,13.10,13.10,45041,592990,-0.2,,,31,
2015-05-05,1324,地球,twse,13.10,13.20,13.00,13.15,64609,845567,0.05,,,51,
2015-05-06,1324,地球,twse,13.15,13.20,13.10,13.20,51500,677598,0.05,,,30,
2015-05-07,1324,地球,twse,13.10,13.25,13.10,13.25,17001,224213,0.05,,,15,
2015-05-08,1324,地球,twse,13.15,13.15,13.00,13.15,95587,1248081,-0.1,,,46,
2015-05-11,1324,地球,twse,13.15,13.15,12.80,12.80,109248,1413666,-0.35,,,60,
2015-05-12,1324,地球,twse,12.80,12.80,12.45,12.55,52312,660247,-0.25,,,55,
2015-05-13,1324,地球,twse,12.55,12.65,12.55,12.65,61002,767774,0.1,,,29,
2015-05-14,1324,地球,twse,12.60,12.70,12.55,12.70,8000,100800,0.05,,,6,
2015-05-15,1324,地球,twse,12.60,12.70,12.50,12.55,28009,352017,-0.15,,,24,
2015-05-18,1324,地球,twse,12.50,12.50,12.10,12.10,82020,1005360,-0.45,,,56,
2015-05-19,1324,地球,twse,12.10,12.25,12.00,12.00,89214,1075968,-0.1,,,89,
2015-05-20,1324,地球,twse,12.10,12.10,11.95,11.95,44052,528926,-0.05,,,34,
2015-05-21,1324,地球,twse,12.05,12.30,11.95,12.15,60125,728524,0.2,,,39,
2015-05-22,1324,地球,twse,12.00,12.20,12.00,12.10,36001,434512,-0.05,,,26,
2015-05-25,1324,地球,twse,12.00,12.10,11.95,12.00,32000,384100,-0.1,,,24,
2015-05-26,1324,地球,twse,12.00,12.00,11.75,11.75,116108,1381385,-0.25,,,56,
2015-05-27,1324,地球,twse,11.80,12.20,11.80,12.15,36000,433200,0.4,,,31,
2015-05-28,1324,地球,twse,12.15,12.20,12.05,12.15,49000,594950,0.0,,,18,
2015-05-29,1324,地球,twse,12.15,12.20,12.05,12.15,17000,205800,0.0,,,11,
2015-06-01,1324,地球,twse,12.25,12.25,12.00,12.10,6000,72600,-0.05,,,5,
2015-06-02,1324,地球,twse,12.20,12.25,12.00,12.00,49118,593053,-0.1,,,35,
2015-06-03,1324,地球,twse,11.85,11.95,11.85,11.85,45000,535050,-0.15,,,19,
2015-06-04,1324,地球,twse,11.85,11.85,11.55,11.55,53100,623700,-0.3,,,33,
2015-06-05,1324,地球,twse,11.55,11.55,11.35,11.55,52002,596174,0.0,,,46,
2015-06-08,1324,地球,twse,11.40,11.40,11.10,11.15,65000,727250,-0.4,,,46,
2015-06-09,1324,地球,twse,11.15,11.25,10.20,10.45,172001,1836561,-0.7,,,69,
2015-06-10,1324,地球,twse,10.25,10.95,10.25,10.70,70000,735300,0.25,,,41,
2015-06-11,1324,地球,twse,10.80,10.80,10.35,10.60,37000,393250,-0.1,,,28,
2015-06-12,1324,地球,twse,10.40,10.80,10.40,10.50,30000,316600,-0.1,,,25,
2015-06-15,1324,地球,twse,10.75,10.95,10.60,10.95,29004,312894,0.45,,,23,
2015-06-16,1324,地球,twse,10.70,10.70,10.65,10.70,14000,149450,-0.25,,,7,
2015-06-17,1324,地球,twse,10.70,10.70,10.60,10.65,72051,765440,-0.05,,,29,
2015-06-18,1324,地球,twse,10.60,10.95,10.60,10.80,22002,236271,0.15,,,18,
2015-06-22,1324,地球,twse,10.60,10.95,10.60,10.90,23047,248621,0.1,,,12,
2015-06-23,1324,地球,twse,10.95,11.15,10.95,11.15,19000,209250,0.25,,,10,
2015-06-24,1324,地球,twse,11.15,11.15,10.80,10.95,39000,424750,-0.2,,,25,
2015-06-25,1324,地球,twse,10.90,11.10,10.90,11.10,16010,176760,0.15,,,12,
2015-06-26,1324,地球,twse,11.00,11.00,10.80,11.00,21001,229061,-0.1,,,19,
2015-06-29,1324,地球,twse,10.65,10.90,10.65,10.90,9005,97360,-0.1,,,10,
2015-06-30,1324,地球,twse,10.80,11.05,10.80,11.05,5054,54844,0.15,,,5,
2015-07-01,1324,地球,twse,11.00,11.05,10.90,10.90,13000,142600,-0.15,,,7,
2015-07-02,1324,地球,twse,10.60,10.90,10.60,10.70,20000,213650,-0.2,,,13,
2015-07-03,1324,地球,twse,10.75,11.00,10.70,10.95,19001,205411,0.25,,,18,
2015-07-06,1324,地球,twse,10.75,10.75,10.50,10.55,20993,222426,-0.4,,,22,
2015-07-07,1324,地球,twse,11.20,11.20,10.80,11.00,11000,121150,0.45,,,10,
2015-07-08,1324,地球,twse,11.00,11.00,10.50,10.70,64002,682670,-0.3,,,28,
2015-07-09,1324,地球,twse,10.60,10.60,10.30,10.55,49001,513510,-0.15,,,32,
2015-07-13,1324,地球,twse,10.50,10.60,10.30,10.60,76000,793150,0.05,,,31,
2015-07-14,1324,地球,twse,10.55,10.60,10.50,10.55,16003,168981,-0.05,,,16,
2015-07-15,1324,地球,twse,10.50,10.50,10.30,10.45,43003,446281,-0.1,,,27,
2015-07-16,1324,地球,twse,10.40,10.40,10.30,10.30,31002,320020,-0.15,,,20,
2015-07-17,1324,地球,twse,10.45,10.60,10.35,10.45,25002,261620,0.15,,,14,
2015-07-20,1324,地球,twse,10.45,10.45,10.35,10.40,61350,638575,-0.05,,,15,
2015-07-21,1324,地球,twse,10.50,10.50,10.45,10.45,41186,431629,0.05,,,30,
2015-07-22,1324,地球,twse,10.45,10.80,10.45,10.75,39000,411800,0.3,,,25,
2015-07-23,1324,地球,twse,10.60,10.80,10.55,10.80,33000,350400,0.05,,,23,
2015-07-24,1324,地球,twse,10.80,11.05,10.65,11.05,58000,633050,0.25,,,44,
2015-07-27,1324,地球,twse,10.75,11.00,10.55,10.95,36000,386950,-0.1,,,29,
2015-07-28,1324,地球,twse,10.75,10.80,10.25,10.45,49000,510100,-0.5,,,27,
2015-07-29,1324,地球,twse,10.45,10.50,10.25,10.35,104002,1068920,-0.1,,,25,
2015-07-30,1324,地球,twse,10.40,10.40,10.20,10.35,59000,606250,0.0,,,29,
2015-07-31,1324,地球,twse,10.35,10.45,10.25,10.40,23002,238170,0.05,,,23,
2015-08-03,1324,地球,twse,10.20,10.35,10.20,10.35,14000,144700,-0.05,,,7,
2015-08-04,1324,地球,twse,10.25,10.35,10.20,10.35,18000,184800,0.0,,,13,
2015-08-05,1324,地球,twse,10.40,10.50,10.20,10.50,24005,249850,0.15,,,23,
2015-08-06,1324,地球,twse,10.50,10.50,10.35,10.50,21000,219150,0.0,,,13,
2015-08-07,1324,地球,twse,10.50,10.60,10.30,10.60,30000,313150,0.1,,,14,
2015-08-10,1324,地球,twse,10.35,10.55,10.35,10.55,2000,20900,-0.05,,,2,
2015-08-11,1324,地球,twse,10.40,10.45,10.25,10.35,21000,218100,-0.2,,,17,
2015-08-12,1324,地球,twse,10.20,10.70,10.20,10.35,23000,239550,0.0,,,15,
2015-08-13,1324,地球,twse,10.30,10.45,10.20,10.45,20000,207100,0.1,,,12,
2015-08-14,1324,地球,twse,10.30,10.50,10.30,10.50,5000,51900,0.05,,,3,
2015-08-17,1324,地球,twse,10.50,10.50,10.40,10.40,9000,94300,-0.1,,,6,
2015-08-18,1324,地球,twse,10.30,10.75,10.30,10.50,27258,287430,0.1,,,24,
2015-08-19,1324,地球,twse,10.55,10.55,10.00,10.40,109002,1109770,-0.1,,,43,
2015-08-20,1324,地球,twse,10.35,10.40,10.30,10.30,34000,352450,-0.1,,,18,
2015-08-21,1324,地球,twse,10.15,10.30,9.90,10.25,53000,538550,-0.05,,,27,
2015-08-24,1324,地球,twse,10.00,10.00,9.40,9.75,122530,1167670,-0.5,,,64,
2015-08-25,1324,地球,twse,9.20,9.75,9.20,9.74,41101,397242,-0.01,,,32,
2015-08-26,1324,地球,twse,9.74,10.05,9.74,10.05,46001,454260,0.31,,,33,
2015-08-27,1324,地球,twse,10.15,10.15,9.80,9.99,43246,430640,-0.06,,,27,
2015-08-28,1324,地球,twse,9.99,10.45,9.99,10.45,138001,1390500,0.46,,,39,
2015-08-31,1324,地球,twse,10.05,10.35,9.97,10.35,56010,565344,0.0,,,29,
2015-09-01,1324,地球,twse,10.05,10.30,10.05,10.30,26005,264350,-0.05,,,22,
2015-09-02,1324,地球,twse,10.05,10.05,10.00,10.00,33012,330171,-0.3,,,21,
2015-09-03,1324,地球,twse,10.00,10.20,10.00,10.15,49000,493700,0.15,,,21,
2015-09-04,1324,地球,twse,10.15,10.30,10.10,10.15,35000,356200,0.0,,,21,
2015-09-07,1324,地球,twse,10.10,10.10,10.10,10.10,11001,111110,-0.05,down,,6,
2015-09-08,1324,地球,twse,10.10,10.10,10.00,10.00,13010,130200,-0.1,,,9,
2015-09-09,1324,地球,twse,10.20,10.20,10.05,10.10,35195,355450,0.1,,,21,
2015-09-10,1324,地球,twse,10.10,10.10,10.10,10.10,3000,30300,0.0,down,,2,
2015-09-11,1324,地球,twse,10.05,10.10,10.00,10.10,17003,170930,0.0,,,15,
2015-09-14,1324,地球,twse,10.25,10.25,10.00,10.10,20001,202360,0.0,,,16,
2015-09-15,1324,地球,twse,10.15,10.15,10.05,10.05,3010,30401,-0.05,,,4,
2015-09-16,1324,地球,twse,10.05,10.40,10.05,10.40,70010,714754,0.35,,,44,
2015-09-17,1324,地球,twse,10.40,11.15,10.40,11.10,186000,2004050,0.7,,,102,
2015-09-18,1324,地球,twse,11.10,11.20,10.80,11.15,117532,1289208,0.05,,,75,
2015-09-21,1324,地球,twse,11.15,11.15,10.50,11.00,68001,737311,-0.15,,,47,
2015-09-22,1324,地球,twse,10.60,11.05,10.60,11.05,101429,1108769,0.05,,,32,
2015-09-23,1324,地球,twse,10.85,10.85,10.60,10.70,18006,192714,-0.35,,,14,
2015-09-24,1324,地球,twse,10.65,10.80,10.65,10.80,39000,417900,0.1,,,23,
2015-09-25,1324,地球,twse,10.70,10.95,10.70,10.95,38000,414300,0.15,,,16,
2015-09-30,1324,地球,twse,10.95,10.95,10.80,10.80,11000,119200,-0.15,,,8,
2015-10-01,1324,地球,twse,10.95,11.00,10.70,11.00,28000,303150,0.2,,,15,
2015-10-02,1324,地球,twse,11.00,11.00,10.90,10.95,12000,131300,-0.05,,,10,
2015-10-05,1324,地球,twse,10.65,10.75,10.65,10.70,136200,1451800,-0.25,,,41,
2015-10-06,1324,地球,twse,10.85,10.85,10.75,10.75,25000,269350,0.05,,,12,
2015-10-07,1324,地球,twse,10.45,10.75,10.45,10.75,86000,905900,0.0,,,41,
2015-10-08,1324,地球,twse,10.75,10.80,10.75,10.75,20377,219100,0.0,,,16,
2015-10-12,1324,地球,twse,10.80,10.85,10.55,10.75,51000,548600,0.0,,,28,
2015-10-13,1324,地球,twse,10.85,10.95,10.75,10.75,42000,455250,0.0,,,20,
2015-10-14,1324,地球,twse,10.80,10.85,10.70,10.80,8000,86200,0.05,,,5,
2015-10-15,1324,地球,twse,10.95,11.80,10.95,11.30,331000,3720700,0.5,,,167,
2015-10-16,1324,地球,twse,11.40,11.55,11.20,11.40,168312,1914653,0.1,,,89,
2015-10-19,1324,地球,twse,11.45,11.45,11.15,11.45,20000,226750,0.05,,,12,
2015-10-20,1324,地球,twse,11.45,11.55,11.35,11.50,52300,599018,0.05,,,30,
2015-10-21,1324,地球,twse,11.45,11.95,11.25,11.80,259001,3024261,0.3,,,122,
2015-10-22,1324,地球,twse,11.80,11.85,11.60,11.75,44001,516961,-0.05,,,24,
2015-10-23,1324,地球,twse,11.80,12.00,11.70,11.75,73001,866061,0.0,,,34,
2015-10-26,1324,地球,twse,11.70,11.80,11.50,11.65,55909,649093,-0.1,,,34,
2015-10-27,1324,地球,twse,11.50,11.55,11.35,11.40,78009,891303,-0.25,,,45,
2015-10-28,1324,地球,twse,11.35,11.40,11.30,11.30,45000,510100,-0.1,,,18,
2015-10-29,1324,地球,twse,11.30,11.45,11.00,11.10,111002,1238522,-0.2,,,62,
2015-10-30,1324,地球,twse,11.15,11.20,11.10,11.15,20001,222961,0.05,,,14,
2015-11-02,1324,地球,twse,11.30,11.35,11.20,11.20,4009,45149,0.05,,,13,
2015-11-03,1324,地球,twse,11.35,11.40,11.30,11.40,24000,272650,0.2,,,13,
2015-11-04,1324,地球,twse,11.40,11.70,11.40,11.50,54002,622322,0.1,,,41,
2015-11-05,1324,地球,twse,11.50,11.70,11.50,11.65,54001,626011,0.15,,,30,
2015-11-06,1324,地球,twse,11.50,11.55,11.40,11.50,13001,148761,-0.15,,,10,
2015-11-09,1324,地球,twse,11.00,11.30,11.00,11.05,103013,1141494,-0.45,,,50,
2015-11-10,1324,地球,twse,11.05,11.05,10.90,11.00,42003,461783,-0.05,,,22,
2015-11-11,1324,地球,twse,10.80,10.95,10.65,10.95,84003,902733,-0.05,,,48,
2015-11-12,1324,地球,twse,10.90,11.50,10.60,11.25,120003,1336083,0.3,,,41,
2015-11-13,1324,地球,twse,10.95,11.15,10.85,11.10,57003,626633,-0.15,,,37,
2015-11-16,1324,地球,twse,10.85,11.00,10.60,10.80,90002,964820,-0.3,,,43,
2015-11-17,1324,地球,twse,10.95,11.00,10.75,10.85,59169,642523,0.05,,,34,
2015-11-18,1324,地球,twse,11.00,11.00,10.65,10.80,32002,344870,-0.05,,,24,
2015-11-19,1324,地球,twse,10.70,10.90,10.65,10.90,29002,311572,0.1,,,26,
2015-11-20,1324,地球,twse,10.85,11.90,10.65,11.90,343004,3886844,1.0,,,161,
2015-11-23,1324,地球,twse,11.90,12.15,11.55,12.15,278880,3311196,0.25,,,182,
2015-11-24,1324,地球,twse,12.10,12.15,11.85,11.95,55249,664809,-0.2,,,31,
2015-11-25,1324,地球,twse,12.10,12.10,11.70,11.70,69194,823649,-0.25,,,30,
2015-11-26,1324,地球,twse,11.70,11.70,11.50,11.50,25004,289994,-0.2,,,21,
2015-11-27,1324,地球,twse,11.50,11.55,11.50,11.55,20008,230288,0.05,,,12,
2015-11-30,1324,地球,twse,11.90,11.90,11.30,11.60,41133,476022,0.05,,,40,
2015-12-01,1324,地球,twse,11.40,11.55,11.35,11.35,47007,537527,-0.25,,,26,
2015-12-02,1324,地球,twse,11.40,11.75,11.40,11.75,29008,334888,0.4,,,25,
2015-12-03,1324,地球,twse,11.75,11.95,11.55,11.90,86400,1022060,0.15,,,52,
2015-12-04,1324,地球,twse,11.60,11.80,11.60,11.80,9008,105488,-0.1,,,16,
2015-12-07,1324,地球,twse,11.80,11.90,11.50,11.90,60003,705336,0.1,,,32,
2015-12-08,1324,地球,twse,11.70,11.85,11.70,11.85,10010,118060,-0.05,,,17,
2015-12-09,1324,地球,twse,11.65,11.70,11.50,11.50,46216,535262,-0.35,,,30,
2015-12-10,1324,地球,twse,11.35,11.50,11.30,11.50,23007,262228,0.0,,,21,
2015-12-11,1324,地球,twse,11.35,11.35,11.30,11.30,2003,22683,-0.2,,,5,
2015-12-14,1324,地球,twse,11.10,11.20,11.00,11.00,26055,288555,-0.3,,,66,
2015-12-15,1324,地球,twse,11.05,11.30,11.05,11.10,10014,111504,0.1,,,22,
2015-12-16,1324,地球,twse,11.10,11.25,11.10,11.15,15003,167383,0.05,,,11,
2015-12-17,1324,地球,twse,11.15,11.45,11.10,11.15,37010,416110,0.0,,,30,
2015-12-18,1324,地球,twse,11.20,11.20,11.20,11.20,8016,89776,0.05,up,,22,
2015-12-21,1324,地球,twse,11.10,11.25,11.10,11.20,30002,334122,0.0,,,15,
2015-12-22,1324,地球,twse,11.15,11.45,11.15,11.25,23001,260511,0.05,,,19,
2015-12-23,1324,地球,twse,11.20,11.25,11.15,11.20,23003,257733,-0.05,,,14,
2015-12-24,1324,地球,twse,11.20,11.40,11.20,11.20,26005,292805,0.0,,,25,
2015-12-25,1324,地球,twse,11.20,11.35,11.20,11.35,22000,248200,0.15,,,13,
2015-12-28,1324,地球,twse,11.30,11.40,11.30,11.40,49006,555666,0.05,,,31,
2015-12-29,1324,地球,twse,11.50,11.55,11.30,11.30,21006,239216,-0.1,,,19,
2015-12-30,1324,地球,twse,11.30,11.35,11.30,11.35,15001,169711,0.05,,,7,
2015-12-31,1324,地球,twse,11.35,11.35,11.10,11.10,35104,393614,-0.25,,,24,
2016-01-04,1324,地球,twse,11.10,11.25,11.05,11.15,6007,66927,0.05,,,13,
2016-01-05,1324,地球,twse,11.25,11.35,11.25,11.25,67004,754694,0.1,,,21,
2016-01-06,1324,地球,twse,11.10,11.30,11.10,11.30,3000,33500,0.05,,,2,
2016-01-07,1324,地球,twse,11.15,11.20,11.00,11.00,33017,364087,-0.3,,,26,
2016-01-08,1324,地球,twse,11.05,11.15,10.95,11.00,24002,264372,0.0,,,17,
2016-01-11,1324,地球,twse,11.00,11.00,10.90,11.00,15005,164505,0.0,,,13,
2016-01-12,1324,地球,twse,11.00,11.00,10.90,11.00,36010,393110,0.0,,,27,
2016-01-13,1324,地球,twse,11.00,11.25,10.90,10.95,51003,561033,-0.05,,,20,
2016-01-14,1324,地球,twse,11.10,11.10,10.80,11.10,171002,1854122,0.15,,,32,
2016-01-15,1324,地球,twse,10.90,11.00,10.90,11.00,57001,622211,-0.1,,,17,
2016-01-18,1324,地球,twse,10.80,11.00,10.80,11.00,3055,33259,0.0,,,10,
2016-01-19,1324,地球,twse,10.85,11.00,10.85,11.00,55004,602144,0.0,,,11,
2016-01-20,1324,地球,twse,10.90,10.90,10.85,10.85,9004,97990,-0.15,,,8,
2016-01-21,1324,地球,twse,10.85,10.85,10.85,10.85,6000,65100,0.0,down,,4,
2016-01-22,1324,地球,twse,11.00,11.80,11.00,11.10,58004,666844,0.25,,,32,
2016-01-25,1324,地球,twse,11.20,11.20,10.95,10.95,34004,374994,-0.15,,,21,
2016-01-26,1324,地球,twse,11.00,11.00,10.90,10.90,20004,218444,-0.05,,,14,
2016-01-27,1324,地球,twse,10.90,10.90,10.80,10.85,38008,412530,-0.05,,,24,
2016-01-28,1324,地球,twse,10.95,11.00,10.85,10.85,31594,343908,0.0,,,29,
2016-01-29,1324,地球,twse,10.90,11.00,10.90,10.90,31001,339861,0.05,,,16,
2016-01-30,1324,地球,twse,10.90,11.30,10.85,11.25,82022,899449,0.35,,,30,
2016-02-01,1324,地球,twse,11.15,11.15,11.15,11.15,1003,11183,-0.1,down,,4,
2016-02-02,1324,地球,twse,11.00,11.15,11.00,11.15,29003,322183,0.0,,,17,
2016-02-03,1324,地球,twse,10.70,10.95,10.70,10.95,99000,1068200,-0.2,,,50,
2016-02-15,1324,地球,twse,11.00,11.05,10.80,11.05,52000,565600,0.1,,,18,
2016-02-16,1324,地球,twse,11.10,11.10,11.10,11.10,14006,155466,0.05,up,,13,
2016-02-17,1324,地球,twse,11.00,11.10,10.95,11.10,18004,197794,0.0,,,11,
2016-02-18,1324,地球,twse,11.00,11.10,10.95,11.05,8028,88408,-0.05,,,23,
2016-02-19,1324,地球,twse,11.05,11.05,10.95,11.05,12014,132054,0.0,,,13,
2016-02-22,1324,地球,twse,11.00,11.05,10.95,11.05,14010,154060,0.0,,,16,
2016-02-23,1324,地球,twse,10.95,11.05,10.85,11.05,77203,843593,0.0,,,32,
2016-02-24,1324,地球,twse,11.05,11.15,11.05,11.05,44011,487471,0.0,,,32,
2016-02-25,1324,地球,twse,11.05,11.05,10.95,10.95,19005,209005,-0.1,,,17,
2016-02-26,1324,地球,twse,11.05,11.05,11.00,11.05,50003,552183,0.1,,,15,
2016-03-01,1324,地球,twse,11.00,11.10,10.95,11.05,33033,363569,0.0,,,37,
2016-03-02,1324,地球,twse,11.05,11.15,11.00,11.10,61003,674933,0.05,,,33,
2016-03-03,1324,地球,twse,11.10,11.30,11.05,11.30,63105,705160,0.2,,,41,
2016-03-04,1324,地球,twse,11.40,11.45,11.30,11.40,129042,1467832,0.1,,,66,
2016-03-07,1324,地球,twse,11.40,11.50,11.35,11.45,63033,720065,0.05,,,59,
2016-03-08,1324,地球,twse,11.45,11.55,11.30,11.55,21007,240628,0.1,,,21,
2016-03-09,1324,地球,twse,11.55,11.55,11.40,11.50,32003,367483,-0.05,,,17,
2016-03-10,1324,地球,twse,11.45,11.45,11.40,11.40,12014,137304,-0.1,,,23,
2016-03-11,1324,地球,twse,11.55,11.75,11.40,11.45,165003,1909783,0.05,,,81,
2016-03-14,1324,地球,twse,11.55,11.75,11.55,11.70,140008,1627089,0.25,,,67,
2016-03-15,1324,地球,twse,11.85,11.85,11.35,11.35,66538,772101,-0.35,,,52,
2016-03-16,1324,地球,twse,11.40,11.50,11.40,11.50,11029,125931,0.15,,,18,
2016-03-17,1324,地球,twse,11.50,11.60,11.35,11.40,81115,931215,-0.1,,,66,
2016-03-18,1324,地球,twse,11.35,11.40,11.35,11.40,14015,159216,0.0,,,22,
