date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-29,7743,金利食安,tpex,26.40,26.50,26.05,26.25,22000,575750,-0.30,,36483338,13,
2025-07-30,7743,金利食安,tpex,26.40,26.85,26.40,26.55,10000,266900,0.30,,36483338,9,
2025-07-31,7743,金利食安,tpex,26.30,26.30,26.25,26.25,6000,157600,-0.30,,36483338,6,
2025-08-01,7743,金利食安,tpex,26.25,26.30,26.20,26.20,21000,551100,-0.05,,36483338,11,
2025-08-04,7743,金利食安,tpex,26.20,26.45,26.15,26.45,22000,576600,0.25,,36483338,12,
2025-08-05,7743,金利食安,tpex,26.45,26.45,26.00,26.30,28000,730400,-0.15,,36483338,25,
2025-08-06,7743,金利食安,tpex,26.25,26.25,26.05,26.10,31000,809850,-0.20,,36483338,24,
2025-08-07,7743,金利食安,tpex,26.00,26.45,26.00,26.00,23000,599300,-0.10,,36483338,19,
2025-08-08,7743,金利食安,tpex,26.20,26.45,26.00,26.45,29000,761150,0.45,,36483338,15,
2025-08-11,7743,金利食安,tpex,27.05,29.00,27.05,28.25,97000,2731000,1.80,,36483338,67,
2025-08-12,7743,金利食安,tpex,28.35,28.35,27.50,28.35,54000,1503000,0.10,,36483338,36,
2025-08-13,7743,金利食安,tpex,28.50,28.50,27.70,28.00,25000,697650,-0.35,,36483338,19,
2025-08-14,7743,金利食安,tpex,27.55,27.70,27.20,27.30,33000,906700,-0.70,,36483338,25,
2025-08-15,7743,金利食安,tpex,27.20,27.60,27.15,27.40,33000,902250,0.10,,36483338,24,
2025-08-18,7743,金利食安,tpex,27.10,27.50,27.00,27.50,19000,517250,0.10,,36483338,18,
2025-08-19,7743,金利食安,tpex,27.50,27.85,27.50,27.85,5000,138500,0.35,,36483338,5,
2025-08-20,7743,金利食安,tpex,27.80,27.80,27.00,27.00,43000,1168500,-0.85,,36483338,32,
2025-08-21,7743,金利食安,tpex,27.65,27.65,26.80,26.90,18000,485950,-0.10,,36483338,16,
2025-08-22,7743,金利食安,tpex,27.20,27.30,26.75,26.80,75000,2017100,-0.10,,36483338,36,
2025-08-25,7743,金利食安,tpex,26.75,26.95,26.75,26.95,28000,750650,0.15,,36483338,18,
2025-08-26,7743,金利食安,tpex,26.90,27.00,26.90,26.95,19000,512200,0.00,,36483338,10,
2025-08-27,7743,金利食安,tpex,26.95,27.20,26.95,27.20,23000,621550,0.25,,36483338,16,
2025-08-28,7743,金利食安,tpex,27.20,27.30,27.05,27.10,6000,162750,-0.10,,36483338,4,
2025-08-29,7743,金利食安,tpex,27.15,27.55,27.15,27.30,31000,849100,0.20,,36483338,21,
2025-09-01,7743,金利食安,tpex,27.50,27.50,27.20,27.25,18000,492800,-0.05,,36483338,13,
2025-09-02,7743,金利食安,tpex,27.05,27.50,27.00,27.50,17000,460150,0.25,,36483338,11,
2025-09-03,7743,金利食安,tpex,27.50,27.60,27.00,27.60,17000,464650,0.10,,36483338,13,
2025-09-04,7743,金利食安,tpex,27.60,28.50,27.05,28.50,63000,1769500,0.90,,36483338,50,
2025-09-05,7743,金利食安,tpex,28.10,28.65,27.60,28.65,28000,783550,0.15,,36483338,22,
2025-09-08,7743,金利食安,tpex,28.75,28.80,28.00,28.10,22000,623150,-0.55,,36483338,20,
2025-09-09,7743,金利食安,tpex,27.75,27.75,27.55,27.60,17000,469850,-0.50,,36483338,13,
2025-09-10,7743,金利食安,tpex,27.95,27.95,27.00,27.05,42000,1136450,-0.55,,36483338,17,
2025-09-11,7743,金利食安,tpex,27.05,27.05,26.30,26.35,31000,825800,-0.70,,36483338,25,
2025-09-12,7743,金利食安,tpex,26.45,26.80,26.45,26.45,35000,927200,0.10,,36483338,14,
2025-09-15,7743,金利食安,tpex,26.45,26.60,26.45,26.60,4000,106100,0.15,,36483338,4,
2025-09-16,7743,金利食安,tpex,26.60,26.60,26.30,26.35,8000,211200,-0.25,,36483338,7,
2025-09-17,7743,金利食安,tpex,26.40,26.60,26.40,26.55,16000,424500,0.20,,36483338,13,
2025-09-18,7743,金利食安,tpex,26.55,26.55,26.30,26.30,18000,475900,-0.25,,36483338,12,
2025-09-19,7743,金利食安,tpex,26.70,26.70,26.30,26.35,14000,372750,0.05,,36483338,6,
2025-09-22,7743,金利食安,tpex,27.00,27.00,26.50,26.50,9000,240100,0.15,,36483338,7,
2025-09-23,7743,金利食安,tpex,26.50,26.50,26.45,26.50,10000,264850,0.00,,36483338,8,
2025-09-24,7743,金利食安,tpex,26.25,26.35,26.25,26.30,16000,420800,-0.20,,36483338,5,
2025-09-25,7743,金利食安,tpex,26.35,26.75,26.20,26.20,17000,447300,-0.10,,36483338,11,
2025-09-26,7743,金利食安,tpex,26.25,26.70,26.10,26.70,12000,315000,0.50,,36483338,9,
2025-09-30,7743,金利食安,tpex,26.95,26.95,26.70,26.70,6000,161450,0.00,,36483338,5,
2025-10-01,7743,金利食安,tpex,26.30,26.70,26.30,26.65,8000,212300,-0.05,,36483338,5,
2025-10-02,7743,金利食安,tpex,26.20,26.20,26.00,26.15,11000,287050,-0.50,,36483338,8,
2025-10-03,7743,金利食安,tpex,26.10,26.40,26.00,26.10,9000,235050,-0.05,,36483338,8,
2025-10-07,7743,金利食安,tpex,26.10,26.50,26.00,26.50,16000,417800,0.40,,36483338,8,
2025-10-08,7743,金利食安,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,36483338,1,
2025-10-09,7743,金利食安,tpex,26.50,26.60,26.50,26.50,9000,238700,0.00,,36483338,6,
2025-10-13,7743,金利食安,tpex,26.60,27.00,26.50,26.80,26000,696650,0.30,,36483338,23,
2025-10-14,7743,金利食安,tpex,26.60,26.60,26.35,26.35,17000,450750,-0.45,,36483338,11,
2025-10-15,7743,金利食安,tpex,26.35,26.35,26.15,26.25,18000,473750,-0.10,,36483338,9,
2025-10-16,7743,金利食安,tpex,26.00,26.60,26.00,26.30,19000,497150,0.05,,36483338,10,
2025-10-17,7743,金利食安,tpex,26.30,26.40,26.00,26.40,27000,708050,0.10,,36483338,15,
2025-10-20,7743,金利食安,tpex,26.30,26.30,26.30,26.30,22000,578600,-0.10,down,36483338,3,
2025-10-21,7743,金利食安,tpex,26.05,26.50,26.00,26.40,49000,1284000,0.10,,36483338,26,
2025-10-22,7743,金利食安,tpex,26.15,26.40,25.85,26.05,53000,1378900,-0.35,,36483338,38,
2025-10-23,7743,金利食安,tpex,26.05,26.10,26.00,26.10,33000,858350,0.05,,36483338,14,
2025-10-27,7743,金利食安,tpex,26.10,26.10,26.00,26.10,23000,599600,0.00,,36483338,10,
2025-10-28,7743,金利食安,tpex,26.00,26.00,25.80,25.90,22000,570250,-0.20,,36483338,16,
2025-10-29,7743,金利食安,tpex,25.70,26.00,25.70,25.80,11000,283500,-0.10,,36483338,7,
2025-10-30,7743,金利食安,tpex,25.75,25.75,25.75,25.75,51000,1313250,-0.05,down,36483338,23,
2025-10-31,7743,金利食安,tpex,26.00,26.00,26.00,26.00,15000,390000,0.25,up,36483338,9,
2025-11-03,7743,金利食安,tpex,25.60,25.65,25.60,25.65,9000,230600,-0.35,,36483338,5,
2025-11-04,7743,金利食安,tpex,25.40,25.65,25.30,25.65,54000,1371800,0.00,,36483338,32,
2025-11-05,7743,金利食安,tpex,25.35,25.50,24.95,25.50,42000,1053000,-0.15,,36483338,22,
2025-11-06,7743,金利食安,tpex,25.20,25.35,25.20,25.35,4000,100950,-0.15,,36483338,2,
2025-11-07,7743,金利食安,tpex,25.35,25.35,25.35,25.35,15000,380250,0.00,down,36483338,7,
2025-11-10,7743,金利食安,tpex,25.50,25.50,24.90,25.25,25000,630950,-0.10,,36483338,18,
2025-11-11,7743,金利食安,tpex,25.25,25.30,24.30,25.00,33000,817450,-0.25,,36483338,21,
2025-11-12,7743,金利食安,tpex,24.50,24.90,24.30,24.90,18000,440450,-0.10,,36483338,12,
2025-11-13,7743,金利食安,tpex,25.00,25.00,24.80,24.95,11000,273600,0.05,,36483338,7,
2025-11-14,7743,金利食安,tpex,24.50,24.50,24.40,24.45,22000,537800,-0.50,,36483338,10,
2025-11-17,7743,金利食安,tpex,24.25,24.25,23.60,24.00,58000,1383550,-0.45,,36483338,34,
2025-11-18,7743,金利食安,tpex,23.40,23.40,23.25,23.25,20000,466350,-0.75,,36483338,14,
2025-11-19,7743,金利食安,tpex,23.25,23.25,23.00,23.00,16000,370150,-0.25,,36483338,10,
2025-11-20,7743,金利食安,tpex,24.40,24.40,23.00,23.00,15000,354000,0.00,,36483338,14,
2025-11-21,7743,金利食安,tpex,22.85,23.00,22.80,23.00,7000,160100,0.00,,36483338,7,
2025-11-24,7743,金利食安,tpex,22.80,22.80,22.80,22.80,11000,250800,-0.20,down,36483338,9,
2025-11-25,7743,金利食安,tpex,22.80,22.80,22.10,22.50,9000,200850,-0.30,,36483338,9,
2025-11-26,7743,金利食安,tpex,22.60,22.70,22.20,22.60,10000,224500,0.10,,36483338,10,
2025-11-27,7743,金利食安,tpex,22.20,22.30,22.20,22.30,9000,200250,-0.30,,36483338,9,
2025-11-28,7743,金利食安,tpex,22.05,22.30,22.05,22.30,6000,133550,0.00,,36483338,6,
2025-12-01,7743,金利食安,tpex,23.15,23.15,22.30,22.30,8000,179550,0.00,,36483338,6,
2025-12-02,7743,金利食安,tpex,22.40,22.70,22.10,22.50,25000,557750,0.20,,36483338,19,
2025-12-03,7743,金利食安,tpex,22.05,22.40,22.00,22.30,45000,994400,-0.20,,36483338,32,
2025-12-04,7743,金利食安,tpex,22.05,22.35,22.00,22.05,9000,198650,-0.25,,36483338,6,
2025-12-05,7743,金利食安,tpex,22.05,22.05,22.00,22.05,22000,484400,0.00,,36483338,10,
2025-12-08,7743,金利食安,tpex,22.05,22.10,22.00,22.05,16000,352650,0.00,,36483338,10,
2025-12-09,7743,金利食安,tpex,22.00,22.00,21.50,21.50,8000,174550,-0.55,,36483338,8,
2025-12-10,7743,金利食安,tpex,22.00,22.20,21.70,21.70,8000,175850,0.20,,36483338,7,
2025-12-11,7743,金利食安,tpex,21.90,22.00,21.60,21.60,6000,130400,-0.10,,36483338,5,
2025-12-12,7743,金利食安,tpex,21.65,21.65,21.60,21.60,4000,86500,0.00,,36483338,2,
2025-12-15,7743,金利食安,tpex,23.30,23.50,22.00,22.00,13000,294000,0.40,,36483338,11,
2025-12-16,7743,金利食安,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,36483338,1,
2025-12-17,7743,金利食安,tpex,21.70,21.90,21.70,21.70,11000,238900,-0.30,,36483338,6,
2025-12-18,7743,金利食安,tpex,21.50,21.50,21.20,21.35,8000,170950,-0.35,,36483338,4,
2025-12-19,7743,金利食安,tpex,21.40,21.40,21.40,21.40,1000,21400,0.05,up,36483338,1,
2025-12-22,7743,金利食安,tpex,21.40,21.40,21.40,21.40,5000,107000,0.00,down,36483338,3,
2025-12-23,7743,金利食安,tpex,21.35,21.50,21.35,21.45,4000,85700,0.05,,36483338,4,
2025-12-24,7743,金利食安,tpex,21.35,21.35,21.35,21.35,1000,21350,-0.10,down,36483338,1,
2025-12-26,7743,金利食安,tpex,21.40,21.40,21.40,21.40,10000,214000,0.05,up,36483338,5,
2025-12-29,7743,金利食安,tpex,21.25,21.25,21.20,21.20,16000,339250,-0.20,,36483338,10,
2025-12-31,7743,金利食安,tpex,21.20,21.20,21.00,21.20,10000,210750,0.00,,36483338,9,
2026-01-02,7743,金利食安,tpex,21.20,21.20,21.15,21.15,5000,105850,-0.05,,36483338,5,
2026-01-05,7743,金利食安,tpex,21.05,21.05,20.95,21.05,19000,399100,-0.10,,36483338,10,
2026-01-06,7743,金利食安,tpex,20.90,20.90,20.65,20.65,31000,643950,-0.40,,36483338,21,
2026-01-07,7743,金利食安,tpex,20.65,20.65,20.45,20.60,29000,594850,-0.05,,36483338,19,
2026-01-08,7743,金利食安,tpex,20.50,20.50,20.00,20.00,53000,1066300,-0.60,,36483338,35,
2026-01-09,7743,金利食安,tpex,19.85,21.80,19.80,21.80,34000,684150,1.80,,36483338,25,
2026-01-12,7743,金利食安,tpex,21.70,21.70,20.45,20.65,16000,331500,-1.15,,36483338,12,
2026-01-13,7743,金利食安,tpex,20.50,20.70,19.75,20.65,73000,1459750,0.00,,36483338,54,
2026-01-14,7743,金利食安,tpex,19.95,21.10,19.95,20.75,41000,837200,0.10,,36483338,20,
2026-01-15,7743,金利食安,tpex,20.50,20.50,20.00,20.50,110000,2205000,-0.25,,36483338,62,
2026-01-16,7743,金利食安,tpex,20.30,20.45,19.95,19.95,33000,661700,-0.55,,36483338,26,
2026-01-19,7743,金利食安,tpex,20.00,20.05,20.00,20.05,44000,880600,0.10,,36483338,13,
2026-01-20,7743,金利食安,tpex,20.10,21.05,20.10,21.05,47000,971900,1.00,,36483338,22,
2026-01-21,7743,金利食安,tpex,20.50,20.60,20.10,20.10,24000,489500,-0.95,,36483338,22,
2026-01-22,7743,金利食安,tpex,20.15,20.15,20.00,20.10,9000,180750,0.00,,36483338,8,
2026-01-23,7743,金利食安,tpex,20.45,20.45,19.95,19.95,19000,380750,-0.15,,36483338,15,
2026-01-26,7743,金利食安,tpex,20.30,20.30,20.20,20.20,14000,282900,0.25,,36483338,9,
2026-01-27,7743,金利食安,tpex,20.20,20.40,20.10,20.35,20000,405450,0.15,,36483338,15,
2026-01-28,7743,金利食安,tpex,20.40,20.45,20.25,20.30,21000,426450,-0.05,,36483338,13,
2026-01-29,7743,金利食安,tpex,20.30,20.30,20.05,20.05,10000,202150,-0.25,,36483338,7,
2026-01-30,7743,金利食安,tpex,20.50,20.75,20.40,20.75,30000,616100,0.70,,36483338,27,
2026-02-02,7743,金利食安,tpex,20.75,21.70,20.15,21.20,72000,1476700,0.45,,36483338,30,
2026-02-03,7743,金利食安,tpex,20.55,20.55,20.25,20.30,55000,1121800,-0.90,,36483338,37,
2026-02-04,7743,金利食安,tpex,20.30,20.50,20.30,20.50,53000,1079450,0.20,,36483338,20,
2026-02-05,7743,金利食安,tpex,20.30,20.60,20.30,20.55,46000,940550,0.05,,36483338,11,
2026-02-06,7743,金利食安,tpex,20.50,20.60,20.40,20.40,30000,616550,-0.15,,36483338,8,
2026-02-09,7743,金利食安,tpex,20.40,20.70,20.30,20.30,43000,882800,-0.10,,36483338,16,
2026-02-10,7743,金利食安,tpex,20.30,20.50,20.30,20.35,70000,1430400,0.05,,36483338,19,
2026-02-11,7743,金利食安,tpex,20.50,20.50,20.30,20.30,23000,467500,-0.05,,36483338,19,
2026-02-23,7743,金利食安,tpex,20.50,20.55,20.40,20.55,9000,184450,0.25,,36483338,9,
2026-02-24,7743,金利食安,tpex,20.50,20.55,20.40,20.50,6000,122850,-0.05,,36483338,6,
2026-02-25,7743,金利食安,tpex,20.40,20.45,20.40,20.45,6000,122650,-0.05,,36483338,6,
2026-02-26,7743,金利食安,tpex,20.50,21.20,20.50,21.00,15000,313800,0.55,,36483338,12,
2026-03-02,7743,金利食安,tpex,20.70,20.70,20.60,20.60,6000,123800,-0.40,,36483338,5,
2026-03-03,7743,金利食安,tpex,20.60,21.50,20.50,20.60,84000,1739600,0.00,,36483338,32,
2026-03-04,7743,金利食安,tpex,20.50,20.50,20.00,20.00,140000,2809000,-0.60,,36483338,41,
2026-03-05,7743,金利食安,tpex,20.05,20.10,20.00,20.10,22000,440200,0.10,,36483338,5,
2026-03-06,7743,金利食安,tpex,20.10,20.10,20.05,20.05,3000,60250,-0.05,,36483338,3,
2026-03-09,7743,金利食安,tpex,19.80,19.80,19.50,19.80,16000,316200,-0.25,,36483338,13,
2026-03-10,7743,金利食安,tpex,20.80,21.05,20.05,20.50,16000,332150,0.70,,36483338,14,
2026-03-11,7743,金利食安,tpex,20.50,21.35,20.50,21.35,29000,612300,0.85,,36483338,15,
2026-03-12,7743,金利食安,tpex,21.55,21.55,20.65,21.45,10000,214150,0.10,,36483338,8,
2026-03-13,7743,金利食安,tpex,21.45,21.45,20.70,20.80,7000,147450,-0.65,,36483338,7,
2026-03-16,7743,金利食安,tpex,20.55,20.95,20.50,20.95,60000,1232700,0.15,,36483338,15,
2026-03-17,7743,金利食安,tpex,20.50,20.65,20.50,20.65,18000,369300,-0.30,,36483338,6,
2026-03-18,7743,金利食安,tpex,20.55,20.60,20.40,20.40,18000,369100,-0.25,,36483338,13,
2026-03-19,7743,金利食安,tpex,20.05,20.15,20.00,20.00,25000,501500,-0.40,,36483338,10,
2026-03-20,7743,金利食安,tpex,20.20,20.30,20.20,20.30,13000,262750,0.30,,36483338,5,
2026-03-23,7743,金利食安,tpex,19.95,20.05,19.90,20.00,13000,259450,-0.30,,36483338,9,
2026-03-24,7743,金利食安,tpex,20.20,20.20,20.00,20.10,4000,80400,0.10,,36483338,4,
2026-03-25,7743,金利食安,tpex,20.00,20.10,20.00,20.10,3000,60100,0.00,,36483338,2,
2026-03-26,7743,金利食安,tpex,20.05,21.45,20.05,21.20,33000,688350,1.10,,36483338,17,
2026-03-27,7743,金利食安,tpex,20.30,20.30,20.20,20.20,6000,121500,-1.00,,36483338,5,
2026-03-30,7743,金利食安,tpex,20.10,20.15,20.10,20.15,2000,40250,-0.05,,36483338,2,
2026-03-31,7743,金利食安,tpex,20.15,20.15,20.10,20.10,14000,281800,-0.05,,36483338,9,
2026-04-01,7743,金利食安,tpex,20.20,20.25,20.20,20.25,3000,60700,0.15,,36483338,3,
2026-04-02,7743,金利食安,tpex,20.40,20.40,20.40,20.40,1000,20400,0.15,up,36483338,1,
2026-04-07,7743,金利食安,tpex,20.40,20.55,20.10,20.10,17000,344600,-0.30,,36483338,12,
2026-04-08,7743,金利食安,tpex,20.10,20.15,20.10,20.15,16000,322300,0.05,,36483338,11,
2026-04-09,7743,金利食安,tpex,20.20,20.20,20.00,20.00,11000,220750,-0.15,,36483338,8,
2026-04-10,7743,金利食安,tpex,20.05,20.15,20.00,20.00,16000,320900,0.00,,36483338,14,
2026-04-13,7743,金利食安,tpex,20.00,20.05,19.95,20.05,6000,119950,0.05,,36483338,5,
2026-04-14,7743,金利食安,tpex,20.00,20.10,20.00,20.00,17000,340200,-0.05,,36483338,9,
2026-04-15,7743,金利食安,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,down,36483338,3,
2026-04-16,7743,金利食安,tpex,20.00,20.05,20.00,20.00,31000,620400,0.00,,36483338,16,
2026-04-17,7743,金利食安,tpex,20.05,20.25,20.05,20.25,12000,242500,0.25,,36483338,5,
2026-04-20,7743,金利食安,tpex,20.35,20.35,20.00,20.00,28000,562550,-0.25,,36483338,16,
2026-04-21,7743,金利食安,tpex,19.90,20.00,19.90,19.95,15000,299500,-0.05,,36483338,13,
2026-04-22,7743,金利食安,tpex,19.20,20.20,19.20,20.20,12000,236700,0.25,,36483338,11,
2026-04-23,7743,金利食安,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.20,down,36483338,2,
2026-04-24,7743,金利食安,tpex,20.10,20.10,20.10,20.10,8000,160800,0.10,up,36483338,5,
2026-04-27,7743,金利食安,tpex,19.80,19.80,19.80,19.80,8000,158400,-0.30,down,36483338,7,
2026-04-28,7743,金利食安,tpex,19.80,20.00,19.80,19.90,8000,158900,0.10,,36483338,5,
2026-04-29,7743,金利食安,tpex,19.95,19.95,19.95,19.95,2000,39900,0.05,up,36483338,1,
2026-04-30,7743,金利食安,tpex,19.90,20.20,19.90,19.90,7000,139600,-0.05,,36483338,6,
2026-05-04,7743,金利食安,tpex,20.00,20.00,20.00,20.00,3000,60000,0.10,up,36483338,2,
2026-05-06,7743,金利食安,tpex,20.10,20.10,19.00,20.00,33000,640400,-0.10,,36483338,18,
2026-05-07,7743,金利食安,tpex,19.80,20.00,19.80,20.00,8000,159000,0.00,,36483338,7,
2026-05-11,7743,金利食安,tpex,20.05,20.05,19.40,20.00,17000,336650,0.00,,36483338,11,
2026-05-12,7743,金利食安,tpex,20.30,20.50,20.30,20.50,5000,101900,0.50,,36483338,4,
2026-05-15,7743,金利食安,tpex,19.35,19.45,19.35,19.40,15000,291050,-0.90,,36483338,11,
2026-05-18,7743,金利食安,tpex,19.40,19.80,19.40,19.80,4000,78350,0.40,,36483338,4,
2026-05-19,7743,金利食安,tpex,19.85,19.85,19.85,19.85,1000,19850,0.05,up,36483338,1,
2026-05-20,7743,金利食安,tpex,19.40,19.40,19.40,19.40,4000,77600,-0.45,down,36483338,1,
2026-05-21,7743,金利食安,tpex,19.40,19.40,19.30,19.30,18000,348700,-0.10,,36483338,8,
2026-05-22,7743,金利食安,tpex,19.80,19.80,19.20,19.20,21000,404800,-0.10,,36483338,10,
2026-05-25,7743,金利食安,tpex,19.20,19.20,19.00,19.00,16000,305750,-0.20,,36483338,12,
2026-05-26,7743,金利食安,tpex,19.05,19.20,19.00,19.00,16000,304750,0.00,,36483338,10,
2026-05-27,7743,金利食安,tpex,19.00,19.00,18.75,19.00,28000,526750,0.00,,36483338,16,
2026-05-28,7743,金利食安,tpex,18.95,18.95,18.50,18.50,31000,576400,-0.50,,36483338,12,
2026-05-29,7743,金利食安,tpex,19.00,19.00,19.00,19.00,3000,57000,0.50,up,36483338,2,
2026-06-01,7743,金利食安,tpex,19.00,19.05,19.00,19.05,5000,95200,0.05,,36483338,4,
2026-06-02,7743,金利食安,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.05,down,36483338,1,
2026-06-03,7743,金利食安,tpex,18.80,19.20,18.20,19.20,11000,205500,0.20,,36483338,9,
2026-06-04,7743,金利食安,tpex,18.55,18.55,18.55,18.55,3000,55650,-0.65,down,36483338,3,
2026-06-09,7743,金利食安,tpex,18.30,18.50,18.30,18.50,2000,36800,0.20,,36483338,2,
2026-06-11,7743,金利食安,tpex,18.10,18.50,18.10,18.50,4000,73000,0.00,,36483338,3,
2026-06-12,7743,金利食安,tpex,19.05,19.05,18.95,19.05,23000,436450,0.55,,36483338,8,
2026-06-15,7743,金利食安,tpex,19.20,19.55,19.10,19.10,10000,194200,0.05,,36483338,9,
2026-06-16,7743,金利食安,tpex,19.10,19.60,19.10,19.55,8000,155950,0.45,,36483338,7,
2026-06-17,7743,金利食安,tpex,19.55,19.65,19.55,19.60,9000,176400,0.05,,36483338,8,
2026-06-18,7743,金利食安,tpex,19.60,19.95,19.55,19.60,14000,274700,0.00,,36483338,12,
2026-06-22,7743,金利食安,tpex,19.80,20.05,19.60,20.05,63000,1248500,0.45,,36483338,20,
