date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-04,00833B,第一金美債20+,tpex,50.70,50.70,50.35,50.50,104000,5245300,0.10,,5081000,8,
2020-05-05,00833B,第一金美債20+,tpex,50.00,50.00,49.99,49.99,108000,5399420,-0.51,,5081000,8,
2020-05-06,00833B,第一金美債20+,tpex,49.66,49.67,49.66,49.67,102000,5065840,-0.32,,5081000,5,
2020-05-07,00833B,第一金美債20+,tpex,49.29,49.29,49.25,49.25,111000,5468790,-0.42,,5081000,10,
2020-05-08,00833B,第一金美債20+,tpex,49.77,49.85,49.76,49.85,104000,5175870,0.60,,5081000,8,
2020-05-11,00833B,第一金美債20+,tpex,49.00,49.00,48.99,48.99,100000,4899500,-0.86,,5081000,4,
2020-05-12,00833B,第一金美債20+,tpex,49.08,49.19,49.00,49.18,114000,5599400,0.19,,5081000,11,
2020-05-13,00833B,第一金美債20+,tpex,49.55,49.59,49.54,49.54,400000,19824170,0.36,,5081000,29,
2020-05-14,00833B,第一金美債20+,tpex,49.54,49.78,49.54,49.70,106000,5275380,0.16,,5081000,7,
2020-05-15,00833B,第一金美債20+,tpex,50.00,50.25,50.00,50.25,102000,5125000,0.55,,5081000,5,
2020-05-18,00833B,第一金美債20+,tpex,49.96,49.97,49.96,49.97,100000,4996500,-0.28,,5081000,4,
2020-05-19,00833B,第一金美債20+,tpex,49.43,49.43,49.17,49.23,102000,5018860,-0.74,,5081000,5,
2020-05-20,00833B,第一金美債20+,tpex,49.23,49.29,49.23,49.29,102000,5026960,0.06,,5081000,5,
2020-05-21,00833B,第一金美債20+,tpex,49.65,49.65,49.58,49.59,110000,5457800,0.30,,5081000,9,
2020-05-22,00833B,第一金美債20+,tpex,49.85,49.94,49.85,49.94,110000,5488900,0.35,,5081000,9,
2020-05-25,00833B,第一金美債20+,tpex,49.93,49.93,49.92,49.92,100000,4992500,-0.02,,5081000,4,
2020-05-26,00833B,第一金美債20+,tpex,49.75,49.75,49.66,49.66,100000,4970500,-0.26,,5081000,4,
2020-05-27,00833B,第一金美債20+,tpex,49.16,49.16,49.09,49.09,120000,5895700,-0.57,,5081000,14,
2020-05-28,00833B,第一金美債20+,tpex,49.09,49.09,48.95,49.06,122000,5980180,-0.03,,5081000,15,
2020-05-29,00833B,第一金美債20+,tpex,49.06,49.16,49.06,49.16,166000,8154260,0.10,,5081000,28,
2020-06-01,00833B,第一金美債20+,tpex,49.05,49.10,49.05,49.10,100000,4907500,-0.06,,5081000,4,
2020-06-02,00833B,第一金美債20+,tpex,48.96,49.00,48.96,49.00,100000,4898000,-0.10,,5081000,4,
2020-06-03,00833B,第一金美債20+,tpex,48.23,48.46,48.23,48.35,108000,5226650,-0.65,,5081000,9,
2020-06-04,00833B,第一金美債20+,tpex,48.23,48.23,47.69,47.84,145000,6928610,-0.51,,5081000,41,
2020-06-05,00833B,第一金美債20+,tpex,47.34,47.34,47.06,47.06,101000,4765340,-0.78,,5081000,5,
2020-06-08,00833B,第一金美債20+,tpex,46.68,46.68,46.58,46.58,100000,4663000,-0.48,,5081000,4,
2020-06-09,00833B,第一金美債20+,tpex,47.25,47.26,47.20,47.25,159000,7510380,0.67,,5081000,24,
2020-06-10,00833B,第一金美債20+,tpex,47.56,47.60,47.37,47.46,220000,10444110,0.21,,5081000,27,
2020-06-11,00833B,第一金美債20+,tpex,47.96,48.09,47.82,48.09,122000,5850660,0.63,,5081000,11,
2020-06-12,00833B,第一金美債20+,tpex,48.85,48.85,48.79,48.79,101000,4928350,0.70,,4581000,5,
2020-06-15,00833B,第一金美債20+,tpex,48.97,48.98,48.97,48.98,100000,4897500,0.19,,4581000,4,
2020-06-16,00833B,第一金美債20+,tpex,47.91,47.91,47.88,47.88,101000,4837400,-1.10,,4581000,5,
2020-06-17,00833B,第一金美債20+,tpex,47.85,47.96,47.85,47.89,122000,5845200,0.01,,4581000,6,
2020-06-18,00833B,第一金美債20+,tpex,48.30,48.30,48.15,48.16,101000,4868050,0.27,,4581000,5,
2020-06-19,00833B,第一金美債20+,tpex,48.38,48.38,48.28,48.28,127000,6134060,0.12,,4581000,8,
2020-06-22,00833B,第一金美債20+,tpex,48.28,48.50,48.28,48.50,101000,4897280,0.22,,4581000,5,
2020-06-23,00833B,第一金美債20+,tpex,48.26,48.42,48.26,48.38,101000,4880420,-0.12,,4581000,5,
2020-06-24,00833B,第一金美債20+,tpex,47.98,48.03,47.95,48.02,121000,5808210,-0.36,,4581000,11,
2020-06-29,00833B,第一金美債20+,tpex,49.24,49.36,49.18,49.20,106000,5214560,1.18,,4581000,8,
2020-06-30,00833B,第一金美債20+,tpex,48.82,48.96,48.82,48.96,211000,10320560,-0.24,,3581000,17,
2020-07-01,00833B,第一金美債20+,tpex,48.41,48.41,48.39,48.39,100000,4840250,-0.57,,3581000,4,
2020-07-02,00833B,第一金美債20+,tpex,48.39,48.50,48.39,48.50,202000,9789280,0.11,,3581000,7,
2020-07-03,00833B,第一金美債20+,tpex,48.47,48.60,48.47,48.60,100000,4853500,0.10,,3581000,4,
2020-07-06,00833B,第一金美債20+,tpex,48.60,48.60,48.20,48.20,113000,5455600,-0.40,,3581000,11,
2020-07-07,00833B,第一金美債20+,tpex,48.26,48.40,48.25,48.40,167000,8076220,0.20,,3581000,8,
2020-07-08,00833B,第一金美債20+,tpex,48.90,48.95,48.90,48.92,102000,4991300,0.52,,3581000,5,
2020-07-09,00833B,第一金美債20+,tpex,48.92,48.93,48.91,48.91,104000,5087680,-0.01,,3081000,7,
2020-07-10,00833B,第一金美債20+,tpex,49.60,49.63,49.57,49.62,102000,5059220,0.71,,3081000,6,
2020-07-13,00833B,第一金美債20+,tpex,49.62,49.62,49.30,49.31,103000,5079090,-0.31,,3081000,6,
2020-07-14,00833B,第一金美債20+,tpex,49.64,49.64,49.40,49.40,128000,6327930,0.09,,3081000,18,
2020-07-15,00833B,第一金美債20+,tpex,49.40,49.40,49.24,49.38,61000,3010180,-0.02,,3081000,7,
2020-07-16,00833B,第一金美債20+,tpex,49.40,49.41,49.40,49.41,100000,4940500,0.03,,3081000,4,
2020-07-17,00833B,第一金美債20+,tpex,49.50,49.55,49.50,49.54,101000,5004000,0.13,,2581000,5,
2020-07-20,00833B,第一金美債20+,tpex,49.39,49.43,49.39,49.43,100000,4941000,-0.11,,2581000,4,
2020-07-21,00833B,第一金美債20+,tpex,49.21,49.21,49.21,49.21,100000,4921000,,flat,2581000,2,
2020-07-22,00833B,第一金美債20+,tpex,49.19,49.19,49.18,49.18,100000,4918500,-0.03,,2581000,4,
2020-07-23,00833B,第一金美債20+,tpex,49.49,49.49,49.47,49.47,100000,4948000,0.29,,2581000,4,
2020-07-24,00833B,第一金美債20+,tpex,49.47,50.05,49.47,50.00,133000,6634820,0.53,,2581000,13,
2020-07-27,00833B,第一金美債20+,tpex,50.00,50.00,49.95,49.95,101000,5045500,-0.05,,2581000,5,
2020-07-28,00833B,第一金美債20+,tpex,49.39,49.39,49.31,49.31,117000,5775860,-0.64,,2581000,12,
2020-07-29,00833B,第一金美債20+,tpex,50.05,50.15,50.05,50.15,102000,5110300,0.84,,2581000,5,
2020-07-30,00833B,第一金美債20+,tpex,49.98,49.98,49.92,49.92,100000,4995000,-0.23,,2581000,4,
2020-07-31,00833B,第一金美債20+,tpex,50.35,50.40,50.35,50.40,102000,5138300,0.48,,2581000,6,
2020-08-03,00833B,第一金美債20+,tpex,50.25,50.25,50.25,50.25,100000,5025000,-0.15,down,2581000,2,
2020-08-04,00833B,第一金美債20+,tpex,49.99,50.10,49.99,50.10,104000,5207480,-0.15,,2581000,6,
2020-08-05,00833B,第一金美債20+,tpex,50.45,50.50,50.45,50.50,100000,5047500,0.40,,2581000,4,
2020-08-06,00833B,第一金美債20+,tpex,50.25,50.30,50.25,50.30,100000,5027500,-0.20,,2581000,4,
2020-08-07,00833B,第一金美債20+,tpex,50.65,50.70,50.50,50.70,103000,5221650,0.40,,2581000,5,
2020-08-10,00833B,第一金美債20+,tpex,49.99,49.99,49.91,49.91,100000,4995000,-0.79,,2581000,4,
2020-08-11,00833B,第一金美債20+,tpex,49.85,49.85,49.74,49.85,102000,5083340,-0.06,,2581000,6,
2020-08-12,00833B,第一金美債20+,tpex,49.20,49.20,48.98,48.98,125000,6125230,-0.87,,2581000,6,
2020-08-13,00833B,第一金美債20+,tpex,48.95,49.07,48.95,49.04,123000,6031030,0.06,,2581000,7,
2020-08-14,00833B,第一金美債20+,tpex,48.70,48.90,48.70,48.85,132000,6451050,-0.19,,2581000,12,
2020-08-17,00833B,第一金美債20+,tpex,48.10,48.16,48.10,48.16,100000,4813000,-0.69,,2581000,4,
2020-08-18,00833B,第一金美債20+,tpex,48.25,48.25,48.22,48.22,100000,4823500,0.06,,2581000,4,
2020-08-19,00833B,第一金美債20+,tpex,48.58,48.58,48.57,48.57,100000,4857500,0.35,,2581000,4,
2020-08-20,00833B,第一金美債20+,tpex,48.46,48.46,48.33,48.39,111000,5374330,-0.18,,2581000,9,
2020-08-21,00833B,第一金美債20+,tpex,48.55,48.55,48.54,48.54,100000,4854500,0.15,,2581000,4,
2020-08-24,00833B,第一金美債20+,tpex,49.05,49.05,49.04,49.04,100000,4904500,0.50,,2581000,4,
2020-08-25,00833B,第一金美債20+,tpex,48.80,48.80,48.75,48.76,102000,4973050,-0.28,,2581000,6,
2020-08-26,00833B,第一金美債20+,tpex,48.31,48.31,48.22,48.22,102000,4923940,-0.54,,2581000,5,
2020-08-27,00833B,第一金美債20+,tpex,48.46,48.46,48.40,48.40,100000,4843000,0.18,,2581000,4,
2020-08-28,00833B,第一金美債20+,tpex,47.01,47.02,46.94,47.02,102000,4792020,-1.38,,2581000,5,
2020-08-31,00833B,第一金美債20+,tpex,47.45,47.52,47.45,47.52,100000,4748500,0.50,,2581000,4,
2020-09-01,00833B,第一金美債20+,tpex,47.81,47.81,47.76,47.77,102000,4872120,0.25,,2581000,5,
2020-09-02,00833B,第一金美債20+,tpex,48.15,48.20,48.15,48.16,101000,4866150,0.39,,2581000,5,
2020-09-03,00833B,第一金美債20+,tpex,48.16,48.59,48.16,48.58,140000,6784900,0.42,,2581000,8,
2020-09-04,00833B,第一金美債20+,tpex,48.89,48.89,48.84,48.84,100000,4886500,0.26,,2581000,4,
2020-09-07,00833B,第一金美債20+,tpex,47.86,47.86,47.77,47.77,100000,4781500,-1.07,,2581000,4,
2020-09-08,00833B,第一金美債20+,tpex,47.75,47.76,47.70,47.70,101000,4820260,-0.07,,2581000,5,
2020-09-09,00833B,第一金美債20+,tpex,48.21,48.25,48.17,48.25,108000,5206780,0.55,,2581000,8,
2020-09-10,00833B,第一金美債20+,tpex,47.89,47.95,47.89,47.95,102000,4887790,-0.30,,2581000,6,
2020-09-11,00833B,第一金美債20+,tpex,48.16,48.20,48.16,48.20,100000,4818000,0.25,,2581000,4,
2020-09-14,00833B,第一金美債20+,tpex,48.25,48.25,48.14,48.21,120000,5784140,0.01,,2581000,14,
2020-09-15,00833B,第一金美債20+,tpex,48.20,48.21,48.20,48.21,103000,4965100,0.00,,2581000,5,
2020-09-16,00833B,第一金美債20+,tpex,48.00,48.00,47.99,47.99,100000,4799500,-0.22,,2581000,4,
2020-09-17,00833B,第一金美債20+,tpex,47.70,47.71,47.70,47.71,100000,4770500,-0.28,,2581000,4,
2020-09-18,00833B,第一金美債20+,tpex,47.83,47.83,47.82,47.82,100000,4782500,0.11,,2581000,4,
2020-09-21,00833B,第一金美債20+,tpex,47.46,47.51,47.46,47.51,100000,4748500,-0.31,,2581000,4,
2020-09-22,00833B,第一金美債20+,tpex,47.78,47.78,47.76,47.76,100000,4777000,0.25,,2581000,4,
2020-09-23,00833B,第一金美債20+,tpex,48.00,48.00,48.00,48.00,100000,4800000,0.24,up,2581000,2,
2020-09-24,00833B,第一金美債20+,tpex,48.12,48.21,48.12,48.21,100000,4816500,0.21,,2581000,4,
2020-09-25,00833B,第一金美債20+,tpex,48.24,48.24,48.16,48.16,100000,4820000,-0.05,,2581000,4,
2020-09-28,00833B,第一金美債20+,tpex,48.20,48.21,48.15,48.21,102000,4914400,0.05,,2581000,5,
2020-09-29,00833B,第一金美債20+,tpex,47.96,47.97,47.96,47.97,100000,4796500,-0.24,,2581000,4,
2020-09-30,00833B,第一金美債20+,tpex,47.82,47.82,47.82,47.82,100000,4782000,-0.15,down,2581000,2,
2020-10-07,00833B,第一金美債20+,tpex,46.46,46.46,46.46,46.46,46000,2137160,0.26,up,2581000,1,
2020-10-14,00833B,第一金美債20+,tpex,46.51,46.51,46.51,46.51,1000,46510,0.45,up,2081000,1,
2020-10-16,00833B,第一金美債20+,tpex,46.61,46.61,46.61,46.61,1000,46610,-0.11,down,2081000,1,
2020-10-20,00833B,第一金美債20+,tpex,46.10,46.10,46.10,46.10,100000,4610000,-0.20,down,2081000,4,
2020-10-29,00833B,第一金美債20+,tpex,45.75,45.75,45.67,45.67,6000,274240,-0.12,,2081000,3,
2020-10-30,00833B,第一金美債20+,tpex,45.36,45.48,44.42,45.48,22000,993600,-0.19,,2081000,9,
2020-11-04,00833B,第一金美債20+,tpex,45.49,45.50,45.49,45.50,7000,318490,0.32,,2081000,7,
2020-11-13,00833B,第一金美債20+,tpex,43.43,43.43,43.43,43.43,2000,86860,-0.10,down,1581000,1,
2020-11-16,00833B,第一金美債20+,tpex,43.46,43.46,43.46,43.46,2000,86920,0.03,up,1581000,1,
2020-11-18,00833B,第一金美債20+,tpex,43.60,43.60,43.60,43.60,2000,87200,0.24,up,1581000,1,
2020-11-19,00833B,第一金美債20+,tpex,43.73,43.73,43.73,43.73,1000,43730,0.13,up,1581000,1,
2020-11-23,00833B,第一金美債20+,tpex,43.50,43.50,43.49,43.50,4000,173990,-0.23,,1581000,3,
2020-11-24,00833B,第一金美債20+,tpex,43.40,43.40,43.39,43.39,3000,130180,-0.11,,581000,2,
2020-11-25,00833B,第一金美債20+,tpex,43.36,43.43,43.36,43.43,5000,216980,0.04,,581000,3,
2020-11-26,00833B,第一金美債20+,tpex,43.70,43.70,43.70,43.70,1000,43700,0.27,up,581000,1,
2020-11-27,00833B,第一金美債20+,tpex,43.97,43.97,43.87,43.87,13000,570510,0.17,,581000,7,
