date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08,5603,陸海,tpex,23.20,23.35,23.20,23.30,198000,4601350,0.10,,74594834,82,
2015-04-09,5603,陸海,tpex,23.35,23.80,23.35,23.65,494000,11648100,0.35,,74594834,210,
2015-04-10,5603,陸海,tpex,23.35,23.35,22.00,22.00,2309000,51196400,,,74594834,706,
2015-04-13,5603,陸海,tpex,21.90,22.15,21.60,21.90,361000,7879200,,,74594834,197,
2015-04-14,5603,陸海,tpex,21.90,21.95,21.80,21.80,130000,2842050,,,74594834,77,
2015-04-15,5603,陸海,tpex,21.80,22.05,21.65,21.80,457000,9997450,0.00,,74594834,154,
2015-04-16,5603,陸海,tpex,21.80,22.00,21.65,21.70,404000,8798400,,,74594834,130,
2015-04-17,5603,陸海,tpex,21.65,21.70,21.00,21.45,415000,8862500,,,74594834,208,
2015-04-20,5603,陸海,tpex,21.40,21.40,20.70,20.70,333000,7002500,,,74594834,187,
2015-04-21,5603,陸海,tpex,20.75,21.00,20.65,20.90,238000,4943300,0.20,,74594834,112,
2015-04-22,5603,陸海,tpex,20.90,20.90,20.60,20.80,267000,5532900,,,74594834,110,
2015-04-23,5603,陸海,tpex,20.75,20.80,20.40,20.50,431000,8856700,,,74594834,170,
2015-04-24,5603,陸海,tpex,20.80,20.80,20.40,20.50,115000,2365550,0.00,,74594834,77,
2015-04-27,5603,陸海,tpex,20.50,20.95,20.40,20.95,215000,4426500,0.45,,74594834,121,
2015-04-28,5603,陸海,tpex,20.70,20.85,20.55,20.85,152000,3144200,,,74594834,83,
2015-04-29,5603,陸海,tpex,20.70,20.95,20.45,20.95,211000,4360200,0.10,,74594834,96,
2015-04-30,5603,陸海,tpex,20.95,21.00,20.70,21.00,152000,3166100,0.05,,74594834,74,
2015-05-04,5603,陸海,tpex,21.00,21.05,20.70,20.70,196000,4087050,,,74594834,68,
2015-05-05,5603,陸海,tpex,20.70,20.70,20.35,20.60,235000,4812900,,,74594834,96,
2015-05-06,5603,陸海,tpex,20.60,20.75,20.40,20.75,266000,5464550,0.15,,74594834,103,
2015-05-07,5603,陸海,tpex,20.65,20.65,20.50,20.65,56000,1152300,,,74594834,33,
2015-05-08,5603,陸海,tpex,20.65,20.65,20.45,20.45,49000,1005850,,,74594834,27,
2015-05-11,5603,陸海,tpex,20.40,20.40,19.05,19.10,743000,14357700,,,74594834,309,
2015-05-12,5603,陸海,tpex,19.05,19.70,18.30,19.50,517000,9815150,0.40,,74594834,216,
2015-05-13,5603,陸海,tpex,19.95,19.95,19.70,19.90,200000,3977950,0.40,,74594834,102,
2015-05-14,5603,陸海,tpex,19.95,20.10,19.90,20.00,273000,5455450,0.10,,74594834,116,
2015-05-15,5603,陸海,tpex,20.10,20.60,20.10,20.45,349000,7097550,0.45,,74594834,141,
2015-05-18,5603,陸海,tpex,20.45,21.20,20.00,21.00,724000,15037000,0.55,,74594834,310,
2015-05-19,5603,陸海,tpex,21.00,21.45,20.70,21.45,304000,6367700,0.45,,74594834,155,
2015-05-20,5603,陸海,tpex,21.85,22.40,21.80,21.90,1275000,28063700,0.45,,74594834,658,
2015-05-21,5603,陸海,tpex,21.90,21.90,21.25,21.65,344000,7397950,,,74594834,208,
2015-05-22,5603,陸海,tpex,21.60,21.65,21.35,21.60,255000,5483150,,,74594834,135,
2015-05-25,5603,陸海,tpex,21.60,21.60,21.05,21.25,184000,3916600,,,74594834,102,
2015-05-26,5603,陸海,tpex,21.25,21.30,21.00,21.30,289000,6119000,0.05,,74594834,149,
2015-05-27,5603,陸海,tpex,21.25,21.25,21.05,21.15,121000,2556800,,,74594834,54,
2015-05-28,5603,陸海,tpex,21.20,21.40,21.00,21.20,246000,5190100,0.05,,74594834,145,
2015-05-29,5603,陸海,tpex,21.10,21.15,20.70,20.85,261000,5460250,,,74594834,127,
2015-06-01,5603,陸海,tpex,21.00,21.00,20.75,20.90,128000,2674400,0.05,,74594834,74,
2015-06-02,5603,陸海,tpex,20.75,20.75,20.50,20.50,267000,5504900,,,74594834,148,
2015-06-03,5603,陸海,tpex,20.55,20.65,20.10,20.30,138000,2812800,,,74594834,70,
2015-06-04,5603,陸海,tpex,20.30,20.40,19.90,19.95,136000,2743150,,,74594834,72,
2015-06-05,5603,陸海,tpex,20.15,20.35,19.95,20.00,100000,2002050,0.05,,74594834,49,
2015-06-08,5603,陸海,tpex,20.00,20.50,20.00,20.40,130000,2629850,0.40,,74594834,57,
2015-06-09,5603,陸海,tpex,20.30,20.30,19.60,19.60,425000,8471050,,,74594834,104,
2015-06-10,5603,陸海,tpex,19.60,20.00,19.60,20.00,105000,2084400,0.40,,74594834,38,
2015-06-11,5603,陸海,tpex,19.90,19.90,19.20,19.90,292000,5690900,,,74594834,148,
2015-06-12,5603,陸海,tpex,19.85,19.90,19.35,19.90,141000,2761600,0.00,,74594834,83,
2015-06-15,5603,陸海,tpex,19.80,19.80,19.50,19.50,118000,2305250,,,74594834,48,
2015-06-16,5603,陸海,tpex,19.30,19.35,19.25,19.25,46000,887550,,,74594834,19,
2015-06-17,5603,陸海,tpex,19.25,19.60,19.15,19.50,141000,2720800,0.25,,74594834,59,
2015-06-18,5603,陸海,tpex,19.50,19.80,19.30,19.80,188000,3664100,0.30,,74594834,70,
2015-06-22,5603,陸海,tpex,19.80,19.80,19.50,19.65,92000,1804100,,,74594834,42,
2015-06-23,5603,陸海,tpex,19.65,19.75,19.35,19.70,180000,3519000,0.05,,74594834,79,
2015-06-24,5603,陸海,tpex,19.75,19.80,19.45,19.60,92000,1800100,,,74594834,50,
2015-06-25,5603,陸海,tpex,19.60,19.70,19.50,19.60,138000,2704900,0.00,,74594834,40,
2015-06-26,5603,陸海,tpex,19.60,19.60,19.45,19.50,147000,2866850,,,74594834,43,
2015-06-29,5603,陸海,tpex,19.50,19.50,19.30,19.40,159000,3078700,,,74594834,42,
2015-06-30,5603,陸海,tpex,19.35,19.45,19.30,19.45,164000,3178100,0.05,,74594834,44,
2015-07-01,5603,陸海,tpex,19.50,19.65,19.35,19.50,207000,4033150,0.05,,74594834,63,
2015-07-02,5603,陸海,tpex,19.65,19.65,19.45,19.50,77000,1502100,0.00,,74594834,26,
2015-07-03,5603,陸海,tpex,19.65,19.70,19.50,19.70,140000,2738200,0.20,,74594834,41,
2015-07-06,5603,陸海,tpex,19.25,19.65,19.25,19.65,139000,2706400,,,74594834,56,
2015-07-07,5603,陸海,tpex,19.65,19.80,19.45,19.70,197000,3856900,0.05,,74594834,70,
2015-07-08,5603,陸海,tpex,19.65,19.65,19.25,19.60,204000,3981350,,,74594834,77,
2015-07-09,5603,陸海,tpex,19.40,19.45,18.90,19.35,96000,1847000,,,74594834,51,
2015-07-13,5603,陸海,tpex,19.40,19.80,19.35,19.80,230000,4492050,0.45,,74594834,69,
2015-07-14,5603,陸海,tpex,19.70,20.00,19.60,19.60,46000,911000,,,74594834,33,
2015-07-15,5603,陸海,tpex,19.80,20.55,19.80,20.10,364000,7343900,0.50,,74594834,171,
2015-07-16,5603,陸海,tpex,20.40,20.40,20.00,20.30,130000,2623200,0.20,,74594834,64,
2015-07-17,5603,陸海,tpex,20.30,20.30,19.95,19.95,41000,824750,,,74594834,28,
2015-07-20,5603,陸海,tpex,19.70,19.80,19.50,19.50,110000,2162250,,,74594834,58,
2015-07-21,5603,陸海,tpex,19.50,19.55,19.00,19.00,231000,4433900,,,74594834,92,
2015-07-22,5603,陸海,tpex,19.00,19.25,18.70,18.90,146000,2754550,,,74594834,67,
2015-07-23,5603,陸海,tpex,18.80,19.25,18.75,19.25,94000,1780450,0.35,,74594834,46,
2015-07-24,5603,陸海,tpex,19.25,19.40,18.90,19.40,126000,2402050,0.15,,74594834,48,
2015-07-27,5603,陸海,tpex,19.10,19.10,18.50,18.50,167000,3151550,,,74594834,44,
2015-07-28,5603,陸海,tpex,18.50,18.85,18.10,18.85,291000,5405650,0.35,,74594834,84,
2015-07-29,5603,陸海,tpex,18.85,18.95,18.50,18.80,187000,3480250,,,74594834,52,
2015-07-30,5603,陸海,tpex,18.70,18.85,18.65,18.75,147000,2755800,,,74594834,30,
2015-07-31,5603,陸海,tpex,18.75,18.75,18.55,18.55,40000,746300,,,74594834,25,
2015-08-03,5603,陸海,tpex,18.85,18.85,18.20,18.40,104000,1902800,,,74594834,55,
2015-08-04,5603,陸海,tpex,18.40,18.40,17.30,17.35,156000,2781900,,,74594834,82,
2015-08-05,5603,陸海,tpex,17.35,17.75,17.10,17.30,168000,2916500,,,74594834,77,
2015-08-06,5603,陸海,tpex,17.35,17.80,17.20,17.80,142000,2472850,0.50,,74594834,56,
2015-08-07,5603,陸海,tpex,17.35,18.00,17.35,18.00,304000,5340800,0.20,,74594834,74,
2015-08-10,5603,陸海,tpex,17.55,17.85,17.35,17.85,160000,2815000,,,74594834,91,
2015-08-11,5603,陸海,tpex,17.65,18.00,17.65,18.00,184000,3284200,0.15,,74594834,112,
2015-08-12,5603,陸海,tpex,17.60,18.05,17.40,18.05,466000,8211300,0.05,,74594834,147,
2015-08-13,5603,陸海,tpex,17.90,17.90,17.60,17.80,592000,10499600,,,74594834,133,
2015-08-14,5603,陸海,tpex,17.85,17.95,17.65,17.95,521000,9252950,0.15,,74594834,99,
2015-08-17,5603,陸海,tpex,17.75,17.95,17.60,17.70,504000,8927550,,,74594834,124,
2015-08-18,5603,陸海,tpex,17.80,17.80,17.40,17.45,224000,3936250,,,74594834,73,
2015-08-19,5603,陸海,tpex,17.65,17.65,16.30,16.60,758000,12601550,,,74594834,270,
2015-08-20,5603,陸海,tpex,16.40,16.90,16.30,16.40,232000,3823800,,,74594834,93,
2015-08-21,5603,陸海,tpex,16.35,16.40,15.80,16.25,363000,5839150,,,74594834,136,
2015-08-24,5603,陸海,tpex,15.35,15.85,14.65,15.20,942000,14045300,,,74594834,270,
2015-08-25,5603,陸海,tpex,14.60,16.70,14.50,16.70,387000,6021150,1.50,,74594834,210,
2015-08-26,5603,陸海,tpex,14.00,14.45,13.55,14.45,324000,4511850,,,78324575,188,
2015-08-27,5603,陸海,tpex,14.55,14.55,14.25,14.55,239000,3442750,0.10,,78324575,117,
2015-08-28,5603,陸海,tpex,14.60,15.50,14.60,15.35,374000,5583150,0.80,,78324575,149,
2015-08-31,5603,陸海,tpex,15.10,15.40,15.00,15.35,196000,2968400,0.00,,78324575,56,
2015-09-01,5603,陸海,tpex,15.30,15.30,15.00,15.00,101000,1520000,,,78324575,53,
2015-09-02,5603,陸海,tpex,14.85,15.00,14.60,14.85,97000,1435800,,,78324575,52,
2015-09-03,5603,陸海,tpex,14.90,15.10,14.80,14.95,67000,1000400,0.10,,78324575,39,
2015-09-04,5603,陸海,tpex,15.05,15.05,14.65,14.65,106000,1570050,,,78324575,41,
2015-09-07,5603,陸海,tpex,15.05,15.05,14.50,14.65,222000,3270350,0.00,,78324575,52,
2015-09-08,5603,陸海,tpex,14.60,14.90,14.50,14.85,84000,1233750,0.20,,78324575,57,
2015-09-09,5603,陸海,tpex,15.00,15.20,14.90,15.20,189000,2841500,0.35,,78324575,92,
2015-09-10,5603,陸海,tpex,15.15,15.15,14.80,15.15,242000,3643650,,,78324575,57,
2015-09-11,5603,陸海,tpex,15.15,15.15,15.00,15.00,54000,812300,,,78324575,26,
2015-09-14,5603,陸海,tpex,15.15,15.15,14.80,15.00,63000,940800,0.00,,78324575,43,
2015-09-15,5603,陸海,tpex,15.05,15.20,14.80,15.20,77000,1156600,0.20,,78324575,42,
2015-09-16,5603,陸海,tpex,15.25,15.30,15.10,15.30,96000,1462300,0.10,,78324575,34,
2015-09-17,5603,陸海,tpex,15.35,15.35,15.10,15.15,126000,1910300,,,78324575,46,
2015-09-18,5603,陸海,tpex,15.25,15.25,14.95,15.15,371000,5578150,0.00,,78324575,136,
2015-09-21,5603,陸海,tpex,15.10,15.10,14.65,15.00,183000,2724250,,,78324575,71,
2015-09-22,5603,陸海,tpex,15.05,15.05,14.85,14.85,53000,791250,,,78324575,24,
2015-09-23,5603,陸海,tpex,14.75,14.80,14.60,14.65,173000,2540100,,,78324575,73,
2015-09-24,5603,陸海,tpex,14.85,14.85,14.65,14.65,113000,1666100,0.00,,78324575,58,
2015-09-25,5603,陸海,tpex,14.80,14.95,14.60,14.95,112000,1661150,0.30,,78324575,44,
2015-09-30,5603,陸海,tpex,14.85,14.90,14.70,14.70,101000,1499050,,,78324575,19,
2015-10-01,5603,陸海,tpex,14.75,14.85,14.65,14.80,82000,1207300,0.10,,78324575,53,
2015-10-02,5603,陸海,tpex,14.80,14.90,14.80,14.80,61000,906700,0.00,,78324575,38,
2015-10-05,5603,陸海,tpex,14.90,15.00,14.80,14.80,109000,1621500,0.00,,78324575,44,
2015-10-06,5603,陸海,tpex,14.95,15.00,14.85,15.00,89000,1330200,0.20,,78324575,46,
2015-10-07,5603,陸海,tpex,15.10,15.10,15.00,15.10,113000,1699450,0.10,,78324575,42,
2015-10-08,5603,陸海,tpex,15.10,15.10,14.80,14.80,95000,1420000,,,78324575,42,
2015-10-12,5603,陸海,tpex,14.85,15.00,14.70,15.00,96000,1421600,0.20,,78324575,39,
2015-10-13,5603,陸海,tpex,15.05,15.05,14.85,14.95,22000,329300,,,78324575,13,
2015-10-14,5603,陸海,tpex,14.85,14.95,14.80,14.95,77000,1142450,0.00,,78324575,30,
2015-10-15,5603,陸海,tpex,14.95,15.00,14.85,14.95,42000,626050,0.00,,78324575,23,
2015-10-16,5603,陸海,tpex,14.85,15.15,14.85,15.05,88000,1318800,0.10,,78324575,41,
2015-10-19,5603,陸海,tpex,15.15,15.15,14.90,15.05,74000,1108150,0.00,,78324575,34,
2015-10-20,5603,陸海,tpex,15.05,15.05,14.90,14.90,92000,1377450,,,78324575,37,
2015-10-21,5603,陸海,tpex,15.05,15.70,15.00,15.40,375000,5746850,0.50,,78324575,191,
2015-10-22,5603,陸海,tpex,15.60,15.65,15.30,15.50,193000,2985950,0.10,,78324575,84,
2015-10-23,5603,陸海,tpex,15.60,15.65,15.35,15.60,158000,2451900,0.10,,78324575,78,
2015-10-26,5603,陸海,tpex,15.60,16.00,15.60,16.00,219000,3468250,0.40,,78324575,104,
2015-10-27,5603,陸海,tpex,16.00,16.35,15.95,16.35,176000,2859500,0.35,,78324575,99,
2015-10-28,5603,陸海,tpex,16.35,16.35,15.80,16.25,303000,4881400,,,78324575,107,
2015-10-29,5603,陸海,tpex,16.25,16.25,15.75,15.75,187000,2958300,,,78324575,69,
2015-10-30,5603,陸海,tpex,15.75,15.95,15.65,15.95,171000,2702250,0.20,,78324575,58,
2015-11-02,5603,陸海,tpex,15.80,15.90,15.65,15.90,62000,977850,,,78324575,36,
2015-11-03,5603,陸海,tpex,16.00,16.00,15.85,15.85,31000,492400,,,78324575,13,
2015-11-04,5603,陸海,tpex,16.15,16.20,15.95,16.00,145000,2330850,0.15,,78324575,55,
2015-11-05,5603,陸海,tpex,15.90,16.00,15.85,15.85,119000,1895800,,,78324575,27,
2015-11-06,5603,陸海,tpex,15.80,15.80,15.60,15.65,59000,927450,,,78324575,29,
2015-11-09,5603,陸海,tpex,15.60,15.80,15.55,15.75,41000,640900,0.10,,78324575,25,
2015-11-10,5603,陸海,tpex,15.75,15.75,15.50,15.50,28000,439650,,,78324575,19,
2015-11-11,5603,陸海,tpex,15.55,15.80,15.20,15.60,163000,2529300,0.10,,78324575,56,
2015-11-12,5603,陸海,tpex,15.85,15.95,15.60,15.90,258000,4084750,0.30,,78324575,78,
2015-11-13,5603,陸海,tpex,15.65,15.85,15.65,15.80,46000,724250,,,78324575,21,
2015-11-16,5603,陸海,tpex,15.60,15.80,15.35,15.45,72000,1116000,,,78324575,44,
2015-11-17,5603,陸海,tpex,15.60,15.75,15.55,15.55,83000,1297000,0.10,,78324575,31,
2015-11-18,5603,陸海,tpex,15.80,15.80,15.50,15.80,46000,720100,0.25,,78324575,23,
2015-11-19,5603,陸海,tpex,15.70,15.85,15.50,15.70,106000,1654850,,,78324575,48,
2015-11-20,5603,陸海,tpex,15.60,15.70,15.50,15.70,78000,1218450,0.00,,78324575,38,
2015-11-23,5603,陸海,tpex,15.65,15.80,15.45,15.45,53000,823900,,,78324575,31,
2015-11-24,5603,陸海,tpex,15.30,15.45,15.25,15.40,45000,691550,,,78324575,34,
2015-11-25,5603,陸海,tpex,15.20,15.55,15.20,15.20,32000,489100,,,78324575,24,
2015-11-26,5603,陸海,tpex,15.35,15.40,14.95,15.40,251000,3800950,0.20,,78324575,107,
2015-11-27,5603,陸海,tpex,15.10,15.15,15.00,15.00,88000,1325450,,,78324575,54,
2015-11-30,5603,陸海,tpex,15.00,15.00,14.70,14.80,99000,1463550,,,78324575,43,
2015-12-01,5603,陸海,tpex,15.00,15.10,14.70,14.75,54000,800050,,,78324575,33,
2015-12-02,5603,陸海,tpex,14.90,15.10,14.75,14.75,55000,817000,0.00,,78324575,27,
2015-12-03,5603,陸海,tpex,14.90,14.90,14.75,14.90,43000,637650,0.15,,78324575,20,
2015-12-04,5603,陸海,tpex,14.70,15.05,14.70,14.85,114000,1699000,,,78324575,35,
2015-12-07,5603,陸海,tpex,14.85,15.00,14.70,14.70,105000,1556550,,,78324575,42,
2015-12-08,5603,陸海,tpex,14.70,14.70,14.45,14.45,87000,1263750,,,78324575,45,
2015-12-09,5603,陸海,tpex,14.30,15.10,14.20,15.10,77000,1127100,0.65,,78324575,42,
2015-12-10,5603,陸海,tpex,14.65,14.80,14.30,14.45,87000,1264800,,,78324575,62,
2015-12-11,5603,陸海,tpex,14.50,14.65,14.15,14.20,74000,1068650,,,78324575,46,
2015-12-14,5603,陸海,tpex,14.05,14.35,13.90,14.00,43000,602600,,,78324575,28,
2015-12-15,5603,陸海,tpex,14.00,14.10,13.95,14.05,61000,855350,0.05,,78324575,21,
2015-12-16,5603,陸海,tpex,14.05,14.45,13.95,14.35,152000,2152400,0.30,,78324575,55,
2015-12-17,5603,陸海,tpex,14.40,14.40,14.10,14.35,65000,930400,0.00,,78324575,23,
2015-12-18,5603,陸海,tpex,14.40,14.40,14.10,14.20,103000,1464750,,,78324575,38,
2015-12-21,5603,陸海,tpex,14.15,14.60,14.10,14.60,117000,1683450,0.40,,78324575,43,
2015-12-22,5603,陸海,tpex,14.55,14.60,14.35,14.60,24000,348600,0.00,,78324575,16,
2015-12-23,5603,陸海,tpex,14.55,14.55,14.20,14.20,72000,1033550,,,78324575,34,
2015-12-24,5603,陸海,tpex,14.25,14.40,14.20,14.20,104000,1484400,0.00,,78324575,47,
2015-12-25,5603,陸海,tpex,14.45,14.55,14.20,14.55,151000,2163550,0.35,,78324575,51,
2015-12-28,5603,陸海,tpex,14.60,14.60,14.30,14.30,84000,1216100,,,78324575,38,
2015-12-29,5603,陸海,tpex,14.45,14.45,14.25,14.25,14000,200000,,,78324575,11,
2015-12-30,5603,陸海,tpex,14.50,14.50,14.20,14.40,84000,1200850,0.15,,78324575,35,
2015-12-31,5603,陸海,tpex,14.40,14.40,14.10,14.25,158000,2235250,,,78324575,67,
2016-01-04,5603,陸海,tpex,14.20,14.20,14.00,14.00,60000,845250,,,78324575,30,
2016-01-05,5603,陸海,tpex,13.95,14.05,13.90,13.90,52000,725750,,,78324575,21,
2016-01-06,5603,陸海,tpex,14.15,14.15,13.90,13.90,51000,714150,0.00,,78324575,23,
2016-01-07,5603,陸海,tpex,13.90,14.00,13.45,14.00,165000,2269850,0.10,,78324575,66,
2016-01-08,5603,陸海,tpex,14.00,14.05,13.70,14.05,80000,1113250,0.05,,78324575,31,
2016-01-11,5603,陸海,tpex,14.00,14.00,13.80,13.80,30000,419250,,,78324575,14,
2016-01-12,5603,陸海,tpex,14.00,14.00,13.60,13.60,29000,400800,,,78324575,20,
2016-01-13,5603,陸海,tpex,14.00,14.00,13.45,13.45,111000,1508500,,,78324575,38,
2016-01-14,5603,陸海,tpex,13.75,13.90,13.45,13.70,109000,1481800,0.25,,78324575,49,
2016-01-15,5603,陸海,tpex,13.90,13.90,13.40,13.70,76000,1032200,0.00,,78324575,42,
2016-01-18,5603,陸海,tpex,13.75,13.80,13.50,13.60,90000,1228650,,,78324575,41,
2016-01-19,5603,陸海,tpex,13.80,14.00,13.55,14.00,93000,1278200,0.40,,78324575,40,
2016-01-20,5603,陸海,tpex,13.90,13.90,13.70,13.70,60000,823600,,,78324575,26,
2016-01-21,5603,陸海,tpex,13.75,13.75,13.50,13.70,83000,1128700,0.00,,78324575,37,
2016-01-22,5603,陸海,tpex,13.70,14.00,13.60,13.90,119000,1637600,0.20,,78324575,44,
2016-01-25,5603,陸海,tpex,13.90,15.25,13.80,14.90,602000,8885750,1.00,,78324575,193,
2016-01-26,5603,陸海,tpex,14.80,15.40,14.40,15.35,374000,5577900,0.45,,78324575,162,
2016-01-27,5603,陸海,tpex,15.30,15.65,14.85,15.50,756000,11601800,0.15,,78324575,366,
2016-01-28,5603,陸海,tpex,15.45,15.55,15.25,15.45,174000,2684900,,,78324575,102,
2016-01-29,5603,陸海,tpex,15.30,15.50,15.05,15.45,470000,7151600,0.00,,78324575,165,
2016-01-30,5603,陸海,tpex,15.45,15.45,15.00,15.00,427000,6480350,,,78324575,146,
2016-02-01,5603,陸海,tpex,14.90,15.20,14.70,15.00,186000,2767000,0.00,,78324575,91,
2016-02-02,5603,陸海,tpex,14.75,15.30,14.70,15.15,277000,4141650,0.15,,78324575,99,
2016-02-03,5603,陸海,tpex,15.15,15.25,14.70,14.70,609000,9149000,,,78324575,154,
2016-02-15,5603,陸海,tpex,14.70,15.05,14.70,14.95,121000,1803300,0.25,,78324575,49,
2016-02-16,5603,陸海,tpex,14.95,15.05,14.85,15.00,266000,3978500,0.05,,78324575,59,
