date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,6160,欣技,tpex,27.40,27.40,26.65,26.65,90000,2415950,,,69299120,48,
2015-02-05,6160,欣技,tpex,26.60,27.50,26.60,27.45,237000,6433400,0.80,,69299120,85,
2015-02-06,6160,欣技,tpex,27.45,27.45,26.90,26.90,77000,2093900,,,69299120,49,
2015-02-09,6160,欣技,tpex,26.90,26.90,26.80,26.80,39000,1048700,,,69299120,30,
2015-02-10,6160,欣技,tpex,26.90,26.90,26.60,26.75,34000,912450,,,69299120,20,
2015-02-11,6160,欣技,tpex,26.60,26.65,26.00,26.30,81000,2137250,,,69299120,51,
2015-02-12,6160,欣技,tpex,26.30,26.60,26.30,26.60,59000,1557000,0.30,,69299120,26,
2015-02-13,6160,欣技,tpex,26.30,26.85,26.30,26.80,72000,1912000,0.20,,69299120,37,
2015-02-24,6160,欣技,tpex,27.00,27.45,26.80,26.80,266000,7167800,0.00,,69299120,93,
2015-02-25,6160,欣技,tpex,26.80,27.25,26.70,27.00,127000,3430500,0.20,,69299120,52,
2015-02-26,6160,欣技,tpex,27.00,27.10,26.85,27.00,58000,1563200,0.00,,69299120,30,
2015-03-02,6160,欣技,tpex,27.00,27.15,26.90,26.90,84000,2269800,,,69299120,37,
2015-03-03,6160,欣技,tpex,27.00,27.10,26.95,27.00,52000,1405350,0.10,,69299120,30,
2015-03-04,6160,欣技,tpex,27.10,27.35,26.90,26.90,126000,3419750,,,69299120,63,
2015-03-05,6160,欣技,tpex,26.90,27.10,26.55,26.85,162000,4358800,,,69299120,81,
2015-03-06,6160,欣技,tpex,27.00,27.85,26.85,27.55,478000,13071300,0.70,,69299120,169,
2015-03-09,6160,欣技,tpex,27.55,27.80,27.40,27.40,143000,3943450,,,69299120,66,
2015-03-10,6160,欣技,tpex,27.45,27.90,27.40,27.40,58000,1592750,0.00,,69299120,27,
2015-03-11,6160,欣技,tpex,25.55,26.70,25.55,26.35,146000,3841400,,,69299120,82,
2015-03-12,6160,欣技,tpex,26.30,26.85,26.30,26.50,60000,1590950,0.15,,69299120,32,
2015-03-13,6160,欣技,tpex,26.50,26.50,25.90,25.95,156000,4080950,,,69299120,100,
2015-03-16,6160,欣技,tpex,25.80,26.10,25.80,25.80,86000,2226450,,,69299120,56,
2015-03-17,6160,欣技,tpex,25.80,26.50,25.80,25.85,132000,3459200,0.05,,69299120,70,
2015-03-18,6160,欣技,tpex,25.85,25.90,25.60,25.65,60000,1541200,,,69299120,34,
2015-03-19,6160,欣技,tpex,25.80,26.85,25.80,26.30,864000,22781950,0.65,,69299120,239,
2015-03-20,6160,欣技,tpex,26.10,26.20,26.05,26.05,60000,1569600,,,69299120,40,
2015-03-23,6160,欣技,tpex,26.15,26.15,25.30,25.65,197000,5050150,,,69299120,115,
2015-03-24,6160,欣技,tpex,25.60,25.90,25.30,25.30,127000,3245200,,,69299120,69,
2015-03-25,6160,欣技,tpex,25.35,25.35,24.20,24.30,151000,3728750,,,69299120,95,
2015-03-26,6160,欣技,tpex,24.30,24.50,23.95,24.50,84000,2035100,0.20,,69299120,57,
2015-03-27,6160,欣技,tpex,24.50,24.60,24.15,24.15,73000,1777300,,,69299120,42,
2015-03-30,6160,欣技,tpex,24.15,24.15,23.30,23.90,116000,2750850,,,69299120,63,
2015-03-31,6160,欣技,tpex,24.00,24.20,23.90,24.00,88000,2116600,0.10,,69299120,53,
2015-04-01,6160,欣技,tpex,24.00,24.00,23.35,23.70,137000,3239450,,,69299120,69,
2015-04-02,6160,欣技,tpex,23.35,24.50,23.35,24.35,69000,1659650,0.65,,69299120,41,
2015-04-07,6160,欣技,tpex,24.10,24.45,24.00,24.40,39000,948200,0.05,,69299120,35,
2015-04-08,6160,欣技,tpex,24.40,24.80,24.20,24.20,57000,1393850,,,69299120,46,
2015-04-09,6160,欣技,tpex,24.25,24.80,24.20,24.30,48000,1174900,0.10,,69299120,38,
2015-04-10,6160,欣技,tpex,24.40,24.40,23.35,24.00,90000,2154400,,,69299120,70,
2015-04-13,6160,欣技,tpex,23.60,23.90,23.25,23.50,34000,800350,,,69299120,31,
2015-04-14,6160,欣技,tpex,23.85,23.90,23.50,23.55,53000,1256450,0.05,,69299120,40,
2015-04-15,6160,欣技,tpex,23.80,23.80,23.20,23.30,93000,2176850,,,69299120,49,
2015-04-16,6160,欣技,tpex,23.35,23.60,23.00,23.00,99000,2293650,,,69299120,60,
2015-04-17,6160,欣技,tpex,22.90,23.25,22.50,22.60,134000,3047900,,,69299120,71,
2015-04-20,6160,欣技,tpex,22.60,23.35,22.60,22.90,76000,1746900,0.30,,69299120,48,
2015-04-21,6160,欣技,tpex,22.90,23.00,22.70,22.70,33000,753200,,,69299120,23,
2015-04-22,6160,欣技,tpex,22.90,22.90,22.60,22.60,22000,499500,,,69299120,16,
2015-04-23,6160,欣技,tpex,22.60,23.70,22.50,22.75,63000,1452000,0.15,,69299120,40,
2015-04-24,6160,欣技,tpex,22.85,23.00,22.80,22.80,89000,2031650,0.05,,69299120,48,
2015-04-27,6160,欣技,tpex,22.80,22.85,22.50,22.85,66000,1498400,0.05,,68489120,44,
2015-04-28,6160,欣技,tpex,23.00,23.25,23.00,23.15,109000,2516650,0.30,,68489120,57,
2015-04-29,6160,欣技,tpex,23.25,23.65,23.15,23.20,64000,1495750,0.05,,68489120,38,
2015-04-30,6160,欣技,tpex,23.50,23.80,23.30,23.60,61000,1436900,0.40,,68489120,40,
2015-05-04,6160,欣技,tpex,23.80,23.95,23.35,23.35,51000,1206200,,,68489120,29,
2015-05-05,6160,欣技,tpex,23.20,23.30,23.00,23.10,33000,762550,,,68489120,22,
2015-05-06,6160,欣技,tpex,23.00,23.10,22.85,22.85,45000,1033500,,,68489120,36,
2015-05-07,6160,欣技,tpex,22.85,22.85,22.45,22.60,41000,924600,,,68489120,29,
2015-05-08,6160,欣技,tpex,22.60,22.60,22.20,22.20,71000,1587250,,,68489120,41,
2015-05-11,6160,欣技,tpex,22.20,22.20,20.65,20.70,303000,6336450,,,68489120,128,
2015-05-12,6160,欣技,tpex,20.30,21.25,19.60,21.25,356000,7150050,0.55,,68489120,137,
2015-05-13,6160,欣技,tpex,21.00,21.10,20.70,20.90,62000,1297900,,,68489120,42,
2015-05-14,6160,欣技,tpex,20.90,20.90,20.20,20.80,29000,593850,,,68489120,25,
2015-05-15,6160,欣技,tpex,20.35,20.80,20.00,20.00,92000,1860250,,,68489120,63,
2015-05-18,6160,欣技,tpex,19.65,20.30,19.65,19.90,46000,916750,,,68489120,37,
2015-05-19,6160,欣技,tpex,20.00,20.45,20.00,20.30,48000,972350,0.40,,68489120,33,
2015-05-20,6160,欣技,tpex,20.50,20.85,20.10,20.70,103000,2124000,0.40,,68489120,47,
2015-05-21,6160,欣技,tpex,20.30,20.65,20.20,20.20,86000,1744650,,,68489120,41,
2015-05-22,6160,欣技,tpex,20.45,20.80,20.20,20.20,74000,1508550,0.00,,68489120,36,
2015-05-25,6160,欣技,tpex,20.30,20.35,20.20,20.20,29000,588200,0.00,,68489120,24,
2015-05-26,6160,欣技,tpex,20.00,20.60,20.00,20.20,116000,2335000,0.00,,68489120,46,
2015-05-27,6160,欣技,tpex,20.05,20.20,19.90,19.90,136000,2722050,,,68489120,63,
2015-05-28,6160,欣技,tpex,20.00,20.20,20.00,20.10,80000,1603900,0.20,,68489120,52,
2015-05-29,6160,欣技,tpex,20.00,20.70,20.00,20.25,85000,1727100,0.15,,68489120,49,
2015-06-01,6160,欣技,tpex,20.20,20.20,19.80,19.90,116000,2310650,,,68489120,50,
2015-06-02,6160,欣技,tpex,20.00,20.55,20.00,20.35,160000,3232100,0.45,,68489120,56,
2015-06-03,6160,欣技,tpex,20.55,20.55,19.75,19.75,104000,2085300,,,68489120,50,
2015-06-04,6160,欣技,tpex,19.90,20.10,19.70,19.75,191000,3780150,0.00,,68489120,67,
2015-06-05,6160,欣技,tpex,19.75,19.75,19.00,19.10,145000,2787300,,,68489120,71,
2015-06-08,6160,欣技,tpex,19.00,19.00,18.00,18.45,589000,10771500,,,68489120,135,
2015-06-09,6160,欣技,tpex,18.20,18.35,16.65,16.65,957000,16114950,,,68489120,506,
2015-06-10,6160,欣技,tpex,16.60,16.60,15.00,15.55,828000,12574350,,,68489120,329,
2015-06-11,6160,欣技,tpex,15.55,15.80,15.40,15.65,165000,2570750,0.10,,68489120,89,
2015-06-12,6160,欣技,tpex,15.40,16.40,15.40,15.85,191000,3048650,0.20,,68489120,104,
2015-06-15,6160,欣技,tpex,15.85,16.65,15.85,16.40,112000,1823000,0.55,,68489120,65,
2015-06-16,6160,欣技,tpex,16.35,16.60,15.50,15.70,117000,1854550,,,68489120,69,
2015-06-17,6160,欣技,tpex,15.80,15.95,15.70,15.80,28000,442600,0.10,,68489120,18,
2015-06-18,6160,欣技,tpex,15.80,16.30,15.80,16.20,37000,600350,0.40,,68489120,25,
2015-06-22,6160,欣技,tpex,16.45,16.50,16.35,16.50,45000,739750,0.30,,68489120,31,
2015-06-23,6160,欣技,tpex,16.70,16.95,16.60,16.65,78000,1310100,0.15,,68489120,44,
2015-06-24,6160,欣技,tpex,16.65,16.80,16.55,16.80,28000,465000,0.15,,68489120,18,
2015-06-25,6160,欣技,tpex,16.80,16.85,16.30,16.40,45000,743900,,,68489120,29,
2015-06-26,6160,欣技,tpex,16.40,16.65,16.40,16.65,46000,761850,0.25,,68489120,25,
2015-06-29,6160,欣技,tpex,16.60,16.60,16.10,16.10,67000,1095800,,,68489120,35,
2015-06-30,6160,欣技,tpex,16.00,16.15,15.50,15.75,202000,3172450,,,68489120,81,
2015-07-01,6160,欣技,tpex,15.75,16.45,15.70,16.15,356000,5788500,0.40,,68489120,120,
2015-07-02,6160,欣技,tpex,16.25,16.30,16.00,16.00,165000,2644200,,,68489120,64,
2015-07-03,6160,欣技,tpex,15.95,15.95,15.65,15.80,77000,1212050,,,68489120,41,
2015-07-06,6160,欣技,tpex,15.50,15.80,15.50,15.75,94000,1470700,,,68489120,46,
2015-07-07,6160,欣技,tpex,15.70,15.90,15.70,15.80,180000,2842750,0.05,,68489120,54,
2015-07-08,6160,欣技,tpex,15.75,15.75,15.20,15.20,226000,3475600,,,68489120,93,
2015-07-09,6160,欣技,tpex,15.15,15.40,14.50,15.05,315000,4754600,,,68489120,104,
2015-07-13,6160,欣技,tpex,15.30,15.55,15.25,15.25,278000,4271300,0.20,,68489120,91,
2015-07-14,6160,欣技,tpex,15.55,15.80,15.30,15.65,345000,5336950,0.40,,68489120,104,
2015-07-15,6160,欣技,tpex,15.65,15.65,15.40,15.45,27000,417500,,,68489120,21,
2015-07-16,6160,欣技,tpex,15.45,15.65,15.40,15.50,70000,1085300,0.05,,68489120,30,
2015-07-17,6160,欣技,tpex,15.65,15.65,15.50,15.50,94000,1461450,0.00,,68489120,32,
2015-07-20,6160,欣技,tpex,15.60,15.85,15.50,15.50,118000,1850250,0.00,,68489120,65,
2015-07-21,6160,欣技,tpex,15.60,15.70,15.45,15.55,188000,2925800,0.05,,68489120,62,
2015-07-22,6160,欣技,tpex,15.55,15.55,15.30,15.50,528000,8183800,,,68489120,96,
2015-07-23,6160,欣技,tpex,14.70,14.70,14.15,14.25,166000,2385850,,,68489120,87,
2015-07-24,6160,欣技,tpex,14.15,14.20,13.80,14.20,183000,2563050,,,68489120,72,
2015-07-27,6160,欣技,tpex,14.05,14.05,12.80,12.80,269000,3562100,,,68489120,93,
2015-07-28,6160,欣技,tpex,12.80,13.15,12.50,13.10,281000,3596100,0.30,,68489120,48,
2015-07-29,6160,欣技,tpex,12.90,13.10,12.75,12.75,99000,1282250,,,68489120,44,
2015-07-30,6160,欣技,tpex,13.00,13.20,13.00,13.20,16000,209550,0.45,,68489120,9,
2015-07-31,6160,欣技,tpex,13.00,13.05,12.85,12.90,33000,427000,,,68489120,20,
2015-08-03,6160,欣技,tpex,12.95,13.00,12.80,12.80,35000,451850,,,68489120,21,
2015-08-04,6160,欣技,tpex,12.80,13.20,12.80,12.90,113000,1461950,0.10,,68489120,44,
2015-08-05,6160,欣技,tpex,13.00,13.15,12.85,13.15,96000,1237750,0.25,,68489120,19,
2015-08-06,6160,欣技,tpex,13.00,13.15,12.80,13.15,8000,103800,0.00,,68489120,7,
2015-08-07,6160,欣技,tpex,13.15,13.15,13.10,13.15,21000,276000,0.00,,68489120,12,
2015-08-10,6160,欣技,tpex,13.15,13.45,13.15,13.30,14000,186050,0.15,,68489120,10,
2015-08-11,6160,欣技,tpex,13.80,13.90,13.15,13.20,51000,685750,,,68489120,30,
2015-08-12,6160,欣技,tpex,12.95,13.30,12.90,13.10,92000,1200250,,,68489120,43,
2015-08-13,6160,欣技,tpex,13.20,13.60,13.15,13.60,54000,715500,0.50,,68489120,24,
2015-08-14,6160,欣技,tpex,13.35,13.35,13.10,13.10,73000,966500,,,68489120,34,
2015-08-17,6160,欣技,tpex,13.10,13.10,13.00,13.05,28000,365850,,,68489120,12,
2015-08-18,6160,欣技,tpex,13.05,13.15,12.65,12.65,160000,2068350,,,68489120,47,
2015-08-19,6160,欣技,tpex,12.65,12.70,11.80,12.70,232000,2873200,0.05,,68489120,73,
2015-08-20,6160,欣技,tpex,12.35,12.65,12.35,12.65,31000,386700,,,68489120,14,
2015-08-21,6160,欣技,tpex,12.90,12.90,12.30,12.70,53000,665650,0.05,,68489120,28,
2015-08-24,6160,欣技,tpex,12.70,12.70,11.45,11.45,190000,2194000,,,68489120,82,
2015-08-25,6160,欣技,tpex,11.65,11.65,11.00,11.40,60000,678200,,,68489120,34,
2015-08-26,6160,欣技,tpex,11.30,12.30,11.30,12.30,52000,614750,0.90,,68489120,35,
2015-08-27,6160,欣技,tpex,12.30,12.40,11.75,11.85,111000,1342200,,,68489120,53,
2015-08-28,6160,欣技,tpex,11.90,13.00,11.90,12.50,198000,2476950,0.65,,68489120,67,
2015-08-31,6160,欣技,tpex,12.40,12.60,12.05,12.60,14000,173950,0.10,,68489120,12,
2015-09-01,6160,欣技,tpex,12.30,12.50,12.30,12.30,28000,346400,,,68489120,12,
2015-09-02,6160,欣技,tpex,12.10,12.35,12.10,12.20,50000,612100,,,68489120,26,
2015-09-03,6160,欣技,tpex,12.25,13.40,12.25,13.10,143000,1879500,0.90,,68489120,69,
2015-09-04,6160,欣技,tpex,13.10,13.70,13.00,13.30,162000,2167850,0.20,,68489120,87,
2015-09-07,6160,欣技,tpex,13.50,13.50,12.95,13.30,65000,851500,0.00,,68489120,31,
2015-09-08,6160,欣技,tpex,13.00,13.25,13.00,13.00,42000,548100,,,68489120,18,
2015-09-09,6160,欣技,tpex,12.80,13.45,12.80,13.00,29000,379650,0.00,,68489120,26,
2015-09-10,6160,欣技,tpex,12.90,13.10,12.80,13.10,77000,995900,0.10,,68489120,34,
2015-09-11,6160,欣技,tpex,13.10,13.45,12.90,13.30,137000,1821100,0.20,,68489120,54,
2015-09-14,6160,欣技,tpex,13.40,13.50,13.10,13.10,80000,1068950,,,68489120,16,
2015-09-15,6160,欣技,tpex,13.10,13.10,12.80,12.80,43000,556050,,,68489120,26,
2015-09-16,6160,欣技,tpex,13.00,13.20,12.70,12.85,125000,1613850,0.05,,68489120,35,
2015-09-17,6160,欣技,tpex,13.25,13.25,12.90,12.90,44000,570350,0.05,,68489120,29,
2015-09-18,6160,欣技,tpex,12.90,13.45,12.90,13.30,114000,1512250,0.40,,68489120,51,
2015-09-21,6160,欣技,tpex,13.25,13.25,13.00,13.25,35000,459550,,,68489120,20,
2015-09-22,6160,欣技,tpex,13.30,13.50,13.20,13.30,108000,1444750,0.05,,68489120,36,
2015-09-23,6160,欣技,tpex,13.30,13.30,12.90,13.05,47000,614500,,,68489120,30,
2015-09-24,6160,欣技,tpex,13.10,13.20,12.75,12.75,63000,816950,,,68489120,26,
2015-09-25,6160,欣技,tpex,12.75,12.85,12.65,12.65,38000,483150,,,68489120,26,
2015-09-30,6160,欣技,tpex,12.50,12.70,12.50,12.70,12000,150950,0.05,,68489120,11,
2015-10-01,6160,欣技,tpex,12.80,12.90,12.75,12.80,37000,474850,0.10,,68489120,21,
2015-10-02,6160,欣技,tpex,12.80,12.80,12.75,12.80,29000,371000,0.00,,68489120,17,
2015-10-05,6160,欣技,tpex,12.80,12.95,12.80,12.90,30000,386150,0.10,,68489120,18,
2015-10-06,6160,欣技,tpex,13.10,13.75,13.10,13.30,261000,3513050,0.40,,68489120,130,
2015-10-07,6160,欣技,tpex,13.10,13.50,13.10,13.30,111000,1485250,0.00,,68489120,54,
2015-10-08,6160,欣技,tpex,13.40,13.45,13.10,13.25,23000,306150,,,68489120,17,
2015-10-12,6160,欣技,tpex,13.35,13.40,13.20,13.20,51000,680200,,,68489120,34,
2015-10-13,6160,欣技,tpex,13.25,13.40,13.20,13.20,29000,385050,0.00,,68489120,20,
2015-10-14,6160,欣技,tpex,13.30,13.60,13.30,13.40,134000,1800200,0.20,,68489120,50,
2015-10-15,6160,欣技,tpex,13.50,13.80,13.40,13.50,160000,2172450,0.10,,68489120,79,
2015-10-16,6160,欣技,tpex,13.50,14.85,13.45,14.85,542000,7912700,1.35,,68489120,207,
2015-10-19,6160,欣技,tpex,15.20,15.55,14.70,14.80,792000,12004550,,,68489120,365,
2015-10-20,6160,欣技,tpex,14.90,15.00,14.50,14.75,216000,3202250,,,68489120,109,
2015-10-21,6160,欣技,tpex,14.95,15.35,14.75,15.15,205000,3085050,0.40,,68489120,102,
2015-10-22,6160,欣技,tpex,15.25,15.70,15.15,15.30,243000,3746650,0.15,,68489120,132,
2015-10-23,6160,欣技,tpex,15.50,15.85,15.20,15.20,192000,2967600,,,68489120,102,
2015-10-26,6160,欣技,tpex,15.20,15.20,15.00,15.00,85000,1284300,,,68489120,47,
2015-10-27,6160,欣技,tpex,14.95,15.00,14.55,14.80,107000,1572650,,,68489120,71,
2015-10-28,6160,欣技,tpex,14.85,14.85,14.40,14.40,59000,858900,,,68489120,37,
2015-10-29,6160,欣技,tpex,14.40,14.40,14.15,14.20,105000,1496550,,,68489120,56,
2015-10-30,6160,欣技,tpex,13.85,14.20,13.85,14.20,66000,928200,0.00,,68489120,38,
2015-11-02,6160,欣技,tpex,13.90,14.40,13.90,14.25,45000,640700,0.05,,68489120,22,
2015-11-03,6160,欣技,tpex,14.35,14.35,14.15,14.30,80000,1138500,0.05,,68489120,34,
2015-11-04,6160,欣技,tpex,14.20,14.70,14.20,14.50,142000,2050300,0.20,,68489120,49,
2015-11-05,6160,欣技,tpex,14.70,14.70,14.50,14.60,50000,730400,0.10,,68489120,20,
2015-11-06,6160,欣技,tpex,14.60,14.60,14.35,14.35,28000,403050,,,68489120,16,
2015-11-09,6160,欣技,tpex,14.40,14.40,14.10,14.10,34000,481850,,,68489120,25,
2015-11-10,6160,欣技,tpex,14.10,14.20,13.90,13.90,30000,419650,,,68489120,21,
2015-11-11,6160,欣技,tpex,13.80,13.85,13.60,13.75,41000,561450,,,68489120,24,
2015-11-12,6160,欣技,tpex,13.75,13.75,13.40,13.40,75000,1012050,,,68489120,36,
2015-11-13,6160,欣技,tpex,13.30,13.30,13.10,13.20,38000,501150,,,68489120,18,
2015-11-16,6160,欣技,tpex,13.20,13.20,12.95,13.20,116000,1517050,0.00,,68489120,30,
2015-11-17,6160,欣技,tpex,13.65,13.65,13.25,13.30,58000,778550,0.10,,68489120,29,
2015-11-18,6160,欣技,tpex,13.20,13.30,13.20,13.20,20000,264100,,,68489120,12,
2015-11-19,6160,欣技,tpex,13.20,13.30,13.10,13.15,60000,790550,,,68489120,16,
2015-11-20,6160,欣技,tpex,13.15,13.50,13.15,13.30,54000,716950,0.15,,68489120,30,
2015-11-23,6160,欣技,tpex,13.20,13.60,13.00,13.60,38000,503950,0.30,,68489120,27,
2015-11-24,6160,欣技,tpex,13.50,13.50,13.05,13.05,35000,463500,,,68489120,20,
2015-11-25,6160,欣技,tpex,13.05,13.05,12.70,12.95,49000,635950,,,68489120,26,
2015-11-26,6160,欣技,tpex,12.95,13.00,12.85,13.00,136000,1758950,0.05,,68489120,54,
2015-11-27,6160,欣技,tpex,13.00,13.10,12.50,13.10,65000,833400,0.10,,68489120,32,
2015-11-30,6160,欣技,tpex,12.80,13.15,12.50,13.00,84000,1071450,,,68489120,41,
2015-12-01,6160,欣技,tpex,13.00,13.00,12.70,12.80,25000,320850,,,68489120,21,
2015-12-02,6160,欣技,tpex,12.80,12.95,12.75,12.95,50000,644350,0.15,,68489120,30,
2015-12-03,6160,欣技,tpex,12.95,13.00,12.75,12.85,90000,1155650,,,68489120,35,
2015-12-04,6160,欣技,tpex,13.20,14.10,13.20,14.10,683000,9574200,1.25,,68489120,239,
2015-12-07,6160,欣技,tpex,14.50,15.50,14.30,15.30,1424000,21477450,1.20,,68489120,607,
2015-12-08,6160,欣技,tpex,15.50,15.65,14.60,14.90,461000,6903150,,,68489120,236,
2015-12-09,6160,欣技,tpex,14.80,14.80,14.30,14.70,283000,4092950,,,68489120,129,
2015-12-10,6160,欣技,tpex,14.60,15.20,14.35,14.70,169000,2484450,0.00,,68489120,79,
2015-12-11,6160,欣技,tpex,16.15,16.15,16.15,16.15,619000,9996850,1.45,up,68489120,174,
2015-12-14,6160,欣技,tpex,16.10,17.60,16.10,17.10,1576000,26711000,0.95,,68489120,753,
2015-12-15,6160,欣技,tpex,17.10,17.75,16.20,16.80,848000,14343950,,,68489120,371,
2015-12-16,6160,欣技,tpex,17.00,17.00,16.30,16.80,370000,6138700,0.00,,68489120,182,
2015-12-17,6160,欣技,tpex,16.70,17.35,16.65,17.00,373000,6336100,0.20,,68489120,162,
2015-12-18,6160,欣技,tpex,17.00,17.00,16.40,16.40,271000,4521600,,,68489120,136,
2015-12-21,6160,欣技,tpex,15.80,16.10,15.75,15.80,380000,6016250,,,68489120,199,
2015-12-22,6160,欣技,tpex,17.25,17.35,16.80,17.00,1278000,22013950,1.20,,68489120,537,
2015-12-23,6160,欣技,tpex,16.60,17.00,16.35,16.75,328000,5454700,,,68489120,162,
2015-12-24,6160,欣技,tpex,16.55,16.70,16.30,16.35,157000,2580250,,,68489120,75,
2015-12-25,6160,欣技,tpex,16.35,17.20,16.35,17.00,304000,5115600,0.65,,68489120,163,
2015-12-28,6160,欣技,tpex,17.00,17.35,16.70,17.00,185000,3142000,0.00,,68489120,80,
2015-12-29,6160,欣技,tpex,17.00,17.00,16.60,16.70,78000,1307550,,,68489120,36,
2015-12-30,6160,欣技,tpex,16.55,16.70,16.35,16.45,123000,2026850,,,68489120,58,
2015-12-31,6160,欣技,tpex,16.30,16.80,16.30,16.35,120000,1983050,,,68489120,61,
2016-01-04,6160,欣技,tpex,16.40,16.65,16.15,16.65,78000,1285500,0.30,,68489120,48,
2016-01-05,6160,欣技,tpex,16.75,18.20,16.70,17.75,908000,16116100,1.10,,68489120,450,
2016-01-06,6160,欣技,tpex,18.50,18.80,16.95,17.40,871000,15554600,,,68489120,485,
2016-01-07,6160,欣技,tpex,17.65,17.65,15.70,15.70,605000,9796650,,,68489120,343,
2016-01-08,6160,欣技,tpex,15.30,16.80,15.20,16.80,312000,5065700,1.10,,68489120,161,
2016-01-11,6160,欣技,tpex,16.50,16.70,16.00,16.60,159000,2604050,,,68489120,88,
2016-01-12,6160,欣技,tpex,17.10,17.15,16.40,16.60,117000,1957650,0.00,,68489120,64,
2016-01-13,6160,欣技,tpex,16.60,16.60,16.05,16.10,105000,1715000,,,68489120,45,
2016-01-14,6160,欣技,tpex,16.00,16.05,15.45,15.90,122000,1918050,,,68489120,67,
2016-01-15,6160,欣技,tpex,15.80,16.00,15.70,15.70,111000,1757700,,,68489120,47,
2016-01-18,6160,欣技,tpex,15.25,16.40,15.25,16.40,115000,1809000,0.70,,68489120,67,
2016-01-19,6160,欣技,tpex,16.05,16.50,16.05,16.25,69000,1129500,,,68489120,34,
2016-01-20,6160,欣技,tpex,16.30,16.35,15.70,15.70,64000,1030700,,,68489120,40,
2016-01-21,6160,欣技,tpex,15.40,16.10,15.40,16.05,48000,762050,0.35,,68489120,26,
2016-01-22,6160,欣技,tpex,16.10,16.10,15.90,15.90,30000,478900,,,68489120,17,
2016-01-25,6160,欣技,tpex,16.10,16.10,15.65,15.85,86000,1362550,,,68489120,43,
2016-01-26,6160,欣技,tpex,15.65,15.65,15.25,15.35,108000,1660450,,,68489120,80,
2016-01-27,6160,欣技,tpex,15.40,15.50,15.00,15.00,92000,1399900,,,68489120,63,
2016-01-28,6160,欣技,tpex,15.10,15.50,15.10,15.20,54000,824700,0.20,,68489120,38,
2016-01-29,6160,欣技,tpex,15.20,15.50,15.20,15.35,80000,1226350,0.15,,68489120,41,
2016-01-30,6160,欣技,tpex,15.40,15.65,15.40,15.55,72000,1120000,0.20,,68489120,46,
2016-02-01,6160,欣技,tpex,15.60,15.75,15.30,15.30,56000,871050,,,68489120,39,
2016-02-02,6160,欣技,tpex,15.30,15.40,15.20,15.40,48000,734450,0.10,,68489120,19,
2016-02-03,6160,欣技,tpex,15.40,15.40,14.75,14.80,83000,1245450,,,68489120,43,
2016-02-15,6160,欣技,tpex,14.80,15.25,14.70,15.00,132000,1972900,0.20,,68489120,60,
2016-02-16,6160,欣技,tpex,15.10,15.60,15.05,15.05,110000,1671650,0.05,,68489120,38,
2016-02-17,6160,欣技,tpex,15.15,15.15,15.05,15.10,33000,498550,0.05,,68489120,24,
