date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,2061,風青,tpex,18.15,18.15,17.90,18.00,192000,3449950,,,62148076,66,
2015-02-12,2061,風青,tpex,17.85,18.05,17.70,17.95,221000,3940100,,,62148076,88,
2015-02-13,2061,風青,tpex,18.00,18.30,17.70,18.00,138000,2470600,0.05,,62148076,52,
2015-02-24,2061,風青,tpex,18.00,18.00,17.50,18.00,142000,2510800,0.00,,62148076,79,
2015-02-25,2061,風青,tpex,17.55,17.80,17.55,17.60,104000,1834450,,,62148076,50,
2015-02-26,2061,風青,tpex,17.80,18.30,17.60,18.00,345000,6167300,0.40,,62148076,86,
2015-03-02,2061,風青,tpex,18.00,18.20,17.75,17.75,85000,1522100,,,62148076,40,
2015-03-03,2061,風青,tpex,17.60,17.95,17.60,17.75,155000,2738150,0.00,,62148076,26,
2015-03-04,2061,風青,tpex,17.85,17.85,17.65,17.75,71000,1258750,0.00,,62148076,25,
2015-03-05,2061,風青,tpex,17.75,17.75,17.60,17.60,127000,2242050,,,62148076,62,
2015-03-06,2061,風青,tpex,17.60,18.50,17.60,18.00,247000,4485750,0.40,,62148076,113,
2015-03-09,2061,風青,tpex,18.00,18.00,17.80,17.80,56000,999750,,,62148076,32,
2015-03-10,2061,風青,tpex,17.80,17.90,17.70,17.90,107000,1900950,0.10,,62148076,60,
2015-03-11,2061,風青,tpex,17.70,17.80,17.60,17.70,134000,2368850,,,62148076,61,
2015-03-12,2061,風青,tpex,18.00,18.90,17.95,18.90,1307000,24353550,1.20,,62148076,414,
2015-03-13,2061,風青,tpex,18.70,19.00,18.55,18.65,712000,13319700,,,62148076,279,
2015-03-16,2061,風青,tpex,18.80,19.60,18.65,19.30,584000,11153450,0.65,,62148076,261,
2015-03-17,2061,風青,tpex,19.40,19.40,19.00,19.30,373000,7169850,0.00,,62148076,159,
2015-03-18,2061,風青,tpex,19.40,19.55,19.05,19.30,422000,8161500,0.00,,62148076,167,
2015-03-19,2061,風青,tpex,19.40,19.45,19.10,19.35,415000,8012000,0.05,,62148076,157,
2015-03-20,2061,風青,tpex,19.05,19.55,19.05,19.55,487000,9434900,0.20,,62148076,146,
2015-03-23,2061,風青,tpex,19.65,19.65,19.20,19.35,231000,4472050,,,62148076,92,
2015-03-24,2061,風青,tpex,19.35,19.50,19.10,19.15,274000,5276000,,,62148076,104,
2015-03-25,2061,風青,tpex,19.15,19.15,18.60,19.00,422000,7970950,,,62148076,176,
2015-03-26,2061,風青,tpex,18.80,18.80,18.50,18.50,148000,2750450,,,62148076,76,
2015-03-27,2061,風青,tpex,18.60,18.75,18.40,18.60,79000,1462000,0.10,,62148076,38,
2015-03-30,2061,風青,tpex,18.50,18.60,17.90,18.40,243000,4424100,,,62148076,114,
2015-03-31,2061,風青,tpex,18.50,18.60,18.10,18.30,186000,3410500,,,62148076,68,
2015-04-01,2061,風青,tpex,18.50,18.50,17.90,18.20,129000,2335500,,,62148076,86,
2015-04-02,2061,風青,tpex,18.00,18.45,18.00,18.40,113000,2057650,0.20,,62148076,65,
2015-04-07,2061,風青,tpex,18.45,18.60,18.15,18.50,123000,2271050,0.10,,62148076,80,
2015-04-08,2061,風青,tpex,18.45,18.45,18.25,18.45,62000,1139700,,,62148076,34,
2015-04-09,2061,風青,tpex,18.40,19.55,18.40,18.85,863000,16467000,0.40,,62148076,322,
2015-04-10,2061,風青,tpex,18.85,19.40,18.35,18.40,570000,10767550,,,62148076,181,
2015-04-13,2061,風青,tpex,18.40,18.40,17.80,18.25,555000,10017300,,,62148076,260,
2015-04-14,2061,風青,tpex,18.05,18.60,18.05,18.55,508000,9320750,0.30,,62148076,172,
2015-04-15,2061,風青,tpex,18.60,18.80,18.45,18.65,270000,5027150,0.10,,62148076,114,
2015-04-16,2061,風青,tpex,18.75,19.00,18.70,19.00,555000,10476150,0.35,,62148076,220,
2015-04-17,2061,風青,tpex,19.10,19.10,18.85,18.90,178000,3377800,,,62148076,71,
2015-04-20,2061,風青,tpex,18.90,19.10,18.75,18.90,471000,8914100,0.00,,62148076,179,
2015-04-21,2061,風青,tpex,18.65,19.10,18.50,18.75,318000,5959500,,,62148076,105,
2015-04-22,2061,風青,tpex,18.50,18.55,18.25,18.50,130000,2390850,,,62148076,65,
2015-04-23,2061,風青,tpex,18.80,18.80,18.20,18.45,160000,2940350,,,62148076,65,
2015-04-24,2061,風青,tpex,18.35,18.65,18.30,18.60,78000,1440200,0.15,,62148076,33,
2015-04-27,2061,風青,tpex,18.20,18.60,18.20,18.40,206000,3787000,,,62148076,77,
2015-04-28,2061,風青,tpex,18.40,18.80,18.10,18.30,423000,7767600,,,62148076,134,
2015-04-29,2061,風青,tpex,18.30,18.40,17.95,18.10,185000,3352350,,,62148076,62,
2015-04-30,2061,風青,tpex,18.05,18.25,17.90,18.15,141000,2543200,0.05,,62148076,49,
2015-05-04,2061,風青,tpex,18.30,18.35,17.95,18.20,156000,2822500,0.05,,62148076,59,
2015-05-05,2061,風青,tpex,18.20,18.35,17.85,18.25,293000,5300950,0.05,,62148076,103,
2015-05-06,2061,風青,tpex,17.90,18.30,17.85,18.20,170000,3078750,,,62148076,120,
2015-05-07,2061,風青,tpex,18.00,18.15,17.65,18.10,311000,5566500,,,62148076,191,
2015-05-08,2061,風青,tpex,18.10,18.15,17.60,17.85,470000,8465550,,,62148076,83,
2015-05-11,2061,風青,tpex,17.85,17.85,17.10,17.75,144000,2515350,,,62148076,68,
2015-05-12,2061,風青,tpex,17.60,17.60,16.80,17.10,139000,2365900,,,62148076,64,
2015-05-13,2061,風青,tpex,17.10,17.10,15.95,16.10,467000,7498450,,,62148076,180,
2015-05-14,2061,風青,tpex,16.05,16.10,15.00,15.00,529000,7992400,,,62148076,177,
2015-05-15,2061,風青,tpex,13.95,14.65,13.95,14.00,1453000,20325050,,,62148076,309,
2015-05-18,2061,風青,tpex,14.15,14.15,13.10,13.10,228000,3080250,,,62148076,108,
2015-05-19,2061,風青,tpex,13.40,14.00,13.20,14.00,193000,2660750,0.90,,62148076,82,
2015-05-20,2061,風青,tpex,14.50,14.95,14.50,14.95,280000,4161700,0.95,,62148076,94,
2015-05-21,2061,風青,tpex,15.50,15.80,14.70,14.95,338000,5165600,0.00,,62148076,141,
2015-05-22,2061,風青,tpex,14.95,15.60,14.70,15.50,127000,1943250,0.55,,62148076,66,
2015-05-25,2061,風青,tpex,15.05,15.50,15.05,15.30,78000,1186750,,,62148076,40,
2015-05-26,2061,風青,tpex,15.50,15.50,14.25,14.25,176000,2571500,,,62148076,94,
2015-05-27,2061,風青,tpex,14.00,14.65,13.55,13.95,138000,1931650,,,62148076,88,
2015-05-28,2061,風青,tpex,14.30,14.30,13.95,14.00,13000,182450,0.05,,62148076,12,
2015-05-29,2061,風青,tpex,14.10,14.20,14.00,14.20,62000,871250,0.20,,62148076,39,
2015-06-01,2061,風青,tpex,14.50,15.00,14.45,14.70,164000,2408650,0.50,,62148076,99,
2015-06-02,2061,風青,tpex,14.70,14.90,14.50,14.70,64000,934100,0.00,,62148076,36,
2015-06-03,2061,風青,tpex,14.80,14.80,14.30,14.60,75000,1086800,,,62148076,43,
2015-06-04,2061,風青,tpex,14.60,14.60,14.00,14.05,117000,1658450,,,62148076,52,
2015-06-05,2061,風青,tpex,14.05,14.05,13.70,13.95,42000,580600,,,62148076,26,
2015-06-08,2061,風青,tpex,13.95,14.10,13.95,14.10,16000,224250,0.15,,62148076,13,
2015-06-09,2061,風青,tpex,14.05,14.05,13.60,13.65,79000,1092800,,,62148076,37,
2015-06-10,2061,風青,tpex,13.65,14.50,13.45,13.70,79000,1091500,0.05,,62148076,45,
2015-06-11,2061,風青,tpex,13.70,14.15,13.70,13.70,35000,484250,0.00,,62148076,26,
2015-06-12,2061,風青,tpex,13.90,14.30,13.80,13.90,49000,688150,0.20,,62148076,38,
2015-06-15,2061,風青,tpex,13.80,13.95,13.50,13.55,66000,897950,,,62148076,32,
2015-06-16,2061,風青,tpex,13.55,13.65,13.40,13.65,28000,378900,0.10,,62148076,20,
2015-06-17,2061,風青,tpex,13.60,13.60,13.30,13.55,111000,1480950,,,62148076,39,
2015-06-18,2061,風青,tpex,13.30,13.50,13.30,13.50,34000,454600,,,62148076,17,
2015-06-22,2061,風青,tpex,13.50,13.50,13.20,13.50,14000,186950,0.00,,62148076,13,
2015-06-23,2061,風青,tpex,13.50,13.60,13.30,13.40,41000,553150,,,62148076,20,
2015-06-24,2061,風青,tpex,13.40,14.20,13.40,13.90,251000,3504700,0.50,,62148076,119,
2015-06-25,2061,風青,tpex,13.50,13.95,13.50,13.55,91000,1239450,,,62148076,59,
2015-06-26,2061,風青,tpex,13.60,13.95,13.45,13.60,97000,1317400,0.05,,62148076,44,
2015-06-29,2061,風青,tpex,13.60,13.60,13.40,13.40,176000,2371350,,,62148076,33,
2015-06-30,2061,風青,tpex,13.60,13.70,13.30,13.70,171000,2292850,0.30,,62148076,23,
2015-07-01,2061,風青,tpex,13.50,13.70,13.40,13.50,79000,1067350,,,62148076,22,
2015-07-02,2061,風青,tpex,13.50,13.60,13.50,13.50,68000,921750,0.00,,62148076,25,
2015-07-03,2061,風青,tpex,13.65,13.65,13.50,13.60,91000,1232150,0.10,,62148076,43,
2015-07-06,2061,風青,tpex,13.80,13.80,13.40,13.60,117000,1581450,0.00,,62148076,29,
2015-07-07,2061,風青,tpex,13.80,13.90,13.60,13.90,132000,1808600,0.30,,62148076,39,
2015-07-08,2061,風青,tpex,13.90,13.95,13.50,13.95,236000,3229050,0.05,,62148076,72,
2015-07-09,2061,風青,tpex,13.55,14.15,13.50,13.95,90000,1239800,0.00,,62148076,49,
2015-07-13,2061,風青,tpex,14.10,14.40,13.90,14.20,149000,2096700,0.25,,62148076,62,
2015-07-14,2061,風青,tpex,14.20,14.20,14.10,14.20,45000,638800,0.00,,62148076,25,
2015-07-15,2061,風青,tpex,14.20,14.25,14.10,14.10,22000,312650,,,62148076,13,
2015-07-16,2061,風青,tpex,14.20,14.20,13.50,13.50,210000,2908900,,,62148076,59,
2015-07-17,2061,風青,tpex,13.55,13.95,13.55,13.80,39000,537700,0.30,,62148076,26,
2015-07-20,2061,風青,tpex,14.05,14.05,13.70,13.95,67000,933250,0.15,,62148076,19,
2015-07-21,2061,風青,tpex,13.70,13.75,13.55,13.65,53000,722500,,,62148076,25,
2015-07-22,2061,風青,tpex,13.65,13.80,13.50,13.50,48000,651100,,,62148076,27,
2015-07-23,2061,風青,tpex,13.60,13.60,13.40,13.50,178000,2397900,0.00,,62148076,38,
2015-07-24,2061,風青,tpex,13.85,13.85,12.15,12.60,604000,7696800,,,62148076,161,
2015-07-27,2061,風青,tpex,12.60,12.70,11.40,11.90,310000,3699050,,,62148076,100,
2015-07-28,2061,風青,tpex,11.70,11.75,11.50,11.70,96000,1116900,,,62148076,33,
2015-07-29,2061,風青,tpex,11.80,12.20,11.80,12.20,45000,542400,0.50,,62148076,20,
2015-07-30,2061,風青,tpex,12.00,12.15,11.90,11.95,27000,323450,,,62148076,16,
2015-07-31,2061,風青,tpex,11.80,12.00,11.60,12.00,47000,549450,0.05,,62148076,27,
2015-08-03,2061,風青,tpex,11.70,11.75,11.40,11.75,137000,1576400,,,62148076,40,
2015-08-04,2061,風青,tpex,11.55,11.55,10.80,10.90,300000,3331000,,,62148076,62,
2015-08-05,2061,風青,tpex,10.90,11.45,10.90,11.30,45000,506700,0.40,,62148076,21,
2015-08-06,2061,風青,tpex,11.80,12.20,11.55,11.95,91000,1080000,0.65,,62148076,46,
2015-08-07,2061,風青,tpex,11.50,12.00,11.45,11.70,42000,493800,,,62148076,28,
2015-08-10,2061,風青,tpex,11.70,11.70,11.60,11.60,12000,139950,,,62148076,9,
2015-08-11,2061,風青,tpex,11.75,11.75,11.50,11.50,32000,369150,,,62148076,12,
2015-08-12,2061,風青,tpex,11.45,11.50,11.30,11.50,27000,307400,0.00,,62148076,16,
2015-08-13,2061,風青,tpex,11.50,11.65,11.40,11.65,11000,126750,0.15,,62148076,11,
2015-08-14,2061,風青,tpex,11.50,11.50,11.20,11.50,47000,533500,,,62148076,25,
2015-08-17,2061,風青,tpex,11.45,11.45,11.00,11.10,85000,941550,,,62148076,22,
2015-08-18,2061,風青,tpex,11.20,11.20,10.85,11.05,101000,1104900,,,62148076,20,
2015-08-19,2061,風青,tpex,11.00,11.05,10.75,11.00,103000,1120450,,,62148076,22,
2015-08-20,2061,風青,tpex,11.00,11.05,10.90,10.90,22000,240550,,,62148076,7,
2015-08-21,2061,風青,tpex,11.00,11.00,10.70,10.90,102000,1100950,0.00,,62148076,31,
2015-08-24,2061,風青,tpex,10.70,10.70,9.81,10.60,228000,2313920,,,62148076,58,
2015-08-25,2061,風青,tpex,10.45,10.45,9.80,10.00,46000,457800,,,62148076,24,
2015-08-26,2061,風青,tpex,10.00,10.30,10.00,10.20,16000,161500,0.20,,62148076,12,
2015-08-27,2061,風青,tpex,10.00,10.30,10.00,10.30,13000,131500,0.10,,62148076,6,
2015-08-28,2061,風青,tpex,10.30,10.50,10.30,10.45,56000,579700,0.15,,62148076,24,
2015-08-31,2061,風青,tpex,10.35,10.50,10.35,10.50,22000,229000,0.05,,62148076,13,
2015-09-01,2061,風青,tpex,10.55,10.70,10.30,10.60,31000,324350,0.10,,62148076,23,
2015-09-02,2061,風青,tpex,10.30,10.50,10.00,10.50,56000,576050,,,62148076,35,
2015-09-03,2061,風青,tpex,11.15,11.55,11.15,11.55,196000,2247250,1.05,,62148076,74,
2015-09-04,2061,風青,tpex,11.55,12.65,11.55,12.25,498000,6096050,0.70,,62148076,170,
2015-09-07,2061,風青,tpex,11.95,12.30,11.55,11.60,106000,1275350,,,62148076,32,
2015-09-08,2061,風青,tpex,11.60,11.75,11.50,11.50,54000,627000,,,62148076,28,
2015-09-09,2061,風青,tpex,11.60,11.65,11.10,11.10,72000,819100,,,62148076,41,
2015-09-10,2061,風青,tpex,11.40,11.60,11.40,11.60,141000,1618500,0.50,,62148076,25,
2015-09-11,2061,風青,tpex,11.60,11.60,11.20,11.20,172000,1953050,,,62148076,31,
2015-09-14,2061,風青,tpex,11.20,11.60,11.20,11.50,36000,412650,0.30,,62148076,16,
2015-09-15,2061,風青,tpex,11.20,11.40,11.20,11.40,23000,258100,,,62148076,11,
2015-09-16,2061,風青,tpex,11.50,11.50,11.10,11.10,50000,558650,,,62148076,13,
2015-09-17,2061,風青,tpex,11.20,11.30,11.10,11.10,49000,548050,0.00,,62148076,25,
2015-09-18,2061,風青,tpex,11.10,11.10,11.00,11.00,46000,507500,,,62148076,10,
2015-09-21,2061,風青,tpex,11.00,11.15,11.00,11.10,42000,465950,0.10,,62148076,13,
2015-09-22,2061,風青,tpex,11.30,11.30,11.10,11.10,42000,468200,0.00,,62148076,19,
2015-09-23,2061,風青,tpex,11.00,11.45,11.00,11.15,54000,602500,0.05,,62148076,26,
2015-09-24,2061,風青,tpex,11.15,11.20,11.00,11.20,64000,706350,0.05,,62148076,18,
2015-09-25,2061,風青,tpex,11.20,11.25,11.15,11.25,8000,89700,0.05,,62148076,6,
2015-09-30,2061,風青,tpex,11.10,11.20,11.10,11.20,10000,111200,,,62148076,4,
2015-10-01,2061,風青,tpex,11.10,11.20,11.05,11.05,23000,254800,,,62148076,9,
2015-10-02,2061,風青,tpex,11.05,11.15,11.05,11.15,52000,576750,0.10,,62148076,16,
2015-10-05,2061,風青,tpex,11.05,11.15,11.05,11.10,24000,265950,,,62148076,11,
2015-10-06,2061,風青,tpex,11.50,11.50,11.05,11.05,22000,245150,,,62148076,16,
2015-10-07,2061,風青,tpex,11.20,11.25,10.90,11.00,98000,1082050,,,62148076,42,
2015-10-08,2061,風青,tpex,11.00,11.00,10.90,11.00,34000,373100,0.00,,62148076,12,
2015-10-12,2061,風青,tpex,11.10,11.15,10.95,11.00,64000,705500,0.00,,62148076,20,
2015-10-13,2061,風青,tpex,11.40,11.40,11.00,11.00,17000,189500,0.00,,62148076,5,
2015-10-14,2061,風青,tpex,11.25,11.25,11.00,11.00,29000,319500,0.00,,62148076,9,
2015-10-15,2061,風青,tpex,11.00,11.15,10.95,11.15,67000,736800,0.15,,62148076,19,
2015-10-16,2061,風青,tpex,11.15,11.20,11.05,11.05,14000,155650,,,62148076,8,
2015-10-19,2061,風青,tpex,11.00,11.15,11.00,11.00,49000,539950,,,62148076,18,
2015-10-20,2061,風青,tpex,11.10,11.45,11.00,11.45,131000,1462800,0.45,,62148076,43,
2015-10-21,2061,風青,tpex,11.60,11.70,11.20,11.40,70000,806850,,,62148076,32,
2015-10-22,2061,風青,tpex,11.35,11.50,11.35,11.45,25000,286000,0.05,,62148076,12,
2015-10-23,2061,風青,tpex,11.45,11.50,11.25,11.30,35000,397500,,,62148076,27,
2015-10-26,2061,風青,tpex,11.15,11.15,10.95,11.15,107000,1178800,,,62148076,39,
2015-10-27,2061,風青,tpex,11.10,11.10,11.00,11.10,38000,419350,,,62148076,17,
2015-10-28,2061,風青,tpex,11.10,11.10,11.00,11.05,32000,352200,,,62148076,9,
2015-10-29,2061,風青,tpex,11.00,11.10,10.90,10.90,93000,1022850,,,62148076,20,
2015-10-30,2061,風青,tpex,11.00,11.20,10.80,11.20,170000,1875650,0.30,,62148076,46,
2015-11-02,2061,風青,tpex,11.20,11.45,11.00,11.45,107000,1202600,0.25,,62148076,32,
2015-11-03,2061,風青,tpex,11.40,11.55,11.35,11.40,111000,1268250,,,62148076,44,
2015-11-04,2061,風青,tpex,11.40,11.50,11.30,11.50,103000,1176400,0.10,,62148076,34,
2015-11-05,2061,風青,tpex,11.50,11.50,11.45,11.50,23000,264400,0.00,,62148076,12,
2015-11-06,2061,風青,tpex,11.50,12.65,11.35,12.65,448000,5389300,1.15,,62148076,104,
2015-11-09,2061,風青,tpex,12.95,13.90,12.95,13.90,822000,11037200,1.25,,62148076,172,
2015-11-10,2061,風青,tpex,14.90,14.90,13.90,14.35,943000,13718150,0.45,,62148076,325,
2015-11-11,2061,風青,tpex,14.50,15.50,14.35,14.60,604000,8879700,0.25,,62148076,217,
2015-11-12,2061,風青,tpex,14.60,15.10,14.00,14.70,479000,7014350,0.10,,62148076,125,
2015-11-13,2061,風青,tpex,14.50,15.00,14.20,14.65,219000,3238700,,,62148076,68,
2015-11-16,2061,風青,tpex,14.20,14.35,13.65,13.70,423000,5949250,,,62148076,114,
2015-11-17,2061,風青,tpex,13.70,14.00,13.50,13.90,261000,3610800,0.20,,62148076,73,
2015-11-18,2061,風青,tpex,13.60,13.70,12.85,13.50,196000,2607450,,,62148076,64,
2015-11-19,2061,風青,tpex,13.50,13.50,13.00,13.20,108000,1428850,,,62148076,57,
2015-11-20,2061,風青,tpex,13.45,13.45,12.95,13.20,46000,603000,0.00,,62148076,27,
2015-11-23,2061,風青,tpex,13.30,13.40,12.65,13.10,148000,1911300,,,62148076,50,
2015-11-24,2061,風青,tpex,12.75,12.85,12.60,12.65,65000,824200,,,62148076,25,
2015-11-25,2061,風青,tpex,13.00,13.15,12.65,12.70,127000,1646150,0.05,,62148076,41,
2015-11-26,2061,風青,tpex,12.75,12.85,12.65,12.65,71000,905650,,,62148076,24,
2015-11-27,2061,風青,tpex,12.70,12.90,12.70,12.70,41000,522950,0.05,,62148076,16,
2015-11-30,2061,風青,tpex,12.60,12.95,12.60,12.75,31000,396750,0.05,,62148076,13,
2015-12-01,2061,風青,tpex,12.60,13.00,12.60,12.75,56000,708850,0.00,,62148076,23,
2015-12-02,2061,風青,tpex,12.60,12.60,12.35,12.40,99000,1231600,,,62148076,29,
2015-12-03,2061,風青,tpex,12.40,12.85,12.40,12.55,25000,313150,0.15,,62148076,18,
2015-12-04,2061,風青,tpex,12.25,12.40,12.10,12.40,32000,391500,,,62148076,21,
2015-12-07,2061,風青,tpex,12.60,13.00,12.60,13.00,14000,179200,0.60,,62148076,10,
2015-12-08,2061,風青,tpex,13.00,13.90,12.90,12.90,48000,628600,,,62148076,20,
2015-12-09,2061,風青,tpex,12.70,12.85,12.00,12.80,30000,375300,,,62148076,25,
2015-12-10,2061,風青,tpex,12.45,12.80,12.45,12.50,17000,214700,,,62148076,9,
2015-12-11,2061,風青,tpex,12.30,12.70,12.10,12.70,32000,392250,0.20,,62148076,11,
2015-12-14,2061,風青,tpex,12.60,12.65,12.60,12.60,4000,50450,,,62148076,3,
2015-12-15,2061,風青,tpex,12.25,12.25,12.00,12.00,31000,372800,,,62148076,17,
2015-12-16,2061,風青,tpex,12.05,12.80,12.05,12.10,40000,498850,0.10,,62148076,26,
2015-12-17,2061,風青,tpex,12.50,13.10,12.20,12.25,38000,483450,0.15,,62148076,24,
2015-12-18,2061,風青,tpex,12.20,12.45,12.00,12.00,26000,318350,,,62148076,14,
2015-12-21,2061,風青,tpex,12.30,12.30,12.00,12.30,41000,495900,0.30,,62148076,21,
2015-12-22,2061,風青,tpex,12.35,12.35,12.05,12.20,13000,157600,,,62148076,8,
2015-12-23,2061,風青,tpex,12.15,12.20,12.00,12.00,35000,421450,,,62148076,18,
2015-12-24,2061,風青,tpex,12.20,12.20,11.95,12.00,56000,672950,0.00,,62148076,18,
2015-12-25,2061,風青,tpex,12.00,12.30,12.00,12.25,32000,390700,0.25,,62148076,15,
2015-12-28,2061,風青,tpex,12.35,12.55,12.20,12.25,51000,627250,0.00,,62148076,17,
2015-12-29,2061,風青,tpex,12.10,12.10,12.00,12.00,13000,156800,,,62148076,11,
2015-12-30,2061,風青,tpex,12.45,12.50,11.80,12.05,211000,2584250,0.05,,62148076,39,
2015-12-31,2061,風青,tpex,12.05,12.40,12.05,12.40,14000,170550,0.35,,62148076,6,
2016-01-04,2061,風青,tpex,12.00,12.00,11.90,11.90,12000,143800,,,62148076,3,
2016-01-05,2061,風青,tpex,11.90,11.90,11.50,11.50,26000,305200,,,62148076,18,
2016-01-06,2061,風青,tpex,11.50,11.50,11.00,11.05,60000,674450,,,62148076,25,
2016-01-07,2061,風青,tpex,11.50,11.50,11.00,11.00,71000,787200,,,62148076,12,
2016-01-08,2061,風青,tpex,11.10,11.35,11.10,11.35,20000,223100,0.35,,62148076,11,
2016-01-11,2061,風青,tpex,11.00,11.00,10.90,11.00,9000,98800,,,62148076,6,
2016-01-12,2061,風青,tpex,10.75,11.35,10.75,10.75,43000,472600,,,62148076,20,
2016-01-13,2061,風青,tpex,11.00,11.00,10.50,10.55,22000,239050,,,62148076,14,
2016-01-14,2061,風青,tpex,10.75,10.75,10.15,10.50,19000,196800,,,62148076,14,
2016-01-15,2061,風青,tpex,10.50,10.50,10.00,10.05,77000,778500,,,62148076,30,
2016-01-18,2061,風青,tpex,10.20,10.20,9.90,10.00,25000,253400,,,62148076,10,
2016-01-19,2061,風青,tpex,10.05,10.40,10.05,10.15,22000,223200,0.15,,62148076,11,
2016-01-20,2061,風青,tpex,10.20,10.20,10.05,10.05,23000,234150,,,62148076,5,
2016-01-21,2061,風青,tpex,10.00,10.05,10.00,10.05,4000,40050,0.00,,62148076,4,
2016-01-22,2061,風青,tpex,10.40,10.40,10.00,10.20,119000,1210500,0.15,,62148076,32,
2016-01-25,2061,風青,tpex,10.15,10.30,10.00,10.30,31000,313500,0.10,,62148076,18,
2016-01-26,2061,風青,tpex,10.30,10.45,10.00,10.45,134000,1374600,0.15,,62148076,40,
2016-01-27,2061,風青,tpex,10.60,10.70,10.40,10.65,35000,367250,0.20,,62148076,10,
2016-01-28,2061,風青,tpex,10.60,10.60,10.35,10.45,35000,364850,,,62148076,9,
2016-01-29,2061,風青,tpex,10.60,10.60,10.40,10.45,63000,659850,0.00,,62148076,16,
2016-01-30,2061,風青,tpex,10.35,10.60,10.30,10.60,60000,626650,0.15,,62148076,12,
2016-02-01,2061,風青,tpex,10.60,11.00,10.60,10.90,57000,616550,0.30,,62148076,19,
2016-02-02,2061,風青,tpex,11.20,11.20,10.80,11.20,39000,426350,0.30,,62148076,20,
2016-02-03,2061,風青,tpex,11.20,11.30,11.00,11.20,86000,958200,0.00,,62148076,34,
2016-02-15,2061,風青,tpex,11.20,11.60,11.20,11.35,71000,807750,0.15,,62148076,30,
2016-02-16,2061,風青,tpex,11.35,11.55,11.35,11.40,38000,432800,0.05,,62148076,19,
2016-02-17,2061,風青,tpex,11.35,11.45,11.25,11.45,64000,726000,0.05,,62148076,22,
2016-02-18,2061,風青,tpex,11.30,11.45,11.20,11.45,36000,407000,0.00,,62148076,20,
2016-02-19,2061,風青,tpex,11.25,11.25,11.05,11.05,11000,122900,,,62148076,8,
2016-02-22,2061,風青,tpex,12.15,12.15,11.15,11.15,67000,761650,0.10,,62148076,31,
2016-02-23,2061,風青,tpex,11.20,11.20,11.00,11.00,37000,410700,,,62148076,23,
2016-02-24,2061,風青,tpex,11.20,11.50,11.05,11.50,99000,1114250,0.50,,62148076,31,
2016-02-25,2061,風青,tpex,11.30,11.30,11.05,11.10,68000,758550,,,62148076,18,
2016-02-26,2061,風青,tpex,11.00,11.00,10.80,10.80,74000,802900,,,62148076,16,
