date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20,6499,益安,tpex,109.00,109.00,107.00,107.00,27000,2915000,0.00,,60000304,27,
2018-09-21,6499,益安,tpex,109.50,114.00,108.00,109.00,128000,14251000,2.00,,60000304,115,
2018-09-25,6499,益安,tpex,109.50,109.50,108.50,109.00,28000,3054000,0.00,,60000304,22,
2018-09-26,6499,益安,tpex,108.50,109.00,108.00,108.00,44000,4762500,-1.00,,60000304,39,
2018-09-27,6499,益安,tpex,108.00,109.50,108.00,108.00,37000,4012500,0.00,,60000304,37,
2018-09-28,6499,益安,tpex,109.00,109.50,107.50,107.50,41000,4437500,-0.50,,60000304,35,
2018-10-01,6499,益安,tpex,109.50,110.00,108.50,109.00,38000,4154000,1.50,,60000304,35,
2018-10-02,6499,益安,tpex,109.00,110.50,108.00,109.50,49000,5368000,0.50,,60000304,40,
2018-10-03,6499,益安,tpex,109.00,112.50,109.00,111.00,80000,8848000,1.50,,60000304,62,
2018-10-04,6499,益安,tpex,112.00,112.50,110.00,110.00,62000,6877500,-1.00,,60000304,59,
2018-10-05,6499,益安,tpex,110.00,110.00,105.00,106.50,123000,13220500,-3.50,,60000304,113,
2018-10-08,6499,益安,tpex,106.00,107.50,105.50,106.50,54000,5734000,0.00,,60000304,49,
2018-10-09,6499,益安,tpex,106.50,107.00,105.50,106.00,62000,6588500,-0.50,,60000304,49,
2018-10-11,6499,益安,tpex,102.50,102.50,95.40,95.50,184000,17765800,-10.50,,60000304,148,
2018-10-12,6499,益安,tpex,97.00,97.00,94.00,95.00,112000,10665700,-0.50,,60000304,88,
2018-10-15,6499,益安,tpex,96.00,96.10,92.00,92.00,54000,5042500,-3.00,,60000304,47,
2018-10-16,6499,益安,tpex,93.00,95.00,92.90,94.60,85000,7989500,2.60,,60000304,57,
2018-10-17,6499,益安,tpex,95.60,95.80,92.30,92.60,56000,5267100,-2.00,,60000304,51,
2018-10-18,6499,益安,tpex,91.60,93.20,91.60,92.50,48000,4432800,-0.10,,60000304,36,
2018-10-19,6499,益安,tpex,89.90,90.00,88.50,89.20,64000,5732500,-3.30,,60000304,46,
2018-10-22,6499,益安,tpex,87.50,91.50,86.10,89.50,32000,2845600,0.30,,60000304,25,
2018-10-23,6499,益安,tpex,90.00,90.00,89.10,89.20,18000,1609600,-0.30,,60000304,16,
2018-10-24,6499,益安,tpex,89.30,92.20,87.50,90.50,52000,4672600,1.30,,60000304,35,
2018-10-25,6499,益安,tpex,89.90,89.90,87.40,88.00,48000,4233000,-2.50,,60000304,47,
2018-10-26,6499,益安,tpex,88.00,88.40,87.10,87.10,26000,2281400,-0.90,,60000304,23,
2018-10-29,6499,益安,tpex,88.80,88.80,85.50,86.90,47000,4087000,-0.20,,60000304,35,
2018-10-30,6499,益安,tpex,87.00,87.30,85.00,87.30,49000,4247000,0.40,,60000304,31,
2018-10-31,6499,益安,tpex,89.40,89.40,87.00,87.60,53000,4652000,0.30,,60000304,48,
2018-11-01,6499,益安,tpex,87.00,88.40,85.00,87.70,71000,6191000,0.10,,60000304,55,
2018-11-02,6499,益安,tpex,87.30,88.50,86.50,87.30,91000,7942400,-0.40,,60000304,59,
2018-11-05,6499,益安,tpex,86.00,87.00,85.80,86.30,43000,3720200,-1.00,,60000304,34,
2018-11-06,6499,益安,tpex,86.90,87.00,85.80,86.50,80000,6894300,0.20,,60000304,41,
2018-11-07,6499,益安,tpex,87.00,88.00,86.50,86.70,26000,2266300,0.20,,60000304,24,
2018-11-08,6499,益安,tpex,87.90,87.90,87.00,87.00,22000,1921300,0.30,,60000304,20,
2018-11-09,6499,益安,tpex,86.80,95.60,86.80,94.80,171000,15778800,7.80,,60000304,164,
2018-11-12,6499,益安,tpex,94.40,94.40,87.60,91.50,134000,12131500,-3.30,,60000304,119,
2018-11-13,6499,益安,tpex,88.00,92.10,88.00,91.50,28000,2555000,0.00,,60000304,27,
2018-11-14,6499,益安,tpex,90.00,91.30,90.00,91.00,13000,1178300,-0.50,,60000304,12,
2018-11-15,6499,益安,tpex,92.60,95.80,91.00,91.00,58000,5352000,0.00,,60000304,55,
2018-11-16,6499,益安,tpex,91.20,91.80,89.50,90.30,42000,3817600,-0.70,,60000304,32,
2018-11-19,6499,益安,tpex,90.30,91.50,89.60,90.30,28000,2538700,0.00,,60000304,21,
2018-11-20,6499,益安,tpex,90.30,91.40,90.30,90.40,29000,2622100,0.10,,60000304,20,
2018-11-21,6499,益安,tpex,91.20,91.30,89.60,89.70,36000,3245000,-0.70,,60000304,26,
2018-11-22,6499,益安,tpex,89.70,89.80,89.60,89.70,16000,1434900,0.00,,60000304,15,
2018-11-23,6499,益安,tpex,90.00,90.00,89.70,90.00,9000,809500,,,60025304,8,
2018-11-26,6499,益安,tpex,90.70,91.00,88.50,90.00,8000,719600,0.00,,60025304,8,
2018-11-27,6499,益安,tpex,90.00,90.00,89.10,89.90,37000,3316700,-0.10,,60025304,27,
2018-11-28,6499,益安,tpex,90.00,91.70,90.00,90.50,60000,5454400,0.60,,60025304,54,
2018-11-29,6499,益安,tpex,91.00,91.80,89.90,90.40,53000,4809100,-0.10,,60025304,40,
2018-11-30,6499,益安,tpex,91.10,94.00,90.60,91.90,68000,6248100,1.50,,60025304,54,
2018-12-03,6499,益安,tpex,93.00,93.50,91.90,92.50,57000,5271000,0.60,,60025304,49,
2018-12-04,6499,益安,tpex,92.50,92.50,91.40,91.70,59000,5423200,-0.80,,60025304,34,
2018-12-05,6499,益安,tpex,90.00,91.20,89.60,89.60,30000,2703000,-2.10,,60025304,28,
2018-12-06,6499,益安,tpex,93.70,93.90,89.00,89.00,136000,12426300,-0.60,,60025304,117,
2018-12-07,6499,益安,tpex,90.40,90.40,89.30,89.50,24000,2150700,0.50,,60025304,24,
2018-12-10,6499,益安,tpex,88.80,90.00,88.80,89.40,35000,3144600,-0.10,,60025304,24,
2018-12-11,6499,益安,tpex,89.20,89.30,88.50,88.50,25000,2225700,-0.90,,60025304,21,
2018-12-12,6499,益安,tpex,89.20,90.20,89.20,89.80,25000,2242400,1.30,,60025304,24,
2018-12-13,6499,益安,tpex,89.20,89.70,89.20,89.30,17000,1519400,-0.50,,60025304,16,
2018-12-14,6499,益安,tpex,89.50,90.00,89.50,89.60,18000,1612700,0.30,,60025304,16,
2018-12-17,6499,益安,tpex,89.60,90.40,89.60,89.70,55000,4947300,0.10,,60025304,43,
2018-12-18,6499,益安,tpex,89.50,89.90,89.30,89.50,26000,2328500,-0.20,,60025304,20,
2018-12-19,6499,益安,tpex,89.50,90.00,89.00,89.50,24000,2148300,0.00,,60025304,20,
2018-12-20,6499,益安,tpex,89.50,89.50,88.10,88.40,29000,2574500,-1.10,,60025304,25,
2018-12-21,6499,益安,tpex,89.00,89.00,88.00,88.50,43000,3798000,0.10,,60025304,31,
2018-12-22,6499,益安,tpex,88.50,88.80,88.00,88.80,22000,1940300,0.30,,60025304,15,
2018-12-24,6499,益安,tpex,88.60,89.40,88.60,88.70,15000,1334600,-0.10,,60025304,10,
2018-12-25,6499,益安,tpex,87.80,88.00,87.50,88.00,23000,2018200,-0.70,,60025304,17,
2018-12-26,6499,益安,tpex,88.00,88.60,87.40,88.00,17000,1494600,0.00,,60025304,17,
2018-12-27,6499,益安,tpex,88.00,88.50,87.00,88.00,35000,3067700,0.00,,60025304,30,
2018-12-28,6499,益安,tpex,88.90,88.90,87.60,88.90,13000,1152000,0.90,,60025304,12,
2019-01-02,6499,益安,tpex,88.90,93.00,88.90,90.90,163000,14786900,2.00,,60025304,117,
2019-01-03,6499,益安,tpex,91.40,91.50,90.30,91.00,69000,6284500,0.10,,60025304,59,
2019-01-04,6499,益安,tpex,90.50,90.50,89.00,90.00,78000,6976100,-1.00,,60025304,49,
2019-01-07,6499,益安,tpex,91.00,91.00,89.60,89.70,53000,4781900,-0.30,,60025304,39,
2019-01-08,6499,益安,tpex,89.80,98.60,89.80,98.60,456000,43893900,8.90,,60025304,396,
2019-01-09,6499,益安,tpex,96.50,97.90,94.80,94.80,231000,22146200,-3.80,,60025304,193,
2019-01-10,6499,益安,tpex,94.50,96.50,93.20,95.30,83000,7879700,0.50,,60025304,75,
2019-01-11,6499,益安,tpex,94.70,95.20,92.50,92.60,63000,5881500,-2.70,,60025304,55,
2019-01-14,6499,益安,tpex,92.90,92.90,91.00,91.20,59000,5399400,-1.40,,60025304,51,
2019-01-15,6499,益安,tpex,92.80,92.80,91.10,91.70,24000,2199800,0.50,,60025304,23,
2019-01-16,6499,益安,tpex,91.50,91.60,90.60,90.80,52000,4729900,-0.90,,60025304,47,
2019-01-17,6499,益安,tpex,91.20,94.40,90.00,92.30,118000,10913900,1.50,,60025304,111,
2019-01-18,6499,益安,tpex,92.80,92.90,91.00,91.30,49000,4488400,-1.00,,60025304,47,
2019-01-21,6499,益安,tpex,88.00,88.20,86.40,87.50,484000,42428400,-3.80,,60025304,417,
2019-01-22,6499,益安,tpex,87.00,87.50,86.90,87.00,149000,12979200,-0.50,,60025304,137,
2019-01-23,6499,益安,tpex,86.40,88.40,86.40,87.50,147000,12857800,0.50,,60025304,133,
2019-01-24,6499,益安,tpex,87.50,89.50,87.50,88.10,165000,14637700,0.60,,60025304,132,
2019-01-25,6499,益安,tpex,88.90,88.90,87.20,87.40,133000,11682800,-0.70,,60025304,107,
2019-01-28,6499,益安,tpex,87.90,87.90,87.10,87.10,91000,7942000,-0.30,,60025304,82,
2019-01-29,6499,益安,tpex,87.90,87.90,87.00,87.10,59000,5146700,0.00,,60025304,52,
2019-01-30,6499,益安,tpex,87.00,87.60,87.00,87.50,99000,8637800,0.40,,60025304,82,
2019-02-11,6499,益安,tpex,87.90,88.00,87.00,87.20,97000,8462100,-0.30,,60106554,86,
2019-02-12,6499,益安,tpex,87.90,89.30,87.40,89.00,156000,13824500,1.80,,60106554,130,
2019-02-13,6499,益安,tpex,89.20,90.00,89.00,89.00,107000,9562300,0.00,,60106554,95,
2019-02-14,6499,益安,tpex,89.00,89.90,89.00,89.10,80000,7144200,0.10,,60106554,62,
2019-02-15,6499,益安,tpex,89.20,90.00,88.90,89.00,145000,12995600,-0.10,,60106554,122,
2019-02-18,6499,益安,tpex,89.80,92.40,89.80,91.50,263000,23937100,2.50,,60106554,223,
2019-02-19,6499,益安,tpex,90.30,91.40,90.00,90.80,163000,14744200,-0.70,,60106554,139,
2019-02-20,6499,益安,tpex,91.00,91.80,90.60,90.90,80000,7284900,0.10,,60106554,70,
2019-02-21,6499,益安,tpex,91.10,92.10,91.10,91.70,127000,11634100,0.80,,60106554,111,
2019-02-22,6499,益安,tpex,91.70,91.70,90.20,90.30,70000,6350500,-1.40,,60106554,66,
2019-02-25,6499,益安,tpex,90.00,90.80,88.50,90.30,143000,12806000,0.00,,60106554,101,
2019-02-26,6499,益安,tpex,90.30,91.10,90.00,91.00,79000,7146000,0.70,,60106554,69,
2019-02-27,6499,益安,tpex,91.20,92.20,91.00,91.20,96000,8798100,0.20,,60106554,88,
2019-03-04,6499,益安,tpex,91.50,93.20,91.20,93.00,133000,12269200,1.80,,60363054,116,
2019-03-05,6499,益安,tpex,92.80,93.00,91.90,92.40,80000,7389400,-0.60,,60363054,70,
2019-03-06,6499,益安,tpex,92.40,92.80,91.60,92.80,71000,6560200,0.40,,60363054,65,
2019-03-07,6499,益安,tpex,93.00,93.10,90.00,91.20,103000,9455000,-1.60,,60363054,93,
2019-03-08,6499,益安,tpex,91.40,91.50,89.80,90.30,105000,9499700,-0.90,,60363054,85,
2019-03-11,6499,益安,tpex,90.50,93.50,90.50,93.50,224000,20788100,3.20,,60363054,193,
2019-03-12,6499,益安,tpex,94.80,98.40,94.60,95.60,333000,32106500,2.10,,60363054,276,
2019-03-13,6499,益安,tpex,94.80,95.30,93.60,94.60,114000,10761800,-1.00,,60363054,100,
2019-03-14,6499,益安,tpex,95.00,95.00,94.00,94.20,60000,5654300,-0.40,,60363054,49,
2019-03-15,6499,益安,tpex,94.20,94.30,93.70,94.20,63000,5916700,0.00,,60363054,57,
2019-03-18,6499,益安,tpex,94.00,94.20,93.70,93.80,47000,4414500,-0.40,,60363054,43,
2019-03-19,6499,益安,tpex,93.80,93.80,93.50,93.50,58000,5431000,-0.30,,60363054,46,
2019-03-20,6499,益安,tpex,93.50,93.50,92.60,92.60,106000,9856700,-0.90,,60363054,70,
2019-03-21,6499,益安,tpex,93.40,93.40,92.00,92.30,66000,6107900,-0.30,,60363054,56,
2019-03-22,6499,益安,tpex,93.00,93.00,91.20,91.50,98000,9004200,-0.80,,60363054,78,
2019-03-25,6499,益安,tpex,91.50,91.50,90.70,90.70,48000,4368900,-0.80,,60363054,43,
2019-03-26,6499,益安,tpex,91.50,91.50,90.80,90.80,32000,2912100,0.10,,60363054,30,
2019-03-27,6499,益安,tpex,91.00,91.80,90.90,91.20,38000,3466500,0.40,,60363054,33,
2019-03-28,6499,益安,tpex,91.20,91.30,90.50,90.80,78000,7087900,-0.40,,60363054,69,
2019-03-29,6499,益安,tpex,90.90,91.00,90.40,91.00,61000,5534200,0.20,,60363054,51,
2019-04-01,6499,益安,tpex,92.00,92.00,91.10,91.20,32000,2927500,0.20,,60391054,31,
2019-04-02,6499,益安,tpex,91.00,91.20,90.50,90.70,48000,4360900,-0.50,,60391054,40,
2019-04-03,6499,益安,tpex,91.00,91.10,90.50,90.90,31000,2813900,0.20,,60391054,29,
2019-04-08,6499,益安,tpex,91.20,92.20,91.10,91.60,55000,5032500,0.70,,60391054,52,
2019-04-09,6499,益安,tpex,92.80,93.20,91.80,93.00,60000,5571600,1.40,,60391054,58,
2019-04-10,6499,益安,tpex,93.00,93.00,91.70,91.70,111000,10272700,-1.30,,60391054,66,
2019-04-11,6499,益安,tpex,91.70,92.40,91.40,91.60,63000,5774300,-0.10,,60391054,50,
2019-04-12,6499,益安,tpex,91.30,92.00,91.10,91.10,38000,3476600,-0.50,,60391054,32,
2019-04-15,6499,益安,tpex,91.10,91.60,90.50,90.50,37000,3363400,-0.60,,60391054,34,
2019-04-16,6499,益安,tpex,90.50,90.50,89.10,90.00,67000,6020700,-0.50,,60391054,55,
2019-04-17,6499,益安,tpex,91.70,91.70,90.20,90.50,13000,1179300,0.50,,60391054,13,
2019-04-18,6499,益安,tpex,89.80,90.40,88.00,88.20,109000,9714900,-2.30,,60391054,83,
2019-04-19,6499,益安,tpex,88.50,89.90,88.50,89.80,33000,2936300,1.60,,60391054,22,
2019-04-22,6499,益安,tpex,89.80,90.90,89.10,89.30,37000,3323200,-0.50,,60391054,32,
2019-04-23,6499,益安,tpex,88.90,89.40,88.90,89.40,15000,1336100,0.10,,60391054,15,
2019-04-24,6499,益安,tpex,89.10,89.30,88.50,89.00,16000,1423300,-0.40,,60391054,16,
2019-04-25,6499,益安,tpex,89.00,89.00,88.50,88.50,31000,2748700,-0.50,,60391054,30,
2019-04-26,6499,益安,tpex,88.10,89.00,88.00,88.30,35000,3083800,-0.20,,60391054,29,
2019-04-29,6499,益安,tpex,87.60,88.00,87.60,88.00,11000,965700,-0.30,,60391054,11,
2019-04-30,6499,益安,tpex,87.20,89.40,87.20,89.40,14000,1230000,1.40,,60391054,14,
2019-05-02,6499,益安,tpex,88.00,89.50,88.00,88.30,7000,621900,-1.10,,60441054,7,
2019-05-03,6499,益安,tpex,88.30,88.40,88.00,88.40,15000,1322700,0.10,,60441054,14,
2019-05-06,6499,益安,tpex,87.30,89.20,86.70,89.20,59000,5155800,0.80,,60441054,38,
2019-05-07,6499,益安,tpex,88.20,88.50,88.20,88.50,6000,530100,-0.70,,60441054,6,
2019-05-08,6499,益安,tpex,88.20,88.70,88.00,88.20,22000,1943300,-0.30,,60441054,19,
2019-05-09,6499,益安,tpex,88.60,88.60,87.00,87.10,27000,2363000,-1.10,,60441054,25,
2019-05-10,6499,益安,tpex,87.30,87.30,87.10,87.10,24000,2092600,0.00,,60441054,17,
2019-05-13,6499,益安,tpex,87.00,87.00,84.50,85.00,81000,6933900,-2.10,,60441054,67,
2019-05-14,6499,益安,tpex,84.00,85.00,82.00,84.90,45000,3764600,-0.10,,60441054,40,
2019-05-15,6499,益安,tpex,84.80,85.00,84.00,84.00,18000,1521600,-0.90,,60441054,18,
2019-05-16,6499,益安,tpex,83.00,84.50,82.80,83.70,16000,1340800,-0.30,,60441054,11,
2019-05-17,6499,益安,tpex,84.50,84.50,82.30,82.40,64000,5293100,-1.30,,60441054,44,
2019-05-20,6499,益安,tpex,84.00,84.00,82.40,82.50,13000,1073700,0.10,,60441054,12,
2019-05-21,6499,益安,tpex,82.50,83.80,82.50,83.70,28000,2330500,1.20,,60441054,26,
2019-05-22,6499,益安,tpex,82.80,83.50,82.50,82.60,10000,827200,-1.10,,60441054,8,
2019-05-23,6499,益安,tpex,82.10,83.00,82.10,83.00,25000,2057800,0.40,,60441054,22,
2019-05-24,6499,益安,tpex,83.00,83.00,82.30,82.50,12000,990600,-0.50,,60441054,12,
2019-05-27,6499,益安,tpex,82.20,82.90,82.20,82.50,8000,659800,0.00,,60441054,6,
2019-05-28,6499,益安,tpex,83.20,83.20,82.50,83.00,5000,414200,0.50,,60441054,5,
2019-05-29,6499,益安,tpex,83.00,83.10,82.50,82.50,7000,579900,-0.50,,60441054,7,
2019-05-30,6499,益安,tpex,83.00,83.00,82.90,82.90,4000,331700,0.40,,60441054,4,
2019-05-31,6499,益安,tpex,83.00,84.00,82.60,84.00,17000,1408800,1.10,,60441054,16,
2019-06-03,6499,益安,tpex,84.00,84.40,83.10,83.10,22000,1836100,-0.90,,60441054,13,
2019-06-04,6499,益安,tpex,83.10,83.10,82.90,83.00,9000,747200,-0.10,,60441054,7,
2019-06-05,6499,益安,tpex,82.50,83.00,82.50,83.00,13000,1077400,0.00,,60441054,13,
2019-06-06,6499,益安,tpex,84.00,84.50,83.50,84.50,34000,2845800,1.50,,60441054,26,
2019-06-10,6499,益安,tpex,84.30,84.40,84.00,84.40,10000,842100,-0.10,,60441054,10,
2019-06-11,6499,益安,tpex,84.00,84.50,84.00,84.50,8000,674100,0.10,,60441054,8,
2019-06-12,6499,益安,tpex,85.80,85.80,84.00,85.00,9000,763900,0.50,,60441054,8,
2019-06-14,6499,益安,tpex,84.80,85.00,84.80,84.80,13000,1103900,-0.20,,60441054,11,
2019-06-17,6499,益安,tpex,85.00,85.00,84.00,85.00,11000,927200,0.20,,60441054,9,
2019-06-18,6499,益安,tpex,84.50,84.50,83.80,83.90,8000,672700,-1.10,,60441054,8,
2019-06-19,6499,益安,tpex,83.60,84.00,83.40,83.90,17000,1422900,0.00,,60441054,17,
2019-06-20,6499,益安,tpex,84.00,84.00,83.00,84.00,23000,1923700,0.10,,60441054,22,
2019-06-21,6499,益安,tpex,83.00,84.00,83.00,84.00,18000,1501300,0.00,,60441054,17,
2019-06-24,6499,益安,tpex,83.30,84.10,83.10,84.10,26000,2170100,0.10,,60441054,19,
2019-06-25,6499,益安,tpex,84.00,84.30,82.00,82.00,25000,2082200,-2.10,,60441054,24,
2019-06-26,6499,益安,tpex,82.50,83.00,82.50,82.70,12000,992600,0.70,,60441054,10,
2019-06-27,6499,益安,tpex,82.10,82.50,82.10,82.40,20000,1645800,-0.30,,60441054,20,
2019-06-28,6499,益安,tpex,83.00,83.50,82.00,82.40,31000,2560400,0.00,,60441054,25,
2019-07-01,6499,益安,tpex,82.70,83.50,82.70,83.00,54000,4484900,0.60,,60441054,37,
2019-07-02,6499,益安,tpex,84.60,84.60,83.20,84.00,37000,3095300,1.00,,60441054,26,
2019-07-03,6499,益安,tpex,84.00,84.00,83.50,83.50,44000,3681300,-0.50,,60441054,36,
2019-07-04,6499,益安,tpex,84.10,84.10,83.30,84.00,99000,8282600,0.50,,60441054,76,
2019-07-05,6499,益安,tpex,75.10,81.00,75.10,78.60,107000,8385700,,,66480159,92,
2019-07-08,6499,益安,tpex,79.90,79.90,78.70,78.70,24000,1908200,0.10,,66480159,20,
2019-07-09,6499,益安,tpex,79.00,80.90,79.00,80.00,45000,3604200,1.30,,66480159,43,
2019-07-10,6499,益安,tpex,80.20,80.40,80.00,80.30,31000,2483500,0.30,,66480159,22,
2019-07-11,6499,益安,tpex,80.30,80.50,78.50,79.00,63000,5018400,-1.30,,66480159,52,
2019-07-12,6499,益安,tpex,78.60,78.60,78.00,78.50,21000,1646000,-0.50,,66480159,20,
2019-07-15,6499,益安,tpex,78.50,78.50,78.00,78.50,11000,862900,0.00,,66480159,11,
2019-07-16,6499,益安,tpex,79.10,79.50,79.00,79.50,14000,1109200,1.00,,66480159,13,
2019-07-17,6499,益安,tpex,79.30,79.30,78.80,78.80,15000,1185500,-0.70,,66480159,15,
2019-07-18,6499,益安,tpex,78.90,79.10,78.80,78.90,16000,1262600,0.10,,66480159,14,
2019-07-19,6499,益安,tpex,78.90,79.00,78.60,78.60,19000,1498100,-0.30,,66480159,14,
2019-07-22,6499,益安,tpex,78.60,78.60,78.50,78.60,21000,1650400,0.00,,66480159,16,
2019-07-23,6499,益安,tpex,78.30,78.70,78.30,78.50,30000,2352200,-0.10,,66480159,22,
2019-07-24,6499,益安,tpex,78.50,78.50,78.40,78.50,11000,863000,0.00,,66480159,10,
2019-07-25,6499,益安,tpex,78.30,78.30,77.50,77.50,60000,4662000,-1.00,,66480159,44,
2019-07-26,6499,益安,tpex,77.80,78.00,77.50,77.50,6000,466600,0.00,,66480159,6,
2019-07-29,6499,益安,tpex,77.70,78.90,77.60,77.60,25000,1945000,0.10,,66480159,19,
2019-07-30,6499,益安,tpex,77.00,77.10,75.50,75.50,63000,4793400,-2.10,,66480159,41,
2019-07-31,6499,益安,tpex,75.50,77.00,75.30,76.00,19000,1437200,0.50,,66480159,18,
2019-08-01,6499,益安,tpex,75.50,75.50,73.60,75.00,55000,4080500,-1.00,,66480159,49,
2019-08-02,6499,益安,tpex,74.50,74.50,72.00,73.00,53000,3870900,-2.00,,66480159,49,
2019-08-05,6499,益安,tpex,72.00,72.90,71.60,72.00,45000,3243800,-1.00,,66480159,34,
2019-08-06,6499,益安,tpex,67.20,70.00,67.20,69.60,48000,3309900,-2.40,,66480159,35,
2019-08-07,6499,益安,tpex,69.60,70.90,69.00,69.00,30000,2099400,-0.60,,66480159,26,
2019-08-08,6499,益安,tpex,69.00,69.50,68.90,69.00,15000,1036800,0.00,,66480159,13,
2019-08-12,6499,益安,tpex,69.10,69.20,69.00,69.20,13000,898600,0.20,,66480159,12,
2019-08-13,6499,益安,tpex,69.20,70.00,69.00,69.60,10000,696000,0.40,,66480159,10,
2019-08-14,6499,益安,tpex,69.60,70.60,69.30,70.60,14000,977200,1.00,,66480159,14,
2019-08-15,6499,益安,tpex,70.00,70.00,69.30,69.50,18000,1251700,-1.10,,66480159,18,
2019-08-16,6499,益安,tpex,69.30,69.30,67.70,68.50,61000,4169600,-1.00,,66480159,46,
2019-08-19,6499,益安,tpex,68.50,69.00,67.70,67.80,34000,2322900,-0.70,,66480159,23,
2019-08-20,6499,益安,tpex,67.50,67.80,66.50,67.50,29000,1943100,-0.30,,66480159,28,
2019-08-21,6499,益安,tpex,67.00,68.00,65.50,66.90,75000,4990800,-0.60,,66480159,58,
2019-08-22,6499,益安,tpex,66.10,67.20,66.00,66.00,33000,2189600,-0.90,,66480159,29,
2019-08-23,6499,益安,tpex,65.40,65.80,65.00,65.20,97000,6337800,-0.80,,66480159,86,
2019-08-26,6499,益安,tpex,65.00,65.00,64.00,64.00,47000,3019500,-1.20,,66480159,43,
2019-08-27,6499,益安,tpex,65.00,65.00,64.00,64.00,25000,1603600,0.00,,66480159,25,
2019-08-28,6499,益安,tpex,63.00,64.00,62.80,63.60,39000,2476900,-0.40,,66480159,35,
2019-08-29,6499,益安,tpex,63.00,64.10,63.00,63.60,32000,2024100,0.00,,66480159,30,
2019-08-30,6499,益安,tpex,64.30,64.40,63.70,64.00,24000,1539700,0.40,,66480159,22,
2019-09-02,6499,益安,tpex,64.80,66.30,64.10,65.50,43000,2787700,1.50,,66480159,43,
2019-09-03,6499,益安,tpex,65.30,65.50,65.00,65.50,35000,2282400,0.00,,66480159,28,
2019-09-04,6499,益安,tpex,65.30,66.00,65.00,66.00,36000,2347300,0.50,,66480159,34,
2019-09-05,6499,益安,tpex,66.80,67.40,66.20,67.40,51000,3417800,1.40,,66480159,50,
2019-09-06,6499,益安,tpex,66.70,67.50,66.50,67.20,44000,2944700,-0.20,,66480159,33,
2019-09-09,6499,益安,tpex,67.00,67.50,67.00,67.00,28000,1881800,-0.20,,66480159,27,
2019-09-10,6499,益安,tpex,66.80,66.80,66.20,66.20,23000,1526900,-0.80,,66480159,22,
2019-09-11,6499,益安,tpex,66.20,66.60,66.10,66.10,24000,1591400,-0.10,,66480159,20,
2019-09-12,6499,益安,tpex,68.00,68.60,66.90,66.90,35000,2380800,0.80,,66480159,26,
2019-09-16,6499,益安,tpex,66.10,66.50,65.80,66.00,19000,1256700,-0.90,,66480159,19,
2019-09-17,6499,益安,tpex,66.00,66.40,65.60,66.30,11000,727800,0.30,,66480159,8,
2019-09-18,6499,益安,tpex,65.50,66.80,65.40,66.00,32000,2100800,-0.30,,66480159,18,
2019-09-19,6499,益安,tpex,66.10,66.10,65.30,65.30,36000,2361300,-0.70,,66480159,28,
2019-09-20,6499,益安,tpex,66.40,66.40,65.40,65.50,28000,1836700,0.20,,66480159,20,
2019-09-23,6499,益安,tpex,65.60,66.00,65.10,66.00,13000,853700,0.50,,66480159,10,
2019-09-24,6499,益安,tpex,66.00,66.00,66.00,66.00,11000,726000,0.00,down,66480159,8,
2019-09-25,6499,益安,tpex,66.00,66.00,65.80,65.80,5000,329200,-0.20,,66480159,5,
2019-09-26,6499,益安,tpex,65.60,65.60,65.40,65.40,4000,262000,-0.40,,66480159,4,
2019-09-27,6499,益安,tpex,65.40,66.00,65.00,65.40,18000,1173700,0.00,,66480159,14,
2019-10-01,6499,益安,tpex,65.40,65.70,65.40,65.60,11000,721200,0.20,,66480159,11,
2019-10-02,6499,益安,tpex,66.50,66.50,64.70,65.50,17000,1113900,-0.10,,66480159,15,
2019-10-03,6499,益安,tpex,65.70,65.70,65.00,65.30,18000,1177000,-0.20,,66480159,17,
2019-10-04,6499,益安,tpex,65.10,65.70,63.80,65.70,27000,1748100,0.40,,66480159,20,
2019-10-07,6499,益安,tpex,65.10,65.50,65.00,65.50,20000,1301600,-0.20,,66480159,14,
2019-10-08,6499,益安,tpex,64.50,65.50,64.50,65.50,21000,1365000,0.00,,66480159,18,
2019-10-09,6499,益安,tpex,65.50,65.50,65.00,65.30,8000,521200,-0.20,,66480159,8,
2019-10-14,6499,益安,tpex,65.50,65.50,65.00,65.00,15000,979200,-0.30,,66480159,14,
2019-10-15,6499,益安,tpex,64.00,65.30,63.80,65.30,10000,643700,0.30,,66480159,10,
2019-10-16,6499,益安,tpex,65.30,65.30,64.60,64.60,13000,845600,-0.70,,66480159,12,
2019-10-17,6499,益安,tpex,64.20,64.60,63.60,63.80,21000,1342000,-0.80,,66480159,21,
2019-10-18,6499,益安,tpex,63.00,63.90,63.00,63.20,35000,2222300,-0.60,,66480159,28,
2019-10-21,6499,益安,tpex,63.00,63.10,61.80,61.80,63000,3946800,-1.40,,66480159,54,
2019-10-22,6499,益安,tpex,61.80,62.10,61.50,61.70,39000,2409300,-0.10,,66480159,32,
2019-10-23,6499,益安,tpex,62.00,62.70,62.00,62.00,15000,934900,0.30,,66480159,15,
2019-10-24,6499,益安,tpex,62.10,63.20,62.00,63.00,57000,3550200,1.00,,66480159,39,
2019-10-25,6499,益安,tpex,63.20,63.80,63.20,63.50,29000,1838300,0.50,,66480159,26,
2019-10-28,6499,益安,tpex,63.80,64.90,63.80,64.90,38000,2446400,1.40,,66480159,35,
