date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-27,6961,旅天下,tpex,58.30,58.30,58.00,58.20,26000,1510500,-0.10,,26834000,19,
2026-03-30,6961,旅天下,tpex,57.80,58.40,57.70,58.00,42000,2428800,-0.20,,26834000,30,
2026-03-31,6961,旅天下,tpex,58.00,58.00,55.90,56.70,102000,5800100,-1.30,,26834000,79,
2026-04-01,6961,旅天下,tpex,57.20,57.20,56.70,56.90,50000,2843800,0.20,,26834000,38,
2026-04-02,6961,旅天下,tpex,57.00,57.50,56.10,56.30,38000,2150500,-0.60,,26834000,30,
2026-04-07,6961,旅天下,tpex,56.30,56.50,56.20,56.40,30000,1691000,0.10,,26834000,25,
2026-04-08,6961,旅天下,tpex,56.80,57.20,56.60,57.20,72000,4099900,0.80,,26834000,40,
2026-04-09,6961,旅天下,tpex,57.00,57.20,56.70,57.20,22000,1255800,0.00,,26834000,17,
2026-04-10,6961,旅天下,tpex,57.20,57.20,56.80,56.90,27000,1540400,-0.30,,26834000,16,
2026-04-13,6961,旅天下,tpex,59.00,59.80,58.40,58.70,126000,7447100,1.80,,26834000,87,
2026-04-14,6961,旅天下,tpex,58.30,58.30,57.10,57.30,56000,3223400,-1.40,,26834000,49,
2026-04-15,6961,旅天下,tpex,57.60,57.70,57.40,57.70,29000,1669500,0.40,,26834000,20,
2026-04-16,6961,旅天下,tpex,57.20,57.50,57.20,57.40,38000,2180300,-0.30,,26834000,28,
2026-04-17,6961,旅天下,tpex,57.40,57.40,57.20,57.40,34000,1947200,0.00,,26834000,29,
2026-04-20,6961,旅天下,tpex,57.40,57.80,57.40,57.60,35000,2013000,0.20,,26834000,32,
2026-04-21,6961,旅天下,tpex,57.40,57.50,57.00,57.10,79000,4512100,-0.50,,26834000,56,
2026-04-22,6961,旅天下,tpex,56.50,57.80,56.50,57.40,47000,2694400,0.30,,26834000,31,
2026-04-23,6961,旅天下,tpex,57.40,58.10,57.40,57.90,82000,4748000,0.50,,26834000,51,
2026-04-24,6961,旅天下,tpex,57.90,58.30,57.60,58.00,44000,2551600,0.10,,26834000,34,
2026-04-27,6961,旅天下,tpex,58.00,58.00,57.60,57.90,39000,2256300,-0.10,,26834000,28,
2026-04-28,6961,旅天下,tpex,58.10,58.10,57.40,58.00,46000,2655900,0.10,,26834000,23,
2026-04-29,6961,旅天下,tpex,57.60,58.10,57.60,58.00,26000,1506100,0.00,,26834000,21,
2026-04-30,6961,旅天下,tpex,58.20,58.80,58.20,58.30,71000,4146400,0.30,,26834000,45,
2026-05-04,6961,旅天下,tpex,58.10,58.40,57.60,58.30,60000,3480400,0.00,,26834000,37,
2026-05-05,6961,旅天下,tpex,58.60,58.70,58.10,58.70,30000,1752400,0.40,,26834000,21,
2026-05-06,6961,旅天下,tpex,58.00,58.90,58.00,58.90,51000,2983200,0.20,,26834000,35,
2026-05-07,6961,旅天下,tpex,60.20,60.90,59.80,60.50,230000,13878500,1.60,,26834000,145,
2026-05-08,6961,旅天下,tpex,61.40,61.40,60.50,60.90,144000,8738500,0.40,,26834000,93,
2026-05-11,6961,旅天下,tpex,60.90,61.30,59.30,60.00,114000,6833100,-0.90,,26834000,81,
2026-05-12,6961,旅天下,tpex,60.40,60.50,59.50,59.60,55000,3309900,-0.40,,26834000,42,
2026-05-13,6961,旅天下,tpex,60.00,60.00,58.50,59.00,23000,1361300,-0.60,,26834000,22,
2026-05-14,6961,旅天下,tpex,59.10,59.30,58.70,59.00,21000,1239900,0.00,,26834000,17,
2026-05-15,6961,旅天下,tpex,59.00,59.10,58.60,58.80,34000,1997900,-0.20,,26834000,27,
2026-05-18,6961,旅天下,tpex,58.50,58.70,58.50,58.60,11000,644400,-0.20,,26834000,11,
2026-05-19,6961,旅天下,tpex,58.60,58.60,58.40,58.50,26000,1521000,-0.10,,26834000,20,
2026-05-20,6961,旅天下,tpex,58.50,58.90,58.10,58.50,32000,1871500,0.00,,26834000,25,
2026-05-21,6961,旅天下,tpex,58.50,58.80,58.10,58.50,31000,1812300,0.00,,26834000,28,
2026-05-22,6961,旅天下,tpex,58.40,58.50,58.30,58.40,43000,2511800,-0.10,,26834000,30,
2026-05-25,6961,旅天下,tpex,58.80,58.80,58.20,58.20,25000,1457800,-0.20,,26834000,22,
2026-05-26,6961,旅天下,tpex,58.50,58.50,58.30,58.50,55000,3210700,0.30,,26834000,32,
2026-05-27,6961,旅天下,tpex,59.90,59.90,58.40,58.40,31000,1816300,-0.10,,26834000,27,
2026-05-28,6961,旅天下,tpex,58.70,60.00,58.60,59.90,144000,8587400,1.50,,26834000,104,
2026-05-29,6961,旅天下,tpex,60.00,60.20,59.70,60.10,88000,5279800,0.20,,26834000,62,
2026-06-01,6961,旅天下,tpex,60.50,60.60,60.10,60.20,152000,9168900,0.10,,26834000,102,
2026-06-02,6961,旅天下,tpex,60.10,60.50,60.00,60.20,37000,2224700,0.00,,26834000,32,
2026-06-03,6961,旅天下,tpex,60.10,60.10,59.80,60.00,170000,10188600,-0.20,,26834000,106,
2026-06-04,6961,旅天下,tpex,60.20,60.80,60.10,60.80,131000,7941300,0.80,,26834000,84,
2026-06-05,6961,旅天下,tpex,60.80,62.50,60.70,62.20,239000,14788400,1.40,,26834000,165,
2026-06-08,6961,旅天下,tpex,61.60,61.70,60.50,61.50,123000,7517300,-0.70,,26834000,100,
2026-06-09,6961,旅天下,tpex,62.50,62.50,61.70,61.90,220000,13641100,0.40,,26834000,153,
2026-06-10,6961,旅天下,tpex,62.30,62.30,61.30,61.40,321000,19776800,-0.50,,26834000,235,
2026-06-11,6961,旅天下,tpex,55.60,56.00,55.00,55.30,177000,9786600,,,26834000,124,
2026-06-12,6961,旅天下,tpex,55.30,55.30,54.80,55.30,94000,5172500,0.00,,26834000,80,
2026-06-15,6961,旅天下,tpex,55.30,55.60,55.00,55.50,71000,3917400,0.20,,26834000,56,
2026-06-16,6961,旅天下,tpex,55.00,55.30,54.90,55.00,26000,1431600,-0.50,,26834000,23,
2026-06-17,6961,旅天下,tpex,55.00,57.00,54.90,56.60,73000,4065500,1.60,,26834000,53,
2026-06-18,6961,旅天下,tpex,56.60,56.60,55.00,55.80,70000,3880500,-0.80,,26834000,45,
2026-06-22,6961,旅天下,tpex,55.30,55.30,54.90,55.00,46000,2532400,-0.80,,26834000,35,
2026-06-23,6961,旅天下,tpex,55.00,55.00,54.70,54.70,32000,1756200,-0.30,,26834000,25,
2026-06-24,6961,旅天下,tpex,54.70,54.90,54.60,54.90,21000,1149800,0.20,,26834000,19,
2026-06-25,6961,旅天下,tpex,54.90,55.10,54.60,54.70,34000,1867600,-0.20,,26834000,21,
2026-06-26,6961,旅天下,tpex,54.70,54.70,54.20,54.50,90000,4905100,-0.20,,26834000,42,
2026-06-29,6961,旅天下,tpex,54.60,54.60,54.00,54.00,28000,1520300,-0.50,,26834000,21,
2026-06-30,6961,旅天下,tpex,54.30,54.40,54.20,54.20,19000,1030900,0.20,,26834000,12,
2026-07-01,6961,旅天下,tpex,54.30,54.30,53.60,53.80,43000,2323100,-0.40,,26834000,39,
2026-07-02,6961,旅天下,tpex,54.50,54.60,53.90,54.00,16000,866000,0.20,,26834000,14,
2026-07-03,6961,旅天下,tpex,54.00,54.00,53.80,54.00,13000,701500,0.00,,26834000,11,
2026-07-06,6961,旅天下,tpex,54.00,54.90,53.90,54.50,23000,1251200,0.50,,26834000,18,
2026-07-07,6961,旅天下,tpex,54.40,54.50,53.90,53.90,26000,1410100,-0.60,,26834000,19,
2026-07-08,6961,旅天下,tpex,54.40,54.40,53.60,53.70,7000,377000,-0.20,,26834000,7,
2026-07-09,6961,旅天下,tpex,53.70,53.70,53.50,53.50,25000,1338100,-0.20,,26834000,18,
2026-07-13,6961,旅天下,tpex,54.00,54.00,53.50,53.60,15000,804500,0.10,,26834000,14,
2026-07-14,6961,旅天下,tpex,53.60,54.00,53.00,53.60,52000,2783400,0.00,,26834000,45,
2026-07-15,6961,旅天下,tpex,53.50,54.00,53.50,54.00,12000,643500,0.40,,26834000,10,
2026-07-16,6961,旅天下,tpex,53.50,54.00,53.40,53.40,26000,1394000,-0.60,,26834000,24,
2026-07-17,6961,旅天下,tpex,53.40,53.40,52.70,52.80,55000,2916800,-0.60,,26834000,48,
2026-07-20,6961,旅天下,tpex,52.50,53.00,52.50,52.90,17000,897200,0.10,,26834000,12,
2026-07-21,6961,旅天下,tpex,52.10,52.90,52.10,52.90,10000,525700,0.00,,26834000,10,
2026-07-22,6961,旅天下,tpex,53.00,53.00,52.70,52.80,18000,951400,-0.10,,26834000,14,
2026-07-23,6961,旅天下,tpex,52.70,52.70,52.40,52.50,20000,1050400,-0.30,,26834000,19,
2026-07-24,6961,旅天下,tpex,52.10,52.50,52.00,52.50,29000,1510800,0.00,,26834000,21,
2026-07-27,6961,旅天下,tpex,52.10,52.60,52.00,52.60,13000,680100,0.10,,26834000,10,
2026-07-28,6961,旅天下,tpex,52.20,53.00,51.60,52.50,37000,1930000,-0.10,,26834000,31,
2026-07-29,6961,旅天下,tpex,52.50,52.50,51.30,51.90,52000,2691600,-0.60,,26834000,37,
2026-07-30,6961,旅天下,tpex,51.60,52.40,51.00,51.90,63000,3233400,0.00,,26834000,43,
2026-07-31,6961,旅天下,tpex,52.00,52.00,52.00,52.00,1000,52000,0.10,up,26834000,1,
2026-08-03,6961,旅天下,tpex,52.00,52.40,51.00,51.20,38000,1958700,-0.80,,26834000,21,
2026-08-04,6961,旅天下,tpex,51.10,51.10,50.60,51.00,24000,1224100,-0.20,,26834000,18,
2026-08-05,6961,旅天下,tpex,51.30,51.40,51.00,51.10,21000,1073100,0.10,,26834000,18,
2026-08-06,6961,旅天下,tpex,51.00,51.30,50.50,51.00,32000,1629400,-0.10,,26834000,23,
2026-08-07,6961,旅天下,tpex,52.00,52.50,51.10,51.30,16000,830200,0.30,,26834000,15,
2026-08-10,6961,旅天下,tpex,52.00,52.10,51.10,51.70,14000,721600,0.40,,26834000,13,
2026-08-11,6961,旅天下,tpex,52.00,52.00,51.60,51.60,8000,414800,-0.10,,26834000,7,
2026-08-12,6961,旅天下,tpex,51.70,51.70,51.70,51.70,4000,206800,0.10,up,26834000,4,
2026-08-13,6961,旅天下,tpex,51.70,51.80,51.50,51.80,16000,827300,0.10,,26834000,15,
2026-08-14,6961,旅天下,tpex,51.50,51.60,51.40,51.50,21000,1081600,-0.30,,26834000,12,
2026-08-17,6961,旅天下,tpex,51.30,52.00,50.90,51.50,58000,2962400,0.00,,26834000,38,
2026-08-18,6961,旅天下,tpex,51.50,51.50,51.00,51.00,39000,1991600,-0.50,,26834000,14,
2026-08-19,6961,旅天下,tpex,51.00,51.00,50.80,50.80,9000,458600,-0.20,,26834000,6,
2026-08-20,6961,旅天下,tpex,50.70,51.00,50.60,51.00,18000,912900,0.20,,26834000,14,
2026-08-21,6961,旅天下,tpex,50.80,51.50,50.60,51.40,31000,1573000,0.40,,26834000,22,
2026-08-24,6961,旅天下,tpex,51.40,51.40,50.60,51.40,10000,510200,0.00,,26834000,10,
2026-08-25,6961,旅天下,tpex,50.80,51.40,50.80,51.40,4000,204700,0.00,,26834000,4,
2026-08-26,6961,旅天下,tpex,50.80,51.20,50.80,51.20,8000,407100,-0.20,,26834000,8,
2026-08-27,6961,旅天下,tpex,51.00,51.20,51.00,51.00,5000,255500,-0.20,,26834000,5,
2026-08-28,6961,旅天下,tpex,51.00,51.00,50.70,50.80,13000,660600,-0.20,,26834000,12,
2026-08-31,6961,旅天下,tpex,50.50,50.80,50.40,50.80,46000,2323600,0.00,,26834000,29,
2026-09-01,6961,旅天下,tpex,50.60,50.70,50.50,50.50,16000,808400,-0.30,,26834000,13,
2026-09-02,6961,旅天下,tpex,50.20,50.30,50.10,50.20,22000,1104200,-0.30,,26834000,17,
2026-09-03,6961,旅天下,tpex,50.00,50.20,49.95,50.00,50000,2500850,-0.20,,26834000,34,
2026-09-04,6961,旅天下,tpex,50.00,50.00,49.80,50.00,12000,599300,0.00,,26834000,10,
