date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,2375,凱美,twse,14.30,14.45,14.30,14.30,626033,8980813,-0.05,,,227,
2015-02-04,2375,凱美,twse,14.50,14.70,14.40,14.50,1792401,26170959,0.2,,,673,
2015-02-05,2375,凱美,twse,14.50,14.50,14.05,14.15,1193423,16963670,-0.35,,,445,
2015-02-06,2375,凱美,twse,14.15,14.25,13.90,13.95,898141,12607549,-0.2,,,360,
2015-02-09,2375,凱美,twse,14.10,14.30,13.80,14.20,1121641,15863789,0.25,,,464,
2015-02-10,2375,凱美,twse,14.10,14.20,14.00,14.05,549109,7709377,-0.15,,,194,
2015-02-11,2375,凱美,twse,13.90,14.10,13.90,13.90,492308,6881661,-0.15,,,272,
2015-02-12,2375,凱美,twse,13.90,13.95,13.50,13.70,665635,9081379,-0.2,,,277,
2015-02-13,2375,凱美,twse,13.75,13.85,13.60,13.75,676020,9270568,0.05,,,287,
2015-02-24,2375,凱美,twse,13.80,14.10,13.75,13.85,856394,11894772,0.1,,,296,
2015-02-25,2375,凱美,twse,13.85,13.90,13.80,13.80,298926,4131522,-0.05,,,146,
2015-02-26,2375,凱美,twse,13.80,13.90,13.80,13.80,214249,2964514,0.0,,,110,
2015-03-02,2375,凱美,twse,13.90,14.25,13.85,14.20,673949,9469866,0.4,,,348,
2015-03-03,2375,凱美,twse,14.30,14.55,14.05,14.30,2066044,29733765,0.1,,,756,
2015-03-04,2375,凱美,twse,14.30,14.35,14.00,14.15,864877,12214528,-0.15,,,332,
2015-03-05,2375,凱美,twse,14.10,14.55,14.05,14.55,640879,9199427,0.4,,,328,
2015-03-06,2375,凱美,twse,14.70,14.80,14.45,14.55,2242656,32775912,0.0,,,755,
2015-03-09,2375,凱美,twse,14.55,14.60,14.35,14.45,862654,12479229,-0.1,,,282,
2015-03-10,2375,凱美,twse,14.60,14.85,14.45,14.75,1717478,25190236,0.3,,,443,
2015-03-11,2375,凱美,twse,14.65,15.15,14.65,14.90,1581142,23635271,0.15,,,599,
2015-03-12,2375,凱美,twse,15.10,15.10,14.80,15.00,1226945,18296092,0.1,,,337,
2015-03-13,2375,凱美,twse,15.20,15.20,14.85,14.90,629846,9429949,-0.1,,,244,
2015-03-16,2375,凱美,twse,14.80,14.85,14.70,14.75,604913,8935461,-0.15,,,168,
2015-03-17,2375,凱美,twse,14.75,14.85,14.50,14.55,632395,9259122,-0.2,,,186,
2015-03-18,2375,凱美,twse,14.60,14.85,14.55,14.80,1172600,17231294,0.25,,,276,
2015-03-19,2375,凱美,twse,14.80,14.95,14.65,14.90,588389,8722662,0.1,,,314,
2015-03-20,2375,凱美,twse,14.90,15.00,14.75,14.90,631163,9418730,0.0,,,229,
2015-03-23,2375,凱美,twse,15.00,15.10,14.95,15.10,485639,7306735,0.2,,,278,
2015-03-24,2375,凱美,twse,15.00,15.15,14.85,15.05,1014981,15206485,-0.05,,,237,
2015-03-25,2375,凱美,twse,15.20,15.20,14.90,14.90,713232,10713892,-0.15,,,281,
2015-03-26,2375,凱美,twse,14.85,15.10,14.85,15.10,450057,6726605,0.2,,,169,
2015-03-27,2375,凱美,twse,15.10,15.20,14.85,15.00,499476,7498346,-0.1,,,208,
2015-03-30,2375,凱美,twse,15.05,15.05,14.70,14.80,462834,6843339,-0.2,,,232,
2015-03-31,2375,凱美,twse,14.80,15.15,14.80,15.15,839877,12592464,0.35,,,312,
2015-04-01,2375,凱美,twse,15.15,15.15,14.80,14.85,306800,4594518,-0.3,,,152,
2015-04-02,2375,凱美,twse,14.85,14.90,14.70,14.70,311811,4606306,-0.15,,,148,
2015-04-07,2375,凱美,twse,14.70,14.80,14.55,14.55,453336,6642856,-0.15,,,199,
2015-04-08,2375,凱美,twse,14.60,14.80,14.55,14.75,456859,6716066,0.2,,,112,
2015-04-09,2375,凱美,twse,14.75,15.15,14.75,14.80,837804,12546534,0.05,,,262,
2015-04-10,2375,凱美,twse,14.80,15.55,14.80,15.40,1367777,20832117,0.6,,,545,
2015-04-13,2375,凱美,twse,15.60,16.45,15.55,16.10,5039690,81842690,0.7,,,1615,
2015-04-14,2375,凱美,twse,16.10,16.35,15.95,16.10,1565714,25263324,0.0,,,576,
2015-04-15,2375,凱美,twse,16.20,16.25,15.95,16.00,606391,9729843,-0.1,,,263,
2015-04-16,2375,凱美,twse,16.00,16.15,15.85,15.85,871536,13919846,-0.15,,,271,
2015-04-17,2375,凱美,twse,15.95,16.90,15.95,16.40,1542558,25301665,0.55,,,606,
2015-04-20,2375,凱美,twse,17.50,17.50,17.50,17.50,1710723,29937623,1.1,up,,414,
2015-04-21,2375,凱美,twse,18.70,18.70,18.55,18.70,14644735,273789615,1.2,,,3828,
2015-04-22,2375,凱美,twse,18.80,18.80,17.95,18.20,5420245,99719327,-0.5,,,2241,
2015-04-23,2375,凱美,twse,18.50,18.65,18.20,18.50,2058817,37850290,0.3,,,879,
2015-04-24,2375,凱美,twse,18.60,18.65,17.80,17.80,2860731,51699926,-0.7,,,1288,
2015-04-27,2375,凱美,twse,17.60,19.00,17.60,18.70,7526081,142063708,0.9,,,2209,
2015-04-28,2375,凱美,twse,18.50,18.80,18.30,18.35,2050795,37933497,-0.35,,,985,
2015-04-29,2375,凱美,twse,18.50,19.60,18.40,19.60,6102374,117446214,1.25,,,2279,
2015-04-30,2375,凱美,twse,19.80,19.80,19.25,19.30,3742195,73017759,-0.3,,,1531,
2015-05-04,2375,凱美,twse,19.20,19.80,19.15,19.15,1844275,35773757,-0.15,,,883,
2015-05-05,2375,凱美,twse,19.05,19.40,18.75,18.80,2031016,38452129,-0.35,,,804,
2015-05-06,2375,凱美,twse,18.40,19.05,18.40,18.85,927490,17408724,0.05,,,447,
2015-05-07,2375,凱美,twse,18.80,19.40,18.70,18.75,1443347,27470878,-0.1,,,640,
2015-05-08,2375,凱美,twse,19.00,19.00,18.60,18.60,933733,17508498,-0.15,,,408,
2015-05-11,2375,凱美,twse,18.40,18.70,17.70,17.90,1870326,33811540,-0.7,,,753,
2015-05-12,2375,凱美,twse,17.90,18.40,17.80,18.35,994316,17975519,0.45,,,408,
2015-05-13,2375,凱美,twse,18.35,19.00,18.35,18.65,908301,16963039,0.3,,,458,
2015-05-14,2375,凱美,twse,18.65,18.65,18.25,18.45,657797,12121925,-0.2,,,258,
2015-05-15,2375,凱美,twse,18.80,18.85,18.30,18.40,650830,12039827,-0.05,,,308,
2015-05-18,2375,凱美,twse,18.40,18.50,17.75,17.80,968398,17353605,-0.6,,,423,
2015-05-19,2375,凱美,twse,17.75,17.95,17.70,17.80,592803,10570665,0.0,,,328,
2015-05-20,2375,凱美,twse,17.90,18.30,17.90,17.95,444725,8022822,0.15,,,236,
2015-05-21,2375,凱美,twse,17.80,17.90,17.70,17.75,468282,8326922,-0.2,,,216,
2015-05-22,2375,凱美,twse,17.75,17.90,17.65,17.75,617770,10955824,0.0,,,255,
2015-05-25,2375,凱美,twse,17.80,18.00,17.70,17.70,268708,4777242,-0.05,,,151,
2015-05-26,2375,凱美,twse,17.80,17.80,17.40,17.45,662624,11615457,-0.25,,,290,
2015-05-27,2375,凱美,twse,17.35,17.55,17.10,17.20,596549,10318031,-0.25,,,273,
2015-05-28,2375,凱美,twse,17.30,18.10,17.20,18.10,667956,11824808,0.9,,,374,
2015-05-29,2375,凱美,twse,18.10,18.15,17.50,17.50,568617,10120858,-0.6,,,253,
2015-06-01,2375,凱美,twse,17.60,17.70,17.40,17.70,253551,4446891,0.2,,,154,
2015-06-02,2375,凱美,twse,17.70,17.80,17.50,17.60,281382,4947533,-0.1,,,128,
2015-06-03,2375,凱美,twse,17.45,18.00,17.45,17.50,512428,9104863,-0.1,,,223,
2015-06-04,2375,凱美,twse,17.70,17.85,17.00,17.10,493658,8578886,-0.4,,,253,
2015-06-05,2375,凱美,twse,17.00,17.25,16.90,17.15,345856,5905342,0.05,,,167,
2015-06-08,2375,凱美,twse,16.60,16.80,15.45,15.45,1715226,26709338,-1.7,,,519,
2015-06-09,2375,凱美,twse,14.85,14.90,13.95,13.95,2977411,41891826,-1.5,,,886,
2015-06-10,2375,凱美,twse,13.95,14.10,13.10,13.95,1190420,16476358,0.0,,,497,
2015-06-11,2375,凱美,twse,14.00,14.15,13.50,13.55,530694,7349400,-0.4,,,253,
2015-06-12,2375,凱美,twse,13.55,14.30,13.50,13.95,731874,10246338,0.4,,,297,
2015-06-15,2375,凱美,twse,13.70,14.35,13.70,14.30,750971,10657380,0.35,,,288,
2015-06-16,2375,凱美,twse,15.45,15.55,14.80,14.80,1406692,21306169,0.5,,,596,
2015-06-17,2375,凱美,twse,14.50,15.00,14.50,14.75,752332,11160395,-0.05,,,299,
2015-06-18,2375,凱美,twse,14.90,15.00,14.80,14.85,350832,5217305,0.1,,,135,
2015-06-22,2375,凱美,twse,14.90,15.10,14.85,15.00,442853,6626703,0.15,,,189,
2015-06-23,2375,凱美,twse,15.20,15.20,14.80,15.00,263735,3966875,0.0,,,121,
2015-06-24,2375,凱美,twse,15.20,15.25,14.80,15.10,389236,5853159,0.1,,,210,
2015-06-25,2375,凱美,twse,15.30,15.30,14.90,14.95,508393,7629217,-0.15,,,196,
2015-06-26,2375,凱美,twse,15.00,15.25,14.90,15.00,885349,13295835,0.05,,,333,
2015-06-29,2375,凱美,twse,13.85,13.85,13.50,13.60,571209,7799628,0.0,,,260,
2015-06-30,2375,凱美,twse,13.40,13.75,13.40,13.75,394989,5324996,0.15,,,131,
2015-07-01,2375,凱美,twse,13.75,13.95,13.70,13.70,303077,4173643,-0.05,,,106,
2015-07-02,2375,凱美,twse,13.70,13.90,13.70,13.85,271502,3741476,0.15,,,108,
2015-07-03,2375,凱美,twse,13.75,13.90,13.70,13.75,314610,4322385,-0.1,,,88,
2015-07-06,2375,凱美,twse,13.70,13.75,13.50,13.50,266697,3638039,-0.25,,,99,
2015-07-07,2375,凱美,twse,13.50,13.70,13.50,13.55,161525,2199709,0.05,,,87,
2015-07-08,2375,凱美,twse,13.50,13.65,12.95,13.10,1072200,14209870,-0.45,,,254,
2015-07-09,2375,凱美,twse,12.80,13.20,12.70,13.05,556515,7200495,-0.05,,,132,
2015-07-13,2375,凱美,twse,13.10,14.05,13.10,13.65,190438,2604802,0.6,,,120,
2015-07-14,2375,凱美,twse,13.75,13.95,13.50,13.55,283608,3866035,-0.1,,,123,
2015-07-15,2375,凱美,twse,13.60,13.70,13.50,13.55,189702,2566741,0.0,,,49,
2015-07-16,2375,凱美,twse,13.55,13.60,13.15,13.40,196861,2647991,-0.15,,,76,
2015-07-17,2375,凱美,twse,13.45,13.50,13.35,13.40,275552,3706101,0.0,,,76,
2015-07-20,2375,凱美,twse,13.50,13.55,13.30,13.30,227824,3059216,-0.1,,,70,
2015-07-21,2375,凱美,twse,13.30,13.50,13.10,13.15,341893,4537497,-0.15,,,71,
2015-07-22,2375,凱美,twse,13.10,13.15,13.05,13.10,138881,1817753,-0.05,,,57,
2015-07-23,2375,凱美,twse,13.10,13.15,12.95,12.95,221107,2882691,-0.15,,,89,
2015-07-24,2375,凱美,twse,13.00,13.00,12.75,12.80,367856,4716761,-0.15,,,88,
2015-07-27,2375,凱美,twse,12.70,12.70,11.80,11.80,933227,11478809,-1.0,,,230,
2015-07-28,2375,凱美,twse,11.10,12.10,11.10,12.00,345203,4034163,0.2,,,104,
2015-07-29,2375,凱美,twse,11.85,12.10,11.85,11.90,140195,1675466,-0.1,,,58,
2015-07-30,2375,凱美,twse,11.85,12.50,11.85,12.40,316257,3873959,0.5,,,89,
2015-07-31,2375,凱美,twse,12.40,12.40,12.15,12.20,89813,1099687,-0.2,,,41,
2015-08-03,2375,凱美,twse,12.20,12.35,12.00,12.15,183503,2227933,-0.05,,,68,
2015-08-04,2375,凱美,twse,12.20,12.25,12.10,12.15,240634,2914301,0.0,,,65,
2015-08-05,2375,凱美,twse,11.95,12.45,11.95,12.40,176764,2172782,0.25,,,87,
2015-08-06,2375,凱美,twse,12.45,12.55,12.40,12.45,132259,1647209,0.05,,,73,
2015-08-07,2375,凱美,twse,12.50,13.30,12.50,13.30,331543,4267665,0.85,,,162,
2015-08-10,2375,凱美,twse,13.60,13.95,13.60,13.85,349277,4815035,0.55,,,183,
2015-08-11,2375,凱美,twse,13.95,14.10,13.60,13.70,292028,4033128,-0.15,,,108,
2015-08-12,2375,凱美,twse,13.70,13.90,13.45,13.50,103625,1403601,-0.2,,,66,
2015-08-13,2375,凱美,twse,13.75,13.80,13.25,13.55,196665,2658326,0.05,,,95,
2015-08-14,2375,凱美,twse,13.55,13.90,13.30,13.90,300945,4130439,0.35,,,113,
2015-08-17,2375,凱美,twse,13.85,13.90,13.65,13.70,504578,6938316,-0.2,,,104,
2015-08-18,2375,凱美,twse,13.60,13.75,13.50,13.60,986452,13464001,-0.1,,,99,
2015-08-19,2375,凱美,twse,13.60,13.75,13.30,13.35,717624,9772402,-0.25,,,127,
2015-08-20,2375,凱美,twse,13.35,13.75,13.35,13.55,264500,3598771,0.2,,,82,
2015-08-21,2375,凱美,twse,13.25,13.30,13.10,13.30,221329,2921939,-0.25,,,93,
2015-08-24,2375,凱美,twse,12.35,13.30,12.00,12.70,652859,7997821,-0.6,,,189,
2015-08-25,2375,凱美,twse,11.60,12.75,11.60,12.60,450804,5547056,-0.1,,,149,
2015-08-26,2375,凱美,twse,12.35,12.80,12.20,12.45,125090,1555295,-0.15,,,86,
2015-08-27,2375,凱美,twse,12.45,13.00,12.45,12.85,237301,3044861,0.4,,,150,
2015-08-28,2375,凱美,twse,12.85,13.20,12.70,12.70,262926,3393995,-0.15,,,167,
2015-08-31,2375,凱美,twse,12.70,13.05,12.70,13.00,138258,1793405,0.3,,,119,
2015-09-01,2375,凱美,twse,13.00,13.35,12.85,13.20,274028,3589344,0.2,,,186,
2015-09-02,2375,凱美,twse,12.90,13.30,12.90,13.25,495616,6529537,0.05,,,129,
2015-09-03,2375,凱美,twse,13.40,14.15,13.20,14.15,811582,11008908,0.9,,,281,
2015-09-18,2375,凱美,twse,16.05,16.20,15.65,16.20,557013,8980279,0.0,,,231,
2015-09-21,2375,凱美,twse,16.00,16.00,15.75,15.80,157498,2497949,-0.4,,,115,
2015-09-22,2375,凱美,twse,15.60,15.90,15.60,15.75,219734,3462377,-0.05,,,155,
2015-09-23,2375,凱美,twse,16.10,16.80,15.90,15.90,1642754,26756587,0.15,,,578,
2015-09-24,2375,凱美,twse,15.90,15.90,15.60,15.60,518182,8150321,-0.3,,,197,
2015-09-25,2375,凱美,twse,15.60,15.70,15.45,15.55,141699,2202952,-0.05,,,108,
2015-09-30,2375,凱美,twse,15.40,15.60,15.35,15.60,167273,2578381,0.05,,,82,
2015-10-01,2375,凱美,twse,15.60,15.75,15.50,15.70,118104,1842617,0.1,,,70,
2015-10-02,2375,凱美,twse,15.70,15.80,15.60,15.70,99967,1565269,0.0,,,83,
2015-10-05,2375,凱美,twse,15.80,15.85,15.70,15.75,117899,1857947,0.05,,,92,
2015-10-06,2375,凱美,twse,15.80,15.90,15.60,15.85,75168,1182792,0.1,,,61,
2015-10-07,2375,凱美,twse,15.85,15.90,15.70,15.80,66408,1047087,-0.05,,,65,
2015-10-08,2375,凱美,twse,15.80,15.80,15.55,15.60,83473,1303473,-0.2,,,56,
2015-10-12,2375,凱美,twse,15.60,15.60,15.40,15.40,92616,1433115,-0.2,,,61,
2015-10-13,2375,凱美,twse,15.40,15.45,15.25,15.40,134863,2070543,0.0,,,77,
2015-10-14,2375,凱美,twse,15.40,15.50,15.20,15.50,109252,1675673,0.1,,,69,
2015-10-15,2375,凱美,twse,15.50,15.65,15.35,15.35,67883,1052597,-0.15,,,66,
2015-10-16,2375,凱美,twse,15.30,15.45,15.30,15.35,75490,1158384,0.0,,,63,
2015-10-19,2375,凱美,twse,15.40,15.45,15.25,15.25,72231,1105349,-0.1,,,67,
2015-10-20,2375,凱美,twse,15.30,15.35,15.10,15.25,246851,3751232,0.0,,,95,
2015-10-21,2375,凱美,twse,15.25,15.35,15.15,15.15,84101,1282712,-0.1,,,63,
2015-10-22,2375,凱美,twse,15.15,15.45,15.10,15.20,72799,1106045,0.05,,,71,
2015-10-23,2375,凱美,twse,15.30,15.30,14.50,14.50,193640,2856672,-0.7,,,112,
2015-10-26,2375,凱美,twse,14.70,14.95,14.55,14.55,215904,3179597,0.05,,,147,
2015-10-27,2375,凱美,twse,14.55,14.75,14.50,14.65,169520,2471406,0.1,,,88,
2015-10-28,2375,凱美,twse,14.65,14.75,14.60,14.65,136868,2008659,0.0,,,74,
2015-10-29,2375,凱美,twse,14.65,14.65,14.55,14.60,54525,795807,-0.05,,,46,
2015-10-30,2375,凱美,twse,14.70,14.70,14.20,14.40,92473,1335705,-0.2,,,79,
2015-11-02,2375,凱美,twse,14.40,14.65,14.35,14.65,92485,1340348,0.25,,,69,
2015-11-03,2375,凱美,twse,14.65,14.90,14.65,14.90,106741,1576561,0.25,,,83,
2015-11-04,2375,凱美,twse,14.90,15.55,14.85,15.30,200945,3057906,0.4,,,136,
2015-11-05,2375,凱美,twse,15.95,15.95,15.30,15.40,214076,3319704,0.1,,,112,
2015-11-06,2375,凱美,twse,15.35,15.35,15.05,15.05,85607,1293470,-0.35,,,47,
2015-11-09,2375,凱美,twse,15.25,15.25,14.85,14.90,80277,1196821,-0.15,,,52,
2015-11-10,2375,凱美,twse,14.90,15.15,14.80,14.85,50161,749881,-0.05,,,41,
2015-11-11,2375,凱美,twse,15.45,15.45,14.75,14.85,130854,1953122,0.0,,,83,
2015-11-12,2375,凱美,twse,15.25,15.60,14.85,15.35,314414,4776045,0.5,,,152,
2015-11-13,2375,凱美,twse,15.50,15.50,15.05,15.50,144132,2219209,0.15,,,86,
2015-11-16,2375,凱美,twse,15.05,15.20,14.75,14.85,86208,1284241,-0.65,,,65,
2015-11-17,2375,凱美,twse,15.00,15.00,14.70,14.80,159472,2361203,-0.05,,,80,
2015-11-18,2375,凱美,twse,14.75,14.90,14.70,14.70,73855,1091360,-0.1,,,60,
2015-11-19,2375,凱美,twse,14.75,14.75,14.60,14.65,278689,4084654,-0.05,,,71,
2015-11-20,2375,凱美,twse,14.75,14.75,14.65,14.65,65097,954015,0.0,,,20,
2015-11-23,2375,凱美,twse,14.65,14.75,14.60,14.60,87862,1287580,-0.05,,,55,
2015-11-24,2375,凱美,twse,14.60,14.60,14.55,14.55,86511,1262053,-0.05,,,41,
2015-11-25,2375,凱美,twse,14.75,14.75,14.40,14.50,263107,3802133,-0.05,,,66,
2015-11-26,2375,凱美,twse,14.40,14.45,14.35,14.35,376366,5416157,-0.15,,,86,
2015-11-27,2375,凱美,twse,14.35,14.50,14.20,14.20,144323,2058833,-0.15,,,58,
2015-11-30,2375,凱美,twse,14.20,14.30,13.80,14.00,103433,1456307,-0.2,,,56,
2015-12-01,2375,凱美,twse,14.05,14.10,13.95,14.00,69263,970332,0.0,,,56,
2015-12-02,2375,凱美,twse,14.00,14.00,13.80,13.90,83330,1159893,-0.1,,,54,
2015-12-03,2375,凱美,twse,13.90,14.00,13.70,13.80,54919,759573,-0.1,,,66,
2015-12-04,2375,凱美,twse,13.80,13.90,13.40,13.75,137162,1872855,-0.05,,,77,
2015-12-07,2375,凱美,twse,13.90,14.10,13.75,13.85,74032,1029534,0.1,,,66,
2015-12-08,2375,凱美,twse,13.90,13.90,13.80,13.80,41131,568548,-0.05,,,46,
2015-12-09,2375,凱美,twse,13.80,13.80,13.50,13.70,74047,1007587,-0.1,,,46,
2015-12-10,2375,凱美,twse,13.70,13.75,13.45,13.50,62719,849930,-0.2,,,41,
2015-12-11,2375,凱美,twse,13.60,13.65,13.10,13.55,274423,3643356,0.05,,,80,
2015-12-14,2375,凱美,twse,13.70,13.70,13.25,13.55,105084,1406318,0.0,,,53,
2015-12-15,2375,凱美,twse,13.60,13.80,13.35,13.80,174192,2362842,0.25,,,57,
2015-12-16,2375,凱美,twse,13.80,13.90,13.65,13.90,115617,1593911,0.1,,,47,
2015-12-17,2375,凱美,twse,13.85,13.90,13.85,13.90,139663,1938938,0.0,,,69,
2015-12-18,2375,凱美,twse,13.85,14.00,13.75,14.00,129002,1792178,0.1,,,42,
2015-12-21,2375,凱美,twse,14.35,14.35,13.95,14.20,286077,4015578,0.2,,,87,
2015-12-22,2375,凱美,twse,14.05,14.15,13.75,13.80,368613,5102138,-0.4,,,49,
2015-12-23,2375,凱美,twse,13.90,13.90,13.60,13.65,140445,1933043,-0.15,,,77,
2015-12-24,2375,凱美,twse,13.70,13.85,13.65,13.65,80334,1106587,0.0,,,37,
2015-12-25,2375,凱美,twse,13.70,13.80,13.65,13.70,64120,878334,0.05,,,44,
2015-12-28,2375,凱美,twse,13.70,13.75,13.50,13.50,76218,1040561,-0.2,,,54,
2015-12-29,2375,凱美,twse,13.50,13.90,13.40,13.70,234728,3202992,0.2,,,88,
2015-12-30,2375,凱美,twse,14.00,14.25,13.90,13.90,200913,2826244,0.2,,,96,
2015-12-31,2375,凱美,twse,13.95,14.05,13.95,14.00,101382,1417920,0.1,,,36,
2016-01-04,2375,凱美,twse,13.95,14.00,13.70,13.75,150695,2078312,-0.25,,,62,
2016-01-05,2375,凱美,twse,13.75,13.90,13.70,13.70,47622,654306,-0.05,,,27,
2016-01-06,2375,凱美,twse,13.75,13.75,13.60,13.65,56229,768448,-0.05,,,36,
2016-01-07,2375,凱美,twse,13.60,13.60,13.35,13.40,214300,2880813,-0.25,,,96,
2016-01-08,2375,凱美,twse,13.40,13.65,13.40,13.55,50936,687739,0.15,,,42,
2016-01-11,2375,凱美,twse,13.60,13.60,13.35,13.40,46757,626416,-0.15,,,29,
2016-01-12,2375,凱美,twse,13.40,13.45,13.25,13.25,78158,1041720,-0.15,,,58,
2016-01-13,2375,凱美,twse,13.25,13.25,12.95,13.05,160602,2093540,-0.2,,,61,
2016-01-14,2375,凱美,twse,13.00,13.00,12.75,12.80,95766,1230923,-0.25,,,41,
2016-01-15,2375,凱美,twse,13.00,13.75,12.75,12.80,77490,1010911,0.0,,,63,
2016-01-18,2375,凱美,twse,12.80,13.05,12.80,13.05,41263,535393,0.25,,,41,
2016-01-19,2375,凱美,twse,13.20,13.20,13.05,13.10,27203,356406,0.05,,,37,
2016-01-20,2375,凱美,twse,13.30,13.30,12.90,13.05,30100,391036,-0.05,,,34,
2016-01-21,2375,凱美,twse,13.10,13.10,12.90,13.05,39896,519548,0.0,,,33,
2016-01-22,2375,凱美,twse,13.05,13.10,12.90,13.00,67079,871564,-0.05,,,45,
2016-01-25,2375,凱美,twse,13.05,13.05,13.00,13.05,20873,271999,0.05,,,26,
2016-01-26,2375,凱美,twse,13.00,13.05,12.95,13.00,55160,717356,-0.05,,,35,
2016-01-27,2375,凱美,twse,12.90,13.05,12.85,12.90,25134,325121,-0.1,,,29,
2016-01-28,2375,凱美,twse,12.90,13.40,12.90,13.30,83538,1099996,0.4,,,63,
2016-01-29,2375,凱美,twse,13.30,13.40,13.25,13.35,44693,594442,0.05,,,54,
2016-01-30,2375,凱美,twse,13.40,13.45,13.20,13.45,67409,895557,0.1,,,38,
2016-02-01,2375,凱美,twse,13.25,13.40,13.15,13.15,25001,330710,-0.3,,,35,
2016-02-02,2375,凱美,twse,13.15,13.20,13.15,13.15,26541,349211,0.0,,,29,
2016-02-03,2375,凱美,twse,13.15,13.25,13.15,13.25,67998,894864,0.1,,,53,
2016-02-15,2375,凱美,twse,13.75,13.75,13.15,13.30,35675,472180,0.05,,,73,
2016-02-16,2375,凱美,twse,13.30,13.60,13.30,13.40,52241,699311,0.1,,,43,
2016-02-17,2375,凱美,twse,13.50,13.80,13.50,13.60,83839,1145369,0.2,,,60,
2016-02-18,2375,凱美,twse,13.85,13.85,13.55,13.65,30233,413974,0.05,,,30,
2016-02-19,2375,凱美,twse,13.85,14.00,13.75,14.00,83765,1162038,0.35,,,55,
2016-02-22,2375,凱美,twse,14.00,14.15,14.00,14.15,100654,1421444,0.15,,,66,
2016-02-23,2375,凱美,twse,14.15,14.25,14.10,14.20,43278,613967,0.05,,,29,
2016-02-24,2375,凱美,twse,14.20,14.20,13.80,13.90,94579,1324475,-0.3,,,58,
2016-02-25,2375,凱美,twse,14.15,14.15,13.90,14.00,104846,1471384,0.1,,,54,
2016-02-26,2375,凱美,twse,14.00,14.00,13.90,14.00,27415,382605,0.0,,,34,
2016-03-01,2375,凱美,twse,14.10,14.10,13.75,13.95,25816,360094,-0.05,,,42,
2016-03-02,2375,凱美,twse,14.00,14.05,13.90,13.95,55473,774376,0.0,,,57,
2016-03-03,2375,凱美,twse,14.00,14.00,13.90,13.95,30529,425611,0.0,,,38,
2016-03-04,2375,凱美,twse,14.00,15.20,14.00,14.70,319317,4662157,0.75,,,213,
2016-03-07,2375,凱美,twse,14.70,14.70,14.00,14.25,197007,2828544,-0.45,,,106,
2016-03-08,2375,凱美,twse,14.25,14.25,14.05,14.15,55747,786726,-0.1,,,58,
2016-03-09,2375,凱美,twse,14.10,14.15,14.00,14.05,142404,1996506,-0.1,,,85,
2016-03-10,2375,凱美,twse,13.95,14.15,13.95,14.00,104280,1464643,-0.05,,,50,
2016-03-11,2375,凱美,twse,14.00,14.15,13.95,14.00,130833,1836112,0.0,,,59,
2016-03-14,2375,凱美,twse,14.00,14.20,14.00,14.10,39844,562666,0.1,,,50,
2016-03-15,2375,凱美,twse,14.10,14.15,13.70,13.85,2218032,30710929,-0.25,,,229,
2016-03-16,2375,凱美,twse,13.80,13.95,13.80,13.95,309715,4281176,0.1,,,89,
