date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26,7714,創泓科技,tpex,166.00,166.50,164.00,164.50,164000,27064000,0.00,,21000000,124,
2026-01-27,7714,創泓科技,tpex,164.50,165.50,164.00,164.00,102000,16786500,-0.50,,21000000,81,
2026-01-28,7714,創泓科技,tpex,164.00,165.50,157.00,157.00,326000,52071500,-7.00,,21000000,273,
2026-01-29,7714,創泓科技,tpex,158.00,162.50,157.00,158.00,158000,25258500,1.00,,21000000,145,
2026-01-30,7714,創泓科技,tpex,156.50,156.50,151.50,152.50,131000,19996500,-5.50,,21000000,116,
2026-02-02,7714,創泓科技,tpex,149.50,150.00,147.50,148.50,89000,13253500,-4.00,,21000000,77,
2026-02-03,7714,創泓科技,tpex,150.50,152.00,147.00,148.00,81000,12063500,-0.50,,21000000,74,
2026-02-04,7714,創泓科技,tpex,148.00,149.50,148.00,149.00,61000,9082500,1.00,,21000000,49,
2026-02-05,7714,創泓科技,tpex,148.50,149.50,143.50,143.50,76000,11093500,-5.50,,21000000,74,
2026-02-06,7714,創泓科技,tpex,142.50,142.50,136.50,139.50,140000,19522000,-4.00,,21000000,119,
2026-02-09,7714,創泓科技,tpex,141.50,141.50,138.00,139.00,67000,9340000,-0.50,,21000000,63,
2026-02-10,7714,創泓科技,tpex,137.50,139.50,135.00,138.50,110000,15106000,-0.50,,21000000,92,
2026-02-11,7714,創泓科技,tpex,138.50,144.00,138.00,140.00,118000,16612000,1.50,,21000000,106,
2026-02-23,7714,創泓科技,tpex,145.00,151.00,145.00,147.50,110000,16303500,7.50,,21000000,97,
2026-02-24,7714,創泓科技,tpex,147.50,148.00,144.50,146.50,101000,14777500,-1.00,,21000000,71,
2026-02-25,7714,創泓科技,tpex,147.50,147.50,144.50,145.50,72000,10462500,-1.00,,21000000,60,
2026-02-26,7714,創泓科技,tpex,146.50,156.00,146.50,151.50,208000,31758000,6.00,,21000000,171,
2026-03-02,7714,創泓科技,tpex,155.00,159.00,149.50,149.50,187000,28692000,-2.00,,21000000,161,
2026-03-03,7714,創泓科技,tpex,149.50,150.00,144.00,144.00,142000,20710500,-5.50,,21000000,110,
2026-03-04,7714,創泓科技,tpex,140.00,142.50,136.00,136.00,129000,17905500,-8.00,,21000000,119,
2026-03-05,7714,創泓科技,tpex,142.00,144.00,139.00,140.50,87000,12288000,4.50,,21000000,62,
2026-03-06,7714,創泓科技,tpex,140.50,140.50,138.50,140.50,36000,5029500,0.00,,21000000,30,
2026-03-09,7714,創泓科技,tpex,138.00,138.00,127.50,133.00,95000,12570000,-7.50,,21000000,84,
2026-03-10,7714,創泓科技,tpex,138.00,138.00,134.00,134.00,83000,11270000,1.00,,21000000,65,
2026-03-11,7714,創泓科技,tpex,137.50,140.50,137.00,140.00,55000,7652000,6.00,,21000000,51,
2026-03-12,7714,創泓科技,tpex,139.00,139.00,135.50,137.00,39000,5321500,-3.00,,21000000,38,
2026-03-13,7714,創泓科技,tpex,135.00,137.00,134.50,136.50,43000,5836500,-0.50,,21000000,37,
2026-03-16,7714,創泓科技,tpex,136.50,137.50,131.50,132.00,121000,16168000,-4.50,,21000000,88,
2026-03-17,7714,創泓科技,tpex,136.50,138.50,135.00,136.00,98000,13402500,4.00,,21000000,83,
2026-03-18,7714,創泓科技,tpex,136.00,136.50,133.50,133.50,75000,10121500,-2.50,,21000000,59,
2026-03-19,7714,創泓科技,tpex,133.00,135.00,131.50,132.50,81000,10725000,-1.00,,21000000,67,
2026-03-20,7714,創泓科技,tpex,132.50,133.00,131.00,131.00,61000,8019500,-1.50,,21000000,45,
2026-03-23,7714,創泓科技,tpex,129.50,137.00,128.50,131.00,128000,16998000,0.00,,21000000,115,
2026-03-24,7714,創泓科技,tpex,134.00,134.00,128.00,130.00,48000,6251000,-1.00,,21000000,43,
2026-03-25,7714,創泓科技,tpex,131.00,132.50,128.50,130.50,54000,7036000,0.50,,21000000,50,
2026-03-26,7714,創泓科技,tpex,130.50,137.50,130.50,137.00,168000,22623000,6.50,,21000000,138,
2026-03-27,7714,創泓科技,tpex,136.00,138.00,131.50,133.00,81000,10915500,-4.00,,21000000,74,
2026-03-30,7714,創泓科技,tpex,131.00,133.50,129.00,133.00,43000,5672000,0.00,,21000000,43,
2026-03-31,7714,創泓科技,tpex,132.00,132.00,127.50,128.00,78000,10084500,-5.00,,21000000,69,
2026-04-01,7714,創泓科技,tpex,130.00,132.50,130.00,131.00,33000,4318500,3.00,,21000000,28,
2026-04-02,7714,創泓科技,tpex,132.50,134.00,129.00,129.50,26000,3403500,-1.50,,21000000,25,
2026-04-07,7714,創泓科技,tpex,129.50,129.50,127.50,128.50,51000,6534500,-1.00,,21000000,43,
2026-04-08,7714,創泓科技,tpex,129.50,132.00,129.50,131.00,33000,4320500,2.50,,21000000,32,
2026-04-09,7714,創泓科技,tpex,132.50,132.50,128.00,128.50,41000,5298000,-2.50,,21000000,34,
2026-04-10,7714,創泓科技,tpex,127.50,129.00,127.00,127.50,67000,8549000,-1.00,,21000000,60,
2026-04-13,7714,創泓科技,tpex,126.00,129.50,126.00,127.00,49000,6254000,-0.50,,21000000,42,
2026-04-14,7714,創泓科技,tpex,130.50,130.50,128.50,128.50,46000,5943000,1.50,,21000000,41,
2026-04-15,7714,創泓科技,tpex,129.00,133.00,128.50,129.50,99000,12965000,1.00,,21000000,80,
2026-04-16,7714,創泓科技,tpex,131.00,138.50,130.00,134.00,173000,23263500,4.50,,21000000,161,
2026-04-17,7714,創泓科技,tpex,135.50,137.00,132.50,134.00,83000,11153000,0.00,,21000000,75,
2026-04-20,7714,創泓科技,tpex,134.00,137.00,134.00,135.00,75000,10201000,1.00,,21000000,64,
2026-04-21,7714,創泓科技,tpex,135.50,136.00,133.00,135.50,80000,10761000,0.50,,21000000,66,
2026-04-22,7714,創泓科技,tpex,137.50,141.00,136.50,138.00,143000,19858000,2.50,,21000000,120,
2026-04-23,7714,創泓科技,tpex,139.50,140.50,124.50,130.50,291000,37511500,-7.50,,21000000,260,
2026-04-24,7714,創泓科技,tpex,132.00,132.50,128.00,129.00,50000,6494000,-1.50,,21000000,45,
2026-04-27,7714,創泓科技,tpex,129.00,129.00,124.50,127.00,63000,7933000,-2.00,,21000000,55,
2026-04-28,7714,創泓科技,tpex,127.00,129.50,126.00,128.50,41000,5241000,1.50,,21000000,40,
2026-04-29,7714,創泓科技,tpex,127.00,128.00,126.00,127.00,34000,4320000,-1.50,,21000000,31,
2026-04-30,7714,創泓科技,tpex,127.00,129.00,127.00,128.00,25000,3198000,1.00,,21000000,24,
2026-05-04,7714,創泓科技,tpex,130.50,133.00,130.00,131.50,66000,8689000,3.50,,21000000,54,
2026-05-05,7714,創泓科技,tpex,132.50,135.00,132.00,134.50,86000,11531000,3.00,,21000000,66,
2026-05-06,7714,創泓科技,tpex,136.00,136.50,132.00,133.50,94000,12607000,-1.00,,21000000,79,
2026-05-07,7714,創泓科技,tpex,132.00,133.50,129.00,130.00,87000,11347000,-3.50,,21000000,82,
2026-05-08,7714,創泓科技,tpex,129.00,132.00,128.00,131.50,63000,8217000,1.50,,21000000,55,
2026-05-11,7714,創泓科技,tpex,131.50,131.50,129.00,129.50,93000,12077500,-2.00,,21000000,82,
2026-05-12,7714,創泓科技,tpex,129.50,129.50,126.50,127.50,98000,12504000,-2.00,,21000000,81,
2026-05-13,7714,創泓科技,tpex,127.50,128.50,127.00,128.00,52000,6637500,0.50,,21000000,48,
2026-05-14,7714,創泓科技,tpex,129.00,129.00,125.50,126.00,77000,9741500,-2.00,,21000000,63,
2026-05-15,7714,創泓科技,tpex,126.50,128.50,125.00,125.50,89000,11259500,-0.50,,21000000,71,
2026-05-18,7714,創泓科技,tpex,125.00,126.00,119.50,126.00,126000,15480500,0.50,,21000000,106,
2026-05-19,7714,創泓科技,tpex,125.00,125.00,122.50,123.50,51000,6315500,,,21000000,44,
2026-05-20,7714,創泓科技,tpex,122.50,125.00,122.50,123.50,28000,3476000,0.00,,21000000,24,
2026-05-21,7714,創泓科技,tpex,125.50,125.50,123.50,125.00,23000,2864000,1.50,,21000000,19,
2026-05-22,7714,創泓科技,tpex,124.50,125.00,121.00,122.50,81000,9934500,-2.50,,21000000,72,
2026-05-25,7714,創泓科技,tpex,125.00,125.00,121.00,121.50,92000,11233500,-1.00,,21000000,77,
2026-05-26,7714,創泓科技,tpex,122.00,123.00,120.50,122.00,71000,8621000,0.50,,21000000,53,
2026-05-27,7714,創泓科技,tpex,124.00,124.00,117.00,118.50,125000,14936500,-3.50,,21000000,99,
2026-05-28,7714,創泓科技,tpex,117.00,117.00,114.00,114.50,103000,11864000,-4.00,,21000000,89,
2026-05-29,7714,創泓科技,tpex,115.00,120.00,115.00,117.50,109000,12787500,3.00,,21000000,86,
2026-06-01,7714,創泓科技,tpex,117.50,126.50,117.50,125.50,158000,19323500,8.00,,21000000,118,
2026-06-02,7714,創泓科技,tpex,125.00,125.00,121.00,125.00,112000,13807500,-0.50,,21000000,91,
2026-06-03,7714,創泓科技,tpex,125.50,130.00,124.00,126.50,115000,14592000,1.50,,21000000,91,
2026-06-04,7714,創泓科技,tpex,126.50,127.50,124.50,127.50,105000,13219000,1.00,,21000000,79,
2026-06-05,7714,創泓科技,tpex,128.00,140.00,128.00,140.00,453000,62368000,12.50,,21000000,285,
2026-06-08,7714,創泓科技,tpex,136.00,152.00,130.50,143.00,1111000,158123500,3.00,,21000000,879,
2026-06-09,7714,創泓科技,tpex,143.00,145.00,137.00,137.50,342000,47780500,-5.50,,21000000,285,
2026-06-10,7714,創泓科技,tpex,135.00,138.50,130.50,130.50,190000,25566500,-7.00,,21000000,163,
2026-06-11,7714,創泓科技,tpex,128.50,132.00,122.50,127.00,104000,13187500,-3.50,,21000000,93,
2026-06-12,7714,創泓科技,tpex,129.00,131.00,128.00,129.00,61000,7898000,2.00,,21000000,49,
2026-06-15,7714,創泓科技,tpex,130.00,130.00,127.50,127.50,46000,5932000,-1.50,,21000000,45,
2026-06-16,7714,創泓科技,tpex,128.00,134.50,128.00,128.00,91000,11813000,0.50,,21000000,74,
2026-06-17,7714,創泓科技,tpex,129.00,129.00,126.50,127.50,27000,3456000,-0.50,,21000000,24,
2026-06-18,7714,創泓科技,tpex,129.50,129.50,126.00,126.50,44000,5597000,-1.00,,21000000,39,
2026-06-22,7714,創泓科技,tpex,127.50,133.50,127.50,132.00,90000,11858000,5.50,,21000000,79,
2026-06-23,7714,創泓科技,tpex,131.50,131.50,128.00,129.50,49000,6330500,-2.50,,21000000,49,
2026-06-24,7714,創泓科技,tpex,130.00,134.00,130.00,130.00,54000,7107500,0.50,,21000000,49,
2026-06-25,7714,創泓科技,tpex,132.00,132.00,128.50,129.50,34000,4406000,-0.50,,21000000,30,
2026-06-26,7714,創泓科技,tpex,128.00,128.00,124.00,125.50,63000,7929000,-4.00,,21000000,58,
2026-06-29,7714,創泓科技,tpex,124.50,138.00,124.50,138.00,169000,23026500,12.50,,21000000,119,
2026-06-30,7714,創泓科技,tpex,151.50,151.50,151.50,151.50,254000,38481000,13.50,up,21000000,142,
2026-07-01,7714,創泓科技,tpex,153.00,157.00,146.00,146.00,790000,120196000,-5.50,,21000000,614,
2026-07-02,7714,創泓科技,tpex,145.00,153.00,145.00,149.00,268000,40064500,3.00,,21000000,232,
2026-07-03,7714,創泓科技,tpex,146.50,163.50,146.50,159.50,881000,139097000,10.50,,21000000,676,
2026-07-06,7714,創泓科技,tpex,160.00,160.00,150.50,151.00,421000,65084500,-8.50,,21000000,372,
2026-07-07,7714,創泓科技,tpex,153.00,153.00,140.00,143.00,344000,49684000,-8.00,,21000000,283,
2026-07-08,7714,創泓科技,tpex,144.00,157.00,140.00,157.00,460000,70351500,14.00,,21000000,305,
2026-07-09,7714,創泓科技,tpex,172.50,172.50,172.50,172.50,425000,73312500,15.50,up,21000000,192,
2026-07-13,7714,創泓科技,tpex,180.50,189.50,173.00,184.50,2878000,524243000,12.00,,21000000,1997,
2026-07-14,7714,創泓科技,tpex,190.00,202.00,181.00,202.00,2294000,439792000,17.50,,21000000,1926,
2026-07-15,7714,創泓科技,tpex,205.00,208.50,191.50,207.50,1849000,373079000,5.50,,21000000,1495,
2026-07-16,7714,創泓科技,tpex,208.50,215.50,199.00,201.50,1596000,331628500,-6.00,,21000000,1377,
2026-07-17,7714,創泓科技,tpex,185.00,194.00,181.50,181.50,594000,109853000,-20.00,,21000000,501,
2026-07-20,7714,創泓科技,tpex,176.50,188.00,176.50,183.00,353000,65009500,1.50,,21000000,308,
2026-07-21,7714,創泓科技,tpex,184.00,201.00,184.00,201.00,295000,58210000,18.00,,21000000,264,
2026-07-22,7714,創泓科技,tpex,206.50,206.50,181.00,184.00,792000,149541500,-17.00,,21000000,672,
2026-07-23,7714,創泓科技,tpex,182.00,186.50,173.00,177.00,354000,63236500,-7.00,,21000000,308,
2026-07-24,7714,創泓科技,tpex,175.00,183.50,173.50,174.00,192000,34189500,-3.00,,21000000,173,
2026-07-27,7714,創泓科技,tpex,174.00,176.50,157.00,157.50,361000,57756500,-16.50,,21000000,298,
2026-07-28,7714,創泓科技,tpex,144.00,149.00,142.50,142.50,343000,49669500,-15.00,,21000000,289,
2026-07-29,7714,創泓科技,tpex,143.00,143.00,129.00,136.00,345000,45747000,-6.50,,21000000,285,
2026-07-30,7714,創泓科技,tpex,132.50,143.00,125.00,125.00,309000,41294500,-11.00,,21000000,286,
2026-07-31,7714,創泓科技,tpex,135.00,137.50,133.00,137.50,306000,41708000,12.50,,21000000,237,
2026-08-03,7714,創泓科技,tpex,137.00,147.00,137.00,141.00,563000,80024500,3.50,,21000000,504,
2026-08-04,7714,創泓科技,tpex,146.00,155.00,145.00,155.00,396000,59519500,14.00,,21000000,360,
2026-08-05,7714,創泓科技,tpex,166.50,167.00,155.50,158.00,531000,85264500,3.00,,21000000,465,
2026-08-06,7714,創泓科技,tpex,155.50,156.50,149.00,153.50,309000,47233000,-4.50,,21000000,270,
2026-08-07,7714,創泓科技,tpex,158.00,158.00,152.50,153.00,151000,23329500,-0.50,,21000000,133,
2026-08-10,7714,創泓科技,tpex,151.00,153.00,149.00,150.00,237000,35655000,-3.00,,21000000,211,
2026-08-11,7714,創泓科技,tpex,148.00,158.50,147.00,153.50,323000,49224500,3.50,,21000000,270,
2026-08-12,7714,創泓科技,tpex,152.00,153.50,151.00,151.00,111000,16854500,-2.50,,21000000,95,
2026-08-13,7714,創泓科技,tpex,153.00,160.00,153.00,157.00,245000,38322500,6.00,,21000000,200,
2026-08-14,7714,創泓科技,tpex,159.00,172.50,155.00,172.50,446000,74306500,15.50,,21000000,342,
2026-08-17,7714,創泓科技,tpex,176.00,178.50,163.50,166.00,624000,106251000,-6.50,,21000000,516,
2026-08-18,7714,創泓科技,tpex,166.00,176.50,164.00,170.00,917000,158291000,,,21000000,699,
2026-08-19,7714,創泓科技,tpex,167.00,174.00,162.00,164.50,336000,56387000,-5.50,,21000000,306,
2026-08-20,7714,創泓科技,tpex,167.00,180.50,165.50,180.50,751000,133156000,16.00,,21000000,603,
2026-08-21,7714,創泓科技,tpex,180.50,183.50,176.00,179.00,908000,163705000,-1.50,,21000000,679,
2026-08-24,7714,創泓科技,tpex,178.00,181.00,173.50,175.00,220000,38754000,-4.00,,21000000,206,
2026-08-25,7714,創泓科技,tpex,176.50,176.50,167.50,170.00,264000,44872000,-5.00,,21000000,236,
2026-08-26,7714,創泓科技,tpex,174.00,185.00,172.50,182.00,678000,121529500,12.00,,21000000,596,
2026-08-27,7714,創泓科技,tpex,182.50,192.50,176.50,184.00,992000,184178000,2.00,,21000000,862,
2026-08-28,7714,創泓科技,tpex,189.50,189.50,174.50,174.50,867000,156076500,-9.50,,21000000,693,
2026-08-31,7714,創泓科技,tpex,174.00,175.50,168.50,169.00,224000,38397000,-5.50,,21000000,194,
2026-09-01,7714,創泓科技,tpex,172.00,172.00,167.00,167.50,228000,38415500,-1.50,,21000000,189,
2026-09-02,7714,創泓科技,tpex,170.00,171.50,165.00,168.00,200000,33785500,0.50,,21000000,179,
2026-09-03,7714,創泓科技,tpex,163.50,166.00,160.00,160.00,275000,44507000,-8.00,,21000000,229,
2026-09-04,7714,創泓科技,tpex,161.00,161.50,157.50,160.50,104000,16607000,0.50,,21000000,94,
