date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-01,4771,望隼,twse,194.00,202.50,193.00,201.00,154876,30846248,8.0,,,503,
2024-11-04,4771,望隼,twse,203.00,205.00,198.00,202.00,174744,35127813,1.0,,,838,
2024-11-05,4771,望隼,twse,202.50,204.00,201.00,202.00,56621,11495273,0.0,,,406,
2024-11-06,4771,望隼,twse,206.50,211.00,204.00,204.00,267776,55455660,2.0,,,1042,
2024-11-07,4771,望隼,twse,203.50,206.00,202.00,202.50,57439,11700313,-1.5,,,95,
2024-11-08,4771,望隼,twse,199.00,201.00,193.50,195.00,164968,32487997,-7.5,,,308,
2024-11-11,4771,望隼,twse,194.50,198.00,192.00,196.50,66580,13016179,1.5,,,111,
2024-11-12,4771,望隼,twse,196.50,196.50,191.50,193.00,87498,16865936,-3.5,,,269,
2024-11-13,4771,望隼,twse,194.00,195.00,192.00,193.50,34385,6639588,0.5,,,88,
2024-11-14,4771,望隼,twse,195.00,195.00,186.50,187.50,130489,24688156,-6.0,,,590,
2024-11-15,4771,望隼,twse,189.50,190.50,187.50,189.50,83247,15730016,2.0,,,149,
2024-11-18,4771,望隼,twse,191.00,191.00,186.00,188.00,54725,10270566,-1.5,,,89,
2024-11-19,4771,望隼,twse,189.00,190.00,183.50,190.00,32531,6110610,2.0,,,56,
2024-11-20,4771,望隼,twse,190.00,191.00,186.50,189.00,38963,7378093,-1.0,,,78,
2024-11-21,4771,望隼,twse,191.50,191.50,187.00,190.00,62403,11764859,1.0,,,85,
2024-11-22,4771,望隼,twse,190.00,191.50,188.50,189.00,27737,5267826,-1.0,,,68,
2024-11-25,4771,望隼,twse,189.00,195.00,189.00,193.00,109561,21050040,4.0,,,235,
2024-11-26,4771,望隼,twse,192.00,192.50,189.00,192.50,68359,13004086,-0.5,,,299,
2024-11-27,4771,望隼,twse,190.00,190.00,187.00,187.50,41002,7725685,-5.0,,,109,
2024-11-28,4771,望隼,twse,187.00,188.00,182.50,186.50,70293,12995346,-1.0,,,128,
2024-11-29,4771,望隼,twse,185.50,186.50,183.00,185.00,78979,14610162,-1.5,,,279,
2024-12-02,4771,望隼,twse,187.00,190.00,185.00,185.00,41493,7753265,0.0,,,80,
2024-12-03,4771,望隼,twse,186.00,187.50,184.50,185.00,70693,13124844,0.0,,,105,
2024-12-04,4771,望隼,twse,187.00,191.50,185.50,189.50,115305,21791587,4.5,,,133,
2024-12-05,4771,望隼,twse,186.00,186.00,182.50,183.50,148958,27363738,-6.0,,,251,
2024-12-06,4771,望隼,twse,184.00,184.00,179.50,179.50,167830,30386391,-4.0,,,269,
2024-12-09,4771,望隼,twse,179.50,179.50,172.00,172.00,161140,28156849,-7.5,,,263,
2024-12-10,4771,望隼,twse,174.50,176.50,172.50,175.50,90539,15843406,3.5,,,156,
2024-12-11,4771,望隼,twse,175.00,175.00,172.50,172.50,64227,11148362,-3.0,,,128,
2024-12-12,4771,望隼,twse,173.00,176.00,172.00,172.00,45220,7850357,-0.5,,,73,
2024-12-13,4771,望隼,twse,172.00,172.00,167.00,168.50,125283,21092125,-3.5,,,764,
2024-12-16,4771,望隼,twse,168.50,169.00,165.50,168.00,103598,17318404,-0.5,,,662,
2024-12-17,4771,望隼,twse,168.00,173.00,168.00,172.50,43918,7504298,4.5,,,79,
2024-12-18,4771,望隼,twse,173.00,175.00,169.50,169.50,43223,7425825,-3.0,,,91,
2024-12-19,4771,望隼,twse,162.00,167.00,161.00,165.00,103920,17082714,-4.5,,,231,
2024-12-20,4771,望隼,twse,166.00,169.50,165.00,165.00,103659,17244003,0.0,,,111,
2024-12-23,4771,望隼,twse,167.00,170.50,166.50,167.50,102656,17275913,2.5,,,114,
2024-12-24,4771,望隼,twse,171.00,171.00,166.00,166.00,76523,12828840,-1.5,,,155,
2024-12-25,4771,望隼,twse,165.50,167.50,165.00,165.50,56387,9343835,-0.5,,,293,
2024-12-26,4771,望隼,twse,167.50,173.50,167.50,169.00,173701,29671526,3.5,,,269,
2024-12-27,4771,望隼,twse,171.50,176.00,170.50,171.50,190381,33007717,2.5,,,1770,
2024-12-30,4771,望隼,twse,172.00,172.00,169.50,170.50,42609,7277108,-1.0,,,335,
2024-12-31,4771,望隼,twse,170.00,172.50,168.00,168.50,117716,20030360,-2.0,,,129,
2025-01-02,4771,望隼,twse,168.50,170.50,168.50,169.00,38218,6463714,0.5,,,123,
2025-01-03,4771,望隼,twse,172.00,176.00,170.00,170.00,122829,21175504,1.0,,,135,
2025-01-06,4771,望隼,twse,172.00,178.00,170.50,175.50,199022,35000412,5.5,,,256,
2025-01-07,4771,望隼,twse,171.00,175.00,170.50,170.50,145746,25093785,-5.0,,,911,
2025-01-08,4771,望隼,twse,170.50,174.00,170.50,173.00,50107,8621290,2.5,,,62,
2025-01-09,4771,望隼,twse,172.00,172.00,167.00,167.00,103354,17477293,-6.0,,,254,
2025-01-10,4771,望隼,twse,167.00,169.50,166.50,167.00,31461,5258031,0.0,,,192,
2025-01-13,4771,望隼,twse,163.00,165.50,160.00,160.50,142101,22959199,-6.5,,,235,
2025-01-14,4771,望隼,twse,161.00,163.00,161.00,162.00,57172,9251269,1.5,,,64,
2025-01-15,4771,望隼,twse,165.00,165.00,161.00,161.00,29017,4726663,-1.0,,,56,
2025-01-16,4771,望隼,twse,160.50,163.00,160.50,161.50,30939,5003838,0.5,,,53,
2025-01-17,4771,望隼,twse,161.50,162.00,160.00,160.00,51496,8292645,-1.5,,,85,
2025-01-20,4771,望隼,twse,161.00,161.00,156.00,159.50,93675,14780867,-0.5,,,151,
2025-01-21,4771,望隼,twse,159.50,162.00,159.50,160.00,44744,7176964,0.5,,,56,
2025-01-22,4771,望隼,twse,160.00,160.00,157.00,157.50,88516,13982354,-2.5,,,116,
2025-02-03,4771,望隼,twse,157.50,169.50,153.50,169.00,289255,47201368,11.5,,,271,
2025-02-04,4771,望隼,twse,173.00,173.00,164.00,164.00,169026,28066699,-5.0,,,375,
2025-02-05,4771,望隼,twse,166.00,173.50,165.00,173.50,203123,34602178,9.5,,,231,
2025-02-06,4771,望隼,twse,174.00,174.00,170.50,172.50,66647,11469374,-1.0,,,488,
2025-02-07,4771,望隼,twse,172.50,175.50,171.50,174.00,84155,14649003,1.5,,,118,
2025-02-10,4771,望隼,twse,174.00,190.00,172.00,180.50,654376,118655042,6.5,,,565,
2025-02-11,4771,望隼,twse,180.50,183.00,179.00,182.00,129386,23447606,1.5,,,792,
2025-02-12,4771,望隼,twse,183.00,185.50,181.50,181.50,91800,16825210,-0.5,,,144,
2025-02-13,4771,望隼,twse,184.50,184.50,182.00,182.50,70671,12944383,1.0,,,726,
2025-02-14,4771,望隼,twse,183.00,184.50,182.00,184.00,92567,16996451,1.5,,,596,
2025-02-17,4771,望隼,twse,186.00,198.00,186.00,192.50,521260,101442164,8.5,,,1045,
2025-02-18,4771,望隼,twse,190.50,192.50,188.00,188.50,196726,37336491,-4.0,,,830,
2025-02-19,4771,望隼,twse,188.50,194.50,188.50,190.50,186013,35771755,2.0,,,184,
2025-02-20,4771,望隼,twse,192.50,195.00,190.00,193.00,144171,27858129,2.5,,,241,
2025-02-21,4771,望隼,twse,195.00,196.00,192.50,193.00,112828,21830057,0.0,,,465,
2025-02-24,4771,望隼,twse,194.50,200.00,193.50,194.00,202043,39713313,1.0,,,427,
2025-02-25,4771,望隼,twse,197.00,197.00,192.50,193.00,52170,10092027,-1.0,,,188,
2025-02-26,4771,望隼,twse,194.00,196.50,192.00,195.00,63843,12406250,2.0,,,707,
2025-02-27,4771,望隼,twse,196.00,198.00,193.50,194.00,89443,17522081,-1.0,,,467,
2025-03-03,4771,望隼,twse,194.00,194.00,188.00,190.00,151343,28694167,-4.0,,,292,
2025-03-04,4771,望隼,twse,188.00,193.50,186.50,192.00,101764,19369099,2.0,,,130,
2025-03-05,4771,望隼,twse,194.00,195.00,190.50,190.50,29156,5584565,-1.5,,,444,
2025-03-06,4771,望隼,twse,195.00,197.00,192.50,195.00,160424,31261230,4.5,,,179,
2025-03-07,4771,望隼,twse,191.50,195.00,188.00,189.00,115669,22036111,-6.0,,,552,
2025-03-10,4771,望隼,twse,190.50,194.00,190.50,191.00,95298,18320736,2.0,,,108,
2025-03-11,4771,望隼,twse,188.00,195.00,185.00,193.00,144085,27385941,2.0,,,176,
2025-03-12,4771,望隼,twse,194.50,197.50,194.00,194.00,124132,24307345,1.0,,,174,
2025-03-13,4771,望隼,twse,196.50,197.50,192.50,193.50,85070,16547963,-0.5,,,744,
2025-03-14,4771,望隼,twse,195.00,195.50,192.00,193.50,50410,9760393,0.0,,,78,
2025-03-17,4771,望隼,twse,195.00,210.00,195.00,209.00,563157,115207114,15.5,,,1130,
2025-03-18,4771,望隼,twse,210.00,211.50,205.00,205.00,195933,40740697,-4.0,,,303,
2025-03-19,4771,望隼,twse,205.00,208.00,199.00,199.50,178079,35945755,-5.5,,,2540,
2025-03-20,4771,望隼,twse,206.00,208.00,204.00,204.50,155681,31941703,5.0,,,206,
2025-03-21,4771,望隼,twse,207.00,207.00,201.00,201.00,54803,11132704,-3.5,,,647,
2025-03-24,4771,望隼,twse,205.00,206.50,201.00,202.50,84040,17123353,1.5,,,162,
2025-03-25,4771,望隼,twse,213.00,215.00,207.50,214.50,703348,149195752,12.0,,,1980,
2025-03-26,4771,望隼,twse,216.00,216.50,213.00,215.50,207119,44456436,1.0,,,1211,
2025-03-27,4771,望隼,twse,212.50,222.00,212.50,214.00,429232,93349337,-1.5,,,694,
2025-03-28,4771,望隼,twse,218.00,218.00,209.00,210.00,159061,33621226,-4.0,,,547,
2025-03-31,4771,望隼,twse,206.00,208.50,201.00,201.00,277271,56605847,-9.0,,,300,
2025-04-01,4771,望隼,twse,201.00,212.00,201.00,210.00,301399,62901006,9.0,,,285,
2025-04-02,4771,望隼,twse,210.00,214.00,208.00,211.50,200820,42580900,1.5,,,213,
2025-04-07,4771,望隼,twse,190.50,190.50,190.50,190.50,49495,9428781,-21.0,down,,101,
2025-04-08,4771,望隼,twse,175.00,179.50,171.50,176.00,511480,89023416,-14.5,,,3592,
2025-04-09,4771,望隼,twse,172.00,177.50,163.00,166.50,367127,62561595,-9.5,,,1616,
2025-04-10,4771,望隼,twse,183.00,183.00,183.00,183.00,117167,21441561,16.5,up,,109,
2025-04-11,4771,望隼,twse,182.00,182.00,171.00,175.50,336522,59108074,-7.5,,,805,
2025-04-14,4771,望隼,twse,175.50,184.00,175.50,182.00,420557,75771088,6.5,,,329,
2025-04-15,4771,望隼,twse,184.00,184.50,181.50,182.50,109790,20061702,0.5,,,767,
2025-04-16,4771,望隼,twse,182.50,184.50,178.00,180.00,134397,24304751,-2.5,,,508,
2025-04-17,4771,望隼,twse,182.50,182.50,178.50,179.50,57410,10333863,-0.5,,,64,
2025-04-18,4771,望隼,twse,180.00,181.50,179.00,179.50,44222,7967857,0.0,,,79,
2025-04-21,4771,望隼,twse,181.00,181.00,171.50,172.00,155265,26967699,-7.5,,,1128,
2025-04-22,4771,望隼,twse,171.00,175.50,168.00,175.50,185077,31886392,3.5,,,167,
2025-04-23,4771,望隼,twse,179.00,182.50,179.00,181.00,197645,35776138,5.5,,,301,
2025-04-24,4771,望隼,twse,182.00,190.00,182.00,186.00,359961,67196563,5.0,,,430,
2025-04-25,4771,望隼,twse,188.00,194.50,186.50,193.50,311136,59344982,7.5,,,232,
2025-04-28,4771,望隼,twse,196.50,199.00,194.00,195.50,112371,22022346,2.0,,,144,
2025-04-29,4771,望隼,twse,197.00,204.00,197.00,200.00,255335,51202279,4.5,,,507,
2025-04-30,4771,望隼,twse,204.00,204.00,197.50,200.50,196444,39419738,0.5,,,218,
2025-05-02,4771,望隼,twse,204.00,207.00,202.50,205.00,164392,33611063,4.5,,,396,
2025-05-05,4771,望隼,twse,207.00,207.00,198.00,203.50,134022,27024982,-1.5,,,336,
2025-05-06,4771,望隼,twse,199.00,202.50,197.00,202.00,160778,32060366,-1.5,,,176,
2025-05-07,4771,望隼,twse,203.00,203.00,199.00,200.50,69874,14023891,-1.5,,,86,
2025-05-08,4771,望隼,twse,202.00,210.50,202.00,208.50,227675,47198615,8.0,,,276,
2025-05-09,4771,望隼,twse,209.00,211.50,207.00,211.00,130534,27392828,2.5,,,479,
2025-05-12,4771,望隼,twse,213.00,213.00,207.50,209.00,122102,25521376,-2.0,,,511,
2025-05-13,4771,望隼,twse,211.00,212.00,205.50,208.00,86426,17992173,-1.0,,,783,
2025-05-14,4771,望隼,twse,207.00,213.00,207.00,212.50,145643,30731707,4.5,,,251,
