date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,8084,巨虹,tpex,31.90,31.90,31.50,31.60,10000,317300,0.30,,53936544,10,
2017-07-12,8084,巨虹,tpex,31.95,31.95,31.30,31.30,13000,411800,-0.30,,53936544,12,
2017-07-13,8084,巨虹,tpex,31.90,31.95,31.85,31.95,13000,415000,0.65,,53936544,11,
2017-07-14,8084,巨虹,tpex,31.90,31.90,31.50,31.90,8000,254100,-0.05,,53936544,8,
2017-07-17,8084,巨虹,tpex,31.90,31.90,31.70,31.70,4000,127000,-0.20,,53936544,4,
2017-07-18,8084,巨虹,tpex,31.90,31.90,31.50,31.50,5000,158600,-0.20,,53936544,5,
2017-07-19,8084,巨虹,tpex,31.50,31.70,31.50,31.70,3000,94900,0.20,,53936544,3,
2017-07-20,8084,巨虹,tpex,31.70,31.85,31.70,31.80,7000,222550,0.10,,53936544,7,
2017-07-21,8084,巨虹,tpex,31.80,31.80,31.80,31.80,9000,286200,0.00,down,53936544,9,
2017-07-24,8084,巨虹,tpex,31.90,31.95,31.90,31.95,6000,191650,0.15,,53936544,5,
2017-07-25,8084,巨虹,tpex,31.25,31.80,31.25,31.80,6000,189950,-0.15,,53936544,6,
2017-07-26,8084,巨虹,tpex,31.90,31.90,31.50,31.50,5000,157900,-0.30,,53936544,5,
2017-07-27,8084,巨虹,tpex,31.65,31.70,31.50,31.50,7000,221350,0.00,,53936544,7,
2017-07-28,8084,巨虹,tpex,31.50,31.50,31.50,31.50,5000,157500,0.00,down,53936544,5,
2017-07-31,8084,巨虹,tpex,31.95,31.95,31.50,31.50,4000,126900,0.00,,53936544,4,
2017-08-01,8084,巨虹,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,53936544,1,
2017-08-02,8084,巨虹,tpex,31.20,31.60,31.20,31.20,5000,156900,-0.30,,53936544,5,
2017-08-03,8084,巨虹,tpex,30.80,30.80,30.50,30.50,5000,152800,-0.70,,53936544,5,
2017-08-04,8084,巨虹,tpex,30.75,30.80,30.75,30.80,6000,184550,0.30,,53936544,5,
2017-08-07,8084,巨虹,tpex,31.75,31.95,31.75,31.95,44000,1403400,1.15,,53936544,27,
2017-08-08,8084,巨虹,tpex,31.80,31.85,31.60,31.85,24000,761150,-0.10,,53936544,17,
2017-08-09,8084,巨虹,tpex,31.80,31.85,31.80,31.85,7000,222850,0.00,,53936544,6,
2017-08-10,8084,巨虹,tpex,31.85,31.85,31.70,31.70,14000,444550,-0.15,,53936544,10,
2017-08-11,8084,巨虹,tpex,31.70,31.70,31.70,31.70,5000,158500,0.00,down,53936544,5,
2017-08-14,8084,巨虹,tpex,31.70,31.70,31.70,31.70,7000,221900,0.00,down,53936544,7,
2017-08-15,8084,巨虹,tpex,31.00,31.60,31.00,31.60,3000,94200,-0.10,,53936544,3,
2017-08-16,8084,巨虹,tpex,31.65,31.70,31.65,31.65,4000,126650,0.05,,53936544,4,
2017-08-17,8084,巨虹,tpex,31.65,31.65,29.00,31.60,12000,363600,-0.05,,53936544,11,
2017-08-18,8084,巨虹,tpex,31.40,31.50,31.30,31.45,9000,282650,-0.15,,53936544,8,
2017-08-21,8084,巨虹,tpex,31.50,31.50,31.50,31.50,2000,63000,0.05,up,53936544,2,
2017-08-22,8084,巨虹,tpex,31.50,31.50,31.20,31.20,8000,250800,-0.30,,53936544,8,
2017-08-23,8084,巨虹,tpex,31.70,31.70,31.25,31.25,3000,94650,0.05,,53936544,3,
2017-08-24,8084,巨虹,tpex,31.70,31.70,31.70,31.70,2000,63400,0.45,up,53936544,2,
2017-08-25,8084,巨虹,tpex,31.70,31.70,30.80,30.80,8000,249050,-0.90,,53936544,8,
2017-08-29,8084,巨虹,tpex,31.20,31.20,31.20,31.20,3000,93600,0.15,up,53936544,3,
2017-08-30,8084,巨虹,tpex,31.20,31.20,31.10,31.10,2000,62300,-0.10,,53936544,2,
2017-08-31,8084,巨虹,tpex,31.50,31.50,31.10,31.40,11000,344250,0.30,,53936544,11,
2017-09-01,8084,巨虹,tpex,31.55,31.55,31.10,31.10,2000,62650,-0.30,,53936544,2,
2017-09-04,8084,巨虹,tpex,31.10,31.10,31.00,31.00,3000,93100,-0.10,,53936544,3,
2017-09-05,8084,巨虹,tpex,31.00,31.00,31.00,31.00,4000,124000,0.00,down,53936544,4,
2017-09-06,8084,巨虹,tpex,31.45,31.45,31.00,31.00,4000,124500,0.00,,53936544,4,
2017-09-07,8084,巨虹,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,53936544,1,
2017-09-08,8084,巨虹,tpex,31.00,31.00,30.90,30.90,3000,92800,-0.10,,53936544,3,
2017-09-11,8084,巨虹,tpex,30.80,30.80,30.60,30.60,4000,122700,-0.30,,53936544,4,
2017-09-12,8084,巨虹,tpex,30.60,30.60,30.50,30.55,4000,122150,-0.05,,53936544,4,
2017-09-13,8084,巨虹,tpex,30.05,30.10,30.05,30.10,3000,90250,-0.45,,53936544,3,
2017-09-14,8084,巨虹,tpex,29.80,30.10,29.80,30.10,4000,120100,0.00,,53936544,4,
2017-09-15,8084,巨虹,tpex,30.10,30.10,30.00,30.00,2000,60100,-0.10,,53936544,2,
2017-09-18,8084,巨虹,tpex,29.50,29.50,29.50,29.50,3000,88500,-0.50,down,53936544,3,
2017-09-19,8084,巨虹,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,53936544,2,
2017-09-20,8084,巨虹,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,53936544,2,
2017-09-21,8084,巨虹,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,53936544,3,
2017-09-22,8084,巨虹,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,53936544,1,
2017-09-25,8084,巨虹,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,53936544,2,
2017-09-26,8084,巨虹,tpex,29.00,29.00,28.30,28.50,24000,684400,-1.00,,53936544,10,
2017-09-27,8084,巨虹,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,53936544,1,
2017-09-28,8084,巨虹,tpex,28.45,28.50,28.45,28.50,9000,256400,0.00,,53936544,5,
2017-09-30,8084,巨虹,tpex,28.50,28.50,28.50,28.50,2000,57000,0.00,down,53936544,2,
2017-10-02,8084,巨虹,tpex,29.45,29.45,29.45,29.45,3000,88350,0.95,up,53936544,2,
2017-10-03,8084,巨虹,tpex,29.50,30.00,29.50,30.00,12000,356700,0.55,,53936544,8,
2017-10-05,8084,巨虹,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,53936544,4,
2017-10-06,8084,巨虹,tpex,29.00,30.00,29.00,30.00,2000,59000,0.00,,53936544,2,
2017-10-11,8084,巨虹,tpex,30.05,30.05,29.00,29.00,8000,237250,-1.00,,53936544,8,
2017-10-12,8084,巨虹,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,53936544,5,
2017-10-16,8084,巨虹,tpex,29.45,29.45,29.00,29.20,6000,175300,0.20,,53936544,6,
2017-10-17,8084,巨虹,tpex,29.45,29.45,29.40,29.40,2000,58850,0.20,,53936544,2,
2017-10-18,8084,巨虹,tpex,29.40,29.50,29.40,29.40,7000,205900,0.00,,53936544,5,
2017-10-19,8084,巨虹,tpex,29.40,31.80,29.40,31.35,40000,1195800,1.95,,53936544,25,
2017-10-20,8084,巨虹,tpex,32.20,32.30,31.30,31.40,52000,1653850,0.05,,53936544,39,
2017-10-23,8084,巨虹,tpex,31.70,31.80,31.55,31.80,30000,951200,0.40,,53936544,29,
2017-10-24,8084,巨虹,tpex,31.80,32.00,31.70,32.00,54000,1721150,0.20,,53936544,32,
2017-10-25,8084,巨虹,tpex,32.00,32.10,31.80,32.00,62000,1985150,0.00,,53936544,36,
2017-10-26,8084,巨虹,tpex,32.00,32.30,31.70,32.15,46000,1475300,0.15,,53936544,25,
2017-10-27,8084,巨虹,tpex,32.10,32.35,31.80,32.35,39000,1256850,0.20,,53936544,24,
2017-10-30,8084,巨虹,tpex,32.35,33.00,32.30,33.00,52000,1687100,0.65,,53936544,35,
2017-10-31,8084,巨虹,tpex,33.00,33.60,32.80,33.20,91000,3027000,0.20,,53936544,52,
2017-11-01,8084,巨虹,tpex,33.30,34.30,33.30,34.30,76000,2570450,1.10,,53936544,37,
2017-11-02,8084,巨虹,tpex,34.30,37.00,34.00,36.95,118000,4166850,2.65,,53936544,60,
2017-11-03,8084,巨虹,tpex,36.00,36.95,35.70,36.10,61000,2201250,-0.85,,53936544,43,
2017-11-06,8084,巨虹,tpex,36.00,36.50,36.00,36.00,65000,2352500,-0.10,,53936544,32,
2017-11-07,8084,巨虹,tpex,35.95,36.50,35.65,36.00,83000,2992150,0.00,,53936544,46,
2017-11-08,8084,巨虹,tpex,36.00,36.40,36.00,36.00,49000,1769100,0.00,,53936544,23,
2017-11-09,8084,巨虹,tpex,35.90,36.40,35.60,36.20,51000,1840900,0.20,,53936544,30,
2017-11-10,8084,巨虹,tpex,36.10,36.40,35.40,36.20,48000,1737850,0.00,,53936544,30,
2017-11-13,8084,巨虹,tpex,36.15,36.40,35.80,36.20,67000,2425950,0.00,,53936544,45,
2017-11-14,8084,巨虹,tpex,36.20,36.35,35.90,36.35,69000,2499600,0.15,,53936544,44,
2017-11-15,8084,巨虹,tpex,36.30,36.50,35.90,36.45,136000,4937750,0.10,,53936544,69,
2017-11-16,8084,巨虹,tpex,36.60,36.65,36.30,36.40,58000,2118250,-0.05,,53936544,30,
2017-11-17,8084,巨虹,tpex,36.45,36.80,36.45,36.50,63000,2308700,0.10,,53936544,43,
2017-11-20,8084,巨虹,tpex,36.40,36.50,36.10,36.50,37000,1344550,0.00,,53936544,31,
2017-11-21,8084,巨虹,tpex,36.50,37.60,36.20,37.40,66000,2449300,0.90,,53936544,49,
2017-11-22,8084,巨虹,tpex,37.40,37.50,36.80,37.40,101000,3762600,0.00,,53936544,81,
2017-11-23,8084,巨虹,tpex,37.40,37.40,37.05,37.40,90000,3355950,0.00,,53936544,65,
2017-11-24,8084,巨虹,tpex,37.20,37.50,36.90,37.05,96000,3582350,-0.35,,53936544,65,
2017-11-27,8084,巨虹,tpex,37.10,37.40,37.00,37.10,95000,3537850,0.05,,53936544,71,
2017-11-28,8084,巨虹,tpex,36.70,37.70,36.60,37.40,60000,2233000,0.30,,53936544,45,
2017-11-29,8084,巨虹,tpex,37.20,37.30,37.00,37.00,59000,2194750,-0.40,,53936544,28,
2017-11-30,8084,巨虹,tpex,37.50,37.50,36.60,36.60,60000,2216500,-0.40,,53936544,41,
2017-12-01,8084,巨虹,tpex,36.50,37.20,36.50,37.00,54000,1997350,0.40,,53936544,34,
2017-12-04,8084,巨虹,tpex,36.80,37.50,36.80,37.40,66000,2455750,0.40,,53936544,59,
2017-12-05,8084,巨虹,tpex,37.40,37.70,37.20,37.40,77000,2888050,0.00,,53936544,65,
2017-12-06,8084,巨虹,tpex,37.00,37.70,36.85,37.50,90000,3372400,0.10,,53936544,77,
2017-12-07,8084,巨虹,tpex,37.20,37.70,37.10,37.60,78000,2926300,0.10,,53936544,65,
2017-12-08,8084,巨虹,tpex,37.50,37.70,36.70,36.80,42000,1564900,-0.80,,53936544,33,
2017-12-11,8084,巨虹,tpex,37.00,37.60,37.00,37.60,36000,1347500,0.80,,53936544,26,
2017-12-12,8084,巨虹,tpex,37.80,38.00,37.60,37.80,24000,908800,0.20,,53936544,19,
2017-12-13,8084,巨虹,tpex,38.00,38.20,38.00,38.20,28000,1066000,0.40,,53936544,16,
2017-12-14,8084,巨虹,tpex,38.20,38.20,38.00,38.00,6000,228800,-0.20,,53936544,6,
2017-12-15,8084,巨虹,tpex,38.00,38.10,38.00,38.10,15000,570900,0.10,,53936544,11,
2017-12-18,8084,巨虹,tpex,38.00,38.40,37.80,38.10,29000,1106600,0.00,,53936544,22,
2017-12-19,8084,巨虹,tpex,38.10,38.10,37.70,38.10,14000,532200,0.00,,53936544,11,
2017-12-20,8084,巨虹,tpex,38.10,38.80,38.10,38.60,37000,1420000,0.50,,53936544,30,
2017-12-21,8084,巨虹,tpex,38.70,38.80,38.50,38.60,11000,424800,0.00,,53936544,11,
2017-12-22,8084,巨虹,tpex,38.80,39.00,38.10,38.10,13000,503700,-0.50,,53936544,13,
2017-12-25,8084,巨虹,tpex,38.00,38.20,38.00,38.20,11000,419400,0.10,,53936544,11,
2017-12-26,8084,巨虹,tpex,38.10,38.30,38.10,38.20,9000,343750,0.00,,53936544,6,
2017-12-27,8084,巨虹,tpex,38.20,38.60,38.20,38.50,48000,1845600,0.30,,53936544,36,
2017-12-28,8084,巨虹,tpex,38.40,39.20,38.30,39.00,66000,2559300,0.50,,53936544,38,
2017-12-29,8084,巨虹,tpex,39.00,40.00,39.00,39.00,56000,2199050,0.00,,53936544,40,
2018-01-02,8084,巨虹,tpex,39.00,39.10,38.60,39.10,38000,1479400,0.10,,53936544,26,
2018-01-03,8084,巨虹,tpex,39.00,40.00,39.00,39.90,52000,2051750,0.80,,53936544,34,
2018-01-04,8084,巨虹,tpex,39.90,41.00,39.90,40.50,96000,3886300,0.60,,53936544,55,
2018-01-05,8084,巨虹,tpex,40.60,40.80,40.20,40.50,52000,2107000,0.00,,53936544,49,
2018-01-08,8084,巨虹,tpex,40.20,40.50,40.20,40.50,40000,1614100,0.00,,53936544,24,
2018-01-09,8084,巨虹,tpex,40.15,40.40,40.15,40.15,54000,2177100,-0.35,,53936544,28,
2018-01-10,8084,巨虹,tpex,39.60,40.00,39.30,39.55,41000,1630800,-0.60,,53936544,25,
2018-01-11,8084,巨虹,tpex,39.55,39.55,39.30,39.30,10000,394850,-0.25,,53936544,9,
2018-01-12,8084,巨虹,tpex,39.30,39.80,39.30,39.80,6000,238050,0.50,,53936544,6,
2018-01-15,8084,巨虹,tpex,39.80,40.10,39.80,40.10,20000,797800,0.30,,53936544,18,
2018-01-16,8084,巨虹,tpex,40.45,40.50,40.30,40.50,18000,728450,0.40,,53936544,17,
2018-01-17,8084,巨虹,tpex,40.50,40.80,40.50,40.80,17000,691400,0.30,,53936544,17,
2018-01-18,8084,巨虹,tpex,40.80,40.90,40.80,40.90,37000,1512700,0.10,,53936544,25,
2018-01-19,8084,巨虹,tpex,41.00,41.00,40.25,41.00,15000,612550,0.10,,53936544,12,
2018-01-22,8084,巨虹,tpex,41.00,41.15,41.00,41.15,15000,616100,0.15,,53936544,11,
2018-01-23,8084,巨虹,tpex,41.15,41.30,41.15,41.30,24000,989950,0.15,,53936544,22,
2018-01-24,8084,巨虹,tpex,41.30,42.00,41.30,41.50,75000,3112400,0.20,,53936544,37,
2018-01-25,8084,巨虹,tpex,41.50,41.60,41.50,41.50,28000,1162400,0.00,,53936544,14,
2018-01-26,8084,巨虹,tpex,41.50,41.60,41.50,41.60,21000,871800,0.10,,53936544,11,
2018-01-29,8084,巨虹,tpex,41.60,41.60,41.50,41.60,24000,997100,0.00,,53936544,14,
2018-01-30,8084,巨虹,tpex,41.50,41.60,41.00,41.60,19000,788000,0.00,,53936544,13,
2018-01-31,8084,巨虹,tpex,41.60,41.60,41.50,41.50,26000,1079700,-0.10,,53936544,18,
2018-02-01,8084,巨虹,tpex,41.40,41.40,40.50,41.40,25000,1032200,-0.10,,53936544,14,
2018-02-02,8084,巨虹,tpex,41.50,41.50,41.40,41.50,15000,622100,0.10,,53936544,14,
2018-02-05,8084,巨虹,tpex,41.30,41.30,39.60,41.30,10000,407500,-0.20,,53936544,10,
2018-02-06,8084,巨虹,tpex,39.60,41.00,39.60,40.85,26000,1050400,-0.45,,53936544,21,
2018-02-07,8084,巨虹,tpex,41.00,41.20,41.00,41.20,16000,657350,0.35,,53936544,14,
2018-02-08,8084,巨虹,tpex,41.05,41.20,41.05,41.10,6000,246850,-0.10,,53936544,5,
2018-02-09,8084,巨虹,tpex,40.95,41.00,40.50,40.50,8000,325900,-0.60,,53936544,8,
2018-02-12,8084,巨虹,tpex,40.50,40.90,40.50,40.90,8000,325700,0.40,,53936544,8,
2018-02-21,8084,巨虹,tpex,41.00,41.30,40.90,41.20,12000,492700,0.30,,53936544,12,
2018-02-22,8084,巨虹,tpex,41.00,41.50,41.00,41.40,11000,453100,0.20,,53936544,11,
2018-02-23,8084,巨虹,tpex,41.80,41.80,41.50,41.50,16000,667000,0.10,,53936544,15,
2018-02-26,8084,巨虹,tpex,41.70,41.90,41.70,41.90,12000,501500,0.40,,53936544,11,
2018-02-27,8084,巨虹,tpex,41.90,41.90,41.50,41.85,9000,375550,-0.05,,53936544,9,
2018-03-01,8084,巨虹,tpex,41.95,41.95,41.95,41.95,4000,167800,0.10,up,60962857,4,
2018-03-02,8084,巨虹,tpex,41.95,41.95,41.20,41.85,7000,290850,-0.10,,60962857,7,
2018-03-05,8084,巨虹,tpex,41.30,41.90,41.30,41.90,11000,459600,0.05,,60962857,11,
2018-03-06,8084,巨虹,tpex,41.85,42.00,41.85,42.00,13000,545550,0.10,,60962857,13,
2018-03-07,8084,巨虹,tpex,42.00,42.00,41.10,41.55,11000,458550,-0.45,,60962857,11,
2018-03-08,8084,巨虹,tpex,41.80,41.90,41.80,41.90,7000,292800,0.35,,60962857,5,
2018-03-09,8084,巨虹,tpex,42.00,42.00,41.60,41.60,4000,167500,-0.30,,60962857,4,
2018-03-12,8084,巨虹,tpex,42.00,42.05,41.95,42.05,10000,420000,0.45,,60962857,8,
2018-03-13,8084,巨虹,tpex,41.50,42.00,41.50,41.95,13000,544250,-0.10,,60962857,11,
2018-03-14,8084,巨虹,tpex,42.00,42.00,41.80,42.00,10000,419800,0.05,,60962857,10,
2018-03-15,8084,巨虹,tpex,41.90,42.00,41.90,42.00,16000,671000,0.00,,60962857,13,
2018-03-16,8084,巨虹,tpex,41.90,41.95,41.70,41.70,14000,586150,-0.30,,60962857,12,
2018-03-19,8084,巨虹,tpex,41.70,41.95,41.60,41.80,12000,500850,0.10,,60962857,12,
2018-03-20,8084,巨虹,tpex,41.90,41.90,41.70,41.80,16000,669700,0.00,,60962857,14,
2018-03-21,8084,巨虹,tpex,41.80,41.80,41.30,41.70,17000,707450,-0.10,,60962857,15,
2018-03-22,8084,巨虹,tpex,41.70,41.70,41.30,41.70,16000,665450,0.00,,60962857,13,
2018-03-23,8084,巨虹,tpex,41.75,41.75,41.50,41.50,22000,914600,-0.20,,60962857,20,
2018-03-26,8084,巨虹,tpex,41.35,41.60,41.00,41.60,15000,622550,0.10,,60962857,13,
2018-03-27,8084,巨虹,tpex,41.10,41.50,41.10,41.50,10000,414500,-0.10,,60962857,7,
2018-03-28,8084,巨虹,tpex,41.70,41.70,41.30,41.50,12000,498500,0.00,,60962857,11,
2018-03-29,8084,巨虹,tpex,41.60,41.60,41.50,41.50,26000,1079800,0.00,,60962857,19,
2018-03-30,8084,巨虹,tpex,41.50,41.95,41.50,41.70,39000,1625400,0.20,,60962857,28,
2018-03-31,8084,巨虹,tpex,41.90,42.00,41.70,41.80,23000,962050,0.10,,60962857,18,
2018-04-02,8084,巨虹,tpex,41.80,41.80,41.50,41.80,22000,916300,0.00,,67094433,14,
2018-04-03,8084,巨虹,tpex,41.90,41.95,41.85,41.95,14000,586800,0.15,,67094433,13,
2018-04-09,8084,巨虹,tpex,41.95,42.05,41.70,42.00,26000,1090900,0.05,,67094433,21,
2018-04-10,8084,巨虹,tpex,41.70,42.10,41.70,42.00,32000,1340250,0.00,,67094433,23,
2018-04-11,8084,巨虹,tpex,42.00,42.00,41.30,41.95,34000,1419000,-0.05,,67094433,25,
2018-04-12,8084,巨虹,tpex,41.90,41.95,41.50,41.90,14000,584100,-0.05,,67094433,12,
2018-04-13,8084,巨虹,tpex,41.50,41.85,41.50,41.85,11000,458650,-0.05,,67094433,10,
2018-04-16,8084,巨虹,tpex,42.00,42.00,41.50,41.85,15000,626750,0.00,,67094433,11,
2018-04-17,8084,巨虹,tpex,41.90,41.90,41.50,41.80,24000,999700,-0.05,,67094433,19,
2018-04-18,8084,巨虹,tpex,41.95,41.95,41.50,41.80,21000,874900,0.00,,67094433,15,
2018-04-19,8084,巨虹,tpex,41.30,41.80,41.20,41.80,9000,373600,0.00,,67094433,9,
2018-04-20,8084,巨虹,tpex,41.85,41.85,41.20,41.80,21000,871850,0.00,,67094433,15,
2018-04-23,8084,巨虹,tpex,41.80,41.80,41.50,41.70,13000,541800,-0.10,,67094433,13,
2018-04-24,8084,巨虹,tpex,41.65,41.65,41.00,41.55,9000,372850,-0.15,,67094433,8,
2018-04-25,8084,巨虹,tpex,41.55,41.55,41.00,41.50,13000,536150,-0.05,,67094433,12,
2018-04-26,8084,巨虹,tpex,41.50,41.55,41.00,41.55,21000,865200,0.05,,67094433,16,
2018-04-27,8084,巨虹,tpex,41.00,41.50,41.00,41.45,18000,740250,-0.10,,67094433,15,
2018-04-30,8084,巨虹,tpex,41.50,41.50,41.00,41.40,14000,575400,-0.05,,67094433,10,
2018-05-02,8084,巨虹,tpex,41.40,41.40,41.00,41.20,19000,781900,-0.20,,67094433,14,
2018-05-03,8084,巨虹,tpex,41.20,41.30,41.10,41.20,12000,494600,0.00,,67094433,12,
2018-05-04,8084,巨虹,tpex,41.00,41.20,40.90,41.00,18000,738200,-0.20,,67094433,13,
2018-05-07,8084,巨虹,tpex,41.00,41.00,40.40,40.60,18000,732500,-0.40,,67094433,14,
2018-05-08,8084,巨虹,tpex,41.00,41.00,40.90,41.00,9000,368650,0.40,,67094433,7,
2018-05-09,8084,巨虹,tpex,40.80,41.00,40.50,40.95,24000,979000,-0.05,,67094433,18,
2018-05-10,8084,巨虹,tpex,40.80,40.80,40.40,40.70,16000,649300,-0.25,,67094433,13,
2018-05-11,8084,巨虹,tpex,40.20,40.70,40.20,40.65,13000,525350,-0.05,,67094433,11,
2018-05-14,8084,巨虹,tpex,40.70,40.70,40.20,40.65,12000,484950,0.00,,67094433,10,
2018-05-15,8084,巨虹,tpex,40.40,40.65,40.10,40.50,15000,605000,-0.15,,67094433,13,
2018-05-16,8084,巨虹,tpex,40.40,40.50,40.10,40.50,10000,402700,0.00,,67094433,7,
2018-05-17,8084,巨虹,tpex,40.60,40.70,40.00,40.20,13000,522900,-0.30,,67094433,9,
2018-05-18,8084,巨虹,tpex,40.10,40.10,40.00,40.10,20000,800800,-0.10,,67094433,15,
2018-05-21,8084,巨虹,tpex,40.10,40.10,40.00,40.00,25000,1000600,-0.10,,67094433,22,
2018-05-22,8084,巨虹,tpex,40.00,40.00,39.85,40.00,21000,839400,0.00,,67094433,16,
2018-05-23,8084,巨虹,tpex,40.00,40.00,39.80,39.95,21000,838750,-0.05,,67094433,17,
2018-05-24,8084,巨虹,tpex,39.95,40.00,39.80,40.00,21000,838300,0.05,,67094433,14,
2018-05-25,8084,巨虹,tpex,39.90,40.00,39.60,40.00,28000,1116050,0.00,,67094433,23,
2018-05-28,8084,巨虹,tpex,40.00,40.00,39.60,39.95,18000,718100,-0.05,,67094433,13,
2018-05-29,8084,巨虹,tpex,39.80,39.85,39.50,39.80,28000,1111150,-0.15,,67094433,18,
2018-05-30,8084,巨虹,tpex,39.80,39.80,39.40,39.70,26000,1030500,-0.10,,67094433,20,
2018-05-31,8084,巨虹,tpex,39.70,39.70,39.00,39.20,27000,1061500,-0.50,,67094433,17,
2018-06-01,8084,巨虹,tpex,39.20,39.40,39.00,39.40,19000,747400,0.20,,67094433,14,
2018-06-04,8084,巨虹,tpex,39.90,39.90,39.40,39.60,23000,910700,0.20,,67094433,12,
2018-06-05,8084,巨虹,tpex,39.70,39.70,39.40,39.60,19000,751250,0.00,,67094433,15,
2018-06-06,8084,巨虹,tpex,40.00,40.00,39.40,39.60,20000,793000,0.00,,67094433,15,
2018-06-07,8084,巨虹,tpex,39.50,39.70,39.50,39.70,13000,514950,0.10,,67094433,10,
2018-06-08,8084,巨虹,tpex,39.60,39.80,39.30,39.60,17000,673000,-0.10,,67094433,15,
2018-06-11,8084,巨虹,tpex,39.80,39.80,39.30,39.50,11000,435100,-0.10,,67094433,10,
2018-06-12,8084,巨虹,tpex,39.60,39.90,39.40,39.80,21000,833300,0.30,,67094433,17,
2018-06-13,8084,巨虹,tpex,39.90,39.90,39.40,39.90,17000,674100,0.10,,67094433,16,
2018-06-14,8084,巨虹,tpex,39.90,39.90,39.50,39.90,11000,436500,0.00,,67094433,9,
2018-06-15,8084,巨虹,tpex,39.60,39.90,39.50,39.90,11000,437250,0.00,,67094433,11,
2018-06-19,8084,巨虹,tpex,39.70,39.90,39.50,39.90,15000,597200,0.00,,67094433,11,
2018-06-20,8084,巨虹,tpex,39.50,39.90,39.40,39.85,14000,556050,-0.05,,67094433,13,
2018-06-21,8084,巨虹,tpex,39.80,39.80,39.40,39.80,8000,317700,-0.05,,67094433,8,
2018-06-22,8084,巨虹,tpex,39.50,39.75,39.10,39.75,20000,787600,-0.05,,67094433,16,
2018-06-25,8084,巨虹,tpex,39.75,39.75,39.30,39.65,14000,554050,-0.10,,67094433,13,
2018-06-26,8084,巨虹,tpex,39.55,39.55,39.00,39.00,30000,1175950,-0.65,,67094433,19,
2018-06-27,8084,巨虹,tpex,39.40,39.60,39.35,39.60,12000,473750,0.60,,67094433,10,
2018-06-28,8084,巨虹,tpex,39.50,39.60,39.10,39.35,13000,511000,-0.25,,67094433,10,
2018-06-29,8084,巨虹,tpex,39.45,39.45,38.80,39.45,18000,704850,0.10,,67094433,15,
2018-07-02,8084,巨虹,tpex,39.45,39.50,39.45,39.45,8000,315700,0.00,,67094433,7,
2018-07-03,8084,巨虹,tpex,39.40,39.40,39.00,39.30,7000,274450,-0.15,,67094433,7,
2018-07-04,8084,巨虹,tpex,39.50,39.50,38.50,39.40,23000,898200,0.10,,67094433,17,
2018-07-05,8084,巨虹,tpex,39.40,39.40,39.40,39.40,8000,315200,0.00,down,67094433,6,
2018-07-06,8084,巨虹,tpex,39.30,39.40,39.30,39.40,8000,314900,0.00,,67094433,6,
2018-07-09,8084,巨虹,tpex,39.40,39.40,39.25,39.25,13000,511000,-0.15,,67094433,8,
2018-07-10,8084,巨虹,tpex,39.30,39.30,39.25,39.30,14000,549900,0.05,,67094433,12,
2018-07-11,8084,巨虹,tpex,39.40,39.40,38.50,39.30,19000,741200,0.00,,67094433,12,
2018-07-12,8084,巨虹,tpex,39.30,39.40,39.30,39.40,13000,511400,0.10,,67094433,9,
2018-07-13,8084,巨虹,tpex,39.40,39.40,39.40,39.40,9000,354600,0.00,down,67094433,8,
2018-07-16,8084,巨虹,tpex,39.40,39.50,39.40,39.50,6000,236600,0.10,,67094433,6,
2018-07-17,8084,巨虹,tpex,39.50,39.50,39.40,39.45,19000,749550,-0.05,,67094433,11,
2018-07-18,8084,巨虹,tpex,39.40,39.40,39.40,39.40,10000,394000,-0.05,down,67094433,7,
2018-07-19,8084,巨虹,tpex,39.40,39.45,39.00,39.40,16000,629950,0.00,,67094433,11,
2018-07-20,8084,巨虹,tpex,39.00,39.30,39.00,39.30,17000,665100,-0.10,,67094433,11,
2018-07-23,8084,巨虹,tpex,39.20,39.30,39.20,39.25,8000,313900,-0.05,,67094433,7,
2018-07-24,8084,巨虹,tpex,39.00,39.00,38.90,39.00,19000,740900,-0.25,,67094433,15,
2018-07-25,8084,巨虹,tpex,39.00,39.00,38.80,39.00,9000,350600,0.00,,67094433,8,
2018-07-26,8084,巨虹,tpex,39.00,39.00,38.10,39.00,17000,656100,0.00,,67094433,12,
2018-07-27,8084,巨虹,tpex,39.00,39.00,39.00,39.00,6000,234000,0.00,down,67094433,3,
2018-07-30,8084,巨虹,tpex,39.00,39.00,38.10,39.00,22000,850800,0.00,,67094433,15,
2018-07-31,8084,巨虹,tpex,39.00,39.00,38.90,39.00,12000,467800,0.00,,67094433,9,
