date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-31,2405,輔信,twse,6.30,6.32,6.15,6.30,709400,4444880,0.0,,,199,
2015-09-01,2405,輔信,twse,6.28,6.39,6.20,6.28,864003,5439068,-0.02,,,297,
2015-09-02,2405,輔信,twse,6.28,6.45,6.28,6.40,1202000,7633410,0.12,,,423,
2015-09-03,2405,輔信,twse,6.50,7.04,6.50,7.04,4492176,31019439,0.64,,,1270,
2015-09-04,2405,輔信,twse,7.06,7.25,6.82,6.89,3286001,23195517,-0.15,,,1038,
2015-09-07,2405,輔信,twse,6.85,6.93,6.71,6.77,1057053,7171771,-0.12,,,322,
2015-09-08,2405,輔信,twse,6.76,6.89,6.76,6.81,585000,3998170,0.04,,,203,
2015-09-09,2405,輔信,twse,6.88,6.99,6.86,6.93,1351300,9334399,0.12,,,350,
2015-09-10,2405,輔信,twse,6.90,6.95,6.83,6.92,665002,4591432,-0.01,,,295,
2015-09-11,2405,輔信,twse,6.98,6.99,6.88,6.92,967002,6699224,0.0,,,343,
2015-09-14,2405,輔信,twse,6.99,6.99,6.83,6.85,641025,4405459,-0.07,,,215,
2015-09-15,2405,輔信,twse,6.87,6.88,6.76,6.85,799175,5442766,0.0,,,201,
2015-09-16,2405,輔信,twse,6.88,7.15,6.86,6.94,2502100,17490390,0.09,,,720,
2015-09-17,2405,輔信,twse,7.01,7.13,6.96,6.96,1015502,7118842,0.02,,,288,
2015-09-18,2405,輔信,twse,6.96,7.04,6.93,6.99,823001,5754146,0.03,,,309,
2015-09-21,2405,輔信,twse,6.92,6.94,6.80,6.83,504005,3446620,-0.16,,,231,
2015-09-22,2405,輔信,twse,6.85,7.32,6.85,7.28,4696009,33836863,0.45,,,1379,
2015-09-23,2405,輔信,twse,7.28,7.28,7.03,7.07,1346341,9618027,-0.21,,,419,
2015-09-24,2405,輔信,twse,7.17,7.20,6.91,6.93,1024479,7193685,-0.14,,,359,
2015-09-25,2405,輔信,twse,6.95,7.05,6.87,6.96,582282,4049404,0.03,,,271,
2015-09-30,2405,輔信,twse,6.92,7.05,6.84,6.94,392279,2718798,-0.02,,,140,
2015-10-01,2405,輔信,twse,6.96,7.09,6.96,7.00,748000,5260490,0.06,,,245,
2015-10-02,2405,輔信,twse,7.02,7.06,6.99,7.02,559004,3925228,0.02,,,191,
2015-10-05,2405,輔信,twse,7.05,7.18,7.04,7.05,1421010,10098130,0.03,,,427,
2015-10-06,2405,輔信,twse,7.15,7.15,7.02,7.02,932623,6599501,-0.03,,,241,
2015-10-07,2405,輔信,twse,7.04,7.16,7.04,7.06,1174723,8338348,0.04,,,337,
2015-10-08,2405,輔信,twse,7.15,7.25,7.05,7.05,1612278,11510892,-0.01,,,481,
2015-10-12,2405,輔信,twse,7.15,7.20,7.10,7.10,1120539,8000085,0.05,,,350,
2015-10-13,2405,輔信,twse,7.15,7.17,7.08,7.10,759089,5404878,0.0,,,238,
2015-10-14,2405,輔信,twse,7.15,7.36,7.08,7.29,3587122,26039112,0.19,,,910,
2015-10-15,2405,輔信,twse,7.26,7.32,7.20,7.25,1221282,8851918,-0.04,,,364,
2015-10-16,2405,輔信,twse,7.35,7.42,7.26,7.26,2109002,15465114,0.01,,,513,
2015-10-19,2405,輔信,twse,7.35,7.35,7.26,7.30,745002,5432364,0.04,,,241,
2015-10-20,2405,輔信,twse,7.32,7.45,7.32,7.39,1744002,12903974,0.09,,,536,
2015-10-21,2405,輔信,twse,7.44,7.78,7.35,7.50,8019599,61065291,0.11,,,1388,
2015-10-22,2405,輔信,twse,7.50,7.54,7.41,7.47,1096002,8185934,-0.03,,,403,
2015-10-23,2405,輔信,twse,7.52,7.58,7.39,7.40,1024097,7633272,-0.07,,,339,
2015-10-26,2405,輔信,twse,7.43,7.50,7.43,7.46,694002,5171674,0.06,,,264,
2015-10-27,2405,輔信,twse,7.46,7.65,7.38,7.50,2032044,15324830,0.04,,,460,
2015-10-28,2405,輔信,twse,7.44,7.53,7.44,7.49,648232,4845660,-0.01,,,193,
2015-10-29,2405,輔信,twse,7.55,7.93,7.46,7.61,9431902,73255593,0.12,,,1701,
2015-10-30,2405,輔信,twse,7.60,7.60,7.40,7.50,1305395,9779498,-0.11,,,434,
2015-11-02,2405,輔信,twse,7.50,7.56,7.46,7.50,915002,6865244,0.0,,,291,
2015-11-03,2405,輔信,twse,7.56,7.84,7.50,7.75,3724849,28771459,0.25,,,1094,
2015-11-04,2405,輔信,twse,7.76,8.10,7.70,7.82,10859010,86375815,0.07,,,1659,
2015-11-05,2405,輔信,twse,7.82,8.08,7.82,7.92,1769880,14061371,0.1,,,550,
2015-11-06,2405,輔信,twse,7.95,8.13,7.86,8.00,3430262,27469419,0.08,,,921,
2015-11-09,2405,輔信,twse,8.02,8.10,7.71,7.77,1783003,14077161,-0.23,,,523,
2015-11-10,2405,輔信,twse,7.77,7.80,7.50,7.51,1515678,11506954,-0.26,,,456,
2015-11-11,2405,輔信,twse,7.54,7.58,7.25,7.25,1325005,9737535,-0.26,,,416,
2015-11-12,2405,輔信,twse,7.25,7.45,7.23,7.40,896007,6553941,0.15,,,320,
2015-11-13,2405,輔信,twse,7.25,7.40,7.25,7.28,422200,3084750,-0.12,,,163,
2015-11-16,2405,輔信,twse,7.21,7.89,7.21,7.62,4947109,37898742,0.34,,,1418,
2015-11-17,2405,輔信,twse,7.62,7.68,7.43,7.57,1677831,12728346,-0.05,,,543,
2015-11-18,2405,輔信,twse,7.60,7.60,7.35,7.35,834820,6216025,-0.22,,,362,
2015-11-19,2405,輔信,twse,7.41,7.55,7.36,7.40,843003,6255511,0.05,,,315,
2015-11-20,2405,輔信,twse,7.42,7.46,7.32,7.33,803002,5910404,-0.07,,,308,
2015-11-23,2405,輔信,twse,7.48,7.48,7.34,7.35,579283,4265858,0.02,,,202,
2015-11-24,2405,輔信,twse,7.36,7.62,7.35,7.36,1981004,14855228,0.01,,,492,
2015-11-25,2405,輔信,twse,7.42,7.43,7.18,7.19,907366,6595082,-0.17,,,354,
2015-11-26,2405,輔信,twse,7.22,7.79,7.22,7.60,3952100,30228173,0.41,,,1118,
2015-11-27,2405,輔信,twse,7.65,7.65,7.41,7.45,775782,5798457,-0.15,,,317,
2015-11-30,2405,輔信,twse,7.36,7.45,7.25,7.29,615098,4489730,-0.16,,,275,
2015-12-01,2405,輔信,twse,7.29,7.36,7.26,7.30,996062,7277782,0.01,,,419,
2015-12-02,2405,輔信,twse,7.32,7.44,7.26,7.30,946090,6918370,0.0,,,368,
2015-12-03,2405,輔信,twse,7.24,7.35,7.17,7.23,1251602,9059238,-0.07,,,473,
2015-12-04,2405,輔信,twse,7.13,7.21,7.06,7.16,697692,4988448,-0.07,,,297,
2015-12-07,2405,輔信,twse,7.27,7.33,7.18,7.20,633216,4581210,0.04,,,259,
2015-12-08,2405,輔信,twse,7.20,7.20,7.10,7.10,719013,5125931,-0.1,,,260,
2015-12-09,2405,輔信,twse,7.10,7.10,6.91,6.91,872283,6090640,-0.19,,,347,
2015-12-10,2405,輔信,twse,6.95,6.99,6.73,6.75,1004702,6821187,-0.16,,,356,
2015-12-11,2405,輔信,twse,6.84,6.84,6.60,6.60,1015324,6842613,-0.15,,,326,
2015-12-14,2405,輔信,twse,6.50,6.60,6.31,6.58,709500,4601874,-0.02,,,221,
2015-12-15,2405,輔信,twse,6.63,6.70,6.57,6.64,549912,3644887,0.06,,,183,
2015-12-16,2405,輔信,twse,6.70,6.95,6.70,6.85,736738,5033908,0.21,,,293,
2015-12-17,2405,輔信,twse,7.01,7.12,7.01,7.04,984434,6950018,0.19,,,317,
2015-12-18,2405,輔信,twse,7.02,7.08,6.98,7.03,401769,2822693,-0.01,,,173,
2015-12-21,2405,輔信,twse,6.85,7.07,6.85,7.07,570740,4013444,0.04,,,240,
2015-12-22,2405,輔信,twse,7.08,7.17,7.00,7.00,548293,3870130,-0.07,,,161,
2015-12-23,2405,輔信,twse,7.01,7.15,7.01,7.05,411010,2897750,0.05,,,179,
2015-12-24,2405,輔信,twse,7.02,7.12,6.97,6.97,615100,4316364,-0.08,,,216,
2015-12-25,2405,輔信,twse,7.00,7.06,6.93,6.97,367002,2556224,0.0,,,160,
2015-12-28,2405,輔信,twse,6.97,7.08,6.96,6.96,407023,2848528,-0.01,,,172,
2015-12-29,2405,輔信,twse,6.96,7.04,6.88,6.96,925051,6436659,0.0,,,299,
2015-12-30,2405,輔信,twse,7.10,7.22,6.98,7.20,2229008,15952626,0.24,,,741,
2015-12-31,2405,輔信,twse,7.27,7.42,7.21,7.28,2141726,15698646,0.08,,,627,
2016-01-04,2405,輔信,twse,7.38,7.38,7.14,7.15,756250,5441122,-0.13,,,280,
2016-01-05,2405,輔信,twse,7.09,7.20,7.09,7.17,597297,4265882,0.02,,,163,
2016-01-06,2405,輔信,twse,7.20,7.28,6.88,7.00,1142301,8025815,-0.17,,,439,
2016-01-07,2405,輔信,twse,7.00,7.00,6.50,6.78,1253483,8434483,-0.22,,,465,
2016-01-08,2405,輔信,twse,6.78,6.93,6.73,6.90,559102,3840118,0.12,,,192,
2016-01-11,2405,輔信,twse,6.81,6.89,6.71,6.74,547008,3707838,-0.16,,,192,
2016-01-12,2405,輔信,twse,6.74,6.85,6.52,6.52,1140723,7621947,-0.22,,,337,
2016-01-13,2405,輔信,twse,6.60,7.17,6.60,6.88,3813411,26428608,0.36,,,910,
2016-01-14,2405,輔信,twse,6.88,6.88,6.65,6.67,1165258,7831001,-0.21,,,406,
2016-01-15,2405,輔信,twse,6.70,7.10,6.70,6.85,2833561,19677478,0.18,,,819,
2016-01-18,2405,輔信,twse,6.60,6.99,6.60,6.91,997005,6821740,0.06,,,257,
2016-01-19,2405,輔信,twse,6.95,7.25,6.95,7.18,2559000,18229510,0.27,,,611,
2016-01-20,2405,輔信,twse,7.24,7.25,7.11,7.15,2061422,14824379,-0.03,,,484,
2016-01-21,2405,輔信,twse,7.13,7.34,7.13,7.28,2005001,14588506,0.13,,,483,
2016-01-22,2405,輔信,twse,7.42,8.00,7.42,8.00,12667203,100118894,0.72,,,2182,
2016-01-25,2405,輔信,twse,8.07,8.20,7.73,7.94,6357949,50975885,-0.06,,,1512,
2016-01-26,2405,輔信,twse,7.90,7.98,7.66,7.73,2606623,20170623,-0.21,,,772,
2016-01-27,2405,輔信,twse,7.80,7.95,7.76,7.84,1722020,13538670,0.11,,,556,
2016-01-28,2405,輔信,twse,7.80,8.03,7.75,7.97,1858011,14781861,0.13,,,548,
2016-01-29,2405,輔信,twse,7.99,8.05,7.80,7.83,2266312,17965252,-0.14,,,567,
2016-01-30,2405,輔信,twse,7.84,8.10,7.84,7.95,1211156,9673471,0.12,,,338,
2016-02-01,2405,輔信,twse,8.10,8.15,7.95,7.96,1395012,11230016,0.01,,,421,
2016-02-02,2405,輔信,twse,7.97,8.06,7.90,8.03,929569,7447909,0.07,,,305,
2016-02-03,2405,輔信,twse,8.03,8.03,7.91,7.92,1049129,8360150,-0.11,,,275,
2016-02-15,2405,輔信,twse,7.80,8.34,7.72,8.30,2620400,21564044,0.38,,,742,
2016-02-16,2405,輔信,twse,8.40,8.40,7.92,8.12,2396600,19378127,-0.18,,,718,
2016-02-17,2405,輔信,twse,8.12,8.24,8.03,8.20,1399003,11428594,0.08,,,391,
2016-02-18,2405,輔信,twse,8.28,8.35,8.22,8.26,1905978,15792956,0.06,,,559,
2016-02-19,2405,輔信,twse,8.35,8.35,8.16,8.25,1083054,8973668,-0.01,,,380,
2016-02-22,2405,輔信,twse,8.25,8.28,8.09,8.19,1190505,9756507,-0.06,,,299,
2016-02-23,2405,輔信,twse,8.22,8.98,8.22,8.82,5231516,45136720,0.63,,,1489,
2016-02-24,2405,輔信,twse,8.80,8.90,8.38,8.39,3316870,28513748,-0.43,,,1029,
2016-02-25,2405,輔信,twse,8.40,8.48,8.28,8.30,1856643,15482287,-0.09,,,644,
