date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-02,8442,威宏-KY,twse,69.00,69.00,68.50,68.50,30000,2064200,-0.5,,,19,
2019-04-03,8442,威宏-KY,twse,68.50,69.00,68.40,68.80,84000,5767100,0.3,,,32,
2019-04-08,8442,威宏-KY,twse,68.20,68.50,67.80,68.50,62000,4224800,-0.3,,,36,
2019-04-09,8442,威宏-KY,twse,68.50,68.80,68.10,68.50,121000,8280600,0.0,,,50,
2019-04-10,8442,威宏-KY,twse,68.30,68.50,68.20,68.50,41000,2800400,0.0,,,26,
2019-04-11,8442,威宏-KY,twse,68.50,68.50,68.20,68.40,28000,1914500,-0.1,,,18,
2019-04-12,8442,威宏-KY,twse,68.20,68.50,67.50,68.40,93000,6337300,0.0,,,56,
2019-04-15,8442,威宏-KY,twse,68.00,68.20,67.80,68.10,16000,1087600,-0.3,,,11,
2019-04-16,8442,威宏-KY,twse,68.10,68.30,67.50,68.20,216000,14645200,0.1,,,91,
2019-04-17,8442,威宏-KY,twse,67.60,68.00,67.10,67.70,118000,7971600,-0.5,,,66,
2019-04-18,8442,威宏-KY,twse,67.70,68.00,67.00,67.30,120000,8093500,-0.4,,,65,
2019-04-19,8442,威宏-KY,twse,67.30,67.40,66.20,67.00,44000,2940700,-0.3,,,28,
2019-04-22,8442,威宏-KY,twse,66.90,67.20,66.20,66.40,40000,2666600,-0.6,,,18,
2019-04-23,8442,威宏-KY,twse,67.60,67.60,66.40,66.80,115000,7729800,0.4,,,45,
2019-04-24,8442,威宏-KY,twse,67.10,67.20,67.10,67.20,23000,1543400,0.4,,,5,
2019-04-25,8442,威宏-KY,twse,67.00,67.20,67.00,67.20,19000,1274100,0.0,,,7,
2019-04-26,8442,威宏-KY,twse,67.20,72.30,67.10,69.50,333000,23148500,2.3,,,169,
2019-04-29,8442,威宏-KY,twse,69.40,69.70,67.60,67.60,93400,6415140,-1.9,,,65,
2019-04-30,8442,威宏-KY,twse,67.60,68.70,67.20,68.00,89000,6058600,0.4,,,22,
2019-05-02,8442,威宏-KY,twse,68.00,68.10,66.80,68.00,65000,4395300,0.0,,,37,
2019-05-03,8442,威宏-KY,twse,67.80,67.80,66.80,66.80,41000,2753900,-1.2,,,33,
2019-05-06,8442,威宏-KY,twse,67.00,67.00,65.70,66.30,66000,4361200,-0.5,,,52,
2019-05-07,8442,威宏-KY,twse,66.20,66.90,64.70,65.50,147000,9682000,-0.8,,,79,
2019-05-08,8442,威宏-KY,twse,64.20,64.90,63.80,64.40,47000,3016100,-1.1,,,35,
2019-05-09,8442,威宏-KY,twse,64.20,64.20,63.20,63.80,37000,2358000,-0.6,,,30,
2019-05-10,8442,威宏-KY,twse,63.00,63.50,61.60,63.20,98400,6180580,-0.6,,,39,
2019-05-13,8442,威宏-KY,twse,63.40,63.80,62.20,63.20,55000,3490900,0.0,,,19,
2019-05-14,8442,威宏-KY,twse,62.30,62.80,61.80,62.30,29000,1801100,-0.9,,,24,
2019-05-15,8442,威宏-KY,twse,62.00,62.60,60.90,61.80,74030,4571254,-0.5,,,33,
2019-05-16,8442,威宏-KY,twse,61.70,61.80,60.60,61.30,32000,1952900,-0.5,,,20,
2019-05-17,8442,威宏-KY,twse,61.20,61.80,60.30,61.00,54000,3310400,-0.3,,,26,
2019-05-20,8442,威宏-KY,twse,61.00,61.40,60.90,61.00,36000,2199500,0.0,,,20,
2019-05-21,8442,威宏-KY,twse,61.00,61.00,60.70,61.00,26000,1583600,0.0,,,20,
2019-05-22,8442,威宏-KY,twse,61.00,65.40,60.30,64.50,216125,13570162,3.5,,,98,
2019-05-23,8442,威宏-KY,twse,64.10,64.10,61.30,61.30,108000,6783600,-3.2,,,48,
2019-05-24,8442,威宏-KY,twse,62.30,62.30,60.90,61.70,50000,3065600,0.4,,,15,
2019-05-27,8442,威宏-KY,twse,61.70,61.70,60.50,61.30,46000,2798800,-0.4,,,23,
2019-05-28,8442,威宏-KY,twse,61.00,61.00,60.30,60.40,17000,1029000,-0.9,,,15,
2019-05-29,8442,威宏-KY,twse,60.00,63.20,60.00,62.10,238000,14728600,1.7,,,88,
2019-05-30,8442,威宏-KY,twse,61.90,61.90,61.90,61.90,3000,185700,-0.2,down,,3,
2019-05-31,8442,威宏-KY,twse,61.60,61.70,61.60,61.70,2000,123300,-0.2,,,2,
2019-06-03,8442,威宏-KY,twse,61.00,61.00,59.90,60.50,60000,3628100,-1.2,,,37,
2019-06-04,8442,威宏-KY,twse,59.90,62.80,59.50,59.50,98000,5947400,-1.0,,,39,
2019-06-05,8442,威宏-KY,twse,59.50,61.80,59.00,59.70,188000,11244200,0.2,,,56,
2019-06-06,8442,威宏-KY,twse,59.50,59.60,59.00,59.50,55000,3272900,-0.2,,,10,
2019-06-10,8442,威宏-KY,twse,59.50,59.60,58.50,58.80,80000,4728500,-0.7,,,29,
2019-06-11,8442,威宏-KY,twse,58.70,58.70,56.60,58.40,267000,15392500,-0.4,,,121,
2019-06-12,8442,威宏-KY,twse,58.10,58.10,57.00,57.70,95100,5469270,-0.7,,,65,
2019-06-13,8442,威宏-KY,twse,57.60,58.00,57.00,57.40,53000,3044900,-0.3,,,33,
2019-06-14,8442,威宏-KY,twse,57.10,57.80,57.00,57.20,81000,4637500,-0.2,,,44,
2019-06-17,8442,威宏-KY,twse,57.40,57.40,55.50,56.80,104000,5866900,-0.4,,,55,
2019-06-18,8442,威宏-KY,twse,56.80,57.30,56.70,57.00,89607,5105256,0.2,,,36,
2019-06-19,8442,威宏-KY,twse,57.10,58.90,57.10,58.30,35000,2016800,1.3,,,16,
2019-06-20,8442,威宏-KY,twse,58.40,58.70,58.40,58.40,26200,1532880,0.1,,,12,
2019-06-21,8442,威宏-KY,twse,58.20,58.40,58.00,58.40,8000,466000,0.0,,,8,
2019-06-24,8442,威宏-KY,twse,58.30,58.40,57.60,58.40,20000,1164600,0.0,,,18,
2019-06-25,8442,威宏-KY,twse,57.30,58.30,57.20,58.30,45000,2600900,-0.1,,,12,
2019-06-26,8442,威宏-KY,twse,58.00,58.00,58.00,58.00,1000,58000,-0.3,down,,1,
2019-06-27,8442,威宏-KY,twse,57.80,58.00,57.80,58.00,23000,1332300,0.0,,,11,
2019-06-28,8442,威宏-KY,twse,58.00,58.10,57.80,57.80,7000,405900,-0.2,,,3,
2019-07-01,8442,威宏-KY,twse,58.00,59.40,58.00,58.20,31100,1809820,0.4,,,16,
2019-07-02,8442,威宏-KY,twse,58.10,58.10,57.50,58.00,13000,753200,-0.2,,,10,
2019-07-03,8442,威宏-KY,twse,57.90,58.30,57.90,58.10,20000,1161200,0.1,,,8,
2019-07-04,8442,威宏-KY,twse,58.10,58.50,58.10,58.20,17000,990100,0.1,,,8,
2019-07-05,8442,威宏-KY,twse,58.20,58.40,57.80,58.00,11000,638700,-0.2,,,7,
2019-07-08,8442,威宏-KY,twse,58.20,58.20,58.20,58.20,6000,349200,0.2,up,,4,
2019-07-09,8442,威宏-KY,twse,58.10,58.20,58.00,58.00,12000,696600,-0.2,,,8,
2019-07-10,8442,威宏-KY,twse,58.30,58.70,57.70,57.70,15000,875900,-0.3,,,9,
2019-07-11,8442,威宏-KY,twse,58.10,58.20,57.10,58.00,6000,346400,0.3,,,6,
2019-07-12,8442,威宏-KY,twse,58.00,58.20,58.00,58.10,12000,696800,0.1,,,6,
2019-07-15,8442,威宏-KY,twse,58.20,58.40,58.00,58.40,38000,2211600,0.3,,,24,
2019-07-16,8442,威宏-KY,twse,58.30,58.60,58.30,58.30,13436,784618,-0.1,,,9,
2019-07-17,8442,威宏-KY,twse,58.30,58.30,58.00,58.30,16000,930200,0.0,,,12,
2019-07-18,8442,威宏-KY,twse,58.10,58.30,57.30,58.30,25000,1451500,0.0,,,17,
2019-07-19,8442,威宏-KY,twse,58.10,58.40,57.60,58.40,27000,1567400,0.1,,,17,
2019-07-22,8442,威宏-KY,twse,58.40,58.50,57.70,58.20,30000,1742600,-0.2,,,27,
2019-07-23,8442,威宏-KY,twse,58.20,58.20,57.40,57.80,32000,1848400,-0.4,,,24,
2019-07-24,8442,威宏-KY,twse,57.80,58.00,57.30,57.50,22000,1268400,-0.3,,,15,
2019-07-25,8442,威宏-KY,twse,57.50,58.00,57.50,57.90,58000,3352600,0.4,,,30,
2019-07-26,8442,威宏-KY,twse,58.00,58.40,57.70,57.90,49000,2833600,0.0,,,25,
2019-07-29,8442,威宏-KY,twse,58.30,58.30,58.30,58.30,1000,58300,0.4,up,,1,
2019-07-30,8442,威宏-KY,twse,58.20,58.30,57.40,58.00,34000,1964700,-0.3,,,32,
2019-07-31,8442,威宏-KY,twse,57.50,58.00,57.50,58.00,17000,981500,0.0,,,13,
2019-08-01,8442,威宏-KY,twse,58.00,58.00,57.50,57.50,7000,404000,-0.5,,,6,
2019-08-02,8442,威宏-KY,twse,57.80,58.70,57.40,58.30,34000,1966300,0.8,,,23,
2019-08-05,8442,威宏-KY,twse,58.30,58.30,57.10,58.00,89000,5130500,-0.3,,,45,
2019-08-06,8442,威宏-KY,twse,56.60,57.80,56.60,57.10,106000,6061100,-0.9,,,52,
2019-08-07,8442,威宏-KY,twse,56.80,58.00,56.80,57.80,50100,2877940,0.7,,,13,
2019-08-08,8442,威宏-KY,twse,57.80,57.80,57.80,57.80,1000,57800,0.0,down,,1,
2019-08-12,8442,威宏-KY,twse,57.70,58.00,57.70,57.80,16000,924400,0.0,,,6,
2019-08-13,8442,威宏-KY,twse,57.70,58.00,57.50,58.00,25000,1442800,0.2,,,18,
2019-08-14,8442,威宏-KY,twse,58.20,58.30,57.70,57.80,25000,1451400,-0.2,,,20,
2019-08-15,8442,威宏-KY,twse,57.60,58.00,57.60,57.80,9000,519300,0.0,,,7,
2019-08-16,8442,威宏-KY,twse,57.20,57.70,57.10,57.60,8000,458800,-0.2,,,8,
2019-08-19,8442,威宏-KY,twse,57.60,57.70,56.20,57.70,88000,5001600,0.1,,,69,
2019-08-20,8442,威宏-KY,twse,57.80,58.50,57.80,58.00,23000,1333700,0.3,,,9,
2019-08-21,8442,威宏-KY,twse,58.10,58.20,57.80,58.00,14000,812600,0.0,,,8,
2019-08-22,8442,威宏-KY,twse,57.90,57.90,57.90,57.90,1000,57900,-0.1,down,,1,
2019-08-23,8442,威宏-KY,twse,57.50,58.10,57.00,58.00,51000,2937900,0.1,,,40,
2019-08-26,8442,威宏-KY,twse,57.20,58.00,57.00,58.00,11000,630900,0.0,,,11,
2019-08-27,8442,威宏-KY,twse,57.90,58.10,57.60,58.00,12191,706397,0.0,,,9,
2019-08-28,8442,威宏-KY,twse,57.60,57.60,57.50,57.50,2030,116831,0.0,,,3,
2019-08-29,8442,威宏-KY,twse,56.60,57.50,56.60,56.80,36157,2058727,-0.7,,,29,
2019-08-30,8442,威宏-KY,twse,57.20,57.50,57.20,57.50,6092,349253,0.7,,,6,
2019-09-02,8442,威宏-KY,twse,57.50,57.50,57.00,57.00,3000,171900,-0.5,,,3,
2019-09-03,8442,威宏-KY,twse,57.20,57.50,57.00,57.00,13000,744400,0.0,,,6,
2019-09-04,8442,威宏-KY,twse,56.60,57.80,56.50,57.80,18000,1025200,0.8,,,12,
2019-09-05,8442,威宏-KY,twse,57.70,57.70,56.40,56.40,51000,2903000,-1.4,,,49,
2019-09-06,8442,威宏-KY,twse,56.60,57.70,56.60,57.70,11000,630800,1.3,,,10,
2019-09-09,8442,威宏-KY,twse,57.50,57.50,56.50,56.50,22000,1247900,-1.2,,,20,
2019-09-10,8442,威宏-KY,twse,56.50,57.00,56.50,57.00,4017,227463,0.5,,,5,
2019-09-11,8442,威宏-KY,twse,56.90,57.30,56.90,57.30,20000,1140900,0.3,,,11,
2019-09-12,8442,威宏-KY,twse,57.20,57.20,56.50,56.70,9000,511000,-0.6,,,8,
2019-09-16,8442,威宏-KY,twse,57.10,57.10,56.20,57.10,16000,904800,0.4,,,15,
2019-09-17,8442,威宏-KY,twse,57.20,60.50,57.10,57.20,66000,3800500,0.1,,,54,
2019-09-18,8442,威宏-KY,twse,57.20,57.50,56.50,56.80,75000,4278700,-0.4,,,54,
2019-09-19,8442,威宏-KY,twse,57.00,57.40,57.00,57.40,18000,1028000,0.6,,,8,
2019-09-20,8442,威宏-KY,twse,57.40,57.50,56.60,56.60,13000,740200,-0.8,,,11,
2019-09-23,8442,威宏-KY,twse,56.90,57.40,56.90,57.40,12000,687300,0.8,,,6,
2019-09-24,8442,威宏-KY,twse,57.30,57.30,56.30,56.30,18000,1019100,-1.1,,,16,
2019-09-25,8442,威宏-KY,twse,56.70,57.60,56.60,57.00,50000,2847300,0.7,,,34,
2019-09-26,8442,威宏-KY,twse,57.00,57.30,56.30,57.00,42000,2384300,0.0,,,32,
2019-09-27,8442,威宏-KY,twse,56.90,57.10,56.20,56.90,47000,2659800,-0.1,,,36,
2019-10-01,8442,威宏-KY,twse,56.80,57.00,56.20,56.20,12000,678400,-0.7,,,10,
2019-10-02,8442,威宏-KY,twse,56.50,56.90,56.20,56.80,21000,1189100,0.6,,,12,
2019-10-03,8442,威宏-KY,twse,56.80,57.00,56.80,57.00,30000,1705900,0.2,,,13,
2019-10-04,8442,威宏-KY,twse,57.00,57.00,56.20,56.90,34000,1920200,-0.1,,,33,
2019-10-07,8442,威宏-KY,twse,56.80,56.80,56.80,56.80,1075,61060,-0.1,down,,2,
2019-10-08,8442,威宏-KY,twse,56.80,57.00,56.40,56.90,42000,2381900,0.1,,,17,
2019-10-09,8442,威宏-KY,twse,56.80,56.90,56.80,56.80,7000,397700,-0.1,,,3,
2019-10-14,8442,威宏-KY,twse,56.80,57.00,56.70,57.00,13000,738500,0.2,,,8,
2019-10-15,8442,威宏-KY,twse,56.20,57.00,56.20,56.20,78000,4413200,-0.8,,,42,
2019-10-16,8442,威宏-KY,twse,56.50,57.80,56.50,57.00,60000,3423500,0.8,,,29,
2019-10-17,8442,威宏-KY,twse,56.90,57.00,56.90,57.00,21000,1195500,0.0,,,12,
2019-10-18,8442,威宏-KY,twse,56.40,56.90,56.40,56.90,15000,848600,-0.1,,,12,
2019-10-21,8442,威宏-KY,twse,56.90,57.30,56.70,56.90,38000,2169600,0.0,,,19,
2019-10-22,8442,威宏-KY,twse,56.90,57.00,56.20,56.50,24000,1356600,-0.4,,,16,
2019-10-23,8442,威宏-KY,twse,56.80,57.00,55.50,55.60,50000,2813800,-0.9,,,29,
2019-10-24,8442,威宏-KY,twse,55.90,56.60,55.10,56.20,108000,6010400,0.6,,,61,
2019-10-25,8442,威宏-KY,twse,56.40,56.50,56.20,56.30,24000,1351300,0.1,,,12,
2019-10-28,8442,威宏-KY,twse,56.60,56.70,56.30,56.60,44000,2482800,0.3,,,23,
2019-10-29,8442,威宏-KY,twse,56.50,56.60,56.00,56.60,20000,1124300,0.0,,,11,
2019-10-30,8442,威宏-KY,twse,56.60,56.60,56.00,56.50,16000,899000,-0.1,,,10,
2019-10-31,8442,威宏-KY,twse,56.40,56.60,56.00,56.60,28000,1578700,0.1,,,14,
2019-11-01,8442,威宏-KY,twse,56.00,56.50,56.00,56.50,10000,561700,-0.1,,,6,
2019-11-04,8442,威宏-KY,twse,56.50,56.60,55.80,55.80,51000,2867600,-0.7,,,42,
2019-11-05,8442,威宏-KY,twse,56.70,59.40,56.60,57.00,174000,9970700,1.2,,,80,
2019-11-06,8442,威宏-KY,twse,56.30,57.60,56.20,56.50,83000,4697500,-0.5,,,58,
2019-11-07,8442,威宏-KY,twse,56.60,56.80,56.50,56.50,19000,1074800,0.0,,,12,
2019-11-08,8442,威宏-KY,twse,56.50,57.00,55.90,56.90,41085,2320545,0.4,,,31,
2019-11-11,8442,威宏-KY,twse,56.80,57.90,56.50,57.10,64000,3656300,0.2,,,40,
2019-11-12,8442,威宏-KY,twse,56.80,57.50,56.80,57.50,65000,3713800,0.4,,,27,
2019-11-13,8442,威宏-KY,twse,57.40,57.80,57.20,57.60,89084,5121930,0.1,,,28,
2019-11-14,8442,威宏-KY,twse,57.30,57.80,56.70,56.70,32000,1836100,-0.9,,,20,
2019-11-15,8442,威宏-KY,twse,56.20,57.00,56.20,56.80,18000,1021000,0.1,,,12,
2019-11-18,8442,威宏-KY,twse,56.50,57.10,56.50,56.70,28000,1590500,-0.1,,,20,
2019-11-19,8442,威宏-KY,twse,57.10,57.70,56.70,56.70,16000,915900,0.0,,,15,
2019-11-20,8442,威宏-KY,twse,57.10,57.40,56.80,57.00,35000,1995500,0.3,,,23,
2019-11-21,8442,威宏-KY,twse,57.10,57.40,56.50,56.80,13000,739600,0.0,,,8,
2019-11-22,8442,威宏-KY,twse,57.00,57.00,55.40,57.00,12000,675300,0.2,,,12,
2019-11-25,8442,威宏-KY,twse,57.00,57.00,56.30,56.30,7000,397100,-0.7,,,7,
2019-11-26,8442,威宏-KY,twse,56.80,56.90,55.90,56.50,73000,4127800,0.2,,,40,
2019-11-27,8442,威宏-KY,twse,56.40,56.90,55.80,56.60,53000,2986200,0.1,,,26,
2019-11-28,8442,威宏-KY,twse,56.60,57.00,56.10,56.80,70000,3960200,0.2,,,50,
2019-11-29,8442,威宏-KY,twse,56.90,57.00,56.50,56.50,82000,4656700,-0.3,,,66,
2019-12-02,8442,威宏-KY,twse,56.60,56.90,54.30,54.30,135000,7532600,-2.2,,,90,
2019-12-03,8442,威宏-KY,twse,54.20,54.50,53.60,54.40,150080,8126060,0.1,,,109,
2019-12-04,8442,威宏-KY,twse,54.20,54.40,53.50,54.40,99000,5348700,0.0,,,74,
2019-12-05,8442,威宏-KY,twse,54.40,54.60,54.20,54.20,54000,2940000,-0.2,,,35,
2019-12-06,8442,威宏-KY,twse,54.20,55.70,54.20,55.70,109000,5960600,1.5,,,82,
2019-12-09,8442,威宏-KY,twse,55.70,55.90,55.20,55.20,77000,4277100,-0.5,,,46,
2019-12-10,8442,威宏-KY,twse,55.20,55.60,54.90,55.50,75000,4137400,0.3,,,42,
2019-12-11,8442,威宏-KY,twse,55.50,55.60,55.20,55.60,56000,3101700,0.1,,,35,
2019-12-12,8442,威宏-KY,twse,54.80,55.80,54.80,55.50,101000,5586700,-0.1,,,60,
2019-12-13,8442,威宏-KY,twse,52.50,53.80,52.50,52.90,542160,28767595,-2.6,,,487,
2019-12-16,8442,威宏-KY,twse,52.50,53.10,52.50,53.00,129240,6843520,0.1,,,127,
2019-12-17,8442,威宏-KY,twse,53.00,54.30,53.00,54.10,122477,6559791,1.1,,,108,
2019-12-18,8442,威宏-KY,twse,54.50,55.50,54.30,55.40,213880,11747300,1.3,,,170,
2019-12-19,8442,威宏-KY,twse,56.00,56.00,55.40,55.60,97160,5415696,0.2,,,69,
2019-12-20,8442,威宏-KY,twse,55.60,55.60,55.10,55.30,52320,2895396,-0.3,,,47,
2019-12-23,8442,威宏-KY,twse,55.30,55.60,55.00,55.00,37200,2052640,-0.3,,,29,
2019-12-24,8442,威宏-KY,twse,55.00,55.10,54.90,55.00,62280,3424540,0.0,,,45,
2019-12-25,8442,威宏-KY,twse,55.00,55.00,54.70,54.90,53000,2906000,-0.1,,,33,
2019-12-26,8442,威宏-KY,twse,54.90,55.20,54.90,55.00,44000,2420000,0.1,,,32,
2019-12-27,8442,威宏-KY,twse,55.00,55.20,55.00,55.10,49000,2697800,0.1,,,38,
2019-12-30,8442,威宏-KY,twse,55.10,55.10,54.70,54.70,40000,2192200,-0.4,,,26,
2019-12-31,8442,威宏-KY,twse,54.90,55.00,54.40,54.40,79000,4319100,-0.3,,,54,
2020-01-02,8442,威宏-KY,twse,54.70,56.00,54.40,56.00,89000,4882100,1.6,,,65,
2020-01-03,8442,威宏-KY,twse,55.40,55.50,55.20,55.20,52000,2881000,-0.8,,,35,
2020-01-06,8442,威宏-KY,twse,55.20,55.30,54.60,54.90,54000,2965700,-0.3,,,34,
2020-01-07,8442,威宏-KY,twse,54.90,54.90,53.80,54.00,248000,13536000,-0.9,,,55,
2020-01-08,8442,威宏-KY,twse,54.00,54.20,53.80,54.00,13000,701600,0.0,,,13,
2020-01-09,8442,威宏-KY,twse,54.20,54.70,52.80,53.10,204000,10862200,-0.9,,,125,
2020-01-10,8442,威宏-KY,twse,53.40,53.40,53.00,53.30,58000,3081700,0.2,,,33,
2020-01-13,8442,威宏-KY,twse,53.20,53.60,53.00,53.30,49000,2606700,0.0,,,45,
2020-01-14,8442,威宏-KY,twse,53.40,53.50,53.00,53.10,41000,2181200,-0.2,,,30,
2020-01-15,8442,威宏-KY,twse,53.10,54.00,52.60,54.00,117000,6210600,0.9,,,78,
2020-01-16,8442,威宏-KY,twse,54.00,54.00,53.60,54.00,42000,2262200,0.0,,,30,
2020-01-17,8442,威宏-KY,twse,53.50,54.00,53.50,53.90,22000,1183600,-0.1,,,14,
2020-01-20,8442,威宏-KY,twse,54.30,54.30,53.70,53.90,43080,2321908,0.0,,,29,
2020-01-30,8442,威宏-KY,twse,51.20,53.60,50.10,52.30,100000,5196600,-1.6,,,62,
2020-01-31,8442,威宏-KY,twse,53.90,53.90,52.00,52.20,42000,2196000,-0.1,,,27,
2020-02-03,8442,威宏-KY,twse,51.00,53.00,51.00,52.60,138400,7205680,0.4,,,75,
2020-02-04,8442,威宏-KY,twse,52.90,52.90,52.10,52.90,55400,2912260,0.3,,,43,
2020-02-05,8442,威宏-KY,twse,52.90,52.90,52.50,52.70,31000,1631900,-0.2,,,28,
2020-02-06,8442,威宏-KY,twse,52.70,52.70,52.60,52.60,29000,1526900,-0.1,,,20,
2020-02-07,8442,威宏-KY,twse,52.50,52.90,52.20,52.40,61000,3199800,-0.2,,,54,
2020-02-10,8442,威宏-KY,twse,52.40,52.90,52.40,52.90,64000,3363900,0.5,,,57,
2020-02-11,8442,威宏-KY,twse,52.60,54.20,52.50,52.90,76000,4017600,0.0,,,42,
2020-02-12,8442,威宏-KY,twse,53.40,53.60,52.80,53.00,51000,2701700,0.1,,,44,
2020-02-13,8442,威宏-KY,twse,53.00,53.20,52.40,52.80,52400,2769720,-0.2,,,47,
2020-02-14,8442,威宏-KY,twse,52.80,53.50,52.80,53.00,45080,2390640,0.2,,,45,
2020-02-17,8442,威宏-KY,twse,52.00,53.00,52.00,52.90,43240,2279976,-0.1,,,37,
2020-02-18,8442,威宏-KY,twse,52.90,53.10,52.90,53.00,31000,1642600,0.1,,,31,
2020-02-19,8442,威宏-KY,twse,53.00,53.30,53.00,53.10,38000,2017100,0.1,,,31,
2020-02-20,8442,威宏-KY,twse,52.90,53.20,52.60,53.00,48000,2535400,-0.1,,,44,
2020-02-21,8442,威宏-KY,twse,52.50,53.00,52.50,53.00,41480,2190340,0.0,,,41,
2020-02-24,8442,威宏-KY,twse,52.80,52.90,52.00,52.50,50000,2626800,-0.5,,,44,
2020-02-25,8442,威宏-KY,twse,52.80,52.80,52.10,52.50,275000,14344400,0.0,,,61,
2020-02-26,8442,威宏-KY,twse,52.40,52.50,51.80,52.30,50000,2605400,-0.2,,,43,
2020-02-27,8442,威宏-KY,twse,52.50,52.50,51.90,52.40,58000,3022000,0.1,,,47,
2020-03-02,8442,威宏-KY,twse,52.40,52.40,51.80,52.00,57223,2988107,-0.4,,,56,
2020-03-03,8442,威宏-KY,twse,52.30,52.40,52.00,52.30,44000,2295300,0.3,,,42,
2020-03-04,8442,威宏-KY,twse,52.00,52.00,51.90,52.00,25000,1299900,-0.3,,,8,
2020-03-05,8442,威宏-KY,twse,52.00,52.00,51.70,52.00,20000,1039300,0.0,,,19,
2020-03-06,8442,威宏-KY,twse,52.00,52.00,51.10,51.90,12000,622500,-0.1,,,9,
2020-03-09,8442,威宏-KY,twse,51.90,51.90,50.00,50.00,58000,2948000,-1.9,,,46,
2020-03-10,8442,威宏-KY,twse,48.00,51.00,48.00,50.10,101005,5061148,0.1,,,58,
2020-03-11,8442,威宏-KY,twse,51.80,51.80,49.80,50.60,38320,1922482,0.5,,,25,
2020-03-12,8442,威宏-KY,twse,50.50,50.90,49.50,49.95,72000,3592900,-0.65,,,43,
2020-03-13,8442,威宏-KY,twse,46.20,49.75,46.20,49.00,43000,2068600,-0.95,,,34,
2020-03-16,8442,威宏-KY,twse,48.95,48.95,47.00,48.40,24000,1148650,-0.6,,,24,
2020-03-17,8442,威宏-KY,twse,48.00,48.00,43.65,44.00,133000,5927450,-4.4,,,79,
2020-03-18,8442,威宏-KY,twse,43.95,46.20,43.95,45.95,173001,7888846,1.95,,,58,
2020-03-19,8442,威宏-KY,twse,45.40,46.95,43.95,44.70,77520,3530644,-1.25,,,58,
2020-03-20,8442,威宏-KY,twse,44.70,46.25,44.00,45.55,91000,4085450,0.85,,,63,
2020-03-23,8442,威宏-KY,twse,44.45,46.00,44.00,44.90,27000,1201300,-0.65,,,11,
2020-03-24,8442,威宏-KY,twse,44.00,46.45,42.50,46.45,95980,4287071,1.55,,,59,
2020-03-25,8442,威宏-KY,twse,44.15,47.45,44.15,46.15,128000,5833000,-0.3,,,67,
2020-03-26,8442,威宏-KY,twse,44.65,45.35,44.25,45.00,37000,1654400,-1.15,,,27,
2020-03-27,8442,威宏-KY,twse,44.50,45.00,44.00,45.00,78000,3468000,0.0,,,32,
2020-03-30,8442,威宏-KY,twse,44.40,44.75,43.10,44.00,117640,5130004,-1.0,,,93,
2020-03-31,8442,威宏-KY,twse,44.00,44.45,42.75,43.00,81010,3510884,-1.0,,,63,
2020-04-01,8442,威宏-KY,twse,43.00,44.50,42.75,43.25,32064,1388918,0.25,,,29,
2020-04-06,8442,威宏-KY,twse,43.20,43.50,42.25,43.25,23000,983100,0.0,,,20,
2020-04-07,8442,威宏-KY,twse,43.50,43.80,42.80,43.55,546000,23761100,0.3,,,39,
2020-04-08,8442,威宏-KY,twse,43.10,43.65,42.90,43.45,29000,1251550,-0.1,,,20,
2020-04-09,8442,威宏-KY,twse,43.65,43.65,42.65,42.70,27000,1157900,-0.75,,,23,
2020-04-10,8442,威宏-KY,twse,43.25,43.25,42.70,43.00,6000,257050,0.3,,,5,
2020-04-13,8442,威宏-KY,twse,43.00,43.20,42.80,43.10,32000,1375750,0.1,,,23,
2020-04-14,8442,威宏-KY,twse,43.45,47.40,43.40,47.40,179320,8123108,4.3,,,104,
2020-04-15,8442,威宏-KY,twse,47.40,48.90,45.15,48.50,123175,5771087,1.1,,,93,
2020-04-16,8442,威宏-KY,twse,47.40,48.00,45.05,45.05,177200,8171360,-3.45,,,156,
2020-04-17,8442,威宏-KY,twse,45.65,45.85,45.20,45.40,24000,1091150,0.35,,,22,
2020-04-20,8442,威宏-KY,twse,45.40,45.50,44.50,45.00,27120,1215602,-0.4,,,28,
2020-04-21,8442,威宏-KY,twse,45.30,45.35,43.50,44.05,48010,2132544,-0.95,,,43,
2020-04-22,8442,威宏-KY,twse,44.00,45.25,44.00,44.50,41022,1811629,0.45,,,26,
2020-04-23,8442,威宏-KY,twse,44.60,44.60,44.15,44.60,11000,489000,0.1,,,9,
2020-04-24,8442,威宏-KY,twse,44.70,44.70,43.45,44.00,19069,836586,-0.6,,,12,
2020-04-27,8442,威宏-KY,twse,43.40,43.50,42.70,43.50,35000,1511650,-0.5,,,27,
2020-04-28,8442,威宏-KY,twse,42.30,43.75,42.30,42.80,34000,1456500,-0.7,,,29,
2020-04-29,8442,威宏-KY,twse,42.95,43.30,42.90,43.15,22000,946950,0.35,,,21,
2020-04-30,8442,威宏-KY,twse,43.00,43.50,43.00,43.50,37600,1625460,0.35,,,31,
2020-05-04,8442,威宏-KY,twse,42.00,43.35,42.00,43.00,12000,513150,-0.5,,,10,
2020-05-05,8442,威宏-KY,twse,42.95,43.00,42.20,43.00,10000,425350,0.0,,,8,
2020-05-06,8442,威宏-KY,twse,42.85,43.10,42.30,43.00,48000,2050800,0.0,,,39,
