date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,6603,富強鑫,tpex,13.60,13.90,13.40,13.60,2021000,27487750,0.75,,128416637,791,
2017-10-11,6603,富強鑫,tpex,14.00,14.15,13.70,13.90,2074000,28861550,0.30,,128416637,678,
2017-10-12,6603,富強鑫,tpex,14.00,14.10,13.75,13.80,844000,11688200,-0.10,,128416637,302,
2017-10-13,6603,富強鑫,tpex,13.65,13.95,13.65,13.80,576000,7958850,0.00,,128416637,225,
2017-10-16,6603,富強鑫,tpex,14.00,14.35,13.85,13.90,3137000,44319750,0.10,,128416637,1038,
2017-10-17,6603,富強鑫,tpex,13.95,14.00,13.75,14.00,895000,12413150,0.10,,128416637,268,
2017-10-18,6603,富強鑫,tpex,14.00,14.05,13.85,13.85,603000,8418500,-0.15,,128416637,198,
2017-10-19,6603,富強鑫,tpex,13.80,14.00,13.80,13.90,418000,5803800,0.05,,128416637,168,
2017-10-20,6603,富強鑫,tpex,13.85,13.90,13.65,13.65,635000,8739150,-0.25,,128416637,212,
2017-10-23,6603,富強鑫,tpex,13.70,13.85,13.70,13.70,521000,7164600,0.05,,128416637,180,
2017-10-24,6603,富強鑫,tpex,13.70,14.20,13.70,14.15,813000,11355650,0.45,,128416637,238,
2017-10-25,6603,富強鑫,tpex,14.25,14.45,14.00,14.00,1960000,27917350,-0.15,,128416637,584,
2017-10-26,6603,富強鑫,tpex,14.00,14.05,13.90,13.95,457000,6374800,-0.05,,128416637,147,
2017-10-27,6603,富強鑫,tpex,14.00,14.20,13.75,13.90,1045000,14609800,-0.05,,128416637,328,
2017-10-30,6603,富強鑫,tpex,13.90,14.05,13.70,13.80,468000,6494250,-0.10,,128416637,157,
2017-10-31,6603,富強鑫,tpex,13.80,14.00,13.80,14.00,461000,6408750,0.20,,128416637,159,
2017-11-01,6603,富強鑫,tpex,14.00,14.20,13.85,13.95,737000,10362900,-0.05,,129437032,243,
2017-11-02,6603,富強鑫,tpex,13.95,14.10,13.95,14.10,687000,9626350,0.15,,129437032,204,
2017-11-03,6603,富強鑫,tpex,14.15,15.15,14.15,14.45,8572000,126323150,0.35,,129437032,3085,
2017-11-06,6603,富強鑫,tpex,14.85,15.50,14.80,15.00,6069000,91650600,0.55,,129437032,2056,
2017-11-07,6603,富強鑫,tpex,15.40,15.65,15.10,15.35,3809000,58223450,0.35,,129437032,1292,
2017-11-08,6603,富強鑫,tpex,15.30,15.45,14.90,15.20,2368000,35893100,-0.15,,129437032,841,
2017-11-09,6603,富強鑫,tpex,15.25,15.35,14.60,14.75,2256000,33908400,-0.45,,129437032,759,
2017-11-10,6603,富強鑫,tpex,14.70,15.00,14.70,14.85,1007000,14927350,0.10,,129437032,334,
2017-11-13,6603,富強鑫,tpex,15.05,15.25,14.75,14.85,2396000,35976600,0.00,,129437032,748,
2017-11-14,6603,富強鑫,tpex,14.90,14.95,14.45,14.50,999000,14672200,-0.35,,129437032,374,
2017-11-15,6603,富強鑫,tpex,14.30,14.50,14.30,14.45,585000,8423300,-0.05,,129437032,252,
2017-11-16,6603,富強鑫,tpex,14.35,14.70,14.35,14.55,785000,11439800,0.10,,129437032,319,
2017-11-17,6603,富強鑫,tpex,14.65,14.70,14.20,14.20,910000,13072950,-0.35,,129437032,416,
2017-11-20,6603,富強鑫,tpex,14.40,14.40,13.75,14.05,1540000,21514100,-0.15,,129437032,576,
2017-11-21,6603,富強鑫,tpex,14.05,14.10,13.80,13.90,1368000,19029150,-0.15,,129437032,447,
2017-11-22,6603,富強鑫,tpex,14.15,14.30,14.00,14.05,757000,10695000,0.15,,129437032,341,
2017-11-23,6603,富強鑫,tpex,14.20,14.25,14.10,14.15,666000,9437850,0.10,,129437032,264,
2017-11-24,6603,富強鑫,tpex,14.25,14.30,14.10,14.15,326000,4625900,0.00,,129437032,129,
2017-11-27,6603,富強鑫,tpex,14.20,14.20,13.95,13.95,852000,11951950,-0.20,,129437032,248,
2017-11-28,6603,富強鑫,tpex,14.15,14.15,13.95,14.00,436000,6105800,0.05,,129437032,150,
2017-11-29,6603,富強鑫,tpex,14.00,14.05,13.95,14.00,369000,5162450,0.00,,129437032,139,
2017-11-30,6603,富強鑫,tpex,14.15,14.15,13.80,13.80,668000,9288650,-0.20,,129437032,230,
2017-12-01,6603,富強鑫,tpex,13.90,13.90,13.40,13.60,1019000,13877050,-0.20,,131190264,368,
2017-12-04,6603,富強鑫,tpex,13.65,14.00,13.65,13.90,353000,4890650,0.30,,131190264,139,
2017-12-05,6603,富強鑫,tpex,14.05,14.05,13.90,14.00,433000,6059300,0.10,,131190264,169,
2017-12-06,6603,富強鑫,tpex,13.95,14.20,13.70,14.05,725000,10130850,0.05,,131190264,239,
2017-12-07,6603,富強鑫,tpex,14.45,14.65,14.00,14.00,1555000,22194750,-0.05,,131190264,584,
2017-12-08,6603,富強鑫,tpex,14.20,14.20,13.80,13.80,597000,8301250,-0.20,,131190264,244,
2017-12-11,6603,富強鑫,tpex,14.00,14.05,13.90,13.90,335000,4668250,0.10,,131190264,114,
2017-12-12,6603,富強鑫,tpex,13.95,13.95,13.75,13.75,343000,4743600,-0.15,,131190264,130,
2017-12-13,6603,富強鑫,tpex,13.80,13.95,13.80,13.85,278000,3852300,0.10,,131190264,102,
2017-12-14,6603,富強鑫,tpex,13.85,14.00,13.85,13.95,356000,4963650,0.10,,131190264,178,
2017-12-15,6603,富強鑫,tpex,13.95,14.00,13.85,13.85,396000,5510650,-0.10,,131190264,135,
2017-12-18,6603,富強鑫,tpex,13.85,14.25,13.85,14.15,920000,12963900,0.30,,131190264,348,
2017-12-19,6603,富強鑫,tpex,14.25,14.95,14.20,14.80,3870000,56861600,0.65,,131190264,1351,
2017-12-20,6603,富強鑫,tpex,14.90,15.00,14.65,14.75,1393000,20572800,-0.05,,131190264,527,
2017-12-21,6603,富強鑫,tpex,14.90,15.10,14.65,14.90,2078000,30973950,0.15,,131190264,649,
2017-12-22,6603,富強鑫,tpex,15.25,15.30,14.85,15.05,1345000,20193400,0.15,,131190264,455,
2017-12-25,6603,富強鑫,tpex,15.10,15.10,14.75,14.85,1106000,16514000,-0.20,,131190264,340,
2017-12-26,6603,富強鑫,tpex,14.85,15.00,14.50,14.70,988000,14515250,-0.15,,131190264,339,
2017-12-27,6603,富強鑫,tpex,14.70,15.10,14.65,15.10,1190000,17753950,0.40,,131190264,439,
2017-12-28,6603,富強鑫,tpex,15.30,16.60,15.30,16.60,12761000,209206850,1.50,,131190264,3470,
2017-12-29,6603,富強鑫,tpex,17.05,18.20,16.30,16.75,20388000,348941250,0.15,,131190264,7282,
2018-01-02,6603,富強鑫,tpex,16.70,17.50,16.60,17.20,4548000,77830950,0.45,,135652207,1915,
2018-01-03,6603,富強鑫,tpex,17.45,18.10,17.25,17.35,6722000,118486100,0.15,,135652207,2479,
2018-01-04,6603,富強鑫,tpex,17.35,17.60,17.00,17.30,2896000,49820250,-0.05,,135652207,1083,
2018-01-05,6603,富強鑫,tpex,17.35,17.85,17.10,17.50,3925000,68840150,0.20,,135652207,1386,
2018-01-08,6603,富強鑫,tpex,17.55,17.65,16.35,16.40,5542000,92625500,-1.10,,135652207,1923,
2018-01-09,6603,富強鑫,tpex,16.30,16.65,16.15,16.40,2068000,33802050,0.00,,135652207,772,
2018-01-10,6603,富強鑫,tpex,16.40,16.50,15.95,16.00,1781000,28868000,-0.40,,135652207,656,
2018-01-11,6603,富強鑫,tpex,16.05,16.15,15.80,16.00,1236000,19732150,0.00,,135652207,474,
2018-01-12,6603,富強鑫,tpex,16.10,16.45,16.10,16.30,1399000,22801100,0.30,,135652207,496,
2018-01-15,6603,富強鑫,tpex,16.40,16.55,16.20,16.25,1357000,22265250,-0.05,,135652207,494,
2018-01-16,6603,富強鑫,tpex,16.25,16.40,16.15,16.25,1257000,20483550,0.00,,135652207,351,
2018-01-17,6603,富強鑫,tpex,16.25,16.30,16.15,16.30,1095000,17773450,0.05,,135652207,429,
2018-01-18,6603,富強鑫,tpex,16.35,16.85,16.35,16.70,2809000,46826800,0.40,,135652207,1126,
2018-01-19,6603,富強鑫,tpex,16.90,17.75,16.75,17.25,6298000,108868250,0.55,,135652207,2386,
2018-01-22,6603,富強鑫,tpex,17.10,17.35,16.75,16.95,2801000,47745950,-0.30,,135652207,841,
2018-01-23,6603,富強鑫,tpex,17.00,17.05,16.45,16.50,1676000,27964700,-0.45,,135652207,601,
2018-01-24,6603,富強鑫,tpex,16.50,16.65,16.10,16.25,1311000,21379750,-0.25,,135652207,494,
2018-01-25,6603,富強鑫,tpex,16.25,16.45,16.10,16.10,848000,13792700,-0.15,,135652207,321,
2018-01-26,6603,富強鑫,tpex,16.10,16.30,16.05,16.15,1048000,16965350,0.05,,135652207,291,
2018-01-29,6603,富強鑫,tpex,16.25,16.30,16.00,16.05,835000,13439600,-0.10,,135652207,313,
2018-01-30,6603,富強鑫,tpex,16.10,16.15,15.65,15.65,945000,14984150,-0.40,,135652207,422,
2018-01-31,6603,富強鑫,tpex,15.50,15.50,15.20,15.45,852000,13098600,-0.20,,135652207,356,
2018-02-01,6603,富強鑫,tpex,15.45,15.85,15.45,15.50,518000,8090750,0.05,,137321955,255,
2018-02-02,6603,富強鑫,tpex,15.60,15.65,15.35,15.50,462000,7136700,0.00,,137321955,178,
2018-02-05,6603,富強鑫,tpex,15.25,15.25,14.50,15.05,955000,14222500,-0.45,,137321955,360,
2018-02-06,6603,富強鑫,tpex,14.80,14.80,13.60,13.80,2608000,36685900,-1.25,,137321955,905,
2018-02-07,6603,富強鑫,tpex,14.40,14.40,14.05,14.15,809000,11526950,0.35,,137321955,298,
2018-02-08,6603,富強鑫,tpex,14.70,14.90,14.55,14.85,1331000,19689250,0.70,,137321955,617,
2018-02-09,6603,富強鑫,tpex,14.10,14.70,14.10,14.50,1139000,16343200,-0.35,,137321955,485,
2018-02-12,6603,富強鑫,tpex,14.80,14.80,14.50,14.70,377000,5526800,0.20,,137321955,183,
2018-02-21,6603,富強鑫,tpex,15.10,15.25,14.90,15.10,851000,12867250,0.40,,137321955,324,
2018-02-22,6603,富強鑫,tpex,15.20,15.20,14.95,15.15,440000,6634200,0.05,,137321955,198,
2018-02-23,6603,富強鑫,tpex,15.30,15.40,15.20,15.25,357000,5455450,0.10,,137321955,176,
2018-02-26,6603,富強鑫,tpex,15.40,15.50,15.30,15.35,368000,5662800,0.10,,137321955,138,
2018-02-27,6603,富強鑫,tpex,15.45,15.80,15.35,15.75,1232000,19225600,0.40,,137321955,475,
2018-03-01,6603,富強鑫,tpex,15.50,15.95,15.50,15.90,1217000,19134050,0.15,,140828417,456,
2018-03-02,6603,富強鑫,tpex,15.85,15.90,15.65,15.75,446000,7015700,-0.15,,140828417,204,
2018-03-05,6603,富強鑫,tpex,15.75,15.95,15.65,15.80,504000,7946350,0.05,,140828417,200,
2018-03-06,6603,富強鑫,tpex,16.00,16.35,15.90,15.90,1679000,26987700,0.10,,140828417,526,
2018-03-07,6603,富強鑫,tpex,15.90,15.95,15.00,15.20,1738000,26875400,-0.70,,140828417,565,
2018-03-08,6603,富強鑫,tpex,15.30,15.35,14.95,15.05,679000,10255350,-0.15,,140828417,307,
2018-03-09,6603,富強鑫,tpex,14.90,15.20,14.85,15.20,796000,11973250,0.15,,140828417,288,
2018-03-12,6603,富強鑫,tpex,15.40,15.65,15.35,15.45,860000,13294450,0.25,,140828417,291,
2018-03-13,6603,富強鑫,tpex,15.40,15.50,15.25,15.45,914000,14002700,0.00,,140828417,286,
2018-03-14,6603,富強鑫,tpex,15.40,15.45,15.25,15.25,529000,8099800,-0.20,,140828417,167,
2018-03-15,6603,富強鑫,tpex,15.10,15.50,15.10,15.45,754000,11575700,0.20,,140828417,253,
2018-03-16,6603,富強鑫,tpex,15.50,15.90,15.50,15.85,2115000,33322200,0.40,,140828417,633,
2018-03-19,6603,富強鑫,tpex,15.90,16.25,15.85,15.90,1902000,30576450,0.05,,140828417,708,
2018-03-20,6603,富強鑫,tpex,15.90,15.95,15.70,15.75,436000,6885600,-0.15,,140828417,196,
2018-03-21,6603,富強鑫,tpex,15.85,15.90,15.70,15.75,368000,5811950,0.00,,140828417,166,
2018-03-22,6603,富強鑫,tpex,15.90,16.00,15.45,15.45,651000,10177200,-0.30,,140828417,245,
2018-03-23,6603,富強鑫,tpex,15.00,15.10,14.80,14.80,1278000,19064400,-0.65,,140828417,471,
2018-03-26,6603,富強鑫,tpex,14.70,14.90,14.70,14.75,382000,5652100,-0.05,,140828417,183,
2018-03-27,6603,富強鑫,tpex,14.95,15.05,14.85,15.05,461000,6901250,0.30,,140828417,159,
2018-03-28,6603,富強鑫,tpex,15.00,15.25,14.90,15.00,274000,4117850,-0.05,,140828417,113,
2018-03-29,6603,富強鑫,tpex,15.10,15.25,14.90,15.25,323000,4854300,0.25,,140828417,137,
2018-03-30,6603,富強鑫,tpex,15.45,15.70,15.10,15.30,988000,15196100,0.05,,140828417,402,
2018-03-31,6603,富強鑫,tpex,15.35,15.35,15.20,15.35,323000,4930500,0.05,,140828417,110,
2018-04-02,6603,富強鑫,tpex,15.40,15.45,14.95,15.45,1030000,15657500,0.10,,141060325,275,
2018-04-03,6603,富強鑫,tpex,15.50,15.50,15.10,15.30,295000,4501600,-0.15,,141060325,111,
2018-04-09,6603,富強鑫,tpex,15.30,15.35,14.90,15.30,777000,11719850,0.00,,141060325,248,
2018-04-10,6603,富強鑫,tpex,15.30,15.35,15.15,15.30,638000,9730450,0.00,,141060325,241,
2018-04-11,6603,富強鑫,tpex,15.30,15.40,15.15,15.25,420000,6397400,-0.05,,141060325,174,
2018-04-12,6603,富強鑫,tpex,15.55,16.20,15.35,16.10,4269000,67715450,0.85,,141060325,1378,
2018-04-13,6603,富強鑫,tpex,16.25,16.30,15.85,16.20,2247000,36183300,0.10,,141060325,757,
2018-04-16,6603,富強鑫,tpex,16.35,16.60,15.85,15.85,2482000,40306350,-0.35,,141060325,897,
2018-04-17,6603,富強鑫,tpex,15.95,16.05,15.65,15.75,763000,12034700,-0.10,,141060325,380,
2018-04-18,6603,富強鑫,tpex,15.75,16.10,15.50,15.55,772000,12148650,-0.20,,141060325,356,
2018-04-19,6603,富強鑫,tpex,15.60,15.90,15.60,15.85,1030000,16262150,0.30,,141060325,382,
2018-04-20,6603,富強鑫,tpex,15.90,16.20,15.70,16.00,1443000,23123900,0.15,,141060325,574,
2018-04-23,6603,富強鑫,tpex,16.10,17.00,16.10,16.65,6034000,100404400,0.65,,141060325,2162,
2018-04-24,6603,富強鑫,tpex,16.50,16.65,15.90,16.35,2804000,45671250,-0.30,,141060325,1029,
2018-04-25,6603,富強鑫,tpex,16.35,16.65,16.30,16.50,2290000,37791500,0.15,,141060325,839,
2018-04-26,6603,富強鑫,tpex,16.80,17.20,15.50,15.50,4685000,77480250,-1.00,,141060325,1804,
2018-04-27,6603,富強鑫,tpex,15.80,16.20,15.50,15.85,1900000,30083200,0.35,,141060325,735,
2018-04-30,6603,富強鑫,tpex,16.10,16.10,15.90,15.90,839000,13395100,0.05,,141060325,308,
2018-05-02,6603,富強鑫,tpex,16.00,16.10,15.90,15.95,598000,9566900,0.05,,142321904,227,
2018-05-03,6603,富強鑫,tpex,16.10,16.15,15.60,15.70,917000,14439400,-0.25,,142321904,397,
2018-05-04,6603,富強鑫,tpex,15.70,15.75,15.10,15.25,1426000,21892400,-0.45,,142321904,515,
2018-05-07,6603,富強鑫,tpex,15.30,15.60,15.30,15.60,544000,8414950,0.35,,142321904,221,
2018-05-08,6603,富強鑫,tpex,15.75,15.80,15.55,15.55,580000,9082700,-0.05,,142321904,216,
2018-05-09,6603,富強鑫,tpex,15.60,15.60,15.40,15.40,470000,7272200,-0.15,,142321904,196,
2018-05-10,6603,富強鑫,tpex,15.40,15.45,15.25,15.30,697000,10691400,-0.10,,142321904,252,
2018-05-11,6603,富強鑫,tpex,15.30,15.70,15.30,15.50,626000,9736950,0.20,,142321904,218,
2018-05-14,6603,富強鑫,tpex,15.40,15.40,14.80,14.90,1799000,27031750,-0.60,,142321904,718,
2018-05-15,6603,富強鑫,tpex,14.80,15.00,14.80,14.90,522000,7800700,0.00,,142321904,202,
2018-05-16,6603,富強鑫,tpex,14.90,14.90,14.40,14.50,1339000,19485950,-0.40,,142321904,519,
2018-05-17,6603,富強鑫,tpex,14.50,14.65,14.40,14.40,447000,6472150,-0.10,,142321904,224,
2018-05-18,6603,富強鑫,tpex,14.45,14.55,14.20,14.50,643000,9284200,0.10,,142321904,249,
2018-05-21,6603,富強鑫,tpex,14.60,14.60,14.40,14.55,439000,6375600,0.05,,142321904,180,
2018-05-22,6603,富強鑫,tpex,14.60,14.60,14.30,14.30,692000,9977150,-0.25,,142321904,268,
2018-05-23,6603,富強鑫,tpex,14.45,14.45,14.10,14.10,521000,7398150,-0.20,,142321904,260,
2018-05-24,6603,富強鑫,tpex,14.10,14.45,14.10,14.25,536000,7673750,0.15,,142321904,208,
2018-05-25,6603,富強鑫,tpex,14.25,14.35,14.10,14.15,536000,7610550,-0.10,,142321904,211,
2018-05-28,6603,富強鑫,tpex,14.10,14.45,14.10,14.25,567000,8073700,0.10,,142321904,190,
2018-05-29,6603,富強鑫,tpex,14.40,14.40,14.25,14.35,305000,4364050,0.10,,142321904,118,
2018-05-30,6603,富強鑫,tpex,14.25,14.25,14.15,14.20,475000,6734300,-0.15,,142321904,188,
2018-05-31,6603,富強鑫,tpex,14.35,14.65,14.25,14.60,563000,8152950,0.40,,142321904,266,
2018-06-01,6603,富強鑫,tpex,14.60,14.65,14.45,14.45,319000,4635700,-0.15,,142321904,133,
2018-06-04,6603,富強鑫,tpex,14.50,14.60,14.40,14.45,454000,6581000,0.00,,142321904,189,
2018-06-05,6603,富強鑫,tpex,14.60,14.60,14.50,14.55,211000,3068150,0.10,,142321904,98,
2018-06-06,6603,富強鑫,tpex,14.60,14.85,14.60,14.70,416000,6119100,0.15,,142321904,193,
2018-06-07,6603,富強鑫,tpex,14.90,15.50,14.90,15.20,2094000,31842100,0.50,,142321904,888,
2018-06-08,6603,富強鑫,tpex,15.20,15.20,14.95,15.05,574000,8622350,-0.15,,142321904,221,
2018-06-11,6603,富強鑫,tpex,15.20,15.20,14.85,14.90,473000,7083900,-0.15,,142321904,198,
2018-06-12,6603,富強鑫,tpex,14.90,15.10,14.85,14.95,274000,4087850,0.05,,142321904,131,
2018-06-13,6603,富強鑫,tpex,14.95,15.00,14.70,14.70,664000,9829450,-0.25,,142321904,240,
2018-06-14,6603,富強鑫,tpex,14.70,14.80,14.50,14.65,504000,7354600,-0.05,,142321904,205,
2018-06-15,6603,富強鑫,tpex,14.65,14.75,14.40,14.45,341000,4954400,-0.20,,142321904,133,
2018-06-19,6603,富強鑫,tpex,14.60,14.60,14.40,14.40,181000,2618650,-0.05,,142321904,94,
2018-06-20,6603,富強鑫,tpex,14.40,14.45,14.35,14.35,206000,2964050,-0.05,,142321904,107,
2018-06-21,6603,富強鑫,tpex,14.35,14.75,14.35,14.65,201000,2936850,0.30,,142321904,107,
2018-06-22,6603,富強鑫,tpex,14.65,14.65,14.50,14.60,188000,2743500,-0.05,,142321904,69,
2018-06-25,6603,富強鑫,tpex,14.70,14.75,14.50,14.50,180000,2622350,-0.10,,142321904,106,
2018-06-26,6603,富強鑫,tpex,14.45,14.50,14.20,14.35,372000,5329100,-0.15,,142321904,145,
2018-06-27,6603,富強鑫,tpex,14.40,14.55,14.35,14.35,106000,1531600,0.00,,142321904,66,
2018-06-28,6603,富強鑫,tpex,14.35,14.50,14.30,14.30,190000,2733050,-0.05,,142321904,72,
2018-06-29,6603,富強鑫,tpex,14.40,14.40,14.35,14.35,123000,1768550,0.05,,142321904,54,
2018-07-02,6603,富強鑫,tpex,14.35,14.60,14.35,14.35,112000,1614700,0.00,,142600194,56,
2018-07-03,6603,富強鑫,tpex,14.35,14.50,14.30,14.30,212000,3046800,-0.05,,142600194,72,
2018-07-04,6603,富強鑫,tpex,14.30,14.45,14.20,14.25,182000,2602000,-0.05,,142600194,77,
2018-07-05,6603,富強鑫,tpex,14.30,14.30,14.00,14.10,518000,7324850,-0.15,,142600194,166,
2018-07-06,6603,富強鑫,tpex,14.10,14.20,13.95,14.05,308000,4324200,-0.05,,142600194,105,
2018-07-09,6603,富強鑫,tpex,14.20,14.35,14.15,14.20,296000,4218950,0.15,,142600194,140,
2018-07-10,6603,富強鑫,tpex,14.25,14.40,14.20,14.40,90000,1283550,0.20,,142600194,44,
2018-07-11,6603,富強鑫,tpex,14.40,14.40,14.25,14.25,72000,1028400,-0.15,,142600194,42,
2018-07-12,6603,富強鑫,tpex,14.20,14.40,14.20,14.40,72000,1029650,0.15,,142600194,45,
2018-07-13,6603,富強鑫,tpex,14.45,14.65,14.40,14.60,222000,3225250,0.20,,142600194,120,
2018-07-16,6603,富強鑫,tpex,14.60,14.65,14.60,14.65,128000,1869550,0.05,,142600194,56,
2018-07-17,6603,富強鑫,tpex,14.60,14.65,14.50,14.60,121000,1764600,-0.05,,142600194,59,
2018-07-18,6603,富強鑫,tpex,14.65,14.65,14.45,14.50,104000,1510250,-0.10,,142600194,60,
2018-07-19,6603,富強鑫,tpex,14.45,14.55,14.35,14.50,231000,3333050,0.00,,142600194,83,
2018-07-20,6603,富強鑫,tpex,14.50,14.50,14.40,14.45,232000,3350900,-0.05,,142600194,77,
2018-07-23,6603,富強鑫,tpex,14.45,14.45,14.30,14.40,186000,2670500,-0.05,,142600194,90,
2018-07-24,6603,富強鑫,tpex,14.45,14.50,14.30,14.50,128000,1842400,0.10,,142600194,71,
2018-07-25,6603,富強鑫,tpex,14.50,14.55,14.45,14.55,172000,2494550,0.05,,142600194,110,
2018-07-26,6603,富強鑫,tpex,14.60,14.70,14.45,14.60,709000,10352000,0.05,,142600194,324,
2018-07-27,6603,富強鑫,tpex,13.80,13.90,13.75,13.80,411000,5671700,,,145955988,194,
2018-07-30,6603,富強鑫,tpex,13.90,13.90,13.75,13.75,239000,3310600,-0.05,,145955988,104,
2018-07-31,6603,富強鑫,tpex,13.85,13.90,13.80,13.85,88000,1218850,0.10,,145955988,39,
2018-08-01,6603,富強鑫,tpex,13.90,13.90,13.80,13.90,90000,1247750,0.05,,145955988,46,
2018-08-02,6603,富強鑫,tpex,13.90,13.95,13.65,13.70,235000,3231150,-0.20,,145955988,119,
2018-08-03,6603,富強鑫,tpex,13.75,13.85,13.75,13.75,115000,1584450,0.05,,145955988,60,
2018-08-06,6603,富強鑫,tpex,13.85,13.90,13.75,13.80,204000,2821250,0.05,,145955988,85,
2018-08-07,6603,富強鑫,tpex,13.90,14.00,13.80,14.00,194000,2696300,0.20,,145955988,74,
2018-08-08,6603,富強鑫,tpex,13.75,13.80,13.50,13.70,486000,6626700,-0.30,,145955988,221,
2018-08-09,6603,富強鑫,tpex,13.60,13.65,13.50,13.50,190000,2576000,-0.20,,145955988,90,
2018-08-10,6603,富強鑫,tpex,13.50,13.50,13.20,13.20,243000,3240300,-0.30,,145955988,131,
2018-08-13,6603,富強鑫,tpex,13.20,13.20,12.35,12.80,880000,11152950,-0.40,,145955988,314,
2018-08-14,6603,富強鑫,tpex,12.70,12.90,12.50,12.75,199000,2519650,-0.05,,145955988,108,
2018-08-15,6603,富強鑫,tpex,12.70,12.70,12.35,12.40,267000,3329450,-0.35,,145955988,127,
2018-08-16,6603,富強鑫,tpex,12.40,12.40,12.20,12.30,196000,2411300,-0.10,,145955988,97,
2018-08-17,6603,富強鑫,tpex,12.45,12.60,12.30,12.30,316000,3926700,0.00,,145955988,120,
2018-08-20,6603,富強鑫,tpex,12.35,12.35,12.20,12.20,126000,1541200,-0.10,,145955988,62,
2018-08-21,6603,富強鑫,tpex,12.20,12.40,12.20,12.35,101000,1244850,0.15,,145955988,48,
2018-08-22,6603,富強鑫,tpex,12.25,12.35,12.20,12.25,235000,2876150,-0.10,,145955988,100,
2018-08-23,6603,富強鑫,tpex,12.30,12.35,12.25,12.25,163000,2003100,0.00,,145955988,59,
2018-08-24,6603,富強鑫,tpex,12.25,12.35,12.25,12.35,92000,1130550,0.10,,145955988,43,
2018-08-27,6603,富強鑫,tpex,12.40,12.60,12.35,12.60,174000,2172150,0.25,,145955988,85,
2018-08-28,6603,富強鑫,tpex,12.60,12.80,12.60,12.65,138000,1752150,0.05,,145955988,78,
2018-08-29,6603,富強鑫,tpex,12.80,12.80,12.70,12.75,164000,2093150,0.10,,145955988,65,
2018-08-30,6603,富強鑫,tpex,12.80,12.85,12.75,12.85,119000,1524250,0.10,,145955988,61,
2018-08-31,6603,富強鑫,tpex,12.80,12.85,12.65,12.85,162000,2066350,0.00,,145955988,70,
2018-09-03,6603,富強鑫,tpex,12.75,12.90,12.75,12.90,85000,1089750,0.05,,145955988,50,
2018-09-04,6603,富強鑫,tpex,12.90,13.00,12.90,13.00,112000,1446250,0.10,,145955988,45,
2018-09-05,6603,富強鑫,tpex,13.00,13.05,12.90,12.90,95000,1229550,-0.10,,145955988,42,
2018-09-06,6603,富強鑫,tpex,12.90,12.90,12.80,12.85,147000,1887100,-0.05,,145955988,52,
2018-09-07,6603,富強鑫,tpex,12.85,12.95,12.85,12.95,312000,4016100,0.10,,145955988,118,
2018-09-10,6603,富強鑫,tpex,12.90,12.90,12.60,12.80,181000,2309850,-0.15,,145955988,69,
2018-09-11,6603,富強鑫,tpex,12.70,12.80,12.65,12.70,113000,1434100,-0.10,,145955988,53,
2018-09-12,6603,富強鑫,tpex,12.70,12.70,12.55,12.65,140000,1767400,-0.05,,145955988,49,
2018-09-13,6603,富強鑫,tpex,12.75,12.80,12.65,12.80,77000,980150,0.15,,145955988,33,
2018-09-14,6603,富強鑫,tpex,12.80,12.95,12.80,12.90,109000,1403700,0.10,,145955988,54,
2018-09-17,6603,富強鑫,tpex,12.90,12.95,12.75,12.90,62000,796200,0.00,,145955988,35,
2018-09-18,6603,富強鑫,tpex,12.90,13.05,12.90,13.00,84000,1088200,0.10,,145955988,40,
2018-09-19,6603,富強鑫,tpex,13.00,13.05,12.90,13.00,84000,1090950,0.00,,145955988,29,
2018-09-20,6603,富強鑫,tpex,13.00,13.00,12.85,12.85,48000,619800,-0.15,,145955988,19,
2018-09-21,6603,富強鑫,tpex,12.85,13.00,12.80,13.00,142000,1834350,0.15,,145955988,71,
2018-09-25,6603,富強鑫,tpex,13.00,13.00,12.90,12.90,88000,1141100,-0.10,,145955988,39,
2018-09-26,6603,富強鑫,tpex,12.90,12.95,12.75,12.75,44000,563900,-0.15,,145955988,29,
2018-09-27,6603,富強鑫,tpex,12.75,12.85,12.55,12.60,113000,1435750,-0.15,,145955988,54,
2018-09-28,6603,富強鑫,tpex,12.75,12.85,12.60,12.60,411000,5186850,0.00,,145955988,75,
2018-10-01,6603,富強鑫,tpex,12.60,12.70,12.60,12.65,45000,569350,0.05,,146400209,29,
2018-10-02,6603,富強鑫,tpex,12.65,12.80,12.65,12.80,32000,407650,0.15,,146400209,21,
2018-10-03,6603,富強鑫,tpex,12.80,12.80,12.65,12.70,37000,468800,-0.10,,146400209,21,
2018-10-04,6603,富強鑫,tpex,12.70,12.70,12.55,12.70,47000,593350,0.00,,146400209,28,
2018-10-05,6603,富強鑫,tpex,12.60,12.70,12.25,12.70,465000,5808550,0.00,,146400209,103,
2018-10-08,6603,富強鑫,tpex,12.55,12.65,12.45,12.45,78000,975950,-0.25,,146400209,38,
2018-10-09,6603,富強鑫,tpex,12.40,12.40,11.90,11.90,555000,6736600,-0.55,,146400209,192,
2018-10-11,6603,富強鑫,tpex,10.80,10.95,10.75,10.90,917000,9882200,-1.00,,146400209,358,
2018-10-12,6603,富強鑫,tpex,10.75,11.20,10.60,11.15,348000,3823400,0.25,,146400209,116,
