date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28,020039,元大加權N,twse,6.85,6.85,6.79,6.81,105000,714990,-0.03,,,24,
2024-11-29,020039,元大加權N,twse,6.76,6.85,6.76,6.85,82000,555490,0.04,,,7,
2024-12-02,020039,元大加權N,twse,6.91,6.98,6.91,6.98,97000,672010,0.13,,,12,
2024-12-03,020039,元大加權N,twse,7.05,7.08,7.04,7.07,135000,954730,0.09,,,15,
2024-12-04,020039,元大加權N,twse,7.08,7.10,7.07,7.10,121000,856420,0.03,,,16,
2024-12-05,020039,元大加權N,twse,7.13,7.13,7.10,7.13,242000,1721390,0.03,,,12,
2024-12-06,020039,元大加權N,twse,7.14,7.14,7.08,7.11,126000,895970,-0.02,,,11,
2024-12-09,020039,元大加權N,twse,7.12,7.12,7.12,7.12,27000,192240,0.01,up,,6,
2024-12-10,020039,元大加權N,twse,7.12,7.14,7.05,7.07,419000,2970860,-0.05,,,20,
2024-12-11,020039,元大加權N,twse,7.00,7.03,6.99,6.99,169000,1183150,-0.08,,,23,
2024-12-12,020039,元大加權N,twse,7.07,7.10,7.07,7.07,32000,226690,0.08,,,16,
2024-12-13,020039,元大加權N,twse,7.05,7.06,7.02,7.06,141000,993120,-0.01,,,11,
2024-12-16,020039,元大加權N,twse,7.12,7.12,7.04,7.04,220000,1561160,-0.02,,,16,
2024-12-17,020039,元大加權N,twse,7.06,7.10,7.06,7.06,126000,892370,0.02,,,16,
2024-12-18,020039,元大加權N,twse,7.04,7.10,7.02,7.08,300000,2113230,0.02,,,21,
2024-12-19,020039,元大加權N,twse,7.01,7.01,6.98,6.99,71000,496120,-0.09,,,29,
2024-12-20,020039,元大加權N,twse,6.98,6.98,6.93,6.93,72000,500630,-0.06,,,28,
2024-12-23,020039,元大加權N,twse,6.92,7.10,6.92,7.10,86000,608020,0.17,,,35,
2024-12-24,020039,元大加權N,twse,7.14,7.14,7.10,7.10,125000,889780,0.0,,,18,
2024-12-25,020039,元大加權N,twse,7.13,7.14,7.11,7.12,23000,163860,0.02,,,10,
2024-12-26,020039,元大加權N,twse,7.14,7.14,7.12,7.12,55000,392460,0.0,,,9,
2024-12-27,020039,元大加權N,twse,7.13,7.16,7.11,7.16,83000,590590,0.04,,,7,
2024-12-30,020039,元大加權N,twse,7.17,7.17,7.10,7.10,101000,719750,-0.06,,,20,
2024-12-31,020039,元大加權N,twse,7.10,7.10,7.04,7.04,259000,1826290,-0.06,,,20,
2025-01-02,020039,元大加權N,twse,7.04,7.05,6.96,6.96,108000,757050,-0.08,,,40,
2025-01-03,020039,元大加權N,twse,7.06,7.07,7.02,7.03,69000,486670,0.07,,,14,
2025-01-06,020039,元大加權N,twse,7.03,7.22,7.03,7.22,216000,1547500,0.19,,,38,
2025-01-07,020039,元大加權N,twse,7.38,7.38,7.27,7.27,94000,687920,0.05,,,34,
2025-01-08,020039,元大加權N,twse,7.22,7.23,7.18,7.19,45000,324360,-0.08,,,14,
2025-01-09,020039,元大加權N,twse,7.17,7.17,7.08,7.10,173000,1234390,-0.09,,,19,
2025-01-10,020039,元大加權N,twse,7.08,7.08,7.04,7.05,65000,458440,-0.05,,,15,
2025-01-13,020039,元大加權N,twse,7.03,7.03,6.89,6.92,186000,1286880,-0.13,,,67,
2025-01-14,020039,元大加權N,twse,6.92,6.97,6.92,6.96,113000,784490,0.04,,,15,
2025-01-15,020039,元大加權N,twse,7.04,7.04,6.90,6.91,79000,546020,-0.05,,,30,
2025-01-16,020039,元大加權N,twse,7.03,7.10,7.03,7.06,124000,876890,0.15,,,19,
2025-01-17,020039,元大加權N,twse,7.05,7.09,7.04,7.07,69000,487760,0.01,,,11,
2025-01-20,020039,元大加權N,twse,7.12,7.17,7.12,7.15,185000,1322760,0.08,,,20,
2025-01-21,020039,元大加權N,twse,7.13,7.17,7.13,7.15,29000,207450,0.0,,,7,
2025-01-22,020039,元大加權N,twse,7.22,7.25,7.22,7.25,166000,1201870,0.1,,,21,
2025-02-03,020039,元大加權N,twse,6.93,6.99,6.92,6.94,373000,2587900,-0.31,,,79,
2025-02-04,020039,元大加權N,twse,7.01,7.02,6.96,6.96,79000,552660,0.02,,,18,
2025-02-05,020039,元大加權N,twse,7.08,7.12,7.08,7.10,54000,383260,0.14,,,11,
2025-02-06,020039,元大加權N,twse,7.13,7.14,7.11,7.11,17000,121200,0.01,,,10,
2025-02-07,020039,元大加權N,twse,7.15,7.18,7.14,7.18,117000,837100,0.07,,,14,
2025-02-10,020039,元大加權N,twse,7.10,7.14,7.10,7.10,59000,420300,-0.08,,,18,
2025-02-11,020039,元大加權N,twse,7.17,7.20,7.14,7.15,55000,395080,0.05,,,14,
2025-02-12,020039,元大加權N,twse,7.18,7.20,7.14,7.14,92000,660640,-0.01,,,17,
2025-02-13,020039,元大加權N,twse,7.14,7.17,7.13,7.16,33000,236250,0.02,,,9,
2025-02-14,020039,元大加權N,twse,7.11,7.12,7.09,7.12,56000,397320,-0.04,,,18,
2025-02-17,020039,元大加權N,twse,7.17,7.20,7.16,7.20,43000,309030,0.08,,,16,
2025-02-18,020039,元大加權N,twse,7.20,7.22,7.20,7.22,51000,368170,0.02,,,10,
2025-02-19,020039,元大加權N,twse,7.23,7.26,7.22,7.22,50000,361630,0.0,,,12,
2025-02-20,020039,元大加權N,twse,7.20,7.22,7.20,7.20,53000,382420,-0.02,,,9,
2025-02-21,020039,元大加權N,twse,7.21,7.28,7.21,7.28,53000,384870,0.08,,,12,
2025-02-24,020039,元大加權N,twse,7.22,7.23,7.20,7.23,31000,223840,-0.05,,,8,
2025-02-25,020039,元大加權N,twse,7.15,7.15,7.11,7.15,50000,357020,-0.08,,,16,
2025-02-26,020039,元大加權N,twse,7.10,7.16,7.09,7.16,51000,364360,0.01,,,11,
2025-02-27,020039,元大加權N,twse,7.18,7.19,7.10,7.10,55000,391370,-0.06,,,19,
2025-03-03,020039,元大加權N,twse,7.00,7.00,6.93,6.97,220000,1529090,-0.13,,,51,
2025-03-04,020039,元大加權N,twse,6.94,6.95,6.86,6.95,205000,1410010,-0.02,,,39,
2025-03-05,020039,元大加權N,twse,7.01,7.04,6.98,7.04,78000,545840,0.09,,,17,
2025-03-06,020039,元大加權N,twse,7.03,7.03,6.98,6.99,85000,594040,-0.05,,,16,
2025-03-07,020039,元大加權N,twse,6.94,6.96,6.91,6.91,58000,401440,-0.08,,,26,
2025-03-10,020039,元大加權N,twse,6.89,6.90,6.87,6.90,22000,151530,-0.01,,,10,
2025-03-11,020039,元大加權N,twse,6.80,6.80,6.67,6.77,182000,1227890,-0.13,,,44,
2025-03-12,020039,元大加權N,twse,6.79,6.84,6.78,6.80,45000,306050,0.03,,,16,
2025-03-13,020039,元大加權N,twse,6.90,6.90,6.74,6.74,101000,687070,-0.06,,,20,
2025-03-14,020039,元大加權N,twse,6.73,6.77,6.72,6.73,41000,276330,-0.01,,,13,
2025-03-17,020039,元大加權N,twse,6.77,6.82,6.77,6.80,23000,156470,0.07,,,11,
2025-03-18,020039,元大加權N,twse,6.84,6.85,6.81,6.82,39000,266340,0.02,,,6,
2025-03-19,020039,元大加權N,twse,6.82,6.82,6.75,6.75,75000,507700,-0.07,,,26,
2025-03-20,020039,元大加權N,twse,6.84,6.88,6.84,6.88,47000,322470,0.13,,,26,
2025-03-21,020039,元大加權N,twse,6.88,6.88,6.82,6.83,16000,109340,-0.05,,,13,
2025-03-24,020039,元大加權N,twse,6.87,6.87,6.80,6.81,11000,75060,-0.02,,,8,
2025-03-25,020039,元大加權N,twse,6.81,6.88,6.81,6.85,22000,150840,0.04,,,12,
2025-03-26,020039,元大加權N,twse,6.88,6.88,6.86,6.86,11000,75620,0.01,,,5,
2025-03-27,020039,元大加權N,twse,6.84,6.84,6.73,6.75,61000,411990,-0.11,,,26,
2025-03-28,020039,元大加權N,twse,6.70,6.70,6.62,6.65,133000,884150,-0.1,,,47,
2025-03-31,020039,元大加權N,twse,6.39,6.47,6.38,6.41,285000,1828820,-0.24,,,80,
2025-04-01,020039,元大加權N,twse,6.46,6.53,6.46,6.52,45000,292150,0.11,,,23,
2025-04-02,020039,元大加權N,twse,6.54,6.55,6.52,6.55,24000,157030,0.03,,,6,
2025-04-07,020039,元大加權N,twse,5.95,5.95,5.90,5.90,73000,431120,-0.65,,,45,
2025-04-08,020039,元大加權N,twse,5.66,5.76,5.60,5.64,219000,1239960,-0.26,,,81,
2025-04-09,020039,元大加權N,twse,5.59,5.63,5.29,5.35,338000,1847880,-0.29,,,94,
2025-04-10,020039,元大加權N,twse,5.88,5.88,5.81,5.88,117000,685910,0.53,,,26,
2025-04-11,020039,元大加權N,twse,5.69,5.98,5.69,5.98,145000,840170,0.1,,,26,
2025-04-14,020039,元大加權N,twse,6.11,6.13,5.99,5.99,111000,671830,0.01,,,26,
2025-04-15,020039,元大加權N,twse,6.03,6.09,6.03,6.09,39000,236390,0.1,,,15,
2025-04-16,020039,元大加權N,twse,6.03,6.05,5.98,6.00,67000,402500,-0.09,,,16,
2025-04-17,020039,元大加權N,twse,5.95,5.96,5.90,5.95,242000,1438560,-0.05,,,35,
2025-04-18,020039,元大加權N,twse,5.96,5.99,5.95,5.99,16000,95440,0.04,,,6,
2025-04-21,020039,元大加權N,twse,5.89,5.90,5.87,5.87,46000,270720,-0.12,,,19,
2025-04-22,020039,元大加權N,twse,5.81,5.84,5.78,5.80,30000,174350,-0.07,,,22,
2025-04-23,020039,元大加權N,twse,5.95,6.02,5.95,6.02,273000,1636360,0.22,,,19,
2025-04-24,020039,元大加權N,twse,6.02,6.04,5.99,5.99,53000,319540,-0.03,,,10,
2025-04-25,020039,元大加權N,twse,6.14,6.14,6.11,6.12,42000,257340,0.13,,,9,
2025-04-28,020039,元大加權N,twse,6.15,6.16,6.14,6.15,30000,184450,0.03,,,7,
2025-04-29,020039,元大加權N,twse,6.15,6.21,6.14,6.21,19000,117450,0.06,,,11,
2025-04-30,020039,元大加權N,twse,6.21,6.21,6.19,6.20,8000,49580,-0.01,,,4,
2025-05-02,020039,元大加權N,twse,6.30,6.36,6.30,6.35,209000,1323430,0.15,,,25,
2025-05-05,020039,元大加權N,twse,6.39,6.39,6.27,6.32,65000,412380,-0.03,,,18,
2025-05-06,020039,元大加權N,twse,6.25,6.33,6.25,6.33,38000,238880,0.01,,,8,
2025-05-07,020039,元大加權N,twse,6.26,6.28,6.26,6.28,4000,25070,-0.05,,,3,
2025-05-08,020039,元大加權N,twse,6.34,6.35,6.32,6.35,54000,341890,0.07,,,6,
2025-05-09,020039,元大加權N,twse,6.35,6.42,6.35,6.42,42000,267990,0.07,,,9,
2025-05-12,020039,元大加權N,twse,6.45,6.49,6.45,6.47,36000,232710,0.05,,,13,
2025-05-13,020039,元大加權N,twse,6.60,6.60,6.56,6.57,17000,111950,0.1,,,4,
2025-05-14,020039,元大加權N,twse,6.70,6.70,6.64,6.69,41000,273100,0.12,,,10,
2025-05-15,020039,元大加權N,twse,6.69,6.70,6.66,6.70,13000,86920,0.01,,,5,
2025-05-16,020039,元大加權N,twse,6.70,6.71,6.70,6.70,25000,167560,0.0,,,6,
2025-05-19,020039,元大加權N,twse,6.67,6.67,6.64,6.64,16000,106660,-0.06,,,5,
2025-05-20,020039,元大加權N,twse,6.66,6.67,6.62,6.63,57000,378910,-0.01,,,19,
2025-05-21,020039,元大加權N,twse,6.66,6.71,6.66,6.71,2000,13370,0.08,,,2,
2025-05-22,020039,元大加權N,twse,6.63,6.65,6.63,6.65,7000,46490,-0.06,,,4,
2025-05-23,020039,元大加權N,twse,6.67,6.67,6.62,6.62,27000,179260,-0.03,,,10,
2025-05-26,020039,元大加權N,twse,6.62,6.62,6.62,6.62,6000,39720,0.0,down,,2,
2025-05-27,020039,元大加權N,twse,6.60,6.60,6.54,6.54,31000,202940,-0.08,,,7,
2025-05-28,020039,元大加權N,twse,6.60,6.60,6.57,6.57,15000,98740,0.03,,,8,
2025-05-29,020039,元大加權N,twse,6.59,6.61,6.59,6.60,26000,171420,0.03,,,7,
2025-06-02,020039,元大加權N,twse,6.60,6.60,6.42,6.42,199000,1280010,-0.18,,,13,
2025-06-03,020039,元大加權N,twse,6.51,6.51,6.51,6.51,5000,32550,0.09,up,,1,
2025-06-04,020039,元大加權N,twse,6.58,6.62,6.58,6.62,20000,132140,0.11,,,7,
2025-06-05,020039,元大加權N,twse,6.66,6.67,6.64,6.64,70000,465920,0.02,,,15,
2025-06-06,020039,元大加權N,twse,6.64,6.66,6.64,6.65,34000,225940,0.01,,,4,
2025-06-09,020039,元大加權N,twse,6.66,6.70,6.66,6.70,19000,127060,0.05,,,5,
2025-06-10,020039,元大加權N,twse,6.75,6.85,6.75,6.83,76000,518170,0.13,,,19,
2025-06-11,020039,元大加權N,twse,6.88,6.88,6.87,6.88,33000,227030,0.05,,,8,
2025-06-12,020039,元大加權N,twse,6.87,6.88,6.86,6.86,36000,247360,-0.02,,,4,
2025-06-16,020039,元大加權N,twse,6.77,6.77,6.77,6.77,1000,6770,0.0,down,,1,
2025-06-17,020039,元大加權N,twse,6.84,6.84,6.81,6.81,4000,27270,0.04,,,3,
2025-06-18,020039,元大加權N,twse,6.83,6.90,6.83,6.86,7000,48080,0.05,,,5,
2025-06-19,020039,元大加權N,twse,6.81,6.81,6.79,6.79,200000,1358420,-0.07,,,9,
2025-06-20,020039,元大加權N,twse,6.77,6.77,6.73,6.73,36000,242590,-0.06,,,4,
2025-06-23,020039,元大加權N,twse,6.70,6.72,6.65,6.72,29000,194130,-0.01,,,10,
2025-06-24,020039,元大加權N,twse,6.86,6.86,6.84,6.85,7000,47970,0.13,,,5,
2025-06-25,020039,元大加權N,twse,6.85,6.92,6.85,6.92,33000,227970,0.07,,,10,
2025-06-26,020039,元大加權N,twse,6.92,6.96,6.92,6.96,20000,139050,0.04,,,5,
2025-06-27,020039,元大加權N,twse,6.92,6.95,6.91,6.95,33000,229110,-0.01,,,7,
2025-06-30,020039,元大加權N,twse,6.95,6.97,6.94,6.94,153000,1064920,-0.01,,,5,
2025-07-01,020039,元大加權N,twse,7.02,7.05,6.98,6.98,58000,407220,0.04,,,13,
2025-07-02,020039,元大加權N,twse,6.98,7.00,6.98,7.00,106000,741860,0.02,,,6,
2025-07-03,020039,元大加權N,twse,7.07,7.10,7.07,7.09,39000,276350,0.09,,,16,
2025-07-04,020039,元大加權N,twse,7.09,7.09,7.02,7.02,26000,182890,-0.07,,,3,
2025-07-07,020039,元大加權N,twse,6.98,6.98,6.98,6.98,3000,20940,-0.04,down,,2,
2025-07-08,020039,元大加權N,twse,6.90,6.96,6.90,6.94,48000,331680,-0.04,,,8,
2025-07-09,020039,元大加權N,twse,6.94,7.02,6.94,7.02,50000,347640,0.08,,,5,
2025-07-10,020039,元大加權N,twse,7.03,7.07,7.03,7.07,38000,268470,0.05,,,10,
2025-07-11,020039,元大加權N,twse,7.08,7.10,7.08,7.10,10000,70970,0.03,,,7,
2025-07-14,020039,元大加權N,twse,7.06,7.06,7.05,7.05,8000,56460,-0.05,,,4,
2025-07-15,020039,元大加權N,twse,7.05,7.15,7.05,7.14,45000,319520,0.09,,,12,
2025-07-16,020039,元大加權N,twse,7.14,7.22,7.14,7.20,132000,949210,0.06,,,15,
2025-07-17,020039,元大加權N,twse,7.22,7.23,7.20,7.22,26000,187630,0.02,,,12,
2025-07-18,020039,元大加權N,twse,7.30,7.35,7.30,7.31,121000,885160,0.09,,,12,
2025-07-21,020039,元大加權N,twse,7.30,7.30,7.28,7.29,70000,510120,-0.02,,,12,
2025-07-22,020039,元大加權N,twse,7.30,7.32,7.23,7.23,159000,1160690,-0.06,,,5,
2025-07-24,020039,元大加權N,twse,7.29,7.32,7.29,7.32,45000,329100,0.0,,,11,
2025-07-25,020039,元大加權N,twse,7.31,7.32,7.30,7.30,93000,679830,-0.02,,,5,
2025-07-28,020039,元大加權N,twse,7.30,7.36,7.30,7.35,62000,454810,0.05,,,15,
2025-07-29,020039,元大加權N,twse,7.30,7.30,7.26,7.27,8000,58160,-0.08,,,5,
2025-07-30,020039,元大加權N,twse,7.34,7.35,7.34,7.35,10000,73420,0.08,,,6,
2025-07-31,020039,元大加權N,twse,7.36,7.40,7.36,7.40,18000,132660,0.05,,,8,
2025-08-01,020039,元大加權N,twse,7.35,7.35,7.35,7.35,23000,169050,-0.05,down,,2,
2025-08-04,020039,元大加權N,twse,7.29,7.30,7.29,7.30,16000,116740,-0.05,,,2,
2025-08-05,020039,元大加權N,twse,7.39,7.41,7.39,7.41,58000,428920,0.11,,,8,
2025-08-06,020039,元大加權N,twse,7.35,7.35,7.35,7.35,29000,213150,-0.06,down,,5,
2025-08-07,020039,元大加權N,twse,7.45,7.54,7.45,7.54,114000,855730,0.19,,,12,
2025-08-08,020039,元大加權N,twse,7.54,7.54,7.52,7.52,4000,30120,-0.02,,,2,
2025-08-11,020039,元大加權N,twse,7.57,7.60,7.57,7.59,16000,121370,0.07,,,4,
2025-08-12,020039,元大加權N,twse,7.57,7.60,7.57,7.60,40000,303610,0.01,,,4,
2025-08-13,020039,元大加權N,twse,7.65,7.65,7.60,7.62,7000,53370,0.02,,,5,
2025-08-14,020039,元大加權N,twse,7.62,7.63,7.62,7.63,5000,38120,0.01,,,4,
2025-08-15,020039,元大加權N,twse,7.63,7.63,7.62,7.62,6000,45730,-0.01,,,2,
2025-08-18,020039,元大加權N,twse,7.62,7.65,7.62,7.65,5000,38220,0.03,,,2,
2025-08-19,020039,元大加權N,twse,7.65,7.65,7.65,7.65,6000,45900,0.0,down,,2,
2025-08-20,020039,元大加權N,twse,7.52,7.52,7.43,7.43,31000,231240,-0.22,,,14,
2025-08-21,020039,元大加權N,twse,7.51,7.52,7.51,7.52,21000,157860,0.09,,,4,
2025-08-22,020039,元大加權N,twse,7.50,7.50,7.49,7.49,6000,44970,-0.03,,,4,
2025-08-25,020039,元大加權N,twse,7.59,7.65,7.59,7.65,19000,144570,0.16,,,4,
2025-08-26,020039,元大加權N,twse,7.60,7.62,7.60,7.62,19000,144460,-0.03,,,3,
2025-08-27,020039,元大加權N,twse,7.69,7.69,7.69,7.69,4000,30760,0.07,up,,2,
2025-08-28,020039,元大加權N,twse,7.67,7.67,7.65,7.65,11000,84340,-0.04,,,3,
2025-08-29,020039,元大加權N,twse,7.64,7.65,7.64,7.65,16000,122350,0.0,,,6,
2025-09-01,020039,元大加權N,twse,7.59,7.59,7.51,7.51,2000,15100,-0.14,,,2,
2025-09-02,020039,元大加權N,twse,7.62,7.62,7.55,7.55,17000,129180,0.04,,,4,
2025-09-03,020039,元大加權N,twse,7.54,7.55,7.54,7.55,19000,143290,0.0,,,3,
2025-09-04,020039,元大加權N,twse,7.64,7.64,7.61,7.61,37000,282650,0.06,,,4,
2025-09-05,020039,元大加權N,twse,7.66,7.68,7.66,7.66,23000,176440,0.05,,,12,
2025-09-08,020039,元大加權N,twse,7.75,7.76,7.75,7.75,21000,162850,0.09,,,3,
2025-09-09,020039,元大加權N,twse,7.77,7.81,7.77,7.80,31000,241730,0.05,,,17,
2025-09-10,020039,元大加權N,twse,7.90,7.94,7.90,7.94,43000,340570,0.14,,,13,
2025-09-11,020039,元大加權N,twse,7.99,8.01,7.99,8.01,51000,407970,0.07,,,7,
2025-09-12,020039,元大加權N,twse,7.99,8.00,7.99,7.99,17000,135850,-0.02,,,5,
2025-09-15,020039,元大加權N,twse,7.99,7.99,7.96,7.97,92000,732690,-0.02,,,9,
2025-09-16,020039,元大加權N,twse,8.05,8.07,8.05,8.07,9000,72510,0.1,,,6,
2025-09-17,020039,元大加權N,twse,8.02,8.02,8.00,8.01,21000,168300,-0.06,,,5,
2025-09-18,020039,元大加權N,twse,7.99,8.10,7.99,8.10,15000,121170,0.09,,,6,
2025-09-19,020039,元大加權N,twse,8.09,8.11,8.09,8.11,31000,251390,0.01,,,3,
2025-09-22,020039,元大加權N,twse,8.11,8.15,8.11,8.15,6000,48860,0.04,,,5,
2025-09-23,020039,元大加權N,twse,8.22,8.28,8.22,8.27,27000,222900,0.12,,,15,
2025-09-24,020039,元大加權N,twse,8.27,8.27,8.21,8.23,90000,740470,-0.04,,,11,
2025-09-25,020039,元大加權N,twse,8.22,8.23,8.22,8.22,16000,131530,-0.01,,,5,
2025-09-26,020039,元大加權N,twse,8.10,8.10,8.05,8.07,6000,48430,-0.15,,,6,
2025-09-30,020039,元大加權N,twse,8.15,8.18,8.15,8.18,44000,358720,0.11,,,5,
2025-10-01,020039,元大加權N,twse,8.22,8.27,8.22,8.27,15000,123570,0.09,,,5,
2025-10-02,020039,元大加權N,twse,8.27,8.32,8.27,8.32,4000,33210,0.05,,,3,
2025-10-03,020039,元大加權N,twse,8.32,8.40,8.32,8.40,32000,267570,0.08,,,10,
2025-10-07,020039,元大加權N,twse,8.55,8.59,8.55,8.59,6000,51420,0.19,,,5,
2025-10-08,020039,元大加權N,twse,8.59,8.59,8.49,8.52,72000,612530,-0.07,,,10,
2025-10-09,020039,元大加權N,twse,8.63,8.63,8.60,8.60,53000,456550,0.08,,,3,
2025-10-13,020039,元大加權N,twse,8.01,8.49,8.01,8.49,56000,471510,-0.11,,,24,
2025-10-14,020039,元大加權N,twse,8.62,8.64,8.44,8.44,50000,427200,-0.05,,,5,
2025-10-15,020039,元大加權N,twse,8.45,8.54,8.45,8.53,50000,422760,0.09,,,4,
2025-10-16,020039,元大加權N,twse,8.70,8.73,8.70,8.72,47000,409370,0.19,,,9,
2025-10-17,020039,元大加權N,twse,8.80,8.80,8.62,8.63,66000,573600,-0.09,,,12,
2025-10-20,020039,元大加權N,twse,8.66,8.75,8.66,8.73,40000,349210,0.1,,,8,
2025-10-21,020039,元大加權N,twse,8.81,8.81,8.80,8.80,17000,149740,0.07,,,4,
2025-10-22,020039,元大加權N,twse,8.71,8.74,8.67,8.74,15000,130510,-0.06,,,11,
2025-10-23,020039,元大加權N,twse,8.65,8.67,8.65,8.66,41000,355130,-0.08,,,6,
2025-10-27,020039,元大加權N,twse,8.88,8.88,8.85,8.87,5000,44300,0.21,,,4,
2025-10-28,020039,元大加權N,twse,8.83,8.83,8.80,8.80,27000,238380,-0.07,,,6,
2025-10-29,020039,元大加權N,twse,8.90,8.91,8.90,8.91,47000,418740,0.11,,,7,
2025-10-30,020039,元大加權N,twse,8.98,8.98,8.91,8.91,8000,71370,0.0,,,3,
2025-10-31,020039,元大加權N,twse,8.94,8.97,8.94,8.97,6000,53700,0.06,,,4,
2025-11-03,020039,元大加權N,twse,8.95,8.95,8.89,8.89,27000,241180,-0.08,,,7,
2025-11-04,020039,元大加權N,twse,8.96,8.99,8.84,8.84,32000,285290,-0.05,,,16,
2025-11-05,020039,元大加權N,twse,8.68,8.73,8.63,8.73,54000,468080,-0.11,,,14,
2025-11-06,020039,元大加權N,twse,8.80,8.84,8.80,8.84,56000,493000,0.11,,,5,
2025-11-07,020039,元大加權N,twse,8.74,8.74,8.71,8.71,30000,261900,-0.13,,,7,
2025-11-10,020039,元大加權N,twse,8.71,8.81,8.71,8.81,28000,245300,0.1,,,6,
2025-11-11,020039,元大加權N,twse,8.83,8.83,8.75,8.75,3000,26410,-0.06,,,3,
2025-11-12,020039,元大加權N,twse,8.78,8.82,8.78,8.82,29000,255300,0.07,,,4,
2025-11-13,020039,元大加權N,twse,8.77,8.80,8.77,8.80,4000,35160,-0.02,,,3,
2025-11-14,020039,元大加權N,twse,8.64,8.66,8.63,8.63,68000,587230,-0.17,,,19,
2025-11-17,020039,元大加權N,twse,8.69,8.69,8.68,8.68,26000,225900,0.05,,,3,
2025-11-18,020039,元大加權N,twse,8.55,8.55,8.44,8.44,40000,340080,-0.24,,,21,
2025-11-19,020039,元大加權N,twse,8.42,8.45,8.37,8.37,22000,184980,-0.07,,,10,
2025-11-20,020039,元大加權N,twse,8.55,8.65,8.55,8.65,57000,492310,0.28,,,11,
2025-11-21,020039,元大加權N,twse,8.40,8.42,8.32,8.35,93000,779390,-0.3,,,26,
2025-11-24,020039,元大加權N,twse,8.41,8.41,8.38,8.39,51000,428480,0.04,,,4,
2025-11-25,020039,元大加權N,twse,8.53,8.53,8.48,8.48,13000,110800,0.09,,,3,
2025-11-26,020039,元大加權N,twse,8.60,8.61,8.59,8.61,25000,214970,0.13,,,7,
2025-11-27,020039,元大加權N,twse,8.71,8.71,8.70,8.70,19000,165310,0.09,,,3,
2025-12-01,020039,元大加權N,twse,8.69,8.69,8.65,8.65,25000,216740,0.0,,,6,
2025-12-02,020039,元大加權N,twse,8.69,8.69,8.69,8.69,31000,269390,0.04,up,,2,
2025-12-03,020039,元大加權N,twse,8.75,8.75,8.73,8.74,90000,786070,0.05,,,5,
2025-12-05,020039,元大加權N,twse,8.74,8.74,8.74,8.74,2000,17480,0.0,down,,1,
2025-12-08,020039,元大加權N,twse,8.89,8.89,8.88,8.88,11000,97780,0.14,,,2,
2025-12-09,020039,元大加權N,twse,8.90,8.90,8.88,8.88,12000,106710,0.0,,,6,
2025-12-10,020039,元大加權N,twse,8.94,8.94,8.94,8.94,1000,8940,0.06,up,,1,
2025-12-11,020039,元大加權N,twse,8.89,8.89,8.86,8.86,24000,213320,-0.08,,,3,
2025-12-12,020039,元大加權N,twse,8.90,8.90,8.90,8.90,35000,311500,0.04,up,,1,
2025-12-15,020039,元大加權N,twse,8.79,8.80,8.79,8.80,17000,149540,-0.1,,,4,
2025-12-16,020039,元大加權N,twse,8.72,8.72,8.65,8.70,24000,208420,-0.1,,,10,
2025-12-17,020039,元大加權N,twse,8.72,8.72,8.67,8.67,3000,26110,-0.03,,,3,
2025-12-18,020039,元大加權N,twse,8.66,8.71,8.65,8.68,18000,155990,0.01,,,7,
2025-12-19,020039,元大加權N,twse,8.77,8.80,8.77,8.80,13000,114100,0.12,,,3,
2025-12-22,020039,元大加權N,twse,8.86,8.91,8.86,8.91,19000,169000,0.11,,,3,
2025-12-23,020039,元大加權N,twse,8.94,8.94,8.94,8.94,5000,44700,0.03,up,,3,
2025-12-24,020039,元大加權N,twse,8.96,8.96,8.95,8.95,62000,554920,0.01,,,4,
2025-12-26,020039,元大加權N,twse,8.99,9.01,8.99,9.01,51000,459330,0.06,,,5,
2025-12-29,020039,元大加權N,twse,9.09,9.10,9.09,9.10,17000,154590,0.09,,,5,
2025-12-30,020039,元大加權N,twse,9.08,9.10,9.08,9.10,5000,45460,0.0,,,3,
2025-12-31,020039,元大加權N,twse,9.07,9.16,9.07,9.14,30000,273410,0.04,,,16,
2026-01-02,020039,元大加權N,twse,9.15,9.27,9.15,9.27,69000,632130,0.13,,,8,
2026-01-05,020039,元大加權N,twse,9.42,9.55,9.42,9.53,123000,1168820,0.26,,,18,
2026-01-06,020039,元大加權N,twse,9.52,9.63,9.51,9.63,25000,238450,0.1,,,10,
2026-01-07,020039,元大加權N,twse,9.62,9.63,9.61,9.61,29000,279020,-0.02,,,9,
2026-01-08,020039,元大加權N,twse,9.63,9.64,9.61,9.61,72000,693230,0.0,,,5,
2026-01-09,020039,元大加權N,twse,9.56,9.62,9.46,9.57,30000,285830,-0.04,,,13,
2026-01-12,020039,元大加權N,twse,9.61,9.68,9.61,9.68,45000,434340,0.11,,,12,
2026-01-13,020039,元大加權N,twse,9.76,9.77,9.65,9.70,23000,222620,0.02,,,12,
2026-01-14,020039,元大加權N,twse,9.76,9.78,9.76,9.78,3000,29300,0.08,,,2,
2026-01-15,020039,元大加權N,twse,9.74,9.74,9.69,9.69,3000,29130,-0.09,,,3,
2026-01-16,020039,元大加權N,twse,9.85,9.93,9.85,9.93,14000,138650,0.24,,,9,
2026-01-19,020039,元大加權N,twse,9.95,10.02,9.95,10.02,7000,69870,0.09,,,7,
2026-01-20,020039,元大加權N,twse,9.98,10.00,9.98,10.00,14000,139980,-0.02,,,4,
