date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-23,4745,合富-KY,tpex,44.85,44.85,44.50,44.75,50000,2230550,-0.25,,57698085,29,
2017-05-24,4745,合富-KY,tpex,44.75,45.25,44.75,45.00,21000,941300,0.25,,57698085,19,
2017-05-25,4745,合富-KY,tpex,45.10,45.30,44.85,45.15,104000,4690250,0.15,,57698085,40,
2017-05-26,4745,合富-KY,tpex,45.20,45.30,45.15,45.15,32000,1446900,0.00,,57698085,25,
2017-05-31,4745,合富-KY,tpex,45.15,45.15,45.00,45.15,17000,766400,0.00,,57698085,14,
2017-06-01,4745,合富-KY,tpex,45.10,45.10,44.80,45.10,20000,898550,-0.05,,57698085,16,
2017-06-02,4745,合富-KY,tpex,45.30,45.40,44.80,45.00,17000,765600,-0.10,,57698085,15,
2017-06-03,4745,合富-KY,tpex,45.10,46.20,45.10,45.70,71000,3253150,0.70,,57698085,53,
2017-06-05,4745,合富-KY,tpex,45.95,46.30,45.70,45.90,135000,6203550,0.20,,57698085,51,
2017-06-06,4745,合富-KY,tpex,46.40,46.40,45.70,45.80,62000,2840100,-0.10,,57698085,33,
2017-06-07,4745,合富-KY,tpex,45.90,45.90,45.35,45.50,40000,1825250,-0.30,,57698085,23,
2017-06-08,4745,合富-KY,tpex,45.50,45.50,44.60,45.10,40000,1807550,-0.40,,57698085,29,
2017-06-09,4745,合富-KY,tpex,44.95,44.95,44.20,44.40,60000,2675850,-0.70,,57698085,43,
2017-06-12,4745,合富-KY,tpex,44.40,44.90,44.40,44.75,32000,1432950,0.35,,57698085,22,
2017-06-13,4745,合富-KY,tpex,44.80,44.80,44.40,44.70,34000,1514800,-0.05,,57698085,18,
2017-06-14,4745,合富-KY,tpex,44.90,45.10,44.00,44.30,37000,1646900,-0.40,,57698085,24,
2017-06-15,4745,合富-KY,tpex,44.50,44.50,44.10,44.50,17000,753400,0.20,,57698085,11,
2017-06-16,4745,合富-KY,tpex,44.55,44.75,44.20,44.75,16000,713550,0.25,,57698085,13,
2017-06-19,4745,合富-KY,tpex,44.75,44.85,44.05,44.05,36000,1599900,-0.70,,57698085,27,
2017-06-20,4745,合富-KY,tpex,44.50,45.40,44.50,44.60,24000,1074700,0.55,,57698085,23,
2017-06-21,4745,合富-KY,tpex,44.40,45.00,44.40,44.80,32000,1430000,0.20,,57698085,23,
2017-06-22,4745,合富-KY,tpex,44.95,45.95,44.95,45.70,148000,6759950,0.90,,57698085,106,
2017-06-23,4745,合富-KY,tpex,45.90,45.90,45.15,45.25,53000,2403050,-0.45,,57698085,37,
2017-06-26,4745,合富-KY,tpex,45.25,45.95,45.25,45.40,259000,11816350,0.15,,57698085,115,
2017-06-27,4745,合富-KY,tpex,45.40,45.70,45.10,45.10,36000,1634050,-0.30,,57698085,30,
2017-06-28,4745,合富-KY,tpex,45.40,45.40,43.95,44.35,56000,2492150,-0.75,,57698085,40,
2017-06-29,4745,合富-KY,tpex,44.70,44.95,44.45,44.50,28000,1248300,0.15,,57698085,25,
2017-06-30,4745,合富-KY,tpex,44.40,44.50,44.40,44.40,6000,266700,-0.10,,57698085,6,
2017-07-03,4745,合富-KY,tpex,44.30,44.55,44.30,44.55,3000,133400,0.15,,57698085,2,
2017-07-04,4745,合富-KY,tpex,44.50,44.50,43.80,43.80,39000,1721650,-0.75,,57698085,36,
2017-07-05,4745,合富-KY,tpex,43.00,43.65,43.00,43.65,96000,4159150,-0.15,,57698085,61,
2017-07-06,4745,合富-KY,tpex,43.50,43.65,43.20,43.60,17000,736150,-0.05,,57698085,14,
2017-07-07,4745,合富-KY,tpex,43.30,43.60,43.30,43.50,32000,1393850,-0.10,,57698085,20,
2017-07-10,4745,合富-KY,tpex,43.60,44.00,43.40,43.55,19000,826550,0.05,,57698085,16,
2017-07-11,4745,合富-KY,tpex,43.40,43.50,43.00,43.05,42000,1811650,-0.50,,57698085,39,
2017-07-12,4745,合富-KY,tpex,43.05,43.05,42.00,42.00,107000,4541850,-1.05,,57698085,89,
2017-07-13,4745,合富-KY,tpex,42.00,42.25,42.00,42.05,70000,2947700,0.05,,57698085,44,
2017-07-14,4745,合富-KY,tpex,42.05,42.30,42.00,42.20,26000,1093950,0.15,,57698085,23,
2017-07-17,4745,合富-KY,tpex,42.25,42.25,41.50,41.75,105000,4389900,-0.45,,57698085,54,
2017-07-18,4745,合富-KY,tpex,41.35,41.40,40.50,40.50,119000,4882250,-1.25,,57698085,104,
2017-07-19,4745,合富-KY,tpex,40.50,40.50,39.80,40.10,150000,6024300,-0.40,,57698085,90,
2017-07-20,4745,合富-KY,tpex,40.80,40.80,40.35,40.35,30000,1213350,0.25,,57698085,25,
2017-07-21,4745,合富-KY,tpex,40.50,41.45,40.35,41.45,97000,3984850,1.10,,57698085,86,
2017-07-24,4745,合富-KY,tpex,41.25,41.25,40.35,40.50,63000,2563500,-0.95,,57698085,51,
2017-07-25,4745,合富-KY,tpex,40.50,40.80,40.25,40.50,41000,1664650,0.00,,57698085,30,
2017-07-26,4745,合富-KY,tpex,40.50,40.90,40.50,40.85,50000,2031050,0.35,,57698085,39,
2017-07-27,4745,合富-KY,tpex,40.85,40.85,40.10,40.40,148000,5968350,-0.45,,57698085,87,
2017-07-28,4745,合富-KY,tpex,40.45,40.60,40.10,40.25,97000,3911800,-0.15,,57698085,52,
2017-07-31,4745,合富-KY,tpex,40.30,40.50,40.25,40.25,30000,1209300,0.00,,57698085,24,
2017-08-01,4745,合富-KY,tpex,40.30,40.50,40.15,40.15,43000,1731800,-0.10,,57698085,34,
2017-08-02,4745,合富-KY,tpex,40.25,40.25,39.10,39.20,245000,9699750,-0.95,,57698085,179,
2017-08-03,4745,合富-KY,tpex,39.05,39.20,38.35,38.75,188000,7291350,-0.45,,57698085,141,
2017-08-04,4745,合富-KY,tpex,38.80,39.40,38.80,38.95,112000,4359650,0.20,,57698085,71,
2017-08-07,4745,合富-KY,tpex,39.00,39.95,39.00,39.65,144000,5693300,0.70,,57698085,83,
2017-08-08,4745,合富-KY,tpex,40.00,40.00,39.30,39.50,59000,2327950,-0.15,,57698085,40,
2017-08-09,4745,合富-KY,tpex,40.20,40.85,39.90,40.60,349000,14043350,1.10,,57698085,233,
2017-08-10,4745,合富-KY,tpex,41.35,41.50,40.60,40.60,199000,8143150,0.00,,57698085,152,
2017-08-11,4745,合富-KY,tpex,40.40,40.80,40.30,40.60,81000,3288200,0.00,,57698085,58,
2017-08-14,4745,合富-KY,tpex,41.00,41.00,39.20,39.50,202000,8075200,-1.10,,57698085,113,
2017-08-15,4745,合富-KY,tpex,40.00,40.00,39.55,39.60,51000,2024150,0.10,,57698085,36,
2017-08-16,4745,合富-KY,tpex,39.60,40.10,39.60,39.80,52000,2079850,0.20,,57698085,32,
2017-08-17,4745,合富-KY,tpex,40.45,40.45,39.90,40.00,66000,2648000,0.20,,57698085,54,
2017-08-18,4745,合富-KY,tpex,39.90,40.45,39.70,40.30,86000,3432250,0.30,,57698085,51,
2017-08-21,4745,合富-KY,tpex,40.60,40.60,40.30,40.40,69000,2788350,0.10,,57698085,43,
2017-08-22,4745,合富-KY,tpex,40.60,41.40,40.55,41.00,119000,4871750,0.60,,57698085,80,
2017-08-23,4745,合富-KY,tpex,41.20,41.20,40.70,40.90,73000,2984400,-0.10,,57698085,58,
2017-08-24,4745,合富-KY,tpex,40.90,41.75,40.90,41.15,117000,4831950,0.25,,57698085,94,
2017-08-25,4745,合富-KY,tpex,41.15,41.15,40.50,40.60,134000,5453450,-0.55,,57698085,103,
2017-08-28,4745,合富-KY,tpex,41.40,41.80,41.10,41.55,525000,21776100,0.95,,57698085,304,
2017-08-29,4745,合富-KY,tpex,40.35,40.80,40.05,40.40,202000,8158350,,,57698085,169,
2017-08-30,4745,合富-KY,tpex,40.40,41.00,40.30,40.45,129000,5230550,0.05,,57698085,68,
2017-08-31,4745,合富-KY,tpex,40.85,42.05,40.50,41.55,272000,11251700,1.10,,57698085,209,
2017-09-01,4745,合富-KY,tpex,42.60,44.40,42.10,43.45,541000,23455200,1.90,,57698085,369,
2017-09-04,4745,合富-KY,tpex,43.50,43.95,42.95,43.90,255000,11076750,0.45,,57698085,162,
2017-09-05,4745,合富-KY,tpex,44.50,44.50,43.45,43.45,259000,11369100,-0.45,,57698085,178,
2017-09-06,4745,合富-KY,tpex,43.35,43.35,42.45,42.95,179000,7653050,-0.50,,57698085,125,
2017-09-07,4745,合富-KY,tpex,42.40,42.95,42.20,42.20,139000,5903300,-0.75,,57698085,97,
2017-09-08,4745,合富-KY,tpex,42.35,42.90,42.35,42.40,125000,5312900,0.20,,57698085,61,
2017-09-11,4745,合富-KY,tpex,43.40,43.50,42.70,42.80,217000,9334050,0.40,,57698085,115,
2017-09-12,4745,合富-KY,tpex,43.30,43.90,43.15,43.30,117000,5076000,0.50,,57698085,74,
2017-09-13,4745,合富-KY,tpex,43.60,43.60,43.30,43.40,130000,5645000,0.10,,57698085,72,
2017-09-14,4745,合富-KY,tpex,43.40,43.90,43.30,43.70,87000,3790900,0.30,,57698085,55,
2017-09-15,4745,合富-KY,tpex,43.70,44.00,43.25,43.25,168000,7314350,-0.45,,57698085,75,
2017-09-18,4745,合富-KY,tpex,43.25,43.35,42.85,43.00,154000,6627850,-0.25,,57698085,80,
2017-09-19,4745,合富-KY,tpex,43.00,43.05,42.30,42.30,71000,3037700,-0.70,,57698085,43,
2017-09-20,4745,合富-KY,tpex,42.10,42.40,41.90,42.20,73000,3070800,-0.10,,57698085,54,
2017-09-21,4745,合富-KY,tpex,42.50,42.50,42.00,42.10,51000,2151100,-0.10,,57698085,31,
2017-09-22,4745,合富-KY,tpex,42.00,42.45,41.50,41.75,107000,4468700,-0.35,,57698085,56,
2017-09-25,4745,合富-KY,tpex,41.75,41.95,40.65,41.95,102000,4212150,0.20,,57698085,91,
2017-09-26,4745,合富-KY,tpex,41.55,42.00,41.40,41.40,63000,2626300,-0.55,,57698085,38,
2017-09-27,4745,合富-KY,tpex,41.55,41.60,41.20,41.35,67000,2772750,-0.05,,57698085,47,
2017-09-28,4745,合富-KY,tpex,41.35,41.40,41.30,41.30,13000,537300,-0.05,,57698085,11,
2017-09-29,4745,合富-KY,tpex,41.20,41.30,40.90,41.15,34000,1394900,-0.15,,57698085,28,
2017-09-30,4745,合富-KY,tpex,41.20,41.30,40.90,41.10,36000,1481300,-0.05,,57698085,29,
2017-10-02,4745,合富-KY,tpex,41.00,41.40,41.00,41.40,66000,2712000,0.30,,57698085,42,
2017-10-03,4745,合富-KY,tpex,41.40,41.40,40.85,41.00,54000,2215750,-0.40,,57698085,41,
2017-10-05,4745,合富-KY,tpex,40.95,41.25,40.80,41.25,61000,2498850,0.25,,57698085,37,
2017-10-06,4745,合富-KY,tpex,41.25,41.30,41.00,41.05,26000,1070150,-0.20,,57698085,19,
2017-10-11,4745,合富-KY,tpex,41.45,41.95,41.20,41.45,111000,4617450,0.40,,57698085,93,
2017-10-12,4745,合富-KY,tpex,41.80,42.65,41.80,42.25,149000,6296100,0.80,,57698085,85,
2017-10-13,4745,合富-KY,tpex,42.35,43.60,42.35,43.25,171000,7354350,1.00,,57698085,129,
2017-10-16,4745,合富-KY,tpex,43.25,43.75,43.20,43.20,124000,5395200,-0.05,,57698085,82,
2017-10-17,4745,合富-KY,tpex,43.20,43.20,42.45,43.00,122000,5212300,-0.20,,57698085,72,
2017-10-18,4745,合富-KY,tpex,43.00,43.00,42.40,42.40,72000,3065850,-0.60,,57698085,37,
2017-10-19,4745,合富-KY,tpex,42.60,42.75,42.30,42.30,34000,1442250,-0.10,,57698085,28,
2017-10-20,4745,合富-KY,tpex,42.40,42.80,42.10,42.80,36000,1528500,0.50,,57698085,27,
2017-10-23,4745,合富-KY,tpex,43.10,43.70,43.00,43.30,95000,4125600,0.50,,57698085,65,
2017-10-24,4745,合富-KY,tpex,43.30,44.80,42.85,44.30,188000,8288900,1.00,,57698085,120,
2017-10-25,4745,合富-KY,tpex,44.50,44.80,44.05,44.15,220000,9761200,-0.15,,57698085,118,
2017-10-26,4745,合富-KY,tpex,44.15,44.30,44.00,44.10,102000,4504300,-0.05,,57698085,41,
2017-10-27,4745,合富-KY,tpex,44.10,44.40,43.25,43.25,151000,6621200,-0.85,,57698085,74,
2017-10-30,4745,合富-KY,tpex,43.30,44.00,43.15,43.50,91000,3963100,0.25,,57698085,54,
2017-10-31,4745,合富-KY,tpex,43.50,43.55,43.20,43.55,23000,997350,0.05,,57698085,18,
2017-11-01,4745,合富-KY,tpex,43.35,43.60,43.30,43.50,33000,1433550,-0.05,,57698085,23,
2017-11-02,4745,合富-KY,tpex,42.10,42.10,40.30,41.00,443000,18218650,-2.50,,57698085,285,
2017-11-03,4745,合富-KY,tpex,41.00,41.00,40.50,40.65,101000,4106050,-0.35,,57698085,77,
2017-11-06,4745,合富-KY,tpex,40.60,42.50,40.55,41.75,134000,5569700,1.10,,57698085,105,
2017-11-07,4745,合富-KY,tpex,42.00,42.15,41.60,41.60,83000,3484450,-0.15,,57698085,42,
2017-11-08,4745,合富-KY,tpex,41.50,42.00,40.70,41.60,67000,2767100,0.00,,57698085,54,
2017-11-09,4745,合富-KY,tpex,42.00,42.65,41.60,41.60,221000,9332200,0.00,,57698085,119,
2017-11-10,4745,合富-KY,tpex,41.40,42.30,41.20,41.30,147000,6143350,-0.30,,57698085,72,
2017-11-13,4745,合富-KY,tpex,41.80,41.80,41.25,41.35,105000,4350600,0.05,,57698085,68,
2017-11-14,4745,合富-KY,tpex,41.35,41.35,41.00,41.35,88000,3631450,0.00,,57698085,44,
2017-11-15,4745,合富-KY,tpex,41.10,41.25,40.65,40.75,33000,1349550,-0.60,,57698085,25,
2017-11-16,4745,合富-KY,tpex,40.80,41.00,39.90,40.00,123000,4955550,-0.75,,57698085,82,
2017-11-17,4745,合富-KY,tpex,40.50,40.90,39.10,39.65,101000,4033900,-0.35,,57698085,63,
2017-11-20,4745,合富-KY,tpex,39.70,39.70,38.00,39.05,212000,8196100,-0.60,,57698085,161,
2017-11-21,4745,合富-KY,tpex,39.70,39.70,39.40,39.55,65000,2572150,0.50,,57698085,50,
2017-11-22,4745,合富-KY,tpex,39.60,39.70,39.10,39.10,83000,3272750,-0.45,,57698085,61,
2017-11-23,4745,合富-KY,tpex,38.90,38.90,38.40,38.55,124000,4787450,-0.55,,57698085,84,
2017-11-24,4745,合富-KY,tpex,39.10,39.15,38.80,39.00,65000,2534350,0.45,,57698085,46,
2017-11-27,4745,合富-KY,tpex,39.30,40.00,39.00,39.45,82000,3232000,0.45,,57698085,75,
2017-11-28,4745,合富-KY,tpex,39.10,39.45,38.50,39.00,52000,2021650,-0.45,,57698085,43,
2017-11-29,4745,合富-KY,tpex,38.75,39.30,38.75,39.05,31000,1211650,0.05,,57698085,23,
2017-11-30,4745,合富-KY,tpex,39.05,39.10,38.60,38.60,59000,2286700,-0.45,,57698085,39,
2017-12-01,4745,合富-KY,tpex,39.00,39.50,38.60,38.90,46000,1790400,0.30,,57698085,36,
2017-12-04,4745,合富-KY,tpex,39.40,39.40,38.80,38.90,60000,2345800,0.00,,57698085,40,
2017-12-05,4745,合富-KY,tpex,39.20,39.30,38.80,39.00,56000,2185700,0.10,,57698085,27,
2017-12-06,4745,合富-KY,tpex,39.10,39.15,38.75,38.85,49000,1912200,-0.15,,57698085,33,
2017-12-07,4745,合富-KY,tpex,39.40,39.40,38.50,38.60,57000,2200450,-0.25,,57698085,35,
2017-12-08,4745,合富-KY,tpex,39.20,39.20,38.40,38.70,17000,657400,0.10,,57698085,17,
2017-12-11,4745,合富-KY,tpex,38.70,39.15,38.70,38.85,67000,2612600,0.15,,57698085,29,
2017-12-12,4745,合富-KY,tpex,38.90,38.95,38.30,38.35,37000,1428100,-0.50,,57698085,31,
2017-12-13,4745,合富-KY,tpex,38.65,39.00,38.35,38.45,50000,1929900,0.10,,57698085,38,
2017-12-14,4745,合富-KY,tpex,38.45,39.50,38.40,39.10,90000,3497400,0.65,,57698085,54,
2017-12-15,4745,合富-KY,tpex,39.10,39.10,38.60,38.90,21000,816250,-0.20,,57698085,17,
2017-12-18,4745,合富-KY,tpex,38.55,39.00,38.30,38.60,60000,2326000,-0.30,,57698085,32,
2017-12-19,4745,合富-KY,tpex,38.60,38.70,38.55,38.60,22000,849100,0.00,,57698085,15,
2017-12-20,4745,合富-KY,tpex,38.70,39.25,38.70,39.10,38000,1479700,0.50,,57698085,26,
2017-12-21,4745,合富-KY,tpex,39.20,39.95,39.20,39.65,77000,3048750,0.55,,57698085,49,
2017-12-22,4745,合富-KY,tpex,39.80,40.00,39.50,40.00,94000,3748100,0.35,,57698085,53,
2017-12-25,4745,合富-KY,tpex,40.00,40.20,39.65,39.65,48000,1910950,-0.35,,57698085,34,
2017-12-26,4745,合富-KY,tpex,39.65,39.65,38.70,39.30,76000,2968400,-0.35,,57698085,43,
2017-12-27,4745,合富-KY,tpex,39.50,39.50,39.00,39.05,22000,860800,-0.25,,57698085,18,
2017-12-28,4745,合富-KY,tpex,39.00,39.40,39.00,39.30,23000,900650,0.25,,57698085,12,
2017-12-29,4745,合富-KY,tpex,39.30,39.30,38.80,39.00,62000,2412350,-0.30,,57698085,39,
2018-01-02,4745,合富-KY,tpex,39.00,39.15,39.00,39.10,31000,1209500,0.10,,57698085,19,
2018-01-03,4745,合富-KY,tpex,39.10,39.50,38.90,39.25,73000,2855400,0.15,,57698085,43,
2018-01-04,4745,合富-KY,tpex,39.30,39.30,38.55,38.60,106000,4114400,-0.65,,57698085,73,
2018-01-05,4745,合富-KY,tpex,38.60,38.90,38.60,38.85,35000,1356050,0.25,,57698085,25,
2018-01-08,4745,合富-KY,tpex,38.75,38.85,38.70,38.80,51000,1975750,-0.05,,57698085,36,
2018-01-09,4745,合富-KY,tpex,38.75,38.90,38.60,38.60,52000,2013750,-0.20,,57698085,39,
2018-01-10,4745,合富-KY,tpex,39.50,42.45,39.20,42.45,1636000,68858100,3.85,,57698085,874,
2018-01-11,4745,合富-KY,tpex,42.90,43.00,41.30,41.60,865000,36531450,-0.85,,57698085,571,
2018-01-12,4745,合富-KY,tpex,42.50,42.95,40.40,40.50,571000,23641500,-1.10,,57698085,405,
2018-01-15,4745,合富-KY,tpex,41.30,41.65,40.95,41.00,452000,18631150,0.50,,57698085,296,
2018-01-16,4745,合富-KY,tpex,41.55,42.80,41.30,41.95,564000,23697700,0.95,,57698085,393,
2018-01-17,4745,合富-KY,tpex,41.95,42.40,40.85,41.20,234000,9683450,-0.75,,57698085,180,
2018-01-18,4745,合富-KY,tpex,41.30,42.40,41.30,41.45,232000,9661150,0.25,,57698085,132,
2018-01-19,4745,合富-KY,tpex,41.80,41.95,41.20,41.30,165000,6876700,-0.15,,57698085,121,
2018-01-22,4745,合富-KY,tpex,41.35,41.65,40.80,40.90,136000,5590900,-0.40,,57698085,80,
2018-01-23,4745,合富-KY,tpex,41.00,41.30,40.75,40.75,134000,5475000,-0.15,,57698085,81,
2018-01-24,4745,合富-KY,tpex,40.75,42.50,40.55,42.00,574000,24062900,1.25,,57698085,410,
2018-01-25,4745,合富-KY,tpex,42.70,42.70,41.55,41.60,174000,7283850,-0.40,,57698085,126,
2018-01-26,4745,合富-KY,tpex,41.60,42.20,41.30,41.90,183000,7663850,0.30,,57698085,103,
2018-01-29,4745,合富-KY,tpex,42.10,42.10,41.55,41.60,145000,6048150,-0.30,,57698085,87,
2018-01-30,4745,合富-KY,tpex,41.60,41.60,41.15,41.15,93000,3841950,-0.45,,57698085,66,
2018-01-31,4745,合富-KY,tpex,41.30,42.30,41.30,41.95,326000,13643100,0.80,,57698085,207,
2018-02-01,4745,合富-KY,tpex,42.00,42.20,41.65,41.80,54000,2258800,-0.15,,57698085,42,
2018-02-02,4745,合富-KY,tpex,42.10,42.10,41.50,41.55,77000,3205150,-0.25,,57698085,43,
2018-02-05,4745,合富-KY,tpex,41.30,41.30,40.65,40.70,79000,3227600,-0.85,,57698085,48,
2018-02-06,4745,合富-KY,tpex,40.00,40.00,37.05,38.10,360000,13787650,-2.60,,57698085,239,
2018-02-07,4745,合富-KY,tpex,38.30,39.20,38.30,38.50,122000,4737850,0.40,,57698085,82,
2018-02-08,4745,合富-KY,tpex,38.90,39.00,38.70,38.90,66000,2564800,0.40,,57698085,53,
2018-02-09,4745,合富-KY,tpex,38.45,38.45,37.50,38.40,76000,2888850,-0.50,,57698085,54,
2018-02-12,4745,合富-KY,tpex,39.00,39.00,38.45,38.45,64000,2470250,0.05,,57698085,43,
2018-02-21,4745,合富-KY,tpex,38.80,39.35,38.80,39.00,91000,3551000,0.55,,57698085,58,
2018-02-22,4745,合富-KY,tpex,39.00,39.50,39.00,39.50,67000,2629600,0.50,,57698085,45,
2018-02-23,4745,合富-KY,tpex,39.70,39.85,39.40,39.60,71000,2809750,0.10,,57698085,50,
2018-02-26,4745,合富-KY,tpex,39.95,39.95,39.65,39.85,30000,1192900,0.25,,57698085,20,
2018-02-27,4745,合富-KY,tpex,40.00,40.00,39.45,39.50,63000,2497700,-0.35,,57698085,39,
2018-03-01,4745,合富-KY,tpex,39.60,39.60,39.00,39.10,74000,2910650,-0.40,,57698085,28,
2018-03-02,4745,合富-KY,tpex,38.85,39.10,38.80,38.90,50000,1945800,-0.20,,57698085,30,
2018-03-05,4745,合富-KY,tpex,39.50,39.60,38.95,38.95,51000,1995150,0.05,,57698085,42,
2018-03-06,4745,合富-KY,tpex,39.20,39.35,39.10,39.20,66000,2589150,0.25,,57698085,27,
2018-03-07,4745,合富-KY,tpex,39.30,39.70,39.30,39.55,102000,4031700,0.35,,57698085,76,
2018-03-08,4745,合富-KY,tpex,39.65,41.50,39.65,40.55,145000,5871250,1.00,,57698085,106,
2018-03-09,4745,合富-KY,tpex,40.55,40.65,40.05,40.05,93000,3750550,-0.50,,57698085,59,
2018-03-12,4745,合富-KY,tpex,40.55,40.70,40.10,40.55,155000,6275600,0.50,,57698085,96,
2018-03-13,4745,合富-KY,tpex,40.80,42.15,40.80,41.50,400000,16637100,0.95,,57698085,249,
2018-03-14,4745,合富-KY,tpex,41.40,41.75,41.00,41.55,185000,7652250,0.05,,57698085,113,
2018-03-15,4745,合富-KY,tpex,41.35,42.05,41.30,41.80,116000,4827350,0.25,,57698085,85,
2018-03-16,4745,合富-KY,tpex,42.40,43.80,41.90,42.70,733000,31492700,0.90,,57698085,463,
2018-03-19,4745,合富-KY,tpex,43.30,44.70,43.05,43.90,726000,31968450,1.20,,57698085,425,
2018-03-20,4745,合富-KY,tpex,43.85,44.40,43.50,43.80,241000,10556400,-0.10,,57698085,163,
2018-03-21,4745,合富-KY,tpex,44.20,44.30,43.30,43.35,191000,8322250,-0.45,,57698085,122,
2018-03-22,4745,合富-KY,tpex,43.80,44.40,42.30,42.30,357000,15485000,-1.05,,57698085,231,
2018-03-23,4745,合富-KY,tpex,41.60,43.25,41.60,42.75,353000,15017900,0.45,,57698085,243,
2018-03-26,4745,合富-KY,tpex,43.40,47.00,43.40,47.00,624000,28724250,4.25,,57698085,401,
2018-03-27,4745,合富-KY,tpex,50.00,51.50,47.50,47.60,2546000,126280200,0.60,,57698085,1571,
2018-03-28,4745,合富-KY,tpex,47.35,51.10,47.35,49.70,1615000,79955950,2.10,,57698085,1120,
2018-03-29,4745,合富-KY,tpex,50.80,50.90,48.50,48.85,1144000,56813550,-0.85,,57698085,766,
2018-03-30,4745,合富-KY,tpex,49.40,49.85,48.40,48.55,615000,30164050,-0.30,,57698085,401,
2018-03-31,4745,合富-KY,tpex,48.60,49.60,48.00,48.05,655000,32013450,-0.50,,57698085,467,
2018-04-02,4745,合富-KY,tpex,48.30,49.70,48.30,48.55,464000,22716800,0.50,,57698085,322,
2018-04-03,4745,合富-KY,tpex,48.55,50.30,48.40,49.00,936000,46282750,0.45,,57698085,624,
2018-04-09,4745,合富-KY,tpex,49.90,53.90,49.60,51.50,3802000,199623850,2.50,,57698085,2213,
2018-04-10,4745,合富-KY,tpex,51.90,51.90,49.00,49.05,1367000,68491150,-2.45,,57698085,927,
2018-04-11,4745,合富-KY,tpex,49.25,49.60,48.50,49.60,451000,22127150,0.55,,57698085,332,
2018-04-12,4745,合富-KY,tpex,50.10,50.10,49.00,49.00,362000,17901950,-0.60,,57698085,264,
2018-04-13,4745,合富-KY,tpex,49.20,49.50,47.55,47.70,484000,23461150,-1.30,,57698085,303,
2018-04-16,4745,合富-KY,tpex,48.60,49.50,48.30,48.50,419000,20522900,0.80,,57698085,288,
2018-04-17,4745,合富-KY,tpex,49.30,49.30,47.50,47.50,364000,17524250,-1.00,,57698085,218,
2018-04-18,4745,合富-KY,tpex,48.30,48.30,47.60,47.90,210000,10061950,0.40,,57698085,139,
2018-04-19,4745,合富-KY,tpex,48.45,49.80,48.45,49.25,550000,27021300,1.35,,57698085,347,
2018-04-20,4745,合富-KY,tpex,49.10,51.00,49.05,50.10,856000,43003400,0.85,,57698085,587,
2018-04-23,4745,合富-KY,tpex,50.90,51.70,49.85,51.20,646000,32848200,1.10,,57698085,457,
2018-04-24,4745,合富-KY,tpex,51.80,51.90,48.55,49.10,546000,27174550,-2.10,,57698085,406,
2018-04-25,4745,合富-KY,tpex,48.90,54.00,48.25,54.00,1855000,96674350,4.90,,57698085,1204,
2018-04-26,4745,合富-KY,tpex,54.80,57.70,51.50,53.50,5333000,292733200,-0.50,,57698085,3532,
2018-04-27,4745,合富-KY,tpex,55.00,56.90,53.70,54.80,2689000,148699500,1.30,,57698085,1807,
2018-04-30,4745,合富-KY,tpex,55.80,57.10,54.30,55.20,1845000,102816100,0.40,,57698085,1276,
2018-05-02,4745,合富-KY,tpex,55.00,55.00,51.90,52.10,1134000,59864900,-3.10,,57698085,790,
2018-05-03,4745,合富-KY,tpex,51.90,53.30,50.50,50.50,699000,36186700,-1.60,,57698085,529,
2018-05-04,4745,合富-KY,tpex,51.10,51.10,47.80,48.00,1094000,53266300,-2.50,,57698085,772,
2018-05-07,4745,合富-KY,tpex,48.00,48.10,44.70,45.85,1147000,52757000,-2.15,,57698085,803,
2018-05-08,4745,合富-KY,tpex,46.00,46.85,45.55,45.80,424000,19633400,-0.05,,57698085,311,
2018-05-09,4745,合富-KY,tpex,46.50,46.50,45.00,45.30,378000,17193250,-0.50,,57698085,236,
2018-05-10,4745,合富-KY,tpex,45.55,46.55,45.30,46.00,408000,18712050,0.70,,57698085,263,
2018-05-11,4745,合富-KY,tpex,46.10,46.70,45.65,45.75,239000,11028500,-0.25,,57698085,152,
2018-05-14,4745,合富-KY,tpex,46.40,46.40,45.05,45.50,311000,14106100,-0.25,,57698085,210,
2018-05-15,4745,合富-KY,tpex,45.65,46.45,45.65,45.65,279000,12817100,0.15,,57698085,220,
2018-05-16,4745,合富-KY,tpex,45.85,46.60,45.75,45.75,401000,18526100,0.10,,57698085,245,
2018-05-17,4745,合富-KY,tpex,46.45,46.45,44.70,44.70,313000,14213400,-1.05,,57698085,215,
2018-05-18,4745,合富-KY,tpex,44.75,45.05,43.00,43.35,455000,19948450,-1.35,,57698085,344,
2018-05-21,4745,合富-KY,tpex,43.40,43.40,42.60,42.75,260000,11170700,-0.60,,57698085,171,
2018-05-22,4745,合富-KY,tpex,42.80,43.70,42.75,42.85,134000,5760100,0.10,,57698085,105,
2018-05-23,4745,合富-KY,tpex,43.00,44.40,43.00,43.95,233000,10214250,1.10,,57698085,181,
2018-05-24,4745,合富-KY,tpex,44.00,44.50,43.70,43.90,136000,5981200,-0.05,,57698085,93,
2018-05-25,4745,合富-KY,tpex,44.00,44.00,43.35,43.70,80000,3488050,-0.20,,57698085,49,
2018-05-28,4745,合富-KY,tpex,45.60,46.40,45.30,45.35,451000,20641750,1.65,,57698085,326,
