date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,9933,中鼎,twse,47.60,47.65,47.10,47.10,931694,44016601,-0.3,,,589,
2018-01-19,9933,中鼎,twse,47.05,47.05,46.50,47.05,1277738,59706338,-0.05,,,774,
2018-01-22,9933,中鼎,twse,47.00,47.00,46.10,46.70,1868329,86751007,-0.35,,,1155,
2018-01-23,9933,中鼎,twse,46.70,46.70,46.05,46.10,1262148,58366020,-0.6,,,826,
2018-01-24,9933,中鼎,twse,46.00,46.05,45.55,45.80,1607766,73532476,-0.3,,,1173,
2018-01-25,9933,中鼎,twse,45.75,46.20,45.30,45.45,1444449,65833263,-0.35,,,1089,
2018-01-26,9933,中鼎,twse,45.50,46.00,44.85,46.00,1224634,55523424,0.55,,,928,
2018-01-29,9933,中鼎,twse,45.60,45.95,45.55,45.90,690596,31559416,-0.1,,,441,
2018-01-30,9933,中鼎,twse,45.25,45.70,45.20,45.70,1527271,69307828,-0.2,,,1267,
2018-01-31,9933,中鼎,twse,45.55,45.55,45.10,45.30,936111,42383559,-0.4,,,628,
2018-02-01,9933,中鼎,twse,45.50,45.50,45.10,45.10,701989,31731097,-0.2,,,603,
2018-02-02,9933,中鼎,twse,45.20,45.45,45.10,45.15,637499,28830952,0.05,,,544,
2018-02-05,9933,中鼎,twse,44.95,44.95,44.50,44.65,1435666,64223718,-0.5,,,1117,
2018-02-06,9933,中鼎,twse,44.50,44.50,43.55,43.90,2548405,112205306,-0.75,,,1373,
2018-02-07,9933,中鼎,twse,44.55,44.80,44.20,44.60,801499,35752579,0.7,,,607,
2018-02-08,9933,中鼎,twse,44.60,45.15,44.60,44.95,1033071,46436637,0.35,,,655,
2018-02-09,9933,中鼎,twse,44.70,44.70,43.80,44.35,1034024,45763515,-0.6,,,606,
2018-02-12,9933,中鼎,twse,44.60,45.10,44.10,44.25,876340,38852829,-0.1,,,674,
2018-02-21,9933,中鼎,twse,45.00,45.00,44.40,44.65,803379,35822417,0.4,,,673,
2018-02-22,9933,中鼎,twse,44.65,44.75,44.50,44.65,623165,27794690,0.0,,,413,
2018-02-23,9933,中鼎,twse,44.70,45.15,44.70,45.05,489472,22006922,0.4,,,362,
2018-02-26,9933,中鼎,twse,45.10,45.30,44.90,45.25,437043,19687040,0.2,,,300,
2018-02-27,9933,中鼎,twse,45.40,45.40,45.00,45.00,491100,22134079,-0.25,,,217,
2018-03-01,9933,中鼎,twse,45.00,45.60,45.00,45.50,923498,41890256,0.5,,,698,
2018-03-02,9933,中鼎,twse,45.45,45.45,45.10,45.30,701074,31735888,-0.2,,,557,
2018-03-05,9933,中鼎,twse,45.40,45.40,45.00,45.05,849122,38316449,-0.25,,,593,
2018-03-06,9933,中鼎,twse,45.20,45.35,45.00,45.00,1356397,61204601,-0.05,,,945,
2018-03-07,9933,中鼎,twse,45.00,45.20,44.90,45.00,1159001,52165696,0.0,,,575,
2018-03-08,9933,中鼎,twse,45.30,45.30,45.00,45.10,1223031,55158396,0.1,,,767,
2018-03-09,9933,中鼎,twse,45.35,45.90,45.20,45.90,1535020,69830666,0.8,,,907,
2018-03-12,9933,中鼎,twse,46.60,47.50,46.60,47.10,2670799,125503703,1.2,,,1615,
2018-03-13,9933,中鼎,twse,47.20,47.60,47.00,47.50,2703776,128135607,0.4,,,1812,
2018-03-14,9933,中鼎,twse,47.50,47.60,47.10,47.55,1995702,94713323,0.05,,,1465,
2018-03-15,9933,中鼎,twse,47.55,47.65,47.30,47.65,943884,44862707,0.1,,,622,
2018-03-16,9933,中鼎,twse,47.65,48.00,47.60,47.70,1704334,81396246,0.05,,,886,
2018-03-19,9933,中鼎,twse,47.90,47.90,47.50,47.60,1328458,63273472,-0.1,,,877,
2018-03-20,9933,中鼎,twse,47.40,47.40,47.00,47.15,1572030,74241873,-0.45,,,1315,
2018-03-21,9933,中鼎,twse,47.20,47.80,47.20,47.25,1434230,68060738,0.1,,,958,
2018-03-22,9933,中鼎,twse,47.30,47.55,47.25,47.50,1002330,47496670,0.25,,,793,
2018-03-23,9933,中鼎,twse,47.00,47.40,46.80,47.25,1792277,84550710,-0.25,,,1103,
2018-03-26,9933,中鼎,twse,47.30,47.35,47.10,47.25,1167942,55172907,0.0,,,741,
2018-03-27,9933,中鼎,twse,47.50,47.80,47.45,47.80,1167073,55572888,0.55,,,970,
2018-03-28,9933,中鼎,twse,47.60,47.80,47.30,47.70,1193995,56820459,-0.1,,,750,
2018-03-29,9933,中鼎,twse,47.60,47.70,47.50,47.50,987362,46989339,-0.2,,,784,
2018-03-30,9933,中鼎,twse,47.55,47.60,47.20,47.50,1195313,56653245,0.0,,,836,
2018-03-31,9933,中鼎,twse,48.50,50.70,48.45,48.45,3902251,191960441,0.95,,,2381,
2018-04-02,9933,中鼎,twse,48.70,49.00,48.50,48.70,1925554,94028793,0.25,,,1343,
2018-04-03,9933,中鼎,twse,50.00,50.40,48.55,48.70,4515708,223373942,0.0,,,2829,
2018-04-09,9933,中鼎,twse,49.00,50.00,48.40,49.95,3616485,178415721,1.25,,,2262,
2018-04-10,9933,中鼎,twse,50.00,54.90,49.60,50.50,13661800,711004342,0.55,,,7817,
2018-04-11,9933,中鼎,twse,50.60,50.70,49.65,49.95,3912513,195849900,-0.55,,,2739,
2018-04-12,9933,中鼎,twse,50.00,50.60,49.80,50.00,2071620,103612250,0.05,,,1605,
2018-04-13,9933,中鼎,twse,50.50,50.50,49.85,50.00,1980650,99410650,0.0,,,1388,
2018-04-16,9933,中鼎,twse,50.40,51.30,50.20,50.50,1753169,88671479,0.5,,,1243,
2018-04-17,9933,中鼎,twse,50.80,50.80,49.75,50.20,2831759,141783323,-0.3,,,1803,
2018-04-18,9933,中鼎,twse,50.20,51.10,50.10,50.40,1814320,91610927,0.2,,,1396,
2018-04-19,9933,中鼎,twse,50.50,51.80,50.50,51.00,3516873,180089223,0.6,,,2194,
2018-04-20,9933,中鼎,twse,50.90,51.20,50.40,50.40,1718719,87219279,-0.6,,,1324,
2018-04-23,9933,中鼎,twse,50.60,50.60,49.60,49.70,1378707,68806783,-0.7,,,940,
2018-04-24,9933,中鼎,twse,49.30,49.70,48.85,49.70,1735955,85711357,0.0,,,1207,
2018-04-25,9933,中鼎,twse,49.10,50.40,49.10,49.90,1048306,52204817,0.2,,,808,
2018-04-26,9933,中鼎,twse,49.95,50.10,49.20,49.25,863500,42788699,-0.65,,,592,
2018-04-27,9933,中鼎,twse,49.30,49.85,49.25,49.70,779141,38623097,0.45,,,611,
2018-04-30,9933,中鼎,twse,50.90,50.90,49.85,49.95,1071570,53855950,0.25,,,822,
2018-05-02,9933,中鼎,twse,50.50,50.90,48.55,48.80,3279834,162072629,-1.15,,,1964,
2018-05-03,9933,中鼎,twse,48.65,49.15,48.50,48.70,1256559,61192170,-0.1,,,934,
2018-05-04,9933,中鼎,twse,48.75,48.95,48.45,48.45,1123511,54592852,-0.25,,,745,
2018-05-07,9933,中鼎,twse,48.45,48.80,48.20,48.20,1458313,70598313,-0.25,,,1139,
2018-05-08,9933,中鼎,twse,47.95,47.95,47.00,47.65,2879984,136780232,-0.55,,,1867,
2018-05-09,9933,中鼎,twse,47.50,47.55,47.05,47.10,1393913,65784897,-0.55,,,960,
2018-05-10,9933,中鼎,twse,47.10,47.55,47.00,47.55,941800,44512198,0.45,,,599,
2018-05-11,9933,中鼎,twse,47.50,47.75,47.15,47.55,1172258,55521904,0.0,,,773,
2018-05-14,9933,中鼎,twse,47.40,47.75,47.30,47.50,988000,46918949,-0.05,,,532,
2018-05-15,9933,中鼎,twse,48.55,48.85,47.70,47.70,1725620,83173096,0.2,,,1206,
2018-05-16,9933,中鼎,twse,47.80,48.35,47.80,48.00,900400,43288219,0.3,,,703,
2018-05-17,9933,中鼎,twse,48.00,48.10,47.85,48.00,672020,32258512,0.0,,,403,
2018-05-18,9933,中鼎,twse,48.00,48.25,47.80,48.00,494345,23753462,0.0,,,363,
2018-05-21,9933,中鼎,twse,48.00,48.25,47.85,47.95,608947,29277096,-0.05,,,482,
2018-05-22,9933,中鼎,twse,47.95,48.10,47.90,47.90,535827,25701958,-0.05,,,443,
2018-05-23,9933,中鼎,twse,48.35,48.35,48.05,48.05,745907,35969822,0.15,,,600,
2018-05-24,9933,中鼎,twse,48.30,48.95,48.15,48.90,929562,45263623,0.85,,,777,
2018-05-25,9933,中鼎,twse,49.10,49.70,49.10,49.60,1647074,81546066,0.7,,,1041,
2018-05-28,9933,中鼎,twse,49.80,49.90,49.20,49.80,1627641,80735869,0.2,,,1272,
2018-05-29,9933,中鼎,twse,49.75,49.80,49.35,49.35,624509,30969942,-0.45,,,462,
2018-05-30,9933,中鼎,twse,49.00,49.20,48.90,48.90,2436089,119366769,-0.45,,,676,
2018-05-31,9933,中鼎,twse,48.90,49.25,48.90,49.15,1453890,71360888,0.25,,,644,
2018-06-01,9933,中鼎,twse,49.05,49.35,48.90,49.00,573369,28138381,-0.15,,,491,
2018-06-04,9933,中鼎,twse,48.80,48.95,48.70,48.70,1355500,66130100,-0.3,,,767,
2018-06-05,9933,中鼎,twse,48.70,49.35,48.70,49.10,717712,35318406,0.4,,,592,
2018-06-06,9933,中鼎,twse,49.10,49.40,49.00,49.25,873133,42991204,0.15,,,683,
2018-06-07,9933,中鼎,twse,49.10,49.45,49.00,49.00,786203,38616346,-0.25,,,535,
2018-06-08,9933,中鼎,twse,49.30,49.30,49.00,49.00,351549,17265674,0.0,,,304,
2018-06-11,9933,中鼎,twse,49.00,49.10,48.90,48.90,587129,28769121,-0.1,,,314,
2018-06-12,9933,中鼎,twse,48.85,49.00,48.70,48.75,892160,43552990,-0.15,,,575,
2018-06-13,9933,中鼎,twse,48.90,48.95,48.80,48.80,351788,17191112,0.05,,,292,
2018-06-14,9933,中鼎,twse,49.15,49.30,48.85,49.00,1801600,88467439,0.2,,,432,
2018-06-15,9933,中鼎,twse,49.10,49.40,49.10,49.20,1115991,54995055,0.2,,,600,
2018-06-19,9933,中鼎,twse,49.20,49.35,48.60,48.60,1573935,77161177,-0.6,,,861,
2018-06-20,9933,中鼎,twse,49.00,49.05,48.75,48.90,1066709,52159091,0.3,,,567,
2018-06-21,9933,中鼎,twse,49.10,49.75,48.85,49.55,1314548,64701576,0.65,,,802,
2018-06-22,9933,中鼎,twse,49.65,50.00,49.65,49.80,3244038,161639209,0.25,,,751,
2018-06-25,9933,中鼎,twse,50.00,50.30,49.70,49.70,2452215,122508064,-0.1,,,690,
2018-06-26,9933,中鼎,twse,49.50,49.80,49.25,49.65,926850,45939944,-0.05,,,659,
2018-06-27,9933,中鼎,twse,49.80,49.80,49.10,49.30,733153,36203808,-0.35,,,569,
2018-06-28,9933,中鼎,twse,49.20,49.35,48.80,48.80,559610,27430764,-0.5,,,411,
2018-06-29,9933,中鼎,twse,49.00,49.00,48.45,48.80,1826617,88863057,0.0,,,1195,
2018-07-02,9933,中鼎,twse,48.80,49.70,48.80,49.50,996117,49261464,0.7,,,833,
2018-07-03,9933,中鼎,twse,49.50,49.95,49.00,49.00,875951,43364199,-0.5,,,619,
2018-07-04,9933,中鼎,twse,49.00,49.65,49.00,49.55,905234,44830433,0.55,,,664,
2018-07-05,9933,中鼎,twse,49.55,49.85,49.40,49.40,957888,47629764,-0.15,,,722,
2018-07-06,9933,中鼎,twse,49.40,49.80,49.30,49.80,1422692,70745172,0.4,,,1098,
2018-07-09,9933,中鼎,twse,50.00,50.90,50.00,50.60,2693321,136145409,0.8,,,1643,
2018-07-10,9933,中鼎,twse,50.70,50.90,50.40,50.70,1540437,78183969,0.1,,,1052,
2018-07-11,9933,中鼎,twse,50.10,50.50,49.40,50.40,1737126,86925737,-0.3,,,1270,
2018-07-12,9933,中鼎,twse,50.20,50.70,50.20,50.50,948553,47861577,0.1,,,563,
2018-07-13,9933,中鼎,twse,50.70,50.70,49.85,50.00,1186648,59394423,-0.5,,,807,
2018-07-16,9933,中鼎,twse,50.00,50.20,49.95,50.00,497947,24928700,0.0,,,445,
2018-07-17,9933,中鼎,twse,50.00,50.20,49.80,49.90,759427,37917550,-0.1,,,578,
2018-07-18,9933,中鼎,twse,50.00,50.30,49.95,49.95,814772,40811850,0.05,,,576,
2018-07-19,9933,中鼎,twse,49.95,50.20,49.95,49.95,414192,20712146,0.0,,,318,
2018-07-20,9933,中鼎,twse,49.95,50.00,49.50,49.65,891649,44311169,-0.3,,,560,
2018-07-23,9933,中鼎,twse,49.50,49.90,49.40,49.85,1030499,51184172,0.2,,,401,
2018-07-24,9933,中鼎,twse,49.70,49.85,49.65,49.80,2077381,103287332,-0.05,,,788,
2018-07-25,9933,中鼎,twse,49.80,50.10,49.75,49.85,2871537,143348288,0.05,,,1374,
2018-07-26,9933,中鼎,twse,44.70,46.65,44.70,46.40,3495673,159088759,0.0,,,1225,
2018-07-27,9933,中鼎,twse,46.50,46.95,46.35,46.45,1084679,50513938,0.05,,,654,
2018-07-30,9933,中鼎,twse,46.50,46.55,45.90,46.15,1013095,46713866,-0.3,,,757,
2018-07-31,9933,中鼎,twse,46.15,46.90,45.85,45.85,2013200,93422860,-0.3,,,1150,
2018-08-01,9933,中鼎,twse,46.00,46.70,46.00,46.40,1453366,67413642,0.55,,,913,
2018-08-02,9933,中鼎,twse,46.50,46.90,45.95,46.20,1179141,54824211,-0.2,,,990,
2018-08-03,9933,中鼎,twse,46.40,46.40,45.80,45.95,1798459,82792740,-0.25,,,662,
2018-08-06,9933,中鼎,twse,45.60,45.90,45.55,45.55,845500,38618850,-0.4,,,571,
2018-08-07,9933,中鼎,twse,45.30,45.90,45.20,45.45,865399,39410131,-0.1,,,780,
2018-08-08,9933,中鼎,twse,45.45,46.05,45.45,45.80,763621,34962632,0.35,,,646,
2018-08-09,9933,中鼎,twse,45.85,45.90,45.55,45.80,612242,27977904,0.0,,,580,
2018-08-10,9933,中鼎,twse,45.80,45.80,45.40,45.45,800625,36456046,-0.35,,,692,
2018-08-13,9933,中鼎,twse,45.45,45.50,45.15,45.15,961312,43577679,-0.3,,,678,
2018-08-14,9933,中鼎,twse,45.20,45.95,45.20,45.70,505912,23112813,0.55,,,483,
2018-08-15,9933,中鼎,twse,45.70,45.90,45.35,45.35,640200,29241150,-0.35,,,522,
2018-08-16,9933,中鼎,twse,45.35,45.35,44.95,45.10,799323,36055346,-0.25,,,596,
2018-08-17,9933,中鼎,twse,45.25,45.80,45.25,45.75,599174,27322755,0.65,,,545,
2018-08-20,9933,中鼎,twse,45.70,45.80,45.20,45.20,600100,27339124,-0.55,,,485,
2018-08-21,9933,中鼎,twse,45.40,46.05,45.40,45.90,1130217,51710753,0.7,,,646,
2018-08-22,9933,中鼎,twse,45.95,46.75,45.95,46.25,1708010,79117664,0.35,,,959,
2018-08-23,9933,中鼎,twse,46.55,46.55,45.70,45.85,609939,27991436,-0.4,,,419,
2018-08-24,9933,中鼎,twse,45.85,45.95,45.50,45.70,681655,31112113,-0.15,,,543,
2018-08-27,9933,中鼎,twse,46.15,46.20,45.95,45.95,483663,22257198,0.25,,,322,
2018-08-28,9933,中鼎,twse,46.10,46.30,45.90,46.00,606353,27898339,0.05,,,443,
2018-08-29,9933,中鼎,twse,46.00,46.30,45.90,46.00,462710,21345763,0.0,,,378,
2018-08-30,9933,中鼎,twse,46.35,46.85,46.25,46.65,1259808,58755778,0.65,,,778,
2018-08-31,9933,中鼎,twse,46.85,47.20,46.10,47.05,1151897,53684199,0.4,,,867,
2018-09-03,9933,中鼎,twse,47.40,48.25,47.10,47.60,2087289,99354945,0.55,,,1454,
2018-09-04,9933,中鼎,twse,47.80,47.85,47.50,47.85,799887,38142195,0.25,,,695,
2018-09-05,9933,中鼎,twse,47.70,47.75,47.40,47.50,677550,32229413,-0.35,,,652,
2018-09-06,9933,中鼎,twse,47.50,47.60,47.10,47.25,855589,40506687,-0.25,,,634,
2018-09-07,9933,中鼎,twse,47.35,47.55,47.15,47.45,1154825,54673692,0.2,,,766,
2018-09-10,9933,中鼎,twse,47.60,48.25,47.60,48.10,1599109,76753686,0.65,,,1045,
2018-09-11,9933,中鼎,twse,48.40,48.50,47.90,48.50,1483797,71516129,0.4,,,1085,
2018-09-12,9933,中鼎,twse,48.80,49.50,48.70,49.30,2137989,105304751,0.8,,,1420,
2018-09-13,9933,中鼎,twse,49.30,50.10,49.10,49.70,3015127,147837297,0.4,,,1498,
2018-09-14,9933,中鼎,twse,49.70,50.10,49.25,49.35,3226372,160956453,-0.35,,,1822,
2018-09-17,9933,中鼎,twse,49.35,49.35,48.40,48.75,2946826,136229824,-0.6,,,869,
2018-09-18,9933,中鼎,twse,48.75,49.60,48.45,49.55,1811008,88613092,0.8,,,1401,
2018-09-19,9933,中鼎,twse,49.55,49.95,49.30,49.70,1172329,58253795,0.15,,,1027,
2018-09-20,9933,中鼎,twse,49.90,50.00,49.30,49.90,877471,43612255,0.2,,,638,
2018-09-21,9933,中鼎,twse,50.00,50.00,49.00,49.00,1239870,61304480,-0.9,,,717,
2018-09-25,9933,中鼎,twse,49.00,49.95,48.80,49.70,1543602,76685797,0.7,,,1190,
2018-09-26,9933,中鼎,twse,49.80,49.95,49.20,49.70,577098,28634906,0.0,,,484,
2018-09-27,9933,中鼎,twse,49.85,49.85,49.10,49.15,634381,31219671,-0.55,,,587,
2018-09-28,9933,中鼎,twse,49.30,49.40,49.00,49.10,1069086,52542870,-0.05,,,761,
2018-10-01,9933,中鼎,twse,49.15,49.90,49.00,49.80,912912,45224743,0.7,,,756,
2018-10-02,9933,中鼎,twse,49.80,49.80,49.20,49.35,694156,34291418,-0.45,,,572,
2018-10-03,9933,中鼎,twse,49.30,49.30,48.80,49.30,830035,40698331,-0.05,,,622,
2018-10-04,9933,中鼎,twse,49.30,49.30,48.55,48.55,844700,41253742,-0.75,,,740,
2018-10-05,9933,中鼎,twse,48.30,48.30,47.50,47.70,995271,47642698,-0.85,,,835,
2018-10-08,9933,中鼎,twse,47.70,48.00,47.60,47.60,690256,32980311,-0.1,,,543,
2018-10-09,9933,中鼎,twse,47.70,48.45,47.65,47.80,776898,37216521,0.2,,,634,
2018-10-11,9933,中鼎,twse,46.80,46.80,45.45,45.50,1848690,84438484,-2.3,,,1252,
2018-10-12,9933,中鼎,twse,45.50,45.50,44.95,45.35,1400762,63324207,-0.15,,,1051,
2018-10-15,9933,中鼎,twse,45.35,45.50,45.20,45.25,715449,32430591,-0.1,,,551,
2018-10-16,9933,中鼎,twse,45.30,45.30,44.80,45.00,1006500,45318900,-0.25,,,734,
2018-10-17,9933,中鼎,twse,45.40,45.50,44.90,44.95,1176801,52986503,-0.05,,,919,
2018-10-18,9933,中鼎,twse,45.00,45.30,44.95,45.10,923412,41672146,0.15,,,698,
2018-10-19,9933,中鼎,twse,45.05,45.95,44.70,45.20,2885482,130007931,0.1,,,1271,
2018-10-22,9933,中鼎,twse,45.80,45.80,45.10,45.15,1122500,50802649,-0.05,,,337,
2018-10-23,9933,中鼎,twse,45.20,45.20,44.80,44.90,1197381,53736558,-0.25,,,644,
2018-10-24,9933,中鼎,twse,44.90,44.90,44.05,44.45,1068868,47438928,-0.45,,,900,
2018-10-25,9933,中鼎,twse,44.15,44.15,42.95,43.05,1801410,78471585,-1.4,,,1115,
2018-10-26,9933,中鼎,twse,43.20,43.50,42.70,43.05,1305155,56063097,0.0,,,1072,
2018-10-29,9933,中鼎,twse,43.10,43.25,42.60,42.60,957402,41016436,-0.45,,,593,
2018-10-30,9933,中鼎,twse,42.90,43.25,42.80,43.10,722655,31061040,0.5,,,594,
2018-10-31,9933,中鼎,twse,43.35,43.70,43.35,43.65,1032000,44950800,0.55,,,592,
2018-11-01,9933,中鼎,twse,43.65,43.90,43.50,43.65,930094,40569510,0.0,,,373,
2018-11-02,9933,中鼎,twse,43.80,44.25,43.65,44.25,1608487,70614570,0.6,,,639,
2018-11-05,9933,中鼎,twse,44.25,44.25,43.70,44.10,1260100,55396198,-0.15,,,635,
2018-11-06,9933,中鼎,twse,44.00,44.55,43.95,44.30,1857239,82282870,0.2,,,406,
2018-11-07,9933,中鼎,twse,44.30,44.40,43.85,44.10,1240990,54677051,-0.2,,,871,
2018-11-08,9933,中鼎,twse,44.40,44.40,43.90,44.30,1086242,47859154,0.2,,,815,
2018-11-09,9933,中鼎,twse,44.30,44.30,43.90,44.15,661000,29099950,-0.15,,,565,
2018-11-12,9933,中鼎,twse,44.00,44.20,43.80,44.05,544407,23921696,-0.1,,,479,
2018-11-13,9933,中鼎,twse,43.95,44.20,43.50,44.20,651408,28586588,0.15,,,517,
2018-11-14,9933,中鼎,twse,44.10,44.15,43.90,44.00,731443,32180971,-0.2,,,553,
2018-11-15,9933,中鼎,twse,44.05,44.05,43.45,43.45,915294,39945006,-0.55,,,727,
2018-11-16,9933,中鼎,twse,43.80,43.90,43.60,43.90,797474,34865188,0.45,,,687,
2018-11-19,9933,中鼎,twse,44.00,44.10,43.90,44.10,590872,25994484,0.2,,,509,
2018-11-20,9933,中鼎,twse,44.00,44.20,43.85,44.00,722587,31785470,-0.1,,,620,
2018-11-21,9933,中鼎,twse,44.10,44.10,43.50,43.90,873365,38179131,-0.1,,,587,
2018-11-22,9933,中鼎,twse,43.90,44.00,43.50,43.65,626509,27390642,-0.25,,,508,
2018-11-23,9933,中鼎,twse,43.80,44.00,43.80,43.85,285746,12548512,0.2,,,255,
2018-11-26,9933,中鼎,twse,44.00,44.30,43.50,43.80,443424,19500338,-0.05,,,419,
2018-11-27,9933,中鼎,twse,43.85,44.10,43.50,43.80,545999,23863104,0.0,,,512,
2018-11-28,9933,中鼎,twse,43.65,44.10,43.55,44.05,579200,25293856,0.25,,,537,
2018-11-29,9933,中鼎,twse,44.15,44.20,43.90,44.05,542000,23869550,0.0,,,425,
2018-11-30,9933,中鼎,twse,44.05,45.50,43.90,45.50,1296549,57804947,1.45,,,880,
2018-12-03,9933,中鼎,twse,45.50,45.50,44.75,44.90,1395080,62711700,-0.6,,,1094,
2018-12-04,9933,中鼎,twse,44.70,45.00,44.70,44.70,699215,31322050,-0.2,,,597,
2018-12-05,9933,中鼎,twse,44.35,44.60,44.30,44.35,432630,19233461,-0.35,,,403,
2018-12-06,9933,中鼎,twse,44.50,44.50,43.15,43.60,1185510,51645490,-0.75,,,909,
2018-12-07,9933,中鼎,twse,43.85,44.00,43.75,43.90,318048,13957914,0.3,,,276,
2018-12-10,9933,中鼎,twse,43.90,44.00,43.75,43.90,369864,16218793,0.0,,,344,
2018-12-11,9933,中鼎,twse,44.00,44.30,43.95,44.30,460403,20307340,0.4,,,432,
2018-12-12,9933,中鼎,twse,44.40,44.60,43.95,44.50,764211,33830324,0.2,,,498,
2018-12-13,9933,中鼎,twse,43.70,44.35,43.70,44.35,716003,31548580,-0.15,,,541,
2018-12-14,9933,中鼎,twse,44.30,44.60,44.15,44.35,424012,18819534,0.0,,,397,
2018-12-17,9933,中鼎,twse,44.15,44.65,44.15,44.60,409279,18219217,0.25,,,356,
2018-12-18,9933,中鼎,twse,44.55,44.55,44.35,44.40,388362,17258520,-0.2,,,376,
2018-12-19,9933,中鼎,twse,44.40,44.50,44.15,44.35,604780,26780229,-0.05,,,525,
2018-12-20,9933,中鼎,twse,44.05,44.60,44.00,44.15,426664,18831397,-0.2,,,360,
2018-12-21,9933,中鼎,twse,44.40,44.40,44.10,44.20,602101,26626710,0.05,,,407,
2018-12-22,9933,中鼎,twse,44.20,44.55,44.20,44.30,161100,7156060,0.1,,,146,
2018-12-24,9933,中鼎,twse,44.30,44.75,44.30,44.40,2496120,101420064,0.1,,,252,
2018-12-25,9933,中鼎,twse,44.40,44.40,43.50,44.05,516374,22761067,-0.35,,,425,
2018-12-26,9933,中鼎,twse,44.05,44.45,44.00,44.00,246380,10848344,-0.05,,,228,
2018-12-27,9933,中鼎,twse,44.10,44.30,44.10,44.15,130926,5788028,0.15,,,105,
2018-12-28,9933,中鼎,twse,44.15,44.40,44.00,44.40,282220,12472206,0.25,,,250,
2019-01-02,9933,中鼎,twse,44.40,44.45,44.00,44.40,499804,22088476,0.0,,,442,
2019-01-03,9933,中鼎,twse,44.40,44.50,44.30,44.40,550407,24425371,0.0,,,500,
2019-01-04,9933,中鼎,twse,44.40,45.30,44.25,45.15,813955,36567777,0.75,,,710,
2019-01-07,9933,中鼎,twse,45.20,46.10,45.05,46.10,1247021,56983716,0.95,,,867,
2019-01-08,9933,中鼎,twse,46.10,46.50,46.00,46.40,885854,41049010,0.3,,,726,
2019-01-09,9933,中鼎,twse,46.40,47.00,46.30,46.95,1541425,72130117,0.55,,,1007,
2019-01-10,9933,中鼎,twse,47.10,47.10,46.30,46.55,938099,43614354,-0.4,,,737,
2019-01-11,9933,中鼎,twse,46.50,46.50,45.90,46.40,590737,27252494,-0.15,,,507,
2019-01-14,9933,中鼎,twse,46.40,46.80,46.15,46.80,643860,30031689,0.4,,,549,
2019-01-15,9933,中鼎,twse,46.80,47.10,46.80,47.05,518187,24347464,0.25,,,462,
2019-01-16,9933,中鼎,twse,47.05,47.60,46.85,46.85,747736,35365091,-0.2,,,629,
2019-01-17,9933,中鼎,twse,47.15,47.50,47.05,47.30,606750,28712274,0.45,,,562,
2019-01-18,9933,中鼎,twse,47.30,47.30,46.45,46.50,381806,17818117,-0.8,,,314,
2019-01-21,9933,中鼎,twse,47.00,47.15,46.20,46.50,702699,32622152,0.0,,,622,
2019-01-22,9933,中鼎,twse,46.40,47.25,46.30,47.25,567029,26633067,0.75,,,502,
2019-01-23,9933,中鼎,twse,47.25,47.60,46.90,47.55,558589,26498054,0.3,,,400,
2019-01-24,9933,中鼎,twse,47.75,47.75,47.30,47.50,493786,23471582,-0.05,,,397,
2019-01-25,9933,中鼎,twse,47.50,47.60,46.50,47.10,568600,26782669,-0.4,,,448,
2019-01-28,9933,中鼎,twse,47.10,47.25,46.75,47.00,859181,40436031,-0.1,,,558,
2019-01-29,9933,中鼎,twse,46.45,47.20,46.45,47.00,1105682,51967744,0.0,,,337,
2019-01-30,9933,中鼎,twse,46.80,47.35,46.80,47.00,978108,46118876,0.0,,,612,
2019-02-11,9933,中鼎,twse,47.40,47.70,46.80,47.55,577990,27360123,0.55,,,453,
2019-02-12,9933,中鼎,twse,47.55,47.70,47.00,47.35,363703,17245351,-0.2,,,326,
2019-02-13,9933,中鼎,twse,47.30,47.60,47.00,47.60,369687,17476498,0.25,,,319,
2019-02-14,9933,中鼎,twse,47.20,47.95,47.15,47.95,582973,27859602,0.35,,,437,
2019-02-15,9933,中鼎,twse,47.95,48.15,47.65,48.05,438142,21021966,0.1,,,364,
2019-02-18,9933,中鼎,twse,47.80,48.00,47.60,47.90,593993,28414764,-0.15,,,532,
2019-02-19,9933,中鼎,twse,48.00,48.15,47.75,48.00,661806,31764238,0.1,,,574,
2019-02-20,9933,中鼎,twse,48.00,48.30,47.70,48.05,882581,42400576,0.05,,,794,
2019-02-21,9933,中鼎,twse,48.05,48.50,47.80,48.45,714379,34437605,0.4,,,669,
2019-02-22,9933,中鼎,twse,48.55,48.60,47.50,47.70,685378,32836816,-0.75,,,599,
2019-02-25,9933,中鼎,twse,47.65,47.65,47.45,47.55,425750,20222907,-0.15,,,252,
2019-02-26,9933,中鼎,twse,47.45,48.00,47.45,47.90,472411,22555210,0.35,,,317,
2019-02-27,9933,中鼎,twse,48.05,48.20,47.75,48.20,304701,14625248,0.3,,,277,
2019-03-04,9933,中鼎,twse,48.20,48.50,48.05,48.45,761439,36811906,0.25,,,609,
2019-03-05,9933,中鼎,twse,48.25,48.70,48.00,48.70,605696,29349882,0.25,,,497,
2019-03-06,9933,中鼎,twse,48.90,49.00,48.55,48.60,795588,38845474,-0.1,,,643,
2019-03-07,9933,中鼎,twse,48.60,48.80,48.45,48.60,384776,18706535,0.0,,,323,
