date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-16,2496,卓越,twse,144.00,145.00,142.50,142.50,12149,1743380,-1.5,,,14,
2018-05-17,2496,卓越,twse,142.00,143.00,141.50,143.00,19000,2704000,0.5,,,18,
2018-05-18,2496,卓越,twse,143.50,146.50,143.50,144.50,19236,2790602,1.5,,,24,
2018-05-21,2496,卓越,twse,145.00,145.00,144.50,144.50,10000,1447500,0.0,,,8,
2018-05-22,2496,卓越,twse,145.00,146.00,144.00,144.00,11200,1620899,-0.5,,,13,
2018-05-23,2496,卓越,twse,144.00,144.00,142.50,142.50,13213,1890925,-1.5,,,17,
2018-05-24,2496,卓越,twse,142.50,144.50,142.50,142.50,5200,743500,0.0,,,7,
2018-05-25,2496,卓越,twse,142.00,143.00,141.00,141.00,15050,2137600,-1.5,,,15,
2018-05-28,2496,卓越,twse,147.00,148.00,141.50,141.50,28050,4048600,0.5,,,27,
2018-05-29,2496,卓越,twse,144.50,145.00,142.50,142.50,30151,4325168,1.0,,,34,
2018-05-30,2496,卓越,twse,143.00,146.00,142.00,146.00,19210,2757370,3.5,,,25,
2018-05-31,2496,卓越,twse,145.00,146.50,145.00,145.00,14050,2045300,-1.0,,,16,
2018-06-01,2496,卓越,twse,146.00,149.50,146.00,147.00,26000,3828000,2.0,,,22,
2018-06-04,2496,卓越,twse,152.50,153.00,147.00,149.50,24190,3594500,2.5,,,25,
2018-06-05,2496,卓越,twse,147.00,147.00,145.00,145.00,6113,892111,-4.5,,,8,
2018-06-06,2496,卓越,twse,144.50,147.00,144.50,145.00,16300,2367500,0.0,,,18,
2018-06-07,2496,卓越,twse,145.00,145.00,143.00,143.00,15210,2189240,-2.0,,,18,
2018-06-08,2496,卓越,twse,142.50,143.00,142.50,143.00,11173,1595912,0.0,,,15,
2018-06-11,2496,卓越,twse,143.00,143.00,141.50,143.00,31603,4495126,0.0,,,30,
2018-06-12,2496,卓越,twse,146.50,146.50,142.50,142.50,7033,1015219,-0.5,,,8,
2018-06-13,2496,卓越,twse,143.50,144.00,142.50,142.50,8050,1151650,0.0,,,9,
2018-06-14,2496,卓越,twse,142.50,143.50,142.50,143.00,14058,2009823,0.5,,,14,
2018-06-15,2496,卓越,twse,142.50,143.00,141.50,142.00,27051,3842007,-1.0,,,27,
2018-06-19,2496,卓越,twse,141.50,143.00,141.00,141.00,8000,1133000,-1.0,,,8,
2018-06-20,2496,卓越,twse,140.00,140.00,139.00,140.00,20269,2831929,-1.0,,,23,
2018-06-21,2496,卓越,twse,139.50,140.00,139.00,140.00,11152,1557780,0.0,,,18,
2018-06-22,2496,卓越,twse,138.50,139.00,137.00,137.50,39000,5376000,-2.5,,,34,
2018-06-25,2496,卓越,twse,136.50,137.00,136.50,136.50,18000,2462000,-1.0,,,18,
2018-06-26,2496,卓越,twse,136.50,136.50,135.00,135.00,24265,3280040,-1.5,,,21,
2018-06-27,2496,卓越,twse,135.00,135.00,134.50,134.50,7043,949783,-0.5,,,11,
2018-06-28,2496,卓越,twse,133.00,136.00,133.00,135.00,11065,1493775,0.5,,,14,
2018-06-29,2496,卓越,twse,135.00,135.00,135.00,135.00,6088,821880,0.0,down,,6,
2018-07-02,2496,卓越,twse,133.50,135.50,133.50,134.50,15000,2020000,-0.5,,,15,
2018-07-03,2496,卓越,twse,134.00,134.00,131.00,131.00,23018,3075349,-3.5,,,20,
2018-07-04,2496,卓越,twse,131.00,131.50,130.00,130.00,15129,1971399,-1.0,,,19,
2018-07-05,2496,卓越,twse,120.00,130.00,120.00,128.00,62100,7805800,-2.0,,,60,
2018-07-06,2496,卓越,twse,128.50,128.50,125.00,128.00,21127,2679318,0.0,,,23,
2018-07-09,2496,卓越,twse,128.00,128.00,126.00,126.00,8318,1055568,-2.0,,,17,
2018-07-10,2496,卓越,twse,125.50,126.00,123.50,124.50,28015,3490875,-1.5,,,26,
2018-07-11,2496,卓越,twse,123.00,124.00,122.50,123.50,18322,2253944,-1.0,,,23,
2018-07-12,2496,卓越,twse,124.00,125.50,123.50,125.50,15019,1869884,2.0,,,16,
2018-07-13,2496,卓越,twse,127.00,130.00,126.00,129.00,23217,2992993,3.5,,,28,
2018-07-16,2496,卓越,twse,130.00,137.00,129.00,133.00,19051,2512206,4.0,,,21,
2018-07-17,2496,卓越,twse,135.00,136.50,133.00,135.50,23016,3090644,2.5,,,26,
2018-07-18,2496,卓越,twse,135.50,135.50,133.00,133.00,13385,1792241,-2.5,,,21,
2018-07-19,2496,卓越,twse,137.00,137.00,134.50,135.50,30300,4111848,2.5,,,36,
2018-07-20,2496,卓越,twse,123.00,127.00,122.00,127.00,35135,4352740,0.0,,,39,
2018-07-23,2496,卓越,twse,124.00,124.00,123.00,123.00,6751,830120,-4.0,,,13,
2018-07-24,2496,卓越,twse,125.00,125.00,122.50,122.50,14020,1726429,-0.5,,,16,
2018-07-25,2496,卓越,twse,121.00,122.00,120.00,121.50,24189,2925274,-1.0,,,28,
2018-07-26,2496,卓越,twse,121.50,123.00,121.50,122.00,11050,1349100,0.5,,,18,
2018-07-27,2496,卓越,twse,122.00,123.50,122.00,123.50,3791,462815,1.5,,,7,
2018-07-30,2496,卓越,twse,120.50,121.00,120.50,120.50,5034,607046,-3.0,,,10,
2018-07-31,2496,卓越,twse,119.50,119.50,119.50,119.50,6042,722018,-1.0,down,,9,
2018-08-01,2496,卓越,twse,119.50,120.00,119.50,120.00,6105,731940,0.5,,,12,
2018-08-02,2496,卓越,twse,119.50,119.50,118.00,119.00,7050,836550,-1.0,,,8,
2018-08-03,2496,卓越,twse,119.00,122.00,119.00,121.00,8150,988075,2.0,,,10,
2018-08-06,2496,卓越,twse,121.00,121.00,121.00,121.00,1154,139711,0.0,down,,2,
2018-08-07,2496,卓越,twse,120.00,120.00,120.00,120.00,2017,242057,-1.0,down,,3,
2018-08-08,2496,卓越,twse,119.50,121.00,119.00,119.00,16095,1923400,-1.0,,,19,
2018-08-09,2496,卓越,twse,119.00,120.00,118.00,119.50,17201,2047220,0.5,,,19,
2018-08-10,2496,卓越,twse,119.50,119.50,117.00,118.00,18133,2141827,-1.5,,,24,
2018-08-13,2496,卓越,twse,119.50,120.00,116.50,120.00,17052,2018240,2.0,,,22,
2018-08-14,2496,卓越,twse,120.00,120.50,120.00,120.50,4150,499200,0.5,,,6,
2018-08-15,2496,卓越,twse,120.00,120.00,110.50,114.50,61385,7005581,-6.0,,,61,
2018-08-16,2496,卓越,twse,112.00,114.00,111.50,112.00,32325,3641725,-2.5,,,37,
2018-08-17,2496,卓越,twse,113.50,114.00,112.50,113.00,11154,1263094,1.0,,,18,
2018-08-20,2496,卓越,twse,113.00,113.00,111.50,113.00,26118,2941570,0.0,,,21,
2018-08-21,2496,卓越,twse,113.00,113.50,110.50,113.50,31020,3481270,0.5,,,32,
2018-08-22,2496,卓越,twse,112.00,113.50,112.00,113.00,13101,1478413,-0.5,,,18,
2018-08-23,2496,卓越,twse,113.00,113.00,111.50,111.50,15033,1686630,-1.5,,,17,
2018-08-24,2496,卓越,twse,110.00,112.50,109.00,111.00,27200,3006100,-0.5,,,27,
2018-08-27,2496,卓越,twse,113.00,114.50,112.00,112.00,29000,3291500,1.0,,,29,
2018-08-28,2496,卓越,twse,114.50,115.00,111.00,112.50,21150,2395075,0.5,,,23,
2018-08-29,2496,卓越,twse,112.00,113.50,112.00,113.00,8368,944348,0.5,,,10,
2018-08-30,2496,卓越,twse,112.00,113.50,112.00,113.00,13865,1560515,0.0,,,20,
2018-08-31,2496,卓越,twse,112.00,112.50,110.50,112.00,23898,2660678,-1.0,,,36,
2018-09-03,2496,卓越,twse,112.50,113.50,112.50,112.50,10308,1163147,0.5,,,25,
2018-09-04,2496,卓越,twse,111.50,113.00,111.00,112.00,21924,2455526,-0.5,,,28,
2018-09-05,2496,卓越,twse,111.00,113.00,111.00,111.50,21616,2418064,-0.5,,,32,
2018-09-06,2496,卓越,twse,110.00,112.50,110.00,112.50,10250,1146250,1.0,,,37,
2018-09-07,2496,卓越,twse,110.50,112.00,110.00,112.00,15110,1679600,-0.5,,,28,
2018-09-10,2496,卓越,twse,110.50,111.00,101.00,104.00,125320,12909600,-8.0,,,157,
2018-09-11,2496,卓越,twse,104.00,105.50,101.50,104.00,30557,3179814,0.0,,,41,
2018-09-12,2496,卓越,twse,96.80,100.50,96.80,97.90,50753,4961994,-6.1,,,75,
2018-09-13,2496,卓越,twse,95.60,98.00,95.50,97.20,9505,920433,-0.7,,,32,
2018-09-14,2496,卓越,twse,97.00,97.00,95.00,95.00,17573,1683908,-2.2,,,34,
2018-09-17,2496,卓越,twse,95.00,97.90,95.00,97.50,7726,745637,2.5,,,30,
2018-09-18,2496,卓越,twse,94.70,95.90,94.10,94.20,23085,2183896,-3.3,,,33,
2018-09-19,2496,卓越,twse,94.20,94.50,93.10,94.00,20454,1917366,-0.2,,,21,
2018-09-20,2496,卓越,twse,94.00,94.00,93.20,93.20,4402,412825,-0.8,,,10,
2018-09-21,2496,卓越,twse,93.00,93.00,90.30,91.50,19707,1805819,-1.7,,,27,
2018-09-25,2496,卓越,twse,94.50,94.50,91.80,93.00,15052,1403336,1.5,,,16,
2018-09-26,2496,卓越,twse,92.10,92.50,91.20,91.20,6052,556062,-1.8,,,8,
2018-09-27,2496,卓越,twse,93.00,93.00,91.60,91.60,10157,942980,0.4,,,14,
2018-09-28,2496,卓越,twse,91.20,92.00,91.20,91.80,15304,1403268,0.2,,,14,
2018-10-01,2496,卓越,twse,94.90,99.80,94.90,95.60,19326,1879964,3.8,,,26,
2018-10-02,2496,卓越,twse,94.60,97.00,94.60,97.00,7538,725116,1.4,,,12,
2018-10-03,2496,卓越,twse,100.00,100.00,95.30,95.30,9104,890584,-1.7,,,15,
2018-10-04,2496,卓越,twse,92.70,94.20,92.70,94.20,2131,199240,-1.1,,,5,
2018-10-05,2496,卓越,twse,94.20,94.20,90.20,90.20,15293,1391456,-4.0,,,19,
2018-10-08,2496,卓越,twse,90.00,92.40,90.00,92.40,9504,861514,2.2,,,29,
2018-10-09,2496,卓越,twse,92.50,92.50,90.10,92.20,12412,1130844,-0.2,,,18,
2018-10-11,2496,卓越,twse,90.00,90.00,83.00,83.00,43328,3665824,-9.2,,,53,
2018-10-12,2496,卓越,twse,75.50,81.50,75.50,81.50,38739,3049989,-1.5,,,47,
2018-10-15,2496,卓越,twse,78.60,81.50,78.00,79.00,17234,1363236,-2.5,,,24,
2018-10-16,2496,卓越,twse,79.10,81.10,79.10,81.10,3152,253512,2.1,,,4,
2018-10-17,2496,卓越,twse,85.80,86.50,85.80,86.50,8102,699948,5.4,,,11,
2018-10-18,2496,卓越,twse,86.60,86.60,85.00,85.10,5150,439410,-1.4,,,7,
2018-10-19,2496,卓越,twse,85.10,85.10,85.10,85.10,2000,170200,0.0,down,,2,
2018-10-22,2496,卓越,twse,83.10,83.10,80.40,82.70,7046,577272,-2.4,,,10,
2018-10-23,2496,卓越,twse,82.70,82.70,82.70,82.70,1215,100330,0.0,down,,4,
2018-10-24,2496,卓越,twse,80.30,82.60,80.30,82.60,18105,1459171,-0.1,,,15,
2018-10-25,2496,卓越,twse,80.00,80.00,76.10,76.70,21101,1655807,-5.9,,,22,
2018-10-26,2496,卓越,twse,78.00,78.00,77.10,77.10,11100,861200,0.4,,,13,
2018-10-29,2496,卓越,twse,77.20,79.30,77.20,79.00,4057,318946,1.9,,,7,
2018-10-30,2496,卓越,twse,77.50,82.50,77.50,78.00,5999,473822,-1.0,,,8,
2018-10-31,2496,卓越,twse,80.00,80.20,79.20,80.10,5050,403502,2.1,,,19,
2018-11-01,2496,卓越,twse,80.00,80.60,80.00,80.60,4200,336718,0.5,,,8,
2018-11-02,2496,卓越,twse,80.70,81.50,80.70,81.00,5155,417755,0.4,,,8,
2018-11-05,2496,卓越,twse,81.30,81.30,81.30,81.30,1100,89428,0.3,up,,8,
2018-11-06,2496,卓越,twse,81.60,82.00,81.40,82.00,6184,506088,0.7,,,9,
2018-11-07,2496,卓越,twse,81.00,81.00,79.50,79.50,10952,876660,-2.5,,,17,
2018-11-08,2496,卓越,twse,80.00,80.20,79.50,79.50,23121,1849994,0.0,,,28,
2018-11-09,2496,卓越,twse,81.00,81.00,79.50,79.50,15157,1213118,0.0,,,14,
2018-11-12,2496,卓越,twse,79.50,79.50,78.10,78.60,5501,434526,-0.9,,,12,
2018-11-13,2496,卓越,twse,78.60,81.60,78.60,79.00,17167,1376857,0.4,,,21,
2018-11-14,2496,卓越,twse,79.20,82.50,79.20,81.50,19030,1550130,2.5,,,19,
2018-11-15,2496,卓越,twse,81.50,82.20,81.00,82.20,5048,411268,0.7,,,7,
2018-11-16,2496,卓越,twse,81.00,81.00,80.30,80.30,3484,280763,-1.9,,,9,
2018-11-19,2496,卓越,twse,78.80,79.40,78.80,79.40,4062,321916,-0.9,,,7,
2018-11-20,2496,卓越,twse,79.10,79.10,79.10,79.10,1354,106992,-0.3,down,,9,
2018-11-21,2496,卓越,twse,78.30,81.00,78.30,79.40,5300,424400,0.3,,,7,
2018-11-22,2496,卓越,twse,81.40,81.40,79.70,79.90,4152,332998,0.5,,,7,
2018-11-23,2496,卓越,twse,79.90,80.00,79.00,79.10,7252,576232,-0.8,,,11,
2018-11-26,2496,卓越,twse,80.10,81.90,79.50,81.90,4001,321081,2.8,,,5,
2018-11-27,2496,卓越,twse,80.70,80.80,80.70,80.80,3173,256259,-1.1,,,8,
2018-11-28,2496,卓越,twse,79.30,80.50,78.90,80.50,11100,884839,-0.3,,,13,
2018-11-29,2496,卓越,twse,81.60,81.80,81.30,81.30,4148,337942,0.8,,,7,
2018-11-30,2496,卓越,twse,81.70,81.70,81.60,81.60,7089,578234,0.3,,,11,
2018-12-03,2496,卓越,twse,81.80,84.00,81.70,84.00,24000,1986600,2.4,,,24,
2018-12-04,2496,卓越,twse,84.00,92.40,84.00,92.40,52457,4708426,8.4,,,43,
2018-12-05,2496,卓越,twse,95.40,101.50,95.40,101.50,203015,20105685,9.1,,,208,
2018-12-06,2496,卓越,twse,104.50,110.50,101.50,101.50,232834,24429815,0.0,,,239,
2018-12-07,2496,卓越,twse,104.50,107.00,96.70,97.80,104206,10653121,-3.7,,,110,
2018-12-10,2496,卓越,twse,97.60,106.00,93.70,100.00,73695,7424900,2.2,,,83,
2018-12-11,2496,卓越,twse,103.50,104.00,96.10,98.10,55066,5577633,-1.9,,,60,
2018-12-12,2496,卓越,twse,96.50,99.00,96.50,99.00,40202,3929343,0.9,,,60,
2018-12-13,2496,卓越,twse,100.50,100.50,96.50,97.90,34269,3370887,-1.1,,,42,
2018-12-14,2496,卓越,twse,96.10,97.10,93.00,93.00,51630,4903551,-4.9,,,57,
2018-12-17,2496,卓越,twse,90.80,92.80,90.00,92.80,28305,2579919,-0.2,,,38,
2018-12-18,2496,卓越,twse,90.60,92.60,89.70,90.40,25001,2258990,-2.4,,,26,
2018-12-19,2496,卓越,twse,90.70,91.50,89.50,89.50,11017,992013,-0.9,,,14,
2018-12-20,2496,卓越,twse,88.00,88.00,88.00,88.00,2100,184800,-1.5,down,,8,
2018-12-21,2496,卓越,twse,86.60,87.90,85.00,87.60,12002,1034976,-0.4,,,14,
2018-12-22,2496,卓越,twse,87.80,87.80,86.70,86.70,2143,186825,-0.9,,,11,
2018-12-24,2496,卓越,twse,88.70,91.80,88.70,91.80,12002,1093882,5.1,,,14,
2018-12-25,2496,卓越,twse,92.10,96.10,91.90,94.10,52118,4905201,2.3,,,58,
2018-12-26,2496,卓越,twse,94.10,94.10,91.60,91.60,10210,952057,-2.5,,,14,
2018-12-27,2496,卓越,twse,93.00,93.00,90.70,90.70,17100,1578489,-0.9,,,20,
2018-12-28,2496,卓越,twse,88.80,92.30,88.80,90.20,16112,1473312,-0.5,,,18,
2019-01-02,2496,卓越,twse,91.00,91.00,90.70,91.00,5563,501257,0.8,,,11,
2019-01-03,2496,卓越,twse,91.00,91.20,91.00,91.00,10041,914057,0.0,,,11,
2019-01-04,2496,卓越,twse,91.00,91.30,91.00,91.30,2001,182390,0.3,,,3,
2019-01-07,2496,卓越,twse,91.50,91.50,91.10,91.10,5103,465760,-0.2,,,10,
2019-01-08,2496,卓越,twse,91.20,91.20,91.10,91.10,2000,182300,0.0,,,2,
2019-01-09,2496,卓越,twse,90.50,90.80,90.50,90.80,4001,362690,-0.3,,,5,
2019-01-10,2496,卓越,twse,90.80,91.90,90.80,90.80,16016,1457440,0.0,,,32,
2019-01-11,2496,卓越,twse,90.10,90.10,87.10,87.40,20114,1782332,-3.4,,,24,
2019-01-14,2496,卓越,twse,88.90,89.00,88.90,89.00,8053,716617,1.6,,,33,
2019-01-15,2496,卓越,twse,86.60,87.50,86.60,87.50,6016,525499,-1.5,,,9,
2019-01-16,2496,卓越,twse,87.50,87.50,86.90,86.90,8086,704667,-0.6,,,18,
2019-01-17,2496,卓越,twse,87.00,87.50,85.00,87.30,74187,6386144,0.4,,,60,
2019-01-18,2496,卓越,twse,85.90,87.00,85.90,86.80,5086,440496,-0.5,,,17,
2019-01-21,2496,卓越,twse,87.00,87.00,86.80,86.80,542012,47047032,0.0,,,17,
2019-01-22,2496,卓越,twse,89.00,95.40,89.00,95.40,51499,4850099,8.6,,,58,
2019-01-23,2496,卓越,twse,98.90,104.00,98.90,99.20,240503,24125994,3.8,,,272,
2019-01-24,2496,卓越,twse,101.00,101.00,95.50,95.50,62293,6104468,-3.7,,,76,
2019-01-25,2496,卓越,twse,96.00,98.00,96.00,96.20,19270,1865980,0.7,,,32,
2019-01-28,2496,卓越,twse,96.20,96.40,95.70,95.70,16045,1541275,-0.5,,,61,
2019-01-29,2496,卓越,twse,94.90,94.90,92.00,92.90,7007,650965,-2.8,,,13,
2019-01-30,2496,卓越,twse,92.00,92.50,91.30,91.30,10205,937255,-1.6,,,27,
2019-02-11,2496,卓越,twse,91.00,91.00,90.30,90.30,7693,698070,-1.0,,,18,
2019-02-12,2496,卓越,twse,91.00,93.50,91.00,92.60,15330,1415024,2.3,,,22,
2019-02-13,2496,卓越,twse,92.00,92.90,91.50,92.90,9132,840348,0.3,,,14,
2019-02-14,2496,卓越,twse,92.90,95.50,92.50,95.00,13303,1255785,2.1,,,21,
2019-02-15,2496,卓越,twse,97.00,104.50,97.00,104.50,182404,18899912,9.5,,,172,
2019-02-18,2496,卓越,twse,110.00,110.00,100.00,100.00,163957,17211614,-4.5,,,168,
2019-02-19,2496,卓越,twse,100.00,102.00,99.00,100.00,77146,7725100,0.0,,,63,
2019-02-20,2496,卓越,twse,100.00,101.00,99.60,99.60,27048,2707524,-0.4,,,28,
2019-02-21,2496,卓越,twse,99.60,100.00,99.60,99.70,14102,1406300,0.1,,,16,
2019-02-22,2496,卓越,twse,99.70,99.70,96.00,97.00,17200,1672358,-2.7,,,21,
2019-02-25,2496,卓越,twse,97.50,97.90,97.00,97.00,9446,917905,0.0,,,26,
2019-02-26,2496,卓越,twse,96.90,99.60,96.90,99.60,4015,391985,2.6,,,19,
2019-02-27,2496,卓越,twse,98.50,99.00,96.10,96.50,11080,1077034,-3.1,,,24,
2019-03-04,2496,卓越,twse,95.10,97.00,95.10,97.00,8322,796062,0.5,,,36,
2019-03-05,2496,卓越,twse,94.20,96.70,93.70,94.20,10722,1012368,-2.8,,,17,
2019-03-06,2496,卓越,twse,94.20,95.10,94.20,94.30,12076,1141671,0.1,,,20,
2019-03-07,2496,卓越,twse,95.00,95.00,94.60,94.60,4099,388605,0.3,,,6,
2019-03-08,2496,卓越,twse,95.00,95.00,94.50,94.50,4015,380485,-0.1,,,19,
2019-03-11,2496,卓越,twse,94.50,96.00,94.50,95.50,4017,383234,1.0,,,21,
2019-03-12,2496,卓越,twse,96.00,96.00,96.00,96.00,1937,185952,0.5,up,,28,
2019-03-13,2496,卓越,twse,95.10,96.00,95.00,95.50,5111,488121,-0.5,,,9,
2019-03-14,2496,卓越,twse,95.50,95.50,95.50,95.50,3003,286785,0.0,down,,6,
2019-03-15,2496,卓越,twse,95.60,95.60,95.50,95.50,8008,765160,0.0,,,14,
2019-03-18,2496,卓越,twse,96.00,96.00,95.50,95.50,3001,287099,0.0,,,4,
2019-03-19,2496,卓越,twse,96.50,99.00,96.50,98.00,14010,1378473,2.5,,,14,
2019-03-20,2496,卓越,twse,98.10,100.50,98.00,100.50,15187,1501126,2.5,,,18,
2019-03-21,2496,卓越,twse,98.60,99.00,97.00,97.00,21515,2110355,-3.5,,,33,
2019-03-22,2496,卓越,twse,96.80,96.80,95.00,95.00,18413,1766335,-2.0,,,27,
2019-03-28,2496,卓越,twse,95.60,95.60,94.30,94.30,3517,334409,0.0,,,8,
2019-03-29,2496,卓越,twse,94.30,100.50,94.30,98.80,31000,3042700,4.5,,,32,
2019-04-01,2496,卓越,twse,98.80,100.00,97.60,97.80,20050,1977654,-1.0,,,21,
2019-04-02,2496,卓越,twse,97.80,97.80,97.80,97.80,2117,206959,0.0,down,,6,
2019-04-03,2496,卓越,twse,97.00,97.00,96.60,96.60,4602,445392,-1.2,,,9,
2019-04-08,2496,卓越,twse,98.80,101.00,97.50,97.50,11806,1160343,0.9,,,18,
2019-04-09,2496,卓越,twse,97.00,97.00,95.50,95.50,9420,905608,-2.0,,,13,
2019-04-10,2496,卓越,twse,95.50,96.00,95.50,95.50,11356,1088498,0.0,,,15,
2019-04-11,2496,卓越,twse,96.00,96.90,95.30,95.30,5207,498561,-0.2,,,7,
2019-04-12,2496,卓越,twse,95.60,95.60,94.50,94.60,14159,1346376,-0.7,,,18,
2019-04-15,2496,卓越,twse,95.00,95.00,95.00,95.00,5662,537890,0.4,up,,8,
2019-04-16,2496,卓越,twse,94.20,95.10,94.20,95.00,3000,284300,0.0,,,3,
2019-04-17,2496,卓越,twse,95.90,95.90,94.90,95.90,7106,677788,0.9,,,13,
2019-04-18,2496,卓越,twse,95.00,95.00,93.20,94.50,12023,1129273,-1.4,,,13,
2019-04-19,2496,卓越,twse,94.90,98.00,94.60,94.60,8131,778279,0.1,,,11,
2019-04-22,2496,卓越,twse,95.60,96.50,95.60,96.40,8121,781467,1.8,,,10,
2019-04-23,2496,卓越,twse,96.00,96.80,96.00,96.30,10000,964000,-0.1,,,9,
2019-04-24,2496,卓越,twse,96.50,97.00,96.50,97.00,4223,408973,0.7,,,8,
2019-04-25,2496,卓越,twse,97.00,97.00,95.40,95.40,12015,1160125,-1.6,,,12,
2019-04-26,2496,卓越,twse,95.50,95.50,94.00,94.00,18269,1723397,-1.4,,,18,
2019-04-29,2496,卓越,twse,95.00,95.00,95.00,95.00,1255,118739,1.0,up,,8,
2019-04-30,2496,卓越,twse,94.30,95.00,94.20,94.20,5002,472486,-0.8,,,7,
2019-05-02,2496,卓越,twse,93.20,94.00,93.00,93.00,13077,1219961,-1.2,,,16,
2019-05-03,2496,卓越,twse,94.40,94.40,92.70,92.70,6227,581319,-0.3,,,11,
2019-05-06,2496,卓越,twse,92.80,92.80,92.00,92.00,9956,920452,-0.7,,,17,
2019-05-07,2496,卓越,twse,92.00,92.50,90.00,90.00,13571,1236704,-2.0,,,17,
2019-05-08,2496,卓越,twse,90.00,90.00,86.00,88.10,13112,1150868,-1.9,,,15,
2019-05-09,2496,卓越,twse,88.00,88.00,86.50,87.80,11000,959200,-0.3,,,11,
2019-05-10,2496,卓越,twse,86.40,87.80,86.00,86.50,24005,2072239,-1.3,,,21,
2019-05-13,2496,卓越,twse,86.10,87.00,85.00,85.00,8015,687075,-1.5,,,9,
2019-05-14,2496,卓越,twse,83.00,84.00,82.50,83.10,13000,1081500,-1.9,,,13,
2019-05-15,2496,卓越,twse,83.10,85.00,83.10,85.00,5100,427840,1.9,,,7,
2019-05-16,2496,卓越,twse,83.90,84.00,81.50,83.00,10100,838100,-2.0,,,12,
2019-05-17,2496,卓越,twse,82.00,82.00,82.00,82.00,2000,164000,-1.0,down,,2,
2019-05-20,2496,卓越,twse,82.00,82.00,80.00,81.80,14259,1157538,-0.2,,,19,
2019-05-21,2496,卓越,twse,82.60,84.90,82.60,84.90,2262,189508,3.1,,,4,
2019-05-22,2496,卓越,twse,83.00,83.00,83.00,83.00,1010,83830,-1.9,down,,2,
2019-05-23,2496,卓越,twse,84.00,84.00,83.00,83.00,2205,184015,0.0,,,3,
2019-05-24,2496,卓越,twse,84.00,85.10,83.50,85.10,6150,518230,2.1,,,7,
2019-05-28,2496,卓越,twse,85.00,86.10,85.00,86.10,6233,535321,0.0,,,10,
2019-05-30,2496,卓越,twse,85.00,85.30,82.80,83.10,8266,694802,0.0,,,13,
2019-05-31,2496,卓越,twse,83.60,84.30,83.60,84.00,4102,344468,0.9,,,6,
2019-06-03,2496,卓越,twse,84.00,84.00,81.50,81.70,12325,1017652,-2.3,,,17,
2019-06-04,2496,卓越,twse,81.90,81.90,81.50,81.60,4000,326800,-0.1,,,4,
2019-06-05,2496,卓越,twse,81.80,84.00,81.80,84.00,5625,465925,2.4,,,7,
2019-06-06,2496,卓越,twse,83.00,84.20,83.00,84.20,4817,402701,0.2,,,7,
2019-06-10,2496,卓越,twse,84.20,84.20,83.00,83.00,8060,672780,-1.2,,,8,
2019-06-11,2496,卓越,twse,83.00,83.00,82.50,82.50,3000,248000,-0.5,,,2,
2019-06-12,2496,卓越,twse,83.00,83.00,83.00,83.00,1100,91300,0.5,up,,2,
2019-06-13,2496,卓越,twse,83.00,83.00,83.00,83.00,2077,172344,0.0,down,,4,
2019-06-14,2496,卓越,twse,82.20,82.70,81.70,82.70,8106,666702,-0.3,,,9,
2019-06-17,2496,卓越,twse,82.00,82.00,82.00,82.00,1000,82000,-0.7,down,,1,
2019-06-18,2496,卓越,twse,83.00,83.50,82.00,82.00,6000,497800,0.0,,,6,
2019-06-19,2496,卓越,twse,82.10,82.10,82.00,82.00,7144,586364,0.0,,,9,
2019-06-20,2496,卓越,twse,82.00,82.60,81.80,82.20,8059,662238,0.2,,,10,
2019-06-21,2496,卓越,twse,81.50,81.50,81.50,81.50,2453,199919,-0.7,down,,6,
2019-06-24,2496,卓越,twse,82.00,82.00,82.00,82.00,2106,172628,0.5,up,,3,
2019-06-25,2496,卓越,twse,82.30,82.30,81.80,81.80,3000,246100,-0.2,,,3,
2019-06-27,2496,卓越,twse,83.00,83.00,83.00,83.00,1154,95688,0.0,down,,4,
2019-06-28,2496,卓越,twse,80.70,81.10,80.70,81.00,8200,663000,-2.0,,,11,
2019-07-01,2496,卓越,twse,81.10,83.00,81.00,81.50,13102,1067851,0.5,,,13,
2019-07-02,2496,卓越,twse,81.50,82.30,81.20,82.30,6000,489700,0.8,,,6,
2019-07-03,2496,卓越,twse,82.00,82.00,81.00,81.80,8050,658460,-0.5,,,9,
2019-07-04,2496,卓越,twse,81.00,82.30,81.00,82.20,6000,490900,0.4,,,6,
2019-07-05,2496,卓越,twse,82.20,82.20,78.60,82.00,16705,1347387,-0.2,,,17,
2019-07-08,2496,卓越,twse,80.00,80.00,80.00,80.00,1500,120000,-2.0,down,,2,
2019-07-09,2496,卓越,twse,80.20,80.50,80.20,80.50,3150,252974,0.5,,,7,
2019-07-10,2496,卓越,twse,80.50,80.50,80.30,80.30,4100,329800,-0.2,,,7,
2019-07-11,2496,卓越,twse,81.00,81.00,80.50,80.50,6612,533572,0.2,,,16,
2019-07-12,2496,卓越,twse,80.60,80.80,80.50,80.60,10083,812987,0.1,,,15,
2019-07-16,2496,卓越,twse,80.00,81.40,80.00,80.60,7338,589878,0.0,,,12,
2019-07-17,2496,卓越,twse,80.60,83.50,80.60,82.90,18098,1494822,2.3,,,22,
2019-07-18,2496,卓越,twse,80.00,81.60,79.00,79.00,24318,1949031,0.0,,,30,
2019-07-19,2496,卓越,twse,79.00,79.50,78.10,79.00,6010,473485,0.0,,,7,
