date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,8289,泰藝,tpex,11.20,11.30,11.20,11.25,48000,537900,0.10,,76946405,18,
2017-12-22,8289,泰藝,tpex,11.25,11.30,11.15,11.25,73000,818100,0.00,,76946405,45,
2017-12-25,8289,泰藝,tpex,11.20,11.25,11.10,11.20,165000,1840750,-0.05,,76946405,60,
2017-12-26,8289,泰藝,tpex,11.15,11.20,10.95,10.95,219000,2419550,-0.25,,76946405,81,
2017-12-27,8289,泰藝,tpex,10.95,11.10,10.95,10.95,254000,2789800,0.00,,76946405,62,
2017-12-28,8289,泰藝,tpex,11.05,11.10,11.00,11.10,77000,852850,0.15,,76946405,34,
2017-12-29,8289,泰藝,tpex,11.20,11.20,11.00,11.05,67000,742900,-0.05,,76946405,38,
2018-01-02,8289,泰藝,tpex,11.15,11.30,11.15,11.15,123000,1375750,0.10,,76946405,37,
2018-01-03,8289,泰藝,tpex,11.20,11.25,11.20,11.25,67000,752100,0.10,,76946405,28,
2018-01-04,8289,泰藝,tpex,11.35,11.85,11.35,11.80,655000,7649950,0.55,,76946405,270,
2018-01-05,8289,泰藝,tpex,11.90,11.90,11.45,11.55,287000,3323850,-0.25,,76946405,122,
2018-01-08,8289,泰藝,tpex,11.50,11.60,11.45,11.60,180000,2071400,0.05,,76946405,57,
2018-01-09,8289,泰藝,tpex,11.40,11.45,11.30,11.30,56000,637650,-0.30,,76946405,35,
2018-01-10,8289,泰藝,tpex,11.90,11.90,11.40,11.50,214000,2485400,0.20,,76946405,87,
2018-01-11,8289,泰藝,tpex,11.50,11.50,11.40,11.40,34000,388400,-0.10,,76946405,19,
2018-01-12,8289,泰藝,tpex,11.50,11.70,11.50,11.65,286000,3331950,0.25,,76946405,121,
2018-01-15,8289,泰藝,tpex,11.75,11.75,11.60,11.70,154000,1803200,0.05,,76946405,67,
2018-01-16,8289,泰藝,tpex,11.70,12.10,11.70,12.05,580000,6941800,0.35,,76946405,254,
2018-01-17,8289,泰藝,tpex,12.15,12.20,11.75,11.80,503000,6002350,-0.25,,76946405,209,
2018-01-18,8289,泰藝,tpex,11.95,12.05,11.90,11.95,389000,4648900,0.15,,76946405,147,
2018-01-19,8289,泰藝,tpex,12.00,12.00,11.80,11.80,171000,2026250,-0.15,,76946405,72,
2018-01-22,8289,泰藝,tpex,11.80,11.95,11.75,11.80,176000,2082300,0.00,,76946405,68,
2018-01-23,8289,泰藝,tpex,11.85,11.90,11.60,11.80,141000,1653050,0.00,,76946405,73,
2018-01-24,8289,泰藝,tpex,11.75,11.80,11.65,11.70,156000,1824850,-0.10,,76946405,61,
2018-01-25,8289,泰藝,tpex,11.80,12.45,11.80,12.00,757000,9182550,0.30,,76946405,323,
2018-01-26,8289,泰藝,tpex,12.20,12.20,11.90,12.00,183000,2187800,0.00,,76946405,95,
2018-01-29,8289,泰藝,tpex,12.10,12.10,12.00,12.00,295000,3556950,0.00,,76946405,113,
2018-01-30,8289,泰藝,tpex,12.10,12.10,11.75,11.85,114000,1350550,-0.15,,76946405,53,
2018-01-31,8289,泰藝,tpex,11.80,11.80,11.60,11.70,141000,1648100,-0.15,,76946405,49,
2018-02-01,8289,泰藝,tpex,11.70,11.75,11.55,11.60,208000,2415800,-0.10,,76946405,95,
2018-02-02,8289,泰藝,tpex,11.55,11.65,11.55,11.65,64000,741250,0.05,,76946405,27,
2018-02-05,8289,泰藝,tpex,11.40,11.60,11.20,11.60,126000,1425550,-0.05,,76946405,68,
2018-02-06,8289,泰藝,tpex,11.30,11.35,10.60,10.60,534000,5841300,-1.00,,76946405,207,
2018-02-07,8289,泰藝,tpex,10.95,10.95,10.80,10.80,120000,1303250,0.20,,76946405,46,
2018-02-08,8289,泰藝,tpex,10.85,10.90,10.75,10.75,57000,614800,-0.05,,76946405,26,
2018-02-09,8289,泰藝,tpex,10.60,11.00,10.55,10.95,124000,1338200,0.20,,76946405,47,
2018-02-12,8289,泰藝,tpex,11.00,11.35,11.00,11.15,158000,1764950,0.20,,76946405,66,
2018-02-21,8289,泰藝,tpex,11.20,11.65,11.15,11.55,110000,1258200,0.40,,76946405,55,
2018-02-22,8289,泰藝,tpex,11.45,11.75,11.45,11.70,52000,605800,0.15,,76946405,28,
2018-02-23,8289,泰藝,tpex,11.70,11.75,11.55,11.70,60000,699000,0.00,,76946405,31,
2018-02-26,8289,泰藝,tpex,11.70,11.75,11.50,11.50,72000,834300,-0.20,,76946405,33,
2018-02-27,8289,泰藝,tpex,11.50,11.55,11.40,11.40,70000,803200,-0.10,,76946405,25,
2018-03-01,8289,泰藝,tpex,11.40,11.50,11.20,11.40,44000,498750,0.00,,76946405,24,
2018-03-02,8289,泰藝,tpex,11.25,11.40,11.25,11.40,22000,248750,0.00,,76946405,13,
2018-03-05,8289,泰藝,tpex,11.80,11.80,11.25,11.25,48000,548350,-0.15,,76946405,30,
2018-03-06,8289,泰藝,tpex,11.70,11.70,11.35,11.40,47000,537250,0.15,,76946405,23,
2018-03-07,8289,泰藝,tpex,11.50,11.70,11.40,11.60,118000,1366000,0.20,,76946405,44,
2018-03-08,8289,泰藝,tpex,11.60,11.95,11.60,11.80,280000,3307650,0.20,,76946405,118,
2018-03-09,8289,泰藝,tpex,11.80,11.80,11.60,11.65,40000,466550,-0.15,,76946405,26,
2018-03-12,8289,泰藝,tpex,11.90,11.90,11.65,11.75,230000,2706300,0.10,,76946405,129,
2018-03-13,8289,泰藝,tpex,11.80,11.90,11.75,11.75,54000,637500,0.00,,76946405,35,
2018-03-14,8289,泰藝,tpex,11.80,11.80,11.60,11.65,80000,934650,-0.10,,76946405,52,
2018-03-15,8289,泰藝,tpex,11.75,11.80,11.60,11.80,52000,606800,0.15,,76946405,28,
2018-03-16,8289,泰藝,tpex,11.80,12.40,11.80,11.90,701000,8455450,0.10,,76946405,285,
2018-03-19,8289,泰藝,tpex,12.00,12.05,11.80,11.80,140000,1666650,-0.10,,76946405,75,
2018-03-20,8289,泰藝,tpex,11.70,11.85,11.60,11.70,176000,2058900,-0.10,,76946405,94,
2018-03-21,8289,泰藝,tpex,11.70,11.90,11.70,11.75,140000,1648050,0.05,,76946405,51,
2018-03-22,8289,泰藝,tpex,11.80,11.80,11.50,11.55,173000,2015250,-0.20,,76946405,74,
2018-03-23,8289,泰藝,tpex,11.30,11.40,11.25,11.30,98000,1107550,-0.25,,76946405,47,
2018-03-26,8289,泰藝,tpex,11.30,11.95,11.30,11.60,152000,1774100,0.30,,76946405,79,
2018-03-27,8289,泰藝,tpex,11.65,11.85,11.60,11.70,125000,1460450,0.10,,76946405,40,
2018-03-28,8289,泰藝,tpex,11.70,11.70,11.55,11.55,134000,1559250,-0.15,,76946405,36,
2018-03-29,8289,泰藝,tpex,11.50,11.55,11.45,11.55,63000,725800,0.00,,76946405,30,
2018-03-30,8289,泰藝,tpex,11.55,11.75,11.50,11.70,168000,1955300,0.15,,76946405,63,
2018-03-31,8289,泰藝,tpex,11.80,12.10,11.65,11.75,261000,3087900,0.05,,76946405,97,
2018-04-02,8289,泰藝,tpex,11.85,11.85,11.70,11.75,135000,1587700,0.00,,76946405,37,
2018-04-03,8289,泰藝,tpex,11.50,11.65,11.50,11.65,64000,742400,-0.10,,76946405,28,
2018-04-09,8289,泰藝,tpex,11.60,11.70,11.45,11.45,57000,657500,-0.20,,76946405,29,
2018-04-10,8289,泰藝,tpex,11.40,11.50,11.35,11.40,73000,835800,-0.05,,76946405,35,
2018-04-11,8289,泰藝,tpex,11.40,11.55,11.40,11.45,38000,436550,0.05,,76946405,14,
2018-04-12,8289,泰藝,tpex,11.55,11.60,11.50,11.60,26000,300650,0.15,,76946405,14,
2018-04-13,8289,泰藝,tpex,11.60,11.85,11.50,11.85,219000,2574100,0.25,,76946405,58,
2018-04-16,8289,泰藝,tpex,11.85,11.85,11.70,11.70,51000,601700,-0.15,,76946405,25,
2018-04-17,8289,泰藝,tpex,11.60,11.70,11.50,11.70,67000,776900,0.00,,76946405,35,
2018-04-18,8289,泰藝,tpex,11.85,11.85,11.55,11.55,97000,1132900,-0.15,,76946405,40,
2018-04-19,8289,泰藝,tpex,11.55,11.70,11.50,11.65,136000,1574150,0.10,,76946405,35,
2018-04-20,8289,泰藝,tpex,11.75,11.75,11.45,11.60,37000,426800,-0.05,,76946405,21,
2018-04-23,8289,泰藝,tpex,11.50,11.55,11.50,11.55,31000,356950,-0.05,,76946405,13,
2018-04-24,8289,泰藝,tpex,11.45,11.50,11.35,11.45,71000,810250,-0.10,,76946405,30,
2018-04-25,8289,泰藝,tpex,11.35,11.35,11.20,11.30,81000,910400,-0.15,,76946405,34,
2018-04-26,8289,泰藝,tpex,11.25,11.35,11.00,11.00,136000,1516250,-0.30,,76946405,52,
2018-04-27,8289,泰藝,tpex,11.20,11.20,11.05,11.05,42000,466250,0.05,,76946405,21,
2018-04-30,8289,泰藝,tpex,11.10,11.15,11.10,11.15,18000,200100,0.10,,76946405,7,
2018-05-02,8289,泰藝,tpex,11.00,11.10,10.95,11.10,38000,418300,-0.05,,76946405,26,
2018-05-03,8289,泰藝,tpex,10.95,10.95,10.80,10.85,107000,1159600,-0.25,,76946405,42,
2018-05-04,8289,泰藝,tpex,10.90,11.05,10.90,11.00,57000,625900,0.15,,76946405,19,
2018-05-07,8289,泰藝,tpex,10.90,10.90,10.80,10.90,46000,498550,-0.10,,76946405,27,
2018-05-08,8289,泰藝,tpex,10.80,10.85,10.70,10.85,16000,172800,-0.05,,76946405,11,
2018-05-09,8289,泰藝,tpex,10.90,11.00,10.80,11.00,39000,426250,0.15,,76946405,25,
2018-05-10,8289,泰藝,tpex,11.00,11.00,10.80,10.95,56000,609100,-0.05,,76946405,34,
2018-05-11,8289,泰藝,tpex,10.85,11.10,10.80,10.80,64000,696800,-0.15,,76946405,42,
2018-05-14,8289,泰藝,tpex,10.85,11.05,10.55,10.75,103000,1109050,-0.05,,76946405,53,
2018-05-15,8289,泰藝,tpex,10.50,10.50,10.00,10.15,481000,4899450,-0.60,,76946405,218,
2018-05-16,8289,泰藝,tpex,10.15,10.20,10.00,10.10,118000,1188850,-0.05,,76946405,50,
2018-05-17,8289,泰藝,tpex,10.15,10.15,10.10,10.10,62000,626900,0.00,,76946405,17,
2018-05-18,8289,泰藝,tpex,10.20,10.25,10.10,10.10,18000,182950,0.00,,76946405,14,
2018-05-21,8289,泰藝,tpex,10.10,10.25,10.10,10.25,126000,1283950,0.15,,76946405,63,
2018-05-22,8289,泰藝,tpex,10.30,10.30,10.00,10.05,104000,1048700,-0.20,,76946405,53,
2018-05-23,8289,泰藝,tpex,10.05,10.15,9.98,10.00,62000,621980,-0.05,,76946405,32,
2018-05-24,8289,泰藝,tpex,10.05,10.10,10.05,10.10,46000,463600,0.10,,76946405,19,
2018-05-25,8289,泰藝,tpex,10.15,10.15,10.10,10.10,43000,435300,0.00,,76946405,21,
2018-05-28,8289,泰藝,tpex,10.10,11.05,10.10,10.60,278000,2983750,0.50,,76946405,144,
2018-05-29,8289,泰藝,tpex,10.70,10.80,10.45,10.50,37000,392300,-0.10,,76946405,23,
2018-05-30,8289,泰藝,tpex,10.40,10.50,10.10,10.20,124000,1273050,-0.30,,76946405,69,
2018-05-31,8289,泰藝,tpex,10.40,10.85,10.35,10.50,230000,2439200,0.30,,76946405,108,
2018-06-01,8289,泰藝,tpex,10.50,10.80,10.50,10.70,91000,972550,0.20,,76946405,33,
2018-06-04,8289,泰藝,tpex,10.70,10.85,10.70,10.80,25000,269900,0.10,,76946405,12,
2018-06-05,8289,泰藝,tpex,10.80,11.05,10.70,10.80,222000,2414350,0.00,,76946405,87,
2018-06-06,8289,泰藝,tpex,10.75,10.85,10.75,10.85,47000,508000,0.05,,76946405,21,
2018-06-07,8289,泰藝,tpex,10.90,11.10,10.90,11.05,203000,2228400,0.20,,76946405,68,
2018-06-08,8289,泰藝,tpex,11.00,11.25,10.90,11.05,181000,2007450,0.00,,76946405,72,
2018-06-11,8289,泰藝,tpex,11.15,12.05,11.10,12.00,961000,11233050,0.95,,76946405,235,
2018-06-12,8289,泰藝,tpex,11.95,12.90,11.55,12.00,3372000,41758300,0.00,,76946405,1165,
2018-06-13,8289,泰藝,tpex,12.00,12.50,11.65,11.95,878000,10633250,-0.05,,76946405,334,
2018-06-14,8289,泰藝,tpex,11.80,11.95,11.20,11.40,258000,2948750,-0.55,,76946405,138,
2018-06-15,8289,泰藝,tpex,11.70,11.70,11.35,11.35,228000,2608250,-0.05,,76946405,99,
2018-06-19,8289,泰藝,tpex,11.35,11.40,11.25,11.40,43000,486400,0.05,,76946405,27,
2018-06-20,8289,泰藝,tpex,11.35,11.35,11.00,11.25,125000,1400550,-0.15,,76946405,55,
2018-06-21,8289,泰藝,tpex,11.30,11.40,11.15,11.40,52000,587350,0.15,,76946405,34,
2018-06-22,8289,泰藝,tpex,11.40,11.40,11.25,11.40,93000,1053500,0.00,,76946405,49,
2018-06-25,8289,泰藝,tpex,11.45,11.50,11.15,11.25,110000,1238100,-0.15,,76946405,57,
2018-06-26,8289,泰藝,tpex,11.30,11.50,11.10,11.45,124000,1409950,0.20,,76946405,60,
2018-06-27,8289,泰藝,tpex,11.60,12.15,11.45,11.60,584000,6936250,0.15,,76946405,240,
2018-06-28,8289,泰藝,tpex,11.75,11.85,11.60,11.75,163000,1907200,0.15,,76946405,70,
2018-06-29,8289,泰藝,tpex,11.95,12.70,11.80,12.00,1653000,20351750,0.25,,76946405,653,
2018-07-02,8289,泰藝,tpex,12.00,12.10,11.50,11.55,480000,5629800,-0.45,,76946405,209,
2018-07-03,8289,泰藝,tpex,11.55,11.55,11.20,11.20,367000,4161450,-0.35,,76946405,120,
2018-07-04,8289,泰藝,tpex,11.30,11.30,11.25,11.25,107000,1205200,0.05,,76946405,27,
2018-07-05,8289,泰藝,tpex,11.20,11.20,11.00,11.00,167000,1854000,-0.25,,76946405,74,
2018-07-06,8289,泰藝,tpex,11.30,11.30,11.10,11.30,91000,1015350,0.30,,76946405,38,
2018-07-09,8289,泰藝,tpex,11.15,11.45,11.15,11.40,43000,487450,0.10,,76946405,18,
2018-07-10,8289,泰藝,tpex,11.40,11.45,11.35,11.40,84000,957550,0.00,,76946405,43,
2018-07-11,8289,泰藝,tpex,11.35,11.60,11.35,11.40,109000,1250000,0.00,,76946405,51,
2018-07-12,8289,泰藝,tpex,11.45,11.55,11.25,11.40,171000,1945850,0.00,,76946405,57,
2018-07-13,8289,泰藝,tpex,11.55,11.60,11.45,11.60,120000,1385600,0.20,,76946405,44,
2018-07-16,8289,泰藝,tpex,11.60,11.70,11.50,11.60,94000,1091350,0.00,,76946405,32,
2018-07-17,8289,泰藝,tpex,11.55,11.55,11.35,11.35,105000,1204650,-0.25,,76946405,46,
2018-07-18,8289,泰藝,tpex,11.50,11.60,11.45,11.50,87000,1004500,0.15,,76946405,30,
2018-07-19,8289,泰藝,tpex,11.60,11.85,11.55,11.60,78000,911300,0.10,,76946405,37,
2018-07-20,8289,泰藝,tpex,11.75,11.85,11.60,11.65,90000,1051200,0.05,,76946405,37,
2018-07-23,8289,泰藝,tpex,11.60,11.70,11.50,11.55,140000,1614200,-0.10,,76946405,36,
2018-07-24,8289,泰藝,tpex,11.60,11.70,11.55,11.70,81000,943150,0.15,,76946405,28,
2018-07-25,8289,泰藝,tpex,11.55,11.60,11.55,11.60,38000,440100,-0.10,,76946405,20,
2018-07-26,8289,泰藝,tpex,11.65,11.70,11.55,11.55,96000,1114650,-0.05,,76946405,26,
2018-07-27,8289,泰藝,tpex,11.60,11.75,11.55,11.55,138000,1602450,0.00,,76946405,48,
2018-07-30,8289,泰藝,tpex,11.60,11.60,11.45,11.60,109000,1255700,0.05,,76946405,47,
2018-07-31,8289,泰藝,tpex,11.30,11.50,11.25,11.50,111000,1257900,,,76946405,37,
2018-08-01,8289,泰藝,tpex,11.50,11.50,11.35,11.50,38000,432150,0.00,,76946405,15,
2018-08-02,8289,泰藝,tpex,11.45,11.45,11.20,11.30,64000,719600,-0.20,,76946405,24,
2018-08-03,8289,泰藝,tpex,11.30,11.30,11.25,11.30,6000,67700,0.00,,76946405,5,
2018-08-06,8289,泰藝,tpex,11.15,11.40,11.15,11.35,38000,430450,0.05,,76946405,21,
2018-08-07,8289,泰藝,tpex,11.35,11.45,11.30,11.45,30000,340800,0.10,,76946405,18,
2018-08-08,8289,泰藝,tpex,11.35,11.45,11.30,11.30,36000,408200,-0.15,,76946405,17,
2018-08-09,8289,泰藝,tpex,11.40,11.45,11.35,11.35,38000,432000,0.05,,76946405,14,
2018-08-10,8289,泰藝,tpex,11.35,11.90,11.35,11.80,391000,4603900,0.45,,76946405,147,
2018-08-13,8289,泰藝,tpex,11.90,12.00,11.55,11.90,405000,4783450,0.10,,76946405,172,
2018-08-14,8289,泰藝,tpex,11.80,12.55,11.75,12.50,674000,8204350,0.60,,76946405,247,
2018-08-15,8289,泰藝,tpex,12.40,12.50,12.05,12.20,706000,8661800,-0.30,,76946405,277,
2018-08-16,8289,泰藝,tpex,12.20,12.40,11.70,11.85,583000,7096800,-0.35,,76946405,221,
2018-08-17,8289,泰藝,tpex,11.90,12.30,11.80,11.85,334000,4008350,0.00,,76946405,144,
2018-08-20,8289,泰藝,tpex,11.95,11.95,11.75,11.90,128000,1518300,0.05,,76946405,39,
2018-08-21,8289,泰藝,tpex,11.95,12.00,11.90,11.95,150000,1788000,0.05,,76946405,55,
2018-08-22,8289,泰藝,tpex,11.90,12.25,11.90,12.00,189000,2275000,0.05,,76946405,82,
2018-08-23,8289,泰藝,tpex,12.10,12.10,11.95,12.00,79000,949600,0.00,,76946405,47,
2018-08-24,8289,泰藝,tpex,12.05,12.30,11.95,12.15,203000,2469550,0.15,,76946405,90,
2018-08-27,8289,泰藝,tpex,12.40,13.35,12.30,13.35,2677000,35438550,1.20,,76946405,687,
2018-08-28,8289,泰藝,tpex,14.00,14.40,12.50,12.60,6785000,92540850,-0.75,,76946405,2966,
2018-08-29,8289,泰藝,tpex,12.55,12.70,12.35,12.60,1314000,16450600,0.00,,76946405,483,
2018-08-30,8289,泰藝,tpex,12.55,12.80,12.50,12.50,335000,4222450,-0.10,,76946405,159,
2018-08-31,8289,泰藝,tpex,12.45,12.70,12.45,12.55,321000,4034850,0.05,,76946405,152,
2018-09-03,8289,泰藝,tpex,12.55,12.55,11.85,11.90,589000,7211800,-0.65,,76946405,222,
2018-09-04,8289,泰藝,tpex,12.15,12.15,11.90,12.05,223000,2678100,0.15,,76946405,111,
2018-09-05,8289,泰藝,tpex,12.05,12.05,11.75,11.90,244000,2901850,-0.15,,76946405,116,
2018-09-06,8289,泰藝,tpex,11.90,11.90,11.75,11.75,101000,1193350,-0.15,,76946405,54,
2018-09-07,8289,泰藝,tpex,11.75,11.85,11.60,11.85,169000,1979800,0.10,,76946405,83,
2018-09-10,8289,泰藝,tpex,11.75,11.75,11.20,11.30,295000,3357300,-0.55,,76946405,120,
2018-09-11,8289,泰藝,tpex,11.20,11.60,11.20,11.60,81000,926100,0.30,,76946405,49,
2018-09-12,8289,泰藝,tpex,11.65,11.85,11.55,11.70,42000,491850,0.10,,76946405,29,
2018-09-13,8289,泰藝,tpex,11.80,12.10,11.80,11.90,204000,2441850,0.20,,76946405,73,
2018-09-14,8289,泰藝,tpex,12.00,12.50,11.95,12.25,414000,5105450,0.35,,76946405,204,
2018-09-17,8289,泰藝,tpex,12.30,12.40,12.15,12.20,76000,928550,-0.05,,76946405,34,
2018-09-18,8289,泰藝,tpex,12.15,12.20,12.00,12.00,93000,1125150,-0.20,,76946405,48,
2018-09-19,8289,泰藝,tpex,12.05,12.25,11.95,11.95,96000,1155550,-0.05,,76946405,38,
2018-09-20,8289,泰藝,tpex,11.90,12.00,11.75,11.85,65000,770450,-0.10,,76946405,32,
2018-09-21,8289,泰藝,tpex,12.40,12.40,11.95,11.95,101000,1222700,0.10,,76946405,45,
2018-09-25,8289,泰藝,tpex,11.75,11.95,11.75,11.90,73000,865450,-0.05,,76946405,30,
2018-09-26,8289,泰藝,tpex,12.00,12.00,11.65,11.70,104000,1221250,-0.20,,76946405,52,
2018-09-27,8289,泰藝,tpex,11.70,11.80,11.60,11.70,94000,1097700,0.00,,76946405,34,
2018-09-28,8289,泰藝,tpex,11.60,11.70,11.60,11.60,20000,232350,-0.10,,76946405,10,
2018-10-01,8289,泰藝,tpex,11.60,11.70,11.60,11.70,90000,1048400,0.10,,76946405,38,
2018-10-02,8289,泰藝,tpex,11.80,11.80,11.65,11.65,37000,432750,-0.05,,76946405,13,
2018-10-03,8289,泰藝,tpex,11.70,11.90,11.65,11.65,55000,644400,0.00,,76946405,32,
2018-10-04,8289,泰藝,tpex,11.65,11.75,11.60,11.75,49000,570800,0.10,,76946405,22,
2018-10-05,8289,泰藝,tpex,11.65,11.65,11.30,11.65,189000,2162000,-0.10,,76946405,73,
2018-10-08,8289,泰藝,tpex,11.60,11.60,11.40,11.40,65000,745600,-0.25,,76946405,29,
2018-10-09,8289,泰藝,tpex,11.60,11.60,11.45,11.50,24000,276300,0.10,,76946405,19,
2018-10-11,8289,泰藝,tpex,11.00,11.00,10.40,10.45,515000,5457550,-1.05,,76946405,183,
2018-10-12,8289,泰藝,tpex,10.50,10.80,10.50,10.80,131000,1397200,0.35,,76946405,42,
2018-10-15,8289,泰藝,tpex,10.75,10.95,10.65,10.95,53000,573950,0.15,,76946405,21,
2018-10-16,8289,泰藝,tpex,11.05,11.15,10.80,10.90,82000,903200,-0.05,,76946405,25,
2018-10-17,8289,泰藝,tpex,11.15,11.15,10.85,11.00,54000,589550,0.10,,76946405,28,
2018-10-18,8289,泰藝,tpex,10.85,10.85,10.65,10.65,69000,742400,-0.35,,76946405,25,
2018-10-19,8289,泰藝,tpex,10.55,10.75,10.40,10.70,87000,918250,0.05,,76946405,37,
2018-10-22,8289,泰藝,tpex,10.70,10.90,10.70,10.90,24000,258400,0.20,,76946405,14,
2018-10-23,8289,泰藝,tpex,10.90,10.90,10.90,10.90,60000,654000,0.00,down,76946405,14,
2018-10-24,8289,泰藝,tpex,10.90,10.90,10.70,10.85,28000,302950,-0.05,,76946405,12,
2018-10-25,8289,泰藝,tpex,10.60,10.70,10.40,10.55,160000,1689950,-0.30,,76946405,51,
2018-10-26,8289,泰藝,tpex,10.60,10.60,10.55,10.60,49000,518700,0.05,,76946405,14,
2018-10-29,8289,泰藝,tpex,10.45,10.55,10.40,10.50,23000,241300,-0.10,,76946405,13,
2018-10-30,8289,泰藝,tpex,10.50,10.55,10.50,10.50,11000,115900,0.00,,76946405,7,
2018-10-31,8289,泰藝,tpex,10.60,10.80,10.55,10.55,75000,796450,0.05,,76946405,28,
2018-11-01,8289,泰藝,tpex,10.60,10.80,10.60,10.65,105000,1123600,0.10,,76946405,26,
2018-11-02,8289,泰藝,tpex,10.75,10.95,10.60,10.65,74000,792750,0.00,,76946405,34,
2018-11-05,8289,泰藝,tpex,10.65,10.80,10.65,10.80,33000,353750,0.15,,76946405,14,
2018-11-06,8289,泰藝,tpex,10.80,11.10,10.80,10.90,57000,624450,0.10,,76946405,31,
2018-11-07,8289,泰藝,tpex,11.10,11.70,11.10,11.55,178000,2035650,0.65,,76946405,73,
2018-11-08,8289,泰藝,tpex,11.50,11.55,11.30,11.30,31000,353950,-0.25,,76946405,16,
2018-11-09,8289,泰藝,tpex,11.30,11.40,11.20,11.40,34000,383300,0.10,,76946405,16,
2018-11-12,8289,泰藝,tpex,11.35,11.50,11.30,11.50,33000,375550,0.10,,76946405,17,
2018-11-13,8289,泰藝,tpex,11.60,11.85,11.40,11.85,68000,789100,0.35,,76946405,37,
2018-11-14,8289,泰藝,tpex,11.85,12.90,11.80,12.45,973000,12270150,0.60,,76946405,417,
2018-11-15,8289,泰藝,tpex,12.60,12.60,12.00,12.25,427000,5245050,-0.20,,76946405,188,
2018-11-16,8289,泰藝,tpex,12.30,12.45,12.10,12.20,182000,2236700,-0.05,,76946405,77,
2018-11-19,8289,泰藝,tpex,12.30,12.35,12.20,12.35,139000,1709150,0.15,,76946405,54,
2018-11-20,8289,泰藝,tpex,12.30,12.35,12.15,12.35,121000,1480050,0.00,,76946405,44,
2018-11-21,8289,泰藝,tpex,12.20,12.35,12.15,12.30,98000,1207350,-0.05,,76946405,37,
2018-11-22,8289,泰藝,tpex,12.15,12.35,12.15,12.20,59000,720300,-0.10,,76946405,30,
2018-11-23,8289,泰藝,tpex,12.15,12.15,12.00,12.00,59000,711600,-0.20,,76946405,32,
2018-11-26,8289,泰藝,tpex,12.10,12.10,12.00,12.00,20000,240850,0.00,,76946405,13,
2018-11-27,8289,泰藝,tpex,12.05,12.15,11.85,12.15,50000,601750,0.15,,76946405,24,
2018-11-28,8289,泰藝,tpex,12.10,12.20,12.00,12.10,153000,1843450,-0.05,,76946405,66,
2018-11-29,8289,泰藝,tpex,12.20,12.30,12.10,12.15,180000,2193050,0.05,,76946405,53,
2018-11-30,8289,泰藝,tpex,12.20,12.25,12.10,12.10,58000,704550,-0.05,,76946405,22,
2018-12-03,8289,泰藝,tpex,12.30,12.40,12.15,12.25,223000,2736350,0.15,,76946405,91,
2018-12-04,8289,泰藝,tpex,12.20,12.35,12.15,12.30,108000,1323950,0.05,,76946405,46,
2018-12-05,8289,泰藝,tpex,12.05,12.20,12.05,12.20,78000,947950,-0.10,,76946405,43,
2018-12-06,8289,泰藝,tpex,12.15,12.15,11.80,12.00,178000,2120050,-0.20,,76946405,68,
2018-12-07,8289,泰藝,tpex,12.10,12.40,12.10,12.40,204000,2509350,0.40,,76946405,94,
2018-12-10,8289,泰藝,tpex,12.30,12.30,12.20,12.20,101000,1236400,-0.20,,76946405,46,
2018-12-11,8289,泰藝,tpex,12.30,12.45,12.25,12.40,112000,1382650,0.20,,76946405,62,
2018-12-12,8289,泰藝,tpex,12.40,12.70,12.35,12.70,275000,3449250,0.30,,76946405,142,
2018-12-13,8289,泰藝,tpex,12.80,12.85,12.50,12.50,136000,1717300,-0.20,,76946405,83,
2018-12-14,8289,泰藝,tpex,12.65,12.65,12.35,12.35,135000,1672050,-0.15,,76946405,63,
2018-12-17,8289,泰藝,tpex,12.30,12.50,12.25,12.40,76000,937600,0.05,,76946405,35,
2018-12-18,8289,泰藝,tpex,12.40,13.15,12.40,12.60,829000,10607900,0.20,,76946405,455,
2018-12-19,8289,泰藝,tpex,12.65,12.75,12.55,12.55,207000,2622600,-0.05,,76946405,112,
2018-12-20,8289,泰藝,tpex,12.50,12.90,12.30,12.30,480000,6062650,-0.25,,76946405,189,
2018-12-21,8289,泰藝,tpex,12.30,12.35,12.00,12.00,459000,5580850,-0.30,,76946405,197,
2018-12-22,8289,泰藝,tpex,12.10,12.20,12.00,12.10,81000,979700,0.10,,76946405,49,
2018-12-24,8289,泰藝,tpex,12.15,12.40,12.15,12.35,194000,2388050,0.25,,76946405,99,
2018-12-25,8289,泰藝,tpex,12.25,12.25,12.00,12.00,135000,1630400,-0.35,,76946405,79,
2018-12-26,8289,泰藝,tpex,12.10,12.15,12.00,12.00,55000,664900,0.00,,76946405,29,
2018-12-27,8289,泰藝,tpex,12.20,12.25,12.10,12.10,35000,425100,0.10,,76946405,23,
2018-12-28,8289,泰藝,tpex,12.15,12.15,12.00,12.05,51000,615900,-0.05,,76946405,29,
2019-01-02,8289,泰藝,tpex,12.25,12.25,12.05,12.05,60000,727050,0.00,,76946405,36,
2019-01-03,8289,泰藝,tpex,12.15,12.25,12.10,12.10,72000,876300,0.05,,76946405,37,
2019-01-04,8289,泰藝,tpex,12.10,12.10,11.90,12.00,72000,864450,-0.10,,76946405,33,
2019-01-07,8289,泰藝,tpex,12.15,12.20,12.10,12.10,69000,838600,0.10,,76946405,31,
