date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-05,6593,台灣銘板,tpex,42.00,42.00,41.50,41.65,83000,3462050,-0.30,,19565901,69,
2018-01-08,6593,台灣銘板,tpex,41.65,41.65,40.65,40.70,116000,4753050,-0.95,,19565901,95,
2018-01-09,6593,台灣銘板,tpex,40.10,41.10,40.10,40.80,78000,3159050,0.10,,19565901,62,
2018-01-10,6593,台灣銘板,tpex,40.80,41.10,40.55,40.60,59000,2402650,-0.20,,19565901,50,
2018-01-11,6593,台灣銘板,tpex,40.60,40.60,40.35,40.35,45000,1822050,-0.25,,19565901,33,
2018-01-12,6593,台灣銘板,tpex,40.30,40.75,40.30,40.50,40000,1621250,0.15,,19565901,26,
2018-01-15,6593,台灣銘板,tpex,40.60,41.00,40.30,41.00,56000,2275050,0.50,,19565901,46,
2018-01-16,6593,台灣銘板,tpex,41.00,41.00,40.50,40.90,18000,732650,-0.10,,19565901,18,
2018-01-17,6593,台灣銘板,tpex,40.55,40.55,40.45,40.50,44000,1782650,-0.40,,19565901,33,
2018-01-18,6593,台灣銘板,tpex,40.90,41.30,40.70,40.70,56000,2289750,0.20,,19565901,50,
2018-01-19,6593,台灣銘板,tpex,41.00,41.60,40.70,40.85,74000,3040850,0.15,,19565901,66,
2018-01-22,6593,台灣銘板,tpex,40.65,41.45,40.65,41.45,60000,2468450,0.60,,19565901,51,
2018-01-23,6593,台灣銘板,tpex,41.50,41.50,40.80,40.80,32000,1310800,-0.65,,19565901,29,
2018-01-24,6593,台灣銘板,tpex,40.70,40.90,40.50,40.85,34000,1383550,0.05,,19565901,31,
2018-01-25,6593,台灣銘板,tpex,40.50,40.95,40.50,40.50,48000,1951100,-0.35,,19565901,38,
2018-01-26,6593,台灣銘板,tpex,40.50,40.80,40.15,40.50,46000,1860700,0.00,,19565901,38,
2018-01-29,6593,台灣銘板,tpex,40.75,40.75,40.20,40.20,31000,1253100,-0.30,,19565901,23,
2018-01-30,6593,台灣銘板,tpex,40.10,40.15,39.70,39.70,58000,2317400,-0.50,,19565901,54,
2018-01-31,6593,台灣銘板,tpex,39.00,39.50,38.85,39.50,25000,977050,-0.20,,19565901,24,
2018-02-01,6593,台灣銘板,tpex,39.20,39.50,39.20,39.25,30000,1180150,-0.25,,19565901,23,
2018-02-02,6593,台灣銘板,tpex,39.55,43.15,39.55,41.10,281000,11717500,1.85,,19565901,209,
2018-02-05,6593,台灣銘板,tpex,38.15,40.80,38.15,39.65,154000,6048950,-1.45,,19565901,109,
2018-02-06,6593,台灣銘板,tpex,39.00,39.20,35.70,37.25,133000,4976650,-2.40,,19565901,120,
2018-02-07,6593,台灣銘板,tpex,37.40,38.20,37.40,37.60,38000,1437350,0.35,,19565901,35,
2018-02-08,6593,台灣銘板,tpex,38.10,38.25,37.80,38.00,39000,1482700,0.40,,19565901,34,
2018-02-09,6593,台灣銘板,tpex,36.60,37.20,36.50,37.20,31000,1140450,-0.80,,19565901,27,
2018-02-12,6593,台灣銘板,tpex,37.20,37.20,36.10,36.60,22000,804800,-0.60,,19565901,19,
2018-02-21,6593,台灣銘板,tpex,37.50,37.50,36.75,37.10,24000,892600,0.50,,19565901,21,
2018-02-22,6593,台灣銘板,tpex,37.10,40.00,37.10,39.00,66000,2572250,1.90,,19565901,55,
2018-02-23,6593,台灣銘板,tpex,39.90,39.95,38.50,38.50,59000,2302350,-0.50,,19565901,33,
2018-02-26,6593,台灣銘板,tpex,38.70,39.80,38.70,39.20,29000,1135300,0.70,,19565901,26,
2018-02-27,6593,台灣銘板,tpex,39.50,39.60,38.90,39.00,49000,1926250,-0.20,,19565901,37,
2018-03-01,6593,台灣銘板,tpex,38.70,39.40,38.70,39.40,6000,233200,0.40,,19565901,6,
2018-03-02,6593,台灣銘板,tpex,39.00,39.50,39.00,39.50,24000,940300,0.10,,19565901,13,
2018-03-05,6593,台灣銘板,tpex,39.00,39.00,38.50,38.60,24000,929500,-0.90,,19565901,13,
2018-03-06,6593,台灣銘板,tpex,38.60,39.20,38.45,38.50,28000,1080800,-0.10,,19565901,19,
2018-03-07,6593,台灣銘板,tpex,38.60,38.60,38.10,38.10,45000,1730450,-0.40,,19565901,26,
2018-03-08,6593,台灣銘板,tpex,37.80,38.25,37.75,38.00,21000,798400,-0.10,,19565901,20,
2018-03-09,6593,台灣銘板,tpex,39.75,39.75,37.90,38.00,16000,612950,0.00,,19565901,14,
2018-03-12,6593,台灣銘板,tpex,38.00,38.20,37.80,37.85,19000,722550,-0.15,,19565901,14,
2018-03-13,6593,台灣銘板,tpex,37.85,37.90,37.85,37.85,10000,378550,0.00,,19565901,9,
2018-03-14,6593,台灣銘板,tpex,37.60,37.65,37.25,37.30,37000,1388100,-0.55,,19565901,25,
2018-03-15,6593,台灣銘板,tpex,37.80,37.80,37.75,37.75,12000,453300,0.45,,19565901,9,
2018-03-16,6593,台灣銘板,tpex,38.00,38.00,37.55,37.75,22000,834850,0.00,,19565901,14,
2018-03-19,6593,台灣銘板,tpex,37.80,41.50,37.80,40.40,369000,14964300,2.65,,19565901,231,
2018-03-20,6593,台灣銘板,tpex,39.50,40.20,38.05,38.70,264000,10315550,-1.70,,19565901,187,
2018-03-21,6593,台灣銘板,tpex,38.70,39.70,38.25,38.70,40000,1551300,0.00,,19565901,36,
2018-03-22,6593,台灣銘板,tpex,38.70,38.70,38.00,38.05,46000,1752050,-0.65,,19565901,32,
2018-03-23,6593,台灣銘板,tpex,37.00,37.35,37.00,37.15,59000,2191500,-0.90,,19565901,49,
2018-03-26,6593,台灣銘板,tpex,37.15,37.30,37.00,37.10,43000,1595300,-0.05,,19565901,27,
2018-03-27,6593,台灣銘板,tpex,37.30,37.30,36.70,37.15,48000,1775650,0.05,,19565901,35,
2018-03-28,6593,台灣銘板,tpex,36.80,36.80,36.00,36.50,47000,1708800,-0.65,,19565901,33,
2018-03-29,6593,台灣銘板,tpex,36.50,37.50,36.50,37.00,24000,887650,0.50,,19565901,20,
2018-03-30,6593,台灣銘板,tpex,37.00,37.65,36.50,37.65,37000,1370200,0.65,,19565901,20,
2018-03-31,6593,台灣銘板,tpex,38.00,38.00,37.10,37.10,12000,446600,-0.55,,19565901,11,
2018-04-02,6593,台灣銘板,tpex,36.75,37.80,36.60,37.65,27000,999950,0.55,,19565901,19,
2018-04-03,6593,台灣銘板,tpex,38.10,38.10,36.70,36.85,28000,1038550,-0.80,,19565901,26,
2018-04-09,6593,台灣銘板,tpex,36.75,36.75,35.55,36.00,89000,3223200,-0.85,,19565901,52,
2018-04-10,6593,台灣銘板,tpex,35.65,36.95,35.65,36.10,37000,1341700,0.10,,19565901,23,
2018-04-11,6593,台灣銘板,tpex,36.50,37.45,36.50,37.10,47000,1734000,1.00,,19565901,43,
2018-04-12,6593,台灣銘板,tpex,37.10,37.10,36.75,36.75,5000,184800,-0.35,,19565901,5,
2018-04-13,6593,台灣銘板,tpex,36.50,36.90,36.40,36.90,17000,621600,0.15,,19565901,15,
2018-04-16,6593,台灣銘板,tpex,35.60,36.80,35.60,35.85,16000,573600,-1.05,,19565901,14,
2018-04-17,6593,台灣銘板,tpex,35.85,35.85,35.00,35.00,42000,1481650,-0.85,,19565901,33,
2018-04-18,6593,台灣銘板,tpex,34.60,35.50,34.15,35.35,35000,1212700,0.35,,19565901,23,
2018-04-19,6593,台灣銘板,tpex,34.90,35.50,34.90,35.50,30000,1055850,0.15,,19565901,22,
2018-04-20,6593,台灣銘板,tpex,35.60,35.60,35.20,35.20,19000,674150,-0.30,,19565901,12,
2018-04-23,6593,台灣銘板,tpex,35.10,35.10,34.00,34.95,24000,822550,-0.25,,19565901,22,
2018-04-24,6593,台灣銘板,tpex,34.05,34.95,34.00,34.95,31000,1059100,0.00,,19565901,18,
2018-04-25,6593,台灣銘板,tpex,33.80,34.95,33.50,34.85,12000,407700,-0.10,,19565901,9,
2018-04-26,6593,台灣銘板,tpex,33.60,34.00,33.60,33.60,42000,1418850,-1.25,,19565901,29,
2018-04-27,6593,台灣銘板,tpex,32.35,33.20,32.35,33.20,11000,362850,-0.40,,19565901,10,
2018-04-30,6593,台灣銘板,tpex,33.20,33.70,32.35,33.70,45000,1462550,0.50,,19565901,11,
2018-05-02,6593,台灣銘板,tpex,33.00,33.50,32.65,33.50,30000,984300,-0.20,,19565901,20,
2018-05-03,6593,台灣銘板,tpex,33.00,33.50,32.65,32.70,19000,623850,-0.80,,19565901,12,
2018-05-04,6593,台灣銘板,tpex,32.05,32.20,31.60,31.80,59000,1887900,-0.90,,19565901,40,
2018-05-07,6593,台灣銘板,tpex,31.80,31.80,30.75,31.00,21000,656400,-0.80,,19565901,18,
2018-05-08,6593,台灣銘板,tpex,30.40,31.00,30.40,30.90,41000,1263250,-0.10,,19565901,27,
2018-05-09,6593,台灣銘板,tpex,30.90,31.00,30.90,30.90,13000,402050,0.00,,19565901,12,
2018-05-10,6593,台灣銘板,tpex,30.70,31.95,30.60,31.45,61000,1904000,0.55,,19565901,44,
2018-05-11,6593,台灣銘板,tpex,31.15,31.30,30.90,30.95,37000,1150800,-0.50,,19565901,29,
2018-05-14,6593,台灣銘板,tpex,30.90,30.95,30.65,30.90,26000,800750,-0.05,,19565901,14,
2018-05-15,6593,台灣銘板,tpex,31.00,31.00,30.90,30.90,4000,123900,0.00,,19565901,4,
2018-05-16,6593,台灣銘板,tpex,30.70,31.00,30.70,31.00,14000,430400,0.10,,19565901,7,
2018-05-17,6593,台灣銘板,tpex,31.10,31.10,31.00,31.10,8000,248550,0.10,,19565901,8,
2018-05-18,6593,台灣銘板,tpex,30.85,31.20,30.85,31.20,14000,436350,0.10,,19565901,9,
2018-05-21,6593,台灣銘板,tpex,31.20,31.70,31.15,31.45,32000,1002300,0.25,,19565901,21,
2018-05-22,6593,台灣銘板,tpex,31.55,31.55,30.50,31.00,55000,1701700,-0.45,,19565901,27,
2018-05-23,6593,台灣銘板,tpex,31.00,31.00,30.70,30.70,16000,492600,-0.30,,19565901,11,
2018-05-24,6593,台灣銘板,tpex,30.70,30.70,30.60,30.60,31000,949650,-0.10,,19565901,10,
2018-05-25,6593,台灣銘板,tpex,30.45,30.50,30.30,30.50,9000,274000,-0.10,,19565901,9,
2018-05-28,6593,台灣銘板,tpex,30.80,30.80,30.00,30.55,93000,2814200,0.05,,19565901,43,
2018-05-29,6593,台灣銘板,tpex,30.55,30.65,30.00,30.65,35000,1060950,0.10,,19565901,21,
2018-05-30,6593,台灣銘板,tpex,30.65,31.60,30.60,31.15,42000,1302850,0.50,,19565901,37,
2018-05-31,6593,台灣銘板,tpex,31.40,31.80,31.10,31.15,18000,564650,0.00,,19565901,17,
2018-06-01,6593,台灣銘板,tpex,30.75,31.20,30.75,31.00,42000,1303450,-0.15,,19565901,21,
2018-06-04,6593,台灣銘板,tpex,30.85,31.50,30.65,31.30,50000,1552100,0.30,,19565901,32,
2018-06-05,6593,台灣銘板,tpex,31.30,31.60,31.00,31.50,32000,1006900,0.20,,19565901,16,
2018-06-06,6593,台灣銘板,tpex,31.50,31.70,31.15,31.70,17000,533150,0.20,,19565901,11,
2018-06-07,6593,台灣銘板,tpex,31.75,31.90,31.30,31.75,30000,946200,0.05,,19565901,19,
2018-06-08,6593,台灣銘板,tpex,32.00,32.20,31.40,31.45,50000,1594700,-0.30,,19565901,25,
2018-06-11,6593,台灣銘板,tpex,31.45,31.45,30.85,30.95,31000,962950,-0.50,,19565901,14,
2018-06-12,6593,台灣銘板,tpex,31.00,31.00,30.45,30.45,34000,1039900,-0.50,,19565901,27,
2018-06-13,6593,台灣銘板,tpex,30.80,30.85,30.30,30.80,24000,729550,0.35,,19565901,14,
2018-06-14,6593,台灣銘板,tpex,30.70,30.70,30.35,30.45,15000,456350,-0.35,,19565901,9,
2018-06-15,6593,台灣銘板,tpex,30.25,30.45,30.25,30.30,8000,242250,-0.15,,19565901,4,
2018-06-19,6593,台灣銘板,tpex,30.20,30.80,30.20,30.70,10000,303100,0.40,,19565901,8,
2018-06-20,6593,台灣銘板,tpex,30.10,30.10,30.00,30.00,24000,720850,-0.70,,19565901,16,
2018-06-21,6593,台灣銘板,tpex,30.05,30.05,29.80,29.90,16000,479950,-0.10,,19565901,11,
2018-06-22,6593,台灣銘板,tpex,30.00,30.60,29.70,30.20,18000,543750,0.30,,19565901,14,
2018-06-25,6593,台灣銘板,tpex,30.20,30.20,29.75,29.75,22000,660550,-0.45,,19565901,18,
2018-06-26,6593,台灣銘板,tpex,29.75,29.75,29.20,29.65,20000,592100,-0.10,,19565901,17,
2018-06-27,6593,台灣銘板,tpex,30.50,30.50,29.20,29.20,16000,472050,-0.45,,19565901,15,
2018-06-28,6593,台灣銘板,tpex,28.30,29.90,28.30,29.90,17000,496600,0.70,,19565901,13,
2018-06-29,6593,台灣銘板,tpex,29.50,30.20,29.50,29.85,13000,387350,-0.05,,19565901,9,
2018-07-02,6593,台灣銘板,tpex,29.85,29.85,29.50,29.50,15000,445150,-0.35,,19565901,9,
2018-07-03,6593,台灣銘板,tpex,28.50,29.50,28.50,29.40,43000,1256500,-0.10,,19565901,22,
2018-07-04,6593,台灣銘板,tpex,28.60,29.85,28.60,29.85,20000,587250,0.45,,19565901,13,
2018-07-05,6593,台灣銘板,tpex,29.65,30.40,29.50,30.40,32000,959100,0.55,,19565901,14,
2018-07-06,6593,台灣銘板,tpex,30.00,30.15,30.00,30.15,15000,451550,-0.25,,19565901,12,
2018-07-09,6593,台灣銘板,tpex,29.85,30.00,29.50,30.00,21000,623850,-0.15,,19565901,14,
2018-07-10,6593,台灣銘板,tpex,30.00,30.00,28.90,29.50,81000,2362150,-0.50,,19565901,45,
2018-07-11,6593,台灣銘板,tpex,29.00,29.00,28.90,28.90,5000,144700,-0.60,,19565901,3,
2018-07-12,6593,台灣銘板,tpex,28.85,29.90,28.85,29.90,20000,591200,1.00,,19565901,13,
2018-07-13,6593,台灣銘板,tpex,29.70,30.50,29.70,30.00,32000,961150,0.10,,19565901,20,
2018-07-16,6593,台灣銘板,tpex,30.00,30.00,29.40,29.70,21000,621900,-0.30,,19565901,12,
2018-07-17,6593,台灣銘板,tpex,30.00,30.00,29.85,30.00,15000,448900,0.30,,19565901,11,
2018-07-18,6593,台灣銘板,tpex,29.50,30.20,29.00,30.10,54000,1593050,0.10,,19565901,25,
2018-07-19,6593,台灣銘板,tpex,29.40,30.25,29.40,30.25,38000,1138300,0.15,,19565901,18,
2018-07-20,6593,台灣銘板,tpex,30.00,30.00,29.40,30.00,50000,1493450,-0.25,,19565901,18,
2018-07-23,6593,台灣銘板,tpex,29.90,30.20,29.70,30.20,14000,419500,0.20,,19565901,10,
2018-07-24,6593,台灣銘板,tpex,29.80,30.40,29.80,30.40,17000,510900,0.20,,19565901,14,
2018-07-25,6593,台灣銘板,tpex,30.05,31.20,30.05,30.70,30000,921100,0.30,,19565901,20,
2018-07-26,6593,台灣銘板,tpex,30.00,30.90,29.85,29.85,22000,664250,,,19565901,19,
2018-07-27,6593,台灣銘板,tpex,29.50,29.65,29.50,29.65,4000,118350,-0.20,,19565901,4,
2018-07-30,6593,台灣銘板,tpex,29.30,29.30,29.20,29.20,7000,204600,-0.45,,19565901,6,
2018-07-31,6593,台灣銘板,tpex,29.00,29.00,29.00,29.00,7000,203000,-0.20,down,19565901,6,
2018-08-01,6593,台灣銘板,tpex,29.20,29.20,29.00,29.10,9000,261800,0.10,,19565901,8,
2018-08-02,6593,台灣銘板,tpex,29.40,29.40,28.80,28.80,8000,232200,-0.30,,19565901,6,
2018-08-03,6593,台灣銘板,tpex,28.50,29.00,28.50,29.00,10000,289500,0.20,,19565901,7,
2018-08-06,6593,台灣銘板,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,19565901,6,
2018-08-07,6593,台灣銘板,tpex,28.60,28.65,28.60,28.65,9000,257600,-0.35,,19565901,6,
2018-08-08,6593,台灣銘板,tpex,28.95,29.40,28.90,28.90,6000,175150,0.25,,19565901,4,
2018-08-10,6593,台灣銘板,tpex,28.70,29.00,28.60,28.90,21000,607000,0.00,,19565901,13,
2018-08-13,6593,台灣銘板,tpex,28.80,28.80,28.20,28.20,20000,569600,-0.70,,19565901,12,
2018-08-14,6593,台灣銘板,tpex,29.85,29.85,28.45,28.45,4000,118000,0.25,,19565901,3,
2018-08-15,6593,台灣銘板,tpex,28.30,28.35,28.00,28.00,16000,451500,-0.45,,19565901,10,
2018-08-16,6593,台灣銘板,tpex,28.00,28.00,27.15,27.90,20000,552050,-0.10,,19565901,18,
2018-08-20,6593,台灣銘板,tpex,26.95,27.50,26.95,27.10,11000,298550,-0.80,,19565901,10,
2018-08-21,6593,台灣銘板,tpex,27.10,28.00,27.10,27.20,7000,191000,0.10,,19565901,6,
2018-08-22,6593,台灣銘板,tpex,27.35,27.35,27.30,27.30,6000,163900,0.10,,19565901,5,
2018-08-23,6593,台灣銘板,tpex,27.30,27.90,27.30,27.90,27000,740850,0.60,,19565901,13,
2018-08-24,6593,台灣銘板,tpex,27.90,27.95,27.50,27.90,24000,662400,0.00,,19565901,8,
2018-08-27,6593,台灣銘板,tpex,27.70,27.90,27.70,27.80,4000,111200,-0.10,,19565901,4,
2018-08-28,6593,台灣銘板,tpex,27.65,27.80,27.60,27.80,15000,414350,0.00,,19565901,6,
2018-08-29,6593,台灣銘板,tpex,27.85,27.90,27.80,27.90,8000,222550,0.10,,19565901,5,
2018-08-30,6593,台灣銘板,tpex,28.00,28.25,28.00,28.25,10000,281500,0.35,,19565901,6,
2018-08-31,6593,台灣銘板,tpex,28.30,29.00,28.30,29.00,12000,345650,0.75,,19565901,11,
2018-09-03,6593,台灣銘板,tpex,28.50,28.50,28.20,28.20,15000,424600,-0.80,,19565901,7,
2018-09-04,6593,台灣銘板,tpex,28.95,28.95,28.95,28.95,3000,86850,0.75,up,19565901,2,
2018-09-05,6593,台灣銘板,tpex,28.80,28.80,28.80,28.80,8000,230400,-0.15,down,19565901,4,
2018-09-06,6593,台灣銘板,tpex,28.80,28.85,28.70,28.85,17000,489100,0.05,,19565901,11,
2018-09-07,6593,台灣銘板,tpex,28.85,28.85,28.10,28.10,41000,1165250,-0.75,,19565901,20,
2018-09-10,6593,台灣銘板,tpex,28.10,28.15,27.50,27.80,35000,976150,-0.30,,19565901,17,
2018-09-11,6593,台灣銘板,tpex,27.80,27.85,27.80,27.80,13000,361450,0.00,,19565901,6,
2018-09-12,6593,台灣銘板,tpex,27.80,27.90,27.55,27.55,5000,138850,-0.25,,19565901,4,
2018-09-13,6593,台灣銘板,tpex,27.70,27.80,27.60,27.70,16000,443300,0.15,,19565901,10,
2018-09-14,6593,台灣銘板,tpex,27.75,28.00,27.60,28.00,12000,333650,0.30,,19565901,8,
2018-09-17,6593,台灣銘板,tpex,27.80,27.80,27.70,27.70,9000,249600,-0.30,,19565901,3,
2018-09-18,6593,台灣銘板,tpex,27.30,27.85,27.30,27.85,7000,192900,0.15,,19565901,3,
2018-09-19,6593,台灣銘板,tpex,27.85,27.85,27.70,27.70,24000,667650,-0.15,,19565901,6,
2018-09-20,6593,台灣銘板,tpex,27.50,27.70,27.30,27.50,16000,440150,-0.20,,19565901,12,
2018-09-21,6593,台灣銘板,tpex,27.40,27.95,27.30,27.50,26000,716850,0.00,,19565901,16,
2018-09-25,6593,台灣銘板,tpex,27.95,27.95,27.95,27.95,2000,55900,0.45,up,19565901,2,
2018-09-26,6593,台灣銘板,tpex,27.95,28.45,27.95,28.35,15000,424950,0.40,,19565901,9,
2018-09-27,6593,台灣銘板,tpex,28.35,28.35,27.80,27.90,14000,393600,-0.45,,19565901,11,
2018-09-28,6593,台灣銘板,tpex,28.40,28.40,27.90,27.90,3000,84200,0.00,,19565901,3,
2018-10-02,6593,台灣銘板,tpex,27.90,28.30,27.90,27.90,4000,112000,0.00,,19565901,4,
2018-10-03,6593,台灣銘板,tpex,27.90,27.90,27.50,27.70,19000,527000,-0.20,,19565901,11,
2018-10-04,6593,台灣銘板,tpex,27.80,27.80,27.35,27.35,15000,415200,-0.35,,19565901,10,
2018-10-05,6593,台灣銘板,tpex,27.50,28.00,27.25,28.00,27000,740850,0.65,,19565901,13,
2018-10-09,6593,台灣銘板,tpex,28.00,28.00,27.50,27.90,9000,248600,0.00,,19565901,6,
2018-10-11,6593,台灣銘板,tpex,27.20,27.20,25.30,26.30,101000,2577200,-1.60,,19565901,32,
2018-10-12,6593,台灣銘板,tpex,25.95,27.00,25.95,26.90,7000,185750,0.60,,19565901,6,
2018-10-15,6593,台灣銘板,tpex,27.90,27.90,27.90,27.90,1000,27900,1.00,up,19565901,1,
2018-10-16,6593,台灣銘板,tpex,28.10,28.10,27.95,27.95,3000,84000,0.05,,19565901,3,
2018-10-17,6593,台灣銘板,tpex,27.90,28.15,27.90,28.15,5000,139950,0.20,,19565901,5,
2018-10-18,6593,台灣銘板,tpex,28.40,28.40,26.05,26.05,21000,588050,-2.10,,19565901,15,
2018-10-19,6593,台灣銘板,tpex,26.80,27.40,26.80,27.30,23000,621650,1.25,,19565901,12,
2018-10-22,6593,台灣銘板,tpex,27.60,27.95,27.60,27.95,27000,752250,0.65,,19565901,9,
2018-10-23,6593,台灣銘板,tpex,27.00,27.90,27.00,27.90,2000,54900,-0.05,,19565901,2,
2018-10-24,6593,台灣銘板,tpex,28.95,28.95,28.55,28.55,5000,143800,0.65,,19565901,5,
2018-10-25,6593,台灣銘板,tpex,26.70,26.70,26.50,26.60,12000,319500,-1.95,,19565901,12,
2018-10-26,6593,台灣銘板,tpex,27.50,27.50,26.00,26.70,18000,475800,0.10,,19565901,18,
2018-10-29,6593,台灣銘板,tpex,27.00,27.00,26.50,26.50,2000,53500,-0.20,,19565901,2,
2018-10-30,6593,台灣銘板,tpex,26.00,26.90,26.00,26.90,4000,105400,0.40,,19565901,3,
2018-10-31,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,19565901,1,
2018-11-01,6593,台灣銘板,tpex,26.50,26.95,26.40,26.95,10000,265250,-0.05,,19565901,5,
2018-11-02,6593,台灣銘板,tpex,26.95,26.95,26.40,26.40,2000,53350,-0.55,,19565901,2,
2018-11-06,6593,台灣銘板,tpex,26.60,26.80,26.60,26.70,4000,106800,0.20,,19565901,3,
2018-11-07,6593,台灣銘板,tpex,27.20,27.95,26.70,27.65,14000,379100,0.95,,19565901,10,
2018-11-08,6593,台灣銘板,tpex,26.75,27.90,26.70,27.90,9000,241950,0.25,,19565901,8,
2018-11-09,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,12000,324000,-0.90,down,19565901,4,
2018-11-12,6593,台灣銘板,tpex,27.00,27.05,27.00,27.00,24000,648200,0.00,,19565901,9,
