date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,8033,雷虎,twse,13.10,13.10,12.80,12.80,329090,4242753,-0.3,,,172,
2015-02-03,8033,雷虎,twse,12.80,12.95,12.80,12.95,239744,3086544,0.15,,,105,
2015-02-04,8033,雷虎,twse,12.95,13.35,12.90,12.90,388907,5073891,-0.05,,,159,
2015-02-05,8033,雷虎,twse,12.90,13.00,12.80,12.90,121741,1571181,0.0,,,79,
2015-02-06,8033,雷虎,twse,13.00,13.00,12.80,12.85,81168,1044416,-0.05,,,56,
2015-02-09,8033,雷虎,twse,12.60,12.80,12.50,12.50,202296,2552397,-0.35,,,107,
2015-02-10,8033,雷虎,twse,12.50,12.65,12.35,12.40,256259,3200085,-0.1,,,134,
2015-02-11,8033,雷虎,twse,12.30,12.30,11.90,11.90,625015,7570877,-0.5,,,231,
2015-02-12,8033,雷虎,twse,11.80,11.80,11.45,11.55,536548,6213260,-0.35,,,245,
2015-02-13,8033,雷虎,twse,11.50,11.95,11.45,11.95,458395,5416461,0.4,,,242,
2015-02-24,8033,雷虎,twse,12.00,12.10,11.85,11.85,514768,6148366,-0.1,,,223,
2015-02-25,8033,雷虎,twse,11.85,12.30,11.85,12.05,701406,8461922,0.2,,,295,
2015-02-26,8033,雷虎,twse,12.05,12.05,11.80,11.80,595664,7063810,-0.25,,,216,
2015-03-02,8033,雷虎,twse,11.80,12.05,11.75,11.85,365753,4334568,0.05,,,153,
2015-03-03,8033,雷虎,twse,11.90,11.90,11.80,11.90,550554,6533681,0.05,,,190,
2015-03-04,8033,雷虎,twse,11.90,12.20,11.80,11.80,589240,7027830,-0.1,,,214,
2015-03-05,8033,雷虎,twse,11.80,11.80,11.60,11.60,572701,6691018,-0.2,,,236,
2015-03-06,8033,雷虎,twse,11.70,11.95,11.55,11.85,782276,9203515,0.25,,,298,
2015-03-09,8033,雷虎,twse,11.55,11.55,11.25,11.40,1946317,22180272,-0.45,,,1207,
2015-03-10,8033,雷虎,twse,11.40,11.45,11.20,11.25,941320,10663422,-0.15,,,513,
2015-03-11,8033,雷虎,twse,11.20,11.80,11.20,11.75,1977074,22748748,0.5,,,900,
2015-03-12,8033,雷虎,twse,11.75,12.15,11.75,12.15,2577688,30648766,0.4,,,974,
2015-03-13,8033,雷虎,twse,12.20,12.35,12.15,12.20,1637956,20072740,0.05,,,757,
2015-03-16,8033,雷虎,twse,12.40,12.60,12.00,12.05,1586474,19460178,-0.15,,,618,
2015-03-17,8033,雷虎,twse,12.20,12.30,12.00,12.00,789242,9565862,-0.05,,,347,
2015-03-18,8033,雷虎,twse,12.30,12.80,12.15,12.80,4521444,57055317,0.8,,,1514,
2015-03-19,8033,雷虎,twse,13.05,13.65,13.00,13.25,5995042,79918841,0.45,,,2242,
2015-03-20,8033,雷虎,twse,13.30,13.45,12.90,13.00,2564409,33583717,-0.25,,,1014,
2015-03-23,8033,雷虎,twse,13.45,13.60,13.00,13.00,1922889,25561157,0.0,,,752,
2015-03-24,8033,雷虎,twse,13.35,13.90,13.30,13.90,5964095,82284750,0.9,,,2128,
2015-03-25,8033,雷虎,twse,14.00,14.50,13.65,14.10,5621712,78903968,0.2,,,2318,
2015-03-26,8033,雷虎,twse,13.65,14.10,13.60,13.90,1940946,26894987,-0.2,,,921,
2015-03-27,8033,雷虎,twse,14.00,14.15,13.50,13.50,1805837,24735657,-0.4,,,797,
2015-03-30,8033,雷虎,twse,13.50,13.70,12.80,13.00,1645875,21593004,-0.5,,,789,
2015-03-31,8033,雷虎,twse,13.10,13.25,12.90,13.25,997148,13038806,0.25,,,424,
2015-04-01,8033,雷虎,twse,13.00,13.35,13.00,13.35,825003,10849889,0.1,,,299,
2015-04-02,8033,雷虎,twse,13.40,13.45,13.05,13.15,818178,10815135,-0.2,,,370,
2015-04-07,8033,雷虎,twse,13.35,13.35,12.90,13.00,1034588,13475944,-0.15,,,401,
2015-04-08,8033,雷虎,twse,13.10,13.50,13.05,13.15,1559109,20726527,0.15,,,614,
2015-04-09,8033,雷虎,twse,13.15,13.30,12.60,12.70,1296748,16771833,-0.45,,,607,
2015-04-10,8033,雷虎,twse,12.70,12.90,12.30,12.40,1301316,16305878,-0.3,,,564,
2015-04-13,8033,雷虎,twse,12.15,12.40,11.80,12.05,1327557,16060037,-0.35,,,512,
2015-04-14,8033,雷虎,twse,12.05,12.85,12.05,12.80,1218634,15227406,0.75,,,619,
2015-04-15,8033,雷虎,twse,12.65,13.00,12.60,12.60,1002855,12791506,-0.2,,,495,
2015-04-16,8033,雷虎,twse,12.65,12.80,12.50,12.50,472133,5950360,-0.1,,,250,
2015-04-17,8033,雷虎,twse,12.50,12.50,12.20,12.40,358844,4421662,-0.1,,,229,
2015-04-20,8033,雷虎,twse,12.50,12.60,12.20,12.20,392098,4819641,-0.2,,,219,
2015-04-21,8033,雷虎,twse,12.20,12.35,12.00,12.05,562081,6792745,-0.15,,,279,
2015-04-22,8033,雷虎,twse,12.10,12.20,12.05,12.10,284943,3450154,0.05,,,134,
2015-04-23,8033,雷虎,twse,12.15,12.50,12.10,12.15,469466,5776380,0.05,,,238,
2015-04-24,8033,雷虎,twse,12.15,12.30,12.10,12.10,498732,6070839,-0.05,,,233,
2015-04-27,8033,雷虎,twse,12.10,12.30,12.05,12.20,485500,5908198,0.1,,,212,
2015-04-28,8033,雷虎,twse,12.25,12.35,12.15,12.15,349613,4271965,-0.05,,,167,
2015-04-29,8033,雷虎,twse,12.15,12.15,11.90,12.00,553691,6639392,-0.15,,,272,
2015-04-30,8033,雷虎,twse,12.10,12.10,11.80,11.90,568711,6767682,-0.1,,,279,
2015-05-04,8033,雷虎,twse,11.90,11.95,11.80,11.80,434056,5148972,-0.1,,,172,
2015-05-05,8033,雷虎,twse,11.80,11.95,11.60,11.70,484614,5668173,-0.1,,,206,
2015-05-06,8033,雷虎,twse,11.50,11.65,11.50,11.65,529000,6117800,-0.05,,,237,
2015-05-07,8033,雷虎,twse,11.60,12.20,11.55,11.90,645467,7698226,0.25,,,306,
2015-05-08,8033,雷虎,twse,11.85,11.95,11.65,11.65,288347,3391072,-0.25,,,160,
2015-05-11,8033,雷虎,twse,11.65,11.85,11.35,11.40,487473,5613459,-0.25,,,254,
2015-05-12,8033,雷虎,twse,11.30,11.80,11.25,11.80,491520,5653042,0.4,,,269,
2015-05-13,8033,雷虎,twse,11.95,11.95,11.55,11.60,228284,2661538,-0.2,,,118,
2015-05-14,8033,雷虎,twse,11.70,11.80,11.55,11.55,282007,3279377,-0.05,,,120,
2015-05-15,8033,雷虎,twse,11.55,11.60,11.40,11.40,352464,4035330,-0.15,,,144,
2015-05-18,8033,雷虎,twse,11.50,11.70,11.50,11.50,311811,3596965,0.1,,,130,
2015-05-19,8033,雷虎,twse,11.50,11.50,11.30,11.40,371141,4219886,-0.1,,,202,
2015-05-20,8033,雷虎,twse,11.40,11.50,11.40,11.45,370147,4245082,0.05,,,125,
2015-05-21,8033,雷虎,twse,11.40,11.40,11.15,11.15,491643,5515700,-0.3,,,165,
2015-05-22,8033,雷虎,twse,11.15,11.25,11.05,11.05,445652,4976486,-0.1,,,188,
2015-05-25,8033,雷虎,twse,11.05,11.20,10.90,10.90,451400,4992029,-0.15,,,179,
2015-05-26,8033,雷虎,twse,11.10,11.25,11.00,11.25,526728,5858839,0.35,,,248,
2015-05-27,8033,雷虎,twse,11.20,11.20,11.00,11.00,332303,3679983,-0.25,,,181,
2015-05-28,8033,雷虎,twse,11.05,11.75,11.05,11.75,1145116,13264512,0.75,,,355,
2015-05-29,8033,雷虎,twse,11.75,11.80,11.40,11.50,813414,9435229,-0.25,,,348,
2015-06-01,8033,雷虎,twse,11.50,11.50,11.25,11.25,308086,3491121,-0.25,,,132,
2015-06-02,8033,雷虎,twse,11.50,12.20,11.50,11.75,778631,9206932,0.5,,,407,
2015-06-03,8033,雷虎,twse,11.75,11.90,11.40,11.40,365000,4222450,-0.35,,,202,
2015-06-04,8033,雷虎,twse,11.50,11.50,11.00,11.10,503311,5609183,-0.3,,,248,
2015-06-05,8033,雷虎,twse,11.20,11.35,11.00,11.15,435378,4846932,0.05,,,193,
2015-06-08,8033,雷虎,twse,11.15,11.15,10.65,10.75,390376,4231060,-0.4,,,220,
2015-06-09,8033,雷虎,twse,11.00,11.00,9.90,9.91,785148,8046300,-0.84,,,328,
2015-06-10,8033,雷虎,twse,9.92,10.30,9.92,10.15,433000,4377710,0.24,,,190,
2015-06-11,8033,雷虎,twse,10.00,10.00,9.16,9.29,1592517,15243228,-0.86,,,608,
2015-06-12,8033,雷虎,twse,9.30,9.80,9.21,9.56,385939,3673290,0.27,,,190,
2015-06-15,8033,雷虎,twse,9.56,9.56,9.24,9.43,167293,1569305,-0.13,,,101,
2015-06-16,8033,雷虎,twse,9.07,9.46,8.91,9.05,537179,4890119,-0.38,,,215,
2015-06-17,8033,雷虎,twse,9.05,9.36,9.04,9.23,259265,2399748,0.18,,,147,
2015-06-18,8033,雷虎,twse,9.23,9.77,9.23,9.63,421482,4021811,0.4,,,203,
2015-06-22,8033,雷虎,twse,9.63,9.70,9.45,9.47,238931,2281649,-0.16,,,120,
2015-06-23,8033,雷虎,twse,9.58,9.75,9.52,9.69,352945,3412859,0.22,,,178,
2015-06-24,8033,雷虎,twse,9.67,9.69,9.52,9.60,196488,1887744,-0.09,,,105,
2015-06-25,8033,雷虎,twse,9.67,9.75,9.54,9.75,322987,3117192,0.15,,,132,
2015-06-26,8033,雷虎,twse,9.76,9.82,9.60,9.71,152830,1486514,-0.04,,,90,
2015-06-29,8033,雷虎,twse,9.79,9.79,9.26,9.26,322756,3060155,-0.45,,,192,
2015-06-30,8033,雷虎,twse,9.30,9.48,9.27,9.31,218671,2038854,0.05,,,107,
2015-07-01,8033,雷虎,twse,9.31,9.49,9.31,9.46,117212,1102673,0.15,,,63,
2015-07-02,8033,雷虎,twse,9.50,9.53,9.47,9.53,173265,1645867,0.07,,,101,
2015-07-03,8033,雷虎,twse,9.55,9.55,9.32,9.40,157306,1481315,-0.13,,,103,
2015-07-06,8033,雷虎,twse,9.45,9.45,9.20,9.20,127001,1175279,-0.2,,,52,
2015-07-07,8033,雷虎,twse,9.38,9.44,9.30,9.30,68148,636961,0.1,,,50,
2015-07-08,8033,雷虎,twse,9.30,9.30,8.83,9.00,319296,2877634,-0.3,,,163,
2015-07-09,8033,雷虎,twse,9.00,9.00,8.80,8.95,210301,1875143,-0.05,,,114,
2015-07-13,8033,雷虎,twse,8.95,9.12,8.95,9.02,191003,1726785,0.07,,,113,
2015-07-14,8033,雷虎,twse,9.05,9.10,9.00,9.00,133613,1206767,-0.02,,,86,
2015-07-15,8033,雷虎,twse,9.01,9.09,8.95,8.96,142003,1279657,-0.04,,,73,
2015-07-16,8033,雷虎,twse,8.97,9.05,8.93,8.95,192477,1724481,-0.01,,,86,
2015-07-17,8033,雷虎,twse,8.91,8.97,8.90,8.97,165169,1473691,0.02,,,84,
2015-07-20,8033,雷虎,twse,9.03,9.05,8.86,8.86,151024,1351462,-0.11,,,71,
2015-07-21,8033,雷虎,twse,8.86,8.86,8.80,8.81,131365,1158831,-0.05,,,69,
2015-07-22,8033,雷虎,twse,8.81,9.01,8.79,8.80,164003,1457035,-0.01,,,82,
2015-07-23,8033,雷虎,twse,8.90,8.92,8.38,8.79,401059,3485107,-0.01,,,212,
2015-07-24,8033,雷虎,twse,8.99,8.99,8.68,8.86,170252,1519408,0.07,,,108,
2015-07-27,8033,雷虎,twse,8.87,9.00,8.50,8.50,295000,2590810,-0.36,,,146,
2015-07-28,8033,雷虎,twse,8.47,8.66,8.35,8.59,219471,1859652,0.09,,,132,
2015-07-29,8033,雷虎,twse,8.69,8.70,8.50,8.50,134030,1148573,-0.09,,,78,
2015-07-30,8033,雷虎,twse,8.50,8.64,8.50,8.60,107028,917091,0.1,,,49,
2015-07-31,8033,雷虎,twse,8.55,8.60,8.47,8.47,163222,1391989,-0.13,,,71,
2015-08-03,8033,雷虎,twse,8.47,8.47,8.20,8.22,243000,2017430,-0.25,,,102,
2015-08-04,8033,雷虎,twse,8.24,8.66,8.16,8.16,161379,1338971,-0.06,,,86,
2015-08-05,8033,雷虎,twse,8.18,8.35,8.13,8.16,99000,810060,0.0,,,53,
2015-08-06,8033,雷虎,twse,8.19,8.19,8.10,8.10,160000,1303420,-0.06,,,54,
2015-08-07,8033,雷虎,twse,8.10,8.25,7.99,8.00,320706,2582958,-0.1,,,138,
2015-08-10,8033,雷虎,twse,8.20,8.44,8.00,8.40,179147,1478038,0.4,,,112,
2015-08-11,8033,雷虎,twse,8.54,9.14,8.54,9.10,678071,6087099,0.7,,,303,
2015-08-12,8033,雷虎,twse,9.08,9.30,8.83,8.99,493005,4483475,-0.11,,,186,
2015-08-13,8033,雷虎,twse,8.89,9.10,8.81,8.93,138000,1232430,-0.06,,,68,
2015-08-14,8033,雷虎,twse,9.13,9.13,8.85,8.95,151000,1347020,0.02,,,65,
2015-08-17,8033,雷虎,twse,8.81,8.99,8.65,8.99,204532,1792064,0.04,,,92,
2015-08-18,8033,雷虎,twse,8.98,9.02,8.80,8.81,96001,856828,-0.18,,,50,
2015-08-19,8033,雷虎,twse,8.66,8.70,8.15,8.15,243544,2046512,-0.66,,,142,
2015-08-20,8033,雷虎,twse,8.14,8.96,8.14,8.96,838464,7474477,0.81,,,341,
2015-08-21,8033,雷虎,twse,9.00,9.79,8.90,9.36,1567040,14633279,0.4,,,736,
2015-08-24,8033,雷虎,twse,9.00,9.28,8.43,8.70,833208,7363926,-0.66,,,305,
2015-08-25,8033,雷虎,twse,8.56,9.15,8.56,8.97,281652,2500009,0.27,,,141,
2015-08-26,8033,雷虎,twse,8.97,9.09,8.80,8.99,265841,2376548,0.02,,,91,
2015-08-27,8033,雷虎,twse,9.10,9.30,9.00,9.02,333456,3039260,0.03,,,169,
2015-08-28,8033,雷虎,twse,9.07,9.15,8.95,8.98,387090,3500672,-0.04,,,154,
2015-08-31,8033,雷虎,twse,9.45,9.45,9.01,9.10,373471,3424933,0.12,,,169,
2015-09-01,8033,雷虎,twse,9.01,9.14,9.00,9.01,294296,2661394,-0.09,,,112,
2015-09-02,8033,雷虎,twse,9.01,9.11,8.92,9.01,300424,2714306,0.0,,,100,
2015-09-03,8033,雷虎,twse,9.01,9.15,8.96,9.03,334723,3024527,0.02,,,177,
2015-09-04,8033,雷虎,twse,9.20,9.23,9.04,9.06,277677,2533495,0.03,,,142,
2015-09-07,8033,雷虎,twse,9.05,9.05,8.65,8.76,470163,4151317,-0.3,,,167,
2015-09-08,8033,雷虎,twse,8.72,8.84,8.72,8.79,145001,1274158,0.03,,,54,
2015-09-09,8033,雷虎,twse,8.83,9.13,8.83,9.09,381627,3451763,0.3,,,171,
2015-09-10,8033,雷虎,twse,9.05,9.18,8.90,9.14,296112,2685488,0.05,,,113,
2015-09-11,8033,雷虎,twse,9.00,9.15,9.00,9.10,409103,3708660,-0.04,,,139,
2015-09-14,8033,雷虎,twse,9.10,9.90,9.10,9.90,936929,8829063,0.8,,,353,
2015-09-15,8033,雷虎,twse,9.75,9.78,9.51,9.56,653000,6286160,-0.34,,,255,
2015-09-16,8033,雷虎,twse,9.52,9.74,9.52,9.58,252033,2429705,0.02,,,133,
2015-09-17,8033,雷虎,twse,9.60,9.72,9.53,9.55,348693,3345805,-0.03,,,118,
2015-09-18,8033,雷虎,twse,9.57,9.58,9.38,9.58,379600,3599162,0.03,,,146,
2015-09-21,8033,雷虎,twse,9.58,9.58,9.35,9.35,240003,2256767,-0.23,,,96,
2015-09-22,8033,雷虎,twse,9.40,9.68,9.35,9.44,357980,3399471,0.09,,,155,
2015-09-23,8033,雷虎,twse,9.49,9.49,9.30,9.30,186148,1742275,-0.14,,,102,
2015-09-24,8033,雷虎,twse,9.43,9.43,9.00,9.00,251010,2276000,-0.3,,,115,
2015-09-25,8033,雷虎,twse,9.10,9.14,8.95,9.05,112120,1013095,0.05,,,65,
2015-09-30,8033,雷虎,twse,9.20,9.20,9.02,9.02,135816,1229753,-0.03,,,72,
2015-10-01,8033,雷虎,twse,9.04,9.12,9.03,9.03,170598,1545842,0.01,,,72,
2015-10-02,8033,雷虎,twse,9.03,9.09,8.88,8.95,265256,2389328,-0.08,,,88,
2015-10-05,8033,雷虎,twse,8.96,9.03,8.90,8.91,220718,1972967,-0.04,,,96,
2015-10-06,8033,雷虎,twse,8.95,9.09,8.91,8.91,247124,2225343,0.0,,,87,
2015-10-07,8033,雷虎,twse,8.91,9.00,8.85,8.92,135000,1203830,0.01,,,56,
2015-10-08,8033,雷虎,twse,8.94,9.05,8.88,9.03,377103,3376367,0.11,,,96,
2015-10-12,8033,雷虎,twse,9.03,9.04,8.93,9.01,179769,1617870,-0.02,,,69,
2015-10-13,8033,雷虎,twse,9.01,9.18,9.00,9.09,254000,2298230,0.08,,,80,
2015-10-14,8033,雷虎,twse,9.08,9.25,9.08,9.15,166227,1519344,0.06,,,76,
2015-10-15,8033,雷虎,twse,9.14,9.18,9.09,9.15,145001,1321829,0.0,,,57,
2015-10-16,8033,雷虎,twse,9.10,9.14,9.00,9.14,229075,2083092,-0.01,,,69,
2015-10-19,8033,雷虎,twse,9.15,9.19,9.03,9.15,368825,3357207,0.01,,,96,
2015-10-20,8033,雷虎,twse,9.15,9.57,9.13,9.36,748176,7035400,0.21,,,260,
2015-10-21,8033,雷虎,twse,9.40,9.70,9.27,9.53,683936,6535721,0.17,,,217,
2015-10-22,8033,雷虎,twse,9.40,9.54,9.40,9.40,379500,3595928,-0.13,,,129,
2015-10-23,8033,雷虎,twse,9.43,10.30,9.43,10.30,3021701,30650334,0.9,,,885,
2015-10-26,8033,雷虎,twse,10.40,11.15,10.40,10.85,2978461,32191874,0.55,,,970,
2015-10-27,8033,雷虎,twse,10.50,11.25,10.45,11.15,1738386,18984562,0.3,,,631,
2015-10-28,8033,雷虎,twse,11.20,11.40,10.65,10.65,883679,9722495,-0.5,,,387,
2015-10-29,8033,雷虎,twse,10.65,10.80,10.35,10.35,676563,7108698,-0.3,,,238,
2015-10-30,8033,雷虎,twse,10.30,10.90,10.30,10.55,419367,4443103,0.2,,,217,
2015-11-02,8033,雷虎,twse,10.80,10.80,10.30,10.30,281001,2959110,-0.25,,,136,
2015-11-03,8033,雷虎,twse,10.75,10.75,10.30,10.55,477442,4986411,0.25,,,162,
2015-11-04,8033,雷虎,twse,10.50,10.60,10.35,10.50,263588,2762444,-0.05,,,104,
2015-11-05,8033,雷虎,twse,10.55,10.70,10.50,10.50,189515,2005155,0.0,,,81,
2015-11-06,8033,雷虎,twse,10.40,10.70,10.35,10.50,295277,3111908,0.0,,,110,
2015-11-09,8033,雷虎,twse,10.50,10.50,10.20,10.20,257271,2673000,-0.3,,,93,
2015-11-10,8033,雷虎,twse,10.10,10.25,10.00,10.10,375820,3817540,-0.1,,,99,
2015-11-11,8033,雷虎,twse,10.20,10.20,9.80,9.80,172741,1717584,-0.3,,,87,
2015-11-12,8033,雷虎,twse,9.75,10.15,9.60,10.10,376330,3726175,0.3,,,129,
2015-11-13,8033,雷虎,twse,10.00,10.25,10.00,10.15,285891,2901298,0.05,,,94,
2015-11-16,8033,雷虎,twse,10.10,10.50,10.05,10.50,480261,4940760,0.35,,,153,
2015-11-17,8033,雷虎,twse,10.50,10.50,10.20,10.20,146022,1505674,-0.3,,,74,
2015-11-18,8033,雷虎,twse,10.40,10.60,10.10,10.10,210422,2163341,-0.1,,,102,
2015-11-19,8033,雷虎,twse,10.25,10.25,10.00,10.00,253706,2561279,-0.1,,,109,
2015-11-20,8033,雷虎,twse,10.00,10.15,9.95,9.98,178333,1784509,-0.02,,,72,
2015-11-23,8033,雷虎,twse,10.05,10.50,9.92,10.50,440950,4463058,0.52,,,187,
2015-11-24,8033,雷虎,twse,10.60,10.65,10.20,10.20,391678,4099044,-0.3,,,177,
2015-11-25,8033,雷虎,twse,10.20,10.95,9.98,10.85,630571,6590212,0.65,,,279,
2015-11-26,8033,雷虎,twse,10.80,10.80,10.45,10.45,563967,5987352,-0.4,,,238,
2015-11-27,8033,雷虎,twse,10.60,11.05,10.45,10.70,950586,10199424,0.25,,,290,
2015-11-30,8033,雷虎,twse,10.60,10.60,10.30,10.30,249010,2591550,-0.4,,,138,
2015-12-01,8033,雷虎,twse,10.30,10.65,10.30,10.35,187828,1968674,0.05,,,119,
2015-12-02,8033,雷虎,twse,10.45,10.55,10.20,10.25,198280,2050652,-0.1,,,115,
2015-12-03,8033,雷虎,twse,10.25,10.40,10.00,10.05,404007,4109970,-0.2,,,187,
2015-12-04,8033,雷虎,twse,10.10,10.40,10.00,10.20,357013,3625130,0.15,,,174,
2015-12-07,8033,雷虎,twse,10.20,10.20,9.88,9.89,638018,6355752,-0.31,,,295,
2015-12-08,8033,雷虎,twse,9.95,10.00,9.83,9.83,270264,2677733,-0.06,,,122,
2015-12-09,8033,雷虎,twse,9.83,9.97,9.60,9.65,274007,2671704,-0.18,,,153,
2015-12-10,8033,雷虎,twse,9.65,9.71,9.45,9.59,338482,3240634,-0.06,,,125,
2015-12-11,8033,雷虎,twse,9.78,9.91,9.55,9.63,193053,1887388,0.04,,,120,
2015-12-14,8033,雷虎,twse,9.55,10.00,9.55,9.86,212943,2101128,0.23,,,92,
2015-12-15,8033,雷虎,twse,9.85,9.88,9.73,9.75,69004,675276,-0.11,,,38,
2015-12-16,8033,雷虎,twse,9.89,9.89,9.73,9.75,128595,1256797,0.0,,,68,
2015-12-17,8033,雷虎,twse,9.75,9.86,9.71,9.71,93567,914592,-0.04,,,59,
2015-12-18,8033,雷虎,twse,9.73,9.73,9.55,9.56,148003,1422907,-0.15,,,78,
2015-12-21,8033,雷虎,twse,9.56,9.56,9.35,9.41,152081,1433166,-0.15,,,87,
2015-12-22,8033,雷虎,twse,9.41,9.57,9.40,9.42,150148,1419013,0.01,,,70,
2015-12-23,8033,雷虎,twse,9.51,9.52,9.40,9.41,103287,976633,-0.01,,,65,
2015-12-24,8033,雷虎,twse,9.57,9.57,9.40,9.40,97008,914352,-0.01,,,51,
2015-12-25,8033,雷虎,twse,9.51,9.75,9.40,9.52,132005,1260105,0.12,,,72,
2015-12-28,8033,雷虎,twse,9.52,9.52,9.42,9.42,72021,680699,-0.1,,,62,
2015-12-29,8033,雷虎,twse,9.42,9.50,9.40,9.40,86005,810975,-0.02,,,42,
2015-12-30,8033,雷虎,twse,9.40,9.50,9.40,9.43,94780,893969,0.03,,,43,
2015-12-31,8033,雷虎,twse,9.50,9.50,9.30,9.30,60507,567226,-0.13,,,37,
2016-01-04,8033,雷虎,twse,9.37,9.41,9.20,9.22,172815,1606354,-0.08,,,101,
2016-01-05,8033,雷虎,twse,9.06,9.39,9.06,9.33,130006,1206794,0.11,,,58,
2016-01-06,8033,雷虎,twse,9.39,9.40,9.11,9.20,211715,1955977,-0.13,,,78,
2016-01-07,8033,雷虎,twse,9.50,9.75,9.12,9.34,424506,3987168,0.14,,,166,
2016-01-08,8033,雷虎,twse,9.50,9.50,9.30,9.45,237471,2236947,0.11,,,97,
2016-01-11,8033,雷虎,twse,9.50,9.50,9.21,9.21,127167,1190271,-0.24,,,63,
2016-01-12,8033,雷虎,twse,9.21,9.21,8.92,9.04,358199,3256621,-0.17,,,122,
2016-01-13,8033,雷虎,twse,9.06,9.06,8.92,9.05,249500,2245984,0.01,,,80,
2016-01-14,8033,雷虎,twse,8.95,8.97,8.80,8.81,175010,1547810,-0.24,,,78,
2016-01-15,8033,雷虎,twse,8.81,8.83,8.38,8.68,321673,2780151,-0.13,,,123,
2016-01-18,8033,雷虎,twse,8.65,8.88,8.40,8.75,149879,1288879,0.07,,,74,
2016-01-19,8033,雷虎,twse,8.80,8.90,8.60,8.79,112003,984634,0.04,,,56,
2016-01-20,8033,雷虎,twse,8.55,8.67,8.40,8.41,279419,2362129,-0.38,,,108,
2016-01-21,8033,雷虎,twse,8.42,8.43,8.20,8.27,133501,1108872,-0.14,,,67,
2016-01-22,8033,雷虎,twse,8.45,8.45,8.25,8.30,86581,718893,0.03,,,56,
2016-01-25,8033,雷虎,twse,8.30,8.43,8.30,8.41,96147,805112,0.11,,,55,
2016-01-26,8033,雷虎,twse,8.38,8.49,8.30,8.31,85482,714629,-0.1,,,51,
2016-01-27,8033,雷虎,twse,8.32,8.39,8.31,8.32,58334,485849,0.01,,,35,
2016-01-28,8033,雷虎,twse,8.26,8.37,8.25,8.31,129030,1071628,-0.01,,,56,
2016-01-29,8033,雷虎,twse,8.31,8.46,8.31,8.38,152251,1276985,0.07,,,70,
2016-01-30,8033,雷虎,twse,8.40,8.99,8.40,8.95,270502,2371779,0.57,,,138,
2016-02-01,8033,雷虎,twse,9.00,9.00,8.61,8.65,165337,1446815,-0.3,,,68,
2016-02-02,8033,雷虎,twse,8.55,8.74,8.55,8.55,88024,755724,-0.1,,,45,
2016-02-03,8033,雷虎,twse,8.50,8.51,8.34,8.36,144177,1212917,-0.19,,,68,
2016-02-15,8033,雷虎,twse,8.32,8.62,8.32,8.54,88522,750525,0.18,,,61,
2016-02-16,8033,雷虎,twse,8.55,8.65,8.47,8.55,137741,1177953,0.01,,,65,
2016-02-17,8033,雷虎,twse,8.55,8.65,8.51,8.51,114812,980548,-0.04,,,79,
2016-02-18,8033,雷虎,twse,8.57,8.69,8.52,8.58,127280,1089703,0.07,,,78,
2016-02-19,8033,雷虎,twse,8.64,8.64,8.56,8.58,135854,1167005,0.0,,,47,
2016-02-22,8033,雷虎,twse,8.71,9.43,8.71,9.43,903595,8407269,0.85,,,347,
