date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-24,1506,正道,twse,26.20,26.30,25.50,25.60,979794,25367016,-0.4,,,477,
2017-05-25,1506,正道,twse,25.85,26.65,25.35,25.35,1411305,36751569,-0.25,,,702,
2017-05-26,1506,正道,twse,25.50,25.55,24.85,25.00,823549,20683764,-0.35,,,355,
2017-05-31,1506,正道,twse,25.00,25.40,24.70,25.10,474141,11857858,0.1,,,264,
2017-06-01,1506,正道,twse,25.10,25.20,24.90,25.20,268000,6719250,0.1,,,136,
2017-06-02,1506,正道,twse,25.30,25.30,25.00,25.20,290442,7290450,0.0,,,137,
2017-06-03,1506,正道,twse,25.35,26.10,25.20,25.40,687003,17617775,0.2,,,308,
2017-06-05,1506,正道,twse,25.70,25.85,25.35,25.45,767317,19579219,0.05,,,267,
2017-06-06,1506,正道,twse,25.50,25.60,24.75,25.20,489653,12302375,-0.25,,,265,
2017-06-07,1506,正道,twse,25.45,25.45,24.90,25.10,327626,8190685,-0.1,,,175,
2017-06-08,1506,正道,twse,25.10,25.10,24.80,24.95,246007,6127022,-0.15,,,115,
2017-06-09,1506,正道,twse,25.10,25.50,24.90,25.45,457425,11512508,0.5,,,183,
2017-06-12,1506,正道,twse,25.45,26.70,25.10,25.85,1454418,37838741,0.4,,,626,
2017-06-13,1506,正道,twse,26.15,26.40,25.80,25.80,829720,21607931,-0.05,,,381,
2017-06-14,1506,正道,twse,26.10,26.35,25.50,26.00,722000,18696400,0.2,,,308,
2017-06-15,1506,正道,twse,26.20,27.00,25.80,25.90,2327882,61316317,-0.1,,,945,
2017-06-16,1506,正道,twse,26.00,26.20,25.75,26.20,595629,15520020,0.3,,,247,
2017-06-19,1506,正道,twse,26.60,26.60,25.90,26.00,1112055,29186419,-0.2,,,402,
2017-06-20,1506,正道,twse,26.25,26.25,25.55,25.70,554806,14325038,-0.3,,,232,
2017-06-21,1506,正道,twse,25.45,25.80,25.45,25.60,640720,16407220,-0.1,,,193,
2017-06-22,1506,正道,twse,26.00,26.00,25.00,25.40,795908,20253979,-0.2,,,321,
2017-06-23,1506,正道,twse,25.60,25.60,25.25,25.45,291051,7377740,0.05,,,117,
2017-06-26,1506,正道,twse,25.45,25.65,25.40,25.50,583318,14877794,0.05,,,187,
2017-06-27,1506,正道,twse,25.65,25.65,25.25,25.45,386952,9842988,-0.05,,,163,
2017-06-28,1506,正道,twse,25.20,25.35,24.75,24.95,349254,8735294,-0.5,,,167,
2017-06-29,1506,正道,twse,25.15,25.20,24.65,24.95,350025,8711119,0.0,,,151,
2017-06-30,1506,正道,twse,24.95,25.20,24.10,25.20,492676,12090850,0.25,,,265,
2017-07-03,1506,正道,twse,25.15,25.15,24.40,24.60,663000,16332350,-0.6,,,192,
2017-07-04,1506,正道,twse,24.60,24.70,24.15,24.70,401176,9811428,0.1,,,173,
2017-07-05,1506,正道,twse,24.70,24.80,24.50,24.55,161002,3965048,-0.15,,,63,
2017-07-06,1506,正道,twse,24.55,24.60,24.40,24.60,160940,3945435,0.05,,,70,
2017-07-07,1506,正道,twse,24.60,24.60,24.30,24.60,130095,3185977,0.0,,,67,
2017-07-10,1506,正道,twse,24.40,24.50,23.35,24.20,461469,11107406,-0.4,,,189,
2017-07-11,1506,正道,twse,24.40,24.40,23.15,23.15,741950,17383450,-1.05,,,337,
2017-07-12,1506,正道,twse,22.85,22.85,20.95,21.50,1995549,42672746,-1.65,,,929,
2017-07-13,1506,正道,twse,21.80,22.90,21.65,22.90,1082619,24206649,1.4,,,513,
2017-07-14,1506,正道,twse,23.10,24.40,22.80,24.40,918347,21574230,1.5,,,436,
2017-07-17,1506,正道,twse,24.10,24.70,23.50,24.40,560166,13410916,0.0,,,300,
2017-07-18,1506,正道,twse,24.40,24.40,23.85,24.25,338583,8151892,-0.15,,,174,
2017-07-19,1506,正道,twse,24.50,24.50,24.00,24.20,315004,7639796,-0.05,,,155,
2017-07-20,1506,正道,twse,24.40,24.40,21.80,21.80,1874105,41860234,-2.4,,,717,
2017-07-21,1506,正道,twse,20.95,21.00,19.65,19.90,4065798,80548914,-1.9,,,1145,
2017-07-24,1506,正道,twse,20.20,21.10,20.20,20.90,2058548,42592045,1.0,,,920,
2017-07-25,1506,正道,twse,21.30,21.50,21.05,21.10,673180,14319060,0.2,,,358,
2017-07-26,1506,正道,twse,21.40,21.40,20.35,21.15,541005,11326255,0.05,,,299,
2017-07-27,1506,正道,twse,21.10,21.10,19.90,21.10,1248002,25576042,-0.05,,,660,
2017-07-28,1506,正道,twse,20.90,21.00,20.70,20.95,317010,6623905,-0.15,,,152,
2017-07-31,1506,正道,twse,20.95,20.95,20.25,20.25,333001,6799520,-0.7,,,191,
2017-08-01,1506,正道,twse,20.30,20.65,19.60,20.40,447246,9007542,0.15,,,260,
2017-08-02,1506,正道,twse,20.40,20.40,19.85,20.15,280154,5629901,-0.25,,,182,
2017-08-03,1506,正道,twse,20.15,20.35,19.85,20.20,343006,6902020,0.05,,,151,
2017-08-04,1506,正道,twse,20.40,20.45,20.00,20.25,243080,4916407,0.05,,,111,
2017-08-07,1506,正道,twse,20.45,21.20,20.25,20.85,837256,17471161,0.6,,,289,
2017-08-08,1506,正道,twse,20.90,21.10,20.30,20.80,388092,8017753,-0.05,,,198,
2017-08-09,1506,正道,twse,20.80,20.80,20.40,20.80,191003,3931160,0.0,,,92,
2017-08-10,1506,正道,twse,20.80,20.80,20.25,20.65,375004,7663182,-0.15,,,175,
2017-08-11,1506,正道,twse,20.40,20.50,20.20,20.50,180001,3674370,-0.15,,,79,
2017-08-14,1506,正道,twse,20.60,20.60,19.95,19.95,368002,7416740,-0.55,,,167,
2017-08-15,1506,正道,twse,20.10,20.10,18.20,20.00,921180,17905081,0.05,,,442,
2017-08-16,1506,正道,twse,19.90,19.95,19.50,19.95,340604,6712509,-0.05,,,158,
2017-08-17,1506,正道,twse,20.00,20.20,19.85,20.00,284501,5694016,0.05,,,140,
2017-08-18,1506,正道,twse,19.95,20.00,19.50,20.00,495461,9780972,0.0,,,153,
2017-08-21,1506,正道,twse,20.00,20.00,19.65,19.95,319500,6331047,-0.05,,,173,
2017-08-22,1506,正道,twse,19.95,20.00,19.60,19.95,318002,6312988,0.0,,,148,
2017-08-23,1506,正道,twse,19.75,19.95,19.75,19.90,242233,4805059,-0.05,,,107,
2017-08-24,1506,正道,twse,19.95,21.85,19.95,21.85,2512785,54123300,1.95,,,680,
2017-08-25,1506,正道,twse,22.10,22.45,20.70,20.90,2058193,44350853,-0.95,,,867,
2017-08-28,1506,正道,twse,20.90,21.30,20.90,21.20,1252345,26418861,0.3,,,215,
2017-08-29,1506,正道,twse,21.20,21.20,20.55,21.10,762002,15949542,-0.1,,,198,
2017-08-30,1506,正道,twse,21.30,21.40,20.90,21.20,565489,11970612,0.1,,,179,
2017-08-31,1506,正道,twse,21.20,21.20,20.80,20.80,268316,5618586,-0.4,,,111,
2017-09-01,1506,正道,twse,20.80,20.95,20.50,20.50,603371,12502517,-0.3,,,193,
2017-09-04,1506,正道,twse,20.50,22.25,20.50,21.50,1397007,29987897,1.0,,,550,
2017-09-05,1506,正道,twse,21.80,22.20,21.60,22.00,799384,17530358,0.5,,,345,
2017-09-06,1506,正道,twse,22.00,22.00,21.50,21.90,277278,6025887,-0.1,,,166,
2017-09-07,1506,正道,twse,21.95,21.95,21.25,21.50,430916,9295797,-0.4,,,186,
2017-09-08,1506,正道,twse,21.50,21.80,21.45,21.55,305317,6586732,0.05,,,141,
2017-09-11,1506,正道,twse,21.55,21.80,21.15,21.60,278039,5960682,0.05,,,135,
2017-09-12,1506,正道,twse,21.85,21.85,21.55,21.75,351531,7612018,0.15,,,105,
2017-09-13,1506,正道,twse,21.90,22.50,21.40,21.85,651413,14291211,0.1,,,222,
2017-09-14,1506,正道,twse,22.20,22.25,21.70,21.85,1276694,27889808,0.0,,,150,
2017-09-15,1506,正道,twse,22.40,22.45,21.85,22.00,707500,15655099,0.15,,,252,
2017-09-18,1506,正道,twse,22.20,22.20,21.65,22.00,394501,8681169,0.0,,,144,
2017-09-19,1506,正道,twse,22.15,22.15,21.55,21.75,395086,8587019,-0.25,,,186,
2017-09-20,1506,正道,twse,21.55,21.65,21.45,21.60,448135,9650195,-0.15,,,164,
2017-09-21,1506,正道,twse,21.80,21.80,21.55,21.80,251598,5454892,0.2,,,147,
2017-09-22,1506,正道,twse,21.80,22.35,21.60,21.80,601132,13179827,0.0,,,254,
2017-09-25,1506,正道,twse,21.85,21.95,21.25,21.50,357009,7657794,-0.3,,,132,
2017-09-26,1506,正道,twse,21.80,21.80,21.20,21.45,236000,5047450,-0.05,,,95,
2017-09-27,1506,正道,twse,21.30,21.50,21.30,21.45,98040,2097051,0.0,,,46,
2017-09-28,1506,正道,twse,21.45,21.50,21.20,21.50,88252,1885992,0.05,,,47,
2017-09-29,1506,正道,twse,21.50,21.50,21.20,21.40,129001,2751121,-0.1,,,46,
2017-09-30,1506,正道,twse,21.50,22.35,21.30,22.30,302281,6632988,0.9,,,118,
2017-10-02,1506,正道,twse,22.50,22.75,22.20,22.30,402361,9007504,0.0,,,214,
2017-10-03,1506,正道,twse,22.45,22.45,21.80,22.00,222007,4882304,-0.3,,,104,
2017-10-05,1506,正道,twse,22.15,22.15,21.55,21.90,121024,2643871,-0.1,,,61,
2017-10-06,1506,正道,twse,21.95,21.95,21.70,21.90,219001,4784621,0.0,,,118,
2017-10-11,1506,正道,twse,21.90,22.00,21.75,21.75,501243,10986187,-0.15,,,130,
2017-10-12,1506,正道,twse,21.95,21.95,21.80,21.90,367312,8037636,0.15,,,130,
2017-10-13,1506,正道,twse,21.95,21.95,21.60,21.70,201008,4370822,-0.2,,,77,
2017-10-16,1506,正道,twse,21.80,22.35,21.55,21.55,451226,9844735,-0.15,,,144,
2017-10-17,1506,正道,twse,21.50,21.60,21.25,21.35,251009,5382593,-0.2,,,91,
2017-10-18,1506,正道,twse,21.95,21.95,21.30,21.45,246010,5297064,0.1,,,99,
2017-10-19,1506,正道,twse,21.60,21.70,21.30,21.55,130070,2795645,0.1,,,76,
2017-10-20,1506,正道,twse,21.20,21.50,21.20,21.45,228301,4881810,-0.1,,,53,
2017-10-23,1506,正道,twse,21.50,21.50,21.20,21.45,383010,8176262,0.0,,,113,
2017-10-24,1506,正道,twse,21.50,21.50,21.25,21.40,134189,2863044,-0.05,,,70,
2017-10-25,1506,正道,twse,21.25,21.40,21.20,21.40,247031,5251910,0.0,,,107,
2017-10-26,1506,正道,twse,21.40,21.75,21.20,21.50,198000,4228050,0.1,,,86,
2017-10-27,1506,正道,twse,21.80,21.80,21.25,21.50,302079,6484130,0.0,,,100,
2017-10-30,1506,正道,twse,21.50,21.60,21.00,21.00,352170,7439901,-0.5,,,154,
2017-10-31,1506,正道,twse,21.00,21.20,20.65,21.20,248549,5200254,0.2,,,114,
2017-11-01,1506,正道,twse,21.50,21.50,21.10,21.20,131847,2808678,0.0,,,91,
2017-11-02,1506,正道,twse,21.15,21.30,21.15,21.25,223599,4741297,0.05,,,117,
2017-11-03,1506,正道,twse,21.25,22.55,21.05,22.45,912590,20158505,1.2,,,477,
2017-11-06,1506,正道,twse,22.45,23.30,22.45,23.00,1345393,30821697,0.55,,,667,
2017-11-07,1506,正道,twse,23.20,23.20,22.35,22.70,826907,18776091,-0.3,,,330,
2017-11-08,1506,正道,twse,22.95,23.50,22.60,23.15,618021,14271735,0.45,,,273,
2017-11-09,1506,正道,twse,23.10,23.15,22.60,22.90,327007,7496309,-0.25,,,179,
2017-11-10,1506,正道,twse,22.65,22.90,22.40,22.60,278115,6297384,-0.3,,,162,
2017-11-13,1506,正道,twse,21.95,22.60,21.70,22.20,698022,15362385,-0.4,,,214,
2017-11-14,1506,正道,twse,22.20,22.40,21.80,22.40,589312,13004007,0.2,,,136,
2017-11-15,1506,正道,twse,22.30,22.30,21.60,21.90,513103,11197402,-0.5,,,233,
2017-11-16,1506,正道,twse,21.90,22.20,21.60,22.00,202205,4424872,0.1,,,128,
2017-11-17,1506,正道,twse,21.80,21.95,21.60,21.60,257528,5584124,-0.4,,,156,
2017-11-20,1506,正道,twse,21.50,21.80,21.10,21.75,467416,9993130,0.15,,,187,
2017-11-21,1506,正道,twse,21.70,22.10,21.45,21.70,153548,3340630,-0.05,,,109,
2017-11-22,1506,正道,twse,21.80,22.00,21.30,21.30,305115,6579137,-0.4,,,149,
2017-11-23,1506,正道,twse,21.35,21.80,21.30,21.70,137502,2968791,0.4,,,78,
2017-11-24,1506,正道,twse,21.70,21.85,21.50,21.75,116473,2529515,0.05,,,71,
2017-11-27,1506,正道,twse,21.80,21.80,21.35,21.75,256300,5528127,0.0,,,122,
2017-11-28,1506,正道,twse,21.80,21.95,21.70,21.80,141511,3088385,0.05,,,89,
2017-11-29,1506,正道,twse,21.95,22.00,21.55,21.65,106206,2304027,-0.15,,,63,
2017-11-30,1506,正道,twse,21.25,21.60,21.25,21.45,115009,2459183,-0.2,,,86,
2017-12-01,1506,正道,twse,21.50,21.50,21.15,21.30,198366,4223858,-0.15,,,100,
2017-12-04,1506,正道,twse,21.30,21.40,21.05,21.25,125720,2666626,-0.05,,,69,
2017-12-05,1506,正道,twse,21.45,21.45,20.80,20.90,318119,6687825,-0.35,,,140,
2017-12-06,1506,正道,twse,20.80,21.20,20.20,20.90,437248,9066131,0.0,,,201,
2017-12-07,1506,正道,twse,21.00,21.40,20.90,21.40,128059,2709036,0.5,,,73,
2017-12-08,1506,正道,twse,21.40,21.50,21.25,21.50,188329,4030590,0.1,,,80,
2017-12-11,1506,正道,twse,21.40,21.45,21.20,21.40,157006,3352028,-0.1,,,53,
2017-12-12,1506,正道,twse,21.05,21.30,21.05,21.20,92082,1950473,-0.2,,,64,
2017-12-13,1506,正道,twse,21.20,21.30,21.10,21.15,81007,1714447,-0.05,,,40,
2017-12-14,1506,正道,twse,21.30,21.30,21.05,21.15,101416,2145204,0.0,,,61,
2017-12-15,1506,正道,twse,21.05,21.05,20.85,20.85,148453,3107738,-0.3,,,67,
2017-12-18,1506,正道,twse,20.60,20.90,20.50,20.90,230556,4774181,0.05,,,113,
2017-12-19,1506,正道,twse,21.10,21.10,20.50,20.50,211243,4370654,-0.4,,,77,
2017-12-20,1506,正道,twse,20.70,20.70,20.25,20.35,214005,4362752,-0.15,,,85,
2017-12-21,1506,正道,twse,20.10,20.35,19.95,20.25,460750,9248674,-0.1,,,239,
2017-12-22,1506,正道,twse,20.35,20.85,19.95,20.80,258405,5263270,0.55,,,151,
2017-12-25,1506,正道,twse,21.30,22.10,20.80,21.65,602139,12996336,0.85,,,278,
2017-12-26,1506,正道,twse,21.70,21.85,21.00,21.35,341126,7311970,-0.3,,,139,
2017-12-27,1506,正道,twse,21.35,21.60,21.10,21.55,236002,5059542,0.2,,,72,
2017-12-28,1506,正道,twse,21.60,21.60,21.35,21.40,183233,3936410,-0.15,,,70,
2017-12-29,1506,正道,twse,21.40,21.55,21.15,21.15,231011,4909982,-0.25,,,102,
2018-01-02,1506,正道,twse,21.40,21.45,21.20,21.30,160003,3409964,0.15,,,80,
2018-01-03,1506,正道,twse,21.55,21.55,21.30,21.50,266331,5712711,0.2,,,110,
2018-01-04,1506,正道,twse,21.50,22.35,21.50,21.75,461152,10068331,0.25,,,205,
2018-01-05,1506,正道,twse,21.95,22.15,21.75,21.85,506533,11108365,0.1,,,197,
2018-01-08,1506,正道,twse,21.85,22.10,21.80,21.85,369485,8109787,0.0,,,142,
2018-01-09,1506,正道,twse,21.70,21.95,21.60,21.80,315108,6878191,-0.05,,,130,
2018-01-10,1506,正道,twse,21.70,22.50,21.70,21.80,902161,19813542,0.0,,,273,
2018-01-11,1506,正道,twse,21.65,21.95,21.05,21.85,315190,6819749,0.05,,,141,
2018-01-12,1506,正道,twse,21.85,21.95,21.80,21.95,115009,2515339,0.1,,,81,
2018-01-15,1506,正道,twse,22.00,22.00,21.70,21.80,127821,2784995,-0.15,,,75,
2018-01-16,1506,正道,twse,21.90,21.90,21.50,21.80,122003,2639063,0.0,,,79,
2018-01-17,1506,正道,twse,21.65,21.80,21.55,21.70,108004,2342735,-0.1,,,82,
2018-01-18,1506,正道,twse,21.95,21.95,21.50,21.55,187190,4046523,-0.15,,,101,
2018-01-19,1506,正道,twse,21.70,21.80,21.30,21.70,499502,10736765,0.15,,,240,
2018-01-22,1506,正道,twse,22.10,22.10,21.45,21.70,290513,6326377,0.0,,,148,
2018-01-23,1506,正道,twse,21.80,21.80,21.40,21.70,435413,9423719,0.0,,,133,
2018-01-24,1506,正道,twse,21.45,21.65,21.45,21.65,164268,3532288,-0.05,,,58,
2018-01-25,1506,正道,twse,21.65,21.65,21.00,21.05,530063,11297375,-0.6,,,164,
2018-01-26,1506,正道,twse,21.10,21.20,20.70,21.20,190097,3977737,0.15,,,122,
2018-01-29,1506,正道,twse,21.20,21.20,20.75,21.00,114512,2409597,-0.2,,,50,
2018-01-30,1506,正道,twse,21.00,21.00,20.70,20.85,136672,2847802,-0.15,,,56,
2018-01-31,1506,正道,twse,20.80,20.85,20.50,20.85,147302,3047745,0.0,,,80,
2018-02-01,1506,正道,twse,20.80,20.80,20.50,20.60,211066,4340399,-0.25,,,107,
2018-02-02,1506,正道,twse,20.70,20.70,20.25,20.70,89042,1830007,0.1,,,48,
2018-02-05,1506,正道,twse,20.60,20.60,19.95,20.60,195282,3943579,-0.1,,,90,
2018-02-06,1506,正道,twse,20.30,20.50,19.90,20.40,253048,5081275,-0.2,,,140,
2018-02-07,1506,正道,twse,20.75,20.75,20.20,20.45,59002,1203090,0.05,,,33,
2018-02-08,1506,正道,twse,20.45,20.50,20.00,20.40,63272,1283198,-0.05,,,40,
2018-02-09,1506,正道,twse,19.95,21.00,19.80,21.00,155001,3129871,0.6,,,72,
2018-02-12,1506,正道,twse,21.00,21.30,20.85,21.20,208051,4379824,0.2,,,101,
2018-02-21,1506,正道,twse,21.00,21.30,20.90,21.25,128012,2695504,0.05,,,69,
2018-02-22,1506,正道,twse,21.85,21.85,21.00,21.30,121015,2568815,0.05,,,77,
2018-02-23,1506,正道,twse,21.50,21.50,21.10,21.35,114508,2429690,0.05,,,78,
2018-02-26,1506,正道,twse,21.50,21.50,21.20,21.40,62084,1324827,0.05,,,82,
2018-02-27,1506,正道,twse,21.40,21.40,21.00,21.00,139011,2940431,-0.4,,,81,
2018-03-01,1506,正道,twse,21.20,21.20,21.00,21.10,46080,971530,0.1,,,31,
2018-03-02,1506,正道,twse,21.10,21.35,20.70,21.10,56030,1182130,0.0,,,62,
2018-03-05,1506,正道,twse,21.25,21.25,20.70,21.00,96050,2005538,-0.1,,,55,
2018-03-06,1506,正道,twse,21.10,21.10,20.55,20.70,151641,3139937,-0.3,,,95,
2018-03-07,1506,正道,twse,20.85,20.85,20.50,20.80,242048,4997635,0.1,,,82,
2018-03-08,1506,正道,twse,20.80,20.85,20.65,20.80,54042,1122862,0.0,,,35,
2018-03-09,1506,正道,twse,20.80,20.90,20.55,20.70,46004,952680,-0.1,,,33,
2018-03-12,1506,正道,twse,20.80,20.80,20.50,20.70,53358,1099414,0.0,,,50,
2018-03-13,1506,正道,twse,20.70,21.00,20.00,21.00,96213,1979649,0.3,,,66,
2018-03-14,1506,正道,twse,20.95,20.95,20.70,20.95,51151,1067086,-0.05,,,31,
2018-03-15,1506,正道,twse,21.00,21.00,20.65,20.80,98002,2035890,-0.15,,,38,
2018-03-16,1506,正道,twse,20.80,20.80,20.60,20.75,28003,580060,-0.05,,,24,
2018-03-19,1506,正道,twse,20.75,20.80,20.40,20.80,251415,5212079,0.05,,,68,
2018-03-20,1506,正道,twse,20.80,20.90,20.55,20.90,224011,4643070,0.1,,,60,
2018-03-21,1506,正道,twse,20.90,21.10,20.75,20.80,282009,5889430,-0.1,,,97,
2018-03-22,1506,正道,twse,20.80,20.95,20.70,20.75,180080,3742045,-0.05,,,40,
2018-03-23,1506,正道,twse,20.50,20.65,20.40,20.50,213610,4391843,-0.25,,,63,
2018-03-26,1506,正道,twse,20.55,21.00,20.55,21.00,381101,7948054,0.5,,,159,
2018-03-27,1506,正道,twse,21.10,21.30,21.10,21.20,320147,6775450,0.2,,,134,
2018-03-28,1506,正道,twse,21.20,21.30,21.00,21.20,353015,7470715,0.0,,,199,
2018-03-29,1506,正道,twse,21.50,21.50,20.85,21.20,237124,5016066,0.0,,,71,
2018-03-30,1506,正道,twse,21.20,21.20,20.40,21.10,133615,2810824,-0.1,,,54,
2018-03-31,1506,正道,twse,21.10,21.20,20.85,21.20,252692,5325432,0.1,,,68,
2018-04-02,1506,正道,twse,21.30,21.30,21.05,21.20,201089,4255477,0.0,,,54,
2018-04-03,1506,正道,twse,21.20,21.20,20.90,21.20,182028,3842790,0.0,,,58,
2018-04-09,1506,正道,twse,21.50,21.50,21.00,21.15,201431,4266351,-0.05,,,139,
2018-04-10,1506,正道,twse,21.35,21.35,20.85,21.15,167706,3535926,0.0,,,138,
2018-04-11,1506,正道,twse,21.15,21.15,20.80,21.00,186706,3916864,-0.15,,,76,
2018-04-12,1506,正道,twse,21.20,21.20,20.90,21.00,125129,2629722,0.0,,,57,
2018-04-13,1506,正道,twse,21.10,21.10,20.75,20.85,164036,3422428,-0.15,,,85,
2018-04-16,1506,正道,twse,20.85,21.00,20.20,20.95,215634,4467089,0.1,,,147,
2018-04-17,1506,正道,twse,21.00,21.15,20.85,21.10,263706,5536546,0.15,,,108,
2018-04-18,1506,正道,twse,21.10,21.10,20.70,21.10,173025,3623375,0.0,,,87,
2018-04-19,1506,正道,twse,21.10,21.20,20.85,21.10,340044,7169627,0.0,,,121,
2018-04-20,1506,正道,twse,21.10,21.40,21.00,21.35,305540,6464995,0.25,,,113,
2018-04-23,1506,正道,twse,21.40,21.55,21.00,21.40,330119,7034320,0.05,,,180,
2018-04-24,1506,正道,twse,21.45,21.45,21.10,21.45,381264,8145607,0.05,,,189,
2018-04-25,1506,正道,twse,21.40,23.55,21.40,23.00,5488558,128094891,1.55,,,1732,
2018-04-26,1506,正道,twse,23.25,24.15,22.50,22.75,3084993,72135571,-0.25,,,1358,
2018-04-27,1506,正道,twse,23.00,23.40,22.75,23.00,908758,20975929,0.25,,,362,
2018-04-30,1506,正道,twse,22.80,23.80,22.80,23.00,1140707,26611951,0.0,,,458,
2018-05-02,1506,正道,twse,23.05,23.30,20.85,21.50,1512422,33124128,-1.5,,,652,
2018-05-03,1506,正道,twse,21.50,21.50,20.05,20.70,925434,18988889,-0.8,,,409,
2018-05-04,1506,正道,twse,20.35,20.95,20.35,20.90,401000,8352500,0.2,,,140,
2018-05-07,1506,正道,twse,20.95,21.00,20.40,20.75,742571,15313812,-0.15,,,173,
2018-05-08,1506,正道,twse,20.85,21.25,20.55,21.20,465000,9730000,0.45,,,112,
2018-05-09,1506,正道,twse,21.85,21.85,21.40,21.70,279715,6051171,0.5,,,127,
2018-05-10,1506,正道,twse,22.00,22.00,21.75,21.95,204002,4463843,0.25,,,90,
2018-05-11,1506,正道,twse,22.20,22.20,21.50,21.70,199002,4341293,-0.25,,,93,
2018-05-14,1506,正道,twse,21.70,22.35,21.60,22.00,456100,10013569,0.3,,,147,
2018-05-15,1506,正道,twse,22.00,22.00,21.40,21.55,200007,4322349,-0.45,,,70,
2018-05-16,1506,正道,twse,21.95,21.95,21.40,21.60,197404,4247386,0.05,,,73,
2018-05-17,1506,正道,twse,21.95,21.95,21.60,21.60,180768,3914668,0.0,,,95,
2018-05-18,1506,正道,twse,21.65,21.70,21.30,21.65,218215,4699172,0.05,,,83,
2018-05-21,1506,正道,twse,21.60,21.60,20.80,21.00,650293,13621572,-0.65,,,237,
2018-05-22,1506,正道,twse,21.05,21.05,20.85,21.00,121000,2538150,0.0,,,51,
2018-05-23,1506,正道,twse,20.95,21.00,20.85,20.90,182001,3804020,-0.1,,,52,
2018-05-24,1506,正道,twse,20.95,20.95,20.75,20.95,119002,2485340,0.05,,,55,
2018-05-25,1506,正道,twse,20.95,21.00,20.80,21.00,199025,4154171,0.05,,,69,
2018-05-28,1506,正道,twse,21.25,21.25,20.85,20.95,187499,3918079,-0.05,,,65,
2018-05-29,1506,正道,twse,21.10,21.10,20.80,20.95,214618,4478953,0.0,,,66,
2018-05-30,1506,正道,twse,20.95,21.00,20.80,21.00,178226,3728921,0.05,,,56,
2018-05-31,1506,正道,twse,21.10,21.10,20.90,21.00,81001,1697621,0.0,,,32,
2018-06-01,1506,正道,twse,21.10,21.10,20.50,20.80,189000,3902850,-0.2,,,63,
2018-06-04,1506,正道,twse,20.95,20.95,20.70,20.90,155002,3218490,0.1,,,49,
2018-06-05,1506,正道,twse,20.95,20.95,20.70,20.90,66004,1372330,0.0,,,34,
2018-06-06,1506,正道,twse,20.90,20.90,20.70,20.90,232128,4833762,0.0,,,62,
2018-06-07,1506,正道,twse,20.90,20.90,20.70,20.85,202001,4200020,-0.05,,,40,
2018-06-08,1506,正道,twse,20.85,20.85,20.65,20.65,118066,2448705,-0.2,,,45,
2018-06-11,1506,正道,twse,20.90,20.90,20.60,20.60,195215,4030157,-0.05,,,48,
2018-06-12,1506,正道,twse,20.80,20.80,20.45,20.70,146863,3019491,0.1,,,54,
2018-06-13,1506,正道,twse,20.40,20.65,20.40,20.60,136452,2800511,-0.1,,,59,
2018-06-14,1506,正道,twse,20.60,20.60,20.45,20.60,98000,2012500,0.0,,,37,
2018-06-15,1506,正道,twse,20.75,20.75,20.40,20.55,112000,2305400,-0.05,,,40,
2018-06-19,1506,正道,twse,20.75,20.80,20.30,20.80,110010,2258606,0.25,,,42,
2018-06-20,1506,正道,twse,20.70,20.70,20.50,20.50,97479,2002821,-0.3,,,46,
2018-06-21,1506,正道,twse,20.70,20.70,20.45,20.50,152001,3123670,0.0,,,59,
2018-06-22,1506,正道,twse,20.50,20.60,20.35,20.60,107000,2187800,0.1,,,44,
2018-06-25,1506,正道,twse,20.10,20.70,20.10,20.60,110193,2255255,0.0,,,67,
2018-06-26,1506,正道,twse,20.60,20.60,20.20,20.60,145550,2968474,0.0,,,54,
2018-06-27,1506,正道,twse,20.60,20.60,20.30,20.55,177000,3619350,-0.05,,,63,
2018-06-28,1506,正道,twse,20.55,21.65,20.30,20.80,210483,4374348,0.25,,,112,
2018-06-29,1506,正道,twse,21.20,21.40,20.85,21.10,226080,4778830,0.3,,,89,
2018-07-02,1506,正道,twse,21.10,21.35,20.65,20.70,127002,2660340,-0.4,,,61,
2018-07-03,1506,正道,twse,20.70,20.90,20.30,20.30,145030,2986215,-0.4,,,50,
2018-07-04,1506,正道,twse,20.65,20.65,20.20,20.50,75083,1532441,0.2,,,39,
2018-07-05,1506,正道,twse,20.50,20.50,20.00,20.00,101002,2041040,-0.5,,,40,
2018-07-06,1506,正道,twse,20.10,20.20,19.80,20.20,91156,1826585,0.2,,,41,
2018-07-09,1506,正道,twse,20.45,20.45,20.10,20.20,62000,1255700,0.0,,,22,
2018-07-10,1506,正道,twse,20.20,20.40,19.80,20.40,133692,2686127,0.2,,,58,
2018-07-11,1506,正道,twse,20.35,20.35,19.90,20.20,126002,2533490,-0.2,,,34,
2018-07-12,1506,正道,twse,20.15,20.35,20.00,20.30,75000,1513300,0.1,,,35,
2018-07-13,1506,正道,twse,20.45,20.45,20.00,20.20,149145,2999664,-0.1,,,66,
2018-07-16,1506,正道,twse,20.30,20.35,20.00,20.35,83005,1678400,0.15,,,33,
2018-07-17,1506,正道,twse,20.35,20.40,20.20,20.30,96597,1964448,-0.05,,,57,
2018-07-18,1506,正道,twse,20.75,20.75,20.30,20.40,647760,13312150,0.1,,,156,
2018-07-19,1506,正道,twse,20.55,20.70,20.10,20.65,292100,5973700,0.25,,,85,
