date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-16,9926,新海,twse,40.20,40.25,40.10,40.25,3245,130460,-0.05,,,4,
2017-11-17,9926,新海,twse,40.25,40.25,40.25,40.25,6442,259532,0.0,down,,10,
2017-11-20,9926,新海,twse,40.10,40.10,40.10,40.10,3648,146220,-0.15,down,,6,
2017-11-21,9926,新海,twse,40.10,40.35,40.10,40.35,22158,890999,0.25,,,19,
2017-11-22,9926,新海,twse,40.30,40.90,40.30,40.90,27000,1092300,0.55,,,13,
2017-11-24,9926,新海,twse,40.30,40.50,40.30,40.50,5000,202300,0.0,,,2,
2017-11-27,9926,新海,twse,40.60,40.60,40.40,40.40,2216,89748,-0.1,,,6,
2017-11-28,9926,新海,twse,40.50,40.50,40.20,40.20,5035,203087,-0.2,,,5,
2017-11-29,9926,新海,twse,40.20,40.20,40.20,40.20,8042,323280,0.0,down,,5,
2017-11-30,9926,新海,twse,40.30,40.30,40.30,40.30,3045,122722,0.1,up,,4,
2017-12-01,9926,新海,twse,40.30,40.30,40.00,40.05,24938,999682,-0.25,,,18,
2017-12-05,9926,新海,twse,40.05,40.05,40.05,40.05,5000,200250,0.0,down,,3,
2017-12-06,9926,新海,twse,40.05,40.10,40.05,40.05,8050,322451,0.0,,,9,
2017-12-07,9926,新海,twse,40.05,40.05,40.05,40.05,2000,80100,0.0,down,,1,
2017-12-08,9926,新海,twse,40.10,40.10,40.10,40.10,5000,200500,0.05,up,,3,
2017-12-11,9926,新海,twse,40.20,40.20,40.15,40.15,11332,455379,0.05,,,8,
2017-12-12,9926,新海,twse,40.15,40.20,40.10,40.20,10000,401450,0.05,,,7,
2017-12-13,9926,新海,twse,40.20,40.20,40.20,40.20,3000,120600,0.0,down,,2,
2017-12-14,9926,新海,twse,40.40,40.40,40.30,40.30,4201,169500,0.1,,,5,
2017-12-18,9926,新海,twse,40.20,40.20,40.15,40.20,13000,522400,0.0,,,7,
2017-12-22,9926,新海,twse,40.15,40.15,40.15,40.15,2670,107167,0.0,down,,6,
2017-12-25,9926,新海,twse,40.20,40.20,40.20,40.20,4000,160800,0.05,up,,2,
2017-12-27,9926,新海,twse,40.20,40.20,40.20,40.20,3023,121524,0.0,down,,4,
2017-12-28,9926,新海,twse,40.60,40.60,40.30,40.30,2265,91539,0.1,,,6,
2017-12-29,9926,新海,twse,40.65,40.65,40.65,40.65,2001,81340,0.35,up,,3,
2018-01-02,9926,新海,twse,40.50,40.80,40.50,40.80,8257,335085,0.15,,,7,
2018-01-03,9926,新海,twse,40.80,41.10,40.80,40.80,28000,1145800,0.0,,,23,
2018-01-04,9926,新海,twse,40.80,40.80,40.80,40.80,2000,81600,0.0,down,,2,
2018-01-05,9926,新海,twse,40.80,40.80,40.80,40.80,1150,46919,0.0,down,,3,
2018-01-08,9926,新海,twse,40.80,42.00,40.80,41.00,11142,462656,0.2,,,12,
2018-01-09,9926,新海,twse,40.95,40.95,40.80,40.80,3188,130408,-0.2,,,7,
2018-01-10,9926,新海,twse,40.50,40.80,40.50,40.80,4000,162900,0.0,,,3,
2018-01-11,9926,新海,twse,40.65,40.65,40.65,40.65,2000,81300,-0.15,down,,1,
2018-01-12,9926,新海,twse,40.65,40.65,40.45,40.45,7050,286171,-0.2,,,6,
2018-01-15,9926,新海,twse,40.50,40.50,40.50,40.50,2037,82495,0.05,up,,5,
2018-01-16,9926,新海,twse,40.50,40.50,40.50,40.50,11163,452492,0.0,down,,14,
2018-01-17,9926,新海,twse,40.50,41.75,40.20,41.65,37300,1532444,1.15,,,31,
2018-01-18,9926,新海,twse,40.70,40.70,40.70,40.70,1316,53273,-0.95,down,,7,
2018-01-19,9926,新海,twse,40.80,40.80,40.75,40.75,22761,927653,0.05,,,15,
2018-01-22,9926,新海,twse,40.80,40.80,40.80,40.80,10370,422817,0.05,up,,5,
2018-01-23,9926,新海,twse,40.90,41.00,40.80,40.90,9014,368568,0.1,,,10,
2018-01-24,9926,新海,twse,40.55,41.00,40.30,40.50,18278,743147,-0.4,,,16,
2018-01-25,9926,新海,twse,40.50,41.00,40.50,41.00,11024,447479,0.5,,,9,
2018-01-26,9926,新海,twse,40.55,40.70,40.55,40.70,4601,186719,-0.3,,,10,
2018-01-29,9926,新海,twse,40.70,40.70,40.55,40.55,5061,205670,-0.15,,,6,
2018-01-31,9926,新海,twse,40.75,40.75,40.75,40.75,1100,44808,0.0,down,,4,
2018-02-01,9926,新海,twse,40.70,41.00,40.45,41.00,14135,575074,0.25,,,13,
2018-02-02,9926,新海,twse,40.80,40.80,40.80,40.80,2110,86076,-0.2,down,,4,
2018-02-05,9926,新海,twse,40.25,40.40,40.25,40.40,9107,367121,-0.4,,,13,
2018-02-06,9926,新海,twse,40.40,40.40,40.20,40.20,14700,592000,-0.2,,,19,
2018-02-07,9926,新海,twse,40.30,40.50,40.15,40.15,13000,524600,-0.05,,,12,
2018-02-09,9926,新海,twse,40.15,40.80,40.10,40.20,10300,414440,0.0,,,9,
2018-02-12,9926,新海,twse,40.20,40.20,40.20,40.20,6042,242874,0.0,down,,9,
2018-02-22,9926,新海,twse,40.25,40.30,40.25,40.30,2440,98279,0.0,,,7,
2018-02-23,9926,新海,twse,41.00,41.00,40.30,40.50,4051,164679,0.2,,,5,
2018-02-26,9926,新海,twse,40.95,41.00,40.95,41.00,2230,91218,0.5,,,7,
2018-03-01,9926,新海,twse,40.30,40.35,40.15,40.35,8674,348859,0.0,,,10,
2018-03-02,9926,新海,twse,40.35,40.35,40.30,40.30,4022,162136,-0.05,,,4,
2018-03-05,9926,新海,twse,40.20,40.20,40.20,40.20,4100,164855,-0.1,down,,4,
2018-03-06,9926,新海,twse,40.15,40.20,40.15,40.20,14000,562550,0.0,,,8,
2018-03-07,9926,新海,twse,40.50,40.60,40.50,40.60,2732,110672,0.4,,,5,
2018-03-08,9926,新海,twse,40.60,40.60,40.60,40.60,1009,40965,0.0,down,,2,
2018-03-12,9926,新海,twse,40.60,40.60,40.60,40.60,5000,203000,0.0,down,,5,
2018-03-13,9926,新海,twse,40.95,41.00,40.65,40.90,17444,713531,0.3,,,20,
2018-03-16,9926,新海,twse,40.85,40.85,40.60,40.60,2344,95502,0.0,,,3,
2018-03-19,9926,新海,twse,40.40,40.40,40.20,40.20,11040,444132,-0.4,,,12,
2018-03-20,9926,新海,twse,40.30,40.35,40.30,40.35,3678,148204,0.15,,,9,
2018-03-21,9926,新海,twse,40.40,40.40,40.30,40.30,6000,242250,-0.05,,,4,
2018-03-22,9926,新海,twse,40.50,40.50,40.45,40.45,5127,207418,0.15,,,5,
2018-03-23,9926,新海,twse,40.75,40.75,40.20,40.60,9000,363450,0.15,,,7,
2018-03-26,9926,新海,twse,40.80,40.80,40.50,40.50,6030,245128,-0.1,,,7,
2018-03-27,9926,新海,twse,40.50,40.50,40.50,40.50,5074,205488,0.0,down,,5,
2018-03-28,9926,新海,twse,40.50,40.50,40.50,40.50,6008,243323,0.0,down,,6,
2018-03-29,9926,新海,twse,40.50,40.50,40.40,40.40,13384,539620,-0.1,,,12,
2018-03-30,9926,新海,twse,40.20,40.50,40.20,40.45,5000,201850,0.05,,,5,
2018-03-31,9926,新海,twse,40.50,40.50,40.40,40.45,5163,208775,0.0,,,7,
2018-04-02,9926,新海,twse,40.50,40.50,40.15,40.15,16067,649463,-0.3,,,12,
2018-04-03,9926,新海,twse,40.75,40.75,40.10,40.20,15003,606170,0.05,,,16,
2018-04-09,9926,新海,twse,40.25,40.25,40.20,40.20,5080,204315,0.0,,,7,
2018-04-10,9926,新海,twse,40.20,40.20,40.20,40.20,5001,201040,0.0,down,,5,
2018-04-12,9926,新海,twse,40.40,40.40,40.40,40.40,5449,219960,0.0,down,,7,
2018-04-13,9926,新海,twse,40.40,40.40,40.35,40.35,5083,205248,-0.05,,,5,
2018-04-16,9926,新海,twse,40.50,40.50,40.40,40.40,18357,741674,0.05,,,17,
2018-04-17,9926,新海,twse,40.35,40.35,40.20,40.35,7055,284213,-0.05,,,8,
2018-04-20,9926,新海,twse,40.45,40.45,40.45,40.45,1024,41418,0.0,down,,2,
2018-04-23,9926,新海,twse,40.35,40.35,40.35,40.35,1090,43972,-0.1,down,,2,
2018-04-24,9926,新海,twse,40.35,40.35,40.00,40.00,4135,165800,-0.35,,,7,
2018-04-25,9926,新海,twse,40.00,40.45,40.00,40.45,2326,93651,0.45,,,7,
2018-04-30,9926,新海,twse,40.20,40.50,40.20,40.50,4272,171788,0.0,,,8,
2018-05-02,9926,新海,twse,40.50,40.50,40.40,40.40,3207,129641,-0.1,,,7,
2018-05-03,9926,新海,twse,40.20,40.30,40.20,40.30,4022,161795,-0.1,,,4,
2018-05-07,9926,新海,twse,40.30,40.40,40.30,40.30,5100,205828,0.0,,,7,
2018-05-08,9926,新海,twse,40.30,40.30,40.30,40.30,3322,133619,0.0,down,,5,
2018-05-09,9926,新海,twse,40.25,40.30,40.25,40.30,5273,212520,0.0,,,3,
2018-05-10,9926,新海,twse,40.20,40.20,40.20,40.20,6023,242131,-0.1,down,,4,
2018-05-14,9926,新海,twse,40.20,40.20,40.20,40.20,4100,164900,0.0,down,,6,
2018-05-15,9926,新海,twse,40.40,40.40,40.40,40.40,1523,61215,0.2,up,,4,
2018-05-16,9926,新海,twse,40.30,40.35,40.30,40.30,5002,201630,-0.1,,,6,
2018-05-17,9926,新海,twse,40.25,40.30,40.25,40.30,2191,88199,0.0,,,3,
2018-05-18,9926,新海,twse,40.30,40.45,40.20,40.45,10000,402950,0.15,,,9,
2018-05-21,9926,新海,twse,40.40,40.50,40.40,40.50,5548,224336,0.05,,,10,
2018-05-22,9926,新海,twse,40.30,40.30,40.20,40.20,11030,443954,-0.3,,,17,
2018-05-23,9926,新海,twse,40.25,40.25,40.20,40.20,16001,643339,0.0,,,11,
2018-05-24,9926,新海,twse,40.30,40.45,40.30,40.45,9365,377559,0.25,,,6,
2018-05-28,9926,新海,twse,40.40,40.40,40.40,40.40,5579,225216,0.0,down,,7,
2018-05-29,9926,新海,twse,40.50,40.55,40.50,40.55,3299,133619,0.15,,,4,
2018-05-30,9926,新海,twse,40.55,40.55,40.40,40.40,9066,367463,-0.15,,,5,
2018-05-31,9926,新海,twse,40.30,40.30,40.30,40.30,3062,123398,-0.1,down,,2,
2018-06-01,9926,新海,twse,40.30,40.30,40.30,40.30,1000,40300,0.0,down,,1,
2018-06-04,9926,新海,twse,40.35,40.35,40.35,40.35,1000,40350,0.05,up,,1,
2018-06-05,9926,新海,twse,40.80,40.80,40.65,40.65,4065,165439,0.3,,,5,
2018-06-06,9926,新海,twse,40.55,40.55,40.30,40.30,2792,112765,-0.35,,,8,
2018-06-08,9926,新海,twse,40.40,40.40,40.30,40.30,3056,123356,0.0,,,3,
2018-06-11,9926,新海,twse,40.30,40.30,40.30,40.30,1226,49406,0.0,down,,4,
2018-06-13,9926,新海,twse,40.30,40.30,40.00,40.00,7052,282995,0.0,,,7,
2018-06-14,9926,新海,twse,40.20,40.30,40.20,40.30,4000,161100,0.3,,,2,
2018-06-19,9926,新海,twse,40.30,40.30,40.10,40.10,5076,203765,0.0,,,6,
2018-06-20,9926,新海,twse,40.25,40.30,40.25,40.30,2000,80550,0.2,,,2,
2018-06-22,9926,新海,twse,40.20,40.30,40.20,40.30,4187,168589,0.0,,,5,
2018-06-26,9926,新海,twse,40.15,42.60,40.10,42.60,44136,1872779,0.0,,,19,
2018-06-27,9926,新海,twse,41.80,41.80,41.30,41.30,3000,124600,-1.3,,,3,
2018-06-28,9926,新海,twse,41.00,41.45,40.90,40.90,28216,1160388,-0.4,,,31,
2018-07-02,9926,新海,twse,40.50,40.50,40.50,40.50,1108,44851,0.0,down,,3,
2018-07-03,9926,新海,twse,40.50,40.55,40.50,40.55,3250,131574,0.05,,,5,
2018-07-04,9926,新海,twse,40.60,40.85,40.40,40.85,16000,648350,0.3,,,9,
2018-07-06,9926,新海,twse,40.70,40.80,40.70,40.80,6000,244600,0.0,,,6,
2018-07-09,9926,新海,twse,40.75,41.30,40.75,41.00,8145,334063,0.2,,,13,
2018-07-10,9926,新海,twse,41.00,41.00,40.95,40.95,6000,245950,-0.05,,,5,
2018-07-11,9926,新海,twse,41.00,41.00,40.90,40.90,5050,206945,-0.05,,,6,
2018-07-12,9926,新海,twse,40.90,41.10,40.85,41.10,13008,531926,0.2,,,7,
2018-07-13,9926,新海,twse,41.00,41.50,41.00,41.50,6071,250146,0.4,,,8,
2018-07-16,9926,新海,twse,40.00,40.00,39.80,40.00,20118,803428,0.0,,,22,
2018-07-17,9926,新海,twse,40.10,40.10,39.90,39.90,9012,360584,-0.1,,,12,
2018-07-18,9926,新海,twse,39.90,40.40,39.85,40.40,22000,884000,0.5,,,22,
2018-07-19,9926,新海,twse,40.00,40.00,39.90,39.90,3848,153633,-0.5,,,11,
2018-07-20,9926,新海,twse,39.90,39.90,39.85,39.85,3045,121444,-0.05,,,6,
2018-07-24,9926,新海,twse,39.85,39.85,39.85,39.85,3010,119948,0.0,down,,5,
2018-07-25,9926,新海,twse,39.80,39.80,39.80,39.80,3000,119400,-0.05,down,,3,
2018-07-26,9926,新海,twse,40.15,40.40,39.85,39.85,9035,363646,0.05,,,10,
2018-07-27,9926,新海,twse,39.90,39.90,39.85,39.85,5035,200800,0.0,,,7,
2018-07-30,9926,新海,twse,39.85,39.85,39.30,39.50,14039,554593,-0.35,,,15,
2018-07-31,9926,新海,twse,39.55,40.00,39.55,39.60,4000,158700,0.1,,,4,
2018-08-01,9926,新海,twse,39.60,39.60,39.60,39.60,1000,39600,0.0,down,,1,
2018-08-02,9926,新海,twse,39.60,39.65,39.50,39.60,21000,830800,0.0,,,17,
2018-08-03,9926,新海,twse,39.15,40.15,39.15,39.35,8032,316280,-0.25,,,9,
2018-08-06,9926,新海,twse,39.40,39.40,39.40,39.40,1579,62270,0.05,up,,4,
2018-08-07,9926,新海,twse,39.40,39.70,39.35,39.35,8000,315450,-0.05,,,8,
2018-08-13,9926,新海,twse,39.55,39.55,39.45,39.55,12000,474000,0.0,,,10,
2018-08-14,9926,新海,twse,39.55,39.55,39.55,39.55,2000,79100,0.0,down,,2,
2018-08-16,9926,新海,twse,39.45,39.55,39.40,39.45,9098,359171,0.0,,,6,
2018-08-17,9926,新海,twse,39.45,40.15,39.45,40.10,8000,317850,0.65,,,8,
2018-08-20,9926,新海,twse,39.95,40.20,39.55,39.55,20050,799650,-0.55,,,19,
2018-08-21,9926,新海,twse,40.00,40.10,40.00,40.05,9395,376300,0.5,,,15,
2018-08-22,9926,新海,twse,40.05,40.05,40.05,40.05,5000,200250,0.0,down,,4,
2018-08-23,9926,新海,twse,40.05,40.05,40.00,40.00,6326,254378,-0.05,,,9,
2018-08-24,9926,新海,twse,40.05,40.05,39.90,39.90,14220,567987,-0.1,,,15,
2018-08-27,9926,新海,twse,40.00,40.00,39.90,39.90,21003,838676,0.0,,,14,
2018-08-28,9926,新海,twse,39.90,40.00,39.90,39.90,8578,342222,0.0,,,12,
2018-08-29,9926,新海,twse,39.90,39.90,39.90,39.90,4000,159600,0.0,down,,4,
2018-08-30,9926,新海,twse,39.90,39.90,39.75,39.75,12001,478540,-0.15,,,4,
2018-08-31,9926,新海,twse,39.90,39.90,39.90,39.90,10449,416915,0.15,up,,7,
2018-09-03,9926,新海,twse,40.00,40.00,40.00,40.00,31000,1240000,0.1,up,,7,
2018-09-04,9926,新海,twse,40.00,40.00,40.00,40.00,11204,448160,0.0,down,,4,
2018-09-05,9926,新海,twse,39.90,40.25,39.90,40.00,22327,895242,0.0,,,17,
2018-09-06,9926,新海,twse,40.00,40.00,40.00,40.00,15036,601436,0.0,down,,12,
2018-09-07,9926,新海,twse,40.00,40.00,39.85,39.85,15125,604550,-0.15,,,8,
2018-09-10,9926,新海,twse,39.85,40.10,39.85,40.10,13001,519089,0.25,,,14,
2018-09-11,9926,新海,twse,39.40,40.10,39.40,40.10,5070,201738,0.0,,,7,
2018-09-12,9926,新海,twse,40.00,40.05,39.90,40.05,9000,359450,-0.05,,,6,
2018-09-13,9926,新海,twse,39.90,40.30,39.90,40.30,21005,842600,0.25,,,20,
2018-09-14,9926,新海,twse,40.50,40.50,40.50,40.50,1000,40500,0.2,up,,1,
2018-09-17,9926,新海,twse,40.40,40.40,40.40,40.40,1031,41652,-0.1,down,,3,
2018-09-18,9926,新海,twse,40.40,40.40,40.00,40.00,20090,804346,-0.4,,,10,
2018-09-19,9926,新海,twse,40.00,40.45,39.90,40.45,37148,1487371,0.45,,,37,
2018-09-20,9926,新海,twse,40.15,40.15,40.00,40.00,4000,160250,-0.45,,,3,
2018-09-21,9926,新海,twse,40.05,40.05,40.00,40.00,12000,480100,0.0,,,7,
2018-09-25,9926,新海,twse,40.00,40.00,40.00,40.00,4010,160401,0.0,down,,5,
2018-09-26,9926,新海,twse,40.00,40.00,39.85,39.85,17000,679850,-0.15,,,6,
2018-09-27,9926,新海,twse,40.00,40.05,40.00,40.05,7100,284110,0.2,,,3,
2018-09-28,9926,新海,twse,40.05,40.05,40.00,40.00,5024,201010,-0.05,,,6,
2018-10-01,9926,新海,twse,40.00,40.00,40.00,40.00,5076,203031,0.0,down,,3,
2018-10-02,9926,新海,twse,40.30,40.30,40.30,40.30,7000,282100,0.3,up,,4,
2018-10-03,9926,新海,twse,40.30,40.30,40.00,40.00,34000,1361900,-0.3,,,26,
2018-10-04,9926,新海,twse,40.00,40.10,39.60,39.60,72027,2859619,-0.4,,,54,
2018-10-05,9926,新海,twse,39.60,39.60,39.50,39.60,19007,752477,0.0,,,8,
2018-10-09,9926,新海,twse,39.50,40.30,39.50,40.20,11000,441250,0.0,,,11,
2018-10-11,9926,新海,twse,39.60,39.65,39.50,39.50,43000,1700950,-0.7,,,24,
2018-10-12,9926,新海,twse,39.25,39.55,39.25,39.35,63000,2476000,-0.15,,,47,
2018-10-15,9926,新海,twse,38.90,39.35,38.90,39.15,35000,1369650,-0.2,,,34,
2018-10-16,9926,新海,twse,39.15,39.15,39.15,39.15,7040,275620,0.0,down,,6,
2018-10-17,9926,新海,twse,39.20,39.25,39.10,39.10,27010,1057442,-0.05,,,14,
2018-10-18,9926,新海,twse,39.40,39.40,39.20,39.20,3000,117800,0.1,,,3,
2018-10-19,9926,新海,twse,39.20,39.20,38.95,39.20,40000,1561450,0.0,,,28,
2018-10-22,9926,新海,twse,39.25,39.30,39.25,39.25,5025,197337,0.05,,,6,
2018-10-23,9926,新海,twse,39.05,39.35,39.00,39.30,15023,586932,0.05,,,13,
2018-10-24,9926,新海,twse,39.00,39.05,38.90,38.95,17000,662800,-0.35,,,12,
2018-10-25,9926,新海,twse,38.90,38.90,38.80,38.80,14000,543900,-0.15,,,13,
2018-10-26,9926,新海,twse,38.75,38.80,38.75,38.75,7182,278428,-0.05,,,11,
2018-10-29,9926,新海,twse,38.50,38.50,38.00,38.30,43000,1646900,-0.45,,,32,
2018-10-30,9926,新海,twse,38.15,38.50,38.00,38.50,26000,989600,0.2,,,25,
2018-10-31,9926,新海,twse,38.30,38.30,37.80,38.20,31514,1199960,-0.3,,,32,
2018-11-01,9926,新海,twse,38.20,38.35,38.20,38.35,8000,306100,0.15,,,8,
2018-11-02,9926,新海,twse,38.50,38.50,38.30,38.30,8000,306600,-0.05,,,4,
2018-11-05,9926,新海,twse,38.60,38.65,38.60,38.65,2000,77250,0.35,,,2,
2018-11-06,9926,新海,twse,38.50,38.90,38.50,38.85,7000,270950,0.2,,,4,
2018-11-07,9926,新海,twse,38.20,38.95,38.20,38.85,4000,154200,0.0,,,4,
2018-11-09,9926,新海,twse,39.50,39.60,39.00,39.55,61134,2412298,0.0,,,61,
2018-11-12,9926,新海,twse,39.55,39.95,39.55,39.95,96000,3822100,0.4,,,82,
2018-11-13,9926,新海,twse,39.75,40.05,39.75,40.00,56100,2242350,0.05,,,37,
2018-11-19,9926,新海,twse,39.80,39.80,39.80,39.80,2000,79600,0.0,down,,2,
2018-11-20,9926,新海,twse,39.70,39.75,39.70,39.75,2035,80845,-0.05,,,4,
2018-11-21,9926,新海,twse,39.75,40.10,39.75,39.75,3002,119678,0.0,,,5,
2018-11-23,9926,新海,twse,39.75,39.75,39.50,39.50,2050,81222,0.0,,,3,
2018-11-26,9926,新海,twse,39.55,39.55,39.45,39.45,21000,828550,-0.05,,,21,
2018-11-28,9926,新海,twse,39.40,39.40,39.40,39.40,6000,236400,0.0,down,,3,
2018-11-29,9926,新海,twse,39.60,39.60,39.40,39.40,4202,163342,0.0,,,8,
2018-11-30,9926,新海,twse,39.60,39.60,39.45,39.45,10628,420024,0.05,,,9,
2018-12-03,9926,新海,twse,39.45,39.50,39.45,39.50,3035,119836,0.05,,,4,
2018-12-04,9926,新海,twse,39.35,39.95,39.35,39.95,10314,409846,0.45,,,7,
2018-12-05,9926,新海,twse,39.95,39.95,39.95,39.95,11020,440250,0.0,down,,9,
2018-12-06,9926,新海,twse,39.55,39.95,39.50,39.80,26000,1034550,-0.15,,,24,
2018-12-07,9926,新海,twse,39.95,39.95,39.90,39.90,21025,839797,0.1,,,14,
2018-12-10,9926,新海,twse,39.90,39.90,39.00,39.85,45000,1773300,-0.05,,,34,
2018-12-11,9926,新海,twse,39.85,39.85,39.85,39.85,3001,119589,0.0,down,,4,
2018-12-12,9926,新海,twse,39.80,40.00,39.80,40.00,114200,4566200,0.15,,,17,
2018-12-13,9926,新海,twse,40.00,40.00,39.80,40.00,9099,362964,0.0,,,7,
2018-12-14,9926,新海,twse,40.00,40.00,39.90,40.00,8000,319900,0.0,,,8,
2018-12-17,9926,新海,twse,40.00,40.00,39.50,39.50,85075,3368612,-0.5,,,42,
2018-12-18,9926,新海,twse,39.90,39.90,39.90,39.90,3000,119700,0.4,up,,3,
2018-12-19,9926,新海,twse,39.90,39.90,39.90,39.90,6000,239400,0.0,down,,6,
2018-12-20,9926,新海,twse,39.90,39.90,39.00,39.90,14297,565533,0.0,,,19,
2018-12-21,9926,新海,twse,39.90,39.95,39.50,39.90,5000,199150,0.0,,,5,
2018-12-24,9926,新海,twse,39.90,39.95,39.90,39.90,5000,199550,0.0,,,5,
2018-12-25,9926,新海,twse,39.90,39.95,39.40,39.90,17028,677315,0.0,,,15,
2018-12-26,9926,新海,twse,39.90,39.90,39.90,39.90,6000,239400,0.0,down,,6,
2018-12-27,9926,新海,twse,39.90,39.95,39.90,39.95,20000,798050,0.05,,,11,
2018-12-28,9926,新海,twse,39.95,40.05,39.85,40.05,25000,1000000,0.1,,,19,
2019-01-02,9926,新海,twse,39.90,39.90,39.20,39.85,48000,1888500,-0.2,,,33,
2019-01-03,9926,新海,twse,39.85,39.85,39.45,39.55,38206,1510819,-0.3,,,31,
2019-01-04,9926,新海,twse,39.55,39.70,39.55,39.70,2540,100687,0.15,,,5,
2019-01-07,9926,新海,twse,39.70,39.70,39.70,39.70,6005,238398,0.0,down,,7,
2019-01-08,9926,新海,twse,39.70,39.70,39.45,39.70,10012,396527,0.0,,,11,
2019-01-09,9926,新海,twse,39.70,39.70,39.65,39.65,16000,634900,-0.05,,,14,
2019-01-10,9926,新海,twse,39.70,39.70,39.65,39.65,11055,438583,0.0,,,8,
2019-01-11,9926,新海,twse,39.65,39.70,39.65,39.65,9000,356950,0.0,,,9,
2019-01-14,9926,新海,twse,39.65,39.75,39.60,39.75,10774,427316,0.1,,,12,
2019-01-15,9926,新海,twse,39.80,39.80,39.55,39.55,17000,673450,-0.2,,,14,
2019-01-16,9926,新海,twse,39.70,39.70,39.55,39.55,16001,633939,0.0,,,14,
2019-01-17,9926,新海,twse,39.55,39.70,39.55,39.70,11597,460110,0.15,,,8,
2019-01-18,9926,新海,twse,39.70,39.70,39.70,39.70,6000,238200,0.0,down,,2,
2019-01-21,9926,新海,twse,39.70,39.70,39.70,39.70,7392,293540,0.0,down,,5,
2019-01-24,9926,新海,twse,39.90,39.90,39.90,39.90,1000,39900,0.0,down,,1,
2019-01-25,9926,新海,twse,39.90,40.00,39.60,40.00,4449,177481,0.1,,,7,
2019-01-28,9926,新海,twse,40.00,40.05,40.00,40.00,14081,563340,0.0,,,14,
2019-01-29,9926,新海,twse,40.10,40.10,39.70,39.70,5000,199200,-0.3,,,5,
2019-02-11,9926,新海,twse,39.85,39.95,39.85,39.95,2028,80917,0.0,,,4,
2019-02-12,9926,新海,twse,39.95,40.00,39.95,40.00,2204,87906,0.05,,,3,
2019-02-14,9926,新海,twse,39.95,39.95,39.95,39.95,4000,159800,0.0,down,,4,
2019-02-18,9926,新海,twse,39.95,40.00,39.95,40.00,5000,199800,0.0,,,5,
2019-02-19,9926,新海,twse,40.00,40.00,39.95,40.00,7094,283560,0.0,,,10,
2019-02-20,9926,新海,twse,40.00,40.00,40.00,40.00,12222,488880,0.0,down,,16,
2019-02-21,9926,新海,twse,40.10,40.10,39.90,39.90,9000,359400,-0.1,,,9,
2019-02-22,9926,新海,twse,39.95,39.95,39.95,39.95,1000,39950,0.05,up,,1,
2019-02-25,9926,新海,twse,39.95,40.00,39.95,40.00,6000,239850,0.05,,,5,
2019-02-26,9926,新海,twse,40.15,40.15,40.15,40.15,1000,40150,0.15,up,,1,
2019-02-27,9926,新海,twse,40.15,40.20,40.00,40.00,6280,251877,-0.15,,,7,
2019-03-04,9926,新海,twse,40.00,40.00,39.85,40.00,15042,600980,0.0,,,15,
2019-03-05,9926,新海,twse,40.00,40.00,40.00,40.00,5000,200000,0.0,down,,1,
2019-03-06,9926,新海,twse,40.30,40.30,40.30,40.30,1020,41106,0.3,up,,2,
2019-03-07,9926,新海,twse,40.00,40.20,39.95,40.10,17046,682352,-0.2,,,12,
2019-03-08,9926,新海,twse,40.15,40.15,40.10,40.10,3272,131306,0.0,,,7,
2019-03-11,9926,新海,twse,40.15,40.35,40.15,40.35,21519,866051,0.25,,,20,
2019-03-12,9926,新海,twse,40.35,40.50,40.35,40.50,10163,410951,0.15,,,8,
2019-03-13,9926,新海,twse,40.50,40.70,40.50,40.50,12100,490399,0.0,,,11,
2019-03-15,9926,新海,twse,40.20,40.20,40.20,40.20,1200,48240,0.0,down,,4,
2019-03-18,9926,新海,twse,40.80,40.90,40.80,40.80,3000,122500,0.6,,,3,
2019-03-19,9926,新海,twse,40.10,40.60,40.05,40.60,7073,286113,-0.2,,,5,
2019-03-20,9926,新海,twse,40.60,41.10,40.60,41.10,9219,376590,0.5,,,13,
2019-03-21,9926,新海,twse,41.00,41.00,40.70,40.70,21000,857950,-0.4,,,15,
2019-03-22,9926,新海,twse,40.70,40.70,40.70,40.70,5000,203500,0.0,down,,3,
2019-03-25,9926,新海,twse,40.70,40.70,40.30,40.70,9504,385360,0.0,,,13,
2019-03-26,9926,新海,twse,40.50,40.50,40.50,40.50,4100,166060,-0.2,down,,5,
2019-03-27,9926,新海,twse,40.50,40.60,40.50,40.50,10158,411420,0.0,,,12,
2019-03-28,9926,新海,twse,40.60,40.60,40.60,40.60,1100,44660,0.1,up,,2,
2019-03-29,9926,新海,twse,40.50,40.50,40.50,40.50,5155,208777,-0.1,down,,7,
2019-04-01,9926,新海,twse,40.50,40.50,40.50,40.50,4042,163701,0.0,down,,6,
2019-04-02,9926,新海,twse,40.65,40.80,40.50,40.65,14131,573590,0.15,,,15,
2019-04-03,9926,新海,twse,40.25,40.65,40.25,40.60,8110,328404,-0.05,,,11,
2019-04-08,9926,新海,twse,40.50,40.55,40.00,40.55,13993,562074,-0.05,,,18,
2019-04-09,9926,新海,twse,40.85,40.85,40.50,40.75,7200,293139,0.2,,,10,
2019-04-10,9926,新海,twse,40.90,40.90,40.90,40.90,3176,129828,0.15,up,,5,
2019-04-11,9926,新海,twse,40.50,40.75,40.30,40.50,11283,456783,-0.4,,,14,
