date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,2404,漢唐,twse,31.20,31.30,31.15,31.15,456242,14236938,0.05,,,205,
2015-02-05,2404,漢唐,twse,31.20,31.25,31.00,31.15,185553,5781425,0.0,,,112,
2015-02-06,2404,漢唐,twse,31.25,31.25,31.10,31.25,476425,14846317,0.1,,,148,
2015-02-09,2404,漢唐,twse,31.25,31.65,31.20,31.45,700828,22073223,0.2,,,321,
2015-02-10,2404,漢唐,twse,31.50,31.55,31.20,31.20,295148,9255967,-0.25,,,185,
2015-02-11,2404,漢唐,twse,31.30,31.50,31.30,31.40,407600,12810790,0.2,,,203,
2015-02-12,2404,漢唐,twse,31.50,31.60,31.40,31.60,407234,12829705,0.2,,,247,
2015-02-13,2404,漢唐,twse,31.60,32.15,31.60,32.00,1067334,34109601,0.4,,,449,
2015-02-24,2404,漢唐,twse,32.50,32.70,32.30,32.50,1019555,33145354,0.5,,,461,
2015-02-25,2404,漢唐,twse,32.55,32.70,32.20,32.20,549387,17765209,-0.3,,,265,
2015-02-26,2404,漢唐,twse,32.20,32.60,32.00,32.50,504233,16300772,0.3,,,228,
2015-03-02,2404,漢唐,twse,32.50,32.70,32.30,32.45,313784,10186060,-0.05,,,158,
2015-03-03,2404,漢唐,twse,32.45,32.60,32.40,32.50,484165,15740610,0.05,,,250,
2015-03-04,2404,漢唐,twse,32.60,32.70,32.55,32.65,327010,10663929,0.15,,,172,
2015-03-05,2404,漢唐,twse,32.70,33.40,32.60,33.20,1146800,37851430,0.55,,,507,
2015-03-06,2404,漢唐,twse,33.20,33.45,32.95,33.10,679399,22536755,-0.1,,,289,
2015-03-09,2404,漢唐,twse,33.00,33.20,32.70,33.20,429510,14136930,0.1,,,202,
2015-03-10,2404,漢唐,twse,33.15,33.15,32.60,32.80,481787,15797061,-0.4,,,228,
2015-03-11,2404,漢唐,twse,33.50,33.75,33.40,33.40,1586863,53180823,0.6,,,732,
2015-03-12,2404,漢唐,twse,33.70,33.90,33.50,33.50,925096,31167415,0.1,,,477,
2015-03-13,2404,漢唐,twse,33.60,33.65,33.30,33.50,589906,19738300,0.0,,,298,
2015-03-16,2404,漢唐,twse,33.50,33.70,33.30,33.55,717682,24082344,0.05,,,409,
2015-03-17,2404,漢唐,twse,33.70,34.20,33.70,33.70,934128,31669665,0.15,,,437,
2015-03-18,2404,漢唐,twse,33.80,34.10,33.80,33.90,644500,21874300,0.2,,,303,
2015-03-19,2404,漢唐,twse,34.00,34.10,33.85,33.95,710901,24140157,0.05,,,359,
2015-03-20,2404,漢唐,twse,33.95,34.00,33.50,33.65,569500,19251398,-0.3,,,371,
2015-03-23,2404,漢唐,twse,33.75,34.10,33.75,33.85,532234,18057097,0.2,,,285,
2015-03-24,2404,漢唐,twse,34.00,34.15,33.80,34.15,671237,22812045,0.3,,,349,
2015-03-25,2404,漢唐,twse,34.15,34.45,33.95,34.15,547189,18721226,0.0,,,274,
2015-03-26,2404,漢唐,twse,34.00,34.00,33.65,33.90,561669,19022393,-0.25,,,405,
2015-03-27,2404,漢唐,twse,33.90,34.35,33.80,33.80,579062,19685794,-0.1,,,276,
2015-03-30,2404,漢唐,twse,34.20,34.20,33.65,33.75,369120,12490744,-0.05,,,228,
2015-03-31,2404,漢唐,twse,34.00,34.05,32.85,33.20,1676548,55977994,-0.55,,,924,
2015-04-01,2404,漢唐,twse,33.00,33.50,33.00,33.40,560468,18639944,0.2,,,374,
2015-04-02,2404,漢唐,twse,33.40,33.65,33.30,33.50,389951,13040055,0.1,,,284,
2015-04-07,2404,漢唐,twse,33.70,33.75,33.55,33.60,293714,9876851,0.1,,,210,
2015-04-08,2404,漢唐,twse,33.70,33.70,33.55,33.55,374150,12573160,-0.05,,,244,
2015-04-09,2404,漢唐,twse,33.70,33.85,33.65,33.85,622511,21027512,0.3,,,359,
2015-04-10,2404,漢唐,twse,34.00,34.10,33.70,34.10,690446,23447774,0.25,,,382,
2015-04-13,2404,漢唐,twse,34.30,34.45,34.15,34.30,1107817,37991777,0.2,,,689,
2015-04-14,2404,漢唐,twse,34.30,34.50,34.20,34.50,989428,34040706,0.2,,,425,
2015-04-15,2404,漢唐,twse,34.55,34.60,34.30,34.50,966572,33276235,0.0,,,492,
2015-04-16,2404,漢唐,twse,34.55,35.00,34.50,34.85,1212647,42168456,0.35,,,618,
2015-04-17,2404,漢唐,twse,34.80,35.00,34.45,34.95,1236510,42972600,0.1,,,554,
2015-04-20,2404,漢唐,twse,34.95,35.00,34.70,34.85,864458,30148899,-0.1,,,435,
2015-04-21,2404,漢唐,twse,35.00,35.25,34.80,34.80,1132231,39690261,-0.05,,,537,
2015-04-22,2404,漢唐,twse,34.90,35.05,34.80,35.00,758280,26513722,0.2,,,393,
2015-04-23,2404,漢唐,twse,35.05,35.20,34.90,35.10,767840,26914502,0.1,,,492,
2015-04-24,2404,漢唐,twse,35.10,35.85,35.10,35.65,1585311,56461137,0.55,,,915,
2015-04-27,2404,漢唐,twse,35.80,35.95,35.15,35.60,892279,31836357,-0.05,,,520,
2015-04-28,2404,漢唐,twse,35.60,35.60,35.00,35.05,758522,26689970,-0.55,,,513,
2015-04-29,2404,漢唐,twse,35.10,35.40,35.10,35.25,352199,12400820,0.2,,,244,
2015-04-30,2404,漢唐,twse,35.50,35.60,35.20,35.55,571453,20212452,0.3,,,333,
2015-05-04,2404,漢唐,twse,35.60,35.70,35.25,35.50,468200,16634295,-0.05,,,236,
2015-05-05,2404,漢唐,twse,35.50,35.50,35.10,35.10,476440,16779091,-0.4,,,222,
2015-05-06,2404,漢唐,twse,35.10,35.40,34.70,35.35,615725,21555531,0.25,,,437,
2015-05-07,2404,漢唐,twse,35.35,35.35,35.05,35.30,308163,10842282,-0.05,,,218,
2015-05-08,2404,漢唐,twse,35.40,35.40,34.90,35.05,331507,11619459,-0.25,,,264,
2015-05-11,2404,漢唐,twse,34.80,35.60,34.25,35.50,1124016,39256450,0.45,,,581,
2015-05-12,2404,漢唐,twse,35.60,35.60,34.90,35.35,625190,21985359,-0.15,,,401,
2015-05-13,2404,漢唐,twse,35.30,35.50,35.05,35.45,518928,18346052,0.1,,,276,
2015-05-14,2404,漢唐,twse,35.20,35.35,35.10,35.10,538244,18948419,-0.35,,,380,
2015-05-15,2404,漢唐,twse,35.10,35.10,34.85,35.05,472389,16508132,-0.05,,,304,
2015-05-18,2404,漢唐,twse,35.05,35.30,35.00,35.15,406136,14279812,0.1,,,357,
2015-05-19,2404,漢唐,twse,35.05,35.45,35.00,35.40,546612,19260674,0.25,,,409,
2015-05-20,2404,漢唐,twse,35.40,35.40,35.25,35.35,296123,10464002,-0.05,,,213,
2015-05-21,2404,漢唐,twse,35.35,35.35,35.00,35.10,597059,20996591,-0.25,,,312,
2015-05-22,2404,漢唐,twse,35.15,35.35,35.15,35.15,447707,15772486,0.05,,,322,
2015-05-25,2404,漢唐,twse,35.15,35.25,35.05,35.10,257967,9058088,-0.05,,,137,
2015-05-26,2404,漢唐,twse,35.00,35.15,34.85,35.00,489346,17104660,-0.1,,,300,
2015-05-27,2404,漢唐,twse,34.80,35.15,34.80,35.15,388084,13568672,0.15,,,267,
2015-05-28,2404,漢唐,twse,35.15,35.15,34.90,35.05,371012,12998867,-0.1,,,268,
2015-05-29,2404,漢唐,twse,34.80,35.05,34.80,34.80,274998,9589327,-0.25,,,183,
2015-06-01,2404,漢唐,twse,34.70,34.95,34.55,34.55,435704,15092449,-0.25,,,246,
2015-06-02,2404,漢唐,twse,34.50,34.90,34.50,34.60,230130,7974597,0.05,,,150,
2015-06-03,2404,漢唐,twse,34.60,34.80,34.30,34.30,346084,11975073,-0.3,,,229,
2015-06-04,2404,漢唐,twse,34.30,34.40,32.80,32.90,950971,31539993,-1.4,,,671,
2015-06-05,2404,漢唐,twse,32.80,32.95,32.50,32.50,428436,13985088,-0.4,,,293,
2015-06-08,2404,漢唐,twse,32.50,33.50,32.50,33.05,283106,9312148,0.55,,,177,
2015-06-09,2404,漢唐,twse,33.00,33.00,32.00,32.75,443624,14456891,-0.3,,,317,
2015-06-10,2404,漢唐,twse,32.40,34.30,32.40,33.95,620036,20859974,1.2,,,399,
2015-06-11,2404,漢唐,twse,34.50,34.65,34.20,34.20,884739,30433445,0.25,,,591,
2015-06-12,2404,漢唐,twse,34.00,34.35,34.00,34.25,303031,10365008,0.05,,,173,
2015-06-15,2404,漢唐,twse,34.25,34.30,33.50,33.55,311860,10563600,-0.7,,,206,
2015-06-16,2404,漢唐,twse,33.10,33.85,33.10,33.80,245469,8219231,0.25,,,173,
2015-06-17,2404,漢唐,twse,33.80,34.00,33.50,33.50,473199,15955016,-0.3,,,413,
2015-06-18,2404,漢唐,twse,33.70,34.15,33.70,33.95,430638,14640945,0.45,,,296,
2015-06-22,2404,漢唐,twse,34.05,34.50,33.80,33.95,613603,20854852,0.0,,,158,
2015-06-23,2404,漢唐,twse,34.00,34.25,33.80,33.95,838600,28494000,0.0,,,242,
2015-06-24,2404,漢唐,twse,34.05,34.15,33.85,34.05,302032,10279488,0.1,,,203,
2015-06-25,2404,漢唐,twse,34.20,34.20,33.80,33.85,544072,18477991,-0.2,,,384,
2015-06-26,2404,漢唐,twse,34.20,34.20,33.80,34.00,338164,11471176,0.15,,,192,
2015-06-29,2404,漢唐,twse,34.00,34.00,33.20,33.20,614329,20472837,-0.8,,,353,
2015-06-30,2404,漢唐,twse,33.15,33.60,32.90,33.35,589174,19595777,0.15,,,346,
2015-07-01,2404,漢唐,twse,33.35,33.60,33.30,33.35,607384,20307635,0.0,,,310,
2015-07-02,2404,漢唐,twse,33.40,34.05,33.35,33.95,2113976,71486922,0.6,,,792,
2015-07-03,2404,漢唐,twse,31.45,31.85,31.45,31.60,1649400,51996487,0.0,,,656,
2015-07-06,2404,漢唐,twse,31.50,31.80,30.50,30.65,459406,14277636,-0.95,,,280,
2015-07-07,2404,漢唐,twse,31.00,31.30,30.70,31.10,402729,12466671,0.45,,,248,
2015-07-08,2404,漢唐,twse,30.30,30.70,30.05,30.10,688747,20877405,-1.0,,,399,
2015-07-09,2404,漢唐,twse,29.80,30.30,28.80,30.20,523464,15572705,0.1,,,293,
2015-07-13,2404,漢唐,twse,30.20,31.90,29.55,31.50,1256550,38703550,1.3,,,738,
2015-07-14,2404,漢唐,twse,32.40,32.85,31.70,31.70,1612620,51967933,0.2,,,1035,
2015-07-15,2404,漢唐,twse,32.45,32.50,31.70,31.70,509325,16288299,0.0,,,372,
2015-07-16,2404,漢唐,twse,32.05,32.10,31.75,31.80,302122,9640217,0.1,,,255,
2015-07-17,2404,漢唐,twse,32.10,32.15,31.55,31.60,408176,12993807,-0.2,,,276,
2015-07-20,2404,漢唐,twse,32.05,32.05,31.10,31.10,486002,15358912,-0.5,,,316,
2015-07-21,2404,漢唐,twse,31.20,31.65,30.85,31.35,423521,13281804,0.25,,,299,
2015-07-22,2404,漢唐,twse,31.35,31.70,31.15,31.15,245325,7667423,-0.2,,,183,
2015-07-23,2404,漢唐,twse,31.05,31.35,30.85,31.20,402018,12494661,0.05,,,251,
2015-07-24,2404,漢唐,twse,31.60,31.60,31.20,31.35,338600,10632069,0.15,,,146,
2015-07-27,2404,漢唐,twse,31.65,31.65,30.20,30.35,372050,11436066,-1.0,,,272,
2015-07-28,2404,漢唐,twse,30.30,30.85,30.05,30.70,342584,10435075,0.35,,,208,
2015-07-29,2404,漢唐,twse,31.00,31.25,30.80,31.10,396088,12265971,0.4,,,239,
2015-07-30,2404,漢唐,twse,31.15,31.35,31.05,31.05,209800,6538100,-0.05,,,109,
2015-07-31,2404,漢唐,twse,31.10,31.25,30.85,31.20,360300,11191814,0.15,,,220,
2015-08-03,2404,漢唐,twse,30.95,31.00,30.50,30.65,225137,6904332,-0.55,,,153,
2015-08-04,2404,漢唐,twse,31.00,31.10,30.55,30.55,629853,19480049,-0.1,,,480,
2015-08-05,2404,漢唐,twse,30.95,31.40,30.70,31.05,350500,10890324,0.5,,,219,
2015-08-06,2404,漢唐,twse,31.15,31.25,30.60,30.60,212004,6553920,-0.45,,,149,
2015-08-07,2404,漢唐,twse,30.85,31.60,30.60,31.60,383977,11985026,1.0,,,216,
2015-08-10,2404,漢唐,twse,31.70,32.75,31.25,32.70,946184,30575437,1.1,,,524,
2015-08-11,2404,漢唐,twse,33.00,33.00,32.10,32.45,475097,15440932,-0.25,,,334,
2015-08-12,2404,漢唐,twse,32.45,32.80,32.20,32.40,435700,14141223,-0.05,,,255,
2015-08-13,2404,漢唐,twse,32.15,33.30,32.15,33.15,704189,23091487,0.75,,,339,
2015-08-14,2404,漢唐,twse,33.50,33.80,32.90,32.95,1498598,49922722,-0.2,,,645,
2015-08-17,2404,漢唐,twse,32.90,33.05,32.55,32.60,368110,12051568,-0.35,,,214,
2015-08-18,2404,漢唐,twse,32.90,32.90,32.20,32.65,321060,10423418,0.05,,,204,
2015-08-19,2404,漢唐,twse,32.50,32.50,31.50,31.95,583001,18653432,-0.7,,,345,
2015-08-20,2404,漢唐,twse,31.60,32.10,31.60,31.95,382001,12180982,0.0,,,274,
2015-08-21,2404,漢唐,twse,31.25,31.25,30.20,30.30,714806,21875613,-1.65,,,387,
2015-08-24,2404,漢唐,twse,29.60,29.60,27.40,29.00,1463525,41801775,-1.3,,,790,
2015-08-25,2404,漢唐,twse,28.50,29.60,28.30,29.30,627411,18273473,0.3,,,386,
2015-08-26,2404,漢唐,twse,29.00,29.85,28.80,29.85,344469,10085720,0.55,,,216,
2015-08-27,2404,漢唐,twse,30.35,30.45,30.05,30.15,427723,12936855,0.3,,,345,
2015-08-28,2404,漢唐,twse,30.30,30.95,30.30,30.40,375419,11495372,0.25,,,287,
2015-08-31,2404,漢唐,twse,30.40,30.55,30.40,30.40,236013,7189342,0.0,,,163,
2015-09-01,2404,漢唐,twse,30.30,31.30,30.05,30.80,599641,18375232,0.4,,,359,
2015-09-02,2404,漢唐,twse,30.10,30.70,30.05,30.70,459000,13958600,-0.1,,,268,
2015-09-03,2404,漢唐,twse,30.80,30.85,30.55,30.80,321084,9867745,0.1,,,225,
2015-09-04,2404,漢唐,twse,30.80,30.80,30.60,30.65,327350,10045830,-0.15,,,206,
2015-09-07,2404,漢唐,twse,30.60,30.60,30.10,30.55,248002,7556266,-0.1,,,151,
2015-09-08,2404,漢唐,twse,30.40,30.75,30.40,30.45,230002,7033562,-0.1,,,189,
2015-09-09,2404,漢唐,twse,31.00,31.55,30.85,31.55,950434,29638041,1.1,,,510,
2015-09-10,2404,漢唐,twse,31.30,32.70,31.15,32.35,1453156,46787776,0.8,,,827,
2015-09-11,2404,漢唐,twse,32.65,32.75,32.30,32.55,1019200,33197018,0.2,,,532,
2015-09-14,2404,漢唐,twse,32.50,32.55,32.05,32.05,872184,28166356,-0.5,,,466,
2015-09-15,2404,漢唐,twse,32.05,32.30,32.05,32.25,271484,8736034,0.2,,,202,
2015-09-16,2404,漢唐,twse,32.30,32.45,32.15,32.20,558007,18031425,-0.05,,,389,
2015-09-17,2404,漢唐,twse,32.40,32.80,32.40,32.60,742643,24178860,0.4,,,412,
2015-09-18,2404,漢唐,twse,33.70,35.10,33.70,34.50,3090387,106668425,1.9,,,1526,
2015-09-21,2404,漢唐,twse,34.40,34.90,34.10,34.40,1048643,36101416,-0.1,,,577,
2015-09-22,2404,漢唐,twse,34.70,34.80,34.40,34.60,896022,30947256,0.2,,,580,
2015-09-23,2404,漢唐,twse,34.30,34.40,34.00,34.20,674426,23049417,-0.4,,,435,
2015-09-24,2404,漢唐,twse,34.70,34.85,34.15,34.70,1191834,41223162,0.5,,,532,
2015-09-25,2404,漢唐,twse,34.80,35.50,34.60,35.30,1789967,62730185,0.6,,,1071,
2015-09-30,2404,漢唐,twse,35.30,36.25,35.05,35.45,2213460,79350018,0.15,,,1163,
2015-10-01,2404,漢唐,twse,35.80,36.20,35.70,36.10,1485889,53561059,0.65,,,877,
2015-10-02,2404,漢唐,twse,36.10,36.45,36.00,36.15,1361465,49316334,0.05,,,810,
2015-10-05,2404,漢唐,twse,36.30,37.00,36.25,37.00,1516844,55512853,0.85,,,772,
2015-10-06,2404,漢唐,twse,37.10,37.65,36.85,37.15,2181686,81490232,0.15,,,1018,
2015-10-07,2404,漢唐,twse,37.25,38.20,37.25,38.20,2570654,97307902,1.05,,,1145,
2015-10-08,2404,漢唐,twse,38.50,39.20,38.30,39.00,2719251,105537983,0.8,,,1391,
2015-10-12,2404,漢唐,twse,39.40,39.60,37.70,38.00,2456005,94731840,-1.0,,,1462,
2015-10-13,2404,漢唐,twse,38.05,39.00,38.05,39.00,1488677,57613053,1.0,,,1050,
2015-10-14,2404,漢唐,twse,39.00,39.40,38.75,38.95,1371066,53467099,-0.05,,,1018,
2015-10-15,2404,漢唐,twse,38.90,39.20,38.50,38.50,1242062,48118437,-0.45,,,684,
2015-10-16,2404,漢唐,twse,38.00,38.90,37.80,38.90,2226159,84984798,0.4,,,1076,
2015-10-19,2404,漢唐,twse,39.20,39.60,38.85,39.30,2072853,81490049,0.4,,,1111,
2015-10-20,2404,漢唐,twse,39.50,39.50,39.15,39.40,1167437,45942569,0.1,,,864,
2015-10-21,2404,漢唐,twse,39.40,39.40,38.65,38.65,820970,31892037,-0.75,,,583,
2015-10-22,2404,漢唐,twse,38.30,39.10,38.10,38.85,1296450,50008788,0.2,,,790,
2015-10-23,2404,漢唐,twse,39.00,39.15,38.55,38.55,853707,33055681,-0.3,,,627,
2015-10-26,2404,漢唐,twse,38.60,38.85,38.30,38.35,535615,20599580,-0.2,,,401,
2015-10-27,2404,漢唐,twse,38.35,38.75,38.30,38.35,748800,28794707,0.0,,,503,
2015-10-28,2404,漢唐,twse,38.35,38.85,38.30,38.75,727454,28116997,0.4,,,480,
2015-10-29,2404,漢唐,twse,38.90,39.15,38.55,38.80,606553,23582494,0.05,,,396,
2015-10-30,2404,漢唐,twse,38.55,38.75,38.05,38.35,831515,31948272,-0.45,,,642,
2015-11-02,2404,漢唐,twse,38.50,38.50,38.05,38.20,628821,23995111,-0.15,,,447,
2015-11-03,2404,漢唐,twse,38.35,38.70,38.20,38.50,740991,28514202,0.3,,,571,
2015-11-04,2404,漢唐,twse,38.75,38.80,38.50,38.65,580762,22435995,0.15,,,422,
2015-11-05,2404,漢唐,twse,38.80,38.80,38.50,38.50,453925,17540209,-0.15,,,268,
2015-11-06,2404,漢唐,twse,38.60,38.60,38.00,38.20,703208,26858714,-0.3,,,456,
2015-11-09,2404,漢唐,twse,38.20,38.60,38.00,38.30,545901,20875326,0.1,,,374,
2015-11-10,2404,漢唐,twse,38.00,38.00,36.10,36.20,1867245,68590890,-2.1,,,1165,
2015-11-11,2404,漢唐,twse,36.70,36.85,35.40,35.65,1047164,37653225,-0.55,,,653,
2015-11-12,2404,漢唐,twse,35.70,36.30,35.65,36.00,485600,17402400,0.35,,,292,
2015-11-13,2404,漢唐,twse,35.80,36.80,35.80,36.35,461642,16802740,0.35,,,338,
2015-11-16,2404,漢唐,twse,37.75,39.95,37.75,39.95,5061572,198375744,3.6,,,2477,
2015-11-17,2404,漢唐,twse,41.40,42.75,41.40,41.85,6282570,264593529,1.9,,,3456,
2015-11-18,2404,漢唐,twse,42.00,42.35,40.85,41.00,2658856,110152946,-0.85,,,1724,
2015-11-19,2404,漢唐,twse,41.55,41.95,41.30,41.95,1706860,71058468,0.95,,,1107,
2015-11-20,2404,漢唐,twse,41.95,42.05,41.30,41.40,1426620,59477549,-0.55,,,974,
2015-11-23,2404,漢唐,twse,41.85,41.90,41.30,41.40,1314603,54698859,0.0,,,810,
2015-11-24,2404,漢唐,twse,41.60,43.95,41.60,42.55,5021096,216299730,1.15,,,2873,
2015-11-25,2404,漢唐,twse,43.20,43.20,41.80,42.90,1973492,84169053,0.35,,,1267,
2015-11-26,2404,漢唐,twse,43.40,44.35,43.00,43.10,2507527,109350211,0.2,,,1512,
2015-11-27,2404,漢唐,twse,43.30,43.80,42.70,42.90,752184,32342286,-0.2,,,556,
2015-11-30,2404,漢唐,twse,42.50,42.90,41.80,41.80,1225600,51558566,-1.1,,,725,
2015-12-01,2404,漢唐,twse,42.35,43.30,42.05,42.70,1232628,52591896,0.9,,,838,
2015-12-02,2404,漢唐,twse,43.05,43.45,42.70,43.00,1182990,50984408,0.3,,,789,
2015-12-03,2404,漢唐,twse,42.95,43.00,42.50,42.60,632609,27076485,-0.4,,,459,
2015-12-04,2404,漢唐,twse,42.00,42.85,41.95,42.70,554289,23506879,0.1,,,366,
2015-12-07,2404,漢唐,twse,43.30,46.30,43.15,45.05,7149018,321358960,2.35,,,3913,
2015-12-08,2404,漢唐,twse,45.95,46.80,45.15,45.20,4294321,196470845,0.15,,,2538,
2015-12-09,2404,漢唐,twse,45.00,45.00,43.30,43.50,2541599,111549251,-1.7,,,1388,
2015-12-10,2404,漢唐,twse,43.40,44.85,42.85,44.50,1896275,83280354,1.0,,,1175,
2015-12-11,2404,漢唐,twse,44.50,45.00,42.30,42.30,2971402,129283660,-2.2,,,1677,
2015-12-14,2404,漢唐,twse,41.50,42.85,40.55,42.30,1231506,51525836,0.0,,,750,
2015-12-15,2404,漢唐,twse,42.50,43.60,42.35,42.95,963211,41273004,0.65,,,636,
2015-12-16,2404,漢唐,twse,43.10,43.80,43.00,43.00,1112355,48290724,0.05,,,699,
2015-12-17,2404,漢唐,twse,43.50,43.60,43.05,43.25,985100,42571504,0.25,,,549,
2015-12-18,2404,漢唐,twse,42.70,43.00,42.40,43.00,1485092,63389723,-0.25,,,877,
2015-12-21,2404,漢唐,twse,42.00,42.75,42.00,42.70,577877,24502818,-0.3,,,367,
2015-12-22,2404,漢唐,twse,42.80,42.90,42.25,42.40,518244,22023340,-0.3,,,364,
2015-12-23,2404,漢唐,twse,42.60,42.85,42.35,42.35,437475,18625913,-0.05,,,333,
2015-12-24,2404,漢唐,twse,42.50,42.70,41.70,41.85,794143,33387656,-0.5,,,468,
2015-12-25,2404,漢唐,twse,41.55,42.40,41.55,41.95,451798,18991002,0.1,,,299,
2015-12-28,2404,漢唐,twse,41.75,42.15,41.75,41.95,292320,12280317,0.0,,,251,
2015-12-29,2404,漢唐,twse,41.95,43.30,41.90,42.90,898569,38349798,0.95,,,601,
2015-12-30,2404,漢唐,twse,43.00,43.25,42.25,42.40,586175,24997666,-0.5,,,431,
2015-12-31,2404,漢唐,twse,42.20,42.70,42.10,42.50,303506,12861901,0.1,,,221,
2016-01-04,2404,漢唐,twse,42.40,42.40,41.50,41.60,744709,31084063,-0.9,,,555,
2016-01-05,2404,漢唐,twse,41.50,42.20,41.05,41.60,766865,31866630,0.0,,,579,
2016-01-06,2404,漢唐,twse,41.60,41.95,40.85,40.95,744550,30663677,-0.65,,,480,
2016-01-07,2404,漢唐,twse,40.95,41.30,38.55,40.00,1855429,73611967,-0.95,,,1207,
2016-01-08,2404,漢唐,twse,40.00,40.90,39.60,40.90,796002,31997882,0.9,,,507,
2016-01-11,2404,漢唐,twse,40.20,42.50,39.65,42.20,1519339,63096602,1.3,,,973,
2016-01-12,2404,漢唐,twse,42.70,43.30,41.20,41.20,1868265,79021055,-1.0,,,1074,
2016-01-13,2404,漢唐,twse,41.65,42.15,41.55,41.90,1095457,45846642,0.7,,,715,
2016-01-14,2404,漢唐,twse,40.60,41.75,40.60,41.00,719976,29625866,-0.9,,,549,
2016-01-15,2404,漢唐,twse,41.80,41.90,40.90,41.00,811018,33582992,0.0,,,611,
2016-01-18,2404,漢唐,twse,40.30,42.10,40.00,41.85,894258,36905886,0.85,,,618,
2016-01-19,2404,漢唐,twse,42.25,43.00,41.80,42.75,1268100,53965236,0.9,,,914,
2016-01-20,2404,漢唐,twse,42.70,42.90,42.25,42.85,988200,42174024,0.1,,,732,
2016-01-21,2404,漢唐,twse,43.10,43.95,42.35,42.70,1764249,76102655,-0.15,,,1018,
2016-01-22,2404,漢唐,twse,43.00,43.30,42.30,42.30,784201,33418982,-0.4,,,531,
2016-01-25,2404,漢唐,twse,42.50,42.80,42.25,42.60,501816,21347295,0.3,,,376,
2016-01-26,2404,漢唐,twse,42.55,42.90,42.25,42.30,410324,17435281,-0.3,,,283,
2016-01-27,2404,漢唐,twse,42.50,42.75,42.20,42.30,356140,15105382,0.0,,,269,
2016-01-28,2404,漢唐,twse,42.10,42.70,42.10,42.40,324470,13774377,0.1,,,237,
2016-01-29,2404,漢唐,twse,42.15,43.10,42.15,42.80,728208,31148341,0.4,,,484,
2016-01-30,2404,漢唐,twse,43.05,43.20,42.80,42.85,608377,26164501,0.05,,,314,
2016-02-01,2404,漢唐,twse,43.00,43.90,42.85,43.30,1135042,49243765,0.45,,,575,
2016-02-02,2404,漢唐,twse,43.45,43.70,43.00,43.30,826470,35901255,0.0,,,492,
2016-02-03,2404,漢唐,twse,43.00,44.15,43.00,43.90,2114662,92815828,0.6,,,1250,
2016-02-15,2404,漢唐,twse,43.85,45.65,43.55,45.30,2402025,108085719,1.4,,,1492,
2016-02-16,2404,漢唐,twse,46.10,47.40,46.05,46.05,3505524,163627354,0.75,,,2033,
2016-02-17,2404,漢唐,twse,46.35,46.80,45.95,46.10,1705948,78970108,0.05,,,1062,
2016-02-18,2404,漢唐,twse,46.90,46.90,46.20,46.60,1281213,59638057,0.5,,,844,
2016-02-19,2404,漢唐,twse,46.75,48.00,46.40,47.25,2095078,99000476,0.65,,,1257,
2016-02-22,2404,漢唐,twse,48.45,49.40,47.80,48.50,2991187,145521960,1.25,,,1795,
