date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-31,1339,昭輝,twse,46.00,46.25,45.90,46.05,39050,1798950,0.25,,,36,
2017-08-01,1339,昭輝,twse,46.05,46.50,46.05,46.05,34000,1569050,0.0,,,34,
2017-08-02,1339,昭輝,twse,46.00,46.10,45.75,45.85,78001,3580696,-0.2,,,59,
2017-08-03,1339,昭輝,twse,46.00,46.00,45.50,45.80,100000,4571750,-0.05,,,76,
2017-08-04,1339,昭輝,twse,45.70,45.95,45.65,45.80,80000,3660100,0.0,,,53,
2017-08-07,1339,昭輝,twse,45.80,46.45,45.60,46.30,99000,4563050,0.5,,,79,
2017-08-08,1339,昭輝,twse,46.30,46.45,46.00,46.10,55000,2540850,-0.2,,,50,
2017-08-09,1339,昭輝,twse,46.10,46.10,45.60,45.90,117000,5357150,-0.2,,,71,
2017-08-10,1339,昭輝,twse,45.75,45.80,44.00,44.70,244000,10921500,-1.2,,,165,
2017-08-11,1339,昭輝,twse,43.20,44.20,43.15,43.55,291235,12654957,-1.15,,,182,
2017-08-14,1339,昭輝,twse,45.50,45.70,43.55,44.50,283000,12676800,0.95,,,203,
2017-08-15,1339,昭輝,twse,44.55,44.75,44.20,44.50,81000,3597700,0.0,,,65,
2017-08-16,1339,昭輝,twse,44.40,45.10,44.10,44.30,115100,5105720,-0.2,,,85,
2017-08-17,1339,昭輝,twse,44.30,44.80,44.15,44.30,135000,5996150,0.0,,,88,
2017-08-18,1339,昭輝,twse,44.10,44.35,44.00,44.20,103000,4547050,-0.1,,,72,
2017-08-21,1339,昭輝,twse,44.60,48.60,44.40,48.60,1178550,56612830,4.4,,,639,
2017-08-22,1339,昭輝,twse,48.80,50.20,47.30,48.35,971451,47305807,-0.25,,,647,
2017-08-23,1339,昭輝,twse,48.25,48.25,47.80,47.80,246250,11820612,-0.55,,,170,
2017-08-24,1339,昭輝,twse,47.80,50.80,47.80,48.80,655049,32478346,1.0,,,393,
2017-08-25,1339,昭輝,twse,49.00,49.45,48.10,48.30,252000,12253550,-0.5,,,166,
2017-08-28,1339,昭輝,twse,48.60,48.60,47.85,47.90,152000,7322000,-0.4,,,100,
2017-08-29,1339,昭輝,twse,47.90,47.90,47.35,47.40,271560,12900154,-0.5,,,178,
2017-08-30,1339,昭輝,twse,47.80,47.90,47.05,47.55,434079,20643442,0.15,,,246,
2017-08-31,1339,昭輝,twse,46.00,46.00,45.50,45.55,267255,12233680,0.0,,,178,
2017-09-01,1339,昭輝,twse,45.85,46.40,45.60,46.35,304040,13997054,0.8,,,217,
2017-09-04,1339,昭輝,twse,46.50,47.15,46.50,46.80,171000,8018600,0.45,,,118,
2017-09-05,1339,昭輝,twse,47.00,47.90,46.90,47.60,398100,18838485,0.8,,,231,
2017-09-06,1339,昭輝,twse,48.00,52.10,47.20,52.10,2010224,100642064,4.5,,,1173,
2017-09-07,1339,昭輝,twse,53.50,57.30,46.90,46.90,10835654,561683368,-5.2,,,6314,
2017-09-08,1339,昭輝,twse,44.00,45.00,42.90,44.05,4595306,201884350,-2.85,,,2489,
2017-09-11,1339,昭輝,twse,44.30,46.00,43.50,43.60,1055901,46651045,-0.45,,,688,
2017-09-12,1339,昭輝,twse,44.00,44.00,42.15,42.90,1024100,43666888,-0.7,,,701,
2017-09-13,1339,昭輝,twse,43.00,44.00,42.55,43.35,494020,21364823,0.45,,,340,
2017-09-14,1339,昭輝,twse,43.35,43.65,43.00,43.05,382055,16541517,-0.3,,,235,
2017-09-15,1339,昭輝,twse,43.05,43.15,42.55,42.70,326005,13977964,-0.35,,,194,
2017-09-18,1339,昭輝,twse,42.70,43.00,42.30,42.55,274000,11681350,-0.15,,,170,
2017-09-19,1339,昭輝,twse,43.00,43.00,42.60,42.75,147200,6297550,0.2,,,109,
2017-09-20,1339,昭輝,twse,42.75,42.75,42.25,42.30,179084,7602236,-0.45,,,126,
2017-09-21,1339,昭輝,twse,42.50,42.50,42.15,42.20,200200,8457389,-0.1,,,124,
2017-09-22,1339,昭輝,twse,42.20,42.25,40.55,40.60,529004,21708867,-1.6,,,367,
2017-09-25,1339,昭輝,twse,40.70,40.70,38.55,38.60,595527,23365991,-2.0,,,403,
2017-09-26,1339,昭輝,twse,38.90,39.30,38.50,38.65,244002,9504628,0.05,,,149,
2017-09-27,1339,昭輝,twse,38.70,39.00,38.50,38.80,217016,8411782,0.15,,,132,
2017-09-28,1339,昭輝,twse,39.10,41.45,39.00,40.90,405076,16349804,2.1,,,277,
2017-09-29,1339,昭輝,twse,41.00,41.50,39.70,40.45,183000,7372450,-0.45,,,136,
2017-09-30,1339,昭輝,twse,41.10,41.10,40.05,40.45,155000,6256850,0.0,,,105,
2017-10-02,1339,昭輝,twse,40.55,42.30,40.55,42.30,366300,15290650,1.85,,,217,
2017-10-03,1339,昭輝,twse,42.30,42.50,41.70,42.50,167150,7038735,0.2,,,100,
2017-10-05,1339,昭輝,twse,42.50,42.90,42.45,42.65,131000,5594700,0.15,,,94,
2017-10-06,1339,昭輝,twse,42.75,42.75,41.90,41.90,215000,9060250,-0.75,,,121,
2017-10-11,1339,昭輝,twse,41.90,42.35,41.75,41.80,116000,4859550,-0.1,,,61,
2017-10-12,1339,昭輝,twse,42.35,42.90,42.35,42.60,209170,8915227,0.8,,,137,
2017-10-13,1339,昭輝,twse,43.10,43.10,42.50,42.60,168000,7158750,0.0,,,95,
2017-10-16,1339,昭輝,twse,42.15,42.95,42.15,42.80,158000,6751600,0.2,,,114,
2017-10-17,1339,昭輝,twse,42.95,42.95,42.50,42.55,67003,2857977,-0.25,,,47,
2017-10-18,1339,昭輝,twse,42.55,42.80,42.30,42.35,66000,2804350,-0.2,,,54,
2017-10-19,1339,昭輝,twse,42.50,42.55,42.35,42.50,88000,3736300,0.15,,,59,
2017-10-20,1339,昭輝,twse,42.50,42.55,42.20,42.20,88000,3732100,-0.3,,,50,
2017-10-23,1339,昭輝,twse,42.25,42.35,41.85,41.90,95000,3996450,-0.3,,,68,
2017-10-24,1339,昭輝,twse,42.00,42.35,41.65,41.95,158000,6639900,0.05,,,72,
2017-10-25,1339,昭輝,twse,42.10,43.60,42.05,43.15,400000,17256350,1.2,,,249,
2017-10-26,1339,昭輝,twse,43.20,43.50,42.90,42.90,129100,5559535,-0.25,,,69,
2017-10-27,1339,昭輝,twse,43.00,43.65,42.50,42.60,206000,8878400,-0.3,,,132,
2017-10-30,1339,昭輝,twse,42.70,42.70,42.20,42.25,86000,3641500,-0.35,,,65,
2017-10-31,1339,昭輝,twse,42.50,42.80,42.20,42.50,78000,3310150,0.25,,,52,
2017-11-01,1339,昭輝,twse,42.30,42.70,42.15,42.30,107001,4520745,-0.2,,,52,
2017-11-02,1339,昭輝,twse,42.30,42.70,42.30,42.70,94000,3983150,0.4,,,52,
2017-11-03,1339,昭輝,twse,42.70,42.95,42.70,42.90,60027,2570819,0.2,,,45,
2017-11-06,1339,昭輝,twse,43.00,44.30,43.00,44.00,450000,19726800,1.1,,,279,
2017-11-07,1339,昭輝,twse,44.20,44.25,43.60,43.80,201700,8863188,-0.2,,,127,
2017-11-08,1339,昭輝,twse,44.15,44.80,44.15,44.30,380032,16912483,0.5,,,240,
2017-11-09,1339,昭輝,twse,44.50,44.75,43.80,44.20,121200,5359500,-0.1,,,98,
2017-11-10,1339,昭輝,twse,44.10,44.15,43.70,43.70,73000,3201100,-0.5,,,54,
2017-11-13,1339,昭輝,twse,44.40,44.60,44.00,44.05,115000,5083850,0.35,,,84,
2017-11-14,1339,昭輝,twse,44.10,44.20,43.50,43.60,87236,3819639,-0.45,,,68,
2017-11-15,1339,昭輝,twse,43.75,43.75,43.20,43.60,54000,2351050,0.0,,,51,
2017-11-16,1339,昭輝,twse,43.90,44.30,43.75,44.30,89000,3927300,0.7,,,68,
2017-11-17,1339,昭輝,twse,44.60,44.70,44.05,44.45,135000,5987650,0.15,,,110,
2017-11-20,1339,昭輝,twse,44.50,44.60,43.80,44.05,186000,8202350,-0.4,,,114,
2017-11-21,1339,昭輝,twse,44.15,44.25,43.95,44.25,107000,4719700,0.2,,,83,
2017-11-22,1339,昭輝,twse,44.30,45.20,44.30,44.55,369000,16532200,0.3,,,190,
2017-11-23,1339,昭輝,twse,44.55,44.65,44.15,44.20,121870,5399746,-0.35,,,65,
2017-11-24,1339,昭輝,twse,44.45,44.50,43.90,44.15,145000,6394800,-0.05,,,102,
2017-11-27,1339,昭輝,twse,44.00,44.15,43.90,43.90,80120,3524417,-0.25,,,56,
2017-11-28,1339,昭輝,twse,43.90,44.10,43.90,44.00,98000,4309500,0.1,,,52,
2017-11-29,1339,昭輝,twse,44.50,44.55,43.95,43.95,120000,5295700,-0.05,,,79,
2017-11-30,1339,昭輝,twse,43.90,43.95,43.20,43.40,109000,4758400,-0.55,,,76,
2017-12-01,1339,昭輝,twse,43.50,43.65,42.70,43.00,133003,5722129,-0.4,,,104,
2017-12-04,1339,昭輝,twse,42.60,42.60,41.50,42.25,150000,6308600,-0.75,,,101,
2017-12-05,1339,昭輝,twse,42.40,42.40,41.80,42.00,93085,3906601,-0.25,,,70,
2017-12-06,1339,昭輝,twse,41.90,41.95,41.30,41.50,106000,4410050,-0.5,,,78,
2017-12-07,1339,昭輝,twse,41.60,41.60,40.50,40.80,139000,5730550,-0.7,,,88,
2017-12-08,1339,昭輝,twse,40.80,41.35,40.80,41.35,55000,2254850,0.55,,,44,
2017-12-11,1339,昭輝,twse,41.35,43.30,40.10,42.90,301000,12662700,1.55,,,244,
2017-12-12,1339,昭輝,twse,43.00,43.40,42.60,42.80,109005,4679869,-0.1,,,76,
2017-12-13,1339,昭輝,twse,42.80,43.00,42.40,42.50,89000,3799000,-0.3,,,58,
2017-12-14,1339,昭輝,twse,42.80,43.35,42.65,42.70,81008,3475191,0.2,,,61,
2017-12-15,1339,昭輝,twse,42.70,43.00,42.70,42.90,37000,1585250,0.2,,,33,
2017-12-18,1339,昭輝,twse,43.00,43.05,42.50,43.00,54001,2315696,0.1,,,40,
2017-12-19,1339,昭輝,twse,43.20,43.20,42.50,42.70,37055,1582120,-0.3,,,32,
2017-12-20,1339,昭輝,twse,42.60,42.75,42.30,42.35,150000,6372550,-0.35,,,87,
2017-12-21,1339,昭輝,twse,42.50,42.70,42.30,42.40,39000,1655200,0.05,,,30,
2017-12-22,1339,昭輝,twse,42.40,42.60,42.20,42.55,33000,1399450,0.15,,,22,
2017-12-25,1339,昭輝,twse,42.40,42.80,42.35,42.75,32000,1364950,0.2,,,28,
2017-12-26,1339,昭輝,twse,42.75,42.85,42.00,42.15,119000,5014100,-0.6,,,66,
2017-12-27,1339,昭輝,twse,42.00,42.50,42.00,42.20,40000,1687150,0.05,,,27,
2017-12-28,1339,昭輝,twse,42.20,42.50,42.20,42.35,69500,2943823,0.15,,,53,
2017-12-29,1339,昭輝,twse,42.35,42.35,42.05,42.30,70000,2956800,-0.05,,,51,
2018-01-02,1339,昭輝,twse,42.65,43.40,42.65,43.30,101000,4354600,1.0,,,69,
2018-01-03,1339,昭輝,twse,43.50,43.80,43.30,43.40,80000,3475100,0.1,,,66,
2018-01-04,1339,昭輝,twse,43.50,43.50,42.95,43.20,78000,3367200,-0.2,,,46,
2018-01-05,1339,昭輝,twse,43.35,43.35,42.85,43.20,128200,5527040,0.0,,,81,
2018-01-08,1339,昭輝,twse,43.40,43.90,43.15,43.60,230000,10043200,0.4,,,151,
2018-01-09,1339,昭輝,twse,43.70,44.90,43.50,44.00,329000,14540250,0.4,,,222,
2018-01-10,1339,昭輝,twse,44.10,44.10,43.30,43.45,186000,8115750,-0.55,,,126,
2018-01-11,1339,昭輝,twse,43.50,43.50,43.00,43.10,89000,3835700,-0.35,,,65,
2018-01-12,1339,昭輝,twse,43.10,43.60,43.10,43.30,84000,3647250,0.2,,,45,
2018-01-15,1339,昭輝,twse,43.55,43.55,42.65,42.85,194000,8353000,-0.45,,,110,
2018-01-16,1339,昭輝,twse,43.00,43.00,42.35,42.75,138004,5871921,-0.1,,,116,
2018-01-17,1339,昭輝,twse,43.00,43.55,42.75,43.55,175496,7602625,0.8,,,129,
2018-01-18,1339,昭輝,twse,43.85,44.10,43.70,43.70,292000,12805100,0.15,,,166,
2018-01-19,1339,昭輝,twse,43.90,43.95,43.65,43.65,132001,5776593,-0.05,,,75,
2018-01-22,1339,昭輝,twse,43.65,43.65,43.15,43.20,134001,5794843,-0.45,,,75,
2018-01-23,1339,昭輝,twse,43.30,43.50,43.05,43.10,51242,2212606,-0.1,,,44,
2018-01-24,1339,昭輝,twse,43.30,43.30,43.05,43.10,45000,1940650,0.0,,,38,
2018-01-25,1339,昭輝,twse,43.20,43.20,42.75,42.75,121031,5200029,-0.35,,,71,
2018-01-26,1339,昭輝,twse,42.85,43.10,42.75,42.75,68000,2916550,0.0,,,54,
2018-01-29,1339,昭輝,twse,42.90,42.90,42.65,42.65,81001,3460493,-0.1,,,62,
2018-01-30,1339,昭輝,twse,42.65,43.00,42.40,42.45,77000,3283600,-0.2,,,49,
2018-01-31,1339,昭輝,twse,42.85,42.85,42.30,42.50,62001,2631242,0.05,,,41,
2018-02-01,1339,昭輝,twse,42.50,42.50,42.40,42.50,59000,2505050,0.0,,,46,
2018-02-02,1339,昭輝,twse,42.40,42.90,42.20,42.20,147194,6268014,-0.3,,,74,
2018-02-05,1339,昭輝,twse,41.50,41.65,41.20,41.50,188086,7789285,-0.7,,,132,
2018-02-06,1339,昭輝,twse,41.00,41.00,39.00,39.30,410000,16386050,-2.2,,,271,
2018-02-07,1339,昭輝,twse,39.75,41.00,39.75,40.50,83000,3345250,1.2,,,57,
2018-02-08,1339,昭輝,twse,40.80,40.80,40.30,40.50,73000,2945000,0.0,,,57,
2018-02-09,1339,昭輝,twse,40.10,40.10,39.20,39.80,230000,9097900,-0.7,,,146,
2018-02-12,1339,昭輝,twse,40.40,41.00,39.85,40.10,64000,2564900,0.3,,,45,
2018-02-21,1339,昭輝,twse,40.70,40.80,40.25,40.80,52115,2115815,0.7,,,33,
2018-02-22,1339,昭輝,twse,40.80,40.80,40.60,40.80,54000,2198800,0.0,,,43,
2018-02-23,1339,昭輝,twse,41.00,41.40,41.00,41.05,47050,1935052,0.25,,,38,
2018-02-26,1339,昭輝,twse,41.90,41.90,41.20,41.55,73001,3027644,0.5,,,46,
2018-02-27,1339,昭輝,twse,41.80,41.80,41.25,41.25,50000,2069250,-0.3,,,43,
2018-03-01,1339,昭輝,twse,41.25,41.40,41.00,41.40,20000,824500,0.15,,,20,
2018-03-02,1339,昭輝,twse,41.40,41.40,40.60,41.20,66055,2703866,-0.2,,,41,
2018-03-05,1339,昭輝,twse,40.65,41.05,40.60,40.65,65000,2644150,-0.55,,,43,
2018-03-06,1339,昭輝,twse,41.00,41.15,40.70,41.00,30000,1226500,0.35,,,20,
2018-03-07,1339,昭輝,twse,40.95,41.00,40.65,40.80,40050,1635400,-0.2,,,32,
2018-03-08,1339,昭輝,twse,40.80,41.00,40.65,41.00,52000,2119600,0.2,,,32,
2018-03-09,1339,昭輝,twse,41.00,41.20,40.75,40.85,58000,2368950,-0.15,,,39,
2018-03-12,1339,昭輝,twse,40.50,40.80,40.35,40.40,159000,6428800,-0.45,,,99,
2018-03-13,1339,昭輝,twse,40.40,40.70,40.25,40.30,147000,5935400,-0.1,,,96,
2018-03-14,1339,昭輝,twse,40.30,40.40,40.25,40.30,63000,2538200,0.0,,,49,
2018-03-15,1339,昭輝,twse,40.40,40.40,40.30,40.30,51000,2057400,0.0,,,44,
2018-03-16,1339,昭輝,twse,40.30,40.35,40.10,40.15,81000,3254850,-0.15,,,57,
2018-03-19,1339,昭輝,twse,40.15,40.15,39.90,39.95,135001,5398543,-0.2,,,75,
2018-03-20,1339,昭輝,twse,39.95,39.95,39.70,39.70,76000,3024300,-0.25,,,59,
2018-03-21,1339,昭輝,twse,40.15,40.15,39.95,40.00,109001,4361640,0.3,,,64,
2018-03-22,1339,昭輝,twse,40.00,40.00,39.65,39.65,51055,2031889,-0.35,,,45,
2018-03-23,1339,昭輝,twse,39.45,39.45,39.00,39.20,141000,5533450,-0.45,,,89,
2018-03-26,1339,昭輝,twse,39.00,39.40,39.00,39.20,57147,2239427,0.0,,,47,
2018-03-27,1339,昭輝,twse,39.25,39.70,39.25,39.70,61006,2411840,0.5,,,46,
2018-03-28,1339,昭輝,twse,39.70,39.70,39.40,39.40,33508,1322965,-0.3,,,23,
2018-03-29,1339,昭輝,twse,39.25,39.65,39.20,39.55,53000,2088950,0.15,,,45,
2018-03-30,1339,昭輝,twse,39.70,39.80,39.35,39.55,63000,2495700,0.0,,,48,
2018-03-31,1339,昭輝,twse,39.55,39.60,39.45,39.55,34285,1355620,0.0,,,29,
2018-04-02,1339,昭輝,twse,40.00,40.35,39.65,40.15,33000,1321700,0.6,,,30,
2018-04-03,1339,昭輝,twse,39.90,40.10,39.85,39.95,25000,998350,-0.2,,,25,
2018-04-09,1339,昭輝,twse,39.95,39.95,39.80,39.85,34000,1355450,-0.1,,,26,
2018-04-10,1339,昭輝,twse,39.85,39.85,39.35,39.60,45000,1778200,-0.25,,,40,
2018-04-11,1339,昭輝,twse,40.00,40.00,39.60,39.65,58000,2309500,0.05,,,45,
2018-04-12,1339,昭輝,twse,39.65,39.65,39.50,39.60,21200,839538,-0.05,,,21,
2018-04-13,1339,昭輝,twse,39.95,40.00,39.60,39.80,38336,1522873,0.2,,,32,
2018-04-16,1339,昭輝,twse,39.90,39.95,39.60,39.60,57000,2269750,-0.2,,,39,
2018-04-17,1339,昭輝,twse,39.60,39.60,38.90,39.00,135000,5279500,-0.6,,,81,
2018-04-18,1339,昭輝,twse,39.20,39.20,38.80,38.80,45050,1752087,-0.2,,,37,
2018-04-19,1339,昭輝,twse,38.60,39.35,38.60,38.95,68000,2649300,0.15,,,36,
2018-04-20,1339,昭輝,twse,38.80,39.00,38.80,39.00,34000,1324000,0.05,,,18,
2018-04-23,1339,昭輝,twse,39.20,39.20,38.90,39.00,29000,1130900,0.0,,,21,
2018-04-24,1339,昭輝,twse,39.20,39.30,38.80,39.30,85000,3308050,0.3,,,44,
2018-04-25,1339,昭輝,twse,39.00,39.15,38.95,39.00,42168,1645961,-0.3,,,30,
2018-04-26,1339,昭輝,twse,39.05,39.05,38.50,38.50,68200,2648180,-0.5,,,38,
2018-04-27,1339,昭輝,twse,38.60,38.90,38.50,38.80,25300,977540,0.3,,,24,
2018-04-30,1339,昭輝,twse,38.80,39.15,38.75,39.00,46000,1791550,0.2,,,20,
2018-05-02,1339,昭輝,twse,38.90,39.20,38.90,39.20,11000,428450,0.2,,,6,
2018-05-03,1339,昭輝,twse,39.05,39.05,38.90,39.00,19000,740550,-0.2,,,11,
2018-05-04,1339,昭輝,twse,39.00,39.15,38.70,39.15,48000,1870850,0.15,,,9,
2018-05-07,1339,昭輝,twse,38.90,39.15,38.90,39.00,18000,702200,-0.15,,,12,
2018-05-08,1339,昭輝,twse,39.20,39.35,38.90,39.20,28000,1095700,0.2,,,22,
2018-05-09,1339,昭輝,twse,39.40,40.00,39.40,39.80,73050,2910850,0.6,,,67,
2018-05-10,1339,昭輝,twse,39.85,40.65,39.85,40.30,89500,3603074,0.5,,,71,
2018-05-11,1339,昭輝,twse,40.30,40.30,39.55,39.70,86000,3416850,-0.6,,,58,
2018-05-14,1339,昭輝,twse,39.60,39.60,39.40,39.45,45000,1777350,-0.25,,,34,
2018-05-15,1339,昭輝,twse,39.60,39.60,39.40,39.60,23000,908950,0.15,,,16,
2018-05-16,1339,昭輝,twse,39.55,39.60,39.50,39.60,61000,2414500,0.0,,,20,
2018-05-17,1339,昭輝,twse,39.60,39.60,39.40,39.60,57048,2254964,0.0,,,23,
2018-05-18,1339,昭輝,twse,39.80,40.05,39.80,40.00,46300,1851184,0.4,,,33,
2018-05-21,1339,昭輝,twse,40.00,40.40,40.00,40.30,48000,1929200,0.3,,,37,
2018-05-22,1339,昭輝,twse,40.40,40.40,40.25,40.30,46000,1854050,0.0,,,34,
2018-05-23,1339,昭輝,twse,40.20,40.20,39.70,39.90,71000,2832800,-0.4,,,40,
2018-05-24,1339,昭輝,twse,39.90,39.90,39.50,39.70,59000,2337700,-0.2,,,31,
2018-05-25,1339,昭輝,twse,39.70,39.70,39.45,39.65,67000,2647250,-0.05,,,30,
2018-05-28,1339,昭輝,twse,39.70,40.00,39.55,39.60,103025,4085295,-0.05,,,63,
2018-05-29,1339,昭輝,twse,39.45,39.70,39.45,39.60,94000,3720000,0.0,,,39,
2018-05-30,1339,昭輝,twse,39.75,39.80,39.55,39.75,107001,4237789,0.15,,,50,
2018-05-31,1339,昭輝,twse,39.95,40.00,39.75,40.00,66000,2633350,0.25,,,42,
2018-06-01,1339,昭輝,twse,40.60,41.80,40.60,41.30,233087,9621793,1.3,,,192,
2018-06-04,1339,昭輝,twse,41.50,41.80,41.20,41.35,114401,4751909,0.05,,,98,
2018-06-05,1339,昭輝,twse,41.30,41.30,40.70,40.75,85454,3495649,-0.6,,,71,
2018-06-06,1339,昭輝,twse,41.00,41.00,40.65,40.80,82400,3362420,0.05,,,55,
2018-06-07,1339,昭輝,twse,40.80,40.90,40.35,40.35,114000,4621600,-0.45,,,78,
2018-06-08,1339,昭輝,twse,40.50,40.60,40.35,40.40,71000,2870700,0.05,,,47,
2018-06-11,1339,昭輝,twse,40.80,42.00,40.80,41.60,447071,18611203,1.2,,,216,
2018-06-12,1339,昭輝,twse,41.60,42.15,41.40,42.15,238000,9950800,0.55,,,130,
2018-06-13,1339,昭輝,twse,42.35,42.40,41.90,42.20,262201,11081542,0.05,,,136,
2018-06-14,1339,昭輝,twse,42.20,42.20,41.50,41.65,150000,6265600,-0.55,,,93,
2018-06-15,1339,昭輝,twse,41.70,41.90,41.55,41.55,61000,2542500,-0.1,,,45,
2018-06-19,1339,昭輝,twse,41.65,41.65,41.50,41.60,107000,4445750,0.05,,,55,
2018-06-20,1339,昭輝,twse,41.80,41.90,41.25,41.35,158000,6552350,-0.25,,,96,
2018-06-21,1339,昭輝,twse,41.50,41.80,41.45,41.55,105025,4368338,0.2,,,56,
2018-06-22,1339,昭輝,twse,41.70,41.70,41.35,41.50,78000,3231300,-0.05,,,56,
2018-06-25,1339,昭輝,twse,41.80,42.30,41.55,41.60,92000,3841500,0.1,,,55,
2018-06-26,1339,昭輝,twse,41.60,42.00,41.40,42.00,194000,8112050,0.4,,,117,
2018-06-27,1339,昭輝,twse,42.00,42.10,41.70,42.00,83400,3500880,0.0,,,57,
2018-06-28,1339,昭輝,twse,41.90,43.15,41.90,42.90,397300,16973240,0.9,,,263,
2018-06-29,1339,昭輝,twse,43.30,43.80,42.65,42.80,357000,15461500,-0.1,,,213,
2018-07-02,1339,昭輝,twse,42.95,43.45,42.70,43.25,122175,5246262,0.45,,,82,
2018-07-03,1339,昭輝,twse,43.15,43.50,42.50,42.50,155000,6682150,-0.75,,,100,
2018-07-04,1339,昭輝,twse,42.70,42.70,42.15,42.50,63002,2667435,0.0,,,40,
2018-07-05,1339,昭輝,twse,42.50,43.45,42.20,42.60,78000,3314750,0.1,,,53,
2018-07-06,1339,昭輝,twse,42.60,42.60,42.05,42.40,99200,4185890,-0.2,,,60,
2018-07-09,1339,昭輝,twse,42.60,43.00,42.40,43.00,68053,2898934,0.6,,,46,
2018-07-10,1339,昭輝,twse,43.00,43.00,42.70,43.00,36000,1543250,0.0,,,27,
2018-07-11,1339,昭輝,twse,42.10,42.25,41.40,41.40,135053,5641860,-1.6,,,99,
2018-07-12,1339,昭輝,twse,41.30,41.30,41.00,41.15,78088,3215175,-0.25,,,51,
2018-07-13,1339,昭輝,twse,41.45,41.45,41.10,41.40,25000,1034400,0.25,,,19,
2018-07-16,1339,昭輝,twse,41.45,41.45,40.75,41.00,34087,1391767,-0.4,,,27,
2018-07-17,1339,昭輝,twse,41.00,41.00,40.80,41.00,19000,777150,0.0,,,16,
2018-07-18,1339,昭輝,twse,40.80,41.40,40.80,41.40,28000,1151700,0.4,,,18,
2018-07-19,1339,昭輝,twse,41.40,41.40,41.00,41.25,12028,495205,-0.15,,,10,
2018-07-20,1339,昭輝,twse,41.25,41.25,40.85,41.25,44000,1807750,0.0,,,25,
2018-07-23,1339,昭輝,twse,41.00,41.00,40.55,40.95,45000,1833150,-0.3,,,39,
2018-07-24,1339,昭輝,twse,41.00,41.30,40.70,41.00,23000,941900,0.05,,,15,
2018-07-25,1339,昭輝,twse,40.70,41.50,40.70,41.40,33275,1373629,0.4,,,33,
2018-07-26,1339,昭輝,twse,41.00,41.80,40.80,41.80,48055,1989632,0.4,,,40,
2018-07-27,1339,昭輝,twse,41.40,41.90,41.00,41.90,51078,2117548,0.1,,,43,
2018-07-30,1339,昭輝,twse,41.90,41.95,41.80,41.95,44000,1843550,0.05,,,25,
2018-07-31,1339,昭輝,twse,41.95,42.10,41.90,42.05,89000,3737550,0.1,,,41,
2018-08-01,1339,昭輝,twse,42.10,42.20,41.80,42.00,77078,3238507,-0.05,,,40,
2018-08-02,1339,昭輝,twse,41.90,41.90,41.20,41.80,57000,2372500,-0.2,,,53,
2018-08-03,1339,昭輝,twse,41.80,41.80,41.50,41.80,25000,1040200,0.0,,,19,
2018-08-06,1339,昭輝,twse,41.80,41.80,41.50,41.80,30500,1269750,0.0,,,23,
2018-08-07,1339,昭輝,twse,41.50,42.30,41.45,42.10,63000,2630650,0.3,,,49,
2018-08-08,1339,昭輝,twse,42.10,42.15,41.90,42.10,49000,2061450,0.0,,,23,
2018-08-09,1339,昭輝,twse,42.00,42.10,41.85,41.95,47000,1972550,-0.15,,,25,
2018-08-10,1339,昭輝,twse,41.65,41.95,41.50,41.80,43000,1790750,-0.15,,,29,
2018-08-13,1339,昭輝,twse,42.90,43.50,41.80,42.20,850033,36306605,0.4,,,511,
2018-08-14,1339,昭輝,twse,42.55,43.15,42.30,42.85,458452,19594555,0.65,,,306,
2018-08-15,1339,昭輝,twse,43.30,44.20,42.85,44.20,779500,33936400,1.35,,,515,
2018-08-16,1339,昭輝,twse,44.70,45.20,43.55,43.55,686111,30414461,-0.65,,,472,
2018-08-17,1339,昭輝,twse,44.00,44.00,43.10,43.15,272385,11832913,-0.4,,,186,
2018-08-20,1339,昭輝,twse,42.90,43.45,42.90,43.40,181024,7794091,0.25,,,123,
2018-08-21,1339,昭輝,twse,43.90,43.90,43.05,43.30,201000,8695350,-0.1,,,129,
2018-08-22,1339,昭輝,twse,43.45,43.45,43.00,43.15,146239,6313312,-0.15,,,84,
2018-08-23,1339,昭輝,twse,43.15,43.15,43.05,43.05,74000,3187550,-0.1,,,54,
2018-08-24,1339,昭輝,twse,43.10,43.10,42.80,42.85,81000,3474450,-0.2,,,54,
2018-08-27,1339,昭輝,twse,43.00,43.90,42.95,43.80,181250,7902925,0.95,,,109,
2018-08-28,1339,昭輝,twse,43.80,44.00,43.50,43.65,247217,10834353,-0.15,,,154,
2018-08-29,1339,昭輝,twse,43.70,43.70,43.15,43.35,334000,14478500,-0.3,,,219,
2018-08-30,1339,昭輝,twse,41.65,41.65,41.35,41.40,106032,4395837,0.0,,,89,
2018-08-31,1339,昭輝,twse,41.50,41.50,41.05,41.35,82190,3384728,-0.05,,,67,
2018-09-03,1339,昭輝,twse,41.35,41.35,40.65,40.70,166000,6797300,-0.65,,,117,
2018-09-04,1339,昭輝,twse,41.00,41.10,40.60,41.10,48250,1972900,0.4,,,43,
2018-09-05,1339,昭輝,twse,41.05,41.05,40.65,40.95,94100,3847043,-0.15,,,68,
2018-09-06,1339,昭輝,twse,40.60,40.65,40.30,40.50,143000,5786650,-0.45,,,115,
2018-09-07,1339,昭輝,twse,40.00,40.10,39.00,39.30,251010,9954556,-1.2,,,177,
