date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,1536,和大,twse,61.00,61.40,60.50,60.80,1079409,65620134,0.0,,,670,
2015-03-16,1536,和大,twse,60.80,61.30,60.50,61.00,1057901,64404948,0.2,,,650,
2015-03-17,1536,和大,twse,61.20,61.50,60.20,60.60,1812778,110273501,-0.4,,,950,
2015-03-18,1536,和大,twse,60.80,61.20,60.60,60.70,1273385,77518579,0.1,,,749,
2015-03-19,1536,和大,twse,61.40,63.90,61.10,63.40,5753007,361129776,2.7,,,3221,
2015-03-20,1536,和大,twse,63.80,63.80,62.50,62.50,2635278,165575239,-0.9,,,1528,
2015-03-23,1536,和大,twse,62.40,62.90,61.40,62.10,2155499,133607947,-0.4,,,1276,
2015-03-24,1536,和大,twse,62.20,63.10,61.60,61.90,1922365,119536461,-0.2,,,1166,
2015-03-25,1536,和大,twse,61.90,62.70,61.50,61.80,1568814,97093433,-0.1,,,912,
2015-03-26,1536,和大,twse,61.50,62.20,61.20,61.60,1453381,89584479,-0.2,,,869,
2015-03-27,1536,和大,twse,62.10,62.10,60.50,60.60,2103879,128236535,-1.0,,,1113,
2015-03-30,1536,和大,twse,60.80,61.10,59.50,60.60,1304313,78609655,0.0,,,855,
2015-03-31,1536,和大,twse,61.50,62.30,61.00,62.20,1873842,116020304,1.6,,,1313,
2015-04-01,1536,和大,twse,61.90,62.50,61.50,62.50,922652,57242431,0.3,,,691,
2015-04-02,1536,和大,twse,63.00,63.00,62.10,62.90,1202948,75255018,0.4,,,805,
2015-04-07,1536,和大,twse,63.60,67.30,63.60,67.30,7826147,520600166,4.4,,,3603,
2015-04-08,1536,和大,twse,68.50,71.80,67.30,70.70,8677062,601284876,3.4,,,4799,
2015-04-09,1536,和大,twse,71.10,72.50,68.60,70.00,10254520,726601905,-0.7,,,5431,
2015-04-10,1536,和大,twse,71.00,71.50,69.00,70.50,3828291,269821221,0.5,,,2353,
2015-04-13,1536,和大,twse,70.80,73.40,69.90,72.30,6461101,466334245,1.8,,,3567,
2015-04-14,1536,和大,twse,72.30,72.30,71.10,71.90,2769396,198544104,-0.4,,,1694,
2015-04-15,1536,和大,twse,71.50,73.20,70.40,71.00,3447526,246887046,-0.9,,,2153,
2015-04-16,1536,和大,twse,71.00,72.10,70.40,71.00,2696403,192119213,0.0,,,1578,
2015-04-17,1536,和大,twse,71.10,71.60,70.60,71.00,1383539,98411369,0.0,,,982,
2015-04-20,1536,和大,twse,71.00,72.80,69.80,72.50,3633707,261194758,1.5,,,2279,
2015-04-21,1536,和大,twse,73.00,73.00,69.50,69.50,5502853,389539558,-3.0,,,3043,
2015-04-22,1536,和大,twse,70.30,71.50,68.70,71.00,4147608,292082212,1.5,,,2375,
2015-04-23,1536,和大,twse,72.50,74.10,72.00,72.80,5763017,421015512,1.8,,,3015,
2015-04-24,1536,和大,twse,73.50,73.50,71.40,71.70,2675495,193053872,-1.1,,,1678,
2015-04-27,1536,和大,twse,72.20,74.00,71.50,73.50,2437551,176985978,1.8,,,1675,
2015-04-28,1536,和大,twse,76.00,78.60,76.00,78.40,11309085,883650587,4.9,,,4651,
2015-04-29,1536,和大,twse,78.40,78.90,76.60,78.00,4715353,366431234,-0.4,,,2776,
2015-04-30,1536,和大,twse,78.50,79.40,77.40,77.50,5115312,400532164,-0.5,,,2791,
2015-05-04,1536,和大,twse,77.10,77.50,74.10,75.90,4127221,311012448,-1.6,,,2443,
2015-05-05,1536,和大,twse,75.90,77.30,75.20,75.80,2346012,178990688,-0.1,,,1391,
2015-05-06,1536,和大,twse,75.20,76.60,75.20,76.10,1724335,131102976,0.3,,,1364,
2015-05-07,1536,和大,twse,75.90,78.80,75.90,76.90,4551316,352748018,0.8,,,2894,
2015-05-08,1536,和大,twse,78.40,78.90,77.10,77.80,5379589,418988305,0.9,,,3093,
2015-05-11,1536,和大,twse,78.40,78.90,74.10,77.60,3623561,277263850,-0.2,,,2270,
2015-05-12,1536,和大,twse,77.70,78.60,76.10,78.50,3038112,235975971,0.9,,,1876,
2015-05-13,1536,和大,twse,79.20,80.50,77.50,77.50,4258206,334925596,-1.0,,,2572,
2015-05-14,1536,和大,twse,77.20,79.60,77.00,79.10,3667684,288422180,1.6,,,2333,
2015-05-15,1536,和大,twse,79.40,84.50,78.80,84.30,8323949,682650848,5.2,,,5007,
2015-05-18,1536,和大,twse,84.30,84.30,80.00,80.10,6984978,565778311,-4.2,,,4675,
2015-05-19,1536,和大,twse,80.00,81.80,78.90,80.60,3635268,293285360,0.5,,,2645,
2015-05-20,1536,和大,twse,80.60,82.40,80.50,81.20,2849015,232449995,0.6,,,1902,
2015-05-21,1536,和大,twse,80.90,82.60,79.80,80.80,2184641,177854521,-0.4,,,1530,
2015-05-22,1536,和大,twse,80.60,81.50,79.70,79.80,3702418,298361294,-1.0,,,2645,
2015-05-25,1536,和大,twse,79.10,81.30,77.70,80.90,2804985,223115472,1.1,,,2007,
2015-05-26,1536,和大,twse,81.10,81.10,79.60,80.30,1170811,93898811,-0.6,,,876,
2015-05-27,1536,和大,twse,80.10,81.10,79.50,81.00,2623865,210573911,0.7,,,1416,
2015-05-28,1536,和大,twse,81.80,81.90,80.20,80.60,1381668,111831135,-0.4,,,1018,
2015-05-29,1536,和大,twse,80.90,86.20,80.50,84.30,9877750,835923273,3.7,,,5282,
2015-06-01,1536,和大,twse,84.20,90.70,82.80,90.00,6646251,579063590,5.7,,,4551,
2015-06-02,1536,和大,twse,90.00,91.50,85.60,86.00,7052840,624588140,-4.0,,,5014,
2015-06-03,1536,和大,twse,86.10,87.20,84.80,85.00,2718033,232878105,-1.0,,,1910,
2015-06-04,1536,和大,twse,85.00,85.40,80.80,82.00,4694210,388816625,-3.0,,,3044,
2015-06-05,1536,和大,twse,83.00,85.80,81.20,85.30,3827812,320046745,3.3,,,2678,
2015-06-08,1536,和大,twse,86.80,91.50,86.00,90.00,7595655,677487050,4.7,,,5221,
2015-06-09,1536,和大,twse,90.70,95.90,90.10,90.70,9327549,864880167,0.7,,,6707,
2015-06-10,1536,和大,twse,93.70,97.90,91.30,95.50,8405010,796006433,4.8,,,6099,
2015-06-11,1536,和大,twse,95.50,99.20,94.50,98.50,8383014,812819141,3.0,,,5988,
2015-06-12,1536,和大,twse,98.50,106.50,98.30,98.30,9606887,974667449,-0.2,,,6472,
2015-06-15,1536,和大,twse,99.00,101.50,98.10,98.30,3656240,363092072,0.0,,,2892,
2015-06-16,1536,和大,twse,99.50,102.50,99.30,101.00,4957568,499332668,2.7,,,3295,
2015-06-17,1536,和大,twse,103.00,103.00,96.20,97.00,4853592,481926824,-4.0,,,3597,
2015-06-18,1536,和大,twse,98.50,102.00,98.40,102.00,5988652,601956104,5.0,,,3882,
2015-06-22,1536,和大,twse,103.00,105.50,102.00,102.50,3833285,397146693,0.5,,,2997,
2015-06-23,1536,和大,twse,102.50,102.50,98.30,98.80,4540532,453607098,-3.7,,,3009,
2015-06-24,1536,和大,twse,100.00,100.50,97.70,99.30,2423746,241014460,0.5,,,1836,
2015-06-25,1536,和大,twse,99.80,101.00,99.00,99.80,2280746,227665965,0.5,,,1626,
2015-06-26,1536,和大,twse,101.00,104.00,99.80,100.00,3606217,368125500,0.2,,,2453,
2015-06-29,1536,和大,twse,98.50,99.40,95.00,96.00,3528160,342016560,-4.0,,,2511,
2015-06-30,1536,和大,twse,96.00,99.40,95.20,99.20,3188892,311662672,3.2,,,2331,
2015-07-01,1536,和大,twse,101.50,104.50,101.00,104.50,5501272,567910601,5.3,,,3730,
2015-07-02,1536,和大,twse,105.00,105.00,101.50,102.00,2265122,232852444,-2.5,,,1815,
2015-07-03,1536,和大,twse,104.00,109.00,104.00,106.50,4997230,533113973,4.5,,,3688,
2015-07-06,1536,和大,twse,107.00,110.00,104.50,106.00,3652825,389178950,-0.5,,,2755,
2015-07-07,1536,和大,twse,105.50,106.00,100.00,101.00,4285002,441142702,0.0,,,3043,
2015-07-08,1536,和大,twse,102.00,102.00,92.30,93.20,7262581,699547433,-7.8,,,5118,
2015-07-09,1536,和大,twse,84.60,91.40,83.90,89.50,11395623,992514608,-3.7,,,6171,
2015-07-13,1536,和大,twse,92.50,98.40,92.30,98.40,5910088,567359444,8.9,,,4047,
2015-07-14,1536,和大,twse,99.30,102.50,99.30,99.80,4906391,495500251,1.4,,,3556,
2015-07-15,1536,和大,twse,101.50,102.00,98.20,99.40,3546314,353087186,-0.4,,,2646,
2015-07-16,1536,和大,twse,100.00,100.00,98.00,98.70,2564172,253516181,-0.7,,,1856,
2015-07-17,1536,和大,twse,99.80,101.00,97.90,98.50,2632734,261375598,-0.2,,,1893,
2015-07-20,1536,和大,twse,100.00,100.50,90.00,91.50,6158229,578455222,-7.0,,,4335,
2015-07-21,1536,和大,twse,93.90,96.00,91.50,96.00,5430696,511951093,4.5,,,3985,
2015-07-22,1536,和大,twse,93.60,94.10,90.70,91.30,4384941,404300201,-4.7,,,3243,
2015-07-23,1536,和大,twse,91.30,94.30,90.50,92.50,5388203,497224110,1.2,,,3585,
2015-07-24,1536,和大,twse,93.20,95.60,92.50,94.90,5072201,477009847,2.4,,,3612,
2015-07-27,1536,和大,twse,95.50,95.70,90.60,92.60,3209845,297362840,-2.3,,,2434,
2015-07-28,1536,和大,twse,89.50,91.00,86.50,89.20,6819816,604486224,-3.4,,,4816,
2015-07-29,1536,和大,twse,90.50,93.50,90.00,92.50,5096510,467585510,3.3,,,3672,
2015-07-30,1536,和大,twse,93.90,95.10,91.70,91.80,3228593,302205332,-0.7,,,2264,
2015-07-31,1536,和大,twse,92.70,93.70,90.40,93.20,2913119,269019667,1.4,,,2219,
2015-08-03,1536,和大,twse,91.60,91.80,88.20,88.80,3419628,306234254,-4.4,,,2739,
2015-08-04,1536,和大,twse,86.80,88.80,83.10,85.20,5509929,475083729,-3.6,,,3787,
2015-08-05,1536,和大,twse,83.10,88.70,83.10,87.80,3535331,306356678,2.6,,,2640,
2015-08-06,1536,和大,twse,88.10,88.80,84.00,86.20,6561146,562883367,-1.6,,,4483,
2015-08-07,1536,和大,twse,83.40,85.90,81.60,85.90,6559042,553041680,-0.3,,,4566,
2015-08-10,1536,和大,twse,85.50,92.80,84.70,91.60,5271208,472821839,5.7,,,3856,
2015-08-11,1536,和大,twse,93.00,96.00,90.20,90.20,5594761,524412630,-1.4,,,3793,
2015-08-12,1536,和大,twse,90.20,94.50,89.10,94.40,3783444,350069336,4.2,,,2886,
2015-08-13,1536,和大,twse,94.40,98.80,94.40,94.70,6685261,644892998,0.3,,,5022,
2015-08-14,1536,和大,twse,95.50,98.50,95.40,98.40,4817472,468363227,3.7,,,3418,
2015-08-17,1536,和大,twse,99.30,101.00,97.40,98.50,3980241,395166604,0.1,,,2823,
2015-08-18,1536,和大,twse,102.00,108.00,101.50,103.50,8377692,880381093,5.0,,,5045,
2015-08-19,1536,和大,twse,106.00,107.50,99.90,100.00,5188105,534552448,-3.5,,,3569,
2015-08-20,1536,和大,twse,98.80,101.50,97.50,98.70,3059047,303435127,-1.3,,,2305,
2015-08-21,1536,和大,twse,95.10,96.50,93.80,93.80,3944823,374445843,-4.9,,,2714,
2015-08-24,1536,和大,twse,89.50,91.90,84.80,88.50,4645426,410198191,-5.3,,,3130,
2015-08-25,1536,和大,twse,82.60,97.30,82.60,95.80,6003910,552656798,7.3,,,4432,
2015-08-26,1536,和大,twse,95.80,98.00,93.00,96.70,4224692,406340002,0.9,,,3190,
2015-08-27,1536,和大,twse,98.40,99.80,94.50,95.00,3049306,297921370,-1.7,,,2308,
2015-08-28,1536,和大,twse,99.70,101.00,98.00,98.60,4852446,481480058,3.6,,,3472,
2015-08-31,1536,和大,twse,99.10,99.80,96.30,98.10,2481796,242344873,-0.5,,,1833,
2015-09-01,1536,和大,twse,97.60,99.50,96.50,97.00,1629054,159238138,-1.1,,,1288,
2015-09-02,1536,和大,twse,95.30,99.50,95.30,99.50,2507652,244268767,2.5,,,1844,
2015-09-03,1536,和大,twse,101.50,104.50,101.50,102.50,5199707,535723455,3.0,,,3462,
2015-09-04,1536,和大,twse,103.00,103.50,99.50,99.50,2288203,232919790,-3.0,,,1652,
2015-09-07,1536,和大,twse,99.50,101.50,98.50,100.50,1309406,130714098,1.0,,,1036,
2015-09-08,1536,和大,twse,101.00,105.00,100.00,104.00,4456878,459339812,3.5,,,2872,
2015-09-09,1536,和大,twse,106.50,108.00,104.00,107.50,4176003,444547321,3.5,,,2773,
2015-09-10,1536,和大,twse,107.50,108.50,105.00,108.00,3229032,345008424,0.5,,,2373,
2015-09-11,1536,和大,twse,108.00,113.00,105.00,105.00,7465166,816817430,-3.0,,,4656,
2015-09-14,1536,和大,twse,105.00,106.50,104.00,105.50,3365450,354887966,0.5,,,2179,
2015-09-15,1536,和大,twse,106.00,108.50,105.50,106.50,2660258,284823968,1.0,,,1962,
2015-09-16,1536,和大,twse,107.50,108.00,100.00,102.00,4691537,482379032,-4.5,,,3106,
2015-09-17,1536,和大,twse,104.50,105.00,102.00,102.00,2518072,259405844,0.0,,,1857,
2015-09-18,1536,和大,twse,103.00,107.50,102.00,107.00,3422704,361725828,5.0,,,2436,
2015-09-21,1536,和大,twse,103.50,104.50,102.50,104.00,1986602,205396404,-3.0,,,1541,
2015-09-22,1536,和大,twse,104.50,105.50,102.50,103.00,1680173,173954819,-1.0,,,1245,
2015-09-23,1536,和大,twse,102.50,103.00,98.10,100.00,4609674,458572700,-3.0,,,3407,
2015-09-24,1536,和大,twse,101.00,101.50,96.50,99.00,3949975,391243225,-1.0,,,2860,
2015-09-25,1536,和大,twse,101.00,102.50,99.20,101.50,1985667,200025590,2.5,,,1569,
2015-09-30,1536,和大,twse,99.60,105.00,99.60,105.00,3668594,380108070,3.5,,,2253,
2015-10-01,1536,和大,twse,106.50,109.50,105.50,107.00,4738450,510510650,2.0,,,3209,
2015-10-02,1536,和大,twse,109.00,110.00,106.50,109.50,4625609,504008672,2.5,,,2977,
2015-10-05,1536,和大,twse,112.00,119.00,111.50,119.00,6937664,805306666,9.5,,,4335,
2015-10-06,1536,和大,twse,119.50,121.00,111.50,111.50,5072693,588045757,-7.5,,,3650,
2015-10-07,1536,和大,twse,110.00,114.00,109.50,112.00,3412413,382215045,0.5,,,2396,
2015-10-08,1536,和大,twse,113.00,113.50,106.50,108.50,4101437,451455906,-3.5,,,2856,
2015-10-12,1536,和大,twse,108.50,109.00,104.00,107.00,3046829,323997203,-1.5,,,2360,
2015-10-13,1536,和大,twse,107.00,108.50,105.50,106.00,2200908,234468156,-1.0,,,1745,
2015-10-14,1536,和大,twse,106.50,109.00,106.00,107.50,2365928,254725224,1.5,,,1683,
2015-10-15,1536,和大,twse,108.00,108.50,102.00,104.50,4378881,456676505,-3.0,,,3194,
2015-10-16,1536,和大,twse,105.00,105.50,102.00,102.50,2736612,282151536,-2.0,,,2109,
2015-10-19,1536,和大,twse,104.00,109.00,103.50,107.50,5211955,553626655,5.0,,,3535,
2015-10-20,1536,和大,twse,109.00,110.50,106.50,109.50,3851048,417690232,2.0,,,2650,
2015-10-21,1536,和大,twse,108.50,108.50,105.00,105.00,3311424,352044444,-4.5,,,2320,
2015-10-22,1536,和大,twse,103.00,105.00,102.00,104.50,3202474,331667527,-0.5,,,2227,
2015-10-23,1536,和大,twse,105.50,106.00,102.50,102.50,3366693,350416451,-2.0,,,1722,
2015-10-26,1536,和大,twse,104.50,106.00,103.00,105.00,1823187,190905535,2.5,,,1450,
2015-10-27,1536,和大,twse,105.50,106.50,104.00,106.00,1971952,208035912,1.0,,,1388,
2015-10-28,1536,和大,twse,105.50,107.50,104.50,105.00,2070800,218707500,-1.0,,,1366,
2015-10-29,1536,和大,twse,106.00,109.50,105.00,108.50,4884517,526468585,3.5,,,3244,
2015-10-30,1536,和大,twse,109.00,110.00,105.00,108.00,3447130,369342540,-0.5,,,2396,
2015-11-02,1536,和大,twse,108.00,108.50,105.50,107.00,1607809,171846563,-1.0,,,1249,
2015-11-03,1536,和大,twse,108.00,109.00,107.00,108.00,1742044,188114752,1.0,,,1284,
2015-11-04,1536,和大,twse,111.50,115.50,111.50,115.00,7074857,805663613,7.0,,,4365,
2015-11-05,1536,和大,twse,117.00,118.50,114.00,115.00,5235736,607154640,0.0,,,3450,
2015-11-06,1536,和大,twse,118.00,118.50,114.00,115.00,3210469,371852435,0.0,,,2165,
2015-11-09,1536,和大,twse,118.00,122.50,117.00,120.00,9755634,1173990580,5.0,,,4976,
2015-11-10,1536,和大,twse,119.00,120.00,117.00,120.00,2483583,295285460,0.0,,,1818,
2015-11-11,1536,和大,twse,119.00,129.50,118.50,123.00,7695688,956688624,3.0,,,4942,
2015-11-12,1536,和大,twse,126.00,131.00,121.50,129.00,6676991,846574839,6.0,,,4224,
2015-11-13,1536,和大,twse,126.50,127.50,122.00,123.50,3971688,495373812,-5.5,,,2780,
2015-11-16,1536,和大,twse,121.50,128.50,120.50,128.00,3034531,379985468,4.5,,,2341,
2015-11-17,1536,和大,twse,129.50,133.00,128.50,131.00,5032616,656786696,3.0,,,3081,
2015-11-18,1536,和大,twse,131.50,133.50,129.50,130.00,2591630,340770400,-1.0,,,1845,
2015-11-19,1536,和大,twse,132.00,132.50,126.50,127.00,2841596,363768692,-3.0,,,2064,
2015-11-20,1536,和大,twse,127.00,130.00,126.50,127.50,2513743,321009225,0.5,,,1713,
2015-11-23,1536,和大,twse,129.00,130.00,126.50,128.00,2482190,319396320,0.5,,,1614,
2015-11-24,1536,和大,twse,127.00,128.00,120.50,122.00,3706137,455853488,-6.0,,,2660,
2015-11-25,1536,和大,twse,123.00,125.50,122.00,125.00,3127847,387896875,3.0,,,2006,
2015-11-26,1536,和大,twse,127.00,128.00,123.00,123.00,3697343,462354375,-2.0,,,2536,
2015-11-27,1536,和大,twse,123.00,124.50,119.50,123.50,2907286,355187315,0.5,,,2035,
2015-11-30,1536,和大,twse,124.00,126.00,122.50,126.00,2476829,308805954,2.5,,,1533,
2015-12-01,1536,和大,twse,127.00,130.50,124.50,130.00,4285527,549579010,4.0,,,3043,
2015-12-02,1536,和大,twse,131.50,133.00,127.50,127.50,3274886,426088456,-2.5,,,2400,
2015-12-03,1536,和大,twse,127.00,132.00,126.00,129.50,1769055,228816109,2.0,,,1308,
2015-12-04,1536,和大,twse,128.50,131.00,127.00,131.00,2199944,285110164,1.5,,,1590,
2015-12-07,1536,和大,twse,132.50,133.50,128.50,128.50,1947448,254668688,-2.5,,,1541,
2015-12-08,1536,和大,twse,130.00,131.50,128.50,130.50,2357249,306659486,2.0,,,1742,
2015-12-09,1536,和大,twse,129.50,131.00,125.00,125.50,2599946,329585696,-5.0,,,1811,
2015-12-10,1536,和大,twse,125.50,128.00,123.00,125.50,1625333,204408290,0.0,,,1270,
2015-12-11,1536,和大,twse,127.50,128.00,124.00,124.00,1478053,186670572,-1.5,,,1000,
2015-12-14,1536,和大,twse,121.50,125.00,120.50,125.00,1329307,163619875,1.0,,,943,
2015-12-15,1536,和大,twse,125.00,126.50,123.00,123.00,1414404,175496692,-2.0,,,1152,
2015-12-16,1536,和大,twse,124.50,128.00,123.00,126.50,1396692,176066841,3.5,,,1066,
2015-12-17,1536,和大,twse,128.50,131.50,127.50,129.00,3289779,427054991,2.5,,,2270,
2015-12-18,1536,和大,twse,128.50,130.50,128.00,128.00,1416534,182758352,-1.0,,,1103,
2015-12-21,1536,和大,twse,127.00,128.50,122.50,123.00,2932290,364533304,-5.0,,,2070,
2015-12-22,1536,和大,twse,123.00,123.50,120.00,122.50,2990049,365020993,-0.5,,,2060,
2015-12-23,1536,和大,twse,123.00,123.50,120.00,120.00,1961447,238333140,-2.5,,,1607,
2015-12-24,1536,和大,twse,121.00,123.00,120.50,121.00,1164064,141641266,1.0,,,865,
2015-12-25,1536,和大,twse,121.00,122.00,120.00,122.00,791670,95588740,1.0,,,612,
2015-12-28,1536,和大,twse,122.50,122.50,120.00,121.50,636545,77066755,-0.5,,,469,
2015-12-29,1536,和大,twse,121.50,122.50,118.50,122.50,1354776,163253828,1.0,,,1079,
2015-12-30,1536,和大,twse,124.00,124.00,120.00,120.50,867891,105402861,-2.0,,,648,
2015-12-31,1536,和大,twse,120.50,121.50,119.00,121.00,1118564,134547180,0.5,,,781,
2016-01-04,1536,和大,twse,121.00,122.00,118.00,118.50,1631459,195092162,-2.5,,,1217,
2016-01-05,1536,和大,twse,117.00,123.00,114.00,122.50,3660231,437749682,4.0,,,2544,
2016-01-06,1536,和大,twse,122.00,124.00,120.00,122.00,1449754,176681988,-0.5,,,1132,
2016-01-07,1536,和大,twse,123.50,126.50,119.50,120.00,2974660,366033200,-2.0,,,2168,
2016-01-08,1536,和大,twse,120.00,124.00,119.00,122.00,2150643,261318089,2.0,,,1557,
2016-01-11,1536,和大,twse,121.00,125.50,121.00,124.00,2030509,251043116,2.0,,,1466,
2016-01-12,1536,和大,twse,125.50,126.00,118.00,118.00,2627871,320353778,-6.0,,,2022,
2016-01-13,1536,和大,twse,120.50,121.50,118.50,121.50,1128818,135609978,3.5,,,905,
2016-01-14,1536,和大,twse,118.00,120.00,109.50,109.50,5965522,673625146,-12.0,,,3580,
2016-01-15,1536,和大,twse,108.50,111.50,106.00,108.00,4922973,535704084,-1.5,,,3357,
2016-01-18,1536,和大,twse,104.50,116.50,104.50,114.00,5918735,657938290,6.0,,,4268,
2016-01-19,1536,和大,twse,113.50,120.00,111.00,120.00,3821200,448395800,6.0,,,2791,
2016-01-20,1536,和大,twse,119.00,121.50,118.00,120.50,3290318,394897160,0.5,,,2159,
2016-01-21,1536,和大,twse,120.50,121.00,117.00,118.50,2008042,239129518,-2.0,,,1468,
2016-01-22,1536,和大,twse,120.00,130.00,120.00,130.00,8382601,1055832630,11.5,,,4788,
2016-01-25,1536,和大,twse,130.50,133.50,127.00,131.00,6021215,788554165,1.0,,,4165,
2016-01-26,1536,和大,twse,130.00,135.00,129.50,133.00,3452317,460270161,2.0,,,2466,
2016-01-27,1536,和大,twse,133.00,141.00,132.00,134.00,5671606,775707704,1.0,,,4056,
2016-01-28,1536,和大,twse,133.00,136.50,131.50,133.00,2781974,371917042,-1.0,,,2102,
2016-01-29,1536,和大,twse,134.50,140.00,132.00,138.00,3507270,476890760,5.0,,,2514,
2016-01-30,1536,和大,twse,138.00,139.50,135.50,135.50,1338275,183945400,-2.5,,,986,
2016-02-01,1536,和大,twse,137.50,138.50,134.00,135.50,1587266,216059301,0.0,,,1118,
2016-02-02,1536,和大,twse,135.00,135.50,132.50,134.00,1093758,146727814,-1.5,,,912,
2016-02-03,1536,和大,twse,133.00,136.00,132.00,132.00,1906145,254689207,-2.0,,,1468,
2016-02-15,1536,和大,twse,130.00,137.00,130.00,133.00,3636459,487241506,1.0,,,2471,
2016-02-16,1536,和大,twse,133.00,135.00,128.00,129.00,3526380,459771400,-4.0,,,2575,
2016-02-17,1536,和大,twse,130.00,130.50,126.50,127.50,2592200,333258100,-1.5,,,1881,
2016-02-18,1536,和大,twse,130.00,132.00,128.00,129.00,3117351,405014779,1.5,,,2107,
2016-02-19,1536,和大,twse,130.00,131.00,127.00,129.00,1710138,220415366,0.0,,,1325,
2016-02-22,1536,和大,twse,130.00,134.00,129.00,132.00,2592509,341863688,3.0,,,2011,
2016-02-23,1536,和大,twse,132.50,135.50,130.00,130.00,2763777,366914510,-2.0,,,1987,
2016-02-24,1536,和大,twse,130.00,131.50,127.50,128.50,1445070,186211984,-1.5,,,1149,
