date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,3018,隆銘綠能,twse,20.30,20.45,20.15,20.15,158988,3220506,-0.2,,,91,
2015-04-29,3018,隆銘綠能,twse,20.20,20.35,20.15,20.15,140004,2826080,0.0,,,64,
2015-04-30,3018,隆銘綠能,twse,20.50,20.80,20.30,20.45,113331,2323452,0.3,,,73,
2015-05-04,3018,隆銘綠能,twse,20.45,20.55,20.00,20.00,158010,3200100,-0.45,,,71,
2015-05-05,3018,隆銘綠能,twse,20.00,20.05,19.50,19.80,201046,3984147,-0.2,,,99,
2015-05-06,3018,隆銘綠能,twse,19.80,19.95,19.70,19.90,98004,1941176,0.1,,,63,
2015-05-07,3018,隆銘綠能,twse,19.90,19.95,19.70,19.75,138005,2736295,-0.15,,,63,
2015-05-08,3018,隆銘綠能,twse,19.75,19.95,19.30,19.95,212188,4157271,0.2,,,97,
2015-05-11,3018,隆銘綠能,twse,19.60,19.95,19.00,19.90,229204,4438506,-0.05,,,135,
2015-05-12,3018,隆銘綠能,twse,19.75,19.90,19.55,19.85,51029,1004102,-0.05,,,67,
2015-05-13,3018,隆銘綠能,twse,19.70,19.85,19.55,19.80,68086,1340783,-0.05,,,37,
2015-05-14,3018,隆銘綠能,twse,19.60,20.00,19.15,20.00,239105,4673215,0.2,,,102,
2015-05-15,3018,隆銘綠能,twse,19.70,20.00,19.50,20.00,99011,1959420,0.0,,,62,
2015-05-18,3018,隆銘綠能,twse,20.00,20.00,19.60,19.85,82027,1622590,-0.15,,,62,
2015-05-19,3018,隆銘綠能,twse,19.65,19.85,19.65,19.65,87584,1723678,-0.2,,,115,
2015-05-20,3018,隆銘綠能,twse,18.30,18.80,18.30,18.30,1884868,34527232,-1.35,,,367,
2015-05-21,3018,隆銘綠能,twse,17.05,17.05,17.05,17.05,223673,3813623,-1.25,down,,80,
2015-05-22,3018,隆銘綠能,twse,15.90,17.05,15.90,16.95,2385694,38535639,-0.1,,,565,
2015-05-25,3018,隆銘綠能,twse,16.05,16.15,15.80,15.80,1444038,22993848,-1.15,,,440,
2015-05-26,3018,隆銘綠能,twse,15.80,16.30,15.65,16.00,802848,12860281,0.2,,,265,
2015-05-27,3018,隆銘綠能,twse,16.00,16.10,15.80,15.90,343459,5488044,-0.1,,,105,
2015-05-28,3018,隆銘綠能,twse,16.00,16.05,15.60,15.80,161001,2564815,-0.1,,,63,
2015-05-29,3018,隆銘綠能,twse,15.80,16.10,15.65,15.80,326000,5154500,0.0,,,93,
2015-06-01,3018,隆銘綠能,twse,15.90,16.00,15.70,15.70,251001,3955965,-0.1,,,70,
2015-06-02,3018,隆銘綠能,twse,15.80,16.50,15.80,15.95,274164,4406361,0.25,,,122,
2015-06-03,3018,隆銘綠能,twse,15.95,16.20,15.70,16.20,269210,4291830,0.25,,,116,
2015-06-04,3018,隆銘綠能,twse,15.90,16.05,14.70,14.85,349001,5388814,-1.35,,,138,
2015-06-05,3018,隆銘綠能,twse,14.70,15.35,14.30,15.35,430203,6356576,0.5,,,192,
2015-06-08,3018,隆銘綠能,twse,15.40,15.80,15.00,15.80,194000,2973650,0.45,,,90,
2015-06-09,3018,隆銘綠能,twse,15.65,15.75,14.80,15.75,320048,4897647,-0.05,,,116,
2015-06-10,3018,隆銘綠能,twse,15.70,16.15,15.35,16.15,633001,9992616,0.4,,,136,
2015-06-11,3018,隆銘綠能,twse,16.10,16.20,15.90,15.95,166170,2661542,-0.2,,,71,
2015-06-12,3018,隆銘綠能,twse,15.95,16.10,15.80,16.05,58002,925782,0.1,,,38,
2015-06-15,3018,隆銘綠能,twse,15.60,15.95,15.10,15.65,234255,3609002,-0.4,,,115,
2015-06-16,3018,隆銘綠能,twse,15.30,15.80,15.10,15.80,221000,3377950,0.15,,,70,
2015-06-17,3018,隆銘綠能,twse,15.60,15.75,15.00,15.75,473729,7266557,-0.05,,,188,
2015-06-18,3018,隆銘綠能,twse,15.30,16.00,15.30,15.80,340123,5322579,0.05,,,91,
2015-06-22,3018,隆銘綠能,twse,15.70,15.95,15.60,15.80,275802,4345791,0.0,,,65,
2015-06-23,3018,隆銘綠能,twse,15.65,15.75,15.60,15.70,166107,2602929,-0.1,,,41,
2015-06-24,3018,隆銘綠能,twse,15.60,15.65,15.50,15.50,95201,1482393,-0.2,,,35,
2015-06-25,3018,隆銘綠能,twse,15.50,15.65,15.40,15.40,78000,1202950,-0.1,,,29,
2015-06-26,3018,隆銘綠能,twse,15.30,15.40,15.20,15.35,75045,1151383,-0.05,,,32,
2015-06-29,3018,隆銘綠能,twse,15.20,15.85,14.90,15.85,226120,3430534,0.5,,,74,
2015-06-30,3018,隆銘綠能,twse,15.40,15.70,15.40,15.70,24020,374810,-0.15,,,21,
2015-07-01,3018,隆銘綠能,twse,15.70,15.75,15.30,15.30,84885,1313751,-0.4,,,46,
2015-07-02,3018,隆銘綠能,twse,15.30,15.60,15.20,15.55,66279,1019945,0.25,,,40,
2015-07-03,3018,隆銘綠能,twse,15.40,15.60,15.35,15.55,71052,1103109,0.0,,,29,
2015-07-06,3018,隆銘綠能,twse,15.35,15.50,15.25,15.50,19005,292625,-0.05,,,19,
2015-07-07,3018,隆銘綠能,twse,15.50,15.85,15.30,15.85,51000,799500,0.35,,,30,
2015-07-08,3018,隆銘綠能,twse,15.00,15.60,15.00,15.60,192001,2911915,-0.25,,,80,
2015-07-09,3018,隆銘綠能,twse,15.30,15.50,14.80,15.40,108002,1644580,-0.2,,,43,
2015-07-13,3018,隆銘綠能,twse,15.60,15.60,15.20,15.55,195002,2988730,0.15,,,52,
2015-07-14,3018,隆銘綠能,twse,15.20,15.30,15.20,15.25,27100,413059,-0.3,,,22,
2015-07-15,3018,隆銘綠能,twse,15.15,15.40,15.00,15.40,105137,1592445,0.15,,,51,
2015-07-16,3018,隆銘綠能,twse,15.40,15.40,14.80,15.10,225310,3367430,-0.3,,,99,
2015-07-17,3018,隆銘綠能,twse,14.90,15.10,14.40,15.10,312506,4607640,0.0,,,124,
2015-07-20,3018,隆銘綠能,twse,14.75,15.50,13.60,15.10,694875,9928925,0.0,,,278,
2015-07-21,3018,隆銘綠能,twse,14.80,15.05,14.50,15.05,242128,3592776,-0.05,,,94,
2015-07-22,3018,隆銘綠能,twse,14.90,15.30,14.90,15.25,236703,3596615,0.2,,,90,
2015-07-23,3018,隆銘綠能,twse,15.20,15.35,15.05,15.30,248003,3777895,0.05,,,77,
2015-07-24,3018,隆銘綠能,twse,15.60,16.70,15.60,16.50,1251751,20373065,1.2,,,400,
2015-07-27,3018,隆銘綠能,twse,17.00,17.00,15.40,16.15,1235265,19984742,-0.35,,,310,
2015-07-28,3018,隆銘綠能,twse,15.90,16.50,15.60,16.30,768001,12442066,0.15,,,174,
2015-07-29,3018,隆銘綠能,twse,16.30,16.30,16.00,16.25,269182,4362688,-0.05,,,72,
2015-07-30,3018,隆銘綠能,twse,16.10,16.25,16.00,16.15,197002,3174032,-0.1,,,66,
2015-07-31,3018,隆銘綠能,twse,16.15,16.25,15.60,16.20,284000,4539900,0.05,,,85,
2015-08-03,3018,隆銘綠能,twse,15.85,16.10,15.80,15.80,111126,1760873,-0.4,,,53,
2015-08-04,3018,隆銘綠能,twse,15.80,16.00,15.50,15.85,156765,2463548,0.05,,,75,
2015-08-05,3018,隆銘綠能,twse,15.65,16.45,15.50,16.45,408428,6537946,0.6,,,123,
2015-08-06,3018,隆銘綠能,twse,16.40,16.40,16.00,16.40,283426,4607392,-0.05,,,97,
2015-08-07,3018,隆銘綠能,twse,16.05,16.30,16.05,16.25,91020,1469771,-0.15,,,46,
2015-08-10,3018,隆銘綠能,twse,16.30,16.30,16.05,16.20,146003,2362998,-0.05,,,53,
2015-08-11,3018,隆銘綠能,twse,16.10,16.15,15.90,16.15,292004,4687964,-0.05,,,81,
2015-08-12,3018,隆銘綠能,twse,16.20,16.35,15.95,16.30,325598,5273987,0.15,,,94,
2015-08-13,3018,隆銘綠能,twse,16.10,16.20,16.05,16.05,82000,1316750,-0.25,,,30,
2015-08-14,3018,隆銘綠能,twse,16.00,16.05,15.95,16.05,1047001,16800516,0.0,,,32,
2015-08-17,3018,隆銘綠能,twse,16.05,16.20,16.00,16.10,168177,2704882,0.05,,,50,
2015-08-18,3018,隆銘綠能,twse,16.10,16.15,16.00,16.05,241807,3879369,-0.05,,,58,
2015-08-19,3018,隆銘綠能,twse,16.05,16.05,15.80,16.00,243788,3885958,-0.05,,,67,
2015-08-20,3018,隆銘綠能,twse,16.00,16.05,15.95,16.00,49003,783898,0.0,,,24,
2015-08-21,3018,隆銘綠能,twse,16.00,16.00,15.35,15.95,141249,2228267,-0.05,,,71,
2015-08-24,3018,隆銘綠能,twse,15.75,15.85,14.45,15.35,598442,9174367,-0.6,,,167,
2015-08-25,3018,隆銘綠能,twse,15.30,16.10,15.00,16.00,300205,4697747,0.65,,,114,
2015-08-26,3018,隆銘綠能,twse,16.00,17.50,15.90,16.65,456501,7598589,0.65,,,148,
2015-08-27,3018,隆銘綠能,twse,17.10,17.90,17.10,17.75,710949,12546840,1.1,,,284,
2015-08-28,3018,隆銘綠能,twse,17.80,18.25,17.60,17.70,537065,9617207,-0.05,,,224,
2015-08-31,3018,隆銘綠能,twse,18.15,18.15,17.75,17.95,275026,4940401,0.25,,,152,
2015-09-01,3018,隆銘綠能,twse,17.95,18.15,17.90,17.90,396474,7133630,-0.05,,,134,
2015-09-02,3018,隆銘綠能,twse,17.90,18.15,17.90,18.10,288002,5192286,0.2,,,117,
2015-09-03,3018,隆銘綠能,twse,18.15,19.30,18.15,18.65,460001,8575918,0.55,,,204,
2015-09-04,3018,隆銘綠能,twse,19.00,19.20,18.55,18.55,331264,6269495,-0.1,,,114,
2015-09-07,3018,隆銘綠能,twse,18.95,19.15,18.65,18.65,304002,5745936,0.1,,,105,
2015-09-08,3018,隆銘綠能,twse,18.90,18.90,18.50,18.65,109678,2039291,0.0,,,65,
2015-09-09,3018,隆銘綠能,twse,18.50,18.65,18.25,18.60,133528,2462215,-0.05,,,69,
2015-09-10,3018,隆銘綠能,twse,18.85,18.85,18.35,18.35,99001,1832618,-0.25,,,40,
2015-09-11,3018,隆銘綠能,twse,18.50,18.85,18.35,18.55,153550,2851869,0.2,,,72,
2015-09-14,3018,隆銘綠能,twse,18.40,18.40,18.00,18.40,176245,3207183,-0.15,,,66,
2015-09-15,3018,隆銘綠能,twse,18.30,18.35,18.10,18.30,980080,17923905,-0.1,,,68,
2015-09-16,3018,隆銘綠能,twse,18.40,18.45,18.10,18.25,177402,3245175,-0.05,,,64,
2015-09-17,3018,隆銘綠能,twse,18.25,18.25,18.10,18.20,107508,1956344,-0.05,,,42,
2015-09-18,3018,隆銘綠能,twse,18.30,18.30,18.00,18.20,190130,3442102,0.0,,,49,
2015-09-21,3018,隆銘綠能,twse,18.20,18.20,16.80,17.55,253105,4371873,-0.65,,,106,
2015-09-22,3018,隆銘綠能,twse,17.80,17.80,17.55,17.75,13708,242941,0.2,,,15,
2015-09-23,3018,隆銘綠能,twse,17.75,17.75,17.50,17.55,86019,1508328,-0.2,,,45,
2015-09-24,3018,隆銘綠能,twse,17.40,17.40,17.05,17.05,101350,1734117,-0.5,,,34,
2015-09-25,3018,隆銘綠能,twse,17.00,17.10,16.70,17.10,19006,321452,0.05,,,16,
2015-09-30,3018,隆銘綠能,twse,16.70,16.75,16.50,16.55,52661,870735,-0.55,,,32,
2015-10-01,3018,隆銘綠能,twse,16.55,16.80,16.50,16.75,67001,1118666,0.2,,,38,
2015-10-02,3018,隆銘綠能,twse,16.75,17.95,16.75,17.50,94123,1630619,0.75,,,34,
2015-10-05,3018,隆銘綠能,twse,18.50,18.50,17.50,17.50,65010,1155821,0.0,,,48,
2015-10-06,3018,隆銘綠能,twse,17.50,18.00,17.50,17.55,28523,504449,0.05,,,19,
2015-10-07,3018,隆銘綠能,twse,17.30,17.50,16.75,16.85,141000,2386000,-0.7,,,52,
2015-10-08,3018,隆銘綠能,twse,16.90,16.90,16.15,16.60,83006,1360446,-0.25,,,48,
2015-10-12,3018,隆銘綠能,twse,16.60,16.60,16.20,16.25,47672,784352,-0.35,,,22,
2015-10-13,3018,隆銘綠能,twse,16.20,16.80,16.20,16.50,210209,3442327,0.25,,,41,
2015-10-14,3018,隆銘綠能,twse,16.20,16.60,16.20,16.55,25000,411750,0.05,,,13,
2015-10-15,3018,隆銘綠能,twse,16.55,16.55,16.40,16.55,38740,640234,0.0,,,19,
2015-10-16,3018,隆銘綠能,twse,16.65,16.80,16.50,16.75,104340,1727559,0.2,,,39,
2015-10-19,3018,隆銘綠能,twse,16.90,16.90,16.75,16.75,25027,420544,0.0,,,25,
2015-10-20,3018,隆銘綠能,twse,16.55,16.70,16.30,16.70,26001,427266,-0.05,,,16,
2015-10-21,3018,隆銘綠能,twse,16.50,16.85,16.45,16.85,272238,4496096,0.15,,,23,
2015-10-22,3018,隆銘綠能,twse,16.80,16.80,16.50,16.65,29085,483700,-0.2,,,14,
2015-10-23,3018,隆銘綠能,twse,16.55,16.60,16.40,16.40,120701,1991074,-0.25,,,26,
2015-10-26,3018,隆銘綠能,twse,16.40,17.00,16.30,17.00,224255,3709502,0.6,,,65,
2015-10-27,3018,隆銘綠能,twse,17.25,17.80,16.90,17.75,419040,7274254,0.75,,,99,
2015-10-28,3018,隆銘綠能,twse,17.80,17.80,17.50,17.80,140037,2478352,0.05,,,61,
2015-10-29,3018,隆銘綠能,twse,18.00,18.35,17.85,18.15,374000,6772650,0.35,,,116,
2015-10-30,3018,隆銘綠能,twse,18.15,18.60,17.95,18.40,342005,6309740,0.25,,,82,
2015-11-02,3018,隆銘綠能,twse,18.40,18.85,18.25,18.50,540403,10087163,0.1,,,91,
2015-11-03,3018,隆銘綠能,twse,18.50,18.75,18.35,18.70,472398,8775502,0.2,,,67,
2015-11-04,3018,隆銘綠能,twse,18.70,19.00,18.65,18.65,433103,8189203,-0.05,,,69,
2015-11-05,3018,隆銘綠能,twse,18.65,18.70,18.45,18.65,52305,971292,0.0,,,31,
2015-11-06,3018,隆銘綠能,twse,18.50,18.50,17.55,18.10,62001,1113068,-0.55,,,48,
2015-11-09,3018,隆銘綠能,twse,17.70,17.85,17.50,17.85,95005,1673690,-0.25,,,60,
2015-11-10,3018,隆銘綠能,twse,17.70,17.85,17.50,17.85,30012,530616,0.0,,,25,
2015-11-11,3018,隆銘綠能,twse,17.90,18.05,17.75,17.85,76554,1371122,0.0,,,41,
2015-11-12,3018,隆銘綠能,twse,17.85,18.10,17.70,17.80,490000,8785250,-0.05,,,57,
2015-11-13,3018,隆銘綠能,twse,17.80,18.00,17.80,18.00,46462,828914,0.2,,,40,
2015-11-16,3018,隆銘綠能,twse,18.00,18.10,17.80,17.95,257110,4610080,-0.05,,,66,
2015-11-17,3018,隆銘綠能,twse,17.40,18.10,17.40,17.90,74015,1315455,0.0,,,41,
2015-11-18,3018,隆銘綠能,twse,17.50,17.65,17.00,17.65,200010,3515020,-0.25,,,49,
2015-11-19,3018,隆銘綠能,twse,17.30,17.50,17.30,17.30,22002,381634,-0.35,,,20,
2015-11-20,3018,隆銘綠能,twse,17.00,17.80,17.00,17.80,23104,398136,0.5,,,29,
2015-11-23,3018,隆銘綠能,twse,17.30,17.55,17.20,17.55,35281,612085,-0.25,,,36,
2015-11-24,3018,隆銘綠能,twse,17.30,17.30,17.10,17.20,43008,739636,-0.35,,,40,
2015-11-25,3018,隆銘綠能,twse,17.10,17.20,16.90,17.20,48006,820152,0.0,,,22,
2015-11-26,3018,隆銘綠能,twse,17.00,17.15,16.70,17.15,47020,798790,-0.05,,,55,
2015-11-27,3018,隆銘綠能,twse,17.35,17.35,16.50,17.00,246004,4197618,-0.15,,,41,
2015-11-30,3018,隆銘綠能,twse,16.70,16.85,16.50,16.50,69015,1149440,-0.5,,,41,
2015-12-01,3018,隆銘綠能,twse,16.50,16.75,16.45,16.60,28010,464060,0.1,,,21,
2015-12-02,3018,隆銘綠能,twse,16.50,17.20,16.50,16.55,653014,11066424,-0.05,,,37,
2015-12-03,3018,隆銘綠能,twse,16.50,17.05,16.40,16.90,47477,796348,0.35,,,43,
2015-12-04,3018,隆銘綠能,twse,16.55,16.80,16.45,16.55,26582,438588,-0.35,,,32,
2015-12-07,3018,隆銘綠能,twse,17.00,17.00,16.35,16.60,65028,1071806,0.05,,,44,
2015-12-08,3018,隆銘綠能,twse,16.80,16.80,16.35,16.70,23019,382660,0.1,,,25,
2015-12-09,3018,隆銘綠能,twse,16.50,16.70,16.15,16.70,54492,893362,0.0,,,37,
2015-12-10,3018,隆銘綠能,twse,16.55,16.80,16.25,16.75,65013,1077464,0.05,,,37,
2015-12-11,3018,隆銘綠能,twse,16.45,16.75,16.00,16.55,127074,2076762,-0.2,,,55,
2015-12-14,3018,隆銘綠能,twse,16.10,16.45,16.00,16.00,37010,596860,-0.55,,,30,
2015-12-15,3018,隆銘綠能,twse,15.95,16.00,15.75,15.95,35005,554573,-0.05,,,31,
2015-12-16,3018,隆銘綠能,twse,15.95,15.95,15.80,15.80,27360,432849,-0.15,,,17,
2015-12-17,3018,隆銘綠能,twse,16.05,16.05,15.85,15.85,16150,257351,0.05,,,17,
2015-12-18,3018,隆銘綠能,twse,16.00,16.00,15.85,15.85,3002,47730,0.0,,,5,
2015-12-21,3018,隆銘綠能,twse,15.70,15.90,15.70,15.90,19023,301068,0.05,,,34,
2015-12-22,3018,隆銘綠能,twse,15.70,15.85,15.60,15.60,26011,408015,-0.3,,,32,
2015-12-23,3018,隆銘綠能,twse,15.60,15.65,15.35,15.35,57007,885955,-0.25,,,35,
2015-12-24,3018,隆銘綠能,twse,15.30,15.45,15.25,15.30,19024,291260,-0.05,,,36,
2015-12-25,3018,隆銘綠能,twse,15.25,15.50,15.25,15.45,16007,246955,0.15,,,13,
2015-12-28,3018,隆銘綠能,twse,15.30,15.40,15.00,15.00,14026,214140,-0.45,,,34,
2015-12-29,3018,隆銘綠能,twse,15.05,15.25,15.05,15.25,21011,317715,0.25,,,26,
2015-12-30,3018,隆銘綠能,twse,15.25,15.25,15.05,15.25,25005,379275,0.0,,,23,
2015-12-31,3018,隆銘綠能,twse,15.30,16.10,15.10,16.10,27150,423900,0.85,,,32,
2016-01-04,3018,隆銘綠能,twse,16.10,16.10,15.50,16.00,8720,138834,-0.1,,,22,
2016-01-05,3018,隆銘綠能,twse,15.55,15.80,15.20,15.80,36747,567424,-0.2,,,34,
2016-01-06,3018,隆銘綠能,twse,15.35,15.45,15.00,15.20,95020,1441501,-0.6,,,58,
2016-01-07,3018,隆銘綠能,twse,15.00,15.05,14.80,15.00,80003,1198345,-0.2,,,32,
2016-01-08,3018,隆銘綠能,twse,14.80,15.15,14.80,15.15,30002,449530,0.15,,,15,
2016-01-11,3018,隆銘綠能,twse,15.00,15.00,14.70,14.80,36453,538750,-0.35,,,34,
2016-01-12,3018,隆銘綠能,twse,14.80,14.90,14.50,14.90,63123,925116,0.1,,,55,
2016-01-13,3018,隆銘綠能,twse,14.75,15.00,14.65,15.00,6103,90360,0.1,,,9,
2016-01-14,3018,隆銘綠能,twse,14.55,14.90,14.45,14.90,72011,1052665,-0.1,,,59,
2016-01-15,3018,隆銘綠能,twse,14.55,14.80,14.50,14.70,45044,657135,-0.2,,,33,
2016-01-18,3018,隆銘綠能,twse,14.50,14.70,14.50,14.60,55010,803640,-0.1,,,28,
2016-01-19,3018,隆銘綠能,twse,14.70,14.70,14.50,14.50,19004,276907,-0.1,,,15,
2016-01-20,3018,隆銘綠能,twse,14.65,15.30,14.65,15.25,71578,1078525,0.75,,,65,
2016-01-21,3018,隆銘綠能,twse,16.25,16.25,15.25,15.70,112004,1780610,0.45,,,57,
2016-01-22,3018,隆銘綠能,twse,16.00,16.00,15.70,15.70,47003,745045,0.0,,,17,
2016-01-25,3018,隆銘綠能,twse,15.70,15.70,15.50,15.70,18003,281945,0.0,,,11,
