date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-30,6768,志強-KY,twse,72.00,72.50,71.90,72.00,87003,6274815,0.0,,,54,
2022-05-31,6768,志強-KY,twse,71.90,72.50,71.80,72.50,58000,4186800,0.5,,,32,
2022-06-01,6768,志強-KY,twse,72.50,73.80,72.50,73.00,136020,9956563,0.5,,,96,
2022-06-02,6768,志強-KY,twse,73.10,73.10,72.70,73.00,56001,4080171,0.0,,,41,
2022-06-06,6768,志強-KY,twse,73.00,73.10,72.10,72.90,60017,4352541,-0.1,,,50,
2022-06-07,6768,志強-KY,twse,73.00,73.00,72.40,72.80,42010,3052525,-0.1,,,26,
2022-06-08,6768,志強-KY,twse,74.80,76.40,74.10,76.40,1128967,85510923,3.6,,,653,
2022-06-09,6768,志強-KY,twse,76.80,82.80,76.60,82.00,5395672,432459427,5.6,,,3075,
2022-06-10,6768,志強-KY,twse,81.40,83.90,80.50,80.50,3762642,308142539,-1.5,,,2634,
2022-06-13,6768,志強-KY,twse,78.90,82.00,77.00,77.00,1892470,149998770,-3.5,,,1519,
2022-06-14,6768,志強-KY,twse,76.50,78.90,75.10,78.90,1116669,86152069,1.9,,,853,
2022-06-15,6768,志強-KY,twse,78.70,79.50,77.60,78.80,694454,54624856,-0.1,,,521,
2022-06-16,6768,志強-KY,twse,79.90,80.00,76.00,76.00,644305,50268319,-2.8,,,497,
2022-06-17,6768,志強-KY,twse,76.10,77.50,75.20,75.80,568222,43249499,-0.2,,,361,
2022-06-20,6768,志強-KY,twse,76.40,79.80,75.60,76.20,990563,76795886,0.4,,,674,
2022-06-21,6768,志強-KY,twse,77.70,81.50,77.70,80.30,1814587,145134581,4.1,,,1165,
2022-06-22,6768,志強-KY,twse,81.40,82.20,78.00,79.00,1505151,121404242,-1.3,,,1076,
2022-06-23,6768,志強-KY,twse,76.60,77.30,74.50,74.90,650606,49418286,0.0,,,513,
2022-06-24,6768,志強-KY,twse,76.00,76.50,73.40,73.40,368272,27619619,-1.5,,,277,
2022-06-27,6768,志強-KY,twse,75.10,76.00,74.20,75.10,259721,19591554,1.7,,,210,
2022-06-28,6768,志強-KY,twse,75.40,75.60,74.20,74.60,167592,12547580,-0.5,,,174,
2022-06-29,6768,志強-KY,twse,74.00,74.30,72.10,73.00,481857,35160306,-1.6,,,481,
2022-06-30,6768,志強-KY,twse,73.00,73.00,70.30,70.60,351122,24944253,-2.4,,,278,
2022-07-01,6768,志強-KY,twse,70.30,71.60,68.10,68.40,610987,42541801,-2.2,,,431,
2022-07-04,6768,志強-KY,twse,68.60,69.30,68.10,68.30,232311,15947349,-0.1,,,187,
2022-07-05,6768,志強-KY,twse,71.20,71.20,68.90,71.00,194533,13653816,2.7,,,181,
2022-07-06,6768,志強-KY,twse,71.00,71.00,68.90,69.40,144000,10010000,-1.6,,,112,
2022-07-07,6768,志強-KY,twse,70.20,72.10,70.20,71.50,327711,23336500,2.1,,,257,
2022-07-08,6768,志強-KY,twse,73.40,73.50,71.10,71.30,321244,23134659,-0.2,,,300,
2022-07-11,6768,志強-KY,twse,71.30,71.90,68.20,68.90,471171,32813946,-2.4,,,321,
2022-07-12,6768,志強-KY,twse,68.40,69.40,68.20,69.10,195270,13438858,0.2,,,157,
2022-07-13,6768,志強-KY,twse,69.90,70.10,68.70,68.80,184616,12762493,-0.3,,,162,
2022-07-14,6768,志強-KY,twse,68.90,70.80,68.80,70.70,229012,16081846,1.9,,,183,
2022-07-15,6768,志強-KY,twse,71.10,71.10,69.50,69.80,119000,8338200,-0.9,,,97,
2022-07-18,6768,志強-KY,twse,71.30,72.40,71.20,71.90,316161,22690884,2.1,,,241,
2022-07-19,6768,志強-KY,twse,72.30,72.30,71.60,71.80,100025,7182496,-0.1,,,81,
2022-07-20,6768,志強-KY,twse,72.60,72.60,70.50,70.50,284980,20313368,-1.3,,,235,
2022-07-21,6768,志強-KY,twse,70.60,71.90,70.40,71.40,210215,14926610,0.9,,,135,
2022-07-22,6768,志強-KY,twse,71.30,72.00,70.90,71.90,103101,7366870,0.5,,,90,
2022-07-25,6768,志強-KY,twse,71.30,72.10,71.30,71.70,45000,3229200,-0.2,,,37,
2022-07-26,6768,志強-KY,twse,72.20,72.20,71.20,71.30,79000,5656100,-0.4,,,59,
2022-07-27,6768,志強-KY,twse,71.20,71.40,70.80,70.80,95845,6813738,-0.5,,,83,
2022-07-28,6768,志強-KY,twse,71.20,71.20,70.50,70.50,121472,8587616,-0.3,,,139,
2022-07-29,6768,志強-KY,twse,70.90,72.00,70.70,70.90,65015,4630872,0.4,,,48,
2022-08-01,6768,志強-KY,twse,71.00,71.10,70.40,70.40,159067,11261790,-0.5,,,116,
2022-08-02,6768,志強-KY,twse,70.40,70.40,69.50,70.40,127428,8903932,0.0,,,197,
2022-08-03,6768,志強-KY,twse,69.70,69.80,69.30,69.40,130207,9060924,-1.0,,,109,
2022-08-04,6768,志強-KY,twse,69.20,69.20,66.90,68.60,318704,21785314,-0.8,,,235,
2022-08-05,6768,志強-KY,twse,68.70,71.40,68.70,71.10,143218,10073076,2.5,,,117,
2022-08-08,6768,志強-KY,twse,71.90,73.00,71.10,71.50,361356,25940932,0.4,,,268,
2022-08-09,6768,志強-KY,twse,72.00,72.00,70.50,71.20,255061,18116734,-0.3,,,157,
2022-08-10,6768,志強-KY,twse,72.00,74.80,71.40,74.00,973253,71122038,2.8,,,621,
2022-08-11,6768,志強-KY,twse,74.60,77.30,73.60,75.50,900075,68189585,1.5,,,627,
2022-08-12,6768,志強-KY,twse,75.60,76.00,74.50,74.50,343681,25839071,-1.0,,,257,
2022-08-15,6768,志強-KY,twse,74.70,75.40,73.70,75.00,489087,36485853,0.5,,,323,
2022-08-16,6768,志強-KY,twse,75.30,75.80,74.20,74.30,119330,8934389,-0.7,,,85,
2022-08-17,6768,志強-KY,twse,73.80,74.30,73.70,73.80,202138,14949373,-0.5,,,183,
2022-08-18,6768,志強-KY,twse,73.30,74.10,72.70,73.80,359531,26332144,0.0,,,215,
2022-08-19,6768,志強-KY,twse,74.00,75.00,73.70,73.90,227808,16871666,0.1,,,235,
2022-08-22,6768,志強-KY,twse,73.20,74.10,73.10,73.80,165000,12145900,-0.1,,,133,
2022-08-23,6768,志強-KY,twse,73.80,75.40,73.80,73.90,344540,25671953,0.1,,,241,
2022-08-24,6768,志強-KY,twse,74.10,74.60,73.80,73.80,266230,19712232,-0.1,,,102,
2022-08-25,6768,志強-KY,twse,74.00,77.10,73.90,76.70,861936,65438384,2.9,,,601,
2022-08-26,6768,志強-KY,twse,77.40,83.40,76.40,81.50,2606171,210325138,4.8,,,1518,
2022-08-29,6768,志強-KY,twse,79.20,81.70,79.10,81.50,1022855,81955473,0.0,,,781,
2022-08-30,6768,志強-KY,twse,81.60,85.60,80.70,83.30,1478000,123464504,1.8,,,1189,
2022-08-31,6768,志強-KY,twse,83.30,87.00,83.30,85.50,1288587,109584794,2.2,,,1010,
2022-09-01,6768,志強-KY,twse,84.50,85.50,83.50,85.00,633833,53474624,-0.5,,,737,
2022-09-02,6768,志強-KY,twse,86.40,87.40,84.50,84.70,773854,66399475,-0.3,,,655,
2022-09-05,6768,志強-KY,twse,85.90,86.90,84.90,85.90,623487,53631202,1.2,,,483,
2022-09-06,6768,志強-KY,twse,89.80,91.00,82.00,83.70,2236389,190379345,-2.2,,,1772,
2022-09-07,6768,志強-KY,twse,83.70,87.00,83.70,84.70,1537220,131079133,1.0,,,1110,
2022-09-08,6768,志強-KY,twse,88.00,93.10,87.60,93.10,7009878,642519596,8.4,,,3666,
2022-09-12,6768,志強-KY,twse,93.70,94.70,92.10,93.10,2756957,257664421,0.0,,,2156,
2022-09-13,6768,志強-KY,twse,94.60,99.30,92.60,93.70,3682280,351745745,0.6,,,2996,
2022-09-14,6768,志強-KY,twse,91.00,95.90,91.00,95.10,1275723,119962991,1.4,,,1562,
2022-09-15,6768,志強-KY,twse,96.00,96.70,92.30,92.80,1369806,128817567,-2.3,,,1212,
2022-09-16,6768,志強-KY,twse,93.40,93.90,91.00,91.60,766771,70606864,-1.2,,,679,
2022-09-19,6768,志強-KY,twse,91.80,92.30,89.30,90.80,731659,66053059,-0.8,,,657,
2022-09-20,6768,志強-KY,twse,91.80,91.90,88.70,90.00,739786,66282818,-0.8,,,622,
2022-09-21,6768,志強-KY,twse,90.00,90.40,87.90,87.90,682558,60581719,-2.1,,,633,
2022-09-22,6768,志強-KY,twse,86.50,88.30,86.00,87.70,657983,57350623,-0.2,,,563,
2022-09-23,6768,志強-KY,twse,87.50,88.10,83.10,84.00,898497,76323244,-3.7,,,915,
2022-09-26,6768,志強-KY,twse,82.40,83.10,80.80,81.70,704663,57637918,-2.3,,,602,
2022-09-27,6768,志強-KY,twse,82.20,83.50,81.20,83.20,612023,50523308,1.5,,,484,
2022-09-28,6768,志強-KY,twse,82.80,82.80,77.70,77.70,1063805,84057743,-5.5,,,889,
2022-09-29,6768,志強-KY,twse,79.00,80.50,79.00,80.30,546620,43615372,2.6,,,440,
2022-09-30,6768,志強-KY,twse,78.50,79.90,76.90,79.60,635436,49954187,-0.7,,,446,
2022-10-03,6768,志強-KY,twse,78.10,78.80,77.00,77.60,615210,47863376,-2.0,,,442,
2022-10-04,6768,志強-KY,twse,79.20,80.70,78.40,80.30,537235,42857360,2.7,,,395,
2022-10-05,6768,志強-KY,twse,81.40,81.40,78.20,78.50,561524,44422786,-1.8,,,432,
2022-10-06,6768,志強-KY,twse,78.50,79.10,78.00,78.80,277973,21831396,0.3,,,206,
2022-10-07,6768,志強-KY,twse,78.20,80.10,76.40,76.80,602935,47002497,-2.0,,,458,
2022-10-11,6768,志強-KY,twse,74.80,74.80,72.30,72.80,855239,62404522,-4.0,,,532,
2022-10-12,6768,志強-KY,twse,72.30,73.10,71.30,72.50,576035,41531460,-0.3,,,405,
2022-10-13,6768,志強-KY,twse,73.40,73.40,69.50,69.60,685355,48463350,-2.9,,,409,
2022-10-14,6768,志強-KY,twse,70.70,73.90,70.70,73.90,538445,39244146,4.3,,,385,
2022-10-17,6768,志強-KY,twse,72.50,74.70,72.10,74.70,645425,47416639,0.8,,,487,
2022-10-18,6768,志強-KY,twse,79.00,79.00,75.00,76.60,1454826,111461857,1.9,,,1063,
2022-10-19,6768,志強-KY,twse,76.60,80.40,76.60,78.10,1024332,80784434,1.5,,,827,
2022-10-20,6768,志強-KY,twse,78.10,78.10,72.10,72.60,1034430,76270795,-5.5,,,903,
2022-10-21,6768,志強-KY,twse,72.60,73.60,72.10,72.70,291204,21169541,0.1,,,198,
2022-10-24,6768,志強-KY,twse,73.60,73.70,72.50,72.80,292284,21331791,0.1,,,239,
2022-10-25,6768,志強-KY,twse,72.80,72.90,71.10,71.50,350493,25246603,-1.3,,,221,
2022-10-26,6768,志強-KY,twse,71.20,71.50,70.20,70.20,1587364,112000602,-1.3,,,280,
2022-10-27,6768,志強-KY,twse,71.30,71.70,70.60,71.70,130142,9252805,1.5,,,108,
2022-10-28,6768,志強-KY,twse,71.10,71.80,70.00,70.00,216310,15250112,-1.7,,,176,
2022-10-31,6768,志強-KY,twse,70.70,71.50,70.00,70.10,218051,15405293,0.1,,,181,
2022-11-01,6768,志強-KY,twse,70.00,71.00,70.00,70.80,292105,20603211,0.7,,,160,
2022-11-02,6768,志強-KY,twse,70.80,72.10,70.60,71.90,180029,12904274,1.1,,,146,
2022-11-03,6768,志強-KY,twse,71.00,74.50,70.80,74.10,365308,26643121,2.2,,,287,
2022-11-04,6768,志強-KY,twse,74.90,74.90,73.10,73.40,649631,47906289,-0.7,,,512,
2022-11-07,6768,志強-KY,twse,73.80,73.90,72.60,73.90,459485,33676385,0.5,,,366,
2022-11-08,6768,志強-KY,twse,77.90,77.90,74.10,74.40,1650416,125284739,0.5,,,1244,
2022-11-09,6768,志強-KY,twse,75.40,76.20,73.80,74.20,885240,66260683,-0.2,,,682,
2022-11-10,6768,志強-KY,twse,74.40,74.40,73.10,73.20,393026,28955732,-1.0,,,332,
2022-11-11,6768,志強-KY,twse,74.50,76.30,73.50,76.30,1412270,106217678,3.1,,,995,
2022-11-14,6768,志強-KY,twse,78.00,83.90,77.00,83.90,4597003,375308767,7.6,,,3094,
2022-11-15,6768,志強-KY,twse,83.80,85.40,82.30,84.10,3214011,270056861,0.2,,,2318,
2022-11-16,6768,志強-KY,twse,84.90,84.90,80.90,81.40,1768574,145115846,-2.7,,,1333,
2022-11-17,6768,志強-KY,twse,81.90,83.50,81.60,82.20,1252070,103181582,0.8,,,964,
2022-11-18,6768,志強-KY,twse,83.20,84.30,79.70,80.20,1967265,161006103,-2.0,,,1424,
2022-11-21,6768,志強-KY,twse,81.40,83.50,81.00,81.60,1476852,121348760,1.4,,,1059,
2022-11-22,6768,志強-KY,twse,82.70,83.70,80.90,81.10,1330774,109614922,-0.5,,,1038,
2022-11-23,6768,志強-KY,twse,82.20,82.50,81.20,82.00,754520,61764129,0.9,,,530,
2022-11-24,6768,志強-KY,twse,81.50,82.00,78.30,79.00,1684761,134078118,-3.0,,,1259,
2022-11-25,6768,志強-KY,twse,79.50,79.80,77.70,78.00,642390,50464606,-1.0,,,537,
2022-11-28,6768,志強-KY,twse,77.70,77.90,76.80,77.00,761155,58799748,-1.0,,,572,
2022-11-29,6768,志強-KY,twse,77.20,77.60,76.90,77.10,442746,34207088,0.1,,,333,
2022-11-30,6768,志強-KY,twse,77.80,78.40,77.40,77.70,438733,34105318,0.6,,,312,
2022-12-01,6768,志強-KY,twse,78.60,80.80,78.30,80.00,1122373,89318453,2.3,,,833,
2022-12-02,6768,志強-KY,twse,80.50,81.30,79.70,80.90,782125,63058945,0.9,,,691,
2022-12-05,6768,志強-KY,twse,82.00,82.60,81.30,82.00,1200170,98357169,1.1,,,886,
2022-12-06,6768,志強-KY,twse,82.30,83.50,81.20,81.70,2038763,167997808,-0.3,,,1419,
2022-12-07,6768,志強-KY,twse,82.30,83.20,79.70,79.90,1522494,123863844,-1.8,,,1203,
2022-12-08,6768,志強-KY,twse,78.90,79.70,77.80,78.50,1113665,87313064,-1.4,,,801,
2022-12-09,6768,志強-KY,twse,79.00,84.00,78.80,81.10,2655834,217714821,2.6,,,1703,
2022-12-12,6768,志強-KY,twse,81.50,81.50,77.20,77.20,1438731,112983125,-3.9,,,1159,
2022-12-13,6768,志強-KY,twse,77.50,77.80,74.60,75.10,1421647,107770389,-2.1,,,1108,
2022-12-14,6768,志強-KY,twse,75.50,76.20,74.60,75.60,883538,66544260,0.5,,,623,
2022-12-15,6768,志強-KY,twse,75.60,77.30,75.40,77.30,676679,51840930,1.7,,,516,
2022-12-16,6768,志強-KY,twse,75.90,76.10,74.50,74.60,1158545,86930097,-2.7,,,903,
2022-12-19,6768,志強-KY,twse,74.30,74.50,73.70,74.10,565073,41774330,-0.5,,,350,
2022-12-20,6768,志強-KY,twse,73.90,74.30,71.30,71.50,1013216,73450956,-2.6,,,765,
2022-12-21,6768,志強-KY,twse,71.90,73.10,71.90,72.70,434197,31549139,1.2,,,317,
2022-12-22,6768,志強-KY,twse,73.30,74.70,73.00,73.30,827328,61011962,0.6,,,598,
2022-12-23,6768,志強-KY,twse,73.00,74.00,72.30,74.00,505513,37238512,0.7,,,315,
2022-12-26,6768,志強-KY,twse,73.30,74.80,72.00,74.30,3151991,224001232,0.3,,,759,
2022-12-27,6768,志強-KY,twse,74.50,75.10,73.40,74.30,1141030,84646833,0.0,,,482,
2022-12-28,6768,志強-KY,twse,73.60,75.00,72.80,72.90,1222076,89643790,-1.4,,,453,
2022-12-29,6768,志強-KY,twse,72.30,72.30,71.00,71.60,792996,56796827,-1.3,,,547,
2022-12-30,6768,志強-KY,twse,72.00,72.40,71.00,71.50,580240,41558327,-0.1,,,437,
2023-01-03,6768,志強-KY,twse,71.70,71.70,70.70,71.30,245525,17465270,-0.2,,,232,
2023-01-04,6768,志強-KY,twse,70.90,71.50,70.90,71.10,211775,15067369,-0.2,,,179,
2023-01-05,6768,志強-KY,twse,71.50,71.90,71.30,71.70,195647,14006982,0.6,,,151,
2023-01-06,6768,志強-KY,twse,71.50,73.40,71.50,73.00,352778,25525484,1.3,,,229,
2023-01-09,6768,志強-KY,twse,72.20,73.10,72.20,72.80,364257,26463892,-0.2,,,297,
2023-01-10,6768,志強-KY,twse,72.80,73.30,72.40,72.90,253644,18487867,0.1,,,189,
2023-01-11,6768,志強-KY,twse,73.30,73.30,71.90,72.50,280103,20274958,-0.4,,,256,
2023-01-12,6768,志強-KY,twse,72.30,73.10,72.10,72.30,241014,17456229,-0.2,,,173,
2023-01-13,6768,志強-KY,twse,73.00,73.60,72.30,72.60,387180,28294955,0.3,,,253,
2023-01-16,6768,志強-KY,twse,73.10,73.30,72.20,72.50,117411,8530218,-0.1,,,99,
2023-01-17,6768,志強-KY,twse,72.40,72.60,72.20,72.30,105448,7626804,-0.2,,,89,
2023-01-30,6768,志強-KY,twse,73.10,73.20,71.50,71.60,507522,36656326,-0.7,,,352,
2023-01-31,6768,志強-KY,twse,72.50,73.50,72.20,72.70,557700,40590410,1.1,,,469,
2023-02-01,6768,志強-KY,twse,72.90,74.00,72.70,74.00,492221,36157464,1.3,,,423,
2023-02-02,6768,志強-KY,twse,74.20,74.20,73.50,73.80,367352,27102819,-0.2,,,276,
2023-02-03,6768,志強-KY,twse,73.70,73.70,73.00,73.20,279739,20521147,-0.6,,,220,
2023-02-06,6768,志強-KY,twse,72.80,73.30,72.60,73.10,132500,9663980,-0.1,,,120,
2023-02-07,6768,志強-KY,twse,73.20,73.60,72.80,73.60,284392,20817226,0.5,,,218,
2023-02-08,6768,志強-KY,twse,73.40,73.60,73.00,73.40,277633,20352134,-0.2,,,242,
2023-02-09,6768,志強-KY,twse,73.30,73.70,73.00,73.00,236603,17328006,-0.4,,,223,
2023-02-10,6768,志強-KY,twse,73.20,73.20,72.30,72.30,280183,20331375,-0.7,,,256,
2023-02-13,6768,志強-KY,twse,72.30,73.00,71.80,72.10,227616,16456382,-0.2,,,209,
2023-02-14,6768,志強-KY,twse,72.50,73.50,72.50,73.30,215818,15801998,1.2,,,196,
2023-02-15,6768,志強-KY,twse,73.30,73.50,72.20,72.30,408542,29645856,-1.0,,,345,
2023-02-16,6768,志強-KY,twse,72.40,73.30,72.40,73.00,197250,14381230,0.7,,,175,
2023-02-17,6768,志強-KY,twse,72.70,73.70,72.50,73.50,209374,15325512,0.5,,,177,
2023-02-20,6768,志強-KY,twse,73.30,73.70,72.90,73.30,176289,12930035,-0.2,,,147,
2023-02-21,6768,志強-KY,twse,73.30,73.30,72.50,72.60,299686,21779811,-0.7,,,235,
2023-02-22,6768,志強-KY,twse,72.20,72.20,71.50,72.00,466752,33516425,-0.6,,,347,
2023-02-23,6768,志強-KY,twse,72.40,72.40,71.60,71.70,480647,34523921,-0.3,,,374,
2023-02-24,6768,志強-KY,twse,71.80,72.90,71.60,72.40,365041,26323555,0.7,,,286,
2023-03-01,6768,志強-KY,twse,72.30,73.60,72.20,73.50,351362,25684444,1.1,,,288,
2023-03-02,6768,志強-KY,twse,73.90,73.90,73.00,73.30,238574,17478019,-0.2,,,190,
2023-03-03,6768,志強-KY,twse,73.40,73.60,72.70,73.10,262486,19185540,-0.2,,,202,
2023-03-06,6768,志強-KY,twse,73.30,73.80,72.70,73.50,317644,23336149,0.4,,,218,
2023-03-07,6768,志強-KY,twse,73.80,74.30,73.50,73.90,404359,29888744,0.4,,,278,
2023-03-08,6768,志強-KY,twse,73.40,73.40,72.40,72.60,467721,33978168,-1.3,,,358,
2023-03-09,6768,志強-KY,twse,73.20,73.20,72.40,72.50,271524,19718180,-0.1,,,192,
2023-03-10,6768,志強-KY,twse,72.10,72.90,71.70,72.00,557008,40197464,-0.5,,,376,
2023-03-13,6768,志強-KY,twse,72.00,72.00,71.10,71.80,459498,32844142,-0.2,,,316,
2023-03-14,6768,志強-KY,twse,72.30,72.30,71.20,71.50,187146,13363990,-0.3,,,172,
2023-03-15,6768,志強-KY,twse,71.90,71.90,71.00,71.00,369443,26361420,-0.5,,,261,
2023-03-16,6768,志強-KY,twse,70.60,70.70,69.70,70.20,660498,46313297,-0.8,,,495,
2023-03-17,6768,志強-KY,twse,70.70,70.70,69.40,69.80,477770,33334616,-0.4,,,451,
2023-03-20,6768,志強-KY,twse,69.80,69.80,69.30,69.70,210546,14638401,-0.1,,,194,
2023-03-21,6768,志強-KY,twse,70.00,70.00,69.10,69.60,236667,16466116,-0.1,,,215,
2023-03-22,6768,志強-KY,twse,69.60,70.80,69.60,70.60,214055,15057870,1.0,,,157,
2023-03-23,6768,志強-KY,twse,70.60,71.00,70.00,70.80,138650,9784160,0.2,,,107,
2023-03-24,6768,志強-KY,twse,71.00,71.00,70.50,70.50,106541,7518743,-0.3,,,109,
2023-03-27,6768,志強-KY,twse,70.90,70.90,70.40,70.60,101556,7166468,0.1,,,100,
2023-03-28,6768,志強-KY,twse,70.50,70.50,70.10,70.10,159002,11171850,-0.5,,,142,
2023-03-29,6768,志強-KY,twse,70.30,70.40,70.00,70.10,111832,7840919,0.0,,,127,
2023-03-30,6768,志強-KY,twse,70.40,70.40,70.10,70.40,91286,6412202,0.3,,,76,
2023-03-31,6768,志強-KY,twse,70.50,70.60,70.30,70.40,63161,4446052,0.0,,,54,
2023-04-06,6768,志強-KY,twse,70.40,70.50,70.20,70.30,89279,6277571,-0.1,,,88,
2023-04-07,6768,志強-KY,twse,70.50,70.70,70.30,70.30,68147,4800007,0.0,,,65,
2023-04-10,6768,志強-KY,twse,70.20,70.50,70.00,70.50,123902,8711658,0.2,,,94,
2023-04-11,6768,志強-KY,twse,70.90,71.80,70.90,71.40,286334,20402777,0.9,,,199,
2023-04-12,6768,志強-KY,twse,71.40,71.40,71.00,71.30,113492,8086502,-0.1,,,108,
2023-04-13,6768,志強-KY,twse,71.10,71.50,71.10,71.30,148551,10592911,0.0,,,131,
2023-04-14,6768,志強-KY,twse,71.40,71.90,71.30,71.80,327590,23470373,0.5,,,173,
2023-04-17,6768,志強-KY,twse,71.80,72.70,71.80,72.60,322955,23408943,0.8,,,224,
2023-04-18,6768,志強-KY,twse,72.60,73.40,72.60,72.80,299346,21822275,0.2,,,357,
2023-04-19,6768,志強-KY,twse,73.30,73.30,72.10,72.20,182460,13225679,-0.6,,,145,
2023-04-20,6768,志強-KY,twse,71.00,71.10,69.70,70.00,984686,69219992,-2.2,,,660,
2023-04-21,6768,志強-KY,twse,69.70,70.00,68.70,68.70,587871,40676645,-1.3,,,496,
2023-04-24,6768,志強-KY,twse,68.50,69.00,68.00,68.70,192674,13169513,0.0,,,185,
2023-04-25,6768,志強-KY,twse,69.30,69.30,68.00,68.20,328271,22438697,-0.5,,,237,
2023-04-26,6768,志強-KY,twse,68.20,68.40,68.00,68.40,85005,5794543,0.2,,,64,
2023-04-27,6768,志強-KY,twse,68.40,69.50,68.30,69.00,48513,3344345,0.6,,,53,
2023-04-28,6768,志強-KY,twse,69.60,69.70,69.00,69.10,89161,6174832,0.1,,,73,
2023-05-02,6768,志強-KY,twse,69.50,69.70,69.10,69.70,107059,7431111,0.6,,,62,
2023-05-03,6768,志強-KY,twse,69.40,70.00,69.30,69.70,113887,7928822,0.0,,,88,
2023-05-04,6768,志強-KY,twse,69.30,70.20,69.30,69.80,94074,6575551,0.1,,,78,
2023-05-05,6768,志強-KY,twse,69.60,69.90,69.50,69.90,116464,8123654,0.1,,,89,
2023-05-08,6768,志強-KY,twse,70.00,70.30,69.80,69.90,72399,5067174,0.0,,,152,
2023-05-09,6768,志強-KY,twse,70.80,71.00,70.20,70.30,131706,9307157,0.4,,,108,
2023-05-10,6768,志強-KY,twse,70.00,70.30,69.80,70.30,136193,9525592,0.0,,,100,
2023-05-11,6768,志強-KY,twse,69.90,69.90,68.40,68.60,303219,20881448,-1.7,,,253,
2023-05-12,6768,志強-KY,twse,68.60,68.60,68.10,68.40,131175,8962213,-0.2,,,116,
2023-05-15,6768,志強-KY,twse,68.40,68.40,67.90,68.10,164999,11235336,-0.3,,,149,
2023-05-16,6768,志強-KY,twse,68.70,69.60,68.30,69.50,107100,7387470,1.4,,,82,
2023-05-17,6768,志強-KY,twse,69.50,70.70,69.50,70.70,134767,9457017,1.2,,,130,
2023-05-18,6768,志強-KY,twse,70.10,70.60,70.10,70.20,64380,4529328,-0.5,,,71,
2023-05-19,6768,志強-KY,twse,70.20,70.20,69.70,69.70,73419,5136339,-0.5,,,61,
2023-05-22,6768,志強-KY,twse,70.60,70.60,69.50,69.70,77005,5389555,0.0,,,62,
2023-05-23,6768,志強-KY,twse,69.70,70.10,69.60,70.10,69220,4836025,0.4,,,54,
2023-05-24,6768,志強-KY,twse,70.00,70.00,69.80,70.00,32000,2238700,-0.1,,,23,
2023-05-25,6768,志強-KY,twse,69.80,70.00,69.60,69.90,78700,5492241,-0.1,,,78,
2023-05-26,6768,志強-KY,twse,69.90,69.90,69.40,69.70,48997,3413915,-0.2,,,57,
2023-05-29,6768,志強-KY,twse,69.70,69.80,69.20,69.70,60470,4201647,0.0,,,64,
2023-05-30,6768,志強-KY,twse,70.20,70.20,69.30,69.80,80233,5584774,0.1,,,77,
2023-05-31,6768,志強-KY,twse,69.60,70.70,69.60,70.40,113834,7983587,0.6,,,72,
2023-06-01,6768,志強-KY,twse,70.40,71.60,70.00,71.10,523550,36986771,0.7,,,182,
2023-06-02,6768,志強-KY,twse,71.90,71.90,71.10,71.40,98560,7033865,0.3,,,81,
2023-06-05,6768,志強-KY,twse,71.10,71.80,71.10,71.30,150499,10731660,-0.1,,,89,
2023-06-06,6768,志強-KY,twse,71.30,71.80,71.30,71.40,116862,8351550,0.1,,,96,
2023-06-07,6768,志強-KY,twse,71.40,72.20,71.40,71.80,215501,15480850,0.4,,,186,
2023-06-08,6768,志強-KY,twse,71.40,71.40,70.70,70.90,123100,8732317,-0.9,,,100,
2023-06-09,6768,志強-KY,twse,71.10,72.00,70.80,71.80,181035,12986639,0.9,,,155,
2023-06-12,6768,志強-KY,twse,72.00,72.00,71.50,71.90,82257,5902271,0.1,,,91,
2023-06-13,6768,志強-KY,twse,72.20,72.20,71.70,72.00,131145,9435160,0.1,,,97,
2023-06-14,6768,志強-KY,twse,72.30,72.30,71.70,72.00,119300,8588331,0.0,,,166,
2023-06-15,6768,志強-KY,twse,72.00,72.20,71.70,72.10,123619,8899975,0.1,,,99,
2023-06-16,6768,志強-KY,twse,72.40,72.70,72.20,72.20,99873,7229236,0.1,,,97,
2023-06-19,6768,志強-KY,twse,72.20,72.30,71.80,72.20,142473,10263036,0.0,,,109,
2023-06-20,6768,志強-KY,twse,71.90,72.20,71.50,71.60,171462,12313994,-0.6,,,139,
2023-06-21,6768,志強-KY,twse,71.60,71.80,71.20,71.30,139288,9957211,-0.3,,,115,
2023-06-26,6768,志強-KY,twse,71.50,71.90,71.30,71.60,139760,10009403,0.3,,,126,
2023-06-27,6768,志強-KY,twse,71.70,72.10,71.20,71.90,493569,35384059,0.3,,,328,
2023-06-28,6768,志強-KY,twse,67.50,68.10,67.10,67.80,519978,35142625,0.0,,,341,
2023-06-29,6768,志強-KY,twse,68.40,68.40,67.50,68.00,152395,10342947,0.2,,,122,
2023-06-30,6768,志強-KY,twse,68.00,68.10,67.50,68.10,62323,4227048,0.1,,,90,
2023-07-03,6768,志強-KY,twse,68.10,68.30,67.60,67.80,147960,10047758,-0.3,,,140,
2023-07-04,6768,志強-KY,twse,67.90,68.20,67.60,67.70,121361,8230555,-0.1,,,105,
2023-07-05,6768,志強-KY,twse,68.10,68.10,67.40,67.70,199138,13484837,0.0,,,144,
2023-07-06,6768,志強-KY,twse,67.50,67.90,66.80,67.40,235659,15863037,-0.3,,,182,
