date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21,6967,汎瑋材料,tpex,51.60,52.40,51.30,51.90,24000,1236300,0.30,,24904477,18,
2025-01-22,6967,汎瑋材料,tpex,52.30,52.30,51.60,51.60,10000,517500,-0.30,,24904477,10,
2025-02-03,6967,汎瑋材料,tpex,52.70,52.90,51.20,52.40,16000,832600,0.80,,24904477,14,
2025-02-04,6967,汎瑋材料,tpex,52.00,52.00,51.00,51.90,13000,669000,-0.50,,24904477,10,
2025-02-05,6967,汎瑋材料,tpex,51.30,51.90,51.30,51.90,11000,566600,0.00,,24904477,11,
2025-02-06,6967,汎瑋材料,tpex,51.90,52.50,51.90,52.40,7000,365500,0.50,,24904477,7,
2025-02-07,6967,汎瑋材料,tpex,52.40,52.90,52.00,52.90,23000,1206100,0.50,,24904477,21,
2025-02-10,6967,汎瑋材料,tpex,52.90,57.50,52.90,55.90,180000,9953100,3.00,,24904477,145,
2025-02-11,6967,汎瑋材料,tpex,54.80,55.60,53.40,53.80,114000,6165500,-2.10,,24904477,84,
2025-02-12,6967,汎瑋材料,tpex,53.60,53.80,53.00,53.00,34000,1812600,-0.80,,24904477,30,
2025-02-13,6967,汎瑋材料,tpex,53.70,55.30,53.30,54.10,79000,4298200,1.10,,24904477,56,
2025-02-14,6967,汎瑋材料,tpex,55.10,55.10,53.90,54.10,35000,1896100,0.00,,24904477,20,
2025-02-17,6967,汎瑋材料,tpex,54.80,54.80,54.10,54.30,35000,1902400,0.20,,24904477,28,
2025-02-18,6967,汎瑋材料,tpex,54.10,54.50,54.00,54.50,25000,1353300,0.20,,24904477,21,
2025-02-19,6967,汎瑋材料,tpex,54.60,54.60,54.30,54.50,27000,1471600,0.00,,24904477,20,
2025-02-20,6967,汎瑋材料,tpex,54.50,59.90,54.50,59.90,363000,21253800,5.40,,24904477,202,
2025-02-21,6967,汎瑋材料,tpex,61.70,61.70,58.00,59.50,209000,12456700,-0.40,,24904477,172,
2025-02-24,6967,汎瑋材料,tpex,59.40,59.40,57.00,57.50,64000,3709700,-2.00,,24904477,61,
2025-02-25,6967,汎瑋材料,tpex,57.50,58.30,56.50,56.70,37000,2102300,-0.80,,24904477,27,
2025-02-26,6967,汎瑋材料,tpex,56.70,56.70,56.00,56.50,59000,3330600,-0.20,,24904477,35,
2025-02-27,6967,汎瑋材料,tpex,57.80,58.80,56.10,57.70,71000,4059100,1.20,,24904477,51,
2025-03-03,6967,汎瑋材料,tpex,58.00,59.20,58.00,58.10,66000,3866800,0.40,,24904477,58,
2025-03-04,6967,汎瑋材料,tpex,58.10,58.10,56.90,56.90,23000,1326000,-1.20,,24904477,23,
2025-03-05,6967,汎瑋材料,tpex,58.70,58.70,57.50,57.60,19000,1103200,0.70,,24904477,18,
2025-03-06,6967,汎瑋材料,tpex,58.00,58.00,56.80,56.90,29000,1660800,-0.70,,24904477,27,
2025-03-07,6967,汎瑋材料,tpex,56.00,57.20,55.80,56.80,17000,958100,-0.10,,24904477,17,
2025-03-10,6967,汎瑋材料,tpex,56.90,57.40,56.90,57.40,27000,1543100,0.60,,24904477,25,
2025-03-11,6967,汎瑋材料,tpex,54.30,58.00,54.30,58.00,14000,800100,0.60,,24904477,14,
2025-03-12,6967,汎瑋材料,tpex,59.60,61.00,58.20,60.40,166000,9985400,2.40,,24904477,123,
2025-03-13,6967,汎瑋材料,tpex,60.50,60.50,58.00,58.00,81000,4755700,-2.40,,24904477,66,
2025-03-14,6967,汎瑋材料,tpex,58.00,60.00,58.00,59.60,83000,4897900,1.60,,24904477,64,
2025-03-17,6967,汎瑋材料,tpex,59.90,59.90,58.80,59.60,40000,2368900,0.00,,24904477,29,
2025-03-18,6967,汎瑋材料,tpex,59.60,59.60,58.80,59.50,23000,1363800,-0.10,,24904477,19,
2025-03-19,6967,汎瑋材料,tpex,59.50,59.50,58.10,59.00,39000,2284400,-0.50,,24904477,31,
2025-03-20,6967,汎瑋材料,tpex,58.40,59.60,58.40,59.50,16000,947600,0.50,,24904477,12,
2025-03-21,6967,汎瑋材料,tpex,59.30,59.40,58.20,59.30,58000,3408500,-0.20,,24904477,51,
2025-03-24,6967,汎瑋材料,tpex,58.90,58.90,57.80,58.00,69000,4018500,-1.30,,24904477,46,
2025-03-25,6967,汎瑋材料,tpex,58.10,58.70,57.80,58.30,38000,2214100,0.30,,24904477,30,
2025-03-26,6967,汎瑋材料,tpex,59.90,59.90,58.50,58.60,88000,5201200,0.30,,24904477,60,
2025-03-27,6967,汎瑋材料,tpex,57.00,57.00,55.20,55.80,33000,1845000,,,24904477,25,
2025-03-28,6967,汎瑋材料,tpex,55.60,55.60,53.50,54.00,41000,2232200,-1.80,,24904477,32,
2025-03-31,6967,汎瑋材料,tpex,53.00,53.00,49.40,49.65,69000,3564150,-4.35,,24904477,43,
2025-04-01,6967,汎瑋材料,tpex,53.30,53.30,50.40,51.50,42000,2132700,1.85,,24904477,26,
2025-04-02,6967,汎瑋材料,tpex,51.00,51.40,51.00,51.00,6000,306600,-0.50,,24904477,5,
2025-04-07,6967,汎瑋材料,tpex,45.90,45.90,45.90,45.90,7000,321300,-5.10,down,24904477,7,
2025-04-08,6967,汎瑋材料,tpex,41.40,45.00,41.35,42.50,107000,4463800,-3.40,,24904477,66,
2025-04-09,6967,汎瑋材料,tpex,42.50,42.60,38.25,39.85,87000,3446850,-2.65,,24904477,68,
2025-04-10,6967,汎瑋材料,tpex,43.70,43.80,43.35,43.80,58000,2536400,3.95,,24904477,37,
2025-04-11,6967,汎瑋材料,tpex,39.75,43.35,39.75,43.00,22000,898450,-0.80,,24904477,15,
2025-04-14,6967,汎瑋材料,tpex,41.30,42.75,41.30,42.30,20000,845750,-0.70,,24904477,17,
2025-04-15,6967,汎瑋材料,tpex,43.00,44.90,43.00,44.35,8000,354900,2.05,,24904477,8,
2025-04-16,6967,汎瑋材料,tpex,44.35,44.35,44.35,44.35,10000,443500,0.00,down,24904477,4,
2025-04-17,6967,汎瑋材料,tpex,43.10,43.80,43.00,43.65,17000,734900,-0.70,,24904477,13,
2025-04-18,6967,汎瑋材料,tpex,43.00,43.00,43.00,43.00,2000,86000,-0.65,down,24904477,2,
2025-04-21,6967,汎瑋材料,tpex,46.15,47.30,45.60,47.30,66000,3109100,4.30,,24904477,51,
2025-04-22,6967,汎瑋材料,tpex,48.45,52.00,48.30,52.00,369000,18944550,4.70,,24904477,234,
2025-04-23,6967,汎瑋材料,tpex,50.00,51.50,49.20,49.20,230000,11445600,-2.80,,24904477,177,
2025-04-24,6967,汎瑋材料,tpex,49.00,50.60,48.20,48.20,90000,4405900,-1.00,,24904477,71,
2025-04-25,6967,汎瑋材料,tpex,49.10,49.85,48.30,48.80,72000,3506300,0.60,,24904477,52,
2025-04-28,6967,汎瑋材料,tpex,48.20,48.20,47.60,47.90,32000,1533100,-0.90,,24904477,25,
2025-04-29,6967,汎瑋材料,tpex,47.50,49.35,47.50,49.30,19000,921450,1.40,,24904477,18,
2025-04-30,6967,汎瑋材料,tpex,48.40,48.40,48.00,48.00,7000,338100,-1.30,,24904477,6,
2025-05-02,6967,汎瑋材料,tpex,48.05,48.50,48.05,48.50,12000,579850,0.50,,24904477,12,
2025-05-05,6967,汎瑋材料,tpex,48.35,48.35,45.00,46.40,70000,3251400,-2.10,,24904477,51,
2025-05-06,6967,汎瑋材料,tpex,43.80,46.30,43.80,46.10,13000,586000,-0.30,,24904477,11,
2025-05-07,6967,汎瑋材料,tpex,46.10,46.20,45.00,45.05,9000,412850,-1.05,,24904477,8,
2025-05-08,6967,汎瑋材料,tpex,46.20,47.00,45.25,45.25,27000,1248600,0.20,,24904477,23,
2025-05-09,6967,汎瑋材料,tpex,44.90,46.75,44.50,46.25,60000,2723100,1.00,,24904477,53,
2025-05-12,6967,汎瑋材料,tpex,45.50,50.50,45.50,49.85,49000,2371850,3.60,,24904477,42,
2025-05-13,6967,汎瑋材料,tpex,49.90,50.30,47.70,50.00,41000,2009100,0.15,,24904477,34,
2025-05-14,6967,汎瑋材料,tpex,49.90,51.50,48.50,51.50,102000,5158600,1.50,,24904477,74,
2025-05-15,6967,汎瑋材料,tpex,51.00,52.40,50.00,52.00,39000,2004800,0.50,,24904477,28,
2025-05-16,6967,汎瑋材料,tpex,52.40,53.30,50.60,53.30,64000,3329600,1.30,,24904477,30,
2025-05-19,6967,汎瑋材料,tpex,53.30,54.40,52.20,52.50,17000,907300,-0.80,,24904477,17,
2025-05-20,6967,汎瑋材料,tpex,53.70,55.00,53.20,53.20,30000,1628600,0.70,,24904477,24,
2025-05-21,6967,汎瑋材料,tpex,52.30,53.50,51.80,53.50,27000,1419900,0.30,,24904477,21,
2025-05-22,6967,汎瑋材料,tpex,52.00,53.30,51.50,53.20,25000,1309600,-0.30,,24904477,18,
2025-05-23,6967,汎瑋材料,tpex,53.60,53.80,52.40,52.40,8000,427900,-0.80,,24904477,6,
2025-05-26,6967,汎瑋材料,tpex,52.90,53.60,52.30,53.50,19000,1010300,1.10,,24904477,16,
2025-05-27,6967,汎瑋材料,tpex,53.60,54.50,51.20,54.30,51000,2700900,0.80,,24904477,37,
2025-05-28,6967,汎瑋材料,tpex,54.30,54.70,52.40,52.70,28000,1506300,-1.60,,24904477,19,
2025-05-29,6967,汎瑋材料,tpex,52.50,53.30,51.50,53.30,10000,521800,0.60,,24904477,8,
2025-06-02,6967,汎瑋材料,tpex,52.10,53.40,51.00,53.40,24000,1245900,0.10,,24904477,14,
2025-06-03,6967,汎瑋材料,tpex,51.90,53.00,51.40,53.00,12000,625400,-0.40,,24904477,11,
2025-06-04,6967,汎瑋材料,tpex,52.00,52.90,51.50,51.60,22000,1147700,-1.40,,24904477,19,
2025-06-05,6967,汎瑋材料,tpex,52.30,52.40,51.40,52.30,7000,365500,0.70,,24904477,5,
2025-06-06,6967,汎瑋材料,tpex,52.40,52.40,51.30,51.30,4000,206600,-1.00,,24904477,4,
2025-06-09,6967,汎瑋材料,tpex,51.70,52.10,51.20,51.30,14000,723200,0.00,,24904477,10,
2025-06-10,6967,汎瑋材料,tpex,51.90,51.90,51.60,51.90,8000,414900,0.60,,24904477,7,
2025-06-11,6967,汎瑋材料,tpex,52.00,52.50,51.00,52.10,28000,1448800,0.20,,24904477,18,
2025-06-12,6967,汎瑋材料,tpex,52.10,52.10,51.10,52.10,11000,567100,0.00,,24904477,10,
2025-06-13,6967,汎瑋材料,tpex,51.10,52.10,49.35,52.10,28000,1431600,0.00,,24904477,26,
2025-06-16,6967,汎瑋材料,tpex,51.70,52.00,50.80,51.60,13000,671000,-0.50,,24904477,10,
2025-06-17,6967,汎瑋材料,tpex,52.30,52.30,49.85,51.40,47000,2382350,-0.20,,24904477,44,
2025-06-18,6967,汎瑋材料,tpex,50.00,51.00,49.80,49.80,35000,1753250,-1.60,,24904477,31,
2025-06-19,6967,汎瑋材料,tpex,50.70,50.80,49.50,49.50,9000,451700,-0.30,,24904477,8,
2025-06-20,6967,汎瑋材料,tpex,48.60,49.65,48.00,49.65,24000,1162700,0.15,,24904477,23,
2025-06-23,6967,汎瑋材料,tpex,48.10,49.30,48.00,49.00,13000,628750,-0.65,,24904477,12,
2025-06-24,6967,汎瑋材料,tpex,49.05,50.80,49.05,49.50,9000,446850,0.50,,24904477,7,
2025-06-25,6967,汎瑋材料,tpex,49.50,50.20,49.05,49.05,8000,396150,-0.45,,24904477,8,
2025-06-26,6967,汎瑋材料,tpex,49.05,49.05,48.60,48.60,3000,146650,-0.45,,24904477,3,
2025-06-27,6967,汎瑋材料,tpex,49.15,49.20,49.15,49.20,2000,98350,0.60,,24904477,2,
2025-06-30,6967,汎瑋材料,tpex,48.75,49.50,48.10,48.20,21000,1018600,-1.00,,24904477,16,
2025-07-01,6967,汎瑋材料,tpex,48.20,49.50,48.00,49.45,16000,781950,1.25,,24904477,13,
2025-07-02,6967,汎瑋材料,tpex,48.80,48.80,48.45,48.45,2000,97250,-1.00,,24904477,2,
2025-07-03,6967,汎瑋材料,tpex,48.30,48.30,48.00,48.10,13000,625350,-0.35,,24904477,11,
2025-07-04,6967,汎瑋材料,tpex,48.10,50.00,48.10,49.90,12000,595250,1.80,,24904477,8,
2025-07-07,6967,汎瑋材料,tpex,49.40,51.00,48.55,50.60,12000,599550,0.70,,24904477,12,
2025-07-09,6967,汎瑋材料,tpex,49.90,50.00,49.90,50.00,15000,749450,0.00,,24904477,13,
2025-07-10,6967,汎瑋材料,tpex,49.05,50.00,49.05,50.00,12000,597150,0.00,,24904477,7,
2025-07-14,6967,汎瑋材料,tpex,51.50,51.50,49.60,49.60,12000,602000,-0.40,,24904477,9,
2025-07-15,6967,汎瑋材料,tpex,50.50,50.80,49.70,49.70,3000,151000,0.10,,24904477,3,
2025-07-16,6967,汎瑋材料,tpex,50.00,50.80,50.00,50.00,19000,955600,0.30,,24904477,9,
2025-07-17,6967,汎瑋材料,tpex,50.00,50.00,49.50,49.50,8000,399050,-0.50,,24904477,4,
2025-07-18,6967,汎瑋材料,tpex,49.50,49.50,49.50,49.50,6000,297000,0.00,down,24904477,3,
2025-07-21,6967,汎瑋材料,tpex,51.30,51.30,49.50,49.50,3000,150600,0.00,,24904477,3,
2025-07-22,6967,汎瑋材料,tpex,49.50,49.50,49.00,49.50,6000,296500,0.00,,24904477,5,
2025-07-23,6967,汎瑋材料,tpex,49.25,51.00,49.25,51.00,8000,403150,1.50,,24904477,8,
2025-07-24,6967,汎瑋材料,tpex,51.00,51.00,50.00,50.50,13000,656000,-0.50,,24904477,10,
2025-07-25,6967,汎瑋材料,tpex,51.70,51.70,50.00,50.00,8000,404800,-0.50,,24904477,5,
2025-07-28,6967,汎瑋材料,tpex,51.00,51.00,50.30,50.30,6000,303200,0.30,,24904477,5,
2025-07-29,6967,汎瑋材料,tpex,49.75,49.75,49.20,49.25,4000,197450,-1.05,,24904477,4,
2025-07-31,6967,汎瑋材料,tpex,48.30,50.60,48.30,50.00,6000,297200,0.75,,24904477,6,
2025-08-01,6967,汎瑋材料,tpex,48.25,50.00,48.25,49.20,16000,780550,-0.80,,24904477,15,
2025-08-04,6967,汎瑋材料,tpex,49.20,49.30,49.20,49.30,13000,639900,0.10,,24904477,8,
2025-08-05,6967,汎瑋材料,tpex,49.60,49.60,49.50,49.60,9000,446250,0.30,,24904477,6,
2025-08-06,6967,汎瑋材料,tpex,49.60,49.60,49.50,49.50,8000,396150,-0.10,,24904477,5,
2025-08-07,6967,汎瑋材料,tpex,49.50,49.50,49.00,49.00,13000,639100,-0.50,,24904477,12,
2025-08-08,6967,汎瑋材料,tpex,49.05,50.00,49.05,50.00,8000,396400,1.00,,24904477,8,
2025-08-11,6967,汎瑋材料,tpex,49.20,49.60,49.20,49.60,3000,148000,-0.40,,24904477,2,
2025-08-12,6967,汎瑋材料,tpex,49.40,49.40,49.35,49.40,4000,197550,-0.20,,24904477,4,
2025-08-13,6967,汎瑋材料,tpex,49.00,49.25,49.00,49.15,16000,785150,-0.25,,24904477,11,
2025-08-14,6967,汎瑋材料,tpex,50.00,52.10,50.00,52.10,49000,2494400,2.95,,24904477,37,
2025-08-15,6967,汎瑋材料,tpex,53.50,57.30,53.50,57.30,313000,17753700,5.20,,24904477,214,
2025-08-18,6967,汎瑋材料,tpex,58.50,60.00,56.00,58.00,285000,16551000,0.70,,24904477,206,
2025-08-19,6967,汎瑋材料,tpex,57.80,58.30,55.30,56.60,82000,4646800,-1.40,,24904477,70,
2025-08-20,6967,汎瑋材料,tpex,57.30,57.30,54.70,55.00,58000,3221400,-1.60,,24904477,50,
2025-08-21,6967,汎瑋材料,tpex,55.30,56.30,55.00,55.70,46000,2564800,0.70,,24904477,35,
2025-08-22,6967,汎瑋材料,tpex,55.70,58.00,55.70,56.50,70000,3978300,0.80,,24904477,58,
2025-08-25,6967,汎瑋材料,tpex,57.80,61.60,57.80,60.10,194000,11491200,3.60,,24904477,144,
2025-08-26,6967,汎瑋材料,tpex,61.90,61.90,58.50,60.00,132000,7858100,-0.10,,24904477,98,
2025-08-27,6967,汎瑋材料,tpex,60.00,61.50,59.20,59.50,111000,6666300,-0.50,,24904477,88,
2025-08-28,6967,汎瑋材料,tpex,59.00,59.50,58.50,58.70,45000,2649500,-0.80,,24904477,41,
2025-08-29,6967,汎瑋材料,tpex,59.40,59.90,58.70,58.70,86000,5079700,0.00,,24904477,68,
2025-09-01,6967,汎瑋材料,tpex,57.30,58.50,57.00,57.00,81000,4666200,-1.70,,24904477,65,
2025-09-02,6967,汎瑋材料,tpex,56.40,57.50,56.40,57.40,17000,970500,0.40,,24904477,13,
2025-09-03,6967,汎瑋材料,tpex,57.60,57.70,57.40,57.40,15000,862600,0.00,,24904477,13,
2025-09-04,6967,汎瑋材料,tpex,57.80,58.50,57.80,58.00,42000,2444600,0.60,,24904477,24,
2025-09-05,6967,汎瑋材料,tpex,58.00,58.00,57.30,58.00,19000,1098200,0.00,,24904477,18,
2025-09-08,6967,汎瑋材料,tpex,61.00,61.00,58.00,58.80,118000,7089400,0.80,,24904477,88,
2025-09-09,6967,汎瑋材料,tpex,58.80,59.00,58.60,58.60,48000,2821900,-0.20,,24904477,39,
2025-09-10,6967,汎瑋材料,tpex,59.20,64.40,59.20,64.40,198000,12599000,5.80,,24904477,126,
2025-09-11,6967,汎瑋材料,tpex,68.00,70.00,64.40,67.70,450000,30208500,3.30,,24904477,364,
2025-09-12,6967,汎瑋材料,tpex,66.10,69.00,65.80,67.00,173000,11594700,-0.70,,24904477,135,
2025-09-15,6967,汎瑋材料,tpex,65.60,67.30,65.60,66.00,73000,4849900,-1.00,,24904477,55,
2025-09-16,6967,汎瑋材料,tpex,67.60,67.60,64.00,64.20,74000,4852300,-1.80,,24904477,64,
2025-09-17,6967,汎瑋材料,tpex,64.20,64.20,59.50,59.90,181000,10997500,-4.30,,24904477,135,
2025-09-18,6967,汎瑋材料,tpex,61.80,61.80,56.90,57.20,176000,10288100,-2.70,,24904477,127,
2025-09-19,6967,汎瑋材料,tpex,57.90,58.50,57.50,58.00,43000,2495800,0.80,,24904477,41,
2025-09-22,6967,汎瑋材料,tpex,58.30,58.30,56.90,57.20,54000,3096800,-0.80,,24904477,49,
2025-09-23,6967,汎瑋材料,tpex,56.80,57.40,56.80,57.00,28000,1597700,-0.20,,24904477,24,
2025-09-24,6967,汎瑋材料,tpex,55.50,57.50,55.50,57.00,48000,2730600,0.00,,24904477,35,
2025-09-25,6967,汎瑋材料,tpex,57.00,58.90,57.00,57.40,30000,1741000,0.40,,24904477,30,
2025-09-26,6967,汎瑋材料,tpex,57.60,57.60,56.00,56.30,42000,2368400,-1.10,,24904477,39,
