date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,3030,德律,twse,51.50,52.40,51.30,52.30,1841434,95750568,1.0,,,1128,
2015-02-04,3030,德律,twse,53.40,53.70,52.60,52.60,2584667,137101314,0.3,,,1495,
2015-02-05,3030,德律,twse,52.70,52.90,52.30,52.40,977421,51359844,-0.2,,,617,
2015-02-06,3030,德律,twse,52.60,53.20,52.10,52.20,1482124,78185768,-0.2,,,836,
2015-02-09,3030,德律,twse,52.20,52.50,51.90,51.90,782431,40752849,-0.3,,,557,
2015-02-10,3030,德律,twse,52.00,52.30,51.60,51.60,634434,32890581,-0.3,,,431,
2015-02-11,3030,德律,twse,52.00,52.10,51.60,51.60,740532,38390249,0.0,,,420,
2015-02-12,3030,德律,twse,51.80,52.00,51.60,51.60,476313,24629218,0.0,,,340,
2015-02-13,3030,德律,twse,51.70,52.10,51.70,51.90,775070,40309353,0.3,,,449,
2015-02-24,3030,德律,twse,52.50,52.50,51.90,52.10,750125,39093573,0.2,,,478,
2015-02-25,3030,德律,twse,52.00,52.30,51.80,52.00,749843,38952647,-0.1,,,483,
2015-02-26,3030,德律,twse,51.90,52.20,51.70,52.00,1219207,63166764,0.0,,,623,
2015-03-02,3030,德律,twse,52.00,52.30,51.90,52.00,1236205,64397060,0.0,,,677,
2015-03-03,3030,德律,twse,52.00,52.10,51.90,51.90,761523,39584096,-0.1,,,441,
2015-03-04,3030,德律,twse,51.60,52.10,50.80,52.00,1139227,58836104,0.1,,,827,
2015-03-05,3030,德律,twse,53.50,53.90,52.90,53.30,4333393,231749035,1.3,,,2386,
2015-03-06,3030,德律,twse,53.60,53.70,53.00,53.00,1551290,82735070,-0.3,,,906,
2015-03-09,3030,德律,twse,53.00,54.50,53.00,54.10,2404808,129480284,1.1,,,1161,
2015-03-10,3030,德律,twse,54.30,54.30,53.50,53.80,1482888,79731165,-0.3,,,824,
2015-03-11,3030,德律,twse,53.50,54.30,53.30,53.90,1101269,59396990,0.1,,,666,
2015-03-12,3030,德律,twse,54.20,54.40,53.60,53.70,1384221,74652234,-0.2,,,759,
2015-03-13,3030,德律,twse,54.00,54.90,54.00,54.60,2336666,127385652,0.9,,,1431,
2015-03-16,3030,德律,twse,55.30,55.30,54.60,55.00,1255600,68872900,0.4,,,844,
2015-03-17,3030,德律,twse,55.30,55.40,54.60,54.80,1223198,67113842,-0.2,,,780,
2015-03-18,3030,德律,twse,54.70,54.90,54.50,54.80,1262674,69097192,0.0,,,760,
2015-03-19,3030,德律,twse,55.00,55.90,54.80,55.50,1773452,98162580,0.7,,,964,
2015-03-20,3030,德律,twse,55.70,55.70,55.00,55.20,1055579,58356667,-0.3,,,773,
2015-03-23,3030,德律,twse,55.50,56.30,55.50,55.80,1385322,77375719,0.6,,,883,
2015-03-24,3030,德律,twse,55.80,55.90,55.10,55.30,996756,55228397,-0.5,,,654,
2015-03-25,3030,德律,twse,55.30,55.60,55.20,55.30,743843,41201881,0.0,,,515,
2015-03-26,3030,德律,twse,55.00,55.80,54.90,55.70,1009388,55916707,0.4,,,707,
2015-03-27,3030,德律,twse,55.70,55.70,55.30,55.60,831504,46160518,-0.1,,,584,
2015-03-30,3030,德律,twse,55.70,55.80,54.90,55.00,912367,50405526,-0.6,,,542,
2015-03-31,3030,德律,twse,55.10,55.50,55.10,55.40,634172,35061120,0.4,,,453,
2015-04-01,3030,德律,twse,55.40,55.50,55.00,55.20,536600,29666558,-0.2,,,354,
2015-04-02,3030,德律,twse,55.20,55.90,55.20,55.80,1024137,57053898,0.6,,,593,
2015-04-07,3030,德律,twse,57.00,59.70,57.00,59.70,5569209,329161252,3.9,,,2506,
2015-04-08,3030,德律,twse,60.50,61.80,60.20,61.00,7629939,464376372,1.3,,,4274,
2015-04-09,3030,德律,twse,61.50,61.70,59.60,60.80,3082550,186954010,-0.2,,,2029,
2015-04-10,3030,德律,twse,61.50,61.70,60.50,61.30,2532944,154997956,0.5,,,1512,
2015-04-13,3030,德律,twse,62.00,63.50,62.00,62.70,3713187,233325387,1.4,,,2320,
2015-04-14,3030,德律,twse,62.60,62.80,61.80,62.20,1828502,113817615,-0.5,,,1128,
2015-04-15,3030,德律,twse,62.20,62.40,61.00,61.60,1726988,106306553,-0.6,,,1094,
2015-04-16,3030,德律,twse,61.90,62.50,61.50,62.10,1346576,83597391,0.5,,,956,
2015-04-17,3030,德律,twse,61.80,63.00,61.70,62.50,2060607,128633948,0.4,,,1103,
2015-04-20,3030,德律,twse,62.30,62.30,60.00,60.40,2211256,134077082,-2.1,,,1475,
2015-04-21,3030,德律,twse,60.50,60.90,58.30,58.90,2635324,156356109,-1.5,,,1671,
2015-04-22,3030,德律,twse,59.30,61.20,59.20,60.70,1916525,115922706,1.8,,,1310,
2015-04-23,3030,德律,twse,60.70,60.90,60.00,60.50,1325095,80119944,-0.2,,,909,
2015-04-24,3030,德律,twse,60.50,61.30,60.40,60.70,1488838,90445111,0.2,,,812,
2015-04-27,3030,德律,twse,61.00,61.10,60.40,60.80,1143101,69397525,0.1,,,734,
2015-04-28,3030,德律,twse,60.80,61.20,60.80,60.90,809660,49356359,0.1,,,584,
2015-04-29,3030,德律,twse,60.90,61.30,60.20,60.70,811816,49236724,-0.2,,,544,
2015-04-30,3030,德律,twse,61.00,62.80,61.00,62.40,2223379,137799322,1.7,,,1379,
2015-05-04,3030,德律,twse,62.60,62.90,61.50,61.80,1178847,72968135,-0.6,,,773,
2015-05-05,3030,德律,twse,61.50,61.60,61.10,61.30,805859,49377847,-0.5,,,478,
2015-05-06,3030,德律,twse,61.30,62.70,61.20,61.60,1904236,118140732,0.3,,,1093,
2015-05-07,3030,德律,twse,61.50,61.70,60.30,60.70,1980130,120295686,-0.9,,,997,
2015-05-08,3030,德律,twse,60.70,60.90,59.50,59.60,2203382,132245676,-1.1,,,1181,
2015-05-11,3030,德律,twse,60.10,60.30,58.20,59.80,1768834,104935867,0.2,,,901,
2015-05-12,3030,德律,twse,59.80,60.40,59.40,60.40,918607,55058178,0.6,,,533,
2015-05-13,3030,德律,twse,60.40,61.40,60.00,61.20,900812,54740490,0.8,,,643,
2015-05-14,3030,德律,twse,61.20,61.90,61.20,61.70,1344035,82697146,0.5,,,921,
2015-05-15,3030,德律,twse,61.70,61.90,61.30,61.60,858045,52831354,-0.1,,,458,
2015-05-18,3030,德律,twse,61.60,61.90,61.10,61.90,718364,44227721,0.3,,,537,
2015-05-19,3030,德律,twse,62.10,65.30,61.90,65.30,5009015,320763675,3.4,,,2863,
2015-05-20,3030,德律,twse,65.30,65.70,64.10,65.20,3784396,246475940,-0.1,,,2574,
2015-05-21,3030,德律,twse,65.00,68.30,64.20,66.70,4215916,281104308,1.5,,,2676,
2015-05-22,3030,德律,twse,66.80,67.40,65.70,66.50,2179437,144953110,-0.2,,,1409,
2015-05-25,3030,德律,twse,66.40,66.40,65.10,65.40,1467474,96460644,-1.1,,,976,
2015-05-26,3030,德律,twse,65.00,65.80,64.00,64.50,1561510,100911594,-0.9,,,1034,
2015-05-27,3030,德律,twse,64.50,67.30,64.40,66.70,2658351,176468585,2.2,,,1743,
2015-05-28,3030,德律,twse,67.40,67.50,66.30,66.40,1526077,101841003,-0.3,,,958,
2015-05-29,3030,德律,twse,66.60,69.00,66.10,67.60,3547178,241425217,1.2,,,2147,
2015-06-01,3030,德律,twse,68.00,72.80,68.00,71.80,5216577,367918636,4.2,,,3295,
2015-06-02,3030,德律,twse,72.00,73.50,69.50,70.50,3643682,260176001,-1.3,,,2550,
2015-06-03,3030,德律,twse,70.50,71.00,68.00,68.10,3845039,264554942,-2.4,,,2427,
2015-06-04,3030,德律,twse,68.10,70.30,67.50,68.30,3544251,243592635,0.2,,,2291,
2015-06-05,3030,德律,twse,68.00,69.70,65.30,69.30,3682136,248528414,1.0,,,2462,
2015-06-08,3030,德律,twse,69.70,71.00,68.30,69.50,2312639,161561873,0.2,,,1561,
2015-06-09,3030,德律,twse,69.00,70.60,67.00,67.30,2874680,196949697,-2.2,,,1844,
2015-06-10,3030,德律,twse,68.90,71.20,68.60,69.30,3533123,247055744,2.0,,,2178,
2015-06-11,3030,德律,twse,69.50,70.40,68.40,69.30,1452797,100569848,0.0,,,1023,
2015-06-12,3030,德律,twse,69.30,70.00,68.70,68.80,1437795,99720989,-0.5,,,901,
2015-06-15,3030,德律,twse,69.00,71.80,69.00,71.60,4094866,289224793,2.8,,,2243,
2015-06-16,3030,德律,twse,71.00,72.70,70.20,71.60,5385108,384267516,0.0,,,2635,
2015-06-17,3030,德律,twse,67.80,68.50,67.30,67.80,3666231,248643756,0.0,,,2317,
2015-06-18,3030,德律,twse,68.20,68.20,67.40,67.40,1377452,93201558,-0.4,,,1049,
2015-06-22,3030,德律,twse,67.50,68.80,67.40,67.60,1619220,109983168,0.2,,,1134,
2015-06-23,3030,德律,twse,67.80,68.70,67.70,67.70,1386333,94407039,0.1,,,986,
2015-06-24,3030,德律,twse,68.00,71.40,67.50,70.20,4120368,287121321,2.5,,,2638,
2015-06-25,3030,德律,twse,71.00,71.50,69.60,69.80,1574777,110670929,-0.4,,,1167,
2015-06-26,3030,德律,twse,69.90,70.50,69.50,70.10,780101,54604469,0.3,,,618,
2015-06-29,3030,德律,twse,69.50,69.50,67.60,68.50,1292130,88254501,-1.6,,,908,
2015-06-30,3030,德律,twse,68.20,68.80,67.50,67.80,902160,61310346,-0.7,,,694,
2015-07-01,3030,德律,twse,68.30,71.80,68.10,71.20,3331037,235753028,3.4,,,2099,
2015-07-02,3030,德律,twse,71.70,72.80,70.50,70.50,2018032,144106054,-0.7,,,1415,
2015-07-03,3030,德律,twse,68.00,68.00,64.50,66.00,4719440,311937300,-4.5,,,3079,
2015-07-06,3030,德律,twse,65.00,67.80,64.80,66.10,1905983,127051370,0.1,,,1388,
2015-07-07,3030,德律,twse,67.50,68.20,66.30,68.00,1881869,126598992,1.9,,,1308,
2015-07-08,3030,德律,twse,68.20,68.40,65.10,67.00,2126389,141164597,-1.0,,,1445,
2015-07-09,3030,德律,twse,65.90,67.20,62.10,65.60,2549984,166434946,-1.4,,,1652,
2015-07-13,3030,德律,twse,66.50,67.40,65.00,65.60,1178024,77563575,0.0,,,874,
2015-07-14,3030,德律,twse,66.10,66.10,62.70,62.70,2457637,157471434,-2.9,,,1692,
2015-07-15,3030,德律,twse,63.00,64.30,62.40,63.60,1881317,119054360,0.9,,,1313,
2015-07-16,3030,德律,twse,64.10,64.10,62.60,62.60,1048825,66166742,-1.0,,,782,
2015-07-17,3030,德律,twse,62.60,62.90,56.70,57.30,4885082,287721585,-5.3,,,3183,
2015-07-20,3030,德律,twse,58.00,58.80,56.50,57.00,1609483,92769631,-0.3,,,1256,
2015-07-21,3030,德律,twse,57.30,57.80,56.00,56.20,1271110,72095479,-0.8,,,945,
2015-07-22,3030,德律,twse,56.20,56.50,54.80,54.90,1965573,108612715,-1.3,,,1499,
2015-07-23,3030,德律,twse,55.60,56.40,53.60,53.80,2456031,134063574,-1.1,,,1622,
2015-07-24,3030,德律,twse,54.30,54.50,50.80,52.80,2829271,148083514,-1.0,,,1688,
2015-07-27,3030,德律,twse,52.70,54.20,52.60,53.00,1734023,92312919,0.2,,,1169,
2015-07-28,3030,德律,twse,53.10,56.00,53.00,55.80,1981902,109077929,2.8,,,1344,
2015-07-29,3030,德律,twse,56.40,56.40,53.80,54.50,1454970,79528650,-1.3,,,1037,
2015-07-30,3030,德律,twse,54.80,56.00,54.50,54.50,1103568,60833268,0.0,,,801,
2015-07-31,3030,德律,twse,54.80,56.40,54.20,55.70,1294345,71905913,1.2,,,894,
2015-08-03,3030,德律,twse,55.60,55.60,52.30,52.30,1425270,76678810,-3.4,,,993,
2015-08-04,3030,德律,twse,52.10,53.40,50.60,50.90,1381866,71774299,-1.4,,,993,
2015-08-05,3030,德律,twse,47.00,51.60,47.00,51.00,2681605,130620605,0.1,,,1801,
2015-08-06,3030,德律,twse,51.00,51.60,49.80,51.00,813085,41272358,0.0,,,601,
2015-08-07,3030,德律,twse,50.20,51.70,49.60,51.10,646100,32902009,0.1,,,511,
2015-08-10,3030,德律,twse,51.00,52.70,50.50,52.00,598500,31088500,0.9,,,442,
2015-08-11,3030,德律,twse,53.40,53.40,51.50,52.00,628605,32846278,0.0,,,462,
2015-08-12,3030,德律,twse,51.50,52.50,51.20,52.50,599565,31100875,0.5,,,506,
2015-08-13,3030,德律,twse,52.80,52.90,52.10,52.30,701300,36857050,-0.2,,,562,
2015-08-14,3030,德律,twse,52.30,52.50,51.80,52.50,320162,16703069,0.2,,,256,
2015-08-17,3030,德律,twse,52.50,52.50,50.90,50.90,506324,25990510,-1.6,,,360,
2015-08-18,3030,德律,twse,51.00,51.80,49.65,49.75,850408,43088832,-1.15,,,647,
2015-08-19,3030,德律,twse,49.70,49.70,47.00,47.30,1645760,79127576,-2.45,,,1147,
2015-08-20,3030,德律,twse,48.00,50.90,48.00,50.50,1918517,94398908,3.2,,,1441,
2015-08-21,3030,德律,twse,49.60,50.00,48.30,49.30,1096640,53927170,-1.2,,,860,
2015-08-24,3030,德律,twse,48.70,48.85,45.10,48.30,1861085,87842586,-1.0,,,1361,
2015-08-25,3030,德律,twse,48.00,51.70,47.80,50.30,1620519,81003619,2.0,,,1192,
2015-08-26,3030,德律,twse,50.40,51.70,49.30,51.40,1143359,58122247,1.1,,,911,
2015-08-27,3030,德律,twse,52.50,53.30,51.50,52.70,1127760,59334949,1.3,,,846,
2015-08-28,3030,德律,twse,53.20,53.70,51.50,51.50,1016085,53278088,-1.2,,,720,
2015-08-31,3030,德律,twse,51.60,52.50,51.00,51.90,558120,28814476,0.4,,,420,
2015-09-01,3030,德律,twse,51.70,51.90,51.00,51.50,399240,20573807,-0.4,,,304,
2015-09-02,3030,德律,twse,51.00,52.00,50.50,52.00,468801,24112152,0.5,,,341,
2015-09-03,3030,德律,twse,52.20,52.70,51.60,51.80,693088,36077276,-0.2,,,511,
2015-09-04,3030,德律,twse,50.70,51.70,49.95,50.00,1415014,71534900,-1.8,,,967,
2015-09-07,3030,德律,twse,50.00,50.80,50.00,50.50,515697,25987966,0.5,,,375,
2015-09-08,3030,德律,twse,50.90,51.80,50.50,50.90,537309,27504122,0.4,,,403,
2015-09-09,3030,德律,twse,51.30,52.60,51.30,52.30,799748,41582193,1.4,,,600,
2015-09-10,3030,德律,twse,52.10,52.90,51.20,52.90,566882,29744280,0.6,,,430,
2015-09-11,3030,德律,twse,52.70,53.30,52.50,52.60,576372,30441403,-0.3,,,407,
2015-09-14,3030,德律,twse,52.60,54.50,52.50,54.00,1046714,56300367,1.4,,,775,
2015-09-15,3030,德律,twse,54.10,54.50,53.40,53.60,549810,29623512,-0.4,,,440,
2015-09-16,3030,德律,twse,54.00,54.10,53.50,53.70,367489,19748657,0.1,,,302,
2015-09-17,3030,德律,twse,54.00,54.90,53.80,54.50,570383,30968273,0.8,,,382,
2015-09-18,3030,德律,twse,54.50,56.00,54.10,56.00,1127677,62265812,1.5,,,786,
2015-09-21,3030,德律,twse,55.00,55.30,54.00,54.00,725010,39541250,-2.0,,,497,
2015-09-22,3030,德律,twse,54.00,54.60,54.00,54.50,375009,20344691,0.5,,,304,
2015-09-23,3030,德律,twse,54.00,54.10,52.70,52.70,581001,30998847,-1.8,,,467,
2015-09-24,3030,德律,twse,52.90,53.60,51.60,51.60,526500,27620448,-1.1,,,427,
2015-09-25,3030,德律,twse,52.20,54.00,52.20,53.60,600416,31888995,2.0,,,474,
2015-09-30,3030,德律,twse,53.00,53.30,52.00,52.40,481351,25333486,-1.2,,,419,
2015-10-01,3030,德律,twse,52.60,53.40,52.60,53.00,472147,25025445,0.6,,,398,
2015-10-02,3030,德律,twse,53.00,54.20,52.90,53.70,458751,24668902,0.7,,,402,
2015-10-05,3030,德律,twse,54.50,54.50,53.80,54.20,472004,25596814,0.5,,,336,
2015-10-06,3030,德律,twse,55.00,59.50,54.50,58.50,4238881,243943244,4.3,,,2689,
2015-10-07,3030,德律,twse,58.00,59.30,57.50,58.50,1920016,112117033,0.0,,,1426,
2015-10-08,3030,德律,twse,59.00,59.00,57.00,57.10,868869,50083479,-1.4,,,675,
2015-10-12,3030,德律,twse,57.20,57.90,56.10,56.40,906040,51391061,-0.7,,,662,
2015-10-13,3030,德律,twse,56.40,57.40,56.40,56.80,486501,27714657,0.4,,,393,
2015-10-14,3030,德律,twse,57.30,57.40,56.50,57.10,319616,18265034,0.3,,,248,
2015-10-15,3030,德律,twse,57.10,57.50,56.10,56.10,525557,29865503,-1.0,,,403,
2015-10-16,3030,德律,twse,56.40,58.80,56.40,58.80,848102,48980592,2.7,,,624,
2015-10-19,3030,德律,twse,59.20,59.40,58.20,58.80,846967,49763057,0.0,,,635,
2015-10-20,3030,德律,twse,58.60,59.40,57.90,58.40,644100,37759450,-0.4,,,503,
2015-10-21,3030,德律,twse,59.00,59.00,57.80,58.20,378300,22090140,-0.2,,,324,
2015-10-22,3030,德律,twse,58.20,60.60,57.80,60.30,2211001,132391254,2.1,,,1462,
2015-10-23,3030,德律,twse,60.70,60.80,59.30,59.50,1180060,70538174,-0.8,,,892,
2015-10-26,3030,德律,twse,60.00,60.30,59.30,59.50,581056,34642830,0.0,,,426,
2015-10-27,3030,德律,twse,59.80,59.80,59.00,59.10,545180,32288346,-0.4,,,432,
2015-10-28,3030,德律,twse,59.50,59.50,58.80,59.20,314100,18544119,0.1,,,253,
2015-10-29,3030,德律,twse,59.50,59.60,58.00,58.00,665574,38932749,-1.2,,,510,
2015-10-30,3030,德律,twse,57.90,58.20,56.70,57.10,885935,50788730,-0.9,,,633,
2015-11-02,3030,德律,twse,57.10,59.20,57.10,58.20,793323,46294096,1.1,,,519,
2015-11-03,3030,德律,twse,58.80,59.00,57.80,58.70,503597,29500943,0.5,,,391,
2015-11-04,3030,德律,twse,57.50,57.50,56.40,56.80,1990197,113410329,-1.9,,,1409,
2015-11-05,3030,德律,twse,56.50,57.30,55.70,56.60,1331429,75337377,-0.2,,,985,
2015-11-06,3030,德律,twse,56.60,57.20,56.50,56.80,685300,38982909,0.2,,,563,
2015-11-09,3030,德律,twse,56.30,57.10,55.00,55.00,971699,54106883,-1.8,,,719,
2015-11-10,3030,德律,twse,54.80,54.80,54.00,54.50,584500,31745300,-0.5,,,414,
2015-11-11,3030,德律,twse,54.10,55.20,54.00,54.00,383600,20795478,-0.5,,,311,
2015-11-12,3030,德律,twse,54.00,54.40,53.00,53.20,498000,26616800,-0.8,,,396,
2015-11-13,3030,德律,twse,52.60,53.90,52.50,53.20,325431,17323859,0.0,,,251,
2015-11-16,3030,德律,twse,52.80,52.90,52.20,52.50,486250,25510600,-0.7,,,399,
2015-11-17,3030,德律,twse,52.80,53.80,52.80,53.30,351360,18764332,0.8,,,249,
2015-11-18,3030,德律,twse,53.20,53.70,53.20,53.40,299170,15985776,0.1,,,249,
2015-11-19,3030,德律,twse,53.60,53.90,52.50,53.20,463058,24661720,-0.2,,,408,
2015-11-20,3030,德律,twse,53.20,53.80,53.00,53.20,205002,10920406,0.0,,,179,
2015-11-23,3030,德律,twse,53.60,53.60,52.60,52.70,189636,10043033,-0.5,,,157,
2015-11-24,3030,德律,twse,52.70,52.90,52.00,52.00,411841,21481732,-0.7,,,348,
2015-11-25,3030,德律,twse,52.10,52.60,51.50,51.50,375247,19384491,-0.5,,,319,
2015-11-26,3030,德律,twse,52.00,52.30,51.80,52.00,174624,9087572,0.5,,,161,
2015-11-27,3030,德律,twse,52.00,52.40,51.90,52.30,165723,8632812,0.3,,,112,
2015-11-30,3030,德律,twse,52.30,52.30,51.60,52.00,330100,17183229,-0.3,,,224,
2015-12-01,3030,德律,twse,52.90,52.90,52.00,52.80,317692,16618230,0.8,,,280,
2015-12-02,3030,德律,twse,52.70,52.80,52.00,52.00,373000,19475100,-0.8,,,301,
2015-12-03,3030,德律,twse,52.00,52.60,52.00,52.20,372907,19497364,0.2,,,296,
2015-12-04,3030,德律,twse,52.20,52.90,51.90,52.70,310964,16303505,0.5,,,283,
2015-12-07,3030,德律,twse,53.00,53.10,51.70,51.80,471784,24680022,-0.9,,,350,
2015-12-08,3030,德律,twse,51.90,52.20,51.40,51.40,388569,20120715,-0.4,,,330,
2015-12-09,3030,德律,twse,51.40,51.60,50.10,50.10,563892,28412843,-1.3,,,435,
2015-12-10,3030,德律,twse,50.10,50.20,49.50,49.90,318231,15864114,-0.2,,,269,
2015-12-11,3030,德律,twse,50.00,50.30,49.20,49.40,342885,17094600,-0.5,,,286,
2015-12-14,3030,德律,twse,49.00,49.20,48.50,48.80,357966,17492850,-0.6,,,255,
2015-12-15,3030,德律,twse,48.95,49.50,48.90,49.15,222922,10950287,0.35,,,190,
2015-12-16,3030,德律,twse,49.90,49.90,49.20,49.45,223726,11057612,0.3,,,192,
2015-12-17,3030,德律,twse,49.80,50.40,49.80,50.00,233188,11684316,0.55,,,214,
2015-12-18,3030,德律,twse,50.00,50.00,49.60,49.80,135996,6765048,-0.2,,,132,
2015-12-21,3030,德律,twse,49.15,49.75,49.15,49.45,203033,10049933,-0.35,,,182,
2015-12-22,3030,德律,twse,49.90,51.00,49.65,50.30,254376,12767124,0.85,,,217,
2015-12-23,3030,德律,twse,50.30,50.50,49.65,49.85,272684,13653205,-0.45,,,226,
2015-12-24,3030,德律,twse,49.95,50.20,49.85,49.85,163823,8182082,0.0,,,143,
2015-12-25,3030,德律,twse,49.80,49.80,49.50,49.55,185783,9219645,-0.3,,,149,
2015-12-28,3030,德律,twse,49.55,49.75,49.10,49.10,192300,9509499,-0.45,,,160,
2015-12-29,3030,德律,twse,49.05,49.25,48.90,49.15,124073,6089204,0.05,,,120,
2015-12-30,3030,德律,twse,49.40,49.80,49.15,49.15,200100,9889400,0.0,,,161,
2015-12-31,3030,德律,twse,49.20,49.20,48.90,49.00,252217,12361341,-0.15,,,182,
2016-01-04,3030,德律,twse,49.00,49.00,48.05,48.20,291459,14087433,-0.8,,,244,
2016-01-05,3030,德律,twse,48.20,48.20,47.80,47.80,305305,14627433,-0.4,,,283,
2016-01-06,3030,德律,twse,47.90,47.90,47.20,47.50,316642,15063566,-0.3,,,258,
2016-01-07,3030,德律,twse,47.20,47.20,45.00,45.10,821062,37554320,-2.4,,,661,
2016-01-08,3030,德律,twse,45.00,46.50,44.85,46.15,279969,12844721,1.05,,,227,
2016-01-11,3030,德律,twse,46.15,46.15,45.30,45.30,247200,11236140,-0.85,,,219,
2016-01-12,3030,德律,twse,45.30,45.50,44.90,44.90,277099,12530204,-0.4,,,203,
2016-01-13,3030,德律,twse,44.95,45.40,44.50,44.60,369253,16511710,-0.3,,,298,
2016-01-14,3030,德律,twse,44.50,44.50,43.60,43.65,415280,18221970,-0.95,,,353,
2016-01-15,3030,德律,twse,43.90,44.10,43.80,43.90,238870,10495065,0.25,,,198,
2016-01-18,3030,德律,twse,43.20,46.20,43.20,46.05,291616,13106358,2.15,,,232,
2016-01-19,3030,德律,twse,46.15,46.15,45.00,45.30,1314874,59789840,-0.75,,,346,
2016-01-20,3030,德律,twse,45.75,45.75,44.50,44.65,336028,15051804,-0.65,,,261,
2016-01-21,3030,德律,twse,45.00,45.00,43.55,44.00,277354,12295115,-0.65,,,212,
2016-01-22,3030,德律,twse,44.65,44.80,43.85,44.15,282456,12449207,0.15,,,283,
2016-01-25,3030,德律,twse,44.20,45.05,43.85,44.70,400293,17777485,0.55,,,370,
2016-01-26,3030,德律,twse,44.10,44.60,44.10,44.20,199615,8834558,-0.5,,,169,
2016-01-27,3030,德律,twse,44.50,44.65,43.85,43.85,461207,20301669,-0.35,,,441,
2016-01-28,3030,德律,twse,43.70,43.75,43.30,43.45,800379,34808651,-0.4,,,648,
2016-01-29,3030,德律,twse,43.20,45.65,43.20,45.50,939823,42212208,2.05,,,786,
2016-01-30,3030,德律,twse,46.00,46.50,45.15,46.40,323935,14859331,0.9,,,244,
2016-02-01,3030,德律,twse,46.00,46.20,45.35,45.70,447238,20515188,-0.7,,,342,
2016-02-02,3030,德律,twse,45.00,45.20,44.20,44.50,1015937,45370326,-1.2,,,810,
2016-02-03,3030,德律,twse,44.20,44.35,43.70,44.00,563130,24779743,-0.5,,,436,
2016-02-15,3030,德律,twse,43.20,44.25,43.20,43.45,471083,20508316,-0.55,,,417,
2016-02-16,3030,德律,twse,44.00,44.45,43.50,44.00,736396,32329463,0.55,,,484,
2016-02-17,3030,德律,twse,44.45,44.55,44.05,44.30,604360,26785154,0.3,,,460,
2016-02-18,3030,德律,twse,44.40,44.85,44.30,44.35,630250,28034749,0.05,,,525,
2016-02-19,3030,德律,twse,44.35,44.35,43.55,44.00,1032904,45222953,-0.35,,,710,
2016-02-22,3030,德律,twse,44.15,47.20,44.15,46.60,2317196,106710912,2.6,,,1653,
2016-02-23,3030,德律,twse,46.55,46.55,45.60,45.85,943280,43363833,-0.75,,,765,
2016-02-24,3030,德律,twse,45.50,45.65,45.30,45.40,589022,26754467,-0.45,,,485,
2016-02-25,3030,德律,twse,45.50,46.80,45.45,46.10,791393,36520165,0.7,,,590,
2016-02-26,3030,德律,twse,46.20,46.50,45.70,45.90,692858,31877476,-0.2,,,524,
2016-03-01,3030,德律,twse,46.00,46.75,46.00,46.55,998942,46507144,0.65,,,714,
2016-03-02,3030,德律,twse,46.60,47.20,46.60,46.80,900280,42167416,0.25,,,606,
2016-03-03,3030,德律,twse,48.10,50.40,48.10,49.55,4053436,200534345,2.75,,,2703,
2016-03-04,3030,德律,twse,49.60,49.95,49.55,49.70,1365860,67873541,0.15,,,974,
2016-03-07,3030,德律,twse,49.95,50.90,49.95,50.20,1250893,62982564,0.5,,,883,
