date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,2881,富邦金,twse,53.10,53.50,52.90,52.90,21667889,1151865864,0.2,,,5716,
2015-02-13,2881,富邦金,twse,53.10,53.50,52.90,53.50,16788009,894421198,0.6,,,5301,
2015-02-24,2881,富邦金,twse,54.50,55.90,54.50,55.50,39184940,2161478710,2.0,,,12524,
2015-02-25,2881,富邦金,twse,55.90,55.90,55.10,55.50,16800805,931404242,0.0,,,5964,
2015-02-26,2881,富邦金,twse,55.50,56.70,54.60,56.00,36161990,2014270733,0.5,,,10660,
2015-03-02,2881,富邦金,twse,56.40,56.80,55.20,55.90,19340906,1079268694,-0.1,,,7980,
2015-03-03,2881,富邦金,twse,55.60,55.70,54.40,55.20,21407316,1177983776,-0.7,,,8746,
2015-03-04,2881,富邦金,twse,54.70,55.50,54.60,55.00,12449029,683645048,-0.2,,,5159,
2015-03-05,2881,富邦金,twse,55.00,55.20,54.40,54.40,13506155,737445789,-0.6,,,6826,
2015-03-06,2881,富邦金,twse,54.40,55.40,54.10,55.40,11425829,628678370,1.0,,,4342,
2015-03-09,2881,富邦金,twse,55.10,55.50,54.70,55.00,11851921,653703054,-0.4,,,4040,
2015-03-10,2881,富邦金,twse,55.60,56.90,55.20,56.60,23178676,1297830541,1.6,,,8868,
2015-03-11,2881,富邦金,twse,56.10,59.50,56.10,58.80,60186395,3476367040,2.2,,,15983,
2015-03-12,2881,富邦金,twse,58.80,59.10,58.00,58.50,23543891,1376975063,-0.3,,,7547,
2015-03-13,2881,富邦金,twse,58.80,59.10,56.80,56.80,27728250,1598202742,-1.7,,,10294,
2015-03-16,2881,富邦金,twse,56.80,57.60,56.30,56.60,16289390,925859807,-0.2,,,6188,
2015-03-17,2881,富邦金,twse,56.70,57.50,56.50,56.50,15402518,875563936,-0.1,,,6193,
2015-03-18,2881,富邦金,twse,56.50,58.00,56.40,58.00,22343599,1281504410,1.5,,,8677,
2015-03-19,2881,富邦金,twse,58.00,58.30,57.60,58.00,19720693,1142302231,0.0,,,8097,
2015-03-20,2881,富邦金,twse,57.20,58.00,57.20,57.70,13383024,773189937,-0.3,,,3816,
2015-03-23,2881,富邦金,twse,57.40,57.70,57.00,57.00,15503560,887765320,-0.7,,,6197,
2015-03-24,2881,富邦金,twse,57.00,57.60,56.70,57.50,16304689,931673879,0.5,,,5810,
2015-03-25,2881,富邦金,twse,57.30,57.60,56.20,56.70,18008842,1020006991,-0.8,,,7159,
2015-03-26,2881,富邦金,twse,56.00,57.20,55.80,57.20,18576850,1053109496,0.5,,,6340,
2015-03-27,2881,富邦金,twse,56.60,56.90,55.40,55.40,23194334,1297913067,-1.8,,,7936,
2015-03-30,2881,富邦金,twse,55.70,56.40,55.60,55.80,16689479,933181298,0.4,,,8322,
2015-03-31,2881,富邦金,twse,56.50,56.50,55.30,56.20,22110133,1236089348,0.4,,,8096,
2015-04-01,2881,富邦金,twse,56.10,56.10,55.50,55.50,14740445,820603473,-0.7,,,7147,
2015-04-02,2881,富邦金,twse,56.00,57.30,55.90,57.30,24500075,1395055231,1.8,,,9508,
2015-04-07,2881,富邦金,twse,57.80,57.90,56.80,57.20,10378753,593027515,-0.1,,,3817,
2015-04-08,2881,富邦金,twse,57.20,57.60,56.40,56.50,12000846,680899374,-0.7,,,5097,
2015-04-09,2881,富邦金,twse,56.90,57.70,56.50,57.20,15993819,914729405,0.7,,,4410,
2015-04-10,2881,富邦金,twse,57.50,57.90,57.20,57.70,18320552,1053994548,0.5,,,8148,
2015-04-13,2881,富邦金,twse,57.50,57.60,57.00,57.40,10602202,607038254,-0.3,,,3956,
2015-04-14,2881,富邦金,twse,57.00,57.50,57.00,57.10,13400793,767764330,-0.3,,,5098,
2015-04-15,2881,富邦金,twse,56.80,57.00,55.70,56.10,21572655,1212596908,-1.0,,,7276,
2015-04-16,2881,富邦金,twse,56.10,57.10,56.00,57.00,17672892,1003894784,0.9,,,6473,
2015-04-17,2881,富邦金,twse,57.20,57.20,56.70,56.80,9402584,535407246,-0.2,,,3874,
2015-04-20,2881,富邦金,twse,56.70,57.50,56.50,57.50,15192949,869267941,0.7,,,6105,
2015-04-21,2881,富邦金,twse,57.50,57.50,56.90,57.30,10233170,585330505,-0.2,,,4405,
2015-04-22,2881,富邦金,twse,57.00,57.80,57.00,57.70,15756715,907679274,0.4,,,5517,
2015-04-23,2881,富邦金,twse,58.10,61.70,58.10,61.70,69601837,4230507814,4.0,,,19619,
2015-04-24,2881,富邦金,twse,62.10,62.70,60.60,61.20,55002521,3380616881,-0.5,,,14885,
2015-04-27,2881,富邦金,twse,61.60,64.20,61.20,63.70,48815041,3064645323,2.5,,,14156,
2015-04-28,2881,富邦金,twse,63.70,66.50,63.00,65.50,48051579,3109144753,1.8,,,15869,
2015-04-29,2881,富邦金,twse,65.90,67.70,65.20,65.70,49140003,3258371116,0.2,,,19206,
2015-04-30,2881,富邦金,twse,65.70,66.90,64.80,66.10,35618881,2353792646,0.4,,,14681,
2015-05-04,2881,富邦金,twse,66.80,68.30,66.00,68.20,36703293,2472242514,2.1,,,13750,
2015-05-05,2881,富邦金,twse,68.00,68.20,66.80,67.50,28353190,1916414050,-0.7,,,11480,
2015-05-06,2881,富邦金,twse,66.30,66.80,65.20,66.30,26006925,1721833345,-1.2,,,9779,
2015-05-07,2881,富邦金,twse,65.50,65.80,64.40,64.40,28706417,1867653351,-1.9,,,9978,
2015-05-08,2881,富邦金,twse,65.60,66.80,65.30,66.40,25238007,1671512362,2.0,,,8201,
2015-05-11,2881,富邦金,twse,68.90,69.00,65.80,65.80,42250695,2839279186,-0.6,,,11842,
2015-05-12,2881,富邦金,twse,65.50,66.30,64.80,66.00,20911128,1374649548,0.2,,,7097,
2015-05-13,2881,富邦金,twse,66.00,66.40,65.30,66.40,15828114,1042817553,0.4,,,5930,
2015-05-14,2881,富邦金,twse,66.50,66.50,62.80,63.10,46735985,2993863424,-3.3,,,17896,
2015-05-15,2881,富邦金,twse,63.10,63.80,61.90,63.70,32941996,2072684165,0.6,,,11726,
2015-05-18,2881,富邦金,twse,63.70,63.70,62.30,62.90,20256141,1272442519,-0.8,,,7363,
2015-05-19,2881,富邦金,twse,63.50,65.70,63.40,65.00,33814069,2194790185,2.1,,,12595,
2015-05-20,2881,富邦金,twse,65.30,65.40,64.00,64.40,18736255,1210163576,-0.6,,,7256,
2015-05-21,2881,富邦金,twse,63.50,63.50,62.10,62.30,33308027,2082335463,-2.1,,,12339,
2015-05-22,2881,富邦金,twse,63.00,63.50,62.60,62.80,16032278,1010039822,0.5,,,6068,
2015-05-25,2881,富邦金,twse,62.90,63.30,62.10,63.20,7763633,487993163,0.4,,,3261,
2015-05-26,2881,富邦金,twse,63.90,64.50,63.20,63.40,13010052,828349371,0.2,,,6008,
2015-05-27,2881,富邦金,twse,63.70,64.70,63.60,64.70,25351076,1628751956,1.3,,,7670,
2015-05-28,2881,富邦金,twse,65.10,65.10,63.80,64.00,20912655,1346598320,-0.7,,,7108,
2015-05-29,2881,富邦金,twse,64.00,64.00,63.20,63.20,20703246,1313678502,-0.8,,,5799,
2015-06-01,2881,富邦金,twse,62.20,63.00,62.20,62.70,14083961,882491228,-0.5,,,5137,
2015-06-02,2881,富邦金,twse,62.70,63.40,62.10,63.10,18514056,1166973528,0.4,,,6753,
2015-06-03,2881,富邦金,twse,63.20,63.40,62.50,62.50,12871771,807405432,-0.6,,,4554,
2015-06-04,2881,富邦金,twse,62.00,63.30,61.10,61.50,28953839,1799547671,-1.0,,,9271,
2015-06-05,2881,富邦金,twse,62.00,63.00,61.20,62.70,21293489,1320801427,1.2,,,7596,
2015-06-08,2881,富邦金,twse,61.90,63.90,61.70,63.80,19759346,1247532751,1.1,,,7643,
2015-06-09,2881,富邦金,twse,63.20,63.60,62.40,62.40,16569327,1041207670,-1.4,,,6352,
2015-06-10,2881,富邦金,twse,63.00,63.40,62.50,62.60,12317684,775308389,0.2,,,4618,
2015-06-11,2881,富邦金,twse,63.10,63.10,62.00,62.60,14787054,924903852,0.0,,,6187,
2015-06-12,2881,富邦金,twse,62.70,63.80,62.30,63.00,20589785,1302339955,0.4,,,6599,
2015-06-15,2881,富邦金,twse,63.40,64.20,63.00,63.60,21691957,1382676732,0.6,,,6719,
2015-06-16,2881,富邦金,twse,63.70,63.90,62.80,62.80,17706583,1119374784,-0.8,,,6020,
2015-06-17,2881,富邦金,twse,62.80,62.90,61.60,61.80,28231448,1755066150,-1.0,,,9242,
2015-06-18,2881,富邦金,twse,61.50,62.50,61.50,61.90,15568341,965790583,0.1,,,6267,
2015-06-22,2881,富邦金,twse,62.20,64.20,62.20,63.60,22766530,1446339353,1.7,,,7641,
2015-06-23,2881,富邦金,twse,64.00,65.90,64.00,64.80,33398904,2174722419,1.2,,,10781,
2015-06-24,2881,富邦金,twse,64.80,65.00,63.70,64.50,16928433,1088510196,-0.3,,,5774,
2015-06-25,2881,富邦金,twse,64.90,65.30,64.40,64.70,24570807,1589715171,0.2,,,7226,
2015-06-26,2881,富邦金,twse,65.00,65.00,64.20,64.50,16828109,1086098204,-0.2,,,6120,
2015-06-29,2881,富邦金,twse,63.10,63.80,62.60,62.70,36981119,2328978401,-1.8,,,8730,
2015-06-30,2881,富邦金,twse,60.20,61.40,60.00,61.40,34151579,2075349206,0.0,,,9349,
2015-07-01,2881,富邦金,twse,61.50,61.60,60.80,61.20,12517971,767890009,-0.2,,,4642,
2015-07-02,2881,富邦金,twse,61.20,62.20,61.10,61.80,18054872,1115408765,0.6,,,5925,
2015-07-03,2881,富邦金,twse,62.00,62.20,61.00,62.20,13537331,833449981,0.4,,,5199,
2015-07-06,2881,富邦金,twse,61.90,62.40,61.50,61.50,12754226,789171779,-0.7,,,4058,
2015-07-07,2881,富邦金,twse,62.20,62.70,61.90,62.00,13365910,832910420,0.5,,,5260,
2015-07-08,2881,富邦金,twse,62.00,62.10,59.70,60.00,33176962,2011185486,-2.0,,,9018,
2015-07-09,2881,富邦金,twse,59.00,59.40,57.80,58.20,46590344,2722907782,-1.8,,,14696,
2015-07-13,2881,富邦金,twse,59.20,60.40,58.80,60.10,25939052,1547199996,1.9,,,10137,
2015-07-14,2881,富邦金,twse,61.20,61.50,60.10,60.10,18587354,1127091147,0.0,,,7680,
2015-07-15,2881,富邦金,twse,60.80,61.20,60.10,60.80,17391948,1053602197,0.7,,,6428,
2015-07-16,2881,富邦金,twse,61.00,61.20,60.30,60.80,10245515,621751778,0.0,,,4850,
2015-07-17,2881,富邦金,twse,60.80,61.00,60.50,60.90,11449007,695023106,0.1,,,5010,
2015-07-20,2881,富邦金,twse,61.30,61.50,60.00,60.30,12024179,727956265,-0.6,,,4805,
2015-07-21,2881,富邦金,twse,60.70,61.40,60.30,61.10,10076387,613151007,0.8,,,3542,
2015-07-22,2881,富邦金,twse,60.60,61.00,60.10,60.50,10538119,637857183,-0.6,,,4477,
2015-07-23,2881,富邦金,twse,60.30,60.70,60.00,60.30,12832100,773659502,-0.2,,,4201,
2015-07-24,2881,富邦金,twse,60.50,60.70,60.10,60.40,7482125,451618529,0.1,,,3168,
2015-07-27,2881,富邦金,twse,60.00,60.00,58.00,58.70,18693644,1100587857,-1.7,,,6743,
2015-07-28,2881,富邦金,twse,58.60,58.70,56.10,56.60,32820689,1888585145,-2.1,,,14199,
2015-07-29,2881,富邦金,twse,56.80,57.30,54.50,55.30,26646057,1484719343,-1.3,,,9422,
2015-07-30,2881,富邦金,twse,55.90,57.70,55.80,57.30,23728433,1350796580,2.0,,,9183,
2015-07-31,2881,富邦金,twse,57.40,57.60,56.50,57.60,17187504,982298863,0.3,,,5161,
2015-08-03,2881,富邦金,twse,58.00,58.00,55.50,56.30,21738812,1223299371,-1.3,,,9183,
2015-08-04,2881,富邦金,twse,56.90,57.80,56.50,57.30,19848592,1131486976,1.0,,,7935,
2015-08-05,2881,富邦金,twse,57.50,58.20,57.30,58.00,16077805,930653390,0.7,,,5464,
2015-08-06,2881,富邦金,twse,58.50,58.50,56.80,57.30,13399009,767510289,-0.7,,,5823,
2015-08-07,2881,富邦金,twse,57.00,57.90,56.80,57.00,12422799,711970484,-0.3,,,4460,
2015-08-10,2881,富邦金,twse,57.00,58.20,57.00,58.20,7914572,456017567,1.2,,,3196,
2015-08-11,2881,富邦金,twse,58.60,59.00,56.70,56.80,17878036,1028280731,-1.4,,,7554,
2015-08-12,2881,富邦金,twse,55.70,55.80,51.70,52.90,61408545,3270723870,-3.9,,,22117,
2015-08-13,2881,富邦金,twse,52.90,54.00,52.70,53.10,34774631,1850056994,0.2,,,11393,
2015-08-14,2881,富邦金,twse,53.50,54.00,53.20,53.50,17125194,917144676,0.4,,,6202,
2015-08-17,2881,富邦金,twse,53.70,53.80,52.70,53.20,20308136,1081271480,-0.3,,,6036,
2015-08-18,2881,富邦金,twse,53.20,53.50,51.00,51.40,29207671,1516913336,-1.8,,,9039,
2015-08-19,2881,富邦金,twse,51.00,51.50,49.65,50.10,34365221,1726027214,-1.3,,,12895,
2015-08-20,2881,富邦金,twse,49.60,51.50,49.50,51.40,28312415,1438954141,1.3,,,11934,
2015-08-21,2881,富邦金,twse,50.40,50.50,49.85,49.85,27431957,1374063850,-1.55,,,10232,
2015-08-24,2881,富邦金,twse,48.85,51.20,45.50,50.30,56283561,2749763124,0.45,,,20188,
2015-08-25,2881,富邦金,twse,50.20,52.20,49.70,51.90,41614026,2131888037,1.6,,,13589,
2015-08-26,2881,富邦金,twse,51.50,54.70,50.60,53.40,51045699,2703776773,1.5,,,17390,
2015-08-27,2881,富邦金,twse,53.70,54.10,52.60,53.90,30904936,1658514647,0.5,,,11552,
2015-08-28,2881,富邦金,twse,54.30,55.00,53.90,54.30,23097823,1257404646,0.4,,,10736,
2015-08-31,2881,富邦金,twse,54.10,55.90,53.40,55.90,31369631,1716274201,1.6,,,9459,
2015-09-01,2881,富邦金,twse,55.50,55.50,52.80,52.80,31117573,1674863002,-3.1,,,13672,
2015-09-02,2881,富邦金,twse,52.00,53.00,51.60,52.30,36680871,1917811408,-0.5,,,11015,
2015-09-03,2881,富邦金,twse,52.40,52.80,51.60,52.60,16205989,849359601,0.3,,,6300,
2015-09-04,2881,富邦金,twse,52.40,52.80,52.00,52.20,15664790,820174912,-0.4,,,5298,
2015-09-07,2881,富邦金,twse,51.90,52.50,51.80,52.10,14387440,750455647,-0.1,,,5644,
2015-09-08,2881,富邦金,twse,52.00,52.30,51.60,51.90,13040663,676427776,-0.2,,,6169,
2015-09-09,2881,富邦金,twse,53.00,53.70,52.50,53.10,29569749,1569948597,1.2,,,10511,
2015-09-10,2881,富邦金,twse,53.00,53.30,52.70,52.90,19176308,1013447624,-0.2,,,7477,
2015-09-11,2881,富邦金,twse,52.80,53.20,52.70,53.20,16374672,866864658,0.3,,,6843,
2015-09-14,2881,富邦金,twse,53.40,53.40,52.40,52.90,19764854,1043237857,-0.3,,,10053,
2015-09-15,2881,富邦金,twse,53.00,53.10,52.20,52.60,16357446,860284572,-0.3,,,5377,
2015-09-16,2881,富邦金,twse,52.80,53.70,52.50,53.30,20157737,1071258871,0.7,,,9324,
2015-09-17,2881,富邦金,twse,53.90,55.30,53.80,55.30,33977811,1863675305,2.0,,,13068,
2015-09-18,2881,富邦金,twse,54.50,55.40,53.90,55.10,23649438,1296862090,-0.2,,,8631,
2015-09-21,2881,富邦金,twse,54.10,54.20,53.40,53.40,19918516,1073337643,-1.7,,,7836,
2015-09-22,2881,富邦金,twse,54.00,54.60,53.60,54.50,11488344,623191960,1.1,,,4891,
2015-09-23,2881,富邦金,twse,53.70,53.80,53.20,53.20,19945000,1066523176,-1.3,,,7837,
2015-09-24,2881,富邦金,twse,53.30,53.40,52.70,52.70,19377455,1026680756,-0.5,,,6692,
2015-09-25,2881,富邦金,twse,52.50,52.70,51.60,52.30,20232296,1054972289,-0.4,,,6589,
2015-09-30,2881,富邦金,twse,51.20,51.40,49.85,51.30,45683401,2319041814,-1.0,,,13632,
2015-10-01,2881,富邦金,twse,51.40,52.70,50.50,52.50,24968335,1296335788,1.2,,,9606,
2015-10-02,2881,富邦金,twse,51.50,52.50,51.30,52.10,19951587,1038372158,-0.4,,,7893,
2015-10-05,2881,富邦金,twse,52.70,52.80,52.00,52.50,12878906,676588438,0.4,,,6354,
2015-10-06,2881,富邦金,twse,53.00,53.80,52.10,52.30,16914886,891155212,-0.2,,,6215,
2015-10-07,2881,富邦金,twse,52.30,53.30,52.10,53.30,18112222,957416599,1.0,,,6980,
2015-10-08,2881,富邦金,twse,53.70,53.70,52.10,52.10,14015781,737184292,-1.2,,,5633,
2015-10-12,2881,富邦金,twse,52.50,53.20,52.00,52.30,18592191,977782752,0.2,,,6661,
2015-10-13,2881,富邦金,twse,52.60,53.00,52.20,52.30,19945434,1047210474,0.0,,,6601,
2015-10-14,2881,富邦金,twse,52.10,52.60,52.00,52.30,9993439,522461635,0.0,,,3426,
2015-10-15,2881,富邦金,twse,52.50,52.80,52.20,52.20,16544780,867598066,-0.1,,,6599,
2015-10-16,2881,富邦金,twse,52.70,53.10,52.20,52.70,29127067,1532655691,0.5,,,8545,
2015-10-19,2881,富邦金,twse,52.90,53.50,52.80,53.50,17180146,914671494,0.8,,,6237,
2015-10-20,2881,富邦金,twse,54.00,54.10,53.00,53.60,25487138,1362446173,0.1,,,9009,
2015-10-21,2881,富邦金,twse,53.80,53.90,53.10,53.20,25664166,1371311798,-0.4,,,7539,
2015-10-22,2881,富邦金,twse,53.10,53.50,52.80,52.80,11461971,607744063,-0.4,,,4535,
2015-10-23,2881,富邦金,twse,53.60,53.90,53.30,53.90,17484571,939611336,1.1,,,7259,
2015-10-26,2881,富邦金,twse,54.20,54.80,53.50,53.90,18023233,973095615,0.0,,,7920,
2015-10-27,2881,富邦金,twse,54.10,54.10,53.10,53.60,16477452,880484501,-0.3,,,7581,
2015-10-28,2881,富邦金,twse,53.30,53.60,53.10,53.60,9176631,489973240,0.0,,,3684,
2015-10-29,2881,富邦金,twse,53.60,53.60,52.50,52.50,14038454,741689408,-1.1,,,6217,
2015-10-30,2881,富邦金,twse,52.50,53.30,52.10,52.70,22486700,1188162069,0.2,,,7973,
2015-11-02,2881,富邦金,twse,52.40,53.20,52.20,53.10,15642334,826040548,0.4,,,6479,
2015-11-03,2881,富邦金,twse,53.40,54.40,53.10,54.40,29258234,1580086844,1.3,,,12422,
2015-11-04,2881,富邦金,twse,54.80,55.50,54.10,55.40,37786504,2078009577,1.0,,,13251,
2015-11-05,2881,富邦金,twse,55.20,56.20,54.80,55.90,22715523,1263860079,0.5,,,9591,
2015-11-06,2881,富邦金,twse,55.40,55.50,54.40,54.40,24530132,1348263588,-1.5,,,8667,
2015-11-09,2881,富邦金,twse,54.70,56.20,54.50,54.90,22392748,1236777237,0.5,,,7668,
2015-11-10,2881,富邦金,twse,54.30,54.30,53.60,53.60,17906317,962957939,-1.3,,,7772,
2015-11-11,2881,富邦金,twse,53.70,53.90,53.10,53.20,11193347,597556069,-0.4,,,4291,
2015-11-12,2881,富邦金,twse,53.10,53.40,52.70,52.80,12333192,652447476,-0.4,,,5160,
2015-11-13,2881,富邦金,twse,52.20,53.40,52.20,52.30,13864374,729240555,-0.5,,,6105,
2015-11-16,2881,富邦金,twse,50.90,53.40,50.90,53.10,20625685,1079401292,0.8,,,8747,
2015-11-17,2881,富邦金,twse,53.40,54.10,53.20,53.40,15969829,858049344,0.3,,,7724,
2015-11-18,2881,富邦金,twse,53.60,53.70,52.30,52.70,21391824,1128255172,-0.7,,,8085,
2015-11-19,2881,富邦金,twse,53.20,53.70,52.40,53.70,15878738,844840735,1.0,,,6277,
2015-11-20,2881,富邦金,twse,53.70,53.70,52.60,53.30,10824125,573880733,-0.4,,,4302,
2015-11-23,2881,富邦金,twse,53.70,53.70,53.10,53.30,8336556,444833759,0.0,,,3377,
2015-11-24,2881,富邦金,twse,53.30,53.80,53.10,53.50,10349957,553995881,0.2,,,3660,
2015-11-25,2881,富邦金,twse,53.10,53.50,52.70,52.70,10934870,578915966,-0.8,,,4902,
2015-11-26,2881,富邦金,twse,53.00,53.70,52.90,53.20,12858203,686765259,0.5,,,5975,
2015-11-27,2881,富邦金,twse,53.20,53.60,52.70,52.70,8346916,443199852,-0.5,,,3298,
2015-11-30,2881,富邦金,twse,52.10,52.10,51.20,52.00,45211274,2338429360,-0.7,,,12819,
2015-12-01,2881,富邦金,twse,52.10,52.20,51.40,51.90,27999932,1453876064,-0.1,,,9458,
2015-12-02,2881,富邦金,twse,51.70,52.30,51.60,51.60,15503052,804751277,-0.3,,,6443,
2015-12-03,2881,富邦金,twse,51.30,52.00,51.30,51.60,10305924,530816439,0.0,,,4307,
2015-12-04,2881,富邦金,twse,51.30,51.40,50.70,50.90,25129323,1282682212,-0.7,,,10280,
2015-12-07,2881,富邦金,twse,51.30,51.90,50.30,50.30,27212711,1377242669,-0.6,,,6213,
2015-12-08,2881,富邦金,twse,50.30,50.50,49.15,49.35,28089933,1393762396,-0.95,,,10915,
2015-12-09,2881,富邦金,twse,49.00,49.15,48.20,48.55,29927259,1450223554,-0.8,,,12416,
2015-12-10,2881,富邦金,twse,48.15,48.95,47.60,48.80,30908853,1489355674,0.25,,,13473,
2015-12-11,2881,富邦金,twse,48.55,48.55,47.60,48.00,25862825,1242902038,-0.8,,,10951,
2015-12-14,2881,富邦金,twse,46.80,47.45,46.60,46.90,19573010,917779020,-1.1,,,7780,
2015-12-15,2881,富邦金,twse,46.90,47.10,45.85,45.95,28061927,1297094253,-0.95,,,12504,
2015-12-16,2881,富邦金,twse,46.25,46.40,45.95,45.95,27373529,1261874829,0.0,,,8584,
2015-12-17,2881,富邦金,twse,46.50,47.65,46.50,47.65,21263019,1003699877,1.7,,,9422,
2015-12-18,2881,富邦金,twse,46.60,46.95,46.50,46.50,19251386,898288360,-1.15,,,6511,
2015-12-21,2881,富邦金,twse,46.00,46.35,45.90,46.20,17051204,786273628,-0.3,,,5914,
2015-12-22,2881,富邦金,twse,46.30,46.55,46.10,46.15,10885437,502982310,-0.05,,,4469,
2015-12-23,2881,富邦金,twse,46.50,47.10,46.25,46.30,16685845,776905331,0.15,,,6645,
2015-12-24,2881,富邦金,twse,46.85,47.30,46.80,46.95,10134572,476557528,0.65,,,4521,
2015-12-25,2881,富邦金,twse,47.10,47.20,46.80,47.10,4823676,226840441,0.15,,,2115,
2015-12-28,2881,富邦金,twse,47.20,47.30,46.90,47.05,6860495,322844757,-0.05,,,2794,
2015-12-29,2881,富邦金,twse,47.00,47.05,46.55,46.70,5518848,257903682,-0.35,,,2653,
2015-12-30,2881,富邦金,twse,47.00,47.10,45.80,46.40,21627043,997592466,-0.3,,,7524,
2015-12-31,2881,富邦金,twse,45.10,45.30,44.35,45.00,41116174,1841427056,-1.4,,,15061,
2016-01-04,2881,富邦金,twse,45.05,45.05,43.55,43.55,21115594,931434604,-1.45,,,8785,
2016-01-05,2881,富邦金,twse,43.50,43.60,42.25,42.45,29590243,1269474098,-1.1,,,12315,
2016-01-06,2881,富邦金,twse,40.35,41.70,40.30,41.00,58478347,2399765009,-1.45,,,20578,
2016-01-07,2881,富邦金,twse,41.00,41.35,39.10,39.65,64736637,2580172680,-1.35,,,19655,
2016-01-08,2881,富邦金,twse,39.40,40.45,39.00,39.65,40852076,1625687897,0.0,,,14566,
2016-01-11,2881,富邦金,twse,39.50,39.60,38.70,39.00,38678058,1509327948,-0.65,,,13269,
2016-01-12,2881,富邦金,twse,39.50,39.80,38.85,39.60,44477684,1747098456,0.6,,,15621,
2016-01-13,2881,富邦金,twse,40.00,40.15,39.00,39.10,35104015,1384127510,-0.5,,,13637,
2016-01-14,2881,富邦金,twse,38.10,38.60,37.85,38.00,40714075,1550834920,-1.1,,,13378,
2016-01-15,2881,富邦金,twse,38.25,38.50,36.50,36.80,53520265,1993074255,-1.2,,,18029,
2016-01-18,2881,富邦金,twse,36.00,37.45,35.70,37.35,44034609,1613842764,0.55,,,17979,
2016-01-19,2881,富邦金,twse,37.30,37.50,36.65,37.15,26830845,992987581,-0.2,,,9750,
2016-01-20,2881,富邦金,twse,36.90,36.90,35.70,35.70,35770949,1293509203,-1.45,,,12795,
2016-01-21,2881,富邦金,twse,35.80,36.05,35.00,35.00,43241792,1530441792,-0.7,,,15617,
2016-01-22,2881,富邦金,twse,35.35,35.55,34.70,35.00,42565708,1494710065,0.0,,,12252,
2016-01-25,2881,富邦金,twse,35.40,36.65,35.20,36.20,51499616,1850492220,1.2,,,14580,
2016-01-26,2881,富邦金,twse,35.80,35.85,35.30,35.35,29982905,1065795336,-0.85,,,11435,
2016-01-27,2881,富邦金,twse,35.50,35.65,35.05,35.40,30886900,1091224008,0.05,,,11079,
