date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,9802,鈺齊-KY,twse,85.60,85.90,84.70,85.20,493357,42046216,-0.5,,,383,
2017-08-07,9802,鈺齊-KY,twse,85.70,86.70,84.20,86.70,1061999,90946711,1.5,,,755,
2017-08-08,9802,鈺齊-KY,twse,86.80,87.20,84.20,84.50,1016011,86559235,-2.2,,,710,
2017-08-09,9802,鈺齊-KY,twse,83.50,84.20,80.20,81.60,1391767,113651339,-2.9,,,964,
2017-08-10,9802,鈺齊-KY,twse,81.70,82.40,80.60,80.90,459271,37331477,-0.7,,,294,
2017-08-11,9802,鈺齊-KY,twse,80.60,80.90,79.40,79.70,546700,43805979,-1.2,,,379,
2017-08-14,9802,鈺齊-KY,twse,79.90,81.50,77.50,80.00,843040,67031532,0.3,,,550,
2017-08-15,9802,鈺齊-KY,twse,81.50,81.90,80.20,81.30,466121,37692372,1.3,,,359,
2017-08-16,9802,鈺齊-KY,twse,81.20,81.20,79.60,80.50,381100,30657969,-0.8,,,310,
2017-08-17,9802,鈺齊-KY,twse,80.50,81.00,79.70,81.00,257000,20660800,0.5,,,200,
2017-08-18,9802,鈺齊-KY,twse,80.50,80.70,79.70,80.00,297530,23825200,-1.0,,,251,
2017-08-21,9802,鈺齊-KY,twse,80.00,81.00,79.40,79.60,524000,41887500,-0.4,,,454,
2017-08-22,9802,鈺齊-KY,twse,79.20,79.90,78.70,78.90,318000,25174300,-0.7,,,245,
2017-08-23,9802,鈺齊-KY,twse,78.70,78.80,77.40,78.30,461050,35982650,-0.6,,,366,
2017-08-24,9802,鈺齊-KY,twse,78.10,81.20,78.00,80.70,426403,34230159,2.4,,,314,
2017-08-25,9802,鈺齊-KY,twse,80.70,80.90,79.50,80.60,244213,19614489,-0.1,,,203,
2017-08-28,9802,鈺齊-KY,twse,80.30,81.20,79.50,79.60,221000,17680500,-1.0,,,183,
2017-08-29,9802,鈺齊-KY,twse,79.50,80.30,77.60,78.00,528920,41479651,-1.6,,,421,
2017-08-30,9802,鈺齊-KY,twse,78.30,79.60,77.20,79.60,412620,32376100,1.6,,,331,
2017-08-31,9802,鈺齊-KY,twse,80.00,80.00,78.30,79.50,242012,19150060,-0.1,,,217,
2017-09-01,9802,鈺齊-KY,twse,79.10,79.40,78.50,79.30,151112,11931103,-0.2,,,138,
2017-09-04,9802,鈺齊-KY,twse,79.00,79.00,78.10,78.40,186188,14606138,-0.9,,,137,
2017-09-05,9802,鈺齊-KY,twse,78.30,78.80,77.70,78.80,164122,12824461,0.4,,,145,
2017-09-06,9802,鈺齊-KY,twse,78.50,78.60,77.30,77.40,303521,23564976,-1.4,,,243,
2017-09-07,9802,鈺齊-KY,twse,77.40,77.80,75.20,75.80,615126,46933076,-1.6,,,496,
2017-09-08,9802,鈺齊-KY,twse,75.80,75.80,74.00,74.10,840751,62624821,-1.7,,,669,
2017-09-11,9802,鈺齊-KY,twse,75.70,76.70,75.00,76.60,447300,33931279,2.5,,,346,
2017-09-12,9802,鈺齊-KY,twse,77.40,79.00,77.20,78.60,594822,46423626,2.0,,,486,
2017-09-13,9802,鈺齊-KY,twse,78.80,78.80,77.10,77.80,484395,37628310,-0.8,,,375,
2017-09-14,9802,鈺齊-KY,twse,77.60,77.60,76.70,76.80,236100,18205309,-1.0,,,199,
2017-09-15,9802,鈺齊-KY,twse,76.10,77.70,75.60,76.00,471555,35979080,-0.8,,,389,
2017-09-18,9802,鈺齊-KY,twse,76.00,76.00,74.00,74.00,831882,61998854,-2.0,,,705,
2017-09-19,9802,鈺齊-KY,twse,74.10,75.00,73.00,73.90,818167,60367807,-0.1,,,638,
2017-09-20,9802,鈺齊-KY,twse,74.50,74.50,73.20,74.50,374248,27581276,0.6,,,306,
2017-09-21,9802,鈺齊-KY,twse,74.50,74.70,73.60,74.40,393450,29096579,-0.1,,,324,
2017-09-22,9802,鈺齊-KY,twse,74.30,74.30,72.50,72.60,489058,35776950,-1.8,,,383,
2017-09-25,9802,鈺齊-KY,twse,73.40,73.40,70.30,71.30,460049,32734213,-1.3,,,317,
2017-09-26,9802,鈺齊-KY,twse,70.80,71.40,70.50,71.00,402061,28493699,-0.3,,,324,
2017-09-27,9802,鈺齊-KY,twse,71.00,73.10,70.80,73.10,168445,12122528,2.1,,,144,
2017-09-28,9802,鈺齊-KY,twse,73.40,74.30,73.10,73.80,455120,33548992,0.7,,,313,
2017-09-29,9802,鈺齊-KY,twse,73.50,74.10,72.50,74.00,131080,9663527,0.2,,,90,
2017-09-30,9802,鈺齊-KY,twse,74.70,74.70,73.60,74.40,69100,5120100,0.4,,,59,
2017-10-02,9802,鈺齊-KY,twse,74.80,75.00,73.80,74.30,244000,18178500,-0.1,,,174,
2017-10-03,9802,鈺齊-KY,twse,74.90,74.90,73.60,74.30,269000,19923700,0.0,,,208,
2017-10-05,9802,鈺齊-KY,twse,74.80,74.80,73.80,74.70,233022,17270243,0.4,,,179,
2017-10-06,9802,鈺齊-KY,twse,74.90,74.90,73.40,74.40,210314,15540561,-0.3,,,172,
2017-10-11,9802,鈺齊-KY,twse,76.00,76.30,75.10,75.30,587110,44409960,0.9,,,359,
2017-10-12,9802,鈺齊-KY,twse,75.90,75.90,73.80,74.10,538747,40062978,-1.2,,,345,
2017-10-13,9802,鈺齊-KY,twse,73.80,74.90,73.20,74.90,295103,21870904,0.8,,,245,
2017-10-16,9802,鈺齊-KY,twse,75.10,77.50,75.10,77.30,927463,70796735,2.4,,,686,
2017-10-17,9802,鈺齊-KY,twse,77.50,77.60,76.50,77.10,496230,38147531,-0.2,,,416,
2017-10-18,9802,鈺齊-KY,twse,77.50,77.50,75.30,76.00,272026,20682376,-1.1,,,226,
2017-10-19,9802,鈺齊-KY,twse,76.60,76.90,76.00,76.40,162190,12406035,0.4,,,123,
2017-10-20,9802,鈺齊-KY,twse,76.00,79.70,75.80,78.00,1056737,82781137,1.6,,,752,
2017-10-23,9802,鈺齊-KY,twse,78.00,79.10,77.60,77.60,380000,29623500,-0.4,,,292,
2017-10-24,9802,鈺齊-KY,twse,78.30,79.60,77.80,79.40,463130,36514495,1.8,,,362,
2017-10-25,9802,鈺齊-KY,twse,79.90,79.90,78.00,78.40,302001,23745878,-1.0,,,247,
2017-10-26,9802,鈺齊-KY,twse,78.40,78.60,77.60,78.10,140000,10918500,-0.3,,,122,
2017-10-27,9802,鈺齊-KY,twse,79.00,79.00,76.50,76.50,291501,22505625,-1.6,,,242,
2017-10-30,9802,鈺齊-KY,twse,77.40,77.40,75.20,75.90,422080,31955320,-0.6,,,334,
2017-10-31,9802,鈺齊-KY,twse,77.00,77.00,75.40,76.30,278000,21068000,0.4,,,221,
2017-11-01,9802,鈺齊-KY,twse,76.30,76.90,75.30,75.30,418400,31680739,-1.0,,,276,
2017-11-02,9802,鈺齊-KY,twse,76.40,76.50,74.50,76.00,309472,23313572,0.7,,,230,
2017-11-03,9802,鈺齊-KY,twse,76.30,76.30,75.30,76.00,228243,17280568,0.0,,,199,
2017-11-06,9802,鈺齊-KY,twse,76.20,76.20,75.40,75.90,182535,13812127,-0.1,,,143,
2017-11-07,9802,鈺齊-KY,twse,76.00,76.00,75.40,75.50,385143,29082196,-0.4,,,298,
2017-11-08,9802,鈺齊-KY,twse,76.20,76.50,75.50,76.00,359240,27249306,0.5,,,290,
2017-11-09,9802,鈺齊-KY,twse,76.30,76.30,75.50,76.00,448000,33946000,0.0,,,313,
2017-11-10,9802,鈺齊-KY,twse,75.20,76.50,75.20,76.00,244100,18477460,0.0,,,193,
2017-11-13,9802,鈺齊-KY,twse,76.00,76.40,75.60,76.00,435022,33014163,0.0,,,215,
2017-11-14,9802,鈺齊-KY,twse,75.80,76.10,75.50,76.10,564000,42716300,0.1,,,302,
2017-11-15,9802,鈺齊-KY,twse,76.20,76.20,75.30,75.30,291068,21977700,-0.8,,,185,
2017-11-16,9802,鈺齊-KY,twse,75.00,75.30,74.50,74.60,295070,22072800,-0.7,,,192,
2017-11-17,9802,鈺齊-KY,twse,74.60,74.60,73.60,73.80,446000,32932300,-0.8,,,312,
2017-11-20,9802,鈺齊-KY,twse,74.00,74.80,73.40,74.80,431096,31823680,1.0,,,241,
2017-11-21,9802,鈺齊-KY,twse,75.20,77.30,74.80,76.60,661293,50483061,1.8,,,472,
2017-11-22,9802,鈺齊-KY,twse,77.00,78.90,76.80,78.00,781142,60950675,1.4,,,620,
2017-11-23,9802,鈺齊-KY,twse,78.30,78.60,77.20,77.60,382283,29740617,-0.4,,,270,
2017-11-24,9802,鈺齊-KY,twse,77.20,78.40,77.20,77.90,220000,17109100,0.3,,,90,
2017-11-27,9802,鈺齊-KY,twse,78.10,78.10,77.20,77.90,189250,14704275,0.0,,,136,
2017-11-28,9802,鈺齊-KY,twse,78.00,78.80,77.50,78.60,365350,28640153,0.7,,,292,
2017-11-29,9802,鈺齊-KY,twse,78.90,79.40,78.00,79.20,477256,37676172,0.6,,,452,
2017-11-30,9802,鈺齊-KY,twse,79.20,79.20,77.00,77.20,383609,29801009,-2.0,,,269,
2017-12-01,9802,鈺齊-KY,twse,77.00,77.40,74.80,75.50,593042,44876071,-1.7,,,470,
2017-12-04,9802,鈺齊-KY,twse,75.30,76.20,74.50,76.20,184000,13839500,0.7,,,149,
2017-12-05,9802,鈺齊-KY,twse,75.30,75.90,75.00,75.60,248190,18689064,-0.6,,,202,
2017-12-06,9802,鈺齊-KY,twse,75.60,76.00,74.40,74.50,326385,24420275,-1.1,,,217,
2017-12-07,9802,鈺齊-KY,twse,75.00,75.00,73.80,73.80,231002,17117749,-0.7,,,163,
2017-12-08,9802,鈺齊-KY,twse,73.80,75.10,73.80,75.10,183000,13634900,1.3,,,147,
2017-12-11,9802,鈺齊-KY,twse,75.80,75.80,73.90,74.80,248157,18574042,-0.3,,,215,
2017-12-12,9802,鈺齊-KY,twse,75.40,75.40,73.50,73.80,282350,20907075,-1.0,,,202,
2017-12-13,9802,鈺齊-KY,twse,74.20,74.60,73.50,73.50,230697,17044689,-0.3,,,192,
2017-12-14,9802,鈺齊-KY,twse,74.90,75.00,74.20,74.20,155259,11584043,0.7,,,136,
2017-12-15,9802,鈺齊-KY,twse,74.10,74.10,73.10,73.20,185100,13610080,-1.0,,,135,
2017-12-18,9802,鈺齊-KY,twse,73.20,74.20,73.10,73.10,215522,15791300,-0.1,,,146,
2017-12-19,9802,鈺齊-KY,twse,73.30,74.00,72.40,72.70,303395,22119774,-0.4,,,248,
2017-12-20,9802,鈺齊-KY,twse,72.40,72.80,71.90,72.50,244136,17649364,-0.2,,,221,
2017-12-21,9802,鈺齊-KY,twse,72.30,72.40,71.90,72.40,224441,16181826,-0.1,,,206,
2017-12-22,9802,鈺齊-KY,twse,72.10,72.30,70.90,70.90,593000,42382700,-1.5,,,413,
2017-12-25,9802,鈺齊-KY,twse,70.90,71.80,70.80,71.00,297100,21135438,0.1,,,234,
2017-12-26,9802,鈺齊-KY,twse,71.40,72.30,71.00,71.00,299000,21315600,0.0,,,213,
2017-12-27,9802,鈺齊-KY,twse,70.90,71.50,70.10,70.60,302400,21442440,-0.4,,,210,
2017-12-28,9802,鈺齊-KY,twse,70.80,71.70,70.20,70.70,191156,13519628,0.1,,,144,
2017-12-29,9802,鈺齊-KY,twse,70.70,71.60,70.60,71.00,191300,13568639,0.3,,,135,
2018-01-02,9802,鈺齊-KY,twse,70.90,71.50,70.20,71.50,181337,12841795,0.5,,,145,
2018-01-03,9802,鈺齊-KY,twse,71.50,72.60,71.50,72.40,281000,20279400,0.9,,,198,
2018-01-04,9802,鈺齊-KY,twse,73.10,73.30,72.20,73.00,378000,27510200,0.6,,,243,
2018-01-05,9802,鈺齊-KY,twse,73.00,73.50,72.70,72.90,278089,20310314,-0.1,,,207,
2018-01-08,9802,鈺齊-KY,twse,73.40,74.20,73.20,73.30,272072,20059076,0.4,,,195,
2018-01-09,9802,鈺齊-KY,twse,74.10,74.20,72.70,73.20,333022,24420828,-0.1,,,241,
2018-01-10,9802,鈺齊-KY,twse,73.70,73.90,73.20,73.60,130545,9590511,0.4,,,91,
2018-01-11,9802,鈺齊-KY,twse,74.20,74.20,73.00,73.20,85579,6279682,-0.4,,,76,
2018-01-12,9802,鈺齊-KY,twse,72.60,73.20,72.60,72.60,188022,13675799,-0.6,,,158,
2018-01-15,9802,鈺齊-KY,twse,73.00,73.00,71.70,72.30,176603,12739975,-0.3,,,121,
2018-01-16,9802,鈺齊-KY,twse,72.70,72.70,71.50,71.60,140111,10079924,-0.7,,,134,
2018-01-17,9802,鈺齊-KY,twse,71.60,71.60,70.80,70.90,431011,30587586,-0.7,,,352,
2018-01-18,9802,鈺齊-KY,twse,70.90,71.30,70.90,71.30,165526,11764602,0.4,,,149,
2018-01-19,9802,鈺齊-KY,twse,71.30,72.30,71.30,71.80,186001,13343472,0.5,,,160,
2018-01-22,9802,鈺齊-KY,twse,72.30,74.20,72.20,73.80,753547,55269964,2.0,,,584,
2018-01-23,9802,鈺齊-KY,twse,74.00,74.00,72.60,73.50,334014,24446143,-0.3,,,239,
2018-01-24,9802,鈺齊-KY,twse,73.40,73.70,72.00,72.00,291985,21171117,-1.5,,,230,
2018-01-25,9802,鈺齊-KY,twse,72.10,72.40,71.60,72.40,155837,11222197,0.4,,,124,
2018-01-26,9802,鈺齊-KY,twse,72.40,73.10,72.20,72.20,91152,6619235,-0.2,,,80,
2018-01-29,9802,鈺齊-KY,twse,72.20,72.20,71.20,71.60,219112,15672519,-0.6,,,172,
2018-01-30,9802,鈺齊-KY,twse,71.70,72.80,71.10,71.60,143000,10212300,0.0,,,106,
2018-01-31,9802,鈺齊-KY,twse,71.20,72.10,70.90,71.90,158136,11295500,0.3,,,118,
2018-02-01,9802,鈺齊-KY,twse,72.00,72.20,71.60,71.70,68320,4911840,-0.2,,,59,
2018-02-02,9802,鈺齊-KY,twse,71.80,72.00,71.10,72.00,126538,9044289,0.3,,,94,
2018-02-05,9802,鈺齊-KY,twse,71.20,73.40,70.80,72.50,103203,7426537,0.5,,,86,
2018-02-06,9802,鈺齊-KY,twse,71.20,71.20,69.20,69.80,454010,31849500,-2.7,,,303,
2018-02-07,9802,鈺齊-KY,twse,72.40,72.40,69.90,70.50,273213,19226334,0.7,,,227,
2018-02-08,9802,鈺齊-KY,twse,70.70,71.20,70.10,70.50,96532,6799497,0.0,,,97,
2018-02-09,9802,鈺齊-KY,twse,69.40,69.40,67.70,68.20,456017,31078667,-2.3,,,348,
2018-02-12,9802,鈺齊-KY,twse,68.00,68.00,65.80,66.00,640300,42502730,-2.2,,,384,
2018-02-21,9802,鈺齊-KY,twse,67.00,67.00,64.20,65.40,747120,48930416,-0.6,,,517,
2018-02-22,9802,鈺齊-KY,twse,65.30,65.30,63.50,63.60,701050,44855335,-1.8,,,543,
2018-02-23,9802,鈺齊-KY,twse,64.10,64.70,63.30,64.10,458500,29247599,0.5,,,387,
2018-02-26,9802,鈺齊-KY,twse,64.30,64.30,63.40,63.80,475667,30325653,-0.3,,,384,
2018-02-27,9802,鈺齊-KY,twse,63.80,64.10,63.20,63.70,572134,36380835,-0.1,,,396,
2018-03-01,9802,鈺齊-KY,twse,63.70,64.60,63.40,64.50,354026,22694994,0.8,,,284,
2018-03-02,9802,鈺齊-KY,twse,64.30,64.30,63.80,64.20,235080,15065651,-0.3,,,182,
2018-03-05,9802,鈺齊-KY,twse,64.50,64.50,63.70,63.90,162125,10379285,-0.3,,,137,
2018-03-06,9802,鈺齊-KY,twse,64.20,64.30,63.80,63.90,224424,14362092,0.0,,,190,
2018-03-07,9802,鈺齊-KY,twse,63.90,64.20,62.60,62.90,444220,28099838,-1.0,,,334,
2018-03-08,9802,鈺齊-KY,twse,63.40,67.60,62.80,67.00,1078120,70644540,4.1,,,748,
2018-03-09,9802,鈺齊-KY,twse,67.20,67.30,65.90,66.80,564220,37694940,-0.2,,,377,
2018-03-12,9802,鈺齊-KY,twse,67.00,67.90,66.90,67.50,310110,20915880,0.7,,,195,
2018-03-13,9802,鈺齊-KY,twse,67.90,69.60,67.60,69.60,438050,30099510,2.1,,,297,
2018-03-14,9802,鈺齊-KY,twse,69.50,70.00,68.80,69.30,331022,23012330,-0.3,,,262,
2018-03-15,9802,鈺齊-KY,twse,69.30,69.50,68.30,68.50,316050,21694230,-0.8,,,217,
2018-03-16,9802,鈺齊-KY,twse,69.00,69.00,67.10,67.50,301000,20453400,-1.0,,,241,
2018-03-19,9802,鈺齊-KY,twse,67.80,68.40,67.40,68.10,260560,17677836,0.6,,,173,
2018-03-20,9802,鈺齊-KY,twse,67.90,67.90,67.40,67.40,90067,6084756,-0.7,,,70,
2018-03-21,9802,鈺齊-KY,twse,67.40,68.20,67.20,68.10,229183,15466586,0.7,,,169,
2018-03-22,9802,鈺齊-KY,twse,67.50,68.00,67.20,67.40,205100,13833840,-0.7,,,156,
2018-03-23,9802,鈺齊-KY,twse,66.20,66.90,65.60,66.90,277415,18333579,-0.5,,,196,
2018-03-26,9802,鈺齊-KY,twse,66.00,66.70,66.00,66.70,161317,10695111,-0.2,,,140,
2018-03-27,9802,鈺齊-KY,twse,67.00,67.40,66.50,67.10,217474,14529687,0.4,,,190,
2018-03-28,9802,鈺齊-KY,twse,67.00,67.30,66.60,67.30,164000,10974100,0.2,,,129,
2018-03-29,9802,鈺齊-KY,twse,67.10,67.80,66.90,67.50,268382,18079784,0.2,,,193,
2018-03-30,9802,鈺齊-KY,twse,68.00,68.00,67.10,68.00,189009,12781917,0.5,,,118,
2018-03-31,9802,鈺齊-KY,twse,68.00,68.20,67.70,67.80,196000,13300300,-0.2,,,86,
2018-04-02,9802,鈺齊-KY,twse,67.80,68.20,66.80,67.00,179201,12111967,-0.8,,,122,
2018-04-03,9802,鈺齊-KY,twse,66.50,66.90,66.10,66.80,185000,12314500,-0.2,,,132,
2018-04-09,9802,鈺齊-KY,twse,66.70,66.70,65.80,66.40,315587,20867516,-0.4,,,221,
2018-04-10,9802,鈺齊-KY,twse,65.60,65.60,64.10,64.90,305224,19772337,-1.5,,,247,
2018-04-11,9802,鈺齊-KY,twse,66.30,66.30,64.50,64.90,246001,15954964,0.0,,,142,
2018-04-12,9802,鈺齊-KY,twse,64.80,64.80,63.80,64.20,285000,18307900,-0.7,,,184,
2018-04-13,9802,鈺齊-KY,twse,64.00,64.60,63.40,64.00,457000,29156300,-0.2,,,309,
2018-04-16,9802,鈺齊-KY,twse,64.00,64.00,63.40,63.70,233644,14853079,-0.3,,,130,
2018-04-17,9802,鈺齊-KY,twse,64.50,64.50,62.20,62.40,361100,22717069,-1.3,,,263,
2018-04-18,9802,鈺齊-KY,twse,63.50,63.50,60.20,60.90,525978,32238492,-1.5,,,391,
2018-04-19,9802,鈺齊-KY,twse,59.90,61.50,58.20,61.30,735253,44242759,0.4,,,443,
2018-04-20,9802,鈺齊-KY,twse,60.30,63.00,60.30,62.10,332067,20590687,0.8,,,215,
2018-04-23,9802,鈺齊-KY,twse,62.10,62.20,60.80,61.10,157000,9670000,-1.0,,,130,
2018-04-24,9802,鈺齊-KY,twse,61.10,61.10,60.00,60.80,253000,15304300,-0.3,,,159,
2018-04-25,9802,鈺齊-KY,twse,60.80,60.90,60.40,60.50,219000,13256900,-0.3,,,160,
2018-04-26,9802,鈺齊-KY,twse,61.30,61.30,60.30,60.30,138015,8351090,-0.2,,,107,
2018-04-27,9802,鈺齊-KY,twse,60.50,61.50,60.40,61.50,159100,9720250,1.2,,,82,
2018-04-30,9802,鈺齊-KY,twse,61.40,63.80,61.40,63.60,221500,13972098,2.1,,,196,
2018-05-02,9802,鈺齊-KY,twse,63.90,64.50,63.90,64.50,282401,18140366,0.9,,,175,
2018-05-03,9802,鈺齊-KY,twse,64.70,64.70,63.20,63.80,185159,11780276,-0.7,,,135,
2018-05-04,9802,鈺齊-KY,twse,63.00,64.50,63.00,64.50,211000,13461800,0.7,,,141,
2018-05-07,9802,鈺齊-KY,twse,64.80,64.90,64.20,64.60,152415,9815208,0.1,,,123,
2018-05-08,9802,鈺齊-KY,twse,64.90,64.90,64.20,64.60,149001,9599864,0.0,,,105,
2018-05-09,9802,鈺齊-KY,twse,65.00,65.40,64.50,65.10,247000,16021500,0.5,,,172,
2018-05-10,9802,鈺齊-KY,twse,65.10,65.60,63.90,64.20,355400,22892760,-0.9,,,170,
2018-05-11,9802,鈺齊-KY,twse,64.00,64.80,62.70,62.80,345000,21842300,-1.4,,,235,
2018-05-14,9802,鈺齊-KY,twse,62.40,63.50,62.30,62.50,155000,9725200,-0.3,,,110,
2018-05-15,9802,鈺齊-KY,twse,62.40,63.70,62.40,63.30,137039,8649668,0.8,,,89,
2018-05-16,9802,鈺齊-KY,twse,63.80,63.80,62.50,62.50,126000,7915100,-0.8,,,108,
2018-05-17,9802,鈺齊-KY,twse,62.20,63.20,61.80,62.80,85048,5301020,0.3,,,55,
2018-05-18,9802,鈺齊-KY,twse,63.00,63.50,62.40,62.40,83000,5204400,-0.4,,,61,
2018-05-21,9802,鈺齊-KY,twse,62.50,63.30,62.40,62.90,119000,7472700,0.5,,,89,
2018-05-22,9802,鈺齊-KY,twse,62.90,62.90,62.00,62.40,163200,10159999,-0.5,,,109,
2018-05-23,9802,鈺齊-KY,twse,62.10,63.20,61.80,61.90,226002,14035926,-0.5,,,153,
2018-05-24,9802,鈺齊-KY,twse,62.50,62.90,61.90,62.00,119000,7394600,0.1,,,78,
2018-05-25,9802,鈺齊-KY,twse,62.80,62.80,61.70,62.40,127000,7868200,0.4,,,87,
2018-05-28,9802,鈺齊-KY,twse,62.40,62.50,62.00,62.30,89000,5538200,-0.1,,,46,
2018-05-29,9802,鈺齊-KY,twse,62.30,62.40,61.90,62.20,86000,5341500,-0.1,,,62,
2018-05-30,9802,鈺齊-KY,twse,62.50,62.50,61.80,62.20,70484,4380904,0.0,,,57,
2018-05-31,9802,鈺齊-KY,twse,62.30,62.30,62.00,62.00,129001,8018562,-0.2,,,65,
2018-06-01,9802,鈺齊-KY,twse,62.00,62.80,61.90,62.10,109910,6852511,0.1,,,59,
2018-06-04,9802,鈺齊-KY,twse,62.70,62.80,61.90,61.90,136000,8458000,-0.2,,,108,
2018-06-05,9802,鈺齊-KY,twse,62.00,62.20,61.70,61.90,115000,7112900,0.0,,,71,
2018-06-06,9802,鈺齊-KY,twse,62.40,62.40,61.90,62.00,144022,8938370,0.1,,,75,
2018-06-07,9802,鈺齊-KY,twse,62.00,62.40,61.80,61.90,187000,11585300,-0.1,,,111,
2018-06-08,9802,鈺齊-KY,twse,62.00,62.10,61.70,61.90,47022,2912886,0.0,,,33,
2018-06-11,9802,鈺齊-KY,twse,61.50,61.50,60.50,61.00,335182,20368002,-0.9,,,224,
2018-06-12,9802,鈺齊-KY,twse,60.80,61.00,60.70,60.90,95000,5777100,-0.1,,,78,
2018-06-13,9802,鈺齊-KY,twse,61.00,62.50,61.00,61.80,85168,5250881,0.9,,,75,
2018-06-14,9802,鈺齊-KY,twse,61.80,62.30,61.10,62.30,147356,9096335,0.5,,,121,
2018-06-15,9802,鈺齊-KY,twse,61.40,62.60,61.00,62.60,192000,11816900,0.3,,,165,
2018-06-19,9802,鈺齊-KY,twse,62.60,62.60,61.90,61.90,156025,9677462,-0.7,,,78,
2018-06-20,9802,鈺齊-KY,twse,61.40,62.00,60.90,61.90,150000,9180900,0.0,,,110,
2018-06-21,9802,鈺齊-KY,twse,62.30,62.30,61.00,61.30,84000,5148300,-0.6,,,73,
2018-06-22,9802,鈺齊-KY,twse,61.50,61.50,60.60,60.60,204133,12406152,-0.7,,,137,
2018-06-25,9802,鈺齊-KY,twse,60.70,61.00,60.30,60.80,127000,7700600,0.2,,,78,
2018-06-26,9802,鈺齊-KY,twse,60.40,61.50,60.40,60.80,81150,4945820,0.0,,,66,
2018-06-27,9802,鈺齊-KY,twse,61.40,61.40,61.00,61.20,68060,4159324,0.4,,,44,
2018-06-28,9802,鈺齊-KY,twse,60.90,61.80,60.90,60.90,106100,6491160,-0.3,,,83,
2018-06-29,9802,鈺齊-KY,twse,61.50,61.50,61.00,61.00,155003,9469594,0.1,,,83,
2018-07-02,9802,鈺齊-KY,twse,60.90,61.00,60.00,60.50,300000,18177400,-0.5,,,179,
2018-07-03,9802,鈺齊-KY,twse,61.60,61.60,60.50,60.60,387000,23488200,0.1,,,196,
2018-07-04,9802,鈺齊-KY,twse,60.60,61.20,60.50,60.90,250050,15212965,0.3,,,77,
2018-07-05,9802,鈺齊-KY,twse,61.00,61.50,59.70,60.20,426002,25831421,-0.7,,,230,
2018-07-06,9802,鈺齊-KY,twse,61.00,61.00,59.70,60.00,338020,20321396,-0.2,,,177,
2018-07-09,9802,鈺齊-KY,twse,57.20,57.20,55.80,56.00,169004,9562838,0.0,,,106,
2018-07-10,9802,鈺齊-KY,twse,56.90,57.40,55.70,55.80,147000,8260600,-0.2,,,133,
2018-07-11,9802,鈺齊-KY,twse,55.80,56.30,54.60,54.60,209000,11530800,-1.2,,,157,
2018-07-12,9802,鈺齊-KY,twse,54.20,54.50,52.00,52.70,606772,32110488,-1.9,,,406,
2018-07-13,9802,鈺齊-KY,twse,53.10,53.10,50.80,51.40,688522,35449839,-1.3,,,483,
2018-07-16,9802,鈺齊-KY,twse,51.60,52.20,50.90,51.90,635972,32794046,0.5,,,426,
2018-07-17,9802,鈺齊-KY,twse,53.50,54.00,52.60,52.70,961022,51360785,0.8,,,681,
2018-07-18,9802,鈺齊-KY,twse,53.00,53.60,51.80,52.10,301100,15758470,-0.6,,,227,
2018-07-19,9802,鈺齊-KY,twse,52.10,52.70,51.60,52.00,274000,14234200,-0.1,,,209,
2018-07-20,9802,鈺齊-KY,twse,52.20,52.20,50.90,51.00,419000,21462500,-1.0,,,354,
2018-07-23,9802,鈺齊-KY,twse,51.00,51.00,47.30,47.75,1260051,61394056,-3.25,,,932,
2018-07-24,9802,鈺齊-KY,twse,47.90,49.90,47.50,49.40,502112,24675277,1.65,,,388,
2018-07-25,9802,鈺齊-KY,twse,49.35,50.50,49.20,50.50,237005,11800415,1.1,,,174,
2018-07-26,9802,鈺齊-KY,twse,50.50,51.30,49.15,49.25,326044,16208728,-1.25,,,283,
2018-07-27,9802,鈺齊-KY,twse,49.75,50.30,49.55,50.00,212000,10578650,0.75,,,142,
2018-07-30,9802,鈺齊-KY,twse,50.10,51.60,50.10,51.30,284000,14471200,1.3,,,199,
2018-07-31,9802,鈺齊-KY,twse,51.80,52.40,50.90,52.30,308100,15994049,1.0,,,222,
2018-08-01,9802,鈺齊-KY,twse,52.60,52.60,52.00,52.40,153090,8025170,0.1,,,102,
2018-08-02,9802,鈺齊-KY,twse,52.70,52.70,51.60,52.00,148112,7703246,-0.4,,,105,
2018-08-03,9802,鈺齊-KY,twse,51.80,52.80,51.70,52.50,148022,7725058,0.5,,,125,
2018-08-06,9802,鈺齊-KY,twse,52.80,53.80,52.60,53.70,299022,15948692,1.2,,,192,
2018-08-07,9802,鈺齊-KY,twse,53.10,53.10,51.80,52.50,319000,16691400,-1.2,,,209,
2018-08-08,9802,鈺齊-KY,twse,52.00,52.90,51.80,52.40,212088,11051180,-0.1,,,128,
2018-08-09,9802,鈺齊-KY,twse,52.20,52.90,52.10,52.40,61022,3201751,0.0,,,42,
2018-08-10,9802,鈺齊-KY,twse,52.90,53.00,52.00,52.20,96096,5039558,-0.2,,,55,
2018-08-13,9802,鈺齊-KY,twse,52.20,52.20,50.90,52.00,155000,7963700,-0.2,,,110,
2018-08-14,9802,鈺齊-KY,twse,52.00,52.00,50.80,51.30,120155,6179928,-0.7,,,84,
2018-08-15,9802,鈺齊-KY,twse,51.50,52.20,50.70,50.70,107300,5472630,-0.6,,,94,
