date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-30,4749,新應材,tpex,835.00,872.00,824.00,861.00,1710000,1447833000,17.00,,92732865,1474,
2026-02-02,4749,新應材,tpex,849.00,880.00,844.00,849.00,1205000,1033718000,-12.00,,92732865,1085,
2026-02-03,4749,新應材,tpex,865.00,865.00,840.00,842.00,767000,650016000,-7.00,,92732865,698,
2026-02-04,4749,新應材,tpex,847.00,868.00,842.00,854.00,983000,842881000,12.00,,92732865,877,
2026-02-05,4749,新應材,tpex,848.00,868.00,843.00,848.00,759000,649599000,-6.00,,92732865,697,
2026-02-06,4749,新應材,tpex,844.00,844.00,807.00,813.00,1377000,1130147000,-35.00,,92732865,1215,
2026-02-09,4749,新應材,tpex,835.00,846.00,815.00,825.00,826000,682419000,12.00,,92732865,716,
2026-02-10,4749,新應材,tpex,835.00,835.00,816.00,820.00,561000,460815000,-5.00,,92732865,512,
2026-02-11,4749,新應材,tpex,820.00,830.00,810.00,830.00,827000,675874000,10.00,,92732865,708,
2026-02-23,4749,新應材,tpex,836.00,884.00,825.00,878.00,2024000,1756109000,48.00,,92732865,1740,
2026-02-24,4749,新應材,tpex,878.00,900.00,872.00,899.00,1905000,1700894000,21.00,,92732865,1635,
2026-02-25,4749,新應材,tpex,914.00,917.00,893.00,895.00,1791000,1621215000,-4.00,,92732865,1513,
2026-02-26,4749,新應材,tpex,900.00,935.00,893.00,911.00,2280000,2084986000,16.00,,92732865,1887,
2026-03-02,4749,新應材,tpex,890.00,925.00,876.00,912.00,1279000,1158873000,1.00,,92732865,1133,
2026-03-03,4749,新應材,tpex,923.00,970.00,907.00,931.00,3711000,3473453000,19.00,,92732865,3161,
2026-03-04,4749,新應材,tpex,907.00,931.00,862.00,879.00,3254000,2901062000,-52.00,,92732865,2886,
2026-03-05,4749,新應材,tpex,937.00,966.00,925.00,966.00,4838000,4597776000,87.00,,92732865,4003,
2026-03-06,4749,新應材,tpex,987.00,1030.00,974.00,1015.00,6448000,6479864000,49.00,,92732865,5416,
2026-03-09,4749,新應材,tpex,916.00,959.00,914.00,914.00,3709000,3436758000,-101.00,,92732865,2985,
2026-03-10,4749,新應材,tpex,955.00,974.00,905.00,920.00,4550000,4284325000,6.00,,92732865,3937,
2026-03-11,4749,新應材,tpex,947.00,983.00,943.00,974.00,3024000,2937012000,54.00,,92732865,2699,
2026-03-12,4749,新應材,tpex,985.00,1005.00,962.00,983.00,3589000,3522841000,9.00,,92732865,3143,
2026-03-13,4749,新應材,tpex,955.00,955.00,911.00,925.00,4303000,3991031000,-58.00,,92732865,3786,
2026-03-16,4749,新應材,tpex,937.00,964.00,929.00,933.00,2770000,2618646000,8.00,,92732865,2377,
2026-03-17,4749,新應材,tpex,948.00,955.00,907.00,915.00,2935000,2717301000,-18.00,,92732865,2503,
2026-03-18,4749,新應材,tpex,928.00,936.00,920.00,926.00,1298000,1202477000,11.00,,92732865,1146,
2026-03-19,4749,新應材,tpex,913.00,931.00,913.00,914.00,1501000,1379565000,-12.00,,92732865,1297,
2026-03-20,4749,新應材,tpex,923.00,934.00,873.00,875.00,4086000,3634589000,-39.00,,92732865,3482,
2026-03-23,4749,新應材,tpex,851.00,883.00,837.00,859.00,1733000,1491200000,-16.00,,92732865,1580,
2026-03-24,4749,新應材,tpex,875.00,890.00,850.00,863.00,1874000,1631196000,4.00,,92732865,1694,
2026-03-25,4749,新應材,tpex,884.00,907.00,877.00,896.00,2153000,1925711000,33.00,,92732865,1927,
2026-03-26,4749,新應材,tpex,907.00,921.00,885.00,887.00,1667000,1499375000,-9.00,,92732865,1487,
2026-03-27,4749,新應材,tpex,870.00,881.00,860.00,865.00,1418000,1229233000,-22.00,,92732865,1282,
2026-03-30,4749,新應材,tpex,855.00,856.00,816.00,820.00,2045000,1697731000,-45.00,,92732865,1748,
2026-03-31,4749,新應材,tpex,817.00,838.00,797.00,798.00,1765000,1440427000,-22.00,,92732865,1572,
2026-04-01,4749,新應材,tpex,837.00,843.00,827.00,828.00,1018000,849245000,30.00,,92732865,921,
2026-04-02,4749,新應材,tpex,833.00,839.00,801.00,801.00,1116000,905542000,-27.00,,92732865,1006,
2026-04-07,4749,新應材,tpex,820.00,822.00,806.00,811.00,722000,586678000,10.00,,92732865,638,
2026-04-08,4749,新應材,tpex,843.00,872.00,836.00,868.00,1527000,1302613000,57.00,,92732865,1364,
2026-04-09,4749,新應材,tpex,874.00,888.00,861.00,877.00,1147000,1001748000,9.00,,92732865,1024,
2026-04-10,4749,新應材,tpex,899.00,910.00,877.00,893.00,1861000,1666657000,16.00,,92732865,1691,
2026-04-13,4749,新應材,tpex,901.00,938.00,886.00,919.00,2817000,2584522000,26.00,,92732865,2373,
2026-04-14,4749,新應材,tpex,930.00,932.00,911.00,919.00,1846000,1697965000,0.00,,92732865,1543,
2026-04-15,4749,新應材,tpex,928.00,940.00,906.00,911.00,1666000,1538531000,-8.00,,92732865,1478,
2026-04-16,4749,新應材,tpex,918.00,918.00,876.00,891.00,2569000,2282423000,-20.00,,92732865,2189,
2026-04-17,4749,新應材,tpex,892.00,901.00,883.00,895.00,899000,802347000,4.00,,92732865,794,
2026-04-20,4749,新應材,tpex,908.00,984.00,907.00,984.00,5273000,5036024000,89.00,,92732865,4392,
2026-04-21,4749,新應材,tpex,1000.00,1005.00,965.00,990.00,3338000,3279329000,6.00,,92732865,2891,
2026-04-22,4749,新應材,tpex,1000.00,1080.00,1000.00,1035.00,3619000,3778900000,45.00,,92732865,3072,
2026-04-23,4749,新應材,tpex,1065.00,1070.00,947.00,997.00,4629000,4634938000,-38.00,,92732865,3962,
2026-04-24,4749,新應材,tpex,1020.00,1035.00,966.00,980.00,3094000,3062264000,-17.00,,92732865,2581,
2026-04-27,4749,新應材,tpex,1000.00,1030.00,961.00,966.00,2553000,2519314000,-14.00,,92732865,2191,
2026-04-28,4749,新應材,tpex,973.00,1000.00,955.00,992.00,1779000,1734765000,26.00,,92732865,1605,
2026-04-29,4749,新應材,tpex,993.00,1020.00,975.00,1010.00,2058000,2063467000,18.00,,92732865,1813,
2026-04-30,4749,新應材,tpex,1030.00,1065.00,1005.00,1005.00,2900000,3002355000,-5.00,,92732865,2432,
2026-05-04,4749,新應材,tpex,1035.00,1040.00,1010.00,1030.00,1458000,1494495000,25.00,,92732865,1181,
2026-05-05,4749,新應材,tpex,991.00,1000.00,957.00,981.00,3970000,3906145000,-49.00,,92732865,3257,
2026-05-06,4749,新應材,tpex,993.00,1030.00,953.00,1010.00,5994000,5948353000,29.00,,92732865,4736,
2026-05-07,4749,新應材,tpex,1020.00,1035.00,984.00,987.00,3018000,3018756000,-23.00,,92732865,2595,
2026-05-08,4749,新應材,tpex,985.00,1085.00,971.00,1085.00,6148000,6356263000,98.00,,92732865,4692,
2026-05-11,4749,新應材,tpex,1145.00,1190.00,1075.00,1175.00,8690000,9999800000,90.00,,92732865,6721,
2026-05-12,4749,新應材,tpex,1175.00,1210.00,1100.00,1175.00,5380000,6238330000,0.00,,92732865,4602,
2026-05-13,4749,新應材,tpex,1150.00,1155.00,1110.00,1130.00,3079000,3478575000,-45.00,,92732865,2644,
2026-05-14,4749,新應材,tpex,1160.00,1165.00,1110.00,1120.00,2496000,2824315000,-10.00,,92732865,1946,
2026-05-15,4749,新應材,tpex,1140.00,1145.00,1010.00,1015.00,4235000,4441715000,-105.00,,92732865,3427,
2026-05-18,4749,新應材,tpex,996.00,1015.00,963.00,1005.00,1889000,1877427000,-10.00,,92732865,1634,
2026-05-19,4749,新應材,tpex,1020.00,1055.00,980.00,985.00,2533000,2550959000,-20.00,,92732865,2097,
2026-05-20,4749,新應材,tpex,989.00,1035.00,981.00,994.00,1957000,1975983000,9.00,,92732865,1637,
2026-05-21,4749,新應材,tpex,1055.00,1090.00,1055.00,1090.00,1719000,1862600000,96.00,,92732865,1258,
2026-05-22,4749,新應材,tpex,1125.00,1195.00,1125.00,1170.00,4055000,4735120000,80.00,,92732865,3039,
2026-05-25,4749,新應材,tpex,1200.00,1210.00,1150.00,1155.00,2623000,3094950000,-15.00,,92732865,2202,
2026-05-26,4749,新應材,tpex,1155.00,1190.00,1130.00,1140.00,2147000,2480010000,-15.00,,92732865,1692,
2026-05-27,4749,新應材,tpex,1160.00,1165.00,1105.00,1115.00,2382000,2682510000,-25.00,,92732865,1891,
2026-05-28,4749,新應材,tpex,1135.00,1180.00,1080.00,1090.00,2603000,2935545000,-25.00,,92732865,2116,
2026-05-29,4749,新應材,tpex,1130.00,1130.00,1055.00,1070.00,1457000,1573370000,-20.00,,92732865,1287,
2026-06-01,4749,新應材,tpex,1065.00,1080.00,1055.00,1065.00,1209000,1286125000,-5.00,,92732865,1025,
2026-06-02,4749,新應材,tpex,1075.00,1080.00,1035.00,1050.00,1258000,1323100000,-15.00,,92732865,979,
2026-06-03,4749,新應材,tpex,1065.00,1075.00,1055.00,1070.00,887000,944225000,20.00,,92732865,792,
2026-06-04,4749,新應材,tpex,1055.00,1070.00,1025.00,1025.00,900000,937150000,-45.00,,92732865,804,
2026-06-05,4749,新應材,tpex,1015.00,1025.00,985.00,1015.00,962000,967244000,-10.00,,92732865,851,
2026-06-08,4749,新應材,tpex,914.00,960.00,914.00,947.00,1680000,1575680000,-68.00,,92732865,1458,
2026-06-09,4749,新應材,tpex,969.00,1030.00,967.00,991.00,1229000,1223094000,44.00,,92732865,1079,
2026-06-10,4749,新應材,tpex,985.00,1005.00,925.00,925.00,1458000,1400833000,-66.00,,92732865,1295,
2026-06-11,4749,新應材,tpex,925.00,940.00,878.00,908.00,1517000,1379144000,,,94732865,1322,
2026-06-12,4749,新應材,tpex,962.00,975.00,921.00,921.00,764000,720140000,13.00,,94732865,693,
2026-06-15,4749,新應材,tpex,947.00,955.00,928.00,950.00,886000,837152000,29.00,,94732865,789,
2026-06-16,4749,新應材,tpex,962.00,963.00,937.00,937.00,680000,642561000,-13.00,,94732865,618,
2026-06-17,4749,新應材,tpex,937.00,951.00,925.00,940.00,671000,630214000,3.00,,94732865,615,
2026-06-18,4749,新應材,tpex,959.00,995.00,951.00,991.00,1433000,1403424000,51.00,,94732865,1217,
2026-06-22,4749,新應材,tpex,1005.00,1010.00,966.00,966.00,1444000,1412685000,-25.00,,94732865,1316,
2026-06-23,4749,新應材,tpex,966.00,967.00,917.00,917.00,1861000,1735671000,-49.00,,94732865,1625,
2026-06-24,4749,新應材,tpex,908.00,939.00,904.00,934.00,716000,662330000,17.00,,94732865,653,
2026-06-25,4749,新應材,tpex,934.00,941.00,925.00,927.00,442000,412025000,-7.00,,94732865,386,
2026-06-26,4749,新應材,tpex,927.00,933.00,874.00,877.00,1540000,1373090000,-50.00,,94732865,1401,
2026-06-29,4749,新應材,tpex,888.00,915.00,852.00,866.00,1384000,1206581000,-11.00,,94732865,998,
2026-06-30,4749,新應材,tpex,890.00,891.00,870.00,875.00,962000,844651000,9.00,,94732865,890,
2026-07-01,4749,新應材,tpex,894.00,914.00,880.00,906.00,778000,697139000,31.00,,94732865,707,
2026-07-02,4749,新應材,tpex,900.00,927.00,888.00,925.00,705000,644974000,19.00,,94732865,653,
2026-07-03,4749,新應材,tpex,921.00,926.00,911.00,913.00,511000,468186000,-12.00,,94732865,436,
2026-07-06,4749,新應材,tpex,942.00,965.00,916.00,918.00,1445000,1351978000,5.00,,94732865,1294,
2026-07-07,4749,新應材,tpex,932.00,935.00,895.00,899.00,776000,707630000,-19.00,,94732865,675,
2026-07-08,4749,新應材,tpex,899.00,906.00,876.00,877.00,742000,654770000,-22.00,,94732865,645,
2026-07-09,4749,新應材,tpex,881.00,887.00,866.00,866.00,469000,410572000,-11.00,,94732865,441,
2026-07-13,4749,新應材,tpex,885.00,885.00,849.00,851.00,629000,539142000,-15.00,,94732865,564,
2026-07-14,4749,新應材,tpex,837.00,850.00,793.00,827.00,1551000,1264375000,-24.00,,94732865,1321,
2026-07-15,4749,新應材,tpex,830.00,875.00,825.00,866.00,655000,557610000,39.00,,94732865,596,
2026-07-16,4749,新應材,tpex,860.00,884.00,850.00,860.00,493000,427998000,-6.00,,94732865,439,
2026-07-17,4749,新應材,tpex,828.00,850.00,796.00,797.00,1015000,825450000,-63.00,,94732865,879,
2026-07-20,4749,新應材,tpex,801.00,821.00,767.00,811.00,859000,684037000,14.00,,94732865,758,
2026-07-21,4749,新應材,tpex,820.00,825.00,809.00,816.00,400000,327357000,5.00,,94732865,375,
2026-07-22,4749,新應材,tpex,825.00,840.00,815.00,815.00,495000,409047000,-1.00,,94732865,460,
2026-07-23,4749,新應材,tpex,820.00,821.00,801.00,809.00,481000,389731000,-6.00,,94732865,433,
2026-07-24,4749,新應材,tpex,794.00,815.00,778.00,778.00,722000,569105000,-31.00,,94732865,646,
2026-07-27,4749,新應材,tpex,779.00,789.00,762.00,773.00,534000,411746000,-5.00,,94732865,468,
2026-07-28,4749,新應材,tpex,762.00,762.00,716.00,718.00,1173000,862559000,-55.00,,94732865,933,
2026-07-29,4749,新應材,tpex,726.00,730.00,647.00,664.00,2395000,1599458000,-54.00,,94732865,1984,
2026-07-30,4749,新應材,tpex,652.00,693.00,652.00,672.00,1321000,889582000,8.00,,94732865,1178,
2026-07-31,4749,新應材,tpex,739.00,739.00,717.00,722.00,811000,590850000,50.00,,94732865,672,
2026-08-03,4749,新應材,tpex,720.00,788.00,719.00,765.00,862000,657195000,43.00,,94732865,773,
2026-08-04,4749,新應材,tpex,780.00,781.00,760.00,778.00,545000,420473000,13.00,,94732865,465,
2026-08-05,4749,新應材,tpex,792.00,832.00,792.00,794.00,1074000,865732000,16.00,,94732865,958,
2026-08-06,4749,新應材,tpex,802.00,832.00,786.00,823.00,906000,737501000,29.00,,94732865,844,
2026-08-07,4749,新應材,tpex,825.00,828.00,808.00,809.00,650000,531989000,-14.00,,94732865,625,
2026-08-10,4749,新應材,tpex,786.00,800.00,764.00,786.00,1188000,930170000,-23.00,,94732865,1086,
2026-08-11,4749,新應材,tpex,786.00,807.00,771.00,803.00,551000,437438000,17.00,,94732865,518,
2026-08-12,4749,新應材,tpex,806.00,823.00,806.00,809.00,337000,274127000,6.00,,94732865,315,
2026-08-13,4749,新應材,tpex,824.00,824.00,795.00,798.00,472000,379813000,-11.00,,94732865,432,
2026-08-14,4749,新應材,tpex,800.00,802.00,786.00,787.00,358000,283155000,-11.00,,94732865,330,
2026-08-17,4749,新應材,tpex,786.00,791.00,780.00,786.00,252000,197883000,-1.00,,94732865,247,
2026-08-18,4749,新應材,tpex,789.00,790.00,769.00,769.00,343000,265848000,-17.00,,94732865,313,
2026-08-19,4749,新應材,tpex,744.00,767.00,744.00,759.00,322000,243718000,-10.00,,94732865,279,
2026-08-20,4749,新應材,tpex,776.00,779.00,759.00,761.00,283000,217501000,2.00,,94732865,252,
2026-08-21,4749,新應材,tpex,765.00,765.00,755.00,761.00,195000,148260000,0.00,,94732865,175,
2026-08-24,4749,新應材,tpex,761.00,767.00,746.00,746.00,264000,199618000,-15.00,,94732865,218,
2026-08-25,4749,新應材,tpex,745.00,780.00,726.00,760.00,514000,379577000,14.00,,94732865,471,
2026-08-26,4749,新應材,tpex,770.00,770.00,750.00,755.00,323000,244193000,-5.00,,94732865,308,
2026-08-27,4749,新應材,tpex,758.00,790.00,758.00,789.00,673000,523084000,34.00,,94732865,638,
2026-08-28,4749,新應材,tpex,786.00,805.00,782.00,790.00,693000,548815000,1.00,,94732865,566,
2026-08-31,4749,新應材,tpex,793.00,793.00,755.00,769.00,756000,581258000,-21.00,,94732865,609,
2026-09-01,4749,新應材,tpex,780.00,814.00,773.00,799.00,582000,463304000,30.00,,94732865,524,
2026-09-02,4749,新應材,tpex,805.00,808.00,787.00,787.00,689000,549013000,-12.00,,94732865,611,
2026-09-03,4749,新應材,tpex,795.00,797.00,758.00,759.00,531000,412584000,-28.00,,94732865,471,
