date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09,00843B,台新中國政策債,tpex,38.07,38.24,38.04,38.24,115000,4394810,-0.07,,6021000,5,
2020-07-10,00843B,台新中國政策債,tpex,38.46,38.46,38.26,38.27,106000,4059780,0.03,,6021000,5,
2020-07-13,00843B,台新中國政策債,tpex,38.30,38.30,38.30,38.30,101000,3868300,0.03,up,6021000,3,
2020-07-14,00843B,台新中國政策債,tpex,38.07,38.07,38.07,38.07,100000,3807000,-0.23,down,6021000,2,
2020-07-15,00843B,台新中國政策債,tpex,38.17,38.17,38.17,38.17,101000,3855170,0.10,up,6021000,3,
2020-07-16,00843B,台新中國政策債,tpex,38.27,38.27,38.27,38.27,100000,3827000,0.10,up,6021000,2,
2020-07-17,00843B,台新中國政策債,tpex,38.31,38.31,38.31,38.31,118000,4520580,0.04,up,6021000,3,
2020-07-20,00843B,台新中國政策債,tpex,37.76,37.76,37.76,37.76,100000,3776000,,flat,6021000,2,
2020-07-21,00843B,台新中國政策債,tpex,37.51,37.51,37.51,37.51,100000,3751000,-0.25,down,6021000,2,
2020-07-22,00843B,台新中國政策債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.24,up,6021000,2,
2020-07-23,00843B,台新中國政策債,tpex,37.66,37.66,37.66,37.66,100000,3766000,-0.09,down,6021000,2,
2020-07-24,00843B,台新中國政策債,tpex,37.63,37.63,37.63,37.63,100000,3763000,-0.03,down,6021000,2,
2020-07-27,00843B,台新中國政策債,tpex,37.70,37.73,37.70,37.73,173000,6525350,0.10,,6021000,6,
2020-07-28,00843B,台新中國政策債,tpex,37.65,37.82,37.65,37.82,182000,6856240,0.09,,6021000,13,
2020-07-29,00843B,台新中國政策債,tpex,37.57,37.57,37.57,37.57,100000,3757000,-0.25,down,6021000,2,
2020-07-30,00843B,台新中國政策債,tpex,37.59,37.59,37.59,37.59,100000,3759000,0.02,up,6021000,2,
2020-07-31,00843B,台新中國政策債,tpex,37.56,37.64,37.56,37.60,200000,7518000,0.01,,6021000,14,
2020-08-03,00843B,台新中國政策債,tpex,37.65,37.65,37.65,37.65,100000,3765000,0.05,up,6021000,2,
2020-08-04,00843B,台新中國政策債,tpex,37.69,37.69,37.69,37.69,100000,3769000,0.04,up,6021000,2,
2020-08-05,00843B,台新中國政策債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.06,up,6021000,2,
2020-08-06,00843B,台新中國政策債,tpex,37.86,37.86,37.86,37.86,100000,3786000,0.11,up,6021000,2,
2020-08-07,00843B,台新中國政策債,tpex,37.78,37.78,37.78,37.78,100000,3778000,-0.08,down,6021000,2,
2020-08-10,00843B,台新中國政策債,tpex,38.00,38.00,37.85,37.85,108000,4089000,0.07,,6021000,3,
2020-08-11,00843B,台新中國政策債,tpex,37.95,37.95,37.95,37.95,100000,3795000,0.10,up,6021000,2,
2020-08-12,00843B,台新中國政策債,tpex,37.95,37.95,37.95,37.95,100000,3795000,0.00,down,6021000,2,
2020-08-13,00843B,台新中國政策債,tpex,38.03,38.03,38.03,38.03,100000,3803000,0.08,up,6021000,2,
2020-08-14,00843B,台新中國政策債,tpex,37.99,37.99,37.99,37.99,100000,3799000,-0.04,down,6021000,2,
2020-08-17,00843B,台新中國政策債,tpex,38.08,38.08,38.01,38.01,103000,3915240,0.02,,6021000,3,
2020-08-18,00843B,台新中國政策債,tpex,38.09,38.09,38.09,38.09,100000,3809000,0.08,up,6021000,2,
2020-08-19,00843B,台新中國政策債,tpex,38.12,38.12,38.12,38.12,100000,3812000,0.03,up,6021000,2,
2020-08-20,00843B,台新中國政策債,tpex,38.05,38.10,38.05,38.10,103000,3924150,-0.02,,6021000,3,
2020-08-21,00843B,台新中國政策債,tpex,38.10,38.10,38.10,38.10,100000,3810000,0.00,down,6021000,2,
2020-08-24,00843B,台新中國政策債,tpex,38.10,38.10,38.10,38.10,100000,3810000,0.00,down,6021000,2,
2020-08-25,00843B,台新中國政策債,tpex,38.08,38.08,38.08,38.08,100000,3808000,-0.02,down,6021000,2,
2020-08-26,00843B,台新中國政策債,tpex,38.05,38.05,38.05,38.05,100000,3805000,-0.03,down,6021000,2,
2020-08-27,00843B,台新中國政策債,tpex,38.14,38.14,38.14,38.14,100000,3814000,0.09,up,6021000,2,
2020-08-28,00843B,台新中國政策債,tpex,38.12,38.12,38.12,38.12,100000,3812000,-0.02,down,6021000,2,
2020-08-31,00843B,台新中國政策債,tpex,38.18,38.34,38.18,38.30,203000,7772640,0.18,,6021000,16,
2020-09-01,00843B,台新中國政策債,tpex,38.45,38.45,38.45,38.45,100000,3845000,0.15,up,6021000,2,
2020-09-02,00843B,台新中國政策債,tpex,38.40,38.40,38.40,38.40,100000,3840000,-0.05,down,6021000,2,
2020-09-03,00843B,台新中國政策債,tpex,38.26,38.26,38.19,38.19,101000,3864190,-0.21,,6021000,3,
2020-09-04,00843B,台新中國政策債,tpex,38.18,38.18,38.18,38.18,100000,3818000,-0.01,down,6021000,2,
2020-09-07,00843B,台新中國政策債,tpex,38.23,38.23,38.23,38.23,100000,3823000,0.05,up,6021000,2,
2020-09-08,00843B,台新中國政策債,tpex,38.11,38.11,38.11,38.11,100000,3811000,-0.12,down,6021000,2,
2020-09-09,00843B,台新中國政策債,tpex,38.05,38.08,38.05,38.05,100000,3806200,-0.06,,6021000,10,
2020-09-10,00843B,台新中國政策債,tpex,38.12,38.12,38.12,38.12,100000,3812000,0.07,up,6021000,2,
2020-09-11,00843B,台新中國政策債,tpex,38.14,38.14,38.14,38.14,100000,3814000,0.02,up,6021000,2,
2020-09-14,00843B,台新中國政策債,tpex,38.13,38.13,38.13,38.13,100000,3813000,-0.01,down,6021000,2,
2020-09-15,00843B,台新中國政策債,tpex,38.26,38.30,38.26,38.26,100000,3828000,0.13,,6021000,10,
2020-09-16,00843B,台新中國政策債,tpex,38.51,38.51,38.34,38.34,101000,3872510,0.08,,6021000,3,
2020-09-17,00843B,台新中國政策債,tpex,38.26,38.26,38.26,38.26,100000,3826000,-0.08,down,6021000,2,
2020-09-18,00843B,台新中國政策債,tpex,38.29,38.29,38.29,38.29,100000,3829000,0.03,up,6021000,2,
2020-09-21,00843B,台新中國政策債,tpex,38.12,38.12,38.12,38.12,100000,3812000,-0.17,down,6021000,2,
2020-09-22,00843B,台新中國政策債,tpex,37.95,38.11,37.94,38.07,210000,7990200,-0.05,,6021000,19,
2020-09-23,00843B,台新中國政策債,tpex,38.25,38.25,38.25,38.25,100000,3825000,0.18,up,6021000,2,
2020-09-24,00843B,台新中國政策債,tpex,38.26,38.27,38.24,38.24,104000,3979030,-0.01,,6021000,6,
2020-09-25,00843B,台新中國政策債,tpex,38.15,38.20,38.15,38.20,108000,4125220,-0.04,,5521000,10,
2020-09-28,00843B,台新中國政策債,tpex,38.06,38.06,37.95,37.95,110000,4174750,-0.25,,5521000,12,
2020-09-29,00843B,台新中國政策債,tpex,37.99,37.99,37.84,37.87,108000,4087050,-0.08,,5521000,10,
2020-09-30,00843B,台新中國政策債,tpex,37.84,37.84,37.83,37.83,103000,3896500,-0.04,,5521000,5,
2020-10-05,00843B,台新中國政策債,tpex,37.89,37.89,37.85,37.85,103000,3898650,0.02,,5521000,5,
2020-10-06,00843B,台新中國政策債,tpex,37.72,37.72,37.72,37.72,100000,3772000,-0.13,down,5521000,2,
2020-10-07,00843B,台新中國政策債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.03,up,5521000,2,
2020-10-08,00843B,台新中國政策債,tpex,38.01,38.01,37.77,37.77,150000,5676500,0.02,,5521000,8,
2020-10-12,00843B,台新中國政策債,tpex,38.39,38.39,37.89,37.89,148000,5624810,0.12,,5521000,34,
2020-10-13,00843B,台新中國政策債,tpex,37.77,37.79,37.75,37.76,147000,5551060,-0.13,,5521000,8,
2020-10-14,00843B,台新中國政策債,tpex,37.84,37.84,37.84,37.84,100000,3784000,0.08,up,5521000,2,
2020-10-15,00843B,台新中國政策債,tpex,38.00,38.00,38.00,38.00,100000,3800000,0.16,up,5521000,2,
2020-10-16,00843B,台新中國政策債,tpex,38.01,38.06,38.01,38.06,112000,4262370,0.06,,5521000,4,
2020-10-19,00843B,台新中國政策債,tpex,38.15,38.15,38.15,38.15,100000,3815000,0.09,up,5521000,2,
2020-10-20,00843B,台新中國政策債,tpex,38.13,38.13,38.13,38.13,100000,3813000,-0.02,down,5521000,2,
2020-10-21,00843B,台新中國政策債,tpex,38.33,38.33,38.33,38.33,100000,3833000,0.20,up,5521000,2,
2020-10-22,00843B,台新中國政策債,tpex,38.26,38.29,38.26,38.29,105000,4020300,-0.04,,5521000,3,
2020-10-23,00843B,台新中國政策債,tpex,38.31,38.31,38.27,38.27,102000,3903620,-0.02,,5521000,4,
2020-10-26,00843B,台新中國政策債,tpex,38.17,38.17,38.17,38.17,100000,3817000,-0.10,down,5521000,2,
2020-10-27,00843B,台新中國政策債,tpex,38.23,38.34,38.12,38.14,115000,4387860,-0.03,,5521000,16,
2020-10-28,00843B,台新中國政策債,tpex,38.18,38.18,38.15,38.15,105000,4005900,0.01,,5521000,7,
2020-10-29,00843B,台新中國政策債,tpex,38.15,38.15,38.15,38.15,100000,3815000,0.00,down,5521000,2,
2020-10-30,00843B,台新中國政策債,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.23,up,5521000,2,
2020-11-02,00843B,台新中國政策債,tpex,38.33,38.33,38.31,38.31,101000,3871310,-0.07,,5521000,3,
2020-11-03,00843B,台新中國政策債,tpex,38.37,38.37,38.37,38.37,100000,3837000,0.06,up,5521000,2,
2020-11-04,00843B,台新中國政策債,tpex,38.29,38.44,38.24,38.27,105000,4018670,-0.10,,5521000,7,
2020-11-05,00843B,台新中國政策債,tpex,38.57,38.77,38.57,38.77,102000,3954140,0.50,,5521000,4,
2020-11-06,00843B,台新中國政策債,tpex,38.58,38.58,38.58,38.58,100000,3858000,-0.19,down,5521000,2,
2020-11-09,00843B,台新中國政策債,tpex,38.80,38.80,38.80,38.80,100000,3880000,0.22,up,5521000,2,
2020-11-10,00843B,台新中國政策債,tpex,38.58,38.58,38.58,38.58,100000,3858000,-0.22,down,5521000,2,
2020-11-11,00843B,台新中國政策債,tpex,38.67,38.67,38.56,38.56,101000,3894670,-0.02,,5521000,2,
2020-11-12,00843B,台新中國政策債,tpex,38.50,38.50,38.50,38.50,100000,3850000,-0.06,down,5521000,2,
2020-11-13,00843B,台新中國政策債,tpex,38.51,38.51,38.51,38.51,100000,3851000,0.01,up,5521000,2,
2020-11-16,00843B,台新中國政策債,tpex,38.63,38.79,38.63,38.79,150000,5811500,0.28,,5521000,9,
2020-11-17,00843B,台新中國政策債,tpex,38.68,38.85,38.67,38.85,100000,3876150,0.06,,5521000,5,
2020-11-18,00843B,台新中國政策債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.05,up,5521000,2,
2020-11-19,00843B,台新中國政策債,tpex,38.84,38.84,38.84,38.84,100000,3884000,-0.06,down,5521000,2,
2020-11-20,00843B,台新中國政策債,tpex,38.74,38.74,38.74,38.74,100000,3874000,-0.10,down,5521000,2,
2020-11-23,00843B,台新中國政策債,tpex,38.84,38.84,38.84,38.84,100000,3884000,0.10,up,5521000,2,
2020-11-24,00843B,台新中國政策債,tpex,38.79,38.79,38.79,38.79,100000,3879000,-0.05,down,5521000,2,
2020-11-25,00843B,台新中國政策債,tpex,38.76,38.76,38.76,38.76,100000,3876000,-0.03,down,5521000,2,
2020-11-26,00843B,台新中國政策債,tpex,38.87,38.90,38.87,38.90,100000,3889400,0.14,,5521000,4,
2020-11-27,00843B,台新中國政策債,tpex,38.86,38.88,38.85,38.88,101000,3925070,-0.02,,5521000,9,
2020-11-30,00843B,台新中國政策債,tpex,38.85,39.20,38.84,39.03,300000,11691360,0.15,,5521000,19,
2020-12-01,00843B,台新中國政策債,tpex,38.94,38.94,38.94,38.94,100000,3894000,-0.09,down,5521000,2,
2020-12-02,00843B,台新中國政策債,tpex,39.02,39.02,39.02,39.02,100000,3902000,0.08,up,5521000,5,
2020-12-03,00843B,台新中國政策債,tpex,39.00,39.00,39.00,39.00,100000,3900000,-0.02,down,5521000,2,
2020-12-04,00843B,台新中國政策債,tpex,38.82,38.82,38.78,38.78,140000,5433400,-0.22,,5521000,6,
2020-12-07,00843B,台新中國政策債,tpex,38.82,38.82,38.82,38.82,100000,3882000,0.04,up,5521000,2,
2020-12-08,00843B,台新中國政策債,tpex,38.77,38.77,38.77,38.77,100000,3877000,-0.05,down,5521000,2,
2020-12-09,00843B,台新中國政策債,tpex,38.86,38.86,38.86,38.86,100000,3886000,0.09,up,5521000,2,
2020-12-10,00843B,台新中國政策債,tpex,38.79,38.79,38.79,38.79,100000,3879000,-0.07,down,5521000,2,
2020-12-11,00843B,台新中國政策債,tpex,38.74,38.74,38.74,38.74,100000,3874000,-0.05,down,5521000,2,
2020-12-14,00843B,台新中國政策債,tpex,38.70,38.70,38.70,38.70,100000,3870000,-0.04,down,5521000,2,
2020-12-15,00843B,台新中國政策債,tpex,38.62,38.65,38.62,38.65,100000,3864000,-0.05,,5521000,6,
2020-12-16,00843B,台新中國政策債,tpex,38.71,38.71,38.71,38.71,100000,3871000,0.06,up,5521000,2,
2020-12-17,00843B,台新中國政策債,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.06,up,5521000,2,
2020-12-18,00843B,台新中國政策債,tpex,38.68,38.68,38.68,38.68,100000,3868000,-0.09,down,5521000,2,
2020-12-21,00843B,台新中國政策債,tpex,38.73,38.73,38.73,38.73,100000,3873000,0.05,up,5521000,2,
2020-12-22,00843B,台新中國政策債,tpex,38.70,38.70,38.68,38.68,100000,3868400,-0.05,,5521000,4,
2020-12-23,00843B,台新中國政策債,tpex,38.81,38.81,38.77,38.77,100000,3877800,0.09,,5521000,4,
2020-12-24,00843B,台新中國政策債,tpex,38.96,38.96,38.96,38.96,100000,3896000,0.19,up,5521000,2,
2020-12-25,00843B,台新中國政策債,tpex,38.92,38.92,38.92,38.92,100000,3892000,-0.04,down,5521000,2,
2020-12-28,00843B,台新中國政策債,tpex,38.93,38.93,38.93,38.93,100000,3893000,0.01,up,5521000,2,
2020-12-29,00843B,台新中國政策債,tpex,38.96,38.96,38.94,38.94,100000,3894440,0.01,,5521000,4,
2020-12-30,00843B,台新中國政策債,tpex,38.92,38.92,38.92,38.92,101000,3930920,-0.02,down,5521000,3,
2020-12-31,00843B,台新中國政策債,tpex,39.03,39.03,39.03,39.03,100000,3903000,0.11,up,5521000,2,
2021-01-04,00843B,台新中國政策債,tpex,39.31,39.37,39.31,39.37,104000,4094240,0.34,,5521000,6,
2021-01-05,00843B,台新中國政策債,tpex,39.35,39.39,39.35,39.39,100000,3938200,0.02,,5521000,4,
2021-01-06,00843B,台新中國政策債,tpex,39.28,39.28,39.28,39.28,100000,3928000,-0.11,down,5521000,2,
2021-01-07,00843B,台新中國政策債,tpex,39.32,39.32,39.32,39.32,100000,3932000,0.04,up,5521000,2,
2021-01-08,00843B,台新中國政策債,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.09,down,5521000,2,
2021-01-11,00843B,台新中國政策債,tpex,39.11,39.11,39.11,39.11,100000,3911000,-0.12,down,5521000,2,
2021-01-12,00843B,台新中國政策債,tpex,39.24,39.25,39.24,39.25,100000,3924800,0.14,,5521000,4,
2021-01-13,00843B,台新中國政策債,tpex,39.26,39.35,39.26,39.35,124000,4874810,0.10,,5521000,13,
2021-01-14,00843B,台新中國政策債,tpex,39.27,39.27,39.27,39.27,100000,3927000,-0.08,down,5521000,2,
2021-01-15,00843B,台新中國政策債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.02,up,5521000,2,
2021-01-18,00843B,台新中國政策債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.12,down,5521000,2,
2021-01-19,00843B,台新中國政策債,tpex,39.13,39.18,39.13,39.18,100000,3916200,0.01,,5521000,6,
2021-01-20,00843B,台新中國政策債,tpex,39.27,39.27,39.27,39.27,100000,3927000,0.09,up,5521000,2,
2021-01-21,00843B,台新中國政策債,tpex,38.66,38.66,38.66,38.66,100000,3866000,,flat,5521000,2,
2021-01-22,00843B,台新中國政策債,tpex,38.65,38.65,38.65,38.65,100000,3865000,-0.01,down,5521000,2,
2021-01-25,00843B,台新中國政策債,tpex,38.62,38.70,38.62,38.70,110000,4256200,0.05,,5521000,3,
2021-01-26,00843B,台新中國政策債,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.04,up,5521000,2,
2021-01-27,00843B,台新中國政策債,tpex,38.69,38.69,38.69,38.69,100000,3869000,-0.05,down,5521000,2,
2021-01-28,00843B,台新中國政策債,tpex,38.60,38.60,38.60,38.60,100000,3860000,-0.09,down,5521000,2,
2021-01-29,00843B,台新中國政策債,tpex,38.66,38.66,38.66,38.66,100000,3866000,0.06,up,5521000,2,
2021-02-01,00843B,台新中國政策債,tpex,38.65,38.65,38.63,38.63,160000,6183800,-0.03,,5521000,2,
2021-02-02,00843B,台新中國政策債,tpex,38.60,38.60,38.60,38.60,100000,3860000,-0.03,down,5521000,2,
2021-02-03,00843B,台新中國政策債,tpex,38.58,38.58,38.58,38.58,100000,3858000,-0.02,down,5521000,2,
2021-02-04,00843B,台新中國政策債,tpex,38.60,38.60,38.55,38.55,101000,3893600,-0.03,,5521000,3,
2021-02-05,00843B,台新中國政策債,tpex,38.42,38.42,38.42,38.42,100000,3842000,-0.13,down,5521000,2,
2021-02-17,00843B,台新中國政策債,tpex,38.57,38.57,38.57,38.57,100000,3857000,0.15,up,5521000,2,
2021-02-18,00843B,台新中國政策債,tpex,38.40,38.40,38.35,38.35,108000,4142200,-0.22,,5521000,10,
2021-02-19,00843B,台新中國政策債,tpex,38.26,38.37,38.26,38.37,125000,4793700,0.02,,5521000,5,
2021-02-22,00843B,台新中國政策債,tpex,38.35,38.35,38.35,38.35,100000,3835000,-0.02,down,5521000,2,
2021-02-23,00843B,台新中國政策債,tpex,38.36,38.45,38.31,38.45,101000,3877310,0.10,,5521000,7,
2021-02-24,00843B,台新中國政策債,tpex,38.37,38.39,38.36,38.36,104000,3989530,-0.09,,5521000,6,
2021-02-25,00843B,台新中國政策債,tpex,38.36,38.36,38.36,38.36,100000,3836000,0.00,down,5521000,2,
2021-02-26,00843B,台新中國政策債,tpex,38.26,38.89,38.20,38.25,293000,11263230,-0.11,,5521000,31,
2021-03-02,00843B,台新中國政策債,tpex,38.25,38.37,38.25,38.27,103000,3945890,0.02,,5521000,5,
2021-03-03,00843B,台新中國政策債,tpex,38.36,38.37,38.36,38.37,105000,4028840,0.10,,5521000,5,
2021-03-04,00843B,台新中國政策債,tpex,38.30,38.31,38.30,38.31,105000,4022500,-0.06,,5521000,3,
2021-03-05,00843B,台新中國政策債,tpex,38.31,38.45,38.31,38.40,114000,4377490,0.09,,5521000,5,
2021-03-08,00843B,台新中國政策債,tpex,38.35,38.45,38.35,38.45,110000,4228750,0.05,,5521000,4,
2021-03-09,00843B,台新中國政策債,tpex,38.61,38.84,38.61,38.76,406000,15727420,0.31,,5521000,89,
2021-03-10,00843B,台新中國政策債,tpex,38.78,38.78,38.78,38.78,100000,3878000,0.02,up,5521000,2,
2021-03-11,00843B,台新中國政策債,tpex,38.80,38.81,38.74,38.74,102000,3951610,-0.04,,5521000,4,
2021-03-12,00843B,台新中國政策債,tpex,38.71,38.71,38.71,38.71,100000,3871000,-0.03,down,5521000,2,
2021-03-15,00843B,台新中國政策債,tpex,38.63,38.70,38.63,38.70,101000,3908630,-0.01,,5521000,3,
2021-03-16,00843B,台新中國政策債,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.04,up,5521000,2,
2021-03-17,00843B,台新中國政策債,tpex,38.79,38.92,38.79,38.92,102000,3969590,0.18,,5521000,4,
2021-03-18,00843B,台新中國政策債,tpex,38.91,38.91,38.91,38.91,100000,3891000,-0.01,down,5521000,2,
2021-03-19,00843B,台新中國政策債,tpex,39.03,39.03,39.03,39.03,100000,3903000,0.12,up,5521000,2,
2021-03-22,00843B,台新中國政策債,tpex,39.10,39.10,39.10,39.10,100000,3910000,0.07,up,5521000,2,
2021-03-23,00843B,台新中國政策債,tpex,39.12,39.12,39.12,39.12,100000,3912000,0.02,up,5521000,2,
2021-03-24,00843B,台新中國政策債,tpex,39.12,39.12,39.12,39.12,100000,3912000,0.00,down,5521000,2,
2021-03-25,00843B,台新中國政策債,tpex,39.21,39.21,39.18,39.18,110000,4312800,0.06,,5521000,3,
2021-03-26,00843B,台新中國政策債,tpex,39.20,39.25,39.20,39.25,110000,4317000,0.07,,5521000,3,
2021-03-29,00843B,台新中國政策債,tpex,39.05,39.05,39.05,39.05,100000,3905000,-0.20,down,5521000,2,
2021-03-30,00843B,台新中國政策債,tpex,38.88,38.88,38.88,38.88,100000,3888000,-0.17,down,5521000,2,
2021-03-31,00843B,台新中國政策債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.00,down,5521000,2,
2021-04-01,00843B,台新中國政策債,tpex,38.97,38.97,38.97,38.97,100000,3897000,0.09,up,5521000,2,
2021-04-06,00843B,台新中國政策債,tpex,38.95,38.95,38.95,38.95,100000,3895000,-0.02,down,5521000,2,
2021-04-07,00843B,台新中國政策債,tpex,38.96,38.96,38.96,38.96,100000,3896000,0.01,up,5521000,2,
2021-04-08,00843B,台新中國政策債,tpex,38.89,38.89,38.89,38.89,100000,3889000,-0.07,down,5521000,2,
2021-04-09,00843B,台新中國政策債,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.02,down,5521000,2,
2021-04-12,00843B,台新中國政策債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.03,up,5521000,2,
2021-04-13,00843B,台新中國政策債,tpex,39.00,39.00,39.00,39.00,100000,3900000,0.10,up,5521000,2,
2021-04-14,00843B,台新中國政策債,tpex,39.12,39.12,39.12,39.12,100000,3912000,0.12,up,5521000,2,
2021-04-15,00843B,台新中國政策債,tpex,39.10,39.10,39.10,39.10,100000,3910000,-0.02,down,5521000,2,
2021-04-16,00843B,台新中國政策債,tpex,39.04,39.04,39.04,39.04,100000,3904000,-0.06,down,5521000,2,
2021-04-19,00843B,台新中國政策債,tpex,38.89,38.89,38.89,38.89,100000,3889000,-0.15,down,5521000,2,
2021-04-20,00843B,台新中國政策債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.01,up,5521000,2,
2021-04-21,00843B,台新中國政策債,tpex,38.90,38.90,38.90,38.90,100000,3890000,0.00,down,5521000,2,
2021-04-22,00843B,台新中國政策債,tpex,39.04,39.04,39.04,39.04,100000,3904000,0.14,up,5521000,2,
2021-04-23,00843B,台新中國政策債,tpex,39.04,39.04,39.01,39.01,112000,4369480,-0.03,,5521000,4,
2021-04-26,00843B,台新中國政策債,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.16,down,5521000,2,
2021-04-27,00843B,台新中國政策債,tpex,38.76,38.78,38.76,38.78,120000,4652400,-0.07,,5521000,7,
2021-04-28,00843B,台新中國政策債,tpex,38.72,38.72,38.72,38.72,100000,3872000,-0.06,down,5521000,2,
2021-04-29,00843B,台新中國政策債,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.05,up,5521000,2,
2021-05-03,00843B,台新中國政策債,tpex,38.91,38.91,38.91,38.91,100000,3891000,0.14,up,5521000,2,
2021-05-04,00843B,台新中國政策債,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.06,down,5521000,2,
2021-05-05,00843B,台新中國政策債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.03,up,5521000,2,
2021-05-06,00843B,台新中國政策債,tpex,38.89,38.89,38.89,38.89,100000,3889000,0.01,up,5521000,2,
2021-05-07,00843B,台新中國政策債,tpex,38.98,38.98,38.98,38.98,100000,3898000,0.09,up,5521000,2,
2021-05-10,00843B,台新中國政策債,tpex,38.96,38.96,38.96,38.96,100000,3896000,-0.02,down,5521000,2,
2021-05-11,00843B,台新中國政策債,tpex,39.18,39.18,39.12,39.16,106000,4150840,0.20,,5521000,7,
2021-05-12,00843B,台新中國政策債,tpex,39.28,39.28,39.28,39.28,100000,3928000,0.12,up,5521000,2,
2021-05-13,00843B,台新中國政策債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.11,down,5521000,2,
2021-05-14,00843B,台新中國政策債,tpex,39.13,39.23,39.13,39.23,101000,3962130,0.06,,5521000,3,
2021-05-17,00843B,台新中國政策債,tpex,39.40,39.40,39.40,39.40,100000,3940000,0.17,up,5521000,2,
2021-05-18,00843B,台新中國政策債,tpex,39.37,39.37,39.37,39.37,100000,3937000,-0.03,down,5521000,2,
2021-05-19,00843B,台新中國政策債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.20,down,5521000,2,
2021-05-20,00843B,台新中國政策債,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.08,up,5521000,2,
2021-05-21,00843B,台新中國政策債,tpex,39.30,39.30,39.30,39.30,100000,3930000,0.05,up,5521000,2,
2021-05-24,00843B,台新中國政策債,tpex,39.33,39.33,39.33,39.33,100000,3933000,0.03,up,5521000,2,
2021-05-25,00843B,台新中國政策債,tpex,39.39,39.39,39.39,39.39,100000,3939000,0.06,up,5521000,2,
2021-05-26,00843B,台新中國政策債,tpex,39.46,39.46,39.39,39.46,158000,6232590,0.07,,5521000,17,
2021-05-27,00843B,台新中國政策債,tpex,39.51,39.51,39.51,39.51,100000,3951000,0.05,up,5521000,2,
2021-05-28,00843B,台新中國政策債,tpex,39.53,39.53,39.53,39.53,100000,3953000,0.02,up,5521000,2,
2021-05-31,00843B,台新中國政策債,tpex,39.46,39.53,39.46,39.53,120000,4742200,0.00,,5521000,3,
2021-06-01,00843B,台新中國政策債,tpex,39.32,39.37,39.26,39.37,122000,4801920,-0.16,,5521000,4,
2021-06-02,00843B,台新中國政策債,tpex,39.39,39.39,39.39,39.39,100000,3939000,0.02,up,5521000,2,
2021-06-03,00843B,台新中國政策債,tpex,39.36,39.36,39.36,39.36,100000,3936000,-0.03,down,5521000,2,
2021-06-04,00843B,台新中國政策債,tpex,39.33,39.33,39.33,39.33,100000,3933000,-0.03,down,5521000,2,
2021-06-07,00843B,台新中國政策債,tpex,39.36,39.36,39.36,39.36,100000,3936000,0.03,up,5521000,2,
2021-06-08,00843B,台新中國政策債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.06,down,5521000,2,
2021-06-09,00843B,台新中國政策債,tpex,39.28,39.41,39.28,39.41,120000,4726600,0.11,,5521000,3,
2021-06-10,00843B,台新中國政策債,tpex,39.39,39.39,39.39,39.39,100000,3939000,-0.02,down,5521000,2,
2021-06-11,00843B,台新中國政策債,tpex,39.22,39.22,39.22,39.22,100000,3922000,-0.17,down,5521000,2,
2021-06-15,00843B,台新中國政策債,tpex,39.20,39.20,39.15,39.15,105000,4110950,-0.07,,5521000,5,
2021-06-16,00843B,台新中國政策債,tpex,39.16,39.18,39.16,39.18,102000,3996320,0.03,,5521000,3,
2021-06-17,00843B,台新中國政策債,tpex,39.26,39.26,39.20,39.20,107000,4194670,0.02,,5521000,9,
2021-06-18,00843B,台新中國政策債,tpex,39.09,39.13,39.09,39.13,105000,4108450,-0.07,,5521000,5,
2021-06-21,00843B,台新中國政策債,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.07,up,5521000,2,
2021-06-22,00843B,台新中國政策債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.06,up,5521000,2,
2021-06-23,00843B,台新中國政策債,tpex,39.18,39.18,39.18,39.18,100000,3918000,-0.08,down,5521000,2,
2021-06-24,00843B,台新中國政策債,tpex,39.21,39.21,39.19,39.19,102000,3997420,0.01,,5521000,3,
2021-06-25,00843B,台新中國政策債,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.01,up,5521000,2,
