date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-24,4770,上品,twse,361.00,369.00,350.00,352.00,2010040,722703613,-6.0,,,1880,
2023-03-01,4770,上品,twse,354.00,355.00,343.50,347.00,738478,257121402,-5.0,,,775,
2023-03-02,4770,上品,twse,348.00,352.00,345.00,345.50,691694,240952075,-1.5,,,753,
2023-03-03,4770,上品,twse,348.00,356.00,346.00,349.00,786129,275965018,3.5,,,843,
2023-03-06,4770,上品,twse,353.00,353.00,346.50,348.00,773708,270043414,-1.0,,,759,
2023-03-07,4770,上品,twse,349.50,353.00,339.00,343.00,1250398,431840131,-5.0,,,1159,
2023-03-08,4770,上品,twse,348.50,357.50,338.50,340.00,2556209,889301726,-3.0,,,2376,
2023-03-09,4770,上品,twse,346.00,346.50,335.50,339.00,1210758,412100394,-1.0,,,1259,
2023-03-10,4770,上品,twse,338.00,338.00,330.50,331.50,847929,282395497,-7.5,,,982,
2023-03-13,4770,上品,twse,327.00,333.50,322.00,324.50,943831,308120643,-7.0,,,1094,
2023-03-14,4770,上品,twse,326.50,328.50,308.00,310.50,1563365,492270118,-14.0,,,1765,
2023-03-15,4770,上品,twse,318.50,328.50,314.50,319.00,1459661,469028289,8.5,,,1387,
2023-03-16,4770,上品,twse,316.00,320.50,308.00,312.00,1012397,317116527,-7.0,,,1122,
2023-03-17,4770,上品,twse,318.00,324.00,315.00,317.00,918017,292568681,5.0,,,914,
2023-03-20,4770,上品,twse,320.50,320.50,313.50,318.50,448129,142369721,1.5,,,510,
2023-03-21,4770,上品,twse,314.50,318.00,287.50,293.50,4240932,1263738780,-25.0,,,4388,
2023-03-22,4770,上品,twse,298.50,299.00,294.50,298.00,986851,293154125,4.5,,,1197,
2023-03-23,4770,上品,twse,300.00,307.00,298.00,306.00,1284573,389771545,8.0,,,1381,
2023-03-24,4770,上品,twse,298.00,302.00,295.50,296.50,1337860,398879901,0.0,,,1428,
2023-03-27,4770,上品,twse,299.00,299.50,289.50,296.50,1099287,324320811,0.0,,,1260,
2023-03-28,4770,上品,twse,300.00,301.50,293.50,294.00,932798,276542147,-2.5,,,1017,
2023-03-29,4770,上品,twse,297.00,299.50,292.50,295.50,452258,133791233,1.5,,,587,
2023-03-30,4770,上品,twse,299.50,305.00,298.00,299.50,1357150,409460239,4.0,,,1353,
2023-03-31,4770,上品,twse,302.00,305.50,299.50,302.00,687704,208025708,2.5,,,722,
2023-04-06,4770,上品,twse,305.00,308.00,300.50,305.00,850662,259615423,3.0,,,871,
2023-04-07,4770,上品,twse,308.00,310.00,305.00,308.00,737708,227199714,3.0,,,814,
2023-04-10,4770,上品,twse,311.00,311.50,299.00,300.50,989466,299678617,-7.5,,,1298,
2023-04-11,4770,上品,twse,297.00,300.00,290.00,294.00,961495,283729635,-6.5,,,1316,
2023-04-12,4770,上品,twse,297.00,297.50,290.50,293.50,616971,181205905,-0.5,,,721,
2023-04-13,4770,上品,twse,293.50,296.00,287.00,292.50,961189,280469770,-1.0,,,1165,
2023-04-14,4770,上品,twse,295.50,300.50,293.00,298.00,550247,163671382,5.5,,,653,
2023-04-17,4770,上品,twse,300.00,303.50,299.00,301.50,579460,174569252,3.5,,,700,
2023-04-18,4770,上品,twse,305.00,305.00,297.50,297.50,466069,140167267,-4.0,,,600,
2023-04-19,4770,上品,twse,297.50,302.00,293.00,298.00,601690,179508031,0.5,,,664,
2023-04-20,4770,上品,twse,302.00,313.00,295.50,302.00,1955834,598499784,4.0,,,1962,
2023-04-21,4770,上品,twse,307.00,311.00,299.50,299.50,1280945,390424172,-2.5,,,1351,
2023-04-24,4770,上品,twse,299.50,302.00,292.00,292.00,537569,159040697,-7.5,,,781,
2023-04-25,4770,上品,twse,292.00,293.00,263.50,264.00,2212567,608231992,-28.0,,,3010,
2023-04-26,4770,上品,twse,269.00,277.00,264.00,275.50,948141,256633636,11.5,,,1055,
2023-04-27,4770,上品,twse,273.50,280.00,273.00,276.00,366184,101432449,0.5,,,538,
2023-04-28,4770,上品,twse,280.50,281.50,277.50,281.50,292479,81883489,5.5,,,475,
2023-05-02,4770,上品,twse,284.00,286.50,281.50,286.00,304137,86647126,4.5,,,444,
2023-05-03,4770,上品,twse,285.50,288.00,281.00,287.00,301530,86243158,1.0,,,383,
2023-05-04,4770,上品,twse,288.50,288.50,282.00,284.00,214105,60896073,-3.0,,,308,
2023-05-05,4770,上品,twse,284.00,286.00,282.50,283.50,193619,54951925,-0.5,,,256,
2023-05-08,4770,上品,twse,286.50,288.00,283.00,283.50,376920,107685186,0.0,,,382,
2023-05-09,4770,上品,twse,286.00,293.00,273.00,276.50,971953,273175483,-7.0,,,1096,
2023-05-10,4770,上品,twse,280.50,284.50,277.00,283.00,459243,128715028,6.5,,,471,
2023-05-11,4770,上品,twse,285.00,285.50,274.00,274.50,482175,133842325,-8.5,,,588,
2023-05-12,4770,上品,twse,276.00,278.50,272.50,277.00,214416,59054168,2.5,,,238,
2023-05-15,4770,上品,twse,276.00,277.50,271.50,276.50,303181,83287944,-0.5,,,336,
2023-05-16,4770,上品,twse,279.00,288.00,278.50,285.00,641330,182410312,8.5,,,741,
2023-05-17,4770,上品,twse,287.00,291.50,286.50,289.00,475678,137814031,4.0,,,575,
2023-05-18,4770,上品,twse,294.00,295.00,286.50,286.50,375042,108934253,-2.5,,,567,
2023-05-19,4770,上品,twse,289.50,292.50,287.00,289.50,316043,91591997,3.0,,,394,
2023-05-22,4770,上品,twse,290.00,291.00,285.00,286.00,232792,66784242,-3.5,,,371,
2023-05-23,4770,上品,twse,286.50,287.00,279.00,280.50,491021,138106733,-5.5,,,671,
2023-05-24,4770,上品,twse,278.50,283.00,278.50,281.50,171352,48228888,1.0,,,240,
2023-05-25,4770,上品,twse,285.00,288.50,281.00,286.00,428198,122324560,4.5,,,531,
2023-05-26,4770,上品,twse,291.00,291.50,282.50,285.00,365534,104688129,-1.0,,,512,
2023-05-29,4770,上品,twse,289.50,304.50,287.00,297.00,1513190,450252416,12.0,,,1677,
2023-05-30,4770,上品,twse,300.00,300.00,291.50,292.50,404943,119319785,-4.5,,,587,
2023-05-31,4770,上品,twse,295.00,295.50,290.00,294.00,369127,108225448,1.5,,,491,
2023-06-01,4770,上品,twse,291.50,299.00,290.00,298.50,380163,112864183,4.5,,,459,
2023-06-02,4770,上品,twse,298.50,303.00,296.00,301.00,577836,173906087,2.5,,,649,
2023-06-05,4770,上品,twse,303.00,304.50,300.00,301.50,452052,136767826,0.5,,,529,
2023-06-06,4770,上品,twse,295.50,300.00,293.50,294.00,397819,117547087,-7.5,,,570,
2023-06-07,4770,上品,twse,294.50,303.00,294.50,302.00,598847,180313417,8.0,,,647,
2023-06-08,4770,上品,twse,307.00,321.50,304.00,308.00,2669940,834332301,6.0,,,2787,
2023-06-09,4770,上品,twse,310.00,320.00,310.00,313.50,1486464,469399722,5.5,,,1605,
2023-06-12,4770,上品,twse,319.50,328.00,318.00,322.00,2062848,669402749,8.5,,,2070,
2023-06-13,4770,上品,twse,327.00,327.50,316.50,319.50,1048016,336171574,-2.5,,,1128,
2023-06-14,4770,上品,twse,321.50,321.50,305.00,308.00,1435287,446114604,-11.5,,,1780,
2023-06-15,4770,上品,twse,311.00,321.00,308.00,320.00,1022845,322312801,12.0,,,1057,
2023-06-16,4770,上品,twse,319.50,328.50,314.50,322.50,915831,295928239,2.5,,,1069,
2023-06-19,4770,上品,twse,325.00,326.50,318.50,323.00,453349,145658680,0.5,,,555,
2023-06-20,4770,上品,twse,320.00,326.50,320.00,326.00,485889,157688763,3.0,,,555,
2023-06-21,4770,上品,twse,327.50,330.50,319.00,320.50,666403,214838731,-5.5,,,674,
2023-06-26,4770,上品,twse,319.00,320.00,311.00,313.00,629162,198003292,-7.5,,,695,
2023-06-27,4770,上品,twse,315.00,317.00,308.00,308.50,436387,135831609,-4.5,,,556,
2023-06-28,4770,上品,twse,312.00,316.50,309.50,312.00,277268,86650745,3.5,,,307,
2023-06-29,4770,上品,twse,312.00,316.50,312.00,315.00,156675,49255176,3.0,,,221,
2023-06-30,4770,上品,twse,315.00,320.00,311.00,319.50,403941,127650976,4.5,,,443,
2023-07-03,4770,上品,twse,319.50,322.00,313.50,319.50,445956,141910933,0.0,,,479,
2023-07-04,4770,上品,twse,320.00,322.50,316.00,320.00,591873,189341956,0.5,,,601,
2023-07-05,4770,上品,twse,322.00,330.00,320.00,326.50,938248,306456668,6.5,,,1115,
2023-07-06,4770,上品,twse,325.00,325.50,316.50,317.00,508887,163118600,-9.5,,,714,
2023-07-07,4770,上品,twse,315.50,319.50,311.50,314.00,279007,87785799,-3.0,,,399,
2023-07-10,4770,上品,twse,314.00,314.00,310.00,311.00,320937,99955590,-3.0,,,433,
2023-07-11,4770,上品,twse,299.00,299.50,291.00,292.00,1662868,490416089,-19.0,,,2106,
2023-07-12,4770,上品,twse,292.50,294.50,290.00,294.00,370216,108118001,2.0,,,519,
2023-07-13,4770,上品,twse,296.00,296.00,292.00,293.50,290411,85189398,-0.5,,,393,
2023-07-14,4770,上品,twse,294.50,303.50,294.00,301.50,462813,138942421,8.0,,,551,
2023-07-17,4770,上品,twse,303.00,314.00,301.00,310.50,410975,126904326,9.0,,,561,
2023-07-18,4770,上品,twse,305.00,312.50,305.00,308.00,364617,112656086,-2.5,,,421,
2023-07-19,4770,上品,twse,309.00,316.00,306.00,312.00,381251,118717525,4.0,,,536,
2023-07-20,4770,上品,twse,317.00,317.00,306.00,309.50,288579,89205384,-2.5,,,381,
2023-07-21,4770,上品,twse,310.50,310.50,301.00,306.00,314159,96065015,-3.5,,,405,
2023-07-24,4770,上品,twse,311.00,312.00,302.00,307.50,333124,102499169,1.5,,,388,
2023-07-25,4770,上品,twse,306.50,309.00,304.00,305.50,242475,74257084,-2.0,,,299,
2023-07-26,4770,上品,twse,305.50,311.50,301.50,308.50,290231,89335212,3.0,,,396,
2023-07-27,4770,上品,twse,311.50,318.00,307.50,316.00,498148,156681456,7.5,,,683,
2023-07-28,4770,上品,twse,312.50,315.50,307.50,312.00,295157,91766336,-4.0,,,401,
2023-07-31,4770,上品,twse,312.50,328.50,311.00,322.50,1133227,365681514,10.5,,,1305,
2023-08-01,4770,上品,twse,324.00,324.00,312.00,315.00,416696,131542919,-7.5,,,517,
2023-08-02,4770,上品,twse,315.00,320.00,303.50,305.50,483032,150102121,-9.5,,,623,
2023-08-04,4770,上品,twse,303.00,311.00,301.00,307.00,204690,62774056,1.5,,,249,
2023-08-07,4770,上品,twse,308.00,311.50,305.00,310.00,184765,56947796,3.0,,,212,
2023-08-08,4770,上品,twse,308.00,310.00,305.00,307.00,141861,43462369,-3.0,,,183,
2023-08-09,4770,上品,twse,305.00,308.50,303.50,305.00,197850,60430589,-2.0,,,212,
2023-08-10,4770,上品,twse,300.50,302.50,293.00,294.00,480405,142239895,-11.0,,,701,
2023-08-11,4770,上品,twse,290.50,296.00,290.00,294.00,261226,76682251,0.0,,,322,
2023-08-14,4770,上品,twse,289.50,290.00,280.00,282.00,475209,134964685,-12.0,,,717,
2023-08-15,4770,上品,twse,281.00,283.50,279.00,280.00,299527,84054556,-2.0,,,449,
2023-08-16,4770,上品,twse,277.00,277.00,269.50,275.50,341351,93343243,-4.5,,,476,
2023-08-17,4770,上品,twse,279.50,285.50,274.00,284.00,264408,74558612,8.5,,,324,
2023-08-18,4770,上品,twse,287.50,287.50,276.50,278.00,238600,66941120,-6.0,,,365,
2023-08-21,4770,上品,twse,281.00,281.00,275.50,277.50,96010,26598568,-0.5,,,209,
2023-08-22,4770,上品,twse,277.50,277.50,272.50,275.00,191020,52649002,-2.5,,,277,
2023-08-23,4770,上品,twse,276.00,280.00,274.00,279.00,115236,32036774,4.0,,,158,
2023-08-24,4770,上品,twse,280.50,282.00,277.00,277.50,133090,37132176,-1.5,,,216,
2023-08-25,4770,上品,twse,277.50,278.00,274.00,276.50,69290,19142309,-1.0,,,136,
2023-08-28,4770,上品,twse,276.50,276.50,273.00,273.50,91945,25204965,-3.0,,,173,
2023-08-29,4770,上品,twse,275.00,276.50,275.00,276.50,51385,14169938,3.0,,,63,
2023-08-30,4770,上品,twse,278.00,282.50,277.00,282.00,192865,54157109,5.5,,,213,
2023-08-31,4770,上品,twse,283.00,283.50,279.50,280.00,118820,33366142,-2.0,,,136,
2023-09-01,4770,上品,twse,280.00,292.00,279.00,287.00,240532,69019209,7.0,,,346,
2023-09-04,4770,上品,twse,289.00,291.00,282.50,290.50,179960,51794114,3.5,,,258,
2023-09-05,4770,上品,twse,289.50,292.00,287.50,288.00,93196,26941984,-2.5,,,158,
2023-09-06,4770,上品,twse,289.00,289.00,283.50,285.00,92561,26487461,-3.0,,,195,
2023-09-07,4770,上品,twse,282.50,286.50,281.50,283.00,84917,24082989,-2.0,,,176,
2023-09-08,4770,上品,twse,284.00,284.00,281.00,281.00,27706,7806415,-2.0,,,75,
2023-09-11,4770,上品,twse,281.00,288.00,280.50,282.50,121270,34473480,1.5,,,141,
2023-09-12,4770,上品,twse,289.00,289.00,285.00,286.00,58673,16817681,3.5,,,94,
2023-09-13,4770,上品,twse,286.00,297.00,286.00,292.00,237058,69477714,6.0,,,320,
2023-09-14,4770,上品,twse,296.00,297.50,292.00,294.50,103189,30437764,2.5,,,152,
2023-09-15,4770,上品,twse,290.50,298.50,290.00,291.50,99563,29124308,-3.0,,,151,
2023-09-18,4770,上品,twse,291.50,295.50,291.50,291.50,64120,18836856,0.0,,,108,
2023-09-19,4770,上品,twse,293.00,295.00,290.50,292.00,33423,9756470,0.5,,,77,
2023-09-20,4770,上品,twse,294.00,295.00,291.50,292.50,108156,31647859,0.5,,,131,
2023-09-21,4770,上品,twse,292.00,293.50,289.00,291.50,90779,26421127,-1.0,,,136,
2023-09-22,4770,上品,twse,292.50,293.00,289.50,289.50,92684,26956358,-2.0,,,127,
2023-09-25,4770,上品,twse,289.00,292.00,289.00,292.00,30623,8910929,2.5,,,59,
2023-09-26,4770,上品,twse,291.00,297.00,291.00,293.50,150742,44329503,1.5,,,205,
2023-09-27,4770,上品,twse,291.00,294.00,290.00,291.00,71818,20950421,-2.5,,,101,
2023-09-28,4770,上品,twse,293.50,295.00,291.00,293.00,144646,42364883,2.0,,,194,
2023-10-02,4770,上品,twse,296.50,300.00,294.50,298.00,225548,67114261,5.0,,,280,
2023-10-03,4770,上品,twse,298.00,299.50,292.00,293.50,186132,54933816,-4.5,,,231,
2023-10-04,4770,上品,twse,290.50,292.00,283.50,291.00,152947,44303529,-2.5,,,213,
2023-10-05,4770,上品,twse,289.50,292.00,288.50,291.50,127600,37118585,0.5,,,181,
2023-10-06,4770,上品,twse,290.50,299.50,290.50,299.50,327435,97186189,8.0,,,373,
2023-10-11,4770,上品,twse,301.00,305.00,297.50,303.50,450944,136287716,4.0,,,567,
2023-10-12,4770,上品,twse,303.50,305.00,298.00,302.50,242720,73028285,-1.0,,,278,
2023-10-13,4770,上品,twse,299.00,303.00,299.00,303.00,198414,59746047,0.5,,,232,
2023-10-16,4770,上品,twse,302.00,303.00,299.00,301.00,142143,42700966,-2.0,,,147,
2023-10-17,4770,上品,twse,302.50,302.50,296.50,296.50,81307,24305536,-4.5,,,127,
2023-10-18,4770,上品,twse,297.50,301.00,294.00,297.00,396543,118032671,0.5,,,280,
2023-10-19,4770,上品,twse,294.50,300.50,294.50,299.50,113035,33688377,2.5,,,132,
2023-10-20,4770,上品,twse,299.50,301.00,294.00,297.50,105164,31330836,-2.0,,,141,
2023-10-23,4770,上品,twse,297.00,311.00,297.00,305.50,385133,118172029,8.0,,,453,
2023-10-24,4770,上品,twse,304.00,309.50,302.00,306.50,179664,54921830,1.0,,,220,
2023-10-25,4770,上品,twse,309.50,322.50,308.50,317.00,1055070,334761532,10.5,,,1156,
2023-10-26,4770,上品,twse,311.00,316.00,310.00,310.50,410040,128076448,-6.5,,,423,
2023-10-27,4770,上品,twse,310.50,325.00,310.50,321.00,606329,194103496,10.5,,,707,
2023-10-30,4770,上品,twse,321.50,321.50,311.00,313.00,387065,121907897,-8.0,,,447,
2023-10-31,4770,上品,twse,315.50,316.00,310.50,311.50,218844,68379984,-1.5,,,282,
2023-11-01,4770,上品,twse,311.50,314.00,307.00,308.50,181499,56102437,-3.0,,,195,
2023-11-02,4770,上品,twse,313.50,317.50,306.50,309.50,303722,94238746,1.0,,,337,
2023-11-03,4770,上品,twse,311.00,314.00,306.50,314.00,245621,76222282,4.5,,,303,
2023-11-06,4770,上品,twse,315.00,317.00,309.50,315.00,217287,68190170,1.0,,,282,
2023-11-07,4770,上品,twse,314.00,322.00,310.00,311.50,338167,106152512,-3.5,,,327,
2023-11-08,4770,上品,twse,311.00,316.50,306.50,313.00,517786,161099555,1.5,,,446,
2023-11-09,4770,上品,twse,324.50,332.00,315.00,328.00,2299165,746554014,15.0,,,2248,
2023-11-10,4770,上品,twse,328.50,329.00,316.00,317.50,725830,232977449,-10.5,,,781,
2023-11-13,4770,上品,twse,319.50,335.00,317.00,328.00,1560177,513266925,10.5,,,1610,
2023-11-14,4770,上品,twse,328.50,336.00,326.00,331.50,1108398,367795011,3.5,,,1102,
2023-11-15,4770,上品,twse,334.00,364.50,334.00,364.50,3616613,1291327218,33.0,,,3335,
2023-11-16,4770,上品,twse,362.50,377.00,361.50,371.00,2726040,1007151121,6.5,,,2709,
2023-11-17,4770,上品,twse,370.00,373.00,355.00,362.50,1698847,615131746,-8.5,,,1827,
2023-11-20,4770,上品,twse,363.50,363.50,351.50,357.00,1153762,412265109,-5.5,,,1177,
2023-11-21,4770,上品,twse,360.00,360.00,349.00,355.50,905820,319848222,-1.5,,,1051,
2023-11-22,4770,上品,twse,355.00,358.50,351.00,353.00,846862,300188847,-2.5,,,804,
2023-11-23,4770,上品,twse,356.00,364.00,350.00,354.50,1377739,489400167,1.5,,,1409,
2023-11-24,4770,上品,twse,355.00,363.00,352.50,360.00,1202715,431761140,5.5,,,1218,
2023-11-27,4770,上品,twse,360.00,360.50,343.00,344.00,1323596,462410458,-16.0,,,1475,
2023-11-28,4770,上品,twse,348.50,359.00,346.00,356.00,1093548,385867128,12.0,,,976,
2023-11-29,4770,上品,twse,346.50,350.50,341.00,347.00,1175098,406142835,-9.0,,,1277,
2023-11-30,4770,上品,twse,348.50,348.50,341.50,342.50,501202,172160720,-4.5,,,660,
2023-12-01,4770,上品,twse,343.00,344.00,333.00,335.00,1176481,395609978,-7.5,,,1429,
2023-12-04,4770,上品,twse,337.00,340.50,334.50,337.00,531857,179700944,2.0,,,576,
2023-12-05,4770,上品,twse,336.50,336.50,329.50,330.00,301865,100141902,-7.0,,,468,
2023-12-06,4770,上品,twse,331.50,336.00,327.50,332.50,324432,108039346,2.5,,,404,
2023-12-07,4770,上品,twse,333.00,342.50,330.00,335.50,517052,174826594,3.0,,,612,
2023-12-08,4770,上品,twse,339.50,340.50,333.50,334.50,389829,131154999,-1.0,,,471,
2023-12-11,4770,上品,twse,333.00,337.50,329.00,330.00,301165,99874480,-4.5,,,421,
2023-12-12,4770,上品,twse,331.00,338.00,330.00,335.00,356076,119285943,5.0,,,413,
2023-12-13,4770,上品,twse,339.00,342.00,333.00,335.50,475741,160561217,0.5,,,553,
2023-12-14,4770,上品,twse,337.50,341.50,335.50,340.00,453761,154100176,4.5,,,526,
2023-12-15,4770,上品,twse,342.00,342.00,334.50,335.00,203663,68609609,-5.0,,,320,
2023-12-18,4770,上品,twse,333.50,336.50,330.50,331.00,226974,75507244,-4.0,,,264,
2023-12-19,4770,上品,twse,329.00,329.00,318.00,325.00,631829,203919946,-6.0,,,841,
2023-12-20,4770,上品,twse,326.00,326.50,322.50,323.50,100636,32626172,-1.5,,,173,
2023-12-21,4770,上品,twse,320.00,321.50,319.00,320.50,220232,70438589,-3.0,,,288,
2023-12-22,4770,上品,twse,322.00,323.00,320.00,320.50,125308,40198062,0.0,,,124,
2023-12-25,4770,上品,twse,323.00,323.00,318.50,318.50,155492,49726054,-2.0,,,198,
2023-12-26,4770,上品,twse,318.50,321.50,315.00,319.00,279138,88702698,0.5,,,333,
2023-12-27,4770,上品,twse,321.00,321.00,314.00,315.00,395241,124980773,-4.0,,,559,
2023-12-28,4770,上品,twse,315.00,325.50,315.00,321.00,739861,237614065,6.0,,,761,
2023-12-29,4770,上品,twse,320.00,331.00,320.00,325.50,728408,237368195,4.5,,,705,
2024-01-02,4770,上品,twse,326.00,326.00,317.00,318.50,441845,140985586,-7.0,,,471,
2024-01-03,4770,上品,twse,317.50,319.50,315.00,316.50,225873,71451326,-2.0,,,291,
2024-01-04,4770,上品,twse,316.50,319.00,313.00,315.00,304380,96042407,-1.5,,,378,
2024-01-05,4770,上品,twse,315.00,321.00,315.00,320.50,254325,81193775,5.5,,,311,
2024-01-08,4770,上品,twse,321.00,321.00,318.00,319.00,83825,26744444,-1.5,,,109,
2024-01-09,4770,上品,twse,320.00,320.00,311.00,311.50,297144,93003708,-7.5,,,421,
2024-01-10,4770,上品,twse,311.50,311.50,308.00,309.50,246664,76360798,-2.0,,,293,
2024-01-11,4770,上品,twse,310.00,313.00,308.00,313.00,155624,48412338,3.5,,,208,
2024-01-12,4770,上品,twse,316.00,318.50,315.00,318.00,179680,56975446,5.0,,,227,
2024-01-15,4770,上品,twse,320.50,324.50,320.00,322.50,231829,74797121,4.5,,,250,
2024-01-16,4770,上品,twse,324.00,324.50,317.00,320.00,204901,65739462,-2.5,,,263,
2024-01-17,4770,上品,twse,320.00,325.50,318.00,320.00,333744,107426085,0.0,,,364,
2024-01-18,4770,上品,twse,320.00,322.00,318.50,320.00,127581,40839578,0.0,,,134,
2024-01-19,4770,上品,twse,324.50,325.50,322.00,322.50,229865,74448157,2.5,,,299,
2024-01-22,4770,上品,twse,327.50,338.50,327.50,335.00,688313,229622628,12.5,,,865,
2024-01-23,4770,上品,twse,337.00,337.00,328.50,330.00,290130,96089619,-5.0,,,404,
2024-01-24,4770,上品,twse,333.00,335.00,330.50,331.00,127844,42518657,1.0,,,171,
2024-01-25,4770,上品,twse,335.00,339.00,332.50,335.50,355756,119667029,4.5,,,492,
2024-01-26,4770,上品,twse,336.00,338.00,332.50,334.50,205454,68964471,-1.0,,,260,
2024-01-29,4770,上品,twse,334.50,334.50,329.00,331.00,162012,53760044,-3.5,,,269,
2024-01-30,4770,上品,twse,332.00,332.00,328.50,330.00,133700,44173512,-1.0,,,179,
2024-01-31,4770,上品,twse,330.00,331.00,327.00,327.00,127200,41836760,-3.0,,,170,
2024-02-01,4770,上品,twse,328.00,328.00,326.00,328.00,169072,55268682,1.0,,,239,
2024-02-02,4770,上品,twse,329.50,331.00,310.00,312.00,1263182,402409840,-16.0,,,1534,
2024-02-05,4770,上品,twse,315.00,319.00,312.50,317.00,318180,100749503,5.0,,,386,
2024-02-15,4770,上品,twse,321.50,324.00,318.00,320.50,452962,145303207,3.5,,,420,
2024-02-16,4770,上品,twse,326.00,347.00,325.50,342.50,1162181,395784527,22.0,,,1371,
2024-02-19,4770,上品,twse,343.50,347.00,333.00,341.00,909023,309915719,-1.5,,,936,
2024-02-20,4770,上品,twse,349.00,353.00,334.50,334.50,1252526,426140571,-6.5,,,1231,
2024-02-21,4770,上品,twse,334.50,339.00,331.50,335.50,405607,135951931,1.0,,,440,
2024-02-22,4770,上品,twse,339.00,351.50,337.00,350.00,1220593,421695708,14.5,,,1271,
2024-02-23,4770,上品,twse,351.50,385.00,346.00,378.00,3754347,1397024268,28.0,,,3580,
2024-02-26,4770,上品,twse,387.50,415.50,387.00,411.00,5440976,2202643421,33.0,,,5042,
2024-02-27,4770,上品,twse,407.50,414.50,399.50,408.50,2449667,1000167146,-2.5,,,2420,
2024-02-29,4770,上品,twse,409.00,410.50,392.00,406.00,1569688,630245963,-2.5,,,1790,
2024-03-01,4770,上品,twse,404.00,406.50,390.00,391.00,1314327,520531977,-15.0,,,1778,
2024-03-04,4770,上品,twse,395.00,429.50,395.00,418.50,2881283,1204379889,27.5,,,3073,
2024-03-05,4770,上品,twse,421.00,423.00,407.00,412.50,1643902,677870944,-6.0,,,2016,
2024-03-06,4770,上品,twse,408.00,410.00,400.00,407.00,996496,403285470,-5.5,,,1395,
2024-03-07,4770,上品,twse,412.50,426.00,400.50,401.00,2031634,839881922,-6.0,,,2303,
2024-03-08,4770,上品,twse,405.50,405.50,375.00,381.50,2229191,864542248,-19.5,,,2516,
2024-03-11,4770,上品,twse,373.00,387.50,368.00,381.00,1345007,507929307,-0.5,,,1509,
2024-03-12,4770,上品,twse,385.00,392.50,378.50,387.00,815185,313450130,6.0,,,1030,
2024-03-13,4770,上品,twse,391.50,393.00,378.00,386.50,936180,360752094,-0.5,,,1092,
2024-03-14,4770,上品,twse,384.00,389.00,375.50,382.50,562299,216041613,-4.0,,,641,
2024-03-15,4770,上品,twse,379.00,398.00,379.00,385.00,633841,246559357,2.5,,,764,
2024-03-18,4770,上品,twse,393.00,407.00,390.00,405.00,881337,352975675,20.0,,,1209,
2024-03-19,4770,上品,twse,403.50,409.50,398.00,402.00,430799,173685564,-3.0,,,704,
2024-03-20,4770,上品,twse,404.50,405.50,398.00,400.00,348320,139445789,-2.0,,,504,
2024-03-21,4770,上品,twse,407.50,432.00,406.00,425.00,1976726,831667137,25.0,,,2467,
2024-03-22,4770,上品,twse,429.00,429.50,405.00,415.00,897046,372753999,-10.0,,,1327,
2024-03-25,4770,上品,twse,416.00,438.00,415.50,421.50,1477883,632567589,6.5,,,1821,
2024-03-26,4770,上品,twse,428.50,429.00,413.00,420.00,718759,302843551,-1.5,,,965,
2024-03-27,4770,上品,twse,425.00,458.00,420.50,451.00,2315681,1027143869,31.0,,,2735,
2024-03-28,4770,上品,twse,440.00,449.00,432.50,432.50,1010568,445682080,0.0,,,1243,
2024-03-29,4770,上品,twse,432.50,436.50,418.50,421.00,757901,322475028,-11.5,,,1152,
2024-04-01,4770,上品,twse,421.00,431.00,416.00,425.00,734732,312386503,4.0,,,781,
2024-04-02,4770,上品,twse,426.00,433.50,421.00,423.00,527155,224612707,-2.0,,,796,
2024-04-03,4770,上品,twse,422.00,423.50,417.50,421.00,284886,119778569,-2.0,,,508,
2024-04-08,4770,上品,twse,424.50,424.50,413.00,420.00,219142,91788548,-1.0,,,402,
2024-04-09,4770,上品,twse,425.00,449.50,421.50,421.50,1503928,658312814,1.5,,,1788,
2024-04-10,4770,上品,twse,425.00,437.50,424.00,431.00,481907,207092581,9.5,,,675,
2024-04-11,4770,上品,twse,432.00,446.00,426.00,428.00,725803,314913723,-3.0,,,914,
2024-04-12,4770,上品,twse,432.00,448.00,428.00,442.00,878860,388510750,14.0,,,1095,
2024-04-15,4770,上品,twse,440.00,466.00,438.00,458.50,1711008,784263665,16.5,,,2144,
2024-04-16,4770,上品,twse,456.50,456.50,423.50,443.50,1433415,627396962,-15.0,,,2031,
2024-04-17,4770,上品,twse,447.50,462.00,443.00,455.00,1204390,543682976,11.5,,,1424,
2024-04-18,4770,上品,twse,451.00,451.50,434.00,436.00,1142249,504265644,-19.0,,,1640,
2024-04-19,4770,上品,twse,420.00,421.00,400.00,419.00,1280484,529486619,-17.0,,,1759,
2024-04-22,4770,上品,twse,418.00,423.00,402.00,402.00,735675,300901613,-17.0,,,1099,
2024-04-23,4770,上品,twse,412.50,413.00,405.00,409.00,228247,93454713,7.0,,,395,
2024-04-24,4770,上品,twse,419.00,426.50,413.00,418.00,568600,239032464,9.0,,,751,
2024-04-25,4770,上品,twse,414.00,417.50,410.50,410.50,206995,85514069,-7.5,,,385,
2024-04-26,4770,上品,twse,415.00,419.50,404.50,407.50,701462,287479696,-3.0,,,824,
2024-04-29,4770,上品,twse,411.50,422.00,411.50,418.00,274260,114420849,10.5,,,374,
