date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,8499,鼎炫-KY,twse,88.00,96.30,84.50,94.80,378000,34356200,5.8,,,314,
2018-02-01,8499,鼎炫-KY,twse,94.40,97.00,92.20,96.00,323102,30657392,1.2,,,275,
2018-02-02,8499,鼎炫-KY,twse,95.00,95.00,92.50,93.00,97000,9106000,-3.0,,,79,
2018-02-05,8499,鼎炫-KY,twse,90.00,90.30,88.20,90.10,115000,10241400,-2.9,,,95,
2018-02-06,8499,鼎炫-KY,twse,86.50,92.00,84.00,85.10,217000,18793500,-5.0,,,167,
2018-02-07,8499,鼎炫-KY,twse,86.80,88.00,84.20,84.20,107050,9257910,-0.9,,,82,
2018-02-08,8499,鼎炫-KY,twse,84.20,85.40,84.20,85.00,76000,6447700,0.8,,,48,
2018-02-09,8499,鼎炫-KY,twse,83.00,85.00,82.10,83.20,87100,7299690,-1.8,,,64,
2018-02-12,8499,鼎炫-KY,twse,85.00,86.30,84.20,85.80,85030,7258056,2.6,,,63,
2018-02-21,8499,鼎炫-KY,twse,87.80,87.80,86.50,86.70,40000,3487200,0.9,,,34,
2018-02-22,8499,鼎炫-KY,twse,87.10,87.30,86.10,87.10,53001,4591990,0.4,,,48,
2018-02-23,8499,鼎炫-KY,twse,87.80,92.50,87.80,92.00,170098,15386265,4.9,,,145,
2018-02-26,8499,鼎炫-KY,twse,92.10,92.10,88.50,88.70,127000,11384000,-3.3,,,106,
2018-02-27,8499,鼎炫-KY,twse,89.00,89.00,87.70,87.70,36000,3174600,-1.0,,,31,
2018-03-01,8499,鼎炫-KY,twse,88.70,89.70,87.60,87.80,107000,9473500,0.1,,,90,
2018-03-02,8499,鼎炫-KY,twse,87.80,88.10,87.00,87.60,54000,4732500,-0.2,,,44,
2018-03-05,8499,鼎炫-KY,twse,87.80,88.10,87.20,87.20,24010,2103661,-0.4,,,25,
2018-03-06,8499,鼎炫-KY,twse,87.30,87.80,87.30,87.50,46000,4027000,0.3,,,31,
2018-03-07,8499,鼎炫-KY,twse,87.30,87.70,86.00,86.00,94025,8182572,-1.5,,,64,
2018-03-08,8499,鼎炫-KY,twse,86.00,86.50,86.00,86.00,51130,4401392,0.0,,,38,
2018-03-09,8499,鼎炫-KY,twse,87.00,87.90,86.80,87.00,44000,3827200,1.0,,,35,
2018-03-12,8499,鼎炫-KY,twse,86.50,89.00,86.50,88.80,122000,10762400,1.8,,,93,
2018-03-13,8499,鼎炫-KY,twse,89.30,89.30,88.00,88.20,44000,3893800,-0.6,,,36,
2018-03-14,8499,鼎炫-KY,twse,88.50,89.90,88.50,89.50,48050,4276980,1.3,,,39,
2018-03-15,8499,鼎炫-KY,twse,89.30,89.50,88.70,89.40,28000,2497200,-0.1,,,22,
2018-03-16,8499,鼎炫-KY,twse,89.90,93.70,89.50,91.50,169008,15515759,2.1,,,141,
2018-03-19,8499,鼎炫-KY,twse,91.60,92.50,91.10,91.30,65010,5955500,-0.2,,,48,
2018-03-20,8499,鼎炫-KY,twse,90.70,91.10,90.20,90.20,37000,3351300,-1.1,,,32,
2018-03-21,8499,鼎炫-KY,twse,90.20,91.00,90.20,90.60,22000,1993000,0.4,,,22,
2018-03-22,8499,鼎炫-KY,twse,90.80,91.30,89.70,90.90,66000,5955800,0.3,,,45,
2018-03-23,8499,鼎炫-KY,twse,88.90,89.00,88.00,88.00,94000,8296400,-2.9,,,67,
2018-03-26,8499,鼎炫-KY,twse,89.20,92.40,89.20,90.60,103050,9377250,2.6,,,87,
2018-03-27,8499,鼎炫-KY,twse,91.10,99.60,91.10,99.60,401042,38860782,9.0,,,277,
2018-03-28,8499,鼎炫-KY,twse,103.50,109.00,101.50,105.50,1108634,116537152,5.9,,,860,
2018-03-29,8499,鼎炫-KY,twse,102.50,103.50,99.70,102.00,440400,44684600,-3.5,,,359,
2018-03-30,8499,鼎炫-KY,twse,103.00,103.00,100.00,100.00,203000,20449500,-2.0,,,167,
2018-03-31,8499,鼎炫-KY,twse,101.00,101.00,97.80,98.10,195240,19274016,-1.9,,,175,
2018-04-02,8499,鼎炫-KY,twse,97.70,102.00,97.70,100.00,157290,15762824,1.9,,,137,
2018-04-03,8499,鼎炫-KY,twse,99.60,99.60,97.50,98.20,124000,12164100,-1.8,,,104,
2018-04-09,8499,鼎炫-KY,twse,99.00,99.50,97.50,97.60,63178,6183108,-0.6,,,60,
2018-04-10,8499,鼎炫-KY,twse,98.60,98.70,97.20,97.60,107000,10476800,0.0,,,95,
2018-04-11,8499,鼎炫-KY,twse,97.60,97.90,95.50,95.60,106036,10220341,-2.0,,,89,
2018-04-12,8499,鼎炫-KY,twse,95.60,96.00,95.10,95.50,65050,6213374,-0.1,,,63,
2018-04-13,8499,鼎炫-KY,twse,95.70,96.30,95.50,96.00,67000,6430200,0.5,,,59,
2018-04-16,8499,鼎炫-KY,twse,97.50,97.50,96.20,96.30,38100,3688089,0.3,,,39,
2018-04-17,8499,鼎炫-KY,twse,96.00,96.00,92.80,93.00,92056,8617480,-3.3,,,80,
2018-04-18,8499,鼎炫-KY,twse,93.10,94.50,92.30,92.50,62050,5782920,-0.5,,,45,
2018-04-19,8499,鼎炫-KY,twse,92.50,93.00,92.40,92.40,47050,4362024,-0.1,,,41,
2018-04-20,8499,鼎炫-KY,twse,92.40,92.50,92.00,92.40,36003,3318779,0.0,,,29,
2018-04-23,8499,鼎炫-KY,twse,92.80,92.80,89.60,89.70,96001,8686290,-2.7,,,68,
2018-04-24,8499,鼎炫-KY,twse,90.40,90.40,88.40,88.80,51044,4529506,-0.9,,,49,
2018-04-25,8499,鼎炫-KY,twse,89.70,89.90,88.00,88.50,26010,2314290,-0.3,,,23,
2018-04-26,8499,鼎炫-KY,twse,89.50,89.50,88.50,88.60,43000,3817700,0.1,,,31,
2018-04-27,8499,鼎炫-KY,twse,88.40,88.60,88.00,88.60,25000,2205900,0.0,,,24,
2018-04-30,8499,鼎炫-KY,twse,88.60,90.00,88.60,89.60,11000,977300,1.0,,,10,
2018-05-02,8499,鼎炫-KY,twse,89.60,89.60,88.80,89.60,19100,1702960,0.0,,,16,
2018-05-03,8499,鼎炫-KY,twse,89.60,89.70,89.20,89.60,18000,1609600,0.0,,,15,
2018-05-04,8499,鼎炫-KY,twse,88.20,88.50,88.20,88.50,5000,441900,-1.1,,,5,
2018-05-07,8499,鼎炫-KY,twse,89.00,92.60,89.00,90.70,38000,3451900,2.2,,,34,
2018-05-08,8499,鼎炫-KY,twse,90.90,91.00,90.00,90.00,25006,2260938,-0.7,,,22,
2018-05-09,8499,鼎炫-KY,twse,89.40,91.80,89.40,90.40,19252,1750154,0.4,,,20,
2018-05-10,8499,鼎炫-KY,twse,90.00,90.00,88.00,88.70,69000,6098300,-1.7,,,60,
2018-05-11,8499,鼎炫-KY,twse,90.70,90.70,88.10,88.10,34000,3017700,-0.6,,,30,
2018-05-14,8499,鼎炫-KY,twse,86.80,86.80,84.00,84.50,146001,12448085,-3.6,,,92,
2018-05-15,8499,鼎炫-KY,twse,84.00,84.50,82.00,82.00,128050,10585639,-2.5,,,93,
2018-05-16,8499,鼎炫-KY,twse,82.00,83.80,81.60,82.40,56000,4606600,0.4,,,49,
2018-05-17,8499,鼎炫-KY,twse,86.00,86.00,82.60,82.60,85050,7119270,0.2,,,73,
2018-05-18,8499,鼎炫-KY,twse,84.00,85.00,83.70,84.40,33000,2777000,1.8,,,29,
2018-05-21,8499,鼎炫-KY,twse,84.50,85.10,84.50,84.50,35000,2971700,0.1,,,22,
2018-05-22,8499,鼎炫-KY,twse,84.50,84.50,83.40,84.00,55000,4616700,-0.5,,,40,
2018-05-23,8499,鼎炫-KY,twse,84.00,84.00,82.70,82.70,24000,1989000,-1.3,,,24,
2018-05-24,8499,鼎炫-KY,twse,82.70,82.70,82.10,82.50,32000,2639000,-0.2,,,25,
2018-05-25,8499,鼎炫-KY,twse,82.50,83.00,82.50,82.60,41000,3391900,0.1,,,31,
2018-05-28,8499,鼎炫-KY,twse,83.00,83.00,80.00,82.00,38000,3109800,-0.6,,,31,
2018-05-29,8499,鼎炫-KY,twse,82.50,82.50,82.00,82.20,16000,1315700,0.2,,,15,
2018-05-30,8499,鼎炫-KY,twse,83.30,85.90,83.30,84.30,67300,5699969,2.1,,,59,
2018-05-31,8499,鼎炫-KY,twse,85.00,85.30,83.30,83.30,24200,2038380,-1.0,,,23,
2018-06-01,8499,鼎炫-KY,twse,83.30,83.90,82.90,83.90,18000,1497900,0.6,,,17,
2018-06-04,8499,鼎炫-KY,twse,84.90,84.90,83.10,83.50,17051,1422358,-0.4,,,19,
2018-06-05,8499,鼎炫-KY,twse,83.50,83.60,83.10,83.10,7000,583300,-0.4,,,7,
2018-06-06,8499,鼎炫-KY,twse,82.30,83.50,82.30,83.00,45000,3729300,-0.1,,,31,
2018-06-07,8499,鼎炫-KY,twse,83.00,84.20,82.70,84.00,31000,2594000,1.0,,,27,
2018-06-08,8499,鼎炫-KY,twse,85.50,85.50,83.90,84.80,13038,1104821,0.8,,,12,
2018-06-11,8499,鼎炫-KY,twse,85.30,85.30,84.10,84.30,19000,1606100,-0.5,,,18,
2018-06-12,8499,鼎炫-KY,twse,85.10,85.30,83.40,84.70,69102,5825158,0.4,,,51,
2018-06-13,8499,鼎炫-KY,twse,85.00,92.00,84.20,90.00,199050,17601600,5.3,,,158,
2018-06-14,8499,鼎炫-KY,twse,88.60,89.90,87.30,89.90,93100,8253350,-0.1,,,75,
2018-06-15,8499,鼎炫-KY,twse,89.80,89.80,86.40,86.60,37266,3251855,-3.3,,,37,
2018-06-19,8499,鼎炫-KY,twse,86.30,86.30,84.50,84.50,28124,2395690,-2.1,,,30,
2018-06-20,8499,鼎炫-KY,twse,84.80,85.90,84.20,84.20,12010,1019569,-0.3,,,13,
2018-06-21,8499,鼎炫-KY,twse,84.20,84.90,84.00,84.90,11000,925900,0.7,,,10,
2018-06-22,8499,鼎炫-KY,twse,85.00,85.00,83.70,84.10,9100,767270,-0.8,,,10,
2018-06-25,8499,鼎炫-KY,twse,84.00,84.90,83.10,83.10,16000,1335100,-1.0,,,15,
2018-06-26,8499,鼎炫-KY,twse,82.90,87.00,82.30,85.90,39002,3293873,2.8,,,34,
2018-06-27,8499,鼎炫-KY,twse,83.20,84.00,83.20,84.00,17000,1424300,-1.9,,,14,
2018-06-28,8499,鼎炫-KY,twse,83.60,86.00,83.40,84.90,27000,2276400,0.9,,,26,
2018-06-29,8499,鼎炫-KY,twse,84.30,85.90,84.30,85.50,15000,1275900,0.6,,,14,
2018-07-02,8499,鼎炫-KY,twse,84.90,84.90,83.70,83.70,5000,420600,-1.8,,,5,
2018-07-03,8499,鼎炫-KY,twse,84.80,84.90,83.90,83.90,19000,1602600,0.2,,,17,
2018-07-04,8499,鼎炫-KY,twse,83.60,84.00,83.50,83.60,11000,921300,-0.3,,,10,
2018-07-05,8499,鼎炫-KY,twse,82.70,84.00,82.70,83.20,17000,1419500,-0.4,,,15,
2018-07-06,8499,鼎炫-KY,twse,84.00,84.30,83.60,84.30,32000,2687100,1.1,,,29,
2018-07-09,8499,鼎炫-KY,twse,84.30,85.00,84.00,85.00,7000,590000,0.7,,,7,
2018-07-10,8499,鼎炫-KY,twse,84.10,84.10,83.60,84.00,35000,2936700,-1.0,,,24,
2018-07-11,8499,鼎炫-KY,twse,84.00,84.10,83.70,84.10,26000,2182000,0.1,,,18,
2018-07-12,8499,鼎炫-KY,twse,84.00,84.10,83.90,84.00,16050,1348085,-0.1,,,17,
2018-07-13,8499,鼎炫-KY,twse,84.10,85.90,84.00,85.00,56000,4761600,1.0,,,42,
2018-07-16,8499,鼎炫-KY,twse,85.00,85.00,83.80,83.80,7000,589000,-1.2,,,7,
2018-07-17,8499,鼎炫-KY,twse,83.20,83.20,82.70,82.70,20148,1670454,-1.1,,,19,
2018-07-18,8499,鼎炫-KY,twse,83.60,83.90,82.70,83.90,9030,752396,1.2,,,10,
2018-07-19,8499,鼎炫-KY,twse,83.00,83.00,82.80,82.80,6000,497300,-1.1,,,6,
2018-07-20,8499,鼎炫-KY,twse,82.50,82.80,82.30,82.30,9000,741500,-0.5,,,9,
2018-07-23,8499,鼎炫-KY,twse,82.50,82.50,82.10,82.10,6000,493000,-0.2,,,6,
2018-07-24,8499,鼎炫-KY,twse,83.00,83.30,82.10,82.10,6099,504827,0.0,,,8,
2018-07-25,8499,鼎炫-KY,twse,82.30,83.30,82.20,83.30,4000,330000,1.2,,,4,
2018-07-26,8499,鼎炫-KY,twse,82.40,82.40,82.30,82.30,27000,2223900,-1.0,,,17,
2018-07-27,8499,鼎炫-KY,twse,82.30,82.30,82.10,82.30,16000,1316100,0.0,,,11,
2018-07-30,8499,鼎炫-KY,twse,82.00,82.00,82.00,82.00,17000,1394000,-0.3,down,,8,
2018-07-31,8499,鼎炫-KY,twse,80.90,82.70,80.80,81.50,6030,490687,-0.5,,,7,
2018-08-01,8499,鼎炫-KY,twse,81.00,81.10,80.70,80.80,18040,1459476,-0.7,,,16,
2018-08-02,8499,鼎炫-KY,twse,80.80,80.80,78.00,79.80,31000,2469700,-1.0,,,28,
2018-08-03,8499,鼎炫-KY,twse,79.70,79.70,77.00,77.20,77320,5982068,-2.6,,,70,
2018-08-06,8499,鼎炫-KY,twse,77.20,77.20,74.00,74.30,98400,7409240,-2.9,,,85,
2018-08-07,8499,鼎炫-KY,twse,74.00,74.00,72.00,72.60,66002,4781156,-1.7,,,61,
2018-08-08,8499,鼎炫-KY,twse,72.60,72.60,72.00,72.40,62003,4478232,-0.2,,,47,
2018-08-09,8499,鼎炫-KY,twse,72.30,74.30,72.30,74.30,41000,3024900,1.9,,,37,
2018-08-10,8499,鼎炫-KY,twse,74.30,80.00,74.10,77.20,125000,9727600,2.9,,,95,
2018-08-13,8499,鼎炫-KY,twse,76.00,76.50,75.00,75.00,38000,2866300,-2.2,,,24,
2018-08-14,8499,鼎炫-KY,twse,75.10,76.00,75.00,75.00,16000,1202000,0.0,,,13,
2018-08-15,8499,鼎炫-KY,twse,77.00,77.00,75.50,75.50,22000,1669500,0.5,,,21,
2018-08-16,8499,鼎炫-KY,twse,75.50,75.50,74.40,74.40,17150,1287330,-1.1,,,18,
2018-08-17,8499,鼎炫-KY,twse,74.70,75.90,74.50,75.90,9000,675600,1.5,,,9,
2018-08-20,8499,鼎炫-KY,twse,75.60,75.80,74.00,74.00,21005,1568179,-1.9,,,22,
2018-08-21,8499,鼎炫-KY,twse,75.50,75.60,75.50,75.60,7000,528600,1.6,,,7,
2018-08-22,8499,鼎炫-KY,twse,75.60,75.60,75.00,75.00,7000,526500,-0.6,,,5,
2018-08-23,8499,鼎炫-KY,twse,75.00,76.30,75.00,75.90,25000,1896500,0.9,,,25,
2018-08-24,8499,鼎炫-KY,twse,75.90,76.10,75.20,75.40,31000,2349400,-0.5,,,26,
2018-08-27,8499,鼎炫-KY,twse,78.00,78.00,76.10,77.00,47222,3629936,1.6,,,51,
2018-08-28,8499,鼎炫-KY,twse,77.50,77.50,76.60,77.00,93063,7163508,0.0,,,74,
2018-08-29,8499,鼎炫-KY,twse,72.70,72.70,71.50,71.50,37000,2671700,0.0,,,28,
2018-08-30,8499,鼎炫-KY,twse,71.60,71.70,71.60,71.70,11003,788334,0.2,,,12,
2018-08-31,8499,鼎炫-KY,twse,71.70,71.90,71.40,71.90,24000,1718400,0.2,,,13,
2018-09-03,8499,鼎炫-KY,twse,72.40,72.40,70.00,70.40,49050,3471150,-1.5,,,37,
2018-09-04,8499,鼎炫-KY,twse,71.20,71.20,70.30,70.30,18359,1296736,-0.1,,,17,
2018-09-05,8499,鼎炫-KY,twse,70.30,70.50,70.00,70.00,20000,1401700,-0.3,,,19,
2018-09-06,8499,鼎炫-KY,twse,71.00,71.00,69.50,69.70,33000,2303300,-0.3,,,31,
2018-09-07,8499,鼎炫-KY,twse,69.10,69.10,66.70,67.20,35086,2363479,-2.5,,,28,
2018-09-10,8499,鼎炫-KY,twse,67.50,68.00,66.50,67.50,33000,2221000,0.3,,,32,
2018-09-11,8499,鼎炫-KY,twse,67.50,67.50,66.20,66.40,15000,999300,-1.1,,,14,
2018-09-12,8499,鼎炫-KY,twse,66.40,66.40,65.60,65.60,11000,725000,-0.8,,,11,
2018-09-13,8499,鼎炫-KY,twse,66.00,67.00,66.00,66.80,17000,1129800,1.2,,,16,
2018-09-14,8499,鼎炫-KY,twse,67.20,67.60,67.20,67.50,11050,745050,0.7,,,11,
2018-09-17,8499,鼎炫-KY,twse,67.60,67.70,66.90,66.90,8000,539800,-0.6,,,7,
2018-09-18,8499,鼎炫-KY,twse,66.50,67.00,66.00,67.00,11000,731500,0.1,,,10,
2018-09-19,8499,鼎炫-KY,twse,67.00,67.50,66.60,66.70,9000,603700,-0.3,,,9,
2018-09-20,8499,鼎炫-KY,twse,66.70,66.70,65.60,66.60,6000,397500,-0.1,,,5,
2018-09-21,8499,鼎炫-KY,twse,66.60,66.60,65.50,66.00,19005,1250535,-0.6,,,18,
2018-09-25,8499,鼎炫-KY,twse,65.00,68.00,64.30,67.10,44052,2933640,1.1,,,38,
2018-09-26,8499,鼎炫-KY,twse,67.70,67.90,66.40,67.80,54004,3631988,0.7,,,38,
2018-09-27,8499,鼎炫-KY,twse,67.80,67.80,66.60,66.60,13000,870400,-1.2,,,13,
2018-09-28,8499,鼎炫-KY,twse,67.20,69.70,66.80,69.50,102000,6960800,2.9,,,76,
2018-10-01,8499,鼎炫-KY,twse,71.10,74.00,71.10,72.10,122000,8804700,2.6,,,88,
2018-10-02,8499,鼎炫-KY,twse,73.50,73.50,71.00,71.00,49170,3543840,-1.1,,,40,
2018-10-03,8499,鼎炫-KY,twse,70.70,70.70,68.00,68.40,44000,3073000,-2.6,,,34,
2018-10-04,8499,鼎炫-KY,twse,68.00,69.40,67.30,69.40,18000,1227900,1.0,,,15,
2018-10-05,8499,鼎炫-KY,twse,68.30,68.40,67.20,67.20,36020,2435688,-2.2,,,32,
2018-10-08,8499,鼎炫-KY,twse,66.60,66.70,66.40,66.70,14000,931300,-0.5,,,12,
2018-10-09,8499,鼎炫-KY,twse,72.40,72.40,68.80,69.00,36000,2546700,2.3,,,35,
2018-10-11,8499,鼎炫-KY,twse,67.00,68.70,63.90,66.70,89000,5884200,-2.3,,,70,
2018-10-12,8499,鼎炫-KY,twse,66.70,68.00,66.30,67.50,48000,3217700,0.8,,,37,
2018-10-15,8499,鼎炫-KY,twse,67.20,67.30,66.30,67.00,31000,2068200,-0.5,,,27,
2018-10-16,8499,鼎炫-KY,twse,67.00,69.00,67.00,68.00,47000,3205900,1.0,,,34,
2018-10-17,8499,鼎炫-KY,twse,68.60,68.60,68.30,68.40,18000,1232400,0.4,,,16,
2018-10-18,8499,鼎炫-KY,twse,68.80,71.50,68.80,71.50,142000,9991000,3.1,,,87,
2018-10-19,8499,鼎炫-KY,twse,69.60,70.70,68.80,70.00,27000,1886700,-1.5,,,25,
2018-10-22,8499,鼎炫-KY,twse,70.70,72.00,70.70,71.30,41000,2927900,1.3,,,33,
2018-10-23,8499,鼎炫-KY,twse,70.60,70.60,69.50,69.50,39000,2734300,-1.8,,,28,
2018-10-24,8499,鼎炫-KY,twse,70.00,71.00,69.60,70.00,75000,5271700,0.5,,,21,
2018-10-25,8499,鼎炫-KY,twse,68.50,68.50,68.30,68.50,8080,552956,-1.5,,,9,
2018-10-26,8499,鼎炫-KY,twse,69.50,70.00,68.50,69.60,21135,1468801,1.1,,,19,
2018-10-29,8499,鼎炫-KY,twse,70.70,70.70,68.80,68.80,10001,693068,-0.8,,,10,
2018-10-30,8499,鼎炫-KY,twse,68.20,68.20,67.30,67.30,27135,1840980,-1.5,,,21,
2018-10-31,8499,鼎炫-KY,twse,68.50,71.80,68.20,70.60,156000,11020000,3.3,,,115,
2018-11-01,8499,鼎炫-KY,twse,71.40,73.50,70.60,72.90,170070,12333985,2.3,,,115,
2018-11-02,8499,鼎炫-KY,twse,73.60,73.80,72.10,72.70,68100,4961780,-0.2,,,55,
2018-11-05,8499,鼎炫-KY,twse,72.80,75.00,72.80,73.80,67000,4955700,1.1,,,51,
2018-11-06,8499,鼎炫-KY,twse,75.50,76.80,73.40,74.00,115000,8601800,0.2,,,88,
2018-11-07,8499,鼎炫-KY,twse,73.00,74.70,73.00,74.70,54000,3970200,0.7,,,31,
2018-11-08,8499,鼎炫-KY,twse,76.00,76.00,74.50,74.50,78000,5870400,-0.2,,,74,
2018-11-09,8499,鼎炫-KY,twse,75.00,75.00,73.70,74.10,47000,3486800,-0.4,,,35,
2018-11-12,8499,鼎炫-KY,twse,74.10,74.60,74.00,74.40,27000,2007900,0.3,,,19,
2018-11-13,8499,鼎炫-KY,twse,73.00,73.50,73.00,73.50,20000,1463600,-0.9,,,19,
2018-11-14,8499,鼎炫-KY,twse,73.10,74.70,72.80,74.00,28000,2066200,0.5,,,27,
2018-11-15,8499,鼎炫-KY,twse,74.00,74.60,74.00,74.50,34000,2527900,0.5,,,24,
2018-11-16,8499,鼎炫-KY,twse,74.40,74.40,74.10,74.10,13000,964500,-0.4,,,11,
2018-11-19,8499,鼎炫-KY,twse,74.40,74.50,73.70,74.00,21000,1553000,-0.1,,,19,
2018-11-20,8499,鼎炫-KY,twse,73.80,73.80,73.30,73.30,21000,1542300,-0.7,,,17,
2018-11-21,8499,鼎炫-KY,twse,74.00,74.10,73.30,73.90,11000,811300,0.6,,,8,
2018-11-22,8499,鼎炫-KY,twse,74.10,74.40,73.70,73.70,19000,1402200,-0.2,,,16,
2018-11-23,8499,鼎炫-KY,twse,73.80,74.10,73.30,73.30,28000,2063900,-0.4,,,25,
2018-11-26,8499,鼎炫-KY,twse,73.10,74.20,73.10,74.00,17000,1251700,0.7,,,15,
2018-11-27,8499,鼎炫-KY,twse,73.60,74.80,73.60,74.80,36000,2679500,0.8,,,30,
2018-11-28,8499,鼎炫-KY,twse,75.00,77.90,75.00,77.50,93000,7142400,2.7,,,75,
2018-11-29,8499,鼎炫-KY,twse,77.70,77.70,76.60,76.60,24000,1850200,-0.9,,,22,
2018-11-30,8499,鼎炫-KY,twse,76.30,78.20,76.30,77.70,44050,3417525,1.1,,,40,
2018-12-03,8499,鼎炫-KY,twse,78.00,79.40,77.50,79.20,64000,5047600,1.5,,,51,
2018-12-04,8499,鼎炫-KY,twse,79.00,79.50,79.00,79.40,18231,1444080,0.2,,,15,
2018-12-05,8499,鼎炫-KY,twse,78.90,79.00,78.50,79.00,30000,2365100,-0.4,,,28,
