date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30,8210,勤誠,twse,44.00,44.00,43.30,43.35,163603,7139558,-0.65,,,138,
2017-12-01,8210,勤誠,twse,43.30,43.65,42.85,43.50,225092,9714761,0.15,,,164,
2017-12-04,8210,勤誠,twse,43.50,43.50,43.00,43.00,97626,4226668,-0.5,,,58,
2017-12-05,8210,勤誠,twse,43.00,43.00,42.35,42.35,144000,6139100,-0.65,,,91,
2017-12-06,8210,勤誠,twse,42.30,42.30,41.55,42.10,182125,7639912,-0.25,,,126,
2017-12-07,8210,勤誠,twse,41.65,43.50,41.65,43.00,111175,4727910,0.9,,,80,
2017-12-08,8210,勤誠,twse,43.95,43.95,43.10,43.85,55030,2403317,0.85,,,50,
2017-12-11,8210,勤誠,twse,44.00,44.45,43.90,43.95,60000,2641600,0.1,,,47,
2017-12-12,8210,勤誠,twse,44.00,44.00,43.55,43.55,52000,2270800,-0.4,,,41,
2017-12-13,8210,勤誠,twse,43.55,43.55,43.00,43.30,19080,826503,-0.25,,,20,
2017-12-14,8210,勤誠,twse,43.60,43.95,43.60,43.70,48538,2123160,0.4,,,49,
2017-12-15,8210,勤誠,twse,43.70,43.70,43.10,43.20,39304,1700151,-0.5,,,34,
2017-12-18,8210,勤誠,twse,43.10,43.20,42.30,42.30,130565,5588238,-0.9,,,108,
2017-12-19,8210,勤誠,twse,42.30,42.30,41.15,41.60,253644,10563948,-0.7,,,186,
2017-12-20,8210,勤誠,twse,41.60,41.60,40.85,41.00,235000,9640150,-0.6,,,174,
2017-12-21,8210,勤誠,twse,41.00,41.25,40.80,40.80,242252,9943132,-0.2,,,192,
2017-12-22,8210,勤誠,twse,40.85,41.50,40.85,41.30,82401,3402231,0.5,,,74,
2017-12-25,8210,勤誠,twse,41.30,42.25,41.30,42.25,126012,5266656,0.95,,,91,
2017-12-26,8210,勤誠,twse,42.50,42.90,42.40,42.75,153568,6545674,0.5,,,120,
2017-12-27,8210,勤誠,twse,42.75,43.30,42.55,42.85,76039,3274577,0.1,,,56,
2017-12-28,8210,勤誠,twse,42.65,42.85,42.60,42.60,62000,2649650,-0.25,,,33,
2017-12-29,8210,勤誠,twse,42.75,43.00,42.75,42.90,19100,818250,0.3,,,20,
2018-01-02,8210,勤誠,twse,42.85,42.85,42.20,42.20,167400,7106976,-0.7,,,91,
2018-01-03,8210,勤誠,twse,42.25,42.25,41.95,42.00,118111,4969834,-0.2,,,79,
2018-01-04,8210,勤誠,twse,41.90,41.95,41.40,41.70,182298,7588116,-0.3,,,107,
2018-01-05,8210,勤誠,twse,41.95,42.25,41.80,42.20,142000,5967500,0.5,,,85,
2018-01-08,8210,勤誠,twse,43.10,43.50,42.90,43.50,224051,9676467,1.3,,,137,
2018-01-09,8210,勤誠,twse,46.00,46.95,45.20,46.10,797110,36709647,2.6,,,550,
2018-01-10,8210,勤誠,twse,45.80,45.90,45.00,45.45,330323,15002478,-0.65,,,211,
2018-01-11,8210,勤誠,twse,45.50,45.80,44.20,44.45,250100,11229500,-1.0,,,151,
2018-01-12,8210,勤誠,twse,44.60,45.00,44.30,44.60,253180,11286450,0.15,,,123,
2018-01-15,8210,勤誠,twse,44.60,44.75,44.15,44.25,202973,9010551,-0.35,,,125,
2018-01-16,8210,勤誠,twse,44.05,44.25,44.05,44.25,48000,2120500,0.0,,,39,
2018-01-17,8210,勤誠,twse,44.25,44.30,44.05,44.30,113423,5009431,0.05,,,72,
2018-01-18,8210,勤誠,twse,44.30,45.10,44.30,44.75,236391,10581748,0.45,,,133,
2018-01-19,8210,勤誠,twse,45.30,45.60,45.00,45.40,208115,9426051,0.65,,,140,
2018-01-22,8210,勤誠,twse,45.40,45.40,44.10,45.00,107636,4816381,-0.4,,,89,
2018-01-23,8210,勤誠,twse,45.00,45.45,44.40,44.60,70060,3130300,-0.4,,,45,
2018-01-24,8210,勤誠,twse,44.60,45.05,44.30,44.55,104005,4641673,-0.05,,,59,
2018-01-25,8210,勤誠,twse,44.60,44.80,44.55,44.65,80079,3577405,0.1,,,69,
2018-01-26,8210,勤誠,twse,44.65,44.70,44.10,44.70,61573,2727940,0.05,,,40,
2018-01-29,8210,勤誠,twse,44.70,45.10,44.70,44.90,192273,8617356,0.2,,,94,
2018-01-30,8210,勤誠,twse,45.05,45.05,44.30,44.60,123000,5493300,-0.3,,,73,
2018-01-31,8210,勤誠,twse,44.40,44.60,44.35,44.60,65003,2888634,0.0,,,46,
2018-02-01,8210,勤誠,twse,44.65,45.10,44.60,45.10,141000,6332750,0.5,,,85,
2018-02-02,8210,勤誠,twse,45.30,45.30,45.00,45.15,121000,5458550,0.05,,,85,
2018-02-05,8210,勤誠,twse,44.90,44.90,44.05,44.90,78000,3491950,-0.25,,,54,
2018-02-06,8210,勤誠,twse,44.10,44.40,42.15,42.90,367104,15779002,-2.0,,,208,
2018-02-07,8210,勤誠,twse,43.50,44.20,42.90,43.65,306000,13355100,0.75,,,158,
2018-02-08,8210,勤誠,twse,43.60,44.10,43.50,43.70,119174,5209323,0.05,,,85,
2018-02-09,8210,勤誠,twse,42.80,43.70,42.40,43.55,74200,3207100,-0.15,,,55,
2018-02-12,8210,勤誠,twse,43.75,44.40,43.75,43.90,124300,5474900,0.35,,,71,
2018-02-21,8210,勤誠,twse,44.40,45.30,44.15,44.75,80016,3583470,0.85,,,74,
2018-02-22,8210,勤誠,twse,44.70,44.95,44.15,44.50,81250,3610450,-0.25,,,63,
2018-02-23,8210,勤誠,twse,44.50,44.95,44.50,44.95,112133,5013985,0.45,,,89,
2018-02-26,8210,勤誠,twse,45.30,45.40,44.95,45.30,150270,6791931,0.35,,,94,
2018-02-27,8210,勤誠,twse,45.30,45.30,44.95,45.10,128100,5769229,-0.2,,,84,
2018-03-01,8210,勤誠,twse,44.90,44.95,44.35,44.90,80422,3607304,-0.2,,,63,
2018-03-02,8210,勤誠,twse,44.90,44.90,44.60,44.80,89109,3986222,-0.1,,,72,
2018-03-05,8210,勤誠,twse,45.35,45.35,44.30,44.75,132000,5879100,-0.05,,,72,
2018-03-06,8210,勤誠,twse,44.80,45.00,44.80,44.80,70844,3181457,0.05,,,49,
2018-03-07,8210,勤誠,twse,44.80,44.80,44.60,44.70,78000,3489750,-0.1,,,51,
2018-03-08,8210,勤誠,twse,44.25,46.00,44.20,45.95,355051,16184346,1.25,,,244,
2018-03-09,8210,勤誠,twse,46.00,46.10,45.60,45.80,171111,7829983,-0.15,,,104,
2018-03-12,8210,勤誠,twse,46.10,46.10,45.60,45.80,177082,8092657,0.0,,,92,
2018-03-13,8210,勤誠,twse,46.05,46.10,45.65,45.80,159000,7296950,0.0,,,105,
2018-03-14,8210,勤誠,twse,46.00,46.60,45.80,46.60,313050,14453240,0.8,,,175,
2018-03-15,8210,勤誠,twse,46.15,48.90,46.15,48.65,879067,42099554,2.05,,,580,
2018-03-16,8210,勤誠,twse,48.65,48.85,47.90,48.50,323119,15649027,-0.15,,,223,
2018-03-19,8210,勤誠,twse,48.50,49.20,48.20,48.50,570180,27761676,0.0,,,323,
2018-03-20,8210,勤誠,twse,48.05,48.50,47.75,48.50,301000,14461850,0.0,,,157,
2018-03-21,8210,勤誠,twse,49.00,50.30,48.35,50.00,1091850,53771945,1.5,,,555,
2018-03-22,8210,勤誠,twse,50.10,50.30,49.30,49.35,568050,28309490,-0.65,,,294,
2018-03-23,8210,勤誠,twse,48.50,50.30,48.05,50.10,687758,34103023,0.75,,,404,
2018-03-26,8210,勤誠,twse,50.40,51.00,49.80,51.00,440858,22220949,0.9,,,272,
2018-03-27,8210,勤誠,twse,51.50,51.80,50.00,50.10,475460,24084030,-0.9,,,299,
2018-03-28,8210,勤誠,twse,50.00,50.30,48.70,48.85,474313,23387538,-1.25,,,323,
2018-03-29,8210,勤誠,twse,49.15,49.70,49.15,49.40,151349,7468740,0.55,,,95,
2018-03-30,8210,勤誠,twse,50.00,50.00,49.10,49.80,223551,11075438,0.4,,,133,
2018-03-31,8210,勤誠,twse,49.80,49.95,49.30,49.95,124001,6166249,0.15,,,67,
2018-04-02,8210,勤誠,twse,49.80,50.60,49.80,50.50,258391,12977966,0.55,,,197,
2018-04-03,8210,勤誠,twse,50.30,50.60,49.85,50.30,277151,13914495,-0.2,,,136,
2018-04-09,8210,勤誠,twse,49.50,50.80,49.50,49.90,299900,14986319,-0.4,,,132,
2018-04-10,8210,勤誠,twse,49.90,49.90,49.60,49.85,145260,7230948,-0.05,,,88,
2018-04-11,8210,勤誠,twse,49.80,49.85,47.20,48.90,390438,19106967,-0.95,,,256,
2018-04-12,8210,勤誠,twse,49.40,49.40,48.20,48.50,168118,8172996,-0.4,,,119,
2018-04-13,8210,勤誠,twse,48.95,48.95,47.45,47.80,320682,15351456,-0.7,,,203,
2018-04-16,8210,勤誠,twse,47.70,47.95,47.10,47.30,206099,9754792,-0.5,,,145,
2018-04-17,8210,勤誠,twse,47.30,47.50,46.65,46.70,186000,8735700,-0.6,,,115,
2018-04-18,8210,勤誠,twse,47.00,47.00,46.00,46.70,232001,10811646,0.0,,,141,
2018-04-19,8210,勤誠,twse,46.25,47.25,46.25,46.70,101395,4741853,0.0,,,66,
2018-04-20,8210,勤誠,twse,47.00,47.00,46.55,46.75,144000,6734350,0.05,,,87,
2018-04-23,8210,勤誠,twse,46.75,47.00,46.05,46.30,159132,7361170,-0.45,,,100,
2018-04-24,8210,勤誠,twse,46.50,46.50,45.50,45.70,113000,5178250,-0.6,,,86,
2018-04-25,8210,勤誠,twse,45.40,45.55,45.05,45.55,146000,6636550,-0.15,,,67,
2018-04-26,8210,勤誠,twse,45.55,45.70,44.85,45.00,106107,4792229,-0.55,,,77,
2018-04-27,8210,勤誠,twse,45.00,45.50,44.90,45.50,152321,6856587,0.5,,,84,
2018-04-30,8210,勤誠,twse,46.40,47.00,46.35,46.50,273035,12708877,1.0,,,171,
2018-05-02,8210,勤誠,twse,46.85,47.00,46.70,46.75,216842,10164274,0.25,,,116,
2018-05-03,8210,勤誠,twse,47.00,47.00,46.15,46.30,115084,5358035,-0.45,,,74,
2018-05-04,8210,勤誠,twse,46.30,46.90,45.65,46.00,260000,12048750,-0.3,,,103,
2018-05-07,8210,勤誠,twse,46.50,46.50,45.35,45.65,185377,8446357,-0.35,,,104,
2018-05-08,8210,勤誠,twse,45.85,45.95,45.55,45.80,83000,3797050,0.15,,,47,
2018-05-09,8210,勤誠,twse,43.50,44.00,42.90,43.30,720740,31305262,-2.5,,,420,
2018-05-10,8210,勤誠,twse,43.30,44.15,43.30,44.15,281400,12293889,0.85,,,129,
2018-05-11,8210,勤誠,twse,44.30,44.30,43.60,43.60,301009,13219394,-0.55,,,115,
2018-05-14,8210,勤誠,twse,43.30,43.60,42.50,42.55,418000,17957450,-1.05,,,230,
2018-05-15,8210,勤誠,twse,42.55,42.60,41.50,41.95,324000,13582850,-0.6,,,225,
2018-05-16,8210,勤誠,twse,41.95,42.00,41.50,41.70,289080,12047760,-0.25,,,158,
2018-05-17,8210,勤誠,twse,41.90,42.25,41.70,41.85,217300,9089882,0.15,,,129,
2018-05-18,8210,勤誠,twse,41.85,42.25,41.40,41.80,236738,9839011,-0.05,,,159,
2018-05-21,8210,勤誠,twse,41.95,42.15,41.75,42.00,207539,8699088,0.2,,,126,
2018-05-22,8210,勤誠,twse,42.00,42.00,41.85,42.00,123150,5168400,0.0,,,83,
2018-05-23,8210,勤誠,twse,42.00,42.30,41.75,41.80,203000,8498300,-0.2,,,82,
2018-05-24,8210,勤誠,twse,41.85,42.15,41.80,42.15,198961,8326602,0.35,,,85,
2018-05-25,8210,勤誠,twse,42.10,42.10,41.65,41.80,228117,9538525,-0.35,,,114,
2018-05-28,8210,勤誠,twse,41.70,42.15,41.65,42.10,126000,5266750,0.3,,,83,
2018-05-29,8210,勤誠,twse,42.30,42.40,41.60,42.05,182000,7616650,-0.05,,,95,
2018-05-30,8210,勤誠,twse,41.75,42.05,41.75,42.00,100070,4192803,-0.05,,,53,
2018-05-31,8210,勤誠,twse,42.10,42.10,41.95,42.00,110041,4624622,0.0,,,72,
2018-06-01,8210,勤誠,twse,42.00,42.20,41.80,42.10,109686,4598230,0.1,,,81,
2018-06-04,8210,勤誠,twse,42.20,42.55,42.00,42.55,144079,6071727,0.45,,,85,
2018-06-05,8210,勤誠,twse,42.55,42.55,42.20,42.40,129000,5458650,-0.15,,,80,
2018-06-06,8210,勤誠,twse,43.00,43.70,42.50,43.55,297076,12783959,1.15,,,202,
2018-06-07,8210,勤誠,twse,44.20,44.50,43.70,43.90,338000,14875100,0.35,,,227,
2018-06-08,8210,勤誠,twse,44.00,44.00,43.50,43.70,250000,10926450,-0.2,,,195,
2018-06-11,8210,勤誠,twse,43.70,44.30,43.50,43.60,170641,7457097,-0.1,,,99,
2018-06-12,8210,勤誠,twse,43.60,43.60,43.05,43.30,184229,7965447,-0.3,,,117,
2018-06-13,8210,勤誠,twse,43.35,43.35,42.85,43.25,157200,6761599,-0.05,,,116,
2018-06-14,8210,勤誠,twse,43.20,43.20,42.75,42.80,155298,6660114,-0.45,,,99,
2018-06-15,8210,勤誠,twse,43.00,43.00,42.70,42.75,154120,6594489,-0.05,,,92,
2018-06-19,8210,勤誠,twse,43.20,43.20,42.65,42.70,133292,5695299,-0.05,,,63,
2018-06-20,8210,勤誠,twse,42.70,42.70,42.20,42.50,155100,6572350,-0.2,,,83,
2018-06-21,8210,勤誠,twse,42.85,42.85,42.30,42.30,190300,8079300,-0.2,,,121,
2018-06-22,8210,勤誠,twse,42.35,42.35,41.90,42.05,199438,8381017,-0.25,,,127,
2018-06-25,8210,勤誠,twse,42.40,42.75,42.30,42.50,144500,6140000,0.45,,,93,
2018-06-26,8210,勤誠,twse,42.50,42.50,42.20,42.35,119132,5045788,-0.15,,,79,
2018-06-27,8210,勤誠,twse,42.20,42.40,42.10,42.15,152000,6413350,-0.2,,,77,
2018-06-28,8210,勤誠,twse,42.15,42.15,41.95,42.05,123140,5174172,-0.1,,,77,
2018-06-29,8210,勤誠,twse,42.05,42.20,42.05,42.20,251777,10605671,0.15,,,76,
2018-07-02,8210,勤誠,twse,42.30,42.30,42.00,42.20,197421,8318800,0.0,,,128,
2018-07-03,8210,勤誠,twse,42.35,42.35,41.80,41.80,306175,12879469,-0.4,,,155,
2018-07-04,8210,勤誠,twse,41.50,41.50,41.10,41.10,446200,18468780,-0.7,,,189,
2018-07-05,8210,勤誠,twse,41.10,41.10,40.45,40.50,848185,34552672,-0.6,,,303,
2018-07-06,8210,勤誠,twse,38.15,38.45,37.70,38.05,780500,29758800,0.0,,,368,
2018-07-09,8210,勤誠,twse,38.20,38.35,38.00,38.15,139500,5324900,0.1,,,101,
2018-07-10,8210,勤誠,twse,38.15,38.45,38.15,38.45,99048,3788106,0.3,,,67,
2018-07-11,8210,勤誠,twse,38.45,38.45,38.35,38.45,49200,1889050,0.0,,,35,
2018-07-12,8210,勤誠,twse,38.30,38.60,38.30,38.50,29000,1114350,0.05,,,23,
2018-07-13,8210,勤誠,twse,39.00,39.20,38.60,39.20,69234,2696844,0.7,,,54,
2018-07-16,8210,勤誠,twse,39.40,39.50,38.80,38.80,129263,5047964,-0.4,,,69,
2018-07-17,8210,勤誠,twse,38.90,38.90,38.60,38.85,47000,1819700,0.05,,,30,
2018-07-18,8210,勤誠,twse,39.00,39.90,39.00,39.80,78150,3088100,0.95,,,62,
2018-07-19,8210,勤誠,twse,39.95,39.95,39.65,39.70,42500,1690200,-0.1,,,35,
2018-07-20,8210,勤誠,twse,39.65,39.65,39.50,39.60,31200,1234700,-0.1,,,25,
2018-07-23,8210,勤誠,twse,39.80,39.90,39.10,39.10,81315,3206423,-0.5,,,57,
2018-07-24,8210,勤誠,twse,39.10,39.30,39.00,39.05,88500,3459749,-0.05,,,58,
2018-07-25,8210,勤誠,twse,39.50,41.00,39.20,39.90,119597,4788199,0.85,,,100,
2018-07-26,8210,勤誠,twse,39.70,40.70,39.40,40.00,97017,3855086,0.1,,,83,
2018-07-27,8210,勤誠,twse,40.00,40.20,40.00,40.00,62000,2484450,0.0,,,43,
2018-07-30,8210,勤誠,twse,40.00,40.00,39.60,39.60,57500,2288050,-0.4,,,44,
2018-07-31,8210,勤誠,twse,39.50,39.95,39.50,39.70,54500,2164300,0.1,,,44,
2018-08-01,8210,勤誠,twse,39.70,40.00,39.70,39.85,35500,1415600,0.15,,,33,
2018-08-02,8210,勤誠,twse,40.00,40.00,39.85,39.90,41125,1641200,0.05,,,34,
2018-08-03,8210,勤誠,twse,39.90,40.05,39.85,40.00,32000,1278100,0.1,,,24,
2018-08-06,8210,勤誠,twse,40.80,40.80,40.20,40.20,52887,2133580,0.2,,,49,
2018-08-07,8210,勤誠,twse,40.45,40.45,40.20,40.30,65001,2621290,0.1,,,58,
2018-08-08,8210,勤誠,twse,40.70,40.95,40.60,40.65,184190,7509323,0.35,,,130,
2018-08-09,8210,勤誠,twse,40.65,40.80,40.60,40.75,99371,4042285,0.1,,,58,
2018-08-10,8210,勤誠,twse,40.80,40.90,40.30,40.40,140270,5700948,-0.35,,,67,
2018-08-13,8210,勤誠,twse,40.50,40.50,39.65,40.00,106001,4234240,-0.4,,,86,
2018-08-14,8210,勤誠,twse,39.90,40.00,39.55,39.95,41067,1637430,-0.05,,,32,
2018-08-15,8210,勤誠,twse,40.00,40.00,39.60,39.80,42275,1684600,-0.15,,,36,
2018-08-16,8210,勤誠,twse,39.80,39.85,39.70,39.70,60378,2401175,-0.1,,,33,
2018-08-17,8210,勤誠,twse,39.75,39.90,39.70,39.75,23100,918640,0.05,,,21,
2018-08-20,8210,勤誠,twse,39.80,40.05,39.65,39.70,50500,2012050,-0.05,,,37,
2018-08-21,8210,勤誠,twse,39.70,40.00,39.70,39.95,28000,1115900,0.25,,,20,
2018-08-22,8210,勤誠,twse,39.95,40.00,39.90,39.95,26394,1054589,0.0,,,20,
2018-08-23,8210,勤誠,twse,39.95,40.00,39.90,39.95,19045,760747,0.0,,,14,
2018-08-24,8210,勤誠,twse,39.95,39.95,39.80,39.85,18632,742632,-0.1,,,22,
2018-08-27,8210,勤誠,twse,39.85,40.15,39.80,40.05,45104,1803355,0.2,,,37,
2018-08-28,8210,勤誠,twse,40.00,40.10,39.90,39.95,55345,2212550,-0.1,,,50,
2018-08-29,8210,勤誠,twse,40.00,40.00,39.80,40.00,102100,4073850,0.05,,,48,
2018-08-30,8210,勤誠,twse,40.00,40.05,39.90,39.95,34500,1378297,-0.05,,,35,
2018-08-31,8210,勤誠,twse,39.90,40.00,39.70,39.85,46231,1842355,-0.1,,,30,
2018-09-03,8210,勤誠,twse,39.95,40.15,39.90,40.00,89036,3563143,0.15,,,52,
2018-09-04,8210,勤誠,twse,39.95,40.25,39.95,40.15,48413,1942343,0.15,,,40,
2018-09-05,8210,勤誠,twse,40.15,40.60,40.15,40.35,72500,2931099,0.2,,,60,
2018-09-06,8210,勤誠,twse,40.35,40.50,40.25,40.45,42125,1701572,0.1,,,47,
2018-09-07,8210,勤誠,twse,40.50,40.50,39.60,39.60,110000,4404900,-0.85,,,68,
2018-09-10,8210,勤誠,twse,39.70,39.90,39.30,39.40,90102,3563579,-0.2,,,73,
2018-09-11,8210,勤誠,twse,39.30,39.45,39.10,39.45,60000,2358250,0.05,,,39,
2018-09-12,8210,勤誠,twse,39.50,39.50,39.40,39.40,51000,2011150,-0.05,,,31,
2018-09-13,8210,勤誠,twse,39.45,39.60,39.40,39.45,60000,2371150,0.05,,,48,
2018-09-14,8210,勤誠,twse,39.50,39.65,39.50,39.60,38000,1504950,0.15,,,31,
2018-09-17,8210,勤誠,twse,39.55,39.55,38.90,39.20,138111,5394823,-0.4,,,83,
2018-09-18,8210,勤誠,twse,39.10,39.55,38.90,39.10,162389,6353886,-0.1,,,93,
2018-09-19,8210,勤誠,twse,39.30,39.50,39.10,39.40,129013,5068176,0.3,,,98,
2018-09-20,8210,勤誠,twse,39.45,39.45,39.00,39.15,97000,3796850,-0.25,,,53,
2018-09-21,8210,勤誠,twse,39.45,39.45,39.00,39.25,57259,2236982,0.1,,,39,
2018-09-25,8210,勤誠,twse,39.30,39.35,38.90,39.00,58156,2274058,-0.25,,,46,
2018-09-26,8210,勤誠,twse,39.10,39.20,38.90,39.00,147000,5735800,0.0,,,68,
2018-09-27,8210,勤誠,twse,39.00,39.10,39.00,39.00,42242,1647759,0.0,,,25,
2018-09-28,8210,勤誠,twse,39.05,39.30,38.80,39.30,63400,2469350,0.3,,,44,
2018-10-01,8210,勤誠,twse,39.10,39.25,39.00,39.05,122022,4762867,-0.25,,,72,
2018-10-02,8210,勤誠,twse,39.10,39.10,38.80,38.95,48400,1884500,-0.1,,,35,
2018-10-03,8210,勤誠,twse,38.95,38.95,38.30,38.40,105178,4057415,-0.55,,,88,
2018-10-04,8210,勤誠,twse,38.40,38.40,37.90,37.90,140100,5328800,-0.5,,,101,
2018-10-05,8210,勤誠,twse,38.10,38.40,37.75,37.90,213400,8100920,0.0,,,147,
2018-10-08,8210,勤誠,twse,37.95,38.35,37.85,37.95,130607,4961926,0.05,,,79,
2018-10-09,8210,勤誠,twse,38.20,38.20,37.70,37.70,122000,4625200,-0.25,,,90,
2018-10-11,8210,勤誠,twse,37.00,37.00,33.95,33.95,966300,33366850,-3.75,,,483,
2018-10-12,8210,勤誠,twse,31.10,33.80,31.10,33.80,715776,23291939,-0.15,,,421,
2018-10-15,8210,勤誠,twse,33.75,33.90,33.40,33.90,415250,13948600,0.1,,,187,
2018-10-16,8210,勤誠,twse,34.00,34.35,33.60,34.00,275300,9378470,0.1,,,135,
2018-10-17,8210,勤誠,twse,34.50,34.95,33.50,33.50,192500,6571750,-0.5,,,127,
2018-10-18,8210,勤誠,twse,34.00,34.80,33.90,34.10,210070,7191143,0.6,,,128,
2018-10-19,8210,勤誠,twse,33.95,33.95,33.25,33.95,198230,6689558,-0.15,,,115,
2018-10-22,8210,勤誠,twse,34.45,34.60,33.95,34.60,94500,3247000,0.65,,,72,
2018-10-23,8210,勤誠,twse,34.30,34.55,33.60,34.00,207300,7034970,-0.6,,,116,
2018-10-24,8210,勤誠,twse,34.20,34.20,32.90,33.50,363200,12061830,-0.5,,,216,
2018-10-25,8210,勤誠,twse,32.85,32.85,32.00,32.40,370500,11975949,-1.1,,,218,
2018-10-26,8210,勤誠,twse,33.35,33.35,32.05,32.45,200003,6523348,0.05,,,137,
2018-10-29,8210,勤誠,twse,32.80,32.85,32.40,32.60,99274,3228805,0.15,,,77,
2018-10-30,8210,勤誠,twse,32.50,32.70,32.35,32.70,70007,2276834,0.1,,,65,
2018-10-31,8210,勤誠,twse,32.95,33.40,32.85,33.35,125009,4151215,0.65,,,83,
2018-11-01,8210,勤誠,twse,33.50,34.50,33.50,34.20,130145,4421745,0.85,,,87,
2018-11-02,8210,勤誠,twse,34.30,34.40,33.90,34.00,95000,3236000,-0.2,,,62,
2018-11-05,8210,勤誠,twse,34.15,35.50,34.10,35.20,299050,10410395,1.2,,,186,
2018-11-06,8210,勤誠,twse,35.30,35.45,34.50,34.90,268521,9387539,-0.3,,,147,
2018-11-07,8210,勤誠,twse,36.30,36.55,35.70,36.50,493225,17811787,1.6,,,284,
2018-11-08,8210,勤誠,twse,37.95,39.90,37.70,38.55,933257,35890947,2.05,,,631,
2018-11-09,8210,勤誠,twse,38.65,39.40,38.30,39.40,452676,17539035,0.85,,,266,
2018-11-12,8210,勤誠,twse,39.40,39.85,39.00,39.55,253490,9980299,0.15,,,198,
2018-11-13,8210,勤誠,twse,38.70,39.40,38.30,39.30,136000,5306750,-0.25,,,113,
2018-11-14,8210,勤誠,twse,39.20,39.55,39.15,39.40,128517,5054871,0.1,,,113,
2018-11-15,8210,勤誠,twse,39.75,40.15,39.30,40.10,274554,10923441,0.7,,,221,
2018-11-16,8210,勤誠,twse,40.50,41.30,40.20,41.10,459992,18744468,1.0,,,301,
2018-11-19,8210,勤誠,twse,41.50,41.50,40.95,40.95,207262,8559392,-0.15,,,136,
2018-11-20,8210,勤誠,twse,40.95,41.30,40.25,41.20,267295,10956237,0.25,,,203,
2018-11-21,8210,勤誠,twse,41.00,41.55,40.75,41.10,394130,16277084,-0.1,,,240,
2018-11-22,8210,勤誠,twse,41.15,41.45,40.10,40.20,198051,8061400,-0.9,,,138,
2018-11-23,8210,勤誠,twse,40.90,40.95,40.00,40.00,219000,8843700,-0.2,,,148,
2018-11-26,8210,勤誠,twse,40.80,40.80,40.00,40.30,166950,6742833,0.3,,,128,
2018-11-27,8210,勤誠,twse,40.50,40.60,40.10,40.60,124065,5005258,0.3,,,88,
2018-11-28,8210,勤誠,twse,40.80,41.70,40.10,41.65,351560,14510090,1.05,,,240,
2018-11-29,8210,勤誠,twse,41.85,43.20,41.85,42.00,443030,18788824,0.35,,,355,
2018-11-30,8210,勤誠,twse,42.00,43.60,42.00,43.45,526634,22584281,1.45,,,402,
2018-12-03,8210,勤誠,twse,45.20,45.80,43.85,44.15,1440578,64782267,0.7,,,871,
2018-12-04,8210,勤誠,twse,44.15,45.35,44.00,45.00,775202,34849590,0.85,,,510,
2018-12-05,8210,勤誠,twse,44.50,45.65,44.35,45.55,604450,27366109,0.55,,,394,
2018-12-06,8210,勤誠,twse,45.55,46.00,42.65,43.70,951035,42094147,-1.85,,,677,
2018-12-07,8210,勤誠,twse,46.00,46.00,44.00,44.85,1246124,56088267,1.15,,,722,
2018-12-10,8210,勤誠,twse,44.65,44.75,43.85,44.75,583500,25832350,-0.1,,,332,
2018-12-11,8210,勤誠,twse,44.75,45.70,44.70,45.00,571755,25735861,0.25,,,322,
2018-12-12,8210,勤誠,twse,44.95,45.30,44.70,45.20,382000,17182350,0.2,,,297,
2018-12-13,8210,勤誠,twse,45.00,46.55,45.00,46.10,920405,42350880,0.9,,,576,
2018-12-14,8210,勤誠,twse,46.85,46.85,45.50,45.75,580100,26668950,-0.35,,,328,
2018-12-17,8210,勤誠,twse,46.00,46.10,45.00,45.25,459298,20969083,-0.5,,,283,
2018-12-18,8210,勤誠,twse,45.20,45.20,44.15,44.45,395264,17638443,-0.8,,,293,
2018-12-19,8210,勤誠,twse,44.90,45.00,44.40,44.50,215111,9582189,0.05,,,141,
2018-12-20,8210,勤誠,twse,44.60,44.90,43.65,43.90,298102,13200673,-0.6,,,207,
2018-12-21,8210,勤誠,twse,43.90,44.50,43.40,44.40,319282,14007834,0.5,,,243,
2018-12-22,8210,勤誠,twse,43.95,44.40,43.80,44.40,120000,5280750,0.0,,,63,
2018-12-24,8210,勤誠,twse,44.55,44.70,44.05,44.60,214150,9514152,0.2,,,141,
2018-12-25,8210,勤誠,twse,43.90,44.35,43.45,43.80,245202,10736257,-0.8,,,172,
2018-12-26,8210,勤誠,twse,44.20,44.20,42.50,42.60,317660,13683680,-1.2,,,243,
2018-12-27,8210,勤誠,twse,43.20,44.20,43.20,43.40,618436,27122922,0.8,,,402,
2018-12-28,8210,勤誠,twse,43.40,43.80,43.10,43.15,236596,10229573,-0.25,,,187,
2019-01-02,8210,勤誠,twse,44.15,44.15,42.90,43.00,145931,6288937,-0.15,,,117,
2019-01-03,8210,勤誠,twse,43.00,44.00,43.00,43.15,203000,8829450,0.15,,,137,
2019-01-04,8210,勤誠,twse,43.05,43.05,41.85,42.40,169042,7160785,-0.75,,,143,
2019-01-07,8210,勤誠,twse,42.70,43.30,42.65,43.10,283258,12141190,0.7,,,215,
2019-01-08,8210,勤誠,twse,43.20,43.50,43.00,43.05,154548,6674264,-0.05,,,116,
2019-01-09,8210,勤誠,twse,43.00,43.65,42.50,43.60,515080,22253788,0.55,,,349,
2019-01-10,8210,勤誠,twse,43.60,44.10,43.40,44.05,371522,16290512,0.45,,,222,
