date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-06,6218,豪勉,tpex,22.25,22.40,22.00,22.10,317000,7031700,0.00,,64262000,139,
2017-06-07,6218,豪勉,tpex,22.10,22.25,21.80,21.85,244000,5387350,-0.25,,64262000,133,
2017-06-08,6218,豪勉,tpex,22.10,22.70,22.05,22.10,216000,4795900,0.25,,64262000,105,
2017-06-09,6218,豪勉,tpex,24.00,24.10,23.15,23.35,2254000,53392700,1.25,,64262000,1081,
2017-06-12,6218,豪勉,tpex,23.35,24.20,23.35,23.70,1358000,32323300,0.35,,64262000,670,
2017-06-13,6218,豪勉,tpex,23.80,23.95,23.50,23.65,404000,9543500,-0.05,,64262000,223,
2017-06-14,6218,豪勉,tpex,23.65,23.65,22.70,23.40,629000,14512400,-0.25,,64262000,273,
2017-06-15,6218,豪勉,tpex,23.30,23.30,22.50,22.90,828000,18789400,-0.50,,64262000,312,
2017-06-16,6218,豪勉,tpex,22.55,22.70,22.35,22.50,326000,7350600,-0.40,,64262000,178,
2017-06-19,6218,豪勉,tpex,22.50,22.50,21.95,21.95,528000,11714000,-0.55,,64262000,230,
2017-06-20,6218,豪勉,tpex,22.00,22.45,21.95,21.95,508000,11264150,0.00,,64262000,208,
2017-06-21,6218,豪勉,tpex,21.90,21.90,21.50,21.75,241000,5225100,-0.20,,64262000,135,
2017-06-22,6218,豪勉,tpex,21.75,22.05,21.70,21.85,220000,4798200,0.10,,64262000,109,
2017-06-23,6218,豪勉,tpex,21.80,21.80,21.50,21.75,178000,3857400,-0.10,,64262000,105,
2017-06-26,6218,豪勉,tpex,21.90,21.90,21.60,21.60,116000,2520050,-0.15,,64262000,51,
2017-06-27,6218,豪勉,tpex,21.60,21.80,21.50,21.60,139000,3004200,0.00,,64262000,74,
2017-06-28,6218,豪勉,tpex,21.60,21.75,21.50,21.75,124000,2679350,0.15,,64262000,53,
2017-06-29,6218,豪勉,tpex,21.95,22.00,21.55,21.85,110000,2399300,0.10,,64262000,60,
2017-06-30,6218,豪勉,tpex,21.90,22.00,21.70,21.90,45000,983300,0.05,,64262000,29,
2017-07-03,6218,豪勉,tpex,21.80,22.00,21.80,21.90,66000,1444950,0.00,,64262000,32,
2017-07-04,6218,豪勉,tpex,21.85,22.10,21.60,21.65,200000,4375300,-0.25,,64262000,77,
2017-07-05,6218,豪勉,tpex,21.85,21.95,21.65,21.95,67000,1464150,0.30,,64262000,35,
2017-07-06,6218,豪勉,tpex,21.95,22.05,21.75,21.75,95000,2077200,-0.20,,64262000,48,
2017-07-07,6218,豪勉,tpex,21.95,22.00,21.60,21.65,146000,3178950,-0.10,,64262000,64,
2017-07-10,6218,豪勉,tpex,20.50,20.60,19.90,20.05,827000,16616200,-1.60,,64262000,353,
2017-07-11,6218,豪勉,tpex,20.10,20.45,20.00,20.00,114000,2301500,-0.05,,64262000,67,
2017-07-12,6218,豪勉,tpex,20.00,20.10,20.00,20.05,121000,2427400,0.05,,64262000,51,
2017-07-13,6218,豪勉,tpex,20.05,20.15,20.05,20.10,59000,1184600,0.05,,64262000,35,
2017-07-14,6218,豪勉,tpex,20.15,20.30,20.15,20.30,173000,3496750,0.20,,64262000,58,
2017-07-17,6218,豪勉,tpex,20.35,20.35,20.15,20.15,159000,3221350,-0.15,,64262000,51,
2017-07-18,6218,豪勉,tpex,20.15,20.30,20.15,20.15,123000,2488000,0.00,,64262000,50,
2017-07-19,6218,豪勉,tpex,20.20,20.30,20.15,20.25,191000,3863300,0.10,,64262000,93,
2017-07-20,6218,豪勉,tpex,19.15,19.45,19.05,19.25,199000,3834500,,,64262000,88,
2017-07-21,6218,豪勉,tpex,19.20,19.45,19.10,19.10,76000,1459800,-0.15,,64262000,45,
2017-07-24,6218,豪勉,tpex,19.35,19.35,19.05,19.05,98000,1875400,-0.05,,64262000,37,
2017-07-25,6218,豪勉,tpex,19.05,19.10,19.05,19.10,56000,1067250,0.05,,64262000,29,
2017-07-26,6218,豪勉,tpex,19.10,19.35,19.05,19.20,138000,2639450,0.10,,64262000,61,
2017-07-27,6218,豪勉,tpex,19.05,19.25,19.05,19.20,69000,1318200,0.00,,64262000,26,
2017-07-28,6218,豪勉,tpex,19.10,19.15,18.80,19.15,275000,5205950,-0.05,,64262000,94,
2017-07-31,6218,豪勉,tpex,19.10,19.15,18.95,19.05,40000,762750,-0.10,,64262000,28,
2017-08-01,6218,豪勉,tpex,19.10,19.20,18.95,19.10,130000,2480050,0.05,,64262000,53,
2017-08-02,6218,豪勉,tpex,19.00,19.15,18.95,19.15,56000,1067000,0.05,,64262000,31,
2017-08-03,6218,豪勉,tpex,19.00,19.10,19.00,19.05,48000,912300,-0.10,,64262000,21,
2017-08-04,6218,豪勉,tpex,19.00,19.10,18.95,19.00,110000,2091950,-0.05,,64262000,40,
2017-08-07,6218,豪勉,tpex,19.10,19.40,19.00,19.30,92000,1760250,0.30,,64262000,41,
2017-08-08,6218,豪勉,tpex,19.35,19.35,19.15,19.30,33000,635950,0.00,,64262000,20,
2017-08-09,6218,豪勉,tpex,19.20,19.40,18.90,19.25,69000,1317550,-0.05,,64262000,34,
2017-08-10,6218,豪勉,tpex,18.95,19.00,18.40,18.50,465000,8646200,-0.75,,64262000,172,
2017-08-11,6218,豪勉,tpex,18.10,18.40,17.80,18.00,387000,6975400,-0.50,,64262000,164,
2017-08-14,6218,豪勉,tpex,18.00,18.25,17.00,17.30,530000,9322300,-0.70,,64262000,203,
2017-08-15,6218,豪勉,tpex,17.95,17.95,17.45,17.55,96000,1696500,0.25,,64262000,60,
2017-08-16,6218,豪勉,tpex,17.80,17.90,17.60,17.85,47000,837050,0.30,,64262000,39,
2017-08-17,6218,豪勉,tpex,17.85,18.00,17.85,17.95,34000,608800,0.10,,64262000,27,
2017-08-18,6218,豪勉,tpex,17.90,18.15,17.85,18.00,61000,1098050,0.05,,64262000,45,
2017-08-21,6218,豪勉,tpex,17.80,18.25,17.80,18.20,74000,1341000,0.20,,64262000,42,
2017-08-22,6218,豪勉,tpex,18.25,18.70,18.20,18.60,153000,2825900,0.40,,64262000,66,
2017-08-23,6218,豪勉,tpex,18.65,18.75,18.45,18.60,81000,1504750,0.00,,64262000,52,
2017-08-24,6218,豪勉,tpex,18.30,18.70,18.30,18.65,99000,1842450,0.05,,64262000,50,
2017-08-25,6218,豪勉,tpex,18.65,18.95,18.60,18.60,77000,1442300,-0.05,,64262000,47,
2017-08-28,6218,豪勉,tpex,18.60,18.95,18.60,18.90,62000,1166500,0.30,,64262000,48,
2017-08-29,6218,豪勉,tpex,18.80,18.80,18.60,18.60,18000,335750,-0.30,,64262000,13,
2017-08-30,6218,豪勉,tpex,18.60,18.90,18.60,18.80,65000,1219150,0.20,,64262000,30,
2017-08-31,6218,豪勉,tpex,18.80,18.90,18.75,18.75,36000,678650,-0.05,,64262000,22,
2017-09-01,6218,豪勉,tpex,18.80,18.95,18.80,18.80,49000,925600,0.05,,64262000,31,
2017-09-04,6218,豪勉,tpex,18.80,18.80,18.55,18.70,92000,1719750,-0.10,,64262000,31,
2017-09-05,6218,豪勉,tpex,18.90,19.00,18.60,18.85,63000,1185300,0.15,,64262000,36,
2017-09-06,6218,豪勉,tpex,18.95,18.95,18.65,18.65,42000,786500,-0.20,,64262000,34,
2017-09-07,6218,豪勉,tpex,18.70,19.15,18.70,18.90,112000,2117500,0.25,,64262000,55,
2017-09-08,6218,豪勉,tpex,19.10,19.10,18.90,19.00,70000,1329350,0.10,,64262000,52,
2017-09-11,6218,豪勉,tpex,19.40,19.40,18.80,19.05,171000,3247200,0.05,,64262000,61,
2017-09-12,6218,豪勉,tpex,19.15,19.15,18.90,19.00,92000,1748700,-0.05,,64262000,55,
2017-09-13,6218,豪勉,tpex,19.00,19.05,18.90,19.05,37000,700600,0.05,,64262000,12,
2017-09-14,6218,豪勉,tpex,19.05,19.05,18.85,18.95,36000,682850,-0.10,,64262000,21,
2017-09-15,6218,豪勉,tpex,18.95,19.05,18.80,19.05,62000,1177150,0.10,,64262000,33,
2017-09-18,6218,豪勉,tpex,18.90,18.95,18.75,18.85,80000,1508050,-0.20,,64262000,53,
2017-09-19,6218,豪勉,tpex,18.85,18.90,18.70,18.90,67000,1256900,0.05,,64262000,43,
2017-09-20,6218,豪勉,tpex,18.85,19.00,18.65,18.80,109000,2044700,-0.10,,64262000,58,
2017-09-21,6218,豪勉,tpex,18.80,18.85,18.65,18.80,163000,3049450,0.00,,64262000,74,
2017-09-22,6218,豪勉,tpex,18.80,18.80,18.50,18.60,123000,2291400,-0.20,,64262000,70,
2017-09-25,6218,豪勉,tpex,18.60,18.60,18.30,18.45,109000,2006600,-0.15,,64262000,55,
2017-09-26,6218,豪勉,tpex,18.30,18.50,18.20,18.30,40000,733200,-0.15,,64262000,20,
2017-09-27,6218,豪勉,tpex,18.30,19.00,18.30,18.70,59000,1096750,0.40,,64262000,25,
2017-09-28,6218,豪勉,tpex,18.70,18.70,18.20,18.35,35000,645350,-0.35,,64262000,28,
2017-09-29,6218,豪勉,tpex,18.25,18.90,18.25,18.80,113000,2112950,0.45,,64262000,54,
2017-09-30,6218,豪勉,tpex,18.50,18.75,18.50,18.55,37000,687750,-0.25,,64262000,19,
2017-10-02,6218,豪勉,tpex,18.60,18.90,18.60,18.90,39000,730850,0.35,,64262000,23,
2017-10-03,6218,豪勉,tpex,18.70,18.70,18.45,18.70,85000,1580650,-0.20,,64262000,54,
2017-10-05,6218,豪勉,tpex,18.60,18.60,18.45,18.55,41000,758700,-0.15,,64262000,18,
2017-10-06,6218,豪勉,tpex,18.50,18.60,18.50,18.50,63000,1167050,-0.05,,64262000,22,
2017-10-11,6218,豪勉,tpex,18.45,18.50,18.40,18.45,96000,1772550,-0.05,,64262000,40,
2017-10-12,6218,豪勉,tpex,18.50,18.55,18.30,18.35,73000,1350900,-0.10,,64262000,24,
2017-10-13,6218,豪勉,tpex,18.35,18.50,18.35,18.45,41000,753300,0.10,,64262000,23,
2017-10-16,6218,豪勉,tpex,18.30,18.50,18.30,18.50,13000,238800,0.05,,64262000,10,
2017-10-17,6218,豪勉,tpex,18.50,18.50,18.35,18.40,27000,497900,-0.10,,64262000,19,
2017-10-18,6218,豪勉,tpex,18.40,18.40,18.20,18.30,58000,1059700,-0.10,,64262000,26,
2017-10-19,6218,豪勉,tpex,18.25,18.60,18.25,18.45,23000,424050,0.15,,64262000,13,
2017-10-20,6218,豪勉,tpex,18.30,18.60,18.30,18.50,57000,1053200,0.05,,64262000,36,
2017-10-23,6218,豪勉,tpex,18.50,18.60,18.40,18.60,22000,406750,0.10,,64262000,14,
2017-10-24,6218,豪勉,tpex,18.45,18.70,18.40,18.60,75000,1391200,0.00,,64262000,35,
2017-10-25,6218,豪勉,tpex,18.55,18.65,18.45,18.65,26000,482350,0.05,,64262000,17,
2017-10-26,6218,豪勉,tpex,18.50,18.60,18.40,18.60,26000,480700,-0.05,,64262000,14,
2017-10-27,6218,豪勉,tpex,18.50,19.35,18.50,18.85,1649000,31148350,0.25,,64262000,316,
2017-10-30,6218,豪勉,tpex,18.85,18.85,18.55,18.60,140000,2611000,-0.25,,64262000,60,
2017-10-31,6218,豪勉,tpex,18.55,18.60,18.30,18.45,204000,3747000,-0.15,,64262000,74,
2017-11-01,6218,豪勉,tpex,18.45,18.65,18.35,18.50,96000,1772050,0.05,,64262000,56,
2017-11-02,6218,豪勉,tpex,18.25,18.50,18.25,18.40,33000,606000,-0.10,,64262000,21,
2017-11-03,6218,豪勉,tpex,18.40,18.50,18.40,18.50,33000,608250,0.10,,64262000,14,
2017-11-06,6218,豪勉,tpex,18.50,18.60,18.45,18.60,122000,2266600,0.10,,64262000,25,
2017-11-07,6218,豪勉,tpex,18.60,18.70,18.50,18.60,49000,913900,0.00,,64262000,17,
2017-11-08,6218,豪勉,tpex,18.65,18.70,18.45,18.55,39000,722850,-0.05,,64262000,24,
2017-11-09,6218,豪勉,tpex,18.55,18.65,18.40,18.55,39000,723400,0.00,,64262000,29,
2017-11-10,6218,豪勉,tpex,18.55,18.70,18.55,18.55,66000,1225800,0.00,,64262000,34,
2017-11-13,6218,豪勉,tpex,18.80,18.85,18.60,18.75,78000,1459500,0.20,,64262000,55,
2017-11-14,6218,豪勉,tpex,18.80,18.85,18.50,18.55,51000,946550,-0.20,,64262000,28,
2017-11-15,6218,豪勉,tpex,18.55,18.60,18.40,18.60,58000,1072850,0.05,,64262000,21,
2017-11-16,6218,豪勉,tpex,18.60,18.60,18.40,18.50,19000,352650,-0.10,,64262000,11,
2017-11-17,6218,豪勉,tpex,18.50,18.60,18.45,18.60,7000,129850,0.10,,64262000,7,
2017-11-20,6218,豪勉,tpex,18.60,18.60,18.30,18.30,47000,862350,-0.30,,64262000,30,
2017-11-21,6218,豪勉,tpex,18.30,18.75,18.30,18.65,42000,781050,0.35,,64262000,25,
2017-11-22,6218,豪勉,tpex,18.50,18.80,18.50,18.65,39000,728800,0.00,,64262000,16,
2017-11-23,6218,豪勉,tpex,18.65,18.65,18.60,18.65,24000,447350,0.00,,64262000,6,
2017-11-24,6218,豪勉,tpex,18.65,18.70,18.50,18.70,30000,557800,0.05,,64262000,22,
2017-11-27,6218,豪勉,tpex,18.35,18.65,18.35,18.55,53000,979650,-0.15,,64262000,32,
2017-11-28,6218,豪勉,tpex,18.55,18.80,18.55,18.65,25000,466800,0.10,,64262000,15,
2017-11-29,6218,豪勉,tpex,18.65,18.90,18.50,18.60,53000,988300,-0.05,,64262000,23,
2017-11-30,6218,豪勉,tpex,18.45,18.90,18.45,18.75,45000,839850,0.15,,64262000,32,
2017-12-01,6218,豪勉,tpex,18.80,18.90,18.75,18.80,120000,2260400,0.05,,64262000,60,
2017-12-04,6218,豪勉,tpex,18.90,18.90,18.65,18.80,59000,1106950,0.00,,64262000,42,
2017-12-05,6218,豪勉,tpex,18.80,19.05,18.80,18.90,254000,4794950,0.10,,64262000,80,
2017-12-06,6218,豪勉,tpex,18.85,19.40,18.85,19.30,362000,6921850,0.40,,64262000,137,
2017-12-07,6218,豪勉,tpex,19.55,19.90,19.40,19.80,475000,9329300,0.50,,64262000,243,
2017-12-08,6218,豪勉,tpex,20.30,21.60,19.90,21.25,1785000,37556150,1.45,,64262000,878,
2017-12-11,6218,豪勉,tpex,21.70,22.00,20.35,20.80,1070000,22366750,-0.45,,64262000,570,
2017-12-12,6218,豪勉,tpex,20.70,20.70,19.35,19.35,878000,17338450,-1.45,,64262000,430,
2017-12-13,6218,豪勉,tpex,19.50,19.65,19.15,19.20,198000,3834550,-0.15,,64262000,125,
2017-12-14,6218,豪勉,tpex,19.20,19.60,19.20,19.50,270000,5251250,0.30,,64262000,106,
2017-12-15,6218,豪勉,tpex,19.50,19.70,19.25,19.45,131000,2543900,-0.05,,64262000,68,
2017-12-18,6218,豪勉,tpex,19.45,19.50,19.35,19.50,74000,1437400,0.05,,64262000,40,
2017-12-19,6218,豪勉,tpex,19.50,19.60,19.40,19.45,178000,3468700,-0.05,,64262000,58,
2017-12-20,6218,豪勉,tpex,19.50,19.60,19.30,19.50,69000,1340150,0.05,,64262000,25,
2017-12-21,6218,豪勉,tpex,19.50,19.55,19.35,19.55,83000,1614450,0.05,,64262000,46,
2017-12-22,6218,豪勉,tpex,19.50,19.55,19.30,19.30,102000,1980700,-0.25,,64262000,57,
2017-12-25,6218,豪勉,tpex,19.35,19.45,19.35,19.45,60000,1163200,0.15,,64262000,38,
2017-12-26,6218,豪勉,tpex,19.45,19.45,19.25,19.40,118000,2285450,-0.05,,64262000,44,
2017-12-27,6218,豪勉,tpex,19.40,19.50,19.20,19.30,138000,2676100,-0.10,,64262000,47,
2017-12-28,6218,豪勉,tpex,19.40,19.50,19.25,19.40,65000,1259750,0.10,,64262000,35,
2017-12-29,6218,豪勉,tpex,19.40,19.55,19.30,19.45,60000,1164450,0.05,,64262000,30,
2018-01-02,6218,豪勉,tpex,19.45,19.45,19.30,19.30,93000,1802400,-0.15,,64262000,32,
2018-01-03,6218,豪勉,tpex,19.30,19.40,19.20,19.30,114000,2199500,0.00,,64262000,62,
2018-01-04,6218,豪勉,tpex,19.25,19.25,19.00,19.25,178000,3409250,-0.05,,64262000,58,
2018-01-05,6218,豪勉,tpex,19.40,19.45,19.10,19.20,115000,2205250,-0.05,,64262000,63,
2018-01-08,6218,豪勉,tpex,19.20,19.40,19.20,19.35,49000,943850,0.15,,64262000,27,
2018-01-09,6218,豪勉,tpex,19.40,19.45,19.30,19.40,39000,755150,0.05,,64262000,28,
2018-01-10,6218,豪勉,tpex,19.25,19.30,19.05,19.30,88000,1688850,-0.10,,64262000,59,
2018-01-11,6218,豪勉,tpex,19.20,19.25,19.10,19.25,40000,767700,-0.05,,64262000,27,
2018-01-12,6218,豪勉,tpex,19.30,19.40,19.15,19.25,66000,1271000,0.00,,64262000,35,
2018-01-15,6218,豪勉,tpex,19.20,19.35,19.15,19.15,190000,3648300,-0.10,,64262000,26,
2018-01-16,6218,豪勉,tpex,19.15,19.35,19.15,19.35,189000,3645600,0.20,,64262000,28,
2018-01-17,6218,豪勉,tpex,19.35,19.45,19.30,19.40,56000,1084550,0.05,,64262000,32,
2018-01-18,6218,豪勉,tpex,19.45,19.50,19.45,19.45,330000,6421000,0.05,,64262000,64,
2018-01-19,6218,豪勉,tpex,19.50,19.80,19.50,19.65,306000,6013350,0.20,,64262000,114,
2018-01-22,6218,豪勉,tpex,19.65,19.70,19.40,19.50,108000,2108250,-0.15,,64262000,70,
2018-01-23,6218,豪勉,tpex,19.45,19.45,19.30,19.45,98000,1898100,-0.05,,64262000,40,
2018-01-24,6218,豪勉,tpex,19.35,19.60,19.35,19.50,32000,622050,0.05,,64262000,27,
2018-01-25,6218,豪勉,tpex,19.50,19.70,19.40,19.40,54000,1054800,-0.10,,64262000,35,
2018-01-26,6218,豪勉,tpex,19.40,19.50,19.40,19.40,22000,428250,0.00,,64262000,14,
2018-01-29,6218,豪勉,tpex,19.40,19.60,19.30,19.30,97000,1885950,-0.10,,64262000,39,
2018-01-30,6218,豪勉,tpex,19.30,19.60,19.30,19.45,59000,1151850,0.15,,64262000,23,
2018-01-31,6218,豪勉,tpex,19.25,19.45,19.25,19.40,22000,426000,-0.05,,64262000,14,
2018-02-01,6218,豪勉,tpex,19.30,19.40,19.30,19.40,50000,969750,0.00,,64262000,8,
2018-02-02,6218,豪勉,tpex,19.35,19.45,19.20,19.45,145000,2805800,0.05,,64262000,38,
2018-02-05,6218,豪勉,tpex,19.10,19.30,19.05,19.20,181000,3467350,-0.25,,64262000,46,
2018-02-06,6218,豪勉,tpex,18.80,18.80,18.05,18.60,520000,9568200,-0.60,,64262000,167,
2018-02-07,6218,豪勉,tpex,18.65,18.75,18.50,18.60,60000,1116750,0.00,,64262000,33,
2018-02-08,6218,豪勉,tpex,18.60,18.90,18.35,18.55,67000,1251050,-0.05,,64262000,23,
2018-02-09,6218,豪勉,tpex,18.25,18.80,18.10,18.35,115000,2104450,-0.20,,64262000,53,
2018-02-12,6218,豪勉,tpex,18.35,18.50,18.25,18.50,32000,587450,0.15,,64262000,20,
2018-02-21,6218,豪勉,tpex,18.30,18.80,18.30,18.65,73000,1358100,0.15,,64262000,37,
2018-02-22,6218,豪勉,tpex,18.55,18.65,18.55,18.65,43000,800300,0.00,,64262000,22,
2018-02-23,6218,豪勉,tpex,18.70,19.15,18.55,19.05,82000,1537350,0.40,,64262000,39,
2018-02-26,6218,豪勉,tpex,19.05,19.15,18.70,18.90,65000,1228450,-0.15,,64262000,44,
2018-02-27,6218,豪勉,tpex,19.10,19.10,18.70,19.00,34000,640350,0.10,,64262000,22,
2018-03-01,6218,豪勉,tpex,18.80,19.05,18.80,19.05,28000,529500,0.05,,64262000,19,
2018-03-02,6218,豪勉,tpex,18.80,19.20,18.80,19.20,27000,514050,0.15,,64262000,14,
2018-03-05,6218,豪勉,tpex,19.20,19.20,19.00,19.00,23000,440250,-0.20,,64262000,13,
2018-03-06,6218,豪勉,tpex,19.30,19.35,19.00,19.10,31000,593000,0.10,,64262000,20,
2018-03-07,6218,豪勉,tpex,19.25,19.25,19.00,19.20,60000,1149800,0.10,,64262000,35,
2018-03-08,6218,豪勉,tpex,19.00,19.50,19.00,19.40,69000,1329100,0.20,,64262000,27,
2018-03-09,6218,豪勉,tpex,19.25,19.25,19.00,19.10,18000,343450,-0.30,,64262000,15,
2018-03-12,6218,豪勉,tpex,19.00,19.20,18.95,19.20,26000,494150,0.10,,64262000,10,
2018-03-13,6218,豪勉,tpex,19.00,19.20,19.00,19.20,3000,57200,0.00,,64262000,3,
2018-03-14,6218,豪勉,tpex,19.10,19.25,18.95,19.25,33000,631000,0.05,,64262000,19,
2018-03-16,6218,豪勉,tpex,19.25,19.25,19.00,19.15,40000,761950,-0.05,,64262000,20,
2018-03-19,6218,豪勉,tpex,19.10,19.10,19.00,19.10,19000,361950,-0.05,,64262000,11,
2018-03-20,6218,豪勉,tpex,19.15,19.15,19.00,19.10,50000,950800,0.00,,64262000,24,
2018-03-21,6218,豪勉,tpex,19.00,19.00,19.00,19.00,23000,437000,-0.10,down,64262000,14,
2018-03-22,6218,豪勉,tpex,18.95,19.00,18.80,19.00,37000,698900,0.00,,64262000,23,
2018-03-23,6218,豪勉,tpex,18.70,19.00,18.70,19.00,18000,337950,0.00,,64262000,10,
2018-03-26,6218,豪勉,tpex,19.00,19.00,18.80,19.00,41000,774500,0.00,,64262000,14,
2018-03-27,6218,豪勉,tpex,19.20,19.35,19.05,19.20,43000,824950,0.20,,64262000,21,
2018-03-28,6218,豪勉,tpex,19.20,19.20,19.00,19.10,6000,114300,-0.10,,64262000,5,
2018-03-29,6218,豪勉,tpex,19.05,19.45,19.05,19.30,82000,1578900,0.20,,64262000,33,
2018-03-30,6218,豪勉,tpex,19.40,19.45,19.30,19.35,72000,1395500,0.05,,64262000,41,
2018-03-31,6218,豪勉,tpex,19.40,19.60,19.40,19.55,187000,3654050,0.20,,64262000,71,
2018-04-02,6218,豪勉,tpex,19.60,19.80,19.60,19.70,120000,2364150,0.15,,64262000,59,
2018-04-03,6218,豪勉,tpex,19.70,19.70,19.35,19.35,64000,1242050,-0.35,,64262000,37,
2018-04-09,6218,豪勉,tpex,19.35,19.45,19.20,19.25,72000,1389350,-0.10,,64262000,33,
2018-04-10,6218,豪勉,tpex,19.15,19.50,19.15,19.50,197000,3814600,0.25,,64262000,97,
2018-04-11,6218,豪勉,tpex,19.60,19.60,19.45,19.60,56000,1094450,0.10,,64262000,36,
2018-04-12,6218,豪勉,tpex,19.60,20.15,19.45,20.10,294000,5827250,0.50,,64262000,108,
2018-04-13,6218,豪勉,tpex,20.20,21.40,19.80,19.95,1893000,39309750,-0.15,,64262000,930,
2018-04-16,6218,豪勉,tpex,19.80,20.25,19.75,19.75,254000,5054850,-0.20,,64262000,139,
2018-04-17,6218,豪勉,tpex,19.75,19.90,19.60,19.65,106000,2092100,-0.10,,64262000,66,
2018-04-18,6218,豪勉,tpex,19.70,19.95,19.60,19.60,149000,2928650,-0.05,,64262000,68,
2018-04-19,6218,豪勉,tpex,19.70,19.90,19.60,19.70,70000,1382500,0.10,,64262000,36,
2018-04-20,6218,豪勉,tpex,19.85,20.50,19.70,19.95,223000,4475850,0.25,,64262000,126,
2018-04-23,6218,豪勉,tpex,20.10,20.20,19.60,20.00,192000,3834100,0.05,,64262000,105,
2018-04-24,6218,豪勉,tpex,20.00,20.00,19.50,19.55,181000,3548200,-0.45,,64262000,91,
2018-04-25,6218,豪勉,tpex,19.50,19.80,19.50,19.60,71000,1387950,0.05,,64262000,37,
2018-04-26,6218,豪勉,tpex,19.75,19.75,19.10,19.35,160000,3097050,-0.25,,64262000,87,
2018-04-27,6218,豪勉,tpex,19.30,19.50,19.20,19.45,48000,928650,0.10,,64262000,32,
2018-04-30,6218,豪勉,tpex,19.35,19.55,19.30,19.55,62000,1206600,0.10,,64262000,27,
2018-05-02,6218,豪勉,tpex,19.55,19.90,19.55,19.75,37000,730650,0.20,,64262000,28,
2018-05-03,6218,豪勉,tpex,19.75,19.75,19.50,19.50,41000,802600,-0.25,,64262000,20,
2018-05-04,6218,豪勉,tpex,19.50,19.65,19.45,19.65,51000,996500,0.15,,64262000,29,
2018-05-07,6218,豪勉,tpex,19.65,19.75,19.55,19.70,72000,1413350,0.05,,64262000,25,
2018-05-08,6218,豪勉,tpex,19.80,19.85,19.60,19.65,41000,808500,-0.05,,64262000,27,
2018-05-09,6218,豪勉,tpex,19.60,19.60,19.40,19.50,118000,2296750,-0.15,,64262000,57,
2018-05-10,6218,豪勉,tpex,19.60,19.60,19.50,19.55,51000,997050,0.05,,64262000,21,
2018-05-11,6218,豪勉,tpex,19.50,19.65,19.30,19.35,156000,3021650,-0.20,,64262000,56,
2018-05-14,6218,豪勉,tpex,19.35,19.50,19.30,19.45,77000,1489500,0.10,,64262000,31,
2018-05-15,6218,豪勉,tpex,19.45,19.80,19.45,19.50,44000,864600,0.05,,64262000,29,
2018-05-16,6218,豪勉,tpex,19.75,19.75,19.45,19.60,28000,549400,0.10,,64262000,21,
2018-05-17,6218,豪勉,tpex,19.45,19.50,19.40,19.50,55000,1068250,-0.10,,64262000,26,
2018-05-18,6218,豪勉,tpex,19.50,19.55,19.40,19.50,23000,447650,0.00,,64262000,15,
2018-05-21,6218,豪勉,tpex,19.50,19.65,19.45,19.50,25000,489250,0.00,,64262000,15,
2018-05-22,6218,豪勉,tpex,19.40,19.80,19.40,19.65,53000,1041950,0.15,,64262000,21,
2018-05-23,6218,豪勉,tpex,19.65,19.75,19.55,19.70,28000,551150,0.05,,64262000,24,
2018-05-24,6218,豪勉,tpex,19.70,19.70,19.55,19.70,16000,314800,0.00,,64262000,12,
2018-05-25,6218,豪勉,tpex,19.70,19.70,19.55,19.60,40000,784250,-0.10,,64262000,17,
2018-05-28,6218,豪勉,tpex,19.60,19.60,19.45,19.45,42000,818650,-0.15,,64262000,24,
2018-05-29,6218,豪勉,tpex,19.60,19.60,19.30,19.30,104000,2016550,-0.15,,64262000,52,
2018-05-30,6218,豪勉,tpex,19.30,19.50,19.20,19.50,72000,1388900,0.20,,64262000,30,
2018-05-31,6218,豪勉,tpex,19.35,19.55,19.35,19.55,20000,389300,0.05,,64262000,15,
2018-06-01,6218,豪勉,tpex,19.55,19.55,19.50,19.50,11000,214950,-0.05,,64262000,6,
2018-06-04,6218,豪勉,tpex,19.45,19.60,19.45,19.60,33000,644150,0.10,,64262000,23,
2018-06-05,6218,豪勉,tpex,19.65,19.85,19.50,19.50,109000,2136700,-0.10,,64262000,48,
2018-06-06,6218,豪勉,tpex,19.65,19.70,19.50,19.50,102000,1998450,0.00,,64262000,49,
2018-06-07,6218,豪勉,tpex,19.55,20.15,19.55,19.90,402000,8009650,0.40,,64262000,118,
2018-06-08,6218,豪勉,tpex,19.70,19.70,19.50,19.55,229000,4484700,-0.35,,64262000,102,
2018-06-11,6218,豪勉,tpex,19.55,19.65,19.50,19.55,70000,1369500,0.00,,64262000,33,
2018-06-12,6218,豪勉,tpex,19.55,19.65,19.50,19.65,56000,1093300,0.10,,64262000,23,
2018-06-13,6218,豪勉,tpex,19.65,19.85,19.60,19.65,90000,1774550,0.00,,64262000,56,
2018-06-14,6218,豪勉,tpex,19.75,19.80,19.55,19.60,111000,2182150,-0.05,,64262000,38,
2018-06-15,6218,豪勉,tpex,19.60,19.80,19.60,19.65,69000,1357050,0.05,,64262000,31,
2018-06-19,6218,豪勉,tpex,20.10,20.20,19.75,19.90,367000,7353700,0.25,,64262000,167,
2018-06-20,6218,豪勉,tpex,19.95,20.00,19.80,19.80,72000,1436650,-0.10,,64262000,39,
2018-06-21,6218,豪勉,tpex,19.90,19.95,19.85,19.90,19000,378750,0.10,,64262000,15,
