date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16,3122,笙泉,tpex,22.35,22.35,22.05,22.15,261000,5790250,,,39530934,140,
2015-03-17,3122,笙泉,tpex,22.20,22.40,22.15,22.15,265000,5882850,0.00,,39530934,124,
2015-03-18,3122,笙泉,tpex,22.15,22.70,22.10,22.50,366000,8203650,0.35,,39530934,177,
2015-03-19,3122,笙泉,tpex,22.50,22.75,22.25,22.30,396000,8851000,,,39530934,176,
2015-03-20,3122,笙泉,tpex,22.35,22.35,22.10,22.15,446000,9905200,,,39530934,165,
2015-03-23,3122,笙泉,tpex,22.10,22.30,22.10,22.30,271000,6005700,0.15,,39530934,107,
2015-03-24,3122,笙泉,tpex,22.15,22.20,22.00,22.10,321000,7086150,,,39530934,123,
2015-03-25,3122,笙泉,tpex,22.00,22.25,22.00,22.20,253000,5603100,0.10,,39530934,113,
2015-03-26,3122,笙泉,tpex,22.35,23.75,22.35,23.75,1238000,29144500,1.55,,39530934,487,
2015-03-27,3122,笙泉,tpex,24.50,25.20,23.20,23.70,3085000,74964500,,,39530934,1494,
2015-03-30,3122,笙泉,tpex,23.70,23.70,22.50,22.50,856000,19505750,,,39530934,520,
2015-03-31,3122,笙泉,tpex,22.75,23.30,22.35,22.90,681000,15609350,0.40,,39530934,406,
2015-04-01,3122,笙泉,tpex,23.20,24.50,23.20,24.50,3606000,87568050,1.60,,39530934,1429,
2015-04-02,3122,笙泉,tpex,23.30,23.80,22.80,23.10,2180000,50188750,,,39530934,1158,
2015-04-07,3122,笙泉,tpex,23.05,23.75,23.05,23.40,777000,18137300,0.30,,39530934,482,
2015-04-08,3122,笙泉,tpex,23.40,23.65,23.00,23.10,616000,14258150,,,39530934,362,
2015-04-09,3122,笙泉,tpex,23.20,24.70,23.00,24.70,2662000,64674600,1.60,,39530934,1336,
2015-04-10,3122,笙泉,tpex,25.70,26.40,25.10,26.40,4133000,107589800,1.70,,39530934,1838,
2015-04-13,3122,笙泉,tpex,28.20,28.20,27.65,28.20,3220000,90756400,1.80,,39530934,1249,
2015-04-14,3122,笙泉,tpex,28.30,30.15,27.00,30.15,4166000,119402250,1.95,,39530934,2241,
2015-04-15,3122,笙泉,tpex,29.30,30.15,28.80,29.50,2421000,71209700,,,39530934,1474,
2015-04-16,3122,笙泉,tpex,30.00,30.15,28.40,28.90,1907000,55733850,,,39530934,1152,
2015-04-17,3122,笙泉,tpex,29.00,29.10,27.45,27.55,1625000,45527600,,,39530934,936,
2015-04-20,3122,笙泉,tpex,27.10,28.75,27.00,28.60,1568000,44213150,1.05,,39530934,901,
2015-04-21,3122,笙泉,tpex,28.60,28.75,26.65,27.00,1314000,36215200,,,39530934,758,
2015-04-22,3122,笙泉,tpex,27.00,28.50,26.55,28.05,1076000,29611650,1.05,,39530934,637,
2015-04-23,3122,笙泉,tpex,28.05,28.20,27.30,27.40,939000,25997300,,,39530934,560,
2015-04-24,3122,笙泉,tpex,27.40,27.70,26.00,27.00,1333000,35536250,,,39530934,706,
2015-04-27,3122,笙泉,tpex,27.40,28.10,27.25,27.50,906000,25135400,0.50,,39530934,550,
2015-04-28,3122,笙泉,tpex,27.70,28.70,27.05,28.20,1507000,42366800,0.70,,39530934,950,
2015-04-29,3122,笙泉,tpex,27.90,27.95,26.75,26.95,1191000,32276350,,,39530934,750,
2015-04-30,3122,笙泉,tpex,26.80,26.95,25.45,25.90,1273000,32970100,,,39530934,775,
2015-05-04,3122,笙泉,tpex,26.00,26.40,25.60,25.65,706000,18249250,,,39530934,404,
2015-05-05,3122,笙泉,tpex,25.85,25.90,24.40,24.90,639000,16063950,,,39530934,438,
2015-05-06,3122,笙泉,tpex,24.80,25.20,24.30,24.60,738000,18185850,,,39530934,461,
2015-05-07,3122,笙泉,tpex,24.90,25.20,24.50,24.65,464000,11501200,0.05,,39530934,270,
2015-05-08,3122,笙泉,tpex,24.80,24.90,23.75,23.80,568000,13784800,,,39530934,307,
2015-05-11,3122,笙泉,tpex,24.25,24.50,23.00,23.45,550000,12975650,,,39530934,294,
2015-05-12,3122,笙泉,tpex,23.45,23.80,22.85,23.70,334000,7795600,0.25,,39530934,203,
2015-05-13,3122,笙泉,tpex,23.70,23.70,23.15,23.35,369000,8620100,,,39530934,209,
2015-05-14,3122,笙泉,tpex,23.35,23.35,22.70,22.95,328000,7533550,,,39530934,185,
2015-05-15,3122,笙泉,tpex,22.95,23.30,22.75,22.95,340000,7815100,0.00,,39530934,186,
2015-05-18,3122,笙泉,tpex,22.90,22.90,21.60,21.85,431000,9609400,,,39530934,244,
2015-05-19,3122,笙泉,tpex,21.85,22.25,21.80,22.05,301000,6628500,0.20,,39530934,168,
2015-05-20,3122,笙泉,tpex,22.50,23.50,22.10,23.25,318000,7323600,1.20,,39530934,240,
2015-05-21,3122,笙泉,tpex,23.00,23.10,22.50,22.55,247000,5622450,,,39530934,158,
2015-05-22,3122,笙泉,tpex,22.75,22.75,22.30,22.45,238000,5366450,,,39530934,129,
2015-05-25,3122,笙泉,tpex,22.60,22.70,22.00,22.20,217000,4827800,,,39530934,134,
2015-05-26,3122,笙泉,tpex,22.45,22.50,22.00,22.05,214000,4737450,,,39530934,143,
2015-05-27,3122,笙泉,tpex,22.05,22.65,21.95,22.50,257000,5731800,0.45,,39530934,149,
2015-05-28,3122,笙泉,tpex,22.80,22.80,22.20,22.30,187000,4181500,,,39530934,114,
2015-05-29,3122,笙泉,tpex,22.30,22.50,22.15,22.50,181000,4042100,0.20,,39530934,103,
2015-06-01,3122,笙泉,tpex,22.50,22.50,22.05,22.05,195000,4330800,,,39530934,114,
2015-06-02,3122,笙泉,tpex,22.10,22.70,22.05,22.30,161000,3595050,0.25,,39530934,83,
2015-06-03,3122,笙泉,tpex,22.40,22.40,21.90,21.90,235000,5185650,,,39530934,136,
2015-06-04,3122,笙泉,tpex,21.90,23.20,21.75,22.55,672000,15165300,0.65,,39530934,380,
2015-06-05,3122,笙泉,tpex,22.45,22.45,21.90,21.95,332000,7335400,,,39530934,169,
2015-06-08,3122,笙泉,tpex,21.95,22.30,21.80,22.25,167000,3674450,0.30,,39530934,103,
2015-06-09,3122,笙泉,tpex,22.25,22.25,20.05,20.05,594000,12167000,,,39530934,286,
2015-06-10,3122,笙泉,tpex,20.00,20.00,19.50,19.90,391000,7734500,,,39530934,189,
2015-06-11,3122,笙泉,tpex,20.30,20.30,19.50,19.55,238000,4691850,,,39530934,127,
2015-06-12,3122,笙泉,tpex,19.55,19.55,19.00,19.05,215000,4112500,,,39530934,141,
2015-06-15,3122,笙泉,tpex,19.00,19.05,18.00,18.50,391000,7207050,,,39530934,194,
2015-06-16,3122,笙泉,tpex,18.50,19.80,18.50,19.15,418000,7977250,0.65,,39530934,209,
2015-06-17,3122,笙泉,tpex,18.75,19.10,18.55,18.70,216000,4057700,,,39530934,122,
2015-06-18,3122,笙泉,tpex,18.85,18.95,18.75,18.95,193000,3638750,0.25,,39530934,94,
2015-06-22,3122,笙泉,tpex,19.00,19.20,18.95,19.15,118000,2254800,0.20,,39530934,64,
2015-06-23,3122,笙泉,tpex,19.25,19.50,19.00,19.10,131000,2525750,,,39530934,80,
2015-06-24,3122,笙泉,tpex,19.10,19.65,19.00,19.35,196000,3799850,0.25,,39530934,127,
2015-06-25,3122,笙泉,tpex,19.25,19.65,19.00,19.45,154000,2983000,0.10,,39530934,78,
2015-06-26,3122,笙泉,tpex,19.60,21.20,19.40,20.50,438000,8944150,1.05,,39530934,295,
2015-06-29,3122,笙泉,tpex,20.10,20.20,19.40,19.45,358000,7089150,,,39530934,207,
2015-06-30,3122,笙泉,tpex,19.30,20.40,19.30,20.15,182000,3591350,0.70,,39530934,105,
2015-07-01,3122,笙泉,tpex,19.95,20.45,19.95,20.20,178000,3590350,0.05,,39530934,106,
2015-07-02,3122,笙泉,tpex,20.20,20.75,20.20,20.30,138000,2818400,0.10,,39530934,85,
2015-07-03,3122,笙泉,tpex,20.30,20.30,20.00,20.05,143000,2882000,,,39530934,75,
2015-07-06,3122,笙泉,tpex,20.05,20.80,20.05,20.20,135000,2749850,0.15,,39530934,71,
2015-07-07,3122,笙泉,tpex,20.40,20.60,20.25,20.40,85000,1732750,0.20,,39530934,60,
2015-07-08,3122,笙泉,tpex,20.10,20.10,18.85,19.05,399000,7656200,,,39530934,169,
2015-07-09,3122,笙泉,tpex,18.90,19.35,18.55,19.20,164000,3115500,0.15,,39530934,80,
2015-07-13,3122,笙泉,tpex,19.30,19.75,19.20,19.65,277000,5414550,0.45,,39530934,111,
2015-07-14,3122,笙泉,tpex,19.65,19.70,19.25,19.30,178000,3461000,,,39530934,89,
2015-07-15,3122,笙泉,tpex,19.30,19.30,18.95,19.00,80000,1522800,,,39530934,52,
2015-07-16,3122,笙泉,tpex,19.20,19.30,19.05,19.10,65000,1248250,0.10,,39530934,34,
2015-07-17,3122,笙泉,tpex,19.15,19.15,18.80,18.80,199000,3768750,,,39530934,111,
2015-07-20,3122,笙泉,tpex,18.50,18.50,18.00,18.05,139000,2521300,,,39530934,96,
2015-07-21,3122,笙泉,tpex,17.90,18.10,17.75,17.85,128000,2291800,,,39530934,48,
2015-07-22,3122,笙泉,tpex,17.85,18.00,17.85,17.85,51000,913400,0.00,,39530934,33,
2015-07-23,3122,笙泉,tpex,17.90,18.10,17.55,17.60,134000,2377200,,,39530934,70,
2015-07-24,3122,笙泉,tpex,17.90,17.90,17.50,17.90,162000,2854250,0.30,,39530934,71,
2015-07-27,3122,笙泉,tpex,17.90,18.40,17.50,17.50,492000,8914750,,,39530934,166,
2015-07-28,3122,笙泉,tpex,17.50,17.50,16.30,17.30,552000,9282800,,,39530934,198,
2015-07-29,3122,笙泉,tpex,17.10,17.25,16.40,16.80,416000,6928950,,,39530934,175,
2015-07-30,3122,笙泉,tpex,16.90,16.90,16.55,16.55,377000,6300950,,,39530934,154,
2015-07-31,3122,笙泉,tpex,16.60,16.60,15.60,15.65,343000,5454600,,,39530934,159,
2015-08-03,3122,笙泉,tpex,15.65,15.65,14.90,15.05,133000,2009500,,,39530934,75,
2015-08-04,3122,笙泉,tpex,15.00,15.30,14.50,14.60,246000,3643450,,,39530934,107,
2015-08-05,3122,笙泉,tpex,14.60,14.85,14.50,14.80,145000,2124500,0.20,,39530934,86,
2015-08-06,3122,笙泉,tpex,14.80,14.80,14.40,14.40,140000,2033050,,,39530934,72,
2015-08-07,3122,笙泉,tpex,14.50,14.70,14.05,14.55,185000,2665400,0.15,,39530934,104,
2015-08-10,3122,笙泉,tpex,14.90,15.25,14.55,15.15,222000,3310350,0.60,,39530934,105,
2015-08-11,3122,笙泉,tpex,15.40,15.55,14.90,14.90,155000,2360700,,,39530934,63,
2015-08-12,3122,笙泉,tpex,15.00,15.20,14.85,15.00,45000,674500,0.10,,39530934,32,
2015-08-13,3122,笙泉,tpex,15.20,15.20,14.90,15.10,43000,646950,0.10,,39530934,24,
2015-08-14,3122,笙泉,tpex,15.15,15.15,14.80,15.00,50000,746550,,,39530934,27,
2015-08-17,3122,笙泉,tpex,14.85,14.90,14.70,14.90,60000,887800,,,39530934,44,
2015-08-18,3122,笙泉,tpex,14.80,14.80,14.25,14.30,120000,1731150,,,39530934,59,
2015-08-19,3122,笙泉,tpex,14.55,14.55,13.75,13.85,135000,1886950,,,39530934,73,
2015-08-20,3122,笙泉,tpex,13.95,14.15,13.80,13.95,137000,1916600,0.10,,39530934,58,
2015-08-21,3122,笙泉,tpex,13.95,13.95,13.35,13.40,86000,1164650,,,39530934,53,
2015-08-24,3122,笙泉,tpex,12.85,12.95,12.20,12.60,151000,1873750,,,39530934,75,
2015-08-25,3122,笙泉,tpex,11.60,13.00,11.60,12.60,233000,2917250,0.00,,39530934,84,
2015-08-26,3122,笙泉,tpex,12.40,12.80,12.30,12.65,55000,691600,0.05,,39530934,28,
2015-08-27,3122,笙泉,tpex,12.65,13.90,12.65,13.90,845000,11676850,1.25,,39530934,288,
2015-08-28,3122,笙泉,tpex,13.80,14.10,13.65,13.90,229000,3170450,0.00,,39530934,125,
2015-08-31,3122,笙泉,tpex,13.90,13.90,13.60,13.70,86000,1180750,,,39530934,53,
2015-09-01,3122,笙泉,tpex,13.80,14.20,13.80,14.00,162000,2272850,0.30,,39530934,87,
2015-09-02,3122,笙泉,tpex,14.00,14.20,14.00,14.10,90000,1266100,0.10,,39530934,42,
2015-09-03,3122,笙泉,tpex,14.20,14.75,14.20,14.45,144000,2070650,0.35,,39530934,76,
2015-09-04,3122,笙泉,tpex,14.75,14.75,14.15,14.15,137000,1960250,,,39530934,73,
2015-09-07,3122,笙泉,tpex,13.65,14.00,13.65,14.00,42000,584500,,,39530934,26,
2015-09-08,3122,笙泉,tpex,14.05,14.10,13.95,13.95,42000,588600,,,39530934,25,
2015-09-09,3122,笙泉,tpex,14.15,14.40,14.10,14.30,273000,3876850,0.35,,39530934,106,
2015-09-10,3122,笙泉,tpex,14.45,14.85,14.45,14.70,422000,6199100,0.40,,39530934,182,
2015-09-11,3122,笙泉,tpex,14.70,14.90,14.55,14.75,99000,1458950,0.05,,39530934,62,
2015-09-14,3122,笙泉,tpex,14.85,15.20,14.75,14.80,214000,3212200,0.05,,39530934,110,
2015-09-15,3122,笙泉,tpex,15.00,15.00,14.65,14.75,75000,1111400,,,39530934,47,
2015-09-16,3122,笙泉,tpex,15.00,15.25,14.75,15.00,347000,5228200,0.25,,39530934,144,
2015-09-17,3122,笙泉,tpex,15.10,15.35,14.95,14.95,110000,1664050,,,39530934,73,
2015-09-18,3122,笙泉,tpex,14.90,15.30,14.90,15.20,144000,2183500,0.25,,39530934,73,
2015-09-21,3122,笙泉,tpex,15.20,15.20,14.85,14.85,122000,1819800,,,39530934,73,
2015-09-22,3122,笙泉,tpex,14.90,15.25,14.90,15.00,116000,1751250,0.15,,39530934,61,
2015-09-23,3122,笙泉,tpex,14.90,15.95,14.90,15.35,356000,5457500,0.35,,39530934,192,
2015-09-24,3122,笙泉,tpex,15.35,15.55,14.65,14.75,173000,2589750,,,39530934,108,
2015-09-25,3122,笙泉,tpex,14.80,15.20,14.65,14.90,138000,2064400,0.15,,39530934,61,
2015-09-30,3122,笙泉,tpex,14.65,14.95,14.65,14.80,101000,1494700,,,39530934,40,
2015-10-01,3122,笙泉,tpex,15.10,15.10,14.75,15.05,96000,1437100,0.25,,39530934,47,
2015-10-02,3122,笙泉,tpex,15.45,15.45,15.05,15.05,144000,2187600,0.00,,39530934,69,
2015-10-05,3122,笙泉,tpex,15.10,15.45,15.05,15.40,271000,4150200,0.35,,39530934,126,
2015-10-06,3122,笙泉,tpex,15.70,15.95,15.25,15.40,156000,2410450,0.00,,39530934,83,
2015-10-07,3122,笙泉,tpex,15.40,15.60,15.20,15.30,144000,2224900,,,39530934,75,
2015-10-08,3122,笙泉,tpex,15.35,15.40,15.10,15.25,98000,1492600,,,39530934,61,
2015-10-12,3122,笙泉,tpex,15.25,15.25,15.05,15.10,67000,1014150,,,39530934,41,
2015-10-13,3122,笙泉,tpex,15.10,15.50,15.10,15.20,185000,2834150,0.10,,39530934,65,
2015-10-14,3122,笙泉,tpex,15.10,15.35,15.05,15.25,123000,1869900,0.05,,39530934,36,
2015-10-15,3122,笙泉,tpex,15.40,15.90,15.40,15.45,275000,4293450,0.20,,39530934,127,
2015-10-16,3122,笙泉,tpex,15.35,15.70,15.35,15.60,88000,1369050,0.15,,39530934,61,
2015-10-19,3122,笙泉,tpex,15.80,15.80,15.50,15.70,81000,1265400,0.10,,39530934,45,
2015-10-20,3122,笙泉,tpex,15.80,15.95,15.70,15.95,131000,2075500,0.25,,39530934,76,
2015-10-21,3122,笙泉,tpex,16.05,17.50,16.05,17.50,794000,13812250,1.55,,39530934,358,
2015-10-22,3122,笙泉,tpex,17.40,17.40,16.65,16.80,518000,8793100,,,39530934,346,
2015-10-23,3122,笙泉,tpex,17.00,17.00,16.60,16.60,125000,2088600,,,39530934,90,
2015-10-26,3122,笙泉,tpex,16.60,17.00,16.50,16.80,183000,3068000,0.20,,39530934,102,
2015-10-27,3122,笙泉,tpex,16.80,17.05,16.55,16.65,130000,2180050,,,39530934,71,
2015-10-28,3122,笙泉,tpex,16.60,16.60,16.40,16.45,145000,2392050,,,39530934,83,
2015-10-29,3122,笙泉,tpex,16.45,16.80,16.25,16.30,304000,5022650,,,39530934,131,
2015-10-30,3122,笙泉,tpex,16.05,16.50,15.90,16.25,201000,3255700,,,39530934,116,
2015-11-02,3122,笙泉,tpex,16.35,16.55,16.15,16.30,178000,2909300,0.05,,39530934,63,
2015-11-03,3122,笙泉,tpex,16.50,16.60,16.25,16.25,71000,1164200,,,39530934,42,
2015-11-04,3122,笙泉,tpex,16.35,16.50,16.25,16.25,105000,1711100,0.00,,39530934,63,
2015-11-05,3122,笙泉,tpex,16.40,17.20,16.40,16.60,503000,8422450,0.35,,39530934,245,
2015-11-06,3122,笙泉,tpex,16.80,17.25,16.45,16.50,207000,3450700,,,39530934,100,
2015-11-09,3122,笙泉,tpex,16.50,16.50,15.60,15.65,188000,2997450,,,39530934,118,
2015-11-10,3122,笙泉,tpex,15.90,16.10,15.50,15.65,183000,2896650,0.00,,39530934,78,
2015-11-11,3122,笙泉,tpex,16.00,16.30,15.70,15.80,390000,6256600,0.15,,39530934,136,
2015-11-12,3122,笙泉,tpex,16.00,16.10,15.55,15.85,100000,1580250,0.05,,39530934,49,
2015-11-13,3122,笙泉,tpex,15.60,16.05,15.60,15.80,67000,1064600,,,39530934,36,
2015-11-16,3122,笙泉,tpex,15.60,15.60,15.30,15.35,74000,1141200,,,39530934,47,
2015-11-17,3122,笙泉,tpex,15.95,15.95,15.50,15.55,56000,874500,0.20,,39530934,37,
2015-11-18,3122,笙泉,tpex,15.80,15.80,15.55,15.55,30000,469150,0.00,,39530934,19,
2015-11-19,3122,笙泉,tpex,15.75,15.85,15.65,15.70,64000,1006900,0.15,,39530934,39,
2015-11-20,3122,笙泉,tpex,15.70,15.85,15.55,15.70,136000,2139050,0.00,,39530934,55,
2015-11-23,3122,笙泉,tpex,15.65,15.65,15.40,15.45,92000,1428200,,,39530934,45,
2015-11-24,3122,笙泉,tpex,15.45,15.80,15.35,15.35,153000,2396800,,,39530934,59,
2015-11-25,3122,笙泉,tpex,15.40,15.40,14.70,14.90,74000,1114450,,,39530934,59,
2015-11-26,3122,笙泉,tpex,14.95,15.00,14.75,14.75,78000,1159550,,,39530934,45,
2015-11-27,3122,笙泉,tpex,14.80,15.20,14.70,14.75,292000,4361750,0.00,,39530934,89,
2015-11-30,3122,笙泉,tpex,14.50,15.05,14.50,14.90,249000,3705550,0.15,,39530934,83,
2015-12-01,3122,笙泉,tpex,14.85,15.00,14.75,14.80,32000,474650,,,39530934,22,
2015-12-02,3122,笙泉,tpex,14.90,14.90,14.85,14.85,37000,549950,0.05,,39530934,26,
2015-12-03,3122,笙泉,tpex,14.85,15.75,14.85,15.40,279000,4275200,0.55,,39530934,125,
2015-12-04,3122,笙泉,tpex,15.65,16.45,15.20,15.70,263000,4129250,0.30,,39530934,131,
2015-12-07,3122,笙泉,tpex,15.90,17.05,15.80,16.80,563000,9333300,1.10,,39530934,317,
2015-12-08,3122,笙泉,tpex,17.00,17.00,16.05,16.50,335000,5492450,,,39530934,194,
2015-12-09,3122,笙泉,tpex,16.50,16.50,15.50,15.65,248000,3917400,,,39530934,126,
2015-12-10,3122,笙泉,tpex,15.40,15.60,15.10,15.30,115000,1758950,,,39530934,73,
2015-12-11,3122,笙泉,tpex,15.65,16.00,15.30,15.35,196000,3075450,0.05,,39530934,120,
2015-12-14,3122,笙泉,tpex,15.10,15.40,14.70,15.00,64000,959700,,,39530934,36,
2015-12-15,3122,笙泉,tpex,15.30,15.30,14.95,15.20,49000,737750,0.20,,39530934,21,
2015-12-16,3122,笙泉,tpex,15.15,15.25,15.10,15.10,52000,787600,,,39530934,32,
2015-12-17,3122,笙泉,tpex,15.20,15.45,15.00,15.25,103000,1570050,0.15,,39530934,62,
2015-12-18,3122,笙泉,tpex,15.10,15.25,15.05,15.05,60000,906650,,,39530934,28,
2015-12-21,3122,笙泉,tpex,15.10,15.60,15.10,15.25,279000,4287100,0.20,,39530934,117,
2015-12-22,3122,笙泉,tpex,15.25,16.00,15.20,16.00,290000,4526550,0.75,,39530934,171,
2015-12-23,3122,笙泉,tpex,16.35,16.85,15.90,15.95,524000,8565100,,,39530934,271,
2015-12-24,3122,笙泉,tpex,15.80,16.00,15.60,15.75,154000,2438500,,,39530934,76,
2015-12-25,3122,笙泉,tpex,15.80,16.30,15.80,16.20,208000,3341900,0.45,,39530934,102,
2015-12-28,3122,笙泉,tpex,16.30,16.50,16.00,16.05,105000,1703950,,,39530934,56,
2015-12-29,3122,笙泉,tpex,15.80,16.25,15.80,15.90,52000,824350,,,39530934,26,
2015-12-30,3122,笙泉,tpex,15.90,16.00,15.60,15.65,75000,1182350,,,39530934,43,
2015-12-31,3122,笙泉,tpex,15.65,15.90,15.65,15.80,117000,1844000,0.15,,39530934,51,
2016-01-04,3122,笙泉,tpex,15.80,15.85,15.55,15.60,56000,880300,,,39299934,40,
2016-01-05,3122,笙泉,tpex,15.60,15.70,15.30,15.30,45000,698850,,,39299934,33,
2016-01-06,3122,笙泉,tpex,15.30,15.40,14.95,14.95,137000,2067850,,,39299934,82,
2016-01-07,3122,笙泉,tpex,14.70,14.80,13.80,14.05,157000,2233600,,,39299934,77,
2016-01-08,3122,笙泉,tpex,13.95,14.35,13.80,14.30,187000,2634300,0.25,,39299934,107,
2016-01-11,3122,笙泉,tpex,14.30,14.30,13.70,13.85,97000,1351200,,,39299934,44,
2016-01-12,3122,笙泉,tpex,14.45,15.20,14.45,14.70,773000,11576000,0.85,,39299934,385,
2016-01-13,3122,笙泉,tpex,14.70,14.85,14.15,14.45,241000,3469300,,,39299934,155,
2016-01-14,3122,笙泉,tpex,14.10,14.20,14.00,14.15,60000,843650,,,39299934,42,
2016-01-15,3122,笙泉,tpex,14.45,14.55,14.10,14.10,115000,1646450,,,39299934,63,
2016-01-18,3122,笙泉,tpex,13.60,14.30,13.60,14.25,54000,766850,0.15,,39299934,33,
2016-01-19,3122,笙泉,tpex,14.05,14.65,14.05,14.50,40000,578600,0.25,,39299934,27,
2016-01-20,3122,笙泉,tpex,14.25,14.60,14.10,14.10,35000,499700,,,39299934,28,
2016-01-21,3122,笙泉,tpex,14.10,14.45,14.00,14.00,54000,763900,,,39299934,32,
2016-01-22,3122,笙泉,tpex,14.05,14.30,14.05,14.30,38000,538050,0.30,,39299934,28,
2016-01-25,3122,笙泉,tpex,14.35,14.35,14.20,14.30,31000,443150,0.00,,39299934,24,
2016-01-26,3122,笙泉,tpex,14.30,14.30,14.15,14.15,11000,157000,,,39299934,6,
2016-01-27,3122,笙泉,tpex,14.10,14.15,14.05,14.10,53000,746400,,,39299934,35,
2016-01-28,3122,笙泉,tpex,14.10,14.30,14.10,14.20,21000,298800,0.10,,39299934,16,
2016-01-29,3122,笙泉,tpex,14.20,15.20,14.15,14.60,421000,6134850,0.40,,39299934,190,
2016-01-30,3122,笙泉,tpex,14.60,15.25,14.60,15.25,150000,2257500,0.65,,39299934,101,
2016-02-01,3122,笙泉,tpex,15.40,15.90,15.35,15.40,1082000,16877000,0.15,,39299934,307,
2016-02-02,3122,笙泉,tpex,15.65,15.65,15.25,15.35,69000,1063300,,,39299934,44,
2016-02-03,3122,笙泉,tpex,15.00,15.30,14.80,14.95,113000,1696950,,,39299934,66,
2016-02-15,3122,笙泉,tpex,14.45,14.95,14.45,14.95,52000,766900,0.00,,39299934,24,
2016-02-16,3122,笙泉,tpex,14.85,15.30,14.50,15.30,203000,3036250,0.35,,39299934,108,
2016-02-17,3122,笙泉,tpex,15.30,15.60,15.10,15.25,68000,1036850,,,39299934,38,
2016-02-18,3122,笙泉,tpex,15.45,16.00,15.40,15.55,562000,8763650,0.30,,39299934,169,
2016-02-19,3122,笙泉,tpex,15.60,15.60,15.30,15.50,75000,1156250,,,39299934,45,
2016-02-22,3122,笙泉,tpex,15.40,15.70,15.20,15.55,116000,1792050,0.05,,39299934,48,
2016-02-23,3122,笙泉,tpex,15.45,15.55,15.40,15.40,58000,897000,,,39299934,32,
2016-02-24,3122,笙泉,tpex,15.40,15.50,15.20,15.20,117000,1788300,,,39299934,53,
2016-02-25,3122,笙泉,tpex,15.25,15.40,15.15,15.30,110000,1680000,0.10,,39299934,45,
2016-02-26,3122,笙泉,tpex,15.20,15.40,15.20,15.20,105000,1603200,,,39299934,48,
2016-03-01,3122,笙泉,tpex,15.25,16.00,15.25,15.95,448000,7031350,0.75,,39299934,207,
2016-03-02,3122,笙泉,tpex,16.20,16.35,15.60,15.60,504000,7996750,,,39299934,160,
