date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-25,8463,潤泰材,twse,17.10,17.40,17.00,17.30,161002,2764384,0.15,,,47,
2017-10-26,8463,潤泰材,twse,17.25,18.00,17.20,17.95,277276,4908718,0.65,,,147,
2017-10-27,8463,潤泰材,twse,17.95,18.55,17.75,18.25,447050,8203554,0.3,,,200,
2017-10-30,8463,潤泰材,twse,18.25,18.45,17.85,18.30,187150,3399067,0.05,,,101,
2017-10-31,8463,潤泰材,twse,18.15,18.20,17.90,18.00,46000,828550,-0.3,,,26,
2017-11-01,8463,潤泰材,twse,18.00,18.00,17.85,17.90,41150,737785,-0.1,,,19,
2017-11-02,8463,潤泰材,twse,18.00,18.00,17.65,17.70,54000,958100,-0.2,,,43,
2017-11-03,8463,潤泰材,twse,17.70,17.80,17.50,17.80,33000,584450,0.1,,,18,
2017-11-06,8463,潤泰材,twse,17.60,18.10,17.60,18.10,148000,2665750,0.3,,,49,
2017-11-07,8463,潤泰材,twse,18.10,18.20,17.90,17.90,81000,1464650,-0.2,,,40,
2017-11-08,8463,潤泰材,twse,18.00,18.05,17.85,17.85,12000,215750,-0.05,,,12,
2017-11-09,8463,潤泰材,twse,17.80,17.80,17.80,17.80,17000,302600,-0.05,down,,15,
2017-11-10,8463,潤泰材,twse,17.75,17.80,17.70,17.70,21500,382524,-0.1,,,15,
2017-11-13,8463,潤泰材,twse,17.70,17.90,17.70,17.70,12000,212850,0.0,,,10,
2017-11-14,8463,潤泰材,twse,17.70,17.70,17.45,17.45,36000,631650,-0.25,,,30,
2017-11-15,8463,潤泰材,twse,17.75,17.80,17.50,17.50,14000,246400,0.05,,,14,
2017-11-16,8463,潤泰材,twse,17.50,17.80,17.50,17.80,12030,211128,0.3,,,10,
2017-11-17,8463,潤泰材,twse,17.70,17.70,17.50,17.55,22766,399407,-0.25,,,19,
2017-11-20,8463,潤泰材,twse,17.80,18.30,17.80,18.25,267050,4854567,0.7,,,128,
2017-11-21,8463,潤泰材,twse,18.35,18.35,17.95,18.00,96000,1740900,-0.25,,,64,
2017-11-22,8463,潤泰材,twse,18.00,18.10,17.95,18.10,52000,935400,0.1,,,27,
2017-11-23,8463,潤泰材,twse,18.10,18.10,17.85,17.85,26000,466900,-0.25,,,19,
2017-11-24,8463,潤泰材,twse,18.00,18.00,17.85,17.85,31000,556200,0.0,,,16,
2017-11-27,8463,潤泰材,twse,17.85,17.90,17.85,17.85,31050,554347,0.0,,,20,
2017-11-28,8463,潤泰材,twse,17.80,17.90,17.80,17.80,21000,374100,-0.05,,,14,
2017-11-29,8463,潤泰材,twse,18.00,18.00,17.60,17.80,30009,532511,0.0,,,24,
2017-11-30,8463,潤泰材,twse,17.70,17.70,17.60,17.60,17000,300300,-0.2,,,14,
2017-12-01,8463,潤泰材,twse,17.60,17.60,17.55,17.60,14000,246300,0.0,,,12,
2017-12-04,8463,潤泰材,twse,17.60,17.70,17.60,17.60,8000,141250,0.0,,,7,
2017-12-05,8463,潤泰材,twse,17.70,17.70,17.50,17.55,26000,456300,-0.05,,,13,
2017-12-06,8463,潤泰材,twse,17.50,17.50,17.45,17.45,13000,227250,-0.1,,,5,
2017-12-07,8463,潤泰材,twse,17.50,17.50,17.40,17.45,22060,385256,0.0,,,12,
2017-12-08,8463,潤泰材,twse,17.50,17.50,17.40,17.50,7000,122050,0.05,,,7,
2017-12-11,8463,潤泰材,twse,17.50,17.50,17.40,17.40,9000,157100,-0.1,,,8,
2017-12-12,8463,潤泰材,twse,17.40,17.40,17.30,17.30,9000,156100,-0.1,,,9,
2017-12-13,8463,潤泰材,twse,17.30,17.30,17.25,17.25,14000,241900,-0.05,,,9,
2017-12-14,8463,潤泰材,twse,17.15,17.55,17.15,17.40,47000,815900,0.15,,,20,
2017-12-15,8463,潤泰材,twse,17.35,17.35,17.35,17.35,2000,34700,-0.05,down,,1,
2017-12-18,8463,潤泰材,twse,17.35,17.35,17.20,17.20,26000,449400,-0.15,,,18,
2017-12-19,8463,潤泰材,twse,17.20,17.25,17.15,17.15,16104,276778,-0.05,,,12,
2017-12-20,8463,潤泰材,twse,17.15,17.15,17.15,17.15,4096,70232,0.0,down,,5,
2017-12-21,8463,潤泰材,twse,17.15,17.30,17.15,17.30,41000,705050,0.15,,,15,
2017-12-22,8463,潤泰材,twse,17.30,17.45,17.30,17.45,25000,435850,0.15,,,11,
2017-12-25,8463,潤泰材,twse,17.45,17.50,17.20,17.50,25073,437199,0.05,,,15,
2017-12-26,8463,潤泰材,twse,17.50,17.55,17.25,17.25,35000,608900,-0.25,,,17,
2017-12-27,8463,潤泰材,twse,17.50,17.55,17.35,17.50,50000,874900,0.25,,,19,
2017-12-28,8463,潤泰材,twse,17.50,17.60,17.45,17.45,15000,262650,-0.05,,,13,
2017-12-29,8463,潤泰材,twse,17.50,17.55,17.45,17.50,31000,542650,0.05,,,18,
2018-01-02,8463,潤泰材,twse,17.50,17.70,17.50,17.65,32000,564900,0.15,,,20,
2018-01-03,8463,潤泰材,twse,17.50,17.65,17.50,17.60,5000,88050,-0.05,,,5,
2018-01-04,8463,潤泰材,twse,17.60,17.80,17.60,17.80,32000,566600,0.2,,,20,
2018-01-05,8463,潤泰材,twse,17.85,17.90,17.80,17.80,42000,748750,0.0,,,18,
2018-01-08,8463,潤泰材,twse,17.85,17.95,17.80,17.95,84000,1499050,0.15,,,33,
2018-01-09,8463,潤泰材,twse,18.00,18.10,17.80,17.85,124000,2234900,-0.1,,,51,
2018-01-10,8463,潤泰材,twse,17.85,18.00,17.75,17.80,69000,1236350,-0.05,,,30,
2018-01-11,8463,潤泰材,twse,17.85,18.05,17.85,17.95,48220,865927,0.15,,,29,
2018-01-12,8463,潤泰材,twse,18.00,18.20,18.00,18.10,98000,1775500,0.15,,,42,
2018-01-15,8463,潤泰材,twse,18.15,18.30,17.80,17.80,110000,1993650,-0.3,,,59,
2018-01-16,8463,潤泰材,twse,17.95,18.10,17.90,18.10,64000,1155350,0.3,,,36,
2018-01-17,8463,潤泰材,twse,18.15,18.15,17.80,17.80,95001,1707068,-0.3,,,65,
2018-01-18,8463,潤泰材,twse,18.00,18.05,17.70,17.85,52000,929450,0.05,,,27,
2018-01-19,8463,潤泰材,twse,17.85,18.30,17.80,18.00,129000,2323350,0.15,,,54,
2018-01-22,8463,潤泰材,twse,18.00,18.00,17.80,17.95,52000,929800,-0.05,,,29,
2018-01-23,8463,潤泰材,twse,17.95,17.95,17.90,17.95,9018,161724,0.0,,,8,
2018-01-24,8463,潤泰材,twse,17.95,18.00,17.80,17.95,66000,1184900,0.0,,,27,
2018-01-25,8463,潤泰材,twse,17.90,18.05,17.80,18.05,64000,1148250,0.1,,,28,
2018-01-26,8463,潤泰材,twse,18.05,18.05,17.85,18.00,26000,465350,-0.05,,,14,
2018-01-29,8463,潤泰材,twse,17.85,18.00,17.75,17.85,65000,1158300,-0.15,,,46,
2018-01-30,8463,潤泰材,twse,17.90,17.90,17.80,17.90,4000,71450,0.05,,,4,
2018-01-31,8463,潤泰材,twse,17.80,17.90,17.80,17.80,17000,302850,-0.1,,,8,
2018-02-01,8463,潤泰材,twse,17.90,17.90,17.75,17.75,13000,231700,-0.05,,,13,
2018-02-02,8463,潤泰材,twse,17.85,17.90,17.75,17.75,30000,534500,0.0,,,17,
2018-02-05,8463,潤泰材,twse,17.70,17.70,17.70,17.70,14000,247800,-0.05,down,,9,
2018-02-06,8463,潤泰材,twse,17.60,17.65,16.75,16.85,191000,3247400,-0.85,,,92,
2018-02-07,8463,潤泰材,twse,17.00,17.40,17.00,17.20,32000,552600,0.35,,,22,
2018-02-08,8463,潤泰材,twse,17.40,17.40,17.05,17.20,25000,429550,0.0,,,11,
2018-02-09,8463,潤泰材,twse,16.95,16.95,16.70,16.80,30000,504100,-0.4,,,25,
2018-02-12,8463,潤泰材,twse,17.00,17.00,16.90,17.00,7000,118750,0.2,,,7,
2018-02-21,8463,潤泰材,twse,17.20,17.45,17.00,17.45,53000,908500,0.45,,,39,
2018-02-22,8463,潤泰材,twse,17.40,17.40,17.30,17.30,14010,243482,-0.15,,,13,
2018-02-23,8463,潤泰材,twse,17.25,17.30,17.25,17.25,32000,552800,-0.05,,,24,
2018-02-26,8463,潤泰材,twse,17.50,17.60,17.50,17.60,41000,719000,0.35,,,21,
2018-02-27,8463,潤泰材,twse,17.80,17.80,17.50,17.75,30056,531384,0.15,,,40,
2018-03-01,8463,潤泰材,twse,17.45,17.70,17.40,17.40,26000,452800,-0.35,,,20,
2018-03-02,8463,潤泰材,twse,17.40,17.75,17.40,17.70,47064,829852,0.3,,,36,
2018-03-05,8463,潤泰材,twse,17.80,17.80,17.70,17.75,46000,816000,0.05,,,27,
2018-03-06,8463,潤泰材,twse,17.75,17.80,17.75,17.80,35073,624167,0.05,,,12,
2018-03-07,8463,潤泰材,twse,17.65,17.65,17.50,17.55,15000,264100,-0.25,,,11,
2018-03-08,8463,潤泰材,twse,17.55,17.90,17.55,17.80,56000,992800,0.25,,,24,
2018-03-09,8463,潤泰材,twse,17.85,18.10,17.85,18.10,129000,2324600,0.3,,,56,
2018-03-12,8463,潤泰材,twse,18.20,18.20,17.90,18.05,76000,1368150,-0.05,,,32,
2018-03-13,8463,潤泰材,twse,18.00,18.25,17.90,18.10,91000,1652150,0.05,,,39,
2018-03-14,8463,潤泰材,twse,18.10,18.20,18.00,18.20,62000,1119350,0.1,,,31,
2018-03-15,8463,潤泰材,twse,18.20,18.20,17.95,18.10,53000,955900,-0.1,,,29,
2018-03-16,8463,潤泰材,twse,17.95,18.10,17.85,18.10,24000,431950,0.0,,,22,
2018-03-19,8463,潤泰材,twse,18.10,18.20,17.90,18.10,67000,1212300,0.0,,,34,
2018-03-20,8463,潤泰材,twse,18.05,18.05,17.80,18.00,17000,305200,-0.1,,,16,
2018-03-21,8463,潤泰材,twse,18.00,18.00,17.85,18.00,20011,358745,0.0,,,15,
2018-03-22,8463,潤泰材,twse,18.00,18.00,17.85,18.00,38000,680500,0.0,,,17,
2018-03-23,8463,潤泰材,twse,17.75,17.85,17.20,17.70,61000,1063300,-0.3,,,45,
2018-03-26,8463,潤泰材,twse,17.40,18.05,17.40,18.05,85000,1498450,0.35,,,42,
2018-03-27,8463,潤泰材,twse,18.10,18.15,17.85,17.90,79000,1422650,-0.15,,,28,
2018-03-28,8463,潤泰材,twse,18.00,18.00,17.80,17.80,27000,484250,-0.1,,,18,
2018-03-29,8463,潤泰材,twse,17.90,17.95,17.70,17.95,37000,657500,0.15,,,22,
2018-03-30,8463,潤泰材,twse,17.75,17.95,17.65,17.95,58000,1031050,0.0,,,28,
2018-03-31,8463,潤泰材,twse,17.90,18.00,17.80,18.00,30000,538100,0.05,,,20,
2018-04-02,8463,潤泰材,twse,18.00,18.00,17.80,17.95,22011,393467,-0.05,,,18,
2018-04-03,8463,潤泰材,twse,17.95,18.00,17.95,18.00,23000,413850,0.05,,,19,
2018-04-09,8463,潤泰材,twse,18.00,18.00,17.95,17.95,23000,413600,-0.05,,,21,
2018-04-10,8463,潤泰材,twse,17.95,18.00,17.75,17.90,90000,1607850,-0.05,,,38,
2018-04-11,8463,潤泰材,twse,17.80,18.05,17.80,18.05,51000,916200,0.15,,,32,
2018-04-12,8463,潤泰材,twse,18.05,18.10,17.90,18.10,39000,704050,0.05,,,27,
2018-04-13,8463,潤泰材,twse,18.00,18.00,17.80,17.90,42000,752800,-0.2,,,35,
2018-04-16,8463,潤泰材,twse,17.90,18.00,17.80,18.00,82500,1476399,0.1,,,33,
2018-04-17,8463,潤泰材,twse,18.00,18.10,18.00,18.00,80480,1451412,0.0,,,65,
2018-04-18,8463,潤泰材,twse,18.00,19.60,18.00,19.10,244145,4585221,1.1,,,176,
2018-04-19,8463,潤泰材,twse,19.25,20.90,19.25,19.80,862859,17418612,0.7,,,471,
2018-04-20,8463,潤泰材,twse,19.90,20.00,19.05,19.35,261000,5063700,-0.45,,,157,
2018-04-23,8463,潤泰材,twse,19.60,20.50,19.50,19.70,741596,14883591,0.35,,,380,
2018-04-24,8463,潤泰材,twse,19.90,21.65,19.50,21.65,2768711,58978639,1.95,,,1130,
2018-04-25,8463,潤泰材,twse,23.80,23.80,23.20,23.80,1792743,42544182,2.15,,,760,
2018-04-26,8463,潤泰材,twse,26.15,26.15,26.15,26.15,600496,15702967,2.35,up,,275,
2018-04-27,8463,潤泰材,twse,28.75,28.75,24.00,24.60,9640152,247283899,-1.55,,,4680,
2018-04-30,8463,潤泰材,twse,24.60,25.20,23.60,23.90,3440200,84105900,-0.7,,,1696,
2018-05-02,8463,潤泰材,twse,23.95,24.00,21.85,22.10,2507305,56715231,-1.8,,,1366,
2018-05-03,8463,潤泰材,twse,22.00,22.75,21.35,21.50,1482000,32551050,-0.6,,,889,
2018-05-04,8463,潤泰材,twse,21.75,21.90,20.35,20.60,1188086,24784840,-0.9,,,649,
2018-05-07,8463,潤泰材,twse,21.20,21.20,20.60,20.75,452250,9427287,0.15,,,305,
2018-05-08,8463,潤泰材,twse,20.80,21.65,20.60,21.20,1039600,21962400,0.45,,,570,
2018-05-09,8463,潤泰材,twse,21.20,22.00,20.70,21.40,911170,19496482,0.2,,,566,
2018-05-10,8463,潤泰材,twse,21.40,21.40,20.80,20.90,482000,10114800,-0.5,,,258,
2018-05-11,8463,潤泰材,twse,20.85,20.95,19.85,20.00,1022130,20713376,-0.9,,,553,
2018-05-14,8463,潤泰材,twse,20.15,20.15,19.35,19.55,547000,10699700,-0.45,,,247,
2018-05-15,8463,潤泰材,twse,19.70,20.50,19.70,20.15,553005,11173352,0.6,,,301,
2018-05-16,8463,潤泰材,twse,20.35,22.15,20.10,22.15,1456100,31028265,2.0,,,818,
2018-05-17,8463,潤泰材,twse,24.35,24.35,21.60,22.10,3226550,74228550,-0.05,,,1548,
2018-05-18,8463,潤泰材,twse,22.10,22.10,21.25,21.45,534000,11486400,-0.65,,,289,
2018-05-21,8463,潤泰材,twse,21.45,22.30,21.25,22.20,470100,10216940,0.75,,,283,
2018-05-22,8463,潤泰材,twse,22.40,24.40,22.35,24.40,4151070,99787107,2.2,,,1539,
2018-05-23,8463,潤泰材,twse,25.25,26.80,24.95,26.80,4326720,112508546,2.4,,,1989,
2018-05-24,8463,潤泰材,twse,28.00,29.20,27.35,29.20,6475028,182778119,2.4,,,3588,
2018-05-25,8463,潤泰材,twse,29.60,29.90,27.40,28.50,3652500,104080850,-0.7,,,2014,
2018-05-28,8463,潤泰材,twse,28.50,29.00,26.80,26.80,1923100,53221860,-1.7,,,1066,
2018-05-29,8463,潤泰材,twse,26.80,26.90,25.65,26.40,1358289,35562037,-0.4,,,885,
2018-05-30,8463,潤泰材,twse,26.00,26.10,25.20,25.20,1000009,25592780,-1.2,,,575,
2018-05-31,8463,潤泰材,twse,25.55,27.70,25.55,27.70,2009379,54814448,2.5,,,727,
2018-06-01,8463,潤泰材,twse,28.70,28.85,26.30,27.70,4646875,129181884,0.0,,,2328,
2018-06-04,8463,潤泰材,twse,29.40,30.35,28.00,28.55,3946299,115089986,0.85,,,2195,
2018-06-05,8463,潤泰材,twse,28.60,28.95,27.80,28.55,1495200,42299530,0.0,,,921,
2018-06-06,8463,潤泰材,twse,29.25,30.30,28.80,29.20,2643212,78445440,0.65,,,1583,
2018-06-07,8463,潤泰材,twse,29.00,29.70,28.45,28.65,909120,26218605,-0.55,,,521,
2018-06-08,8463,潤泰材,twse,28.50,29.70,28.50,28.55,887113,25717677,-0.1,,,519,
2018-06-11,8463,潤泰材,twse,28.70,31.40,28.70,31.40,3661439,112894084,2.85,,,1715,
2018-06-12,8463,潤泰材,twse,32.00,34.50,30.65,34.40,6080863,198160623,3.0,,,3409,
2018-06-13,8463,潤泰材,twse,34.45,37.75,32.20,33.70,6780308,238263080,-0.7,,,4090,
2018-06-14,8463,潤泰材,twse,35.00,35.35,33.85,33.95,2431520,83902659,0.25,,,1361,
2018-06-15,8463,潤泰材,twse,34.00,35.10,33.70,34.00,1199731,41033978,0.05,,,641,
2018-06-19,8463,潤泰材,twse,34.10,35.40,33.05,33.10,1276839,43582878,-0.9,,,771,
2018-06-20,8463,潤泰材,twse,33.00,33.00,30.75,31.20,1272150,40263965,-1.9,,,737,
2018-06-21,8463,潤泰材,twse,31.50,32.40,31.20,31.40,521330,16511962,0.2,,,359,
2018-06-22,8463,潤泰材,twse,31.70,31.70,30.20,30.60,813096,24840462,-0.8,,,556,
2018-06-25,8463,潤泰材,twse,30.95,31.10,29.20,30.00,921010,27675503,-0.6,,,529,
2018-06-26,8463,潤泰材,twse,29.45,30.80,28.95,30.15,542056,16023230,0.15,,,351,
2018-06-27,8463,潤泰材,twse,30.70,30.80,30.10,30.10,262244,7964045,-0.05,,,184,
2018-06-28,8463,潤泰材,twse,29.75,29.75,28.15,28.15,1046305,30070001,-1.95,,,645,
2018-06-29,8463,潤泰材,twse,28.50,29.70,28.00,28.70,814100,23325470,0.55,,,447,
2018-07-02,8463,潤泰材,twse,29.15,29.15,28.30,28.70,449296,12944685,0.0,,,276,
2018-07-03,8463,潤泰材,twse,28.70,29.10,27.00,27.00,593300,16558780,-1.7,,,346,
2018-07-04,8463,潤泰材,twse,27.40,27.60,26.00,26.60,411000,10993850,-0.4,,,252,
2018-07-05,8463,潤泰材,twse,26.60,27.30,26.00,26.35,309050,8229570,-0.25,,,141,
2018-07-06,8463,潤泰材,twse,26.35,26.60,25.15,25.95,438000,11335400,-0.4,,,243,
2018-07-09,8463,潤泰材,twse,25.50,26.00,25.30,26.00,196000,5007700,0.0,,,123,
2018-07-10,8463,潤泰材,twse,26.50,27.60,26.20,26.90,366000,9854350,0.9,,,264,
2018-07-11,8463,潤泰材,twse,26.75,26.90,26.30,26.60,142103,3785429,-0.3,,,99,
2018-07-12,8463,潤泰材,twse,26.60,26.60,26.35,26.35,88000,2329250,-0.25,,,62,
2018-07-13,8463,潤泰材,twse,26.65,28.10,26.45,27.50,357002,9810657,1.15,,,266,
2018-07-16,8463,潤泰材,twse,27.90,28.00,27.10,27.25,244000,6735950,-0.25,,,150,
2018-07-17,8463,潤泰材,twse,27.25,27.50,26.75,26.95,104200,2825840,-0.3,,,88,
2018-07-18,8463,潤泰材,twse,27.00,27.00,26.40,26.40,165000,4394450,-0.55,,,133,
2018-07-19,8463,潤泰材,twse,26.50,26.65,26.30,26.30,65100,1719890,-0.1,,,56,
2018-07-20,8463,潤泰材,twse,26.45,26.55,25.35,25.60,205000,5307900,-0.7,,,146,
2018-07-23,8463,潤泰材,twse,25.60,25.60,24.20,24.30,413110,10191545,-1.3,,,286,
2018-07-24,8463,潤泰材,twse,24.20,25.20,24.20,25.20,198000,4904300,0.9,,,126,
2018-07-25,8463,潤泰材,twse,25.20,25.20,24.30,24.45,150000,3688300,-0.75,,,107,
2018-07-26,8463,潤泰材,twse,24.45,24.90,24.40,24.50,185000,4530100,0.05,,,142,
2018-07-27,8463,潤泰材,twse,24.70,25.60,24.40,25.40,322000,8035900,0.9,,,181,
2018-07-30,8463,潤泰材,twse,25.45,27.90,25.35,27.90,970000,26125200,2.5,,,562,
2018-07-31,8463,潤泰材,twse,28.40,30.50,28.30,29.75,3473448,102790533,1.85,,,2241,
2018-08-01,8463,潤泰材,twse,29.75,29.75,28.20,28.25,1403101,40271558,-1.5,,,791,
2018-08-02,8463,潤泰材,twse,28.45,28.50,27.30,27.65,610000,16874700,-0.6,,,392,
2018-08-03,8463,潤泰材,twse,27.80,30.20,27.05,29.70,1108100,32010217,2.05,,,745,
2018-08-06,8463,潤泰材,twse,29.50,29.50,28.40,28.60,685000,19742950,-1.1,,,456,
2018-08-07,8463,潤泰材,twse,28.65,29.75,28.65,28.65,761000,22249450,0.05,,,392,
2018-08-08,8463,潤泰材,twse,28.65,28.80,28.55,28.55,127000,3638050,-0.1,,,94,
2018-08-09,8463,潤泰材,twse,28.95,28.95,27.90,28.00,209066,5899924,-0.55,,,148,
2018-08-10,8463,潤泰材,twse,28.10,28.75,27.60,27.60,259500,7304549,-0.4,,,184,
2018-08-13,8463,潤泰材,twse,27.55,27.55,26.05,26.20,469002,12471502,-1.4,,,313,
2018-08-14,8463,潤泰材,twse,26.15,27.50,26.15,26.95,209200,5592840,0.75,,,118,
2018-08-15,8463,潤泰材,twse,26.80,27.20,26.10,26.25,152000,4008600,-0.7,,,102,
2018-08-16,8463,潤泰材,twse,25.70,26.55,25.35,26.50,202000,5206800,0.25,,,140,
2018-08-17,8463,潤泰材,twse,26.75,26.80,26.10,26.10,120000,3165750,-0.4,,,91,
2018-08-20,8463,潤泰材,twse,26.40,26.40,25.75,26.25,116000,3023450,0.15,,,81,
2018-08-21,8463,潤泰材,twse,26.25,26.55,26.10,26.10,78000,2049850,-0.15,,,63,
2018-08-22,8463,潤泰材,twse,26.20,26.30,26.05,26.15,54000,1411300,0.05,,,38,
2018-08-23,8463,潤泰材,twse,26.15,27.90,26.15,27.30,230300,6287870,1.15,,,161,
2018-08-24,8463,潤泰材,twse,27.30,27.50,26.55,26.95,100000,2700300,-0.35,,,64,
2018-08-27,8463,潤泰材,twse,27.20,27.35,26.80,27.25,95000,2576000,0.3,,,79,
2018-08-28,8463,潤泰材,twse,27.70,27.70,27.20,27.20,87000,2373350,-0.05,,,60,
2018-08-29,8463,潤泰材,twse,27.20,27.20,26.40,26.50,177000,4722450,-0.7,,,127,
2018-08-30,8463,潤泰材,twse,26.50,26.85,26.25,26.70,125000,3308650,0.2,,,82,
2018-08-31,8463,潤泰材,twse,26.70,26.70,26.20,26.60,69000,1826250,-0.1,,,46,
2018-09-03,8463,潤泰材,twse,26.60,26.60,26.00,26.00,86000,2246000,-0.6,,,63,
2018-09-04,8463,潤泰材,twse,25.75,26.10,25.65,26.10,72000,1856550,0.1,,,60,
2018-09-05,8463,潤泰材,twse,25.80,26.15,25.50,25.85,125000,3225800,-0.25,,,90,
2018-09-06,8463,潤泰材,twse,25.75,25.80,25.50,25.50,116000,2966700,-0.35,,,76,
2018-09-07,8463,潤泰材,twse,25.50,26.50,25.15,25.25,180000,4593150,-0.25,,,134,
2018-09-10,8463,潤泰材,twse,25.25,25.30,24.30,24.55,180000,4472600,-0.7,,,122,
2018-09-11,8463,潤泰材,twse,24.90,25.20,24.60,25.20,42000,1048000,0.65,,,31,
2018-09-12,8463,潤泰材,twse,25.20,27.70,25.20,27.70,685000,18589000,2.5,,,428,
2018-09-13,8463,潤泰材,twse,29.90,30.10,27.15,27.30,1849102,53902349,-0.4,,,1130,
2018-09-14,8463,潤泰材,twse,27.50,27.95,26.60,26.80,402000,10861750,-0.5,,,277,
2018-09-17,8463,潤泰材,twse,26.90,29.45,26.90,29.45,1427930,41204188,2.65,,,782,
2018-09-18,8463,潤泰材,twse,28.40,30.20,28.40,30.10,2154404,63592359,0.65,,,1366,
2018-09-19,8463,潤泰材,twse,30.50,32.40,30.10,30.20,3636100,114479489,0.1,,,2341,
2018-09-20,8463,潤泰材,twse,30.20,30.30,29.20,29.25,763004,22570228,-0.95,,,482,
2018-09-21,8463,潤泰材,twse,29.35,30.10,28.70,29.30,653050,19110360,0.05,,,433,
2018-09-25,8463,潤泰材,twse,29.25,32.20,28.80,32.20,2679387,85370809,2.9,,,1026,
2018-09-26,8463,潤泰材,twse,33.60,34.85,31.55,33.70,7930443,263354376,1.5,,,4722,
2018-09-27,8463,潤泰材,twse,33.00,33.15,32.15,32.30,1887593,61670587,-1.4,,,1234,
2018-09-28,8463,潤泰材,twse,32.30,33.65,31.65,32.00,3145297,102731524,-0.3,,,2019,
2018-10-01,8463,潤泰材,twse,32.00,32.80,31.40,31.65,1545054,49476903,-0.35,,,1057,
2018-10-02,8463,潤泰材,twse,31.95,32.00,30.80,30.80,785193,24567394,-0.85,,,548,
2018-10-03,8463,潤泰材,twse,30.75,31.80,29.30,29.35,1288660,39145939,-1.45,,,844,
2018-10-04,8463,潤泰材,twse,29.45,29.75,29.00,29.60,688285,20201507,0.25,,,422,
2018-10-05,8463,潤泰材,twse,29.60,29.60,27.60,28.10,826495,23496208,-1.5,,,508,
2018-10-08,8463,潤泰材,twse,28.50,29.20,28.10,28.75,609543,17553837,0.65,,,476,
2018-10-09,8463,潤泰材,twse,28.70,29.70,28.60,29.50,676172,19798289,0.75,,,472,
2018-10-11,8463,潤泰材,twse,27.50,28.40,26.55,26.55,1374054,36824133,-2.95,,,738,
2018-10-12,8463,潤泰材,twse,26.15,27.40,26.10,27.40,665279,17721338,0.85,,,432,
2018-10-15,8463,潤泰材,twse,27.15,29.90,27.15,28.40,1192053,34368604,1.0,,,796,
2018-10-16,8463,潤泰材,twse,28.75,29.90,28.75,28.80,622000,18161900,0.4,,,430,
2018-10-17,8463,潤泰材,twse,29.80,30.20,29.15,29.15,636379,18831041,0.35,,,394,
2018-10-18,8463,潤泰材,twse,29.20,30.25,29.20,29.90,779240,23272575,0.75,,,504,
2018-10-19,8463,潤泰材,twse,29.55,30.00,28.80,30.00,578000,17096250,0.1,,,357,
2018-10-22,8463,潤泰材,twse,29.80,33.00,29.70,33.00,4474199,145601367,3.0,,,2314,
2018-10-23,8463,潤泰材,twse,32.80,33.80,31.95,31.95,3455063,113585706,-1.05,,,2328,
2018-10-24,8463,潤泰材,twse,32.80,34.65,32.20,32.20,4850502,162732612,0.25,,,3270,
2018-10-25,8463,潤泰材,twse,31.10,31.45,29.80,30.20,1719200,52578640,-2.0,,,1121,
2018-10-26,8463,潤泰材,twse,31.00,32.50,30.50,30.70,2056600,64452800,0.5,,,1446,
2018-10-29,8463,潤泰材,twse,30.70,31.70,29.10,29.10,1149525,34337277,-1.6,,,769,
2018-10-30,8463,潤泰材,twse,29.10,29.65,28.70,29.65,552900,16095985,0.55,,,442,
2018-10-31,8463,潤泰材,twse,29.85,30.75,29.85,30.30,566202,17217019,0.65,,,385,
2018-11-01,8463,潤泰材,twse,30.60,30.70,29.75,30.65,395762,11985053,0.35,,,310,
2018-11-02,8463,潤泰材,twse,31.00,33.20,30.70,30.85,1893095,60302829,0.2,,,1286,
2018-11-05,8463,潤泰材,twse,30.85,31.50,30.50,31.00,428000,13279650,0.15,,,322,
2018-11-06,8463,潤泰材,twse,31.00,32.40,31.00,31.50,732500,23204550,0.5,,,532,
2018-11-07,8463,潤泰材,twse,31.65,33.00,31.55,31.70,734200,23559759,0.2,,,497,
2018-11-08,8463,潤泰材,twse,32.40,32.90,31.70,32.50,1070450,34543475,0.8,,,678,
2018-11-09,8463,潤泰材,twse,32.55,33.10,30.70,31.10,809016,25614397,-1.4,,,566,
2018-11-12,8463,潤泰材,twse,31.20,31.45,30.60,30.65,274055,8483506,-0.45,,,208,
2018-11-13,8463,潤泰材,twse,29.50,31.15,29.50,31.05,341000,10347500,0.4,,,242,
2018-11-14,8463,潤泰材,twse,31.45,32.95,31.30,31.80,1439000,46405850,0.75,,,945,
2018-11-15,8463,潤泰材,twse,32.00,32.20,31.60,31.80,302300,9620864,0.0,,,188,
2018-11-16,8463,潤泰材,twse,32.35,32.50,31.45,31.45,251100,7971814,-0.35,,,178,
2018-11-19,8463,潤泰材,twse,32.00,32.00,31.10,31.30,132100,4139944,-0.15,,,104,
2018-11-20,8463,潤泰材,twse,30.95,31.25,30.00,31.00,180400,5553300,-0.3,,,145,
2018-11-21,8463,潤泰材,twse,30.80,31.80,30.75,31.00,199000,6197300,0.0,,,130,
2018-11-22,8463,潤泰材,twse,31.70,31.70,30.70,30.70,255010,7893507,-0.3,,,156,
2018-11-23,8463,潤泰材,twse,30.70,30.70,29.70,29.80,335258,10047762,-0.9,,,225,
2018-11-26,8463,潤泰材,twse,29.85,30.00,28.55,29.20,593100,17258630,-0.6,,,396,
2018-11-27,8463,潤泰材,twse,29.55,29.60,29.00,29.15,214000,6252600,-0.05,,,157,
