date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-11,3321,同泰,twse,14.00,15.00,13.70,15.00,225000,3288500,1.35,,,137,
2018-09-12,3321,同泰,twse,15.00,15.00,14.20,14.80,70003,1036393,-0.2,,,56,
2018-09-13,3321,同泰,twse,15.00,16.10,14.80,15.50,154000,2369900,0.7,,,95,
2018-09-14,3321,同泰,twse,15.50,15.75,15.30,15.60,115000,1772450,0.1,,,67,
2018-09-17,3321,同泰,twse,15.60,16.00,15.40,15.75,162000,2551300,0.15,,,63,
2018-09-18,3321,同泰,twse,15.50,15.85,15.50,15.75,44100,692135,0.0,,,20,
2018-09-19,3321,同泰,twse,15.70,15.95,15.60,15.60,57000,894850,-0.15,,,40,
2018-09-20,3321,同泰,twse,15.60,15.65,15.40,15.40,73000,1130250,-0.2,,,36,
2018-09-21,3321,同泰,twse,15.35,15.40,15.10,15.40,38000,579300,0.0,,,21,
2018-09-25,3321,同泰,twse,15.10,15.70,15.00,15.45,40283,619672,0.05,,,21,
2018-09-26,3321,同泰,twse,15.50,15.60,15.30,15.60,43000,663450,0.15,,,20,
2018-09-27,3321,同泰,twse,15.35,15.50,15.30,15.50,100000,1535100,-0.1,,,22,
2018-09-28,3321,同泰,twse,15.35,15.35,15.25,15.30,24400,372960,-0.2,,,20,
2018-10-01,3321,同泰,twse,15.20,15.30,15.05,15.10,77600,1179420,-0.2,,,31,
2018-10-02,3321,同泰,twse,15.00,15.10,14.70,14.90,39000,584750,-0.2,,,27,
2018-10-03,3321,同泰,twse,14.90,14.95,14.70,14.70,16000,236500,-0.2,,,11,
2018-10-04,3321,同泰,twse,15.00,15.85,14.90,15.05,47000,712550,0.35,,,31,
2018-10-05,3321,同泰,twse,15.10,15.10,13.65,14.50,68000,973050,-0.55,,,47,
2018-10-08,3321,同泰,twse,14.00,14.50,14.00,14.45,117000,1661750,-0.05,,,27,
2018-10-09,3321,同泰,twse,14.55,14.60,14.30,14.50,32095,463068,0.05,,,30,
2018-10-11,3321,同泰,twse,14.35,14.35,13.05,13.05,217008,2844154,-1.45,,,99,
2018-10-12,3321,同泰,twse,12.00,13.10,12.00,13.05,97000,1223600,0.0,,,55,
2018-10-15,3321,同泰,twse,13.20,13.20,12.30,12.70,90150,1132620,-0.35,,,48,
2018-10-16,3321,同泰,twse,12.90,13.10,12.70,12.70,71000,918050,0.0,,,34,
2018-10-17,3321,同泰,twse,13.00,13.05,12.75,12.90,123618,1599460,0.2,,,54,
2018-10-18,3321,同泰,twse,12.60,12.85,12.55,12.85,20890,264003,-0.05,,,18,
2018-10-19,3321,同泰,twse,12.50,12.70,12.40,12.60,42000,526600,-0.25,,,29,
2018-10-22,3321,同泰,twse,13.00,13.00,12.95,13.00,8000,103950,0.4,,,7,
2018-10-23,3321,同泰,twse,13.15,13.15,12.50,12.70,37000,467600,-0.3,,,16,
2018-10-24,3321,同泰,twse,12.75,12.85,12.75,12.80,19000,242850,0.1,,,14,
2018-10-25,3321,同泰,twse,12.30,12.70,11.80,12.00,177857,2122998,-0.8,,,58,
2018-10-26,3321,同泰,twse,11.85,11.85,11.40,11.50,64000,741600,-0.5,,,41,
2018-10-29,3321,同泰,twse,11.15,11.35,11.10,11.20,26000,291950,-0.3,,,20,
2018-10-30,3321,同泰,twse,11.15,11.35,11.15,11.20,33000,370850,0.0,,,31,
2018-10-31,3321,同泰,twse,11.50,11.90,11.30,11.65,90000,1047950,0.45,,,63,
2018-11-01,3321,同泰,twse,11.70,12.10,11.70,12.00,94000,1122950,0.35,,,49,
2018-11-02,3321,同泰,twse,12.00,12.25,11.90,12.00,80000,962100,0.0,,,36,
2018-11-05,3321,同泰,twse,12.00,12.10,11.70,11.85,27520,327260,-0.15,,,22,
2018-11-06,3321,同泰,twse,11.85,11.85,11.80,11.80,18520,218684,-0.05,,,19,
2018-11-07,3321,同泰,twse,12.10,12.10,11.80,11.95,22000,261800,0.15,,,19,
2018-11-08,3321,同泰,twse,12.10,12.25,11.80,11.80,33000,396000,-0.15,,,22,
2018-11-09,3321,同泰,twse,11.85,11.90,11.75,11.90,24000,284050,0.1,,,19,
2018-11-12,3321,同泰,twse,12.40,12.40,12.10,12.35,60000,731350,0.45,,,34,
2018-11-13,3321,同泰,twse,12.00,12.35,12.00,12.35,66000,809150,0.0,,,38,
2018-11-14,3321,同泰,twse,12.35,12.45,12.15,12.40,70000,864350,0.05,,,35,
2018-11-15,3321,同泰,twse,12.45,12.75,12.10,12.55,153001,1909262,0.15,,,76,
2018-11-16,3321,同泰,twse,12.60,12.80,12.55,12.60,83000,1049600,0.05,,,34,
2018-11-19,3321,同泰,twse,12.65,12.65,12.30,12.30,74006,921374,-0.3,,,35,
2018-11-20,3321,同泰,twse,12.15,12.15,11.75,11.80,211020,2517186,-0.5,,,94,
2018-11-21,3321,同泰,twse,11.80,12.05,11.80,11.90,96295,1147490,0.1,,,47,
2018-11-22,3321,同泰,twse,11.60,11.95,11.60,11.95,76000,895850,0.05,,,24,
2018-11-23,3321,同泰,twse,11.85,11.85,10.80,10.90,508000,5630500,-1.05,,,208,
2018-11-26,3321,同泰,twse,10.90,11.00,10.80,10.80,83000,903750,-0.1,,,48,
2018-11-27,3321,同泰,twse,10.80,10.90,10.30,10.45,156000,1666800,-0.35,,,81,
2018-11-28,3321,同泰,twse,10.45,11.05,10.45,10.95,182000,1962350,0.5,,,106,
2018-11-29,3321,同泰,twse,10.80,10.80,10.50,10.70,193000,2055650,0.0,,,90,
2018-11-30,3321,同泰,twse,10.60,10.80,10.50,10.80,99000,1054450,0.1,,,57,
2018-12-03,3321,同泰,twse,10.85,11.85,10.85,11.85,567000,6415200,1.05,,,217,
2018-12-04,3321,同泰,twse,12.00,13.00,11.90,13.00,1854502,23809926,1.15,,,572,
2018-12-05,3321,同泰,twse,11.85,13.00,11.85,12.80,866502,10690674,-0.2,,,387,
2018-12-06,3321,同泰,twse,12.65,12.65,12.20,12.50,320309,3960446,-0.3,,,159,
2018-12-07,3321,同泰,twse,12.40,12.80,12.00,12.80,549914,6799742,0.3,,,209,
2018-12-10,3321,同泰,twse,12.65,12.65,12.05,12.60,178850,2201374,-0.2,,,113,
2018-12-11,3321,同泰,twse,12.60,12.60,12.00,12.35,454056,5518833,-0.25,,,163,
2018-12-12,3321,同泰,twse,12.20,12.20,11.75,11.75,360715,4307147,-0.6,,,185,
2018-12-13,3321,同泰,twse,11.75,11.75,11.35,11.45,181330,2075261,-0.3,,,111,
2018-12-14,3321,同泰,twse,11.30,11.40,10.85,11.40,380486,4226289,-0.05,,,185,
2018-12-17,3321,同泰,twse,11.05,11.30,11.05,11.05,251558,2800171,-0.35,,,107,
2018-12-18,3321,同泰,twse,11.00,11.65,11.00,11.30,277000,3107850,0.25,,,139,
2018-12-19,3321,同泰,twse,11.40,11.50,11.15,11.25,199000,2247750,-0.05,,,91,
2018-12-20,3321,同泰,twse,11.35,11.35,10.85,10.95,168000,1851000,-0.3,,,90,
2018-12-21,3321,同泰,twse,10.80,11.15,10.75,10.95,248000,2700550,0.0,,,120,
2018-12-22,3321,同泰,twse,11.00,11.05,10.85,10.85,94000,1030050,-0.1,,,46,
2018-12-24,3321,同泰,twse,10.85,10.95,10.75,10.85,153720,1668982,0.0,,,89,
2018-12-25,3321,同泰,twse,10.70,10.90,10.50,10.65,161097,1712087,-0.2,,,90,
2018-12-26,3321,同泰,twse,10.80,11.70,10.80,11.70,927831,10743322,1.05,,,243,
2018-12-27,3321,同泰,twse,11.65,12.10,11.20,11.45,1050954,12264475,-0.25,,,401,
2018-12-28,3321,同泰,twse,10.35,10.70,10.35,10.50,3031765,31628056,-0.95,,,1856,
2019-01-02,3321,同泰,twse,10.40,10.45,9.81,10.10,1272621,12922997,-0.4,,,643,
2019-01-03,3321,同泰,twse,10.00,10.40,10.00,10.15,595012,6068867,0.05,,,338,
2019-01-04,3321,同泰,twse,10.15,10.15,9.90,9.95,506000,5050390,-0.2,,,239,
2019-01-07,3321,同泰,twse,9.99,10.15,9.99,10.10,367397,3701909,0.15,,,188,
2019-01-08,3321,同泰,twse,9.89,10.05,9.87,9.96,328003,3257800,-0.14,,,154,
2019-01-09,3321,同泰,twse,9.96,10.05,9.90,9.92,347392,3457108,-0.04,,,189,
2019-01-10,3321,同泰,twse,9.94,9.94,9.80,9.84,409000,4032460,-0.08,,,191,
2019-01-11,3321,同泰,twse,9.84,9.91,9.70,9.70,323993,3166958,-0.14,,,159,
2019-01-14,3321,同泰,twse,9.70,9.85,9.70,9.71,179972,1755942,0.01,,,85,
2019-01-15,3321,同泰,twse,9.71,9.83,9.70,9.70,207100,2020655,-0.01,,,98,
2019-01-16,3321,同泰,twse,9.82,10.60,9.82,10.20,658010,6663609,0.5,,,374,
2019-01-17,3321,同泰,twse,10.15,10.15,9.92,9.92,364000,3638060,-0.28,,,165,
2019-01-18,3321,同泰,twse,9.92,10.25,9.92,10.00,221771,2227120,0.08,,,72,
2019-01-21,3321,同泰,twse,10.15,10.15,9.87,9.92,472000,4694820,-0.08,,,162,
2019-01-22,3321,同泰,twse,9.92,10.00,9.91,9.94,139025,1382148,0.02,,,73,
2019-01-23,3321,同泰,twse,9.94,9.96,9.88,9.96,134847,1339025,0.02,,,51,
2019-01-24,3321,同泰,twse,9.98,10.00,9.94,9.96,300000,2990990,0.0,,,115,
2019-01-25,3321,同泰,twse,9.94,10.00,9.93,9.99,211996,2112339,0.03,,,80,
2019-01-28,3321,同泰,twse,10.10,10.55,10.10,10.50,829047,8593090,0.51,,,364,
2019-01-29,3321,同泰,twse,10.50,10.50,10.20,10.50,349486,3637152,0.0,,,161,
2019-01-30,3321,同泰,twse,10.50,10.50,10.20,10.25,313000,3237850,-0.25,,,132,
2019-02-11,3321,同泰,twse,10.25,10.45,10.25,10.30,301771,3118812,0.05,,,127,
2019-02-12,3321,同泰,twse,10.35,10.80,10.35,10.75,590909,6329078,0.45,,,275,
2019-02-13,3321,同泰,twse,10.80,11.10,10.55,10.75,551717,5928685,0.0,,,193,
2019-02-14,3321,同泰,twse,10.55,11.10,10.55,11.10,635995,6990995,0.35,,,269,
2019-02-15,3321,同泰,twse,11.10,11.45,11.10,11.25,489808,5516357,0.15,,,219,
2019-02-18,3321,同泰,twse,11.35,11.50,11.30,11.40,303010,3453063,0.15,,,145,
2019-02-19,3321,同泰,twse,11.50,11.50,11.15,11.20,448542,5050315,-0.2,,,177,
2019-02-20,3321,同泰,twse,11.20,11.30,10.95,11.00,364272,4036192,-0.2,,,166,
2019-02-21,3321,同泰,twse,11.00,11.25,11.00,11.05,300140,3338046,0.05,,,123,
2019-02-22,3321,同泰,twse,11.05,11.15,10.90,11.00,301300,3317870,-0.05,,,119,
2019-02-25,3321,同泰,twse,11.25,11.45,11.00,11.30,680173,7636246,0.3,,,266,
2019-02-26,3321,同泰,twse,11.40,11.45,11.25,11.30,309430,3501008,0.0,,,117,
2019-02-27,3321,同泰,twse,11.30,12.40,11.25,12.40,1894032,22665240,1.1,,,623,
2019-03-04,3321,同泰,twse,13.20,13.60,13.05,13.60,4973054,67298875,1.2,,,1257,
2019-03-05,3321,同泰,twse,13.60,14.95,13.40,14.90,5954267,84034694,1.3,,,2125,
2019-03-06,3321,同泰,twse,14.75,14.75,13.90,14.10,2799515,39651629,-0.8,,,1243,
2019-03-07,3321,同泰,twse,14.00,14.50,13.50,13.95,2653524,36953931,-0.15,,,1129,
2019-03-08,3321,同泰,twse,13.60,14.30,13.55,13.95,1798713,24966460,0.0,,,722,
2019-03-11,3321,同泰,twse,14.20,14.95,14.10,14.40,2258270,32781823,0.45,,,948,
2019-03-12,3321,同泰,twse,14.60,14.70,13.90,14.05,1655509,23444548,-0.35,,,771,
2019-03-13,3321,同泰,twse,14.00,14.20,13.75,13.90,862341,11995372,-0.15,,,384,
2019-03-14,3321,同泰,twse,13.90,14.00,13.35,13.50,1278626,17414450,-0.4,,,503,
2019-03-15,3321,同泰,twse,13.70,13.90,13.45,13.55,926761,12599760,0.05,,,321,
2019-03-18,3321,同泰,twse,13.75,13.85,13.40,13.60,1030347,14016800,0.05,,,403,
2019-03-19,3321,同泰,twse,13.60,14.00,13.45,14.00,979074,13424431,0.4,,,403,
2019-03-20,3321,同泰,twse,13.95,14.60,13.60,14.30,2016182,28454191,0.3,,,954,
2019-03-21,3321,同泰,twse,14.30,14.40,13.95,13.95,1263570,17791573,-0.35,,,602,
2019-03-22,3321,同泰,twse,13.90,14.50,13.80,13.85,1242500,17439874,-0.1,,,523,
2019-03-25,3321,同泰,twse,13.60,13.70,13.00,13.40,1189702,15900906,-0.45,,,528,
2019-03-26,3321,同泰,twse,13.25,13.50,13.10,13.10,713200,9492407,-0.3,,,272,
2019-03-27,3321,同泰,twse,13.05,13.15,12.80,13.05,568998,7374374,-0.05,,,259,
2019-03-28,3321,同泰,twse,13.00,13.00,12.50,12.65,557047,7042796,-0.4,,,284,
2019-03-29,3321,同泰,twse,12.65,13.40,12.45,13.20,629580,8023148,0.55,,,286,
2019-04-01,3321,同泰,twse,13.15,13.15,12.50,12.65,810580,10374386,-0.55,,,347,
2019-04-02,3321,同泰,twse,12.65,13.80,12.55,13.65,1344274,17898507,1.0,,,583,
2019-04-03,3321,同泰,twse,13.65,14.85,13.20,14.60,4089934,58591190,0.95,,,1437,
2019-04-08,3321,同泰,twse,15.60,16.00,14.90,15.70,4732359,73134592,1.1,,,1832,
2019-04-09,3321,同泰,twse,15.55,15.75,14.80,15.45,3241099,49344822,-0.25,,,1423,
2019-04-10,3321,同泰,twse,15.35,15.90,15.20,15.80,2397948,37546077,0.35,,,1139,
2019-04-11,3321,同泰,twse,15.40,15.80,14.55,14.85,2694133,41071917,-0.95,,,1002,
2019-04-12,3321,同泰,twse,15.20,15.30,14.80,15.05,1162028,17482770,0.2,,,557,
2019-04-15,3321,同泰,twse,15.10,16.50,14.90,16.35,3091606,48968250,1.3,,,1348,
2019-04-16,3321,同泰,twse,16.50,16.50,15.80,16.10,2446728,39270910,-0.25,,,1025,
2019-04-17,3321,同泰,twse,16.10,16.25,15.40,16.10,1710922,27065402,0.0,,,908,
2019-04-18,3321,同泰,twse,16.35,16.40,15.50,15.50,1266500,19974950,-0.6,,,727,
2019-04-19,3321,同泰,twse,15.70,15.85,15.25,15.30,771400,11911120,-0.2,,,458,
2019-04-22,3321,同泰,twse,15.70,15.75,15.25,15.25,862855,13362902,-0.05,,,428,
2019-04-23,3321,同泰,twse,15.45,15.55,15.10,15.15,631000,9640400,-0.1,,,301,
2019-04-24,3321,同泰,twse,15.15,15.40,15.05,15.25,558000,8507400,0.1,,,232,
2019-04-25,3321,同泰,twse,15.30,15.30,14.85,14.95,779500,11679423,-0.3,,,362,
2019-04-26,3321,同泰,twse,15.00,15.00,14.20,14.20,988560,14233196,-0.75,,,445,
2019-04-29,3321,同泰,twse,14.00,14.30,13.60,14.20,620761,8627429,0.0,,,280,
2019-04-30,3321,同泰,twse,14.00,14.65,14.00,14.60,587285,8468732,0.4,,,241,
2019-05-02,3321,同泰,twse,15.00,15.15,14.75,14.85,753500,11288899,0.25,,,315,
2019-05-03,3321,同泰,twse,15.15,15.70,15.00,15.55,1460442,22558027,0.7,,,626,
2019-05-06,3321,同泰,twse,15.20,15.75,15.05,15.55,1238909,19146542,0.0,,,625,
2019-05-07,3321,同泰,twse,15.35,15.75,15.35,15.55,926950,14382176,0.0,,,376,
2019-05-08,3321,同泰,twse,15.30,15.40,14.85,15.20,470558,7126681,-0.35,,,275,
2019-05-09,3321,同泰,twse,15.20,15.20,13.85,13.95,1149310,16575192,-1.25,,,555,
2019-05-10,3321,同泰,twse,14.05,14.90,13.95,14.35,1218000,17647397,0.4,,,553,
2019-05-13,3321,同泰,twse,14.75,14.75,14.35,14.50,597950,8661230,0.15,,,249,
2019-05-14,3321,同泰,twse,13.75,15.20,13.75,15.20,676550,9945224,0.7,,,359,
2019-05-15,3321,同泰,twse,15.55,15.65,14.95,15.10,1298714,19819524,-0.1,,,564,
2019-05-16,3321,同泰,twse,15.00,15.20,14.55,15.00,624254,9343410,-0.1,,,279,
2019-05-17,3321,同泰,twse,15.40,15.55,14.55,14.55,812181,12192014,-0.45,,,411,
2019-05-20,3321,同泰,twse,14.35,14.85,14.15,14.80,481100,6936180,0.25,,,227,
2019-05-21,3321,同泰,twse,14.70,15.40,14.50,15.20,750000,11274500,0.4,,,317,
2019-05-22,3321,同泰,twse,15.35,15.60,15.10,15.15,570000,8748100,-0.05,,,280,
2019-05-23,3321,同泰,twse,14.90,15.25,14.60,15.15,376190,5647200,0.0,,,179,
2019-05-24,3321,同泰,twse,15.05,15.20,14.95,15.15,279000,4207200,0.0,,,135,
2019-05-27,3321,同泰,twse,15.35,15.35,14.90,15.10,475552,7180002,-0.05,,,190,
2019-05-28,3321,同泰,twse,15.10,16.00,14.95,15.70,753813,11665782,0.6,,,396,
2019-05-29,3321,同泰,twse,15.55,15.80,15.30,15.65,756000,11778900,-0.05,,,385,
2019-05-30,3321,同泰,twse,15.35,15.55,15.15,15.20,491229,7515180,-0.45,,,261,
2019-05-31,3321,同泰,twse,15.20,15.20,14.85,14.90,444670,6669016,-0.3,,,248,
2019-06-03,3321,同泰,twse,14.70,14.95,14.30,14.60,491160,7192270,-0.3,,,244,
2019-06-04,3321,同泰,twse,14.80,14.85,14.20,14.20,602171,8656178,-0.4,,,318,
2019-06-05,3321,同泰,twse,14.35,14.55,13.90,14.10,604000,8548850,-0.1,,,261,
2019-06-06,3321,同泰,twse,14.05,14.10,13.80,14.05,594743,8294238,-0.05,,,211,
2019-06-10,3321,同泰,twse,14.00,14.25,13.70,13.95,392000,5462500,-0.1,,,156,
2019-06-11,3321,同泰,twse,13.90,13.90,12.95,13.15,1564155,20728753,-0.8,,,668,
2019-06-12,3321,同泰,twse,13.20,13.35,12.45,12.75,1003229,12824569,-0.4,,,505,
2019-06-13,3321,同泰,twse,12.75,13.50,12.65,13.20,598200,7907730,0.45,,,269,
2019-06-14,3321,同泰,twse,13.20,13.70,13.10,13.40,638300,8624500,0.2,,,245,
2019-06-17,3321,同泰,twse,13.75,14.00,13.50,13.60,474000,6560400,0.2,,,226,
2019-06-18,3321,同泰,twse,13.85,13.90,13.30,13.55,344000,4654700,-0.05,,,214,
2019-06-19,3321,同泰,twse,13.70,13.95,13.55,13.65,260000,3569200,0.1,,,196,
2019-06-20,3321,同泰,twse,13.80,13.85,13.65,13.70,88000,1205200,0.05,,,60,
2019-06-21,3321,同泰,twse,13.70,13.90,13.35,13.50,388654,5284363,-0.2,,,233,
2019-06-24,3321,同泰,twse,13.40,13.50,13.25,13.45,273000,3648100,-0.05,,,151,
2019-06-25,3321,同泰,twse,13.30,13.50,12.90,13.20,819173,10704150,-0.25,,,312,
2019-06-26,3321,同泰,twse,13.40,13.65,12.70,13.65,936100,12293960,0.45,,,387,
2019-06-27,3321,同泰,twse,13.65,13.70,13.45,13.50,308272,4179594,-0.15,,,160,
2019-06-28,3321,同泰,twse,13.25,13.60,13.25,13.30,204400,2747959,-0.2,,,105,
2019-07-01,3321,同泰,twse,13.40,13.65,13.30,13.30,407593,5452736,0.0,,,141,
2019-07-02,3321,同泰,twse,13.30,13.30,13.00,13.30,306923,4020574,0.0,,,156,
2019-07-03,3321,同泰,twse,13.30,13.55,13.10,13.50,309542,4127717,0.2,,,159,
2019-07-04,3321,同泰,twse,13.70,13.70,13.50,13.65,253400,3447549,0.15,,,136,
2019-07-05,3321,同泰,twse,13.70,13.70,13.40,13.60,140400,1894880,-0.05,,,81,
2019-07-08,3321,同泰,twse,13.55,13.55,13.20,13.45,136257,1815243,-0.15,,,91,
2019-07-09,3321,同泰,twse,13.40,14.10,13.30,14.10,680380,9402696,0.65,,,354,
2019-07-10,3321,同泰,twse,14.10,14.20,13.85,14.00,613855,8615684,-0.1,,,262,
2019-07-11,3321,同泰,twse,12.90,13.45,12.85,13.20,1770373,23141131,-0.8,,,800,
2019-07-12,3321,同泰,twse,13.20,13.20,12.80,12.85,624051,8065351,-0.35,,,330,
2019-07-15,3321,同泰,twse,12.70,13.20,12.70,13.20,353514,4587983,0.35,,,173,
2019-07-16,3321,同泰,twse,13.20,13.20,12.75,12.95,386415,4988172,-0.25,,,184,
2019-07-17,3321,同泰,twse,12.95,12.95,12.75,12.85,366360,4700707,-0.1,,,168,
2019-07-18,3321,同泰,twse,12.90,13.05,12.45,12.85,674482,8614093,0.0,,,310,
2019-07-19,3321,同泰,twse,12.85,12.85,12.60,12.70,261827,3325570,-0.15,,,154,
2019-07-22,3321,同泰,twse,12.80,12.80,12.60,12.70,140575,1783201,0.0,,,90,
2019-07-23,3321,同泰,twse,12.70,12.70,12.50,12.60,391172,4904900,-0.1,,,171,
2019-07-24,3321,同泰,twse,12.50,12.75,12.50,12.50,200350,2516425,-0.1,,,114,
2019-07-25,3321,同泰,twse,12.45,12.65,12.45,12.55,164309,2070193,0.05,,,101,
2019-07-26,3321,同泰,twse,12.55,12.65,12.45,12.60,131140,1640550,0.05,,,60,
2019-07-29,3321,同泰,twse,12.60,12.80,12.50,12.75,213152,2697543,0.15,,,113,
2019-07-30,3321,同泰,twse,12.75,12.75,12.45,12.55,194000,2426800,-0.2,,,86,
2019-07-31,3321,同泰,twse,12.55,12.75,12.55,12.60,150000,1896300,0.05,,,79,
2019-08-01,3321,同泰,twse,12.60,12.60,12.20,12.25,527229,6510005,-0.35,,,232,
2019-08-02,3321,同泰,twse,12.10,12.10,11.55,11.70,571027,6741868,-0.55,,,260,
2019-08-05,3321,同泰,twse,11.70,11.75,11.35,11.35,257027,2965558,-0.35,,,113,
2019-08-06,3321,同泰,twse,10.40,11.60,10.40,11.40,294000,3249550,0.05,,,107,
2019-08-07,3321,同泰,twse,11.40,11.40,11.00,11.15,153000,1707850,-0.25,,,84,
2019-08-08,3321,同泰,twse,11.10,11.60,10.90,11.50,228000,2567000,0.35,,,145,
2019-08-12,3321,同泰,twse,11.50,11.50,11.20,11.40,142000,1615650,-0.1,,,90,
2019-08-13,3321,同泰,twse,11.45,11.45,11.20,11.25,162556,1828454,-0.15,,,61,
2019-08-14,3321,同泰,twse,11.25,11.50,11.00,11.05,171570,1907926,-0.2,,,99,
2019-08-15,3321,同泰,twse,10.80,11.50,10.75,11.15,154000,1709700,0.1,,,78,
2019-08-16,3321,同泰,twse,11.30,11.50,11.20,11.30,105193,1190411,0.15,,,61,
2019-08-19,3321,同泰,twse,11.30,11.45,11.20,11.20,145300,1636660,-0.1,,,87,
2019-08-20,3321,同泰,twse,11.30,11.50,11.30,11.30,134000,1529050,0.1,,,86,
2019-08-21,3321,同泰,twse,11.50,11.50,11.35,11.40,107140,1223239,0.1,,,64,
2019-08-22,3321,同泰,twse,11.55,11.80,11.40,11.45,230031,2651801,0.05,,,85,
2019-08-23,3321,同泰,twse,11.45,11.55,11.35,11.45,98545,1130416,0.0,,,49,
2019-08-26,3321,同泰,twse,11.65,11.65,11.25,11.30,51112,584221,-0.15,,,40,
2019-08-27,3321,同泰,twse,11.30,11.30,11.15,11.15,189014,2124657,-0.15,,,91,
2019-08-28,3321,同泰,twse,11.20,11.35,10.95,11.05,193874,2151718,-0.1,,,114,
2019-08-29,3321,同泰,twse,11.05,11.05,10.95,10.95,112000,1231250,-0.1,,,67,
2019-08-30,3321,同泰,twse,10.95,11.20,10.90,11.00,319229,3513419,0.05,,,102,
2019-09-02,3321,同泰,twse,11.00,11.05,10.90,11.05,126000,1378150,0.05,,,64,
2019-09-03,3321,同泰,twse,11.20,11.45,11.20,11.30,141393,1594301,0.25,,,81,
2019-09-04,3321,同泰,twse,11.35,11.45,11.10,11.15,124084,1384776,-0.15,,,76,
2019-09-05,3321,同泰,twse,11.25,11.30,11.00,11.15,134175,1487449,0.0,,,77,
2019-09-06,3321,同泰,twse,11.10,11.20,11.00,11.15,167032,1846706,0.0,,,96,
2019-09-09,3321,同泰,twse,11.15,11.30,11.00,11.10,110500,1226974,-0.05,,,65,
2019-09-10,3321,同泰,twse,11.10,11.10,10.85,11.05,172014,1885052,-0.05,,,84,
2019-09-11,3321,同泰,twse,11.00,11.05,10.75,11.00,211000,2296800,-0.05,,,122,
2019-09-12,3321,同泰,twse,11.20,11.20,10.95,11.05,134878,1496712,0.05,,,62,
2019-09-16,3321,同泰,twse,11.00,11.15,10.95,11.10,103000,1136800,0.05,,,53,
2019-09-17,3321,同泰,twse,11.20,11.20,10.80,10.95,132834,1448924,-0.15,,,60,
2019-09-18,3321,同泰,twse,11.00,11.00,10.80,11.00,137000,1495150,0.05,,,83,
2019-09-19,3321,同泰,twse,11.00,11.00,10.85,10.85,96000,1045900,-0.15,,,49,
2019-09-20,3321,同泰,twse,10.95,10.95,10.80,10.95,155800,1694870,0.1,,,63,
2019-09-23,3321,同泰,twse,10.95,10.95,10.75,10.85,160050,1730090,-0.1,,,83,
2019-09-24,3321,同泰,twse,10.95,11.90,10.95,11.90,904363,10585268,1.05,,,306,
2019-09-25,3321,同泰,twse,12.20,12.35,11.85,11.90,1185556,14292260,0.0,,,511,
2019-09-26,3321,同泰,twse,12.00,12.00,11.50,11.65,287027,3361466,-0.25,,,141,
2019-09-27,3321,同泰,twse,11.55,11.60,11.30,11.40,168000,1918350,-0.25,,,88,
2019-10-01,3321,同泰,twse,11.45,11.45,11.25,11.35,124778,1414602,-0.05,,,60,
2019-10-02,3321,同泰,twse,11.35,11.35,10.90,11.20,120000,1332850,-0.15,,,52,
2019-10-03,3321,同泰,twse,11.20,11.20,10.90,11.00,123000,1355100,-0.2,,,83,
2019-10-04,3321,同泰,twse,11.00,11.05,10.95,11.05,79000,868400,0.05,,,57,
2019-10-07,3321,同泰,twse,11.05,11.05,10.85,11.00,108000,1183100,-0.05,,,47,
2019-10-08,3321,同泰,twse,11.05,11.10,11.00,11.05,66000,728300,0.05,,,45,
2019-10-09,3321,同泰,twse,11.10,11.10,10.90,10.95,88000,964950,-0.1,,,36,
2019-10-14,3321,同泰,twse,10.95,10.95,10.80,10.80,198860,2164523,-0.15,,,73,
2019-10-15,3321,同泰,twse,10.90,10.90,10.65,10.70,99425,1070426,-0.1,,,71,
2019-10-16,3321,同泰,twse,10.70,11.00,10.65,10.90,149000,1608600,0.2,,,88,
2019-10-17,3321,同泰,twse,10.85,10.90,10.75,10.90,76000,819950,0.0,,,45,
2019-10-18,3321,同泰,twse,10.75,10.90,10.70,10.75,107425,1156825,-0.15,,,64,
2019-10-21,3321,同泰,twse,10.75,10.85,10.70,10.80,109322,1175745,0.05,,,51,
2019-10-22,3321,同泰,twse,10.80,10.80,10.65,10.70,148000,1588100,-0.1,,,76,
2019-10-23,3321,同泰,twse,10.75,11.00,10.70,10.95,226743,2468035,0.25,,,105,
2019-10-24,3321,同泰,twse,10.90,11.80,10.85,11.55,571313,6546014,0.6,,,241,
2019-10-25,3321,同泰,twse,11.50,11.50,11.10,11.30,213079,2403584,-0.25,,,121,
2019-10-28,3321,同泰,twse,11.25,11.50,11.05,11.25,243000,2736350,-0.05,,,142,
2019-10-29,3321,同泰,twse,11.75,11.75,11.05,11.50,439385,4982938,0.25,,,190,
2019-10-30,3321,同泰,twse,11.60,11.90,11.45,11.70,504542,5902814,0.2,,,213,
2019-10-31,3321,同泰,twse,11.90,12.45,11.85,12.30,926514,11289320,0.6,,,391,
2019-11-01,3321,同泰,twse,12.10,12.20,11.70,11.95,623414,7416401,-0.35,,,247,
2019-11-04,3321,同泰,twse,11.95,12.10,11.75,11.90,664335,7948452,-0.05,,,223,
2019-11-05,3321,同泰,twse,11.95,12.15,11.75,11.90,906827,10833808,0.0,,,224,
2019-11-06,3321,同泰,twse,11.90,12.10,11.55,11.70,624968,7405626,-0.2,,,211,
