date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-12,4527,方土霖,tpex,29.20,29.40,29.05,29.20,149000,4345150,0.20,,76152370,74,
2015-03-13,4527,方土霖,tpex,29.40,29.40,29.20,29.25,99000,2895900,0.05,,76152370,61,
2015-03-16,4527,方土霖,tpex,29.25,29.25,28.80,29.00,121000,3503150,,,76152370,78,
2015-03-17,4527,方土霖,tpex,29.20,29.20,28.90,28.90,68000,1974200,,,76152370,35,
2015-03-18,4527,方土霖,tpex,28.90,29.00,28.85,28.90,72000,2082100,0.00,,76152370,43,
2015-03-19,4527,方土霖,tpex,28.90,29.15,28.85,28.90,97000,2807900,0.00,,76152370,53,
2015-03-20,4527,方土霖,tpex,29.00,29.20,29.00,29.10,124000,3602450,0.20,,76152370,54,
2015-03-23,4527,方土霖,tpex,29.00,29.10,28.90,28.90,102000,2959050,,,76152370,49,
2015-03-24,4527,方土霖,tpex,28.90,29.30,28.85,28.90,458000,13243400,0.00,,76152370,143,
2015-03-25,4527,方土霖,tpex,28.90,28.90,28.70,28.75,176000,5077550,,,76152370,62,
2015-03-26,4527,方土霖,tpex,28.70,28.70,28.40,28.45,263000,7495450,,,76152370,78,
2015-03-27,4527,方土霖,tpex,28.45,28.50,28.35,28.35,144000,4094600,,,76152370,67,
2015-03-30,4527,方土霖,tpex,28.35,28.35,28.10,28.20,137000,3871350,,,76152370,87,
2015-03-31,4527,方土霖,tpex,28.20,28.50,27.85,28.00,352000,9879350,,,76152370,199,
2015-04-01,4527,方土霖,tpex,28.10,28.40,28.00,28.20,49000,1379800,0.20,,76152370,32,
2015-04-02,4527,方土霖,tpex,28.25,28.60,28.25,28.55,93000,2648750,0.35,,76152370,53,
2015-04-07,4527,方土霖,tpex,28.55,28.80,28.40,28.55,93000,2650100,0.00,,76152370,55,
2015-04-08,4527,方土霖,tpex,28.55,28.60,28.30,28.40,72000,2045100,,,76152370,45,
2015-04-09,4527,方土霖,tpex,28.40,28.75,28.40,28.65,41000,1169350,0.25,,76152370,30,
2015-04-10,4527,方土霖,tpex,29.00,30.35,29.00,29.50,451000,13355700,0.85,,76152370,243,
2015-04-13,4527,方土霖,tpex,29.50,29.50,29.20,29.30,94000,2757200,,,76152370,67,
2015-04-14,4527,方土霖,tpex,29.30,29.60,29.30,29.50,114000,3354000,0.20,,76152370,52,
2015-04-15,4527,方土霖,tpex,29.50,29.65,29.20,29.30,82000,2407350,,,76152370,58,
2015-04-16,4527,方土霖,tpex,29.30,29.65,29.30,29.30,105000,3090400,0.00,,76152370,66,
2015-04-17,4527,方土霖,tpex,29.20,29.45,29.20,29.35,67000,1964800,0.05,,76152370,50,
2015-04-20,4527,方土霖,tpex,29.35,29.40,29.10,29.40,115000,3371300,0.05,,76152370,47,
2015-04-21,4527,方土霖,tpex,29.55,29.55,29.20,29.25,66000,1934700,,,76152370,47,
2015-04-22,4527,方土霖,tpex,29.25,29.25,28.85,29.05,97000,2811200,,,76152370,58,
2015-04-23,4527,方土霖,tpex,29.15,29.20,29.00,29.00,49000,1427300,,,76152370,29,
2015-04-24,4527,方土霖,tpex,29.00,29.20,29.00,29.10,107000,3115400,0.10,,76152370,59,
2015-04-27,4527,方土霖,tpex,29.10,29.10,29.00,29.05,67000,1945000,,,76152370,44,
2015-04-28,4527,方土霖,tpex,29.10,29.45,29.00,29.20,181000,5283800,0.15,,76152370,97,
2015-04-29,4527,方土霖,tpex,29.20,29.25,29.10,29.10,132000,3848000,,,76152370,62,
2015-04-30,4527,方土霖,tpex,29.10,29.30,29.10,29.25,86000,2511800,0.15,,76152370,46,
2015-05-04,4527,方土霖,tpex,29.40,29.55,29.30,29.35,95000,2789900,0.10,,76152370,46,
2015-05-05,4527,方土霖,tpex,29.55,29.55,29.10,29.20,90000,2634100,,,76152370,38,
2015-05-06,4527,方土霖,tpex,29.20,29.20,29.10,29.10,48000,1398150,,,76152370,30,
2015-05-07,4527,方土霖,tpex,29.10,29.10,29.00,29.00,123000,3572750,,,76152370,52,
2015-05-08,4527,方土霖,tpex,28.80,28.95,28.70,28.70,99000,2849400,,,76152370,54,
2015-05-11,4527,方土霖,tpex,28.70,28.80,28.20,28.20,187000,5322250,,,76152370,94,
2015-05-12,4527,方土霖,tpex,28.00,28.35,27.95,27.95,138000,3870050,,,76152370,73,
2015-05-13,4527,方土霖,tpex,27.95,28.20,27.95,28.10,66000,1854000,0.15,,76152370,36,
2015-05-14,4527,方土霖,tpex,28.50,28.50,27.95,28.05,59000,1654750,,,76152370,29,
2015-05-15,4527,方土霖,tpex,27.70,27.85,27.70,27.75,155000,4297750,,,76152370,60,
2015-05-18,4527,方土霖,tpex,27.60,27.85,27.45,27.60,108000,2976400,,,76152370,56,
2015-05-19,4527,方土霖,tpex,27.60,27.95,27.60,27.80,54000,1503750,0.20,,76152370,25,
2015-05-20,4527,方土霖,tpex,27.90,27.95,27.55,27.70,42000,1169750,,,76152370,19,
2015-05-21,4527,方土霖,tpex,27.95,27.95,27.70,27.85,20000,554750,0.15,,76152370,14,
2015-05-22,4527,方土霖,tpex,27.85,27.95,27.75,27.85,27000,752450,0.00,,76152370,18,
2015-05-25,4527,方土霖,tpex,27.80,27.85,27.70,27.70,13000,360900,,,76152370,11,
2015-05-26,4527,方土霖,tpex,27.70,28.20,27.55,27.80,40000,1110450,0.10,,76152370,29,
2015-05-27,4527,方土霖,tpex,28.00,28.10,27.70,27.80,50000,1391950,0.00,,76152370,14,
2015-05-28,4527,方土霖,tpex,28.20,28.25,27.80,27.80,41000,1144700,0.00,,76152370,17,
2015-05-29,4527,方土霖,tpex,28.00,28.00,27.65,27.65,29000,803000,,,76152370,20,
2015-06-01,4527,方土霖,tpex,27.65,27.70,27.60,27.60,32000,883900,,,76152370,24,
2015-06-02,4527,方土霖,tpex,27.95,27.95,27.80,27.85,62000,1729400,0.25,,76152370,28,
2015-06-03,4527,方土霖,tpex,27.95,27.95,27.80,27.80,22000,613400,,,76152370,16,
2015-06-04,4527,方土霖,tpex,28.00,28.00,27.60,27.60,27000,750850,,,76152370,16,
2015-06-05,4527,方土霖,tpex,27.45,27.60,27.45,27.50,113000,3108400,,,76152370,35,
2015-06-08,4527,方土霖,tpex,27.50,27.50,27.25,27.40,95000,2602250,,,76152370,41,
2015-06-09,4527,方土霖,tpex,27.65,27.65,26.80,26.80,149000,4040850,,,76152370,51,
2015-06-10,4527,方土霖,tpex,27.00,27.15,27.00,27.10,61000,1650850,0.30,,76152370,28,
2015-06-11,4527,方土霖,tpex,27.10,27.10,26.80,26.85,33000,889200,,,76152370,27,
2015-06-12,4527,方土霖,tpex,26.85,26.95,26.85,26.95,44000,1183500,0.10,,76152370,20,
2015-06-15,4527,方土霖,tpex,26.95,26.95,26.90,26.90,17000,458050,,,76152370,9,
2015-06-16,4527,方土霖,tpex,26.85,26.85,26.65,26.65,38000,1017300,,,76152370,28,
2015-06-17,4527,方土霖,tpex,26.65,26.65,26.05,26.10,232000,6133500,,,76152370,64,
2015-06-18,4527,方土霖,tpex,26.30,26.40,26.00,26.25,95000,2482650,0.15,,76152370,43,
2015-06-22,4527,方土霖,tpex,26.25,26.40,26.25,26.30,24000,631200,0.05,,76152370,12,
2015-06-23,4527,方土霖,tpex,26.35,26.50,26.35,26.40,21000,555250,0.10,,76152370,16,
2015-06-24,4527,方土霖,tpex,26.50,26.60,26.45,26.50,22000,583450,0.10,,76152370,14,
2015-06-25,4527,方土霖,tpex,26.80,26.85,26.50,26.55,44000,1175600,0.05,,76152370,24,
2015-06-26,4527,方土霖,tpex,26.85,26.85,26.60,26.85,17000,456150,0.30,,76152370,8,
2015-06-29,4527,方土霖,tpex,26.85,26.90,26.65,26.70,32000,857350,,,76152370,20,
2015-06-30,4527,方土霖,tpex,26.60,26.85,26.60,26.65,29000,773100,,,76152370,9,
2015-07-01,4527,方土霖,tpex,26.65,27.30,26.65,26.80,27000,726600,0.15,,76152370,18,
2015-07-02,4527,方土霖,tpex,27.05,27.05,26.70,27.00,10000,269200,0.20,,76152370,6,
2015-07-03,4527,方土霖,tpex,27.30,27.30,26.95,27.00,33000,893400,0.00,,76152370,16,
2015-07-06,4527,方土霖,tpex,27.20,27.20,26.50,26.65,65000,1735850,,,76152370,42,
2015-07-07,4527,方土霖,tpex,26.70,26.70,25.90,26.05,164000,4292400,,,76152370,91,
2015-07-08,4527,方土霖,tpex,26.10,26.10,25.50,25.55,229000,5891450,,,76152370,89,
2015-07-09,4527,方土霖,tpex,25.25,26.10,24.40,26.10,154000,3932750,0.55,,76152370,100,
2015-07-13,4527,方土霖,tpex,24.30,24.35,24.00,24.20,86000,2079450,,,76152370,71,
2015-07-14,4527,方土霖,tpex,24.45,25.05,24.40,24.45,41000,1006600,0.25,,76152370,16,
2015-07-15,4527,方土霖,tpex,24.75,24.75,24.25,24.25,17000,415100,,,76152370,15,
2015-07-16,4527,方土霖,tpex,24.40,24.50,24.25,24.50,23000,560500,0.25,,76152370,15,
2015-07-17,4527,方土霖,tpex,24.50,24.55,24.20,24.20,35000,853900,,,76152370,23,
2015-07-20,4527,方土霖,tpex,24.65,24.65,24.00,24.00,55000,1329050,,,76152370,25,
2015-07-21,4527,方土霖,tpex,24.00,24.05,23.90,24.00,73000,1751550,0.00,,76152370,21,
2015-07-22,4527,方土霖,tpex,23.90,24.00,23.90,24.00,43000,1030300,0.00,,76152370,23,
2015-07-23,4527,方土霖,tpex,24.00,24.00,23.80,23.80,66000,1581200,,,76152370,27,
2015-07-24,4527,方土霖,tpex,24.15,24.15,24.00,24.00,7000,168600,0.20,,76152370,4,
2015-07-27,4527,方土霖,tpex,24.00,24.80,23.10,23.10,53000,1245000,,,76152370,24,
2015-07-28,4527,方土霖,tpex,23.00,23.35,23.00,23.30,86000,1987350,0.20,,76152370,32,
2015-07-29,4527,方土霖,tpex,23.15,23.35,23.10,23.20,52000,1205950,,,76152370,21,
2015-07-30,4527,方土霖,tpex,23.10,23.25,23.10,23.20,35000,810150,0.00,,76152370,22,
2015-07-31,4527,方土霖,tpex,24.50,24.50,23.20,23.30,22000,515100,0.10,,76152370,16,
2015-08-03,4527,方土霖,tpex,23.90,23.90,23.10,23.30,27000,628450,0.00,,76152370,20,
2015-08-04,4527,方土霖,tpex,23.80,23.80,23.10,23.10,62000,1449350,,,76152370,25,
2015-08-05,4527,方土霖,tpex,23.10,23.40,23.10,23.35,46000,1068150,0.25,,76152370,21,
2015-08-06,4527,方土霖,tpex,23.30,23.30,22.50,22.70,181000,4124900,,,76152370,48,
2015-08-07,4527,方土霖,tpex,22.55,23.00,22.55,22.60,100000,2281900,,,76152370,38,
2015-08-10,4527,方土霖,tpex,22.50,24.45,22.40,22.70,36000,819850,0.10,,76152370,22,
2015-08-11,4527,方土霖,tpex,22.70,22.80,22.60,22.70,56000,1272200,0.00,,76152370,23,
2015-08-12,4527,方土霖,tpex,22.70,22.70,22.40,22.40,47000,1059150,,,76152370,20,
2015-08-13,4527,方土霖,tpex,22.70,22.70,22.45,22.50,13000,293400,0.10,,76152370,8,
2015-08-14,4527,方土霖,tpex,22.55,22.55,22.45,22.45,32000,720250,,,76152370,15,
2015-08-17,4527,方土霖,tpex,22.45,22.50,22.20,22.20,19000,423700,,,76152370,12,
2015-08-18,4527,方土霖,tpex,21.45,22.35,21.45,21.80,59000,1292950,,,76152370,24,
2015-08-19,4527,方土霖,tpex,21.60,21.60,20.50,20.60,143000,2965000,,,76152370,77,
2015-08-20,4527,方土霖,tpex,20.60,20.60,20.30,20.60,145000,2972000,0.00,,76152370,54,
2015-08-21,4527,方土霖,tpex,20.10,20.60,19.90,19.90,84000,1696600,,,76152370,38,
2015-08-24,4527,方土霖,tpex,19.20,19.50,18.55,18.85,816000,15490600,,,76152370,101,
2015-08-25,4527,方土霖,tpex,18.80,19.45,18.55,19.00,65000,1229550,0.15,,76152370,29,
2015-08-26,4527,方土霖,tpex,19.00,19.40,19.00,19.20,61000,1171150,0.20,,76152370,30,
2015-08-27,4527,方土霖,tpex,20.20,20.20,19.80,20.10,38000,761400,0.90,,76152370,30,
2015-08-28,4527,方土霖,tpex,20.30,20.50,20.30,20.45,48000,976400,0.35,,76152370,27,
2015-08-31,4527,方土霖,tpex,20.50,20.50,20.40,20.50,9000,184250,0.05,,76152370,7,
2015-09-01,4527,方土霖,tpex,20.95,21.00,20.50,21.00,16000,331550,0.50,,76152370,11,
2015-09-02,4527,方土霖,tpex,20.85,20.90,20.50,20.55,8000,165800,,,76152370,7,
2015-09-03,4527,方土霖,tpex,20.55,20.95,20.55,20.95,44000,908650,0.40,,76152370,22,
2015-09-04,4527,方土霖,tpex,20.95,21.00,20.15,20.40,34000,698550,,,76152370,24,
2015-09-07,4527,方土霖,tpex,20.95,20.95,20.40,20.75,21000,431000,0.35,,76152370,13,
2015-09-08,4527,方土霖,tpex,20.90,20.90,20.25,20.25,11000,225750,,,76152370,7,
2015-09-09,4527,方土霖,tpex,20.80,20.80,20.35,20.45,38000,776600,0.20,,76152370,25,
2015-09-10,4527,方土霖,tpex,20.20,20.45,20.20,20.20,81000,1640000,,,76152370,37,
2015-09-11,4527,方土霖,tpex,20.20,20.45,20.00,20.30,35000,711100,0.10,,76152370,21,
2015-09-14,4527,方土霖,tpex,20.35,20.35,20.00,20.00,53000,1064950,,,76152370,26,
2015-09-15,4527,方土霖,tpex,20.00,20.00,20.00,20.00,10000,200000,0.00,down,76152370,5,
2015-09-16,4527,方土霖,tpex,20.10,20.45,20.00,20.15,32000,642700,0.15,,76152370,20,
2015-09-17,4527,方土霖,tpex,20.15,20.15,20.00,20.10,33000,662250,,,76152370,22,
2015-09-18,4527,方土霖,tpex,20.10,20.50,20.10,20.50,31000,632850,0.40,,76152370,25,
2015-09-21,4527,方土霖,tpex,20.10,20.25,20.10,20.10,26000,525050,,,76152370,11,
2015-09-22,4527,方土霖,tpex,20.10,20.35,20.10,20.30,7000,141950,0.20,,76152370,7,
2015-09-23,4527,方土霖,tpex,20.10,20.20,20.10,20.10,10000,201300,,,76152370,10,
2015-09-24,4527,方土霖,tpex,20.10,20.20,20.00,20.00,11000,220500,,,76152370,10,
2015-09-25,4527,方土霖,tpex,20.00,20.50,20.00,20.10,22000,443800,0.10,,76152370,11,
2015-09-30,4527,方土霖,tpex,20.40,20.40,20.30,20.40,3000,61100,0.30,,76152370,3,
2015-10-01,4527,方土霖,tpex,20.45,20.90,20.25,20.35,19000,388250,,,76152370,16,
2015-10-02,4527,方土霖,tpex,20.60,20.65,20.25,20.25,27000,549350,,,76152370,18,
2015-10-05,4527,方土霖,tpex,20.50,20.50,20.35,20.40,19000,389000,0.15,,76152370,16,
2015-10-06,4527,方土霖,tpex,20.50,20.75,20.45,20.50,45000,924800,0.10,,76152370,25,
2015-10-07,4527,方土霖,tpex,20.55,20.55,20.30,20.40,30000,613800,,,76152370,21,
2015-10-08,4527,方土霖,tpex,20.40,20.45,20.30,20.30,14000,285050,,,76152370,11,
2015-10-12,4527,方土霖,tpex,20.40,20.50,20.30,20.50,32000,653400,0.20,,76152370,19,
2015-10-13,4527,方土霖,tpex,20.80,20.85,20.45,20.80,20000,412250,0.30,,76152370,14,
2015-10-14,4527,方土霖,tpex,20.70,20.80,20.65,20.70,21000,435700,,,76152370,17,
2015-10-15,4527,方土霖,tpex,20.65,20.75,20.65,20.65,32000,662100,,,76152370,20,
2015-10-16,4527,方土霖,tpex,20.70,22.10,20.65,22.00,120000,2570000,1.35,,76152370,89,
2015-10-19,4527,方土霖,tpex,22.35,23.10,22.00,22.00,81000,1811400,0.00,,76152370,60,
2015-10-20,4527,方土霖,tpex,22.00,22.35,21.65,21.65,20000,437750,,,76152370,16,
2015-10-21,4527,方土霖,tpex,22.00,22.00,21.70,21.70,9000,196700,0.05,,76152370,9,
2015-10-22,4527,方土霖,tpex,21.55,21.60,21.50,21.50,16000,344800,,,76152370,14,
2015-10-23,4527,方土霖,tpex,22.00,22.10,21.30,21.30,47000,1014300,,,76152370,33,
2015-10-26,4527,方土霖,tpex,21.90,21.90,21.60,21.60,10000,217200,0.30,,76152370,9,
2015-10-27,4527,方土霖,tpex,21.55,21.55,21.50,21.55,13000,279600,,,76152370,5,
2015-10-28,4527,方土霖,tpex,21.70,21.70,21.35,21.70,23000,496600,0.15,,76152370,19,
2015-10-29,4527,方土霖,tpex,21.90,21.90,21.70,21.75,23000,501950,0.05,,76152370,17,
2015-10-30,4527,方土霖,tpex,21.90,22.60,21.90,22.20,54000,1202050,0.45,,76152370,40,
2015-11-02,4527,方土霖,tpex,22.55,22.80,22.55,22.55,49000,1108250,0.35,,76152370,35,
2015-11-03,4527,方土霖,tpex,23.00,23.00,22.50,22.60,42000,955300,0.05,,76152370,21,
2015-11-04,4527,方土霖,tpex,22.95,23.00,22.80,22.90,42000,961500,0.30,,76152370,30,
2015-11-05,4527,方土霖,tpex,23.20,23.20,22.80,23.20,39000,901700,0.30,,76152370,24,
2015-11-06,4527,方土霖,tpex,23.20,23.30,22.80,22.80,47000,1084200,,,76152370,27,
2015-11-09,4527,方土霖,tpex,22.85,22.85,22.55,22.60,20000,452400,,,76152370,15,
2015-11-10,4527,方土霖,tpex,22.75,23.00,22.75,22.80,12000,274900,0.20,,76152370,8,
2015-11-11,4527,方土霖,tpex,23.10,23.10,22.55,22.55,17000,388650,,,76152370,10,
2015-11-12,4527,方土霖,tpex,22.75,22.90,22.65,22.90,46000,1049500,0.35,,76152370,17,
2015-11-13,4527,方土霖,tpex,22.90,22.90,22.75,22.75,10000,228250,,,76152370,9,
2015-11-16,4527,方土霖,tpex,22.60,22.70,22.20,22.60,72000,1618000,,,76152370,28,
2015-11-17,4527,方土霖,tpex,22.65,22.70,22.65,22.70,3000,68000,0.10,,76152370,3,
2015-11-18,4527,方土霖,tpex,22.75,22.80,22.55,22.55,10000,227000,,,76152370,5,
2015-11-19,4527,方土霖,tpex,22.60,22.75,22.60,22.75,28000,633650,0.20,,76152370,12,
2015-11-20,4527,方土霖,tpex,22.80,22.80,22.80,22.80,5000,114000,0.05,up,76152370,5,
2015-11-23,4527,方土霖,tpex,22.70,22.70,22.55,22.55,22000,497500,,,76152370,15,
2015-11-24,4527,方土霖,tpex,22.70,23.40,22.70,22.90,223000,5085100,0.35,,76152370,42,
2015-11-25,4527,方土霖,tpex,23.00,23.00,22.70,22.95,19000,434000,0.05,,76152370,16,
2015-11-26,4527,方土霖,tpex,22.95,23.00,22.90,23.00,10000,229550,0.05,,76152370,9,
2015-11-27,4527,方土霖,tpex,22.80,23.10,22.75,22.95,14000,321450,,,76152370,12,
2015-11-30,4527,方土霖,tpex,22.80,22.80,22.70,22.80,16000,363700,,,76152370,9,
2015-12-01,4527,方土霖,tpex,22.80,22.80,22.75,22.80,24000,547000,0.00,,76152370,16,
2015-12-02,4527,方土霖,tpex,22.75,22.75,22.70,22.70,18000,408800,,,76152370,11,
2015-12-03,4527,方土霖,tpex,22.70,22.70,22.50,22.50,15000,338200,,,76152370,11,
2015-12-04,4527,方土霖,tpex,22.60,22.70,22.50,22.60,51000,1152950,0.10,,76152370,19,
2015-12-07,4527,方土霖,tpex,22.60,22.75,22.60,22.65,72000,1630750,0.05,,76152370,23,
2015-12-08,4527,方土霖,tpex,22.70,22.70,22.50,22.50,23000,519350,,,76152370,18,
2015-12-09,4527,方土霖,tpex,22.60,22.70,22.50,22.70,33000,746900,0.20,,76152370,22,
2015-12-10,4527,方土霖,tpex,22.65,22.65,22.50,22.50,11000,248100,,,76152370,9,
2015-12-11,4527,方土霖,tpex,22.40,22.50,22.40,22.50,24000,539900,0.00,,76152370,12,
2015-12-14,4527,方土霖,tpex,22.50,22.50,22.30,22.40,40000,892950,,,76152370,9,
2015-12-15,4527,方土霖,tpex,22.50,22.75,22.50,22.75,32000,724000,0.35,,76152370,9,
2015-12-16,4527,方土霖,tpex,22.70,23.30,22.70,22.95,70000,1605650,0.20,,76152370,29,
2015-12-17,4527,方土霖,tpex,22.95,23.20,22.85,23.15,25000,574200,0.20,,76152370,14,
2015-12-18,4527,方土霖,tpex,23.00,23.00,23.00,23.00,6000,138000,,flat,76152370,3,
2015-12-21,4527,方土霖,tpex,23.00,23.20,23.00,23.20,45000,1035300,0.20,,76152370,20,
2015-12-22,4527,方土霖,tpex,23.15,23.15,23.05,23.05,9000,207650,,,76152370,7,
2015-12-23,4527,方土霖,tpex,23.75,23.75,23.50,23.60,22000,518800,0.55,,76152370,15,
2015-12-24,4527,方土霖,tpex,23.80,23.80,23.25,23.50,5000,117850,,,76152370,5,
2015-12-28,4527,方土霖,tpex,23.50,23.75,23.30,23.70,33000,778400,0.20,,76152370,16,
2015-12-29,4527,方土霖,tpex,23.65,23.85,23.65,23.85,10000,237600,0.15,,76152370,8,
2015-12-30,4527,方土霖,tpex,24.00,24.00,23.70,23.80,15000,356200,,,76152370,4,
2015-12-31,4527,方土霖,tpex,23.70,23.80,23.60,23.80,42000,995000,0.00,,76152370,13,
2016-01-04,4527,方土霖,tpex,23.50,23.60,23.50,23.60,17000,401100,,,76152370,5,
2016-01-05,4527,方土霖,tpex,23.50,23.50,23.40,23.40,20000,469500,,,76152370,10,
2016-01-06,4527,方土霖,tpex,23.50,23.50,23.40,23.40,27000,632800,0.00,,76152370,13,
2016-01-07,4527,方土霖,tpex,23.40,23.40,22.80,23.00,35000,811600,,,76152370,13,
2016-01-08,4527,方土霖,tpex,23.00,23.40,23.00,23.40,30000,697500,0.40,,76152370,15,
2016-01-11,4527,方土霖,tpex,23.35,23.50,23.35,23.40,27000,632950,0.00,,76152370,9,
2016-01-12,4527,方土霖,tpex,23.45,23.45,23.40,23.40,5000,117050,0.00,,76152370,2,
2016-01-13,4527,方土霖,tpex,23.40,23.40,23.40,23.40,6000,140400,0.00,down,76152370,2,
2016-01-14,4527,方土霖,tpex,23.40,23.40,23.05,23.35,5000,116150,,,76152370,4,
2016-01-15,4527,方土霖,tpex,22.40,23.35,22.40,22.90,26000,601950,,,76152370,10,
2016-01-18,4527,方土霖,tpex,22.90,23.00,22.90,22.95,14000,321250,0.05,,76152370,6,
2016-01-19,4527,方土霖,tpex,23.00,23.15,23.00,23.00,33000,759650,0.05,,76152370,14,
2016-01-20,4527,方土霖,tpex,23.00,23.00,22.90,22.95,19000,435400,,,76152370,9,
2016-01-21,4527,方土霖,tpex,22.95,23.10,22.95,22.95,22000,506600,0.00,,76152370,15,
2016-01-22,4527,方土霖,tpex,22.90,23.50,22.90,23.10,36000,829700,0.15,,76152370,15,
2016-01-25,4527,方土霖,tpex,22.00,23.00,22.00,23.00,14000,316200,,,76152370,8,
2016-01-26,4527,方土霖,tpex,23.10,23.20,23.10,23.10,23000,532450,0.10,,76152370,12,
2016-01-27,4527,方土霖,tpex,23.10,23.30,23.00,23.25,48000,1111500,0.15,,76152370,22,
2016-01-28,4527,方土霖,tpex,23.00,23.30,23.00,23.30,24000,555800,0.05,,76152370,12,
2016-01-29,4527,方土霖,tpex,23.50,23.70,23.30,23.50,79000,1857400,0.20,,76152370,23,
2016-01-30,4527,方土霖,tpex,23.50,23.50,23.40,23.50,16000,375000,0.00,,76152370,7,
2016-02-01,4527,方土霖,tpex,23.30,23.50,23.30,23.50,6000,140000,0.00,,76152370,2,
2016-02-02,4527,方土霖,tpex,23.90,24.40,23.40,23.50,61000,1437000,0.00,,76152370,38,
