date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,3325,旭品,tpex,22.50,23.80,22.40,23.60,1711000,39930450,1.10,,77134579,672,
2015-03-03,3325,旭品,tpex,23.60,23.60,23.25,23.25,342000,7994100,,,77134579,198,
2015-03-04,3325,旭品,tpex,23.30,23.90,23.10,23.25,465000,10939000,0.00,,77134579,262,
2015-03-05,3325,旭品,tpex,23.45,23.65,23.30,23.45,384000,9010850,0.20,,77134579,165,
2015-03-06,3325,旭品,tpex,23.45,23.75,23.45,23.60,350000,8273600,0.15,,77134579,166,
2015-03-09,3325,旭品,tpex,23.60,24.05,23.35,23.60,959000,22783250,0.00,,77134579,273,
2015-03-10,3325,旭品,tpex,23.60,23.60,23.05,23.20,385000,9010100,,,77134579,177,
2015-03-11,3325,旭品,tpex,23.10,23.30,23.00,23.20,182000,4214800,0.00,,77134579,86,
2015-03-12,3325,旭品,tpex,23.20,23.20,22.90,22.90,497000,11438350,,,77134579,211,
2015-03-13,3325,旭品,tpex,23.10,23.15,22.90,23.00,293000,6744000,0.10,,77134579,109,
2015-03-16,3325,旭品,tpex,23.00,23.60,23.00,23.45,486000,11338550,0.45,,77134579,175,
2015-03-17,3325,旭品,tpex,23.60,23.65,23.15,23.15,218000,5097200,,,77134579,111,
2015-03-18,3325,旭品,tpex,23.20,23.20,23.00,23.00,182000,4196450,,,77134579,94,
2015-03-19,3325,旭品,tpex,23.05,23.30,23.00,23.00,201000,4657800,0.00,,77134579,103,
2015-03-20,3325,旭品,tpex,23.10,23.30,23.00,23.00,328000,7578500,0.00,,77134579,112,
2015-03-23,3325,旭品,tpex,23.00,23.30,23.00,23.10,205000,4726150,0.10,,77134579,86,
2015-03-24,3325,旭品,tpex,23.20,23.80,23.00,23.40,898000,21081200,0.30,,77134579,215,
2015-03-25,3325,旭品,tpex,23.40,23.45,23.10,23.20,293000,6781300,,,77134579,133,
2015-03-26,3325,旭品,tpex,23.10,23.10,22.60,22.75,238000,5438250,,,77134579,126,
2015-03-27,3325,旭品,tpex,22.70,22.70,21.80,21.80,887000,19559700,,,77134579,361,
2015-03-30,3325,旭品,tpex,21.40,21.65,20.40,20.40,869000,18036600,,,77134579,389,
2015-03-31,3325,旭品,tpex,20.45,21.10,20.00,21.10,729000,14977800,0.70,,77134579,255,
2015-04-01,3325,旭品,tpex,20.80,21.30,20.70,21.00,230000,4834000,,,77134579,137,
2015-04-02,3325,旭品,tpex,21.00,21.35,21.00,21.10,142000,3008300,0.10,,77134579,68,
2015-04-07,3325,旭品,tpex,21.10,21.20,20.85,20.85,125000,2625600,,,77134579,58,
2015-04-08,3325,旭品,tpex,20.85,21.20,20.85,20.85,157000,3295050,0.00,,77134579,46,
2015-04-09,3325,旭品,tpex,20.95,21.00,20.85,20.85,155000,3237100,0.00,,77134579,49,
2015-04-10,3325,旭品,tpex,21.00,21.55,20.80,21.20,379000,8089850,0.35,,77134579,158,
2015-04-13,3325,旭品,tpex,21.20,21.20,20.80,20.90,286000,5977800,,,77134579,122,
2015-04-14,3325,旭品,tpex,20.90,21.00,20.80,20.95,103000,2154900,0.05,,77134579,61,
2015-04-15,3325,旭品,tpex,20.95,21.20,20.80,20.90,120000,2506800,,,77134579,67,
2015-04-16,3325,旭品,tpex,21.05,21.20,20.90,20.90,285000,5984600,0.00,,77134579,95,
2015-04-17,3325,旭品,tpex,20.90,20.90,20.70,20.80,83000,1727650,,,77134579,50,
2015-04-20,3325,旭品,tpex,20.80,20.90,20.70,20.70,142000,2951050,,,77134579,63,
2015-04-21,3325,旭品,tpex,20.70,20.70,19.50,19.95,573000,11497050,,,77134579,199,
2015-04-22,3325,旭品,tpex,19.95,19.95,19.15,19.75,246000,4803100,,,77134579,119,
2015-04-23,3325,旭品,tpex,19.75,20.10,19.75,20.00,161000,3198000,0.25,,77134579,51,
2015-04-24,3325,旭品,tpex,20.00,20.10,19.45,19.70,118000,2324700,,,77134579,63,
2015-04-27,3325,旭品,tpex,19.90,20.00,19.60,19.65,129000,2565000,,,77134579,65,
2015-04-28,3325,旭品,tpex,19.50,19.85,19.50,19.50,175000,3431550,,,77134579,64,
2015-04-29,3325,旭品,tpex,19.50,19.65,19.15,19.15,338000,6527350,,,77134579,115,
2015-04-30,3325,旭品,tpex,19.05,19.05,18.45,18.65,549000,10253200,,,77134579,244,
2015-05-04,3325,旭品,tpex,18.65,19.20,18.65,19.20,286000,5411150,0.55,,77134579,138,
2015-05-05,3325,旭品,tpex,18.80,19.00,18.75,18.75,124000,2338300,,,77134579,45,
2015-05-06,3325,旭品,tpex,18.70,18.85,18.50,18.65,97000,1815950,,,77134579,50,
2015-05-07,3325,旭品,tpex,18.85,18.85,18.50,18.55,141000,2616400,,,77134579,53,
2015-05-08,3325,旭品,tpex,18.70,18.70,17.60,18.00,441000,7964700,,,77134579,189,
2015-05-11,3325,旭品,tpex,18.40,18.40,16.75,16.75,896000,15193750,,,77134579,263,
2015-05-12,3325,旭品,tpex,16.25,16.35,15.60,15.65,1109000,17375950,,,77134579,325,
2015-05-13,3325,旭品,tpex,15.35,16.70,15.35,16.70,721000,11745450,1.05,,77134579,294,
2015-05-14,3325,旭品,tpex,16.90,17.85,16.80,17.65,655000,11517100,0.95,,77134579,330,
2015-05-15,3325,旭品,tpex,17.65,17.80,17.30,17.30,309000,5406550,,,77134579,163,
2015-05-18,3325,旭品,tpex,17.70,17.70,16.30,17.00,189000,3182250,,,77134579,103,
2015-05-19,3325,旭品,tpex,17.00,17.10,16.65,16.80,158000,2656550,,,77134579,86,
2015-05-20,3325,旭品,tpex,16.80,17.25,16.50,16.70,261000,4378950,,,77134579,107,
2015-05-21,3325,旭品,tpex,16.70,16.70,16.50,16.50,179000,2968300,,,77134579,85,
2015-05-22,3325,旭品,tpex,16.50,16.85,16.20,16.25,153000,2505300,,,77134579,85,
2015-05-25,3325,旭品,tpex,16.25,16.25,15.55,15.90,421000,6651650,,,77134579,152,
2015-05-26,3325,旭品,tpex,16.45,16.45,15.60,15.60,325000,5122900,,,77134579,102,
2015-05-27,3325,旭品,tpex,15.60,15.95,15.60,15.85,80000,1264550,0.25,,77134579,57,
2015-05-28,3325,旭品,tpex,15.85,16.05,15.60,15.65,233000,3684150,,,77134579,122,
2015-05-29,3325,旭品,tpex,15.75,15.75,15.50,15.50,338000,5263350,,,77134579,130,
2015-06-01,3325,旭品,tpex,15.70,15.70,15.50,15.50,137000,2133150,0.00,,77134579,60,
2015-06-02,3325,旭品,tpex,15.50,15.70,15.50,15.65,129000,2011850,0.15,,77134579,62,
2015-06-03,3325,旭品,tpex,15.75,15.75,15.50,15.55,107000,1668450,,,77134579,59,
2015-06-04,3325,旭品,tpex,15.55,15.80,15.50,15.50,210000,3281550,,,77134579,109,
2015-06-05,3325,旭品,tpex,15.55,15.75,15.55,15.60,74000,1155800,0.10,,77134579,46,
2015-06-08,3325,旭品,tpex,15.60,15.60,15.45,15.55,132000,2050450,,,77134579,47,
2015-06-09,3325,旭品,tpex,15.40,15.40,14.00,14.00,901000,12969350,,,77134579,297,
2015-06-10,3325,旭品,tpex,13.50,14.45,13.50,13.90,324000,4521750,,,77134579,152,
2015-06-11,3325,旭品,tpex,13.95,14.05,13.50,13.65,429000,5938350,,,77134579,113,
2015-06-12,3325,旭品,tpex,13.60,15.00,13.60,15.00,431000,6406000,1.35,,77134579,185,
2015-06-15,3325,旭品,tpex,14.30,15.55,14.30,15.35,458000,6934900,0.35,,77134579,213,
2015-06-16,3325,旭品,tpex,15.25,15.30,14.65,15.25,88000,1321750,,,77134579,60,
2015-06-17,3325,旭品,tpex,15.00,15.25,14.40,15.00,251000,3717850,,,77134579,138,
2015-06-18,3325,旭品,tpex,15.00,15.10,14.80,15.00,73000,1090900,0.00,,77134579,48,
2015-06-22,3325,旭品,tpex,14.80,16.45,14.80,15.90,195000,3087550,0.90,,77134579,123,
2015-06-23,3325,旭品,tpex,15.90,15.90,15.50,15.80,132000,2063600,,,77134579,66,
2015-06-24,3325,旭品,tpex,16.20,16.45,15.40,15.75,242000,3829500,,,77134579,113,
2015-06-25,3325,旭品,tpex,16.20,16.20,15.50,15.50,64000,1005600,,,77134579,40,
2015-06-26,3325,旭品,tpex,15.50,16.80,15.50,16.50,474000,7690700,1.00,,77134579,195,
2015-06-29,3325,旭品,tpex,16.50,16.50,16.00,16.10,138000,2235100,,,77134579,70,
2015-06-30,3325,旭品,tpex,16.20,16.70,16.20,16.30,339000,5584800,0.20,,77134579,141,
2015-07-01,3325,旭品,tpex,16.35,16.35,15.80,16.10,160000,2565300,,,77134579,94,
2015-07-02,3325,旭品,tpex,16.20,16.50,16.10,16.25,64000,1040500,0.15,,77134579,44,
2015-07-03,3325,旭品,tpex,16.15,16.45,16.05,16.40,55000,889550,0.15,,77134579,28,
2015-07-06,3325,旭品,tpex,16.40,17.30,16.35,17.30,578000,9757200,0.90,,77134579,274,
2015-07-07,3325,旭品,tpex,17.65,18.70,17.65,18.50,1166000,21364300,1.20,,77134579,508,
2015-07-08,3325,旭品,tpex,18.50,18.50,17.00,17.55,620000,10943750,,,77134579,305,
2015-07-09,3325,旭品,tpex,17.45,17.95,16.80,17.95,300000,5234950,0.40,,77134579,170,
2015-07-13,3325,旭品,tpex,18.10,18.20,17.50,17.60,188000,3325700,,,77134579,108,
2015-07-14,3325,旭品,tpex,17.60,18.10,17.55,17.55,304000,5401300,,,77134579,144,
2015-07-15,3325,旭品,tpex,17.70,17.70,17.20,17.45,254000,4419600,,,77134579,108,
2015-07-16,3325,旭品,tpex,17.60,17.60,17.45,17.50,59000,1034000,0.05,,77134579,37,
2015-07-17,3325,旭品,tpex,17.80,18.20,17.75,17.75,329000,5912400,0.25,,77134579,160,
2015-07-20,3325,旭品,tpex,17.90,18.75,17.80,17.90,472000,8578550,0.15,,77134579,268,
2015-07-21,3325,旭品,tpex,17.95,17.95,17.25,17.45,136000,2387800,,,77134579,89,
2015-07-22,3325,旭品,tpex,17.45,17.60,17.10,17.10,166000,2859750,,,77134579,90,
2015-07-23,3325,旭品,tpex,17.35,17.35,15.65,16.45,396000,6435150,,,77134579,205,
2015-07-24,3325,旭品,tpex,16.20,16.80,16.00,16.00,216000,3527100,,,77134579,120,
2015-07-27,3325,旭品,tpex,16.20,16.20,14.65,14.65,197000,3021300,,,77134579,113,
2015-07-28,3325,旭品,tpex,14.80,15.95,14.80,15.70,188000,2884650,1.05,,77134579,121,
2015-07-29,3325,旭品,tpex,15.70,16.30,15.50,16.00,82000,1301150,0.30,,77134579,44,
2015-07-30,3325,旭品,tpex,16.00,17.10,15.85,15.90,359000,5899800,,,77134579,216,
2015-07-31,3325,旭品,tpex,16.15,16.15,14.40,14.40,124000,1842400,,,77134579,53,
2015-08-03,3325,旭品,tpex,14.70,15.20,14.50,15.20,243000,3624700,0.80,,77134579,132,
2015-08-04,3325,旭品,tpex,14.80,15.30,14.00,14.90,180000,2667000,,,77134579,101,
2015-08-05,3325,旭品,tpex,14.90,15.10,14.90,15.00,37000,554450,0.10,,77134579,24,
2015-08-06,3325,旭品,tpex,15.00,15.10,14.70,14.70,93000,1387150,,,77134579,40,
2015-08-07,3325,旭品,tpex,15.05,15.05,14.70,14.70,53000,781550,0.00,,77134579,29,
2015-08-10,3325,旭品,tpex,14.70,15.30,14.70,14.90,207000,3108750,0.20,,77134579,106,
2015-08-11,3325,旭品,tpex,15.10,15.25,14.90,14.90,152000,2279600,0.00,,77134579,66,
2015-08-12,3325,旭品,tpex,14.90,15.00,14.85,14.95,18000,269100,0.05,,77134579,10,
2015-08-13,3325,旭品,tpex,14.90,15.10,14.65,15.00,79000,1184700,0.05,,77134579,35,
2015-08-14,3325,旭品,tpex,15.00,15.05,14.90,14.90,67000,1003850,,,77134579,21,
2015-08-17,3325,旭品,tpex,14.95,14.95,14.50,14.60,53000,776950,,,77134579,32,
2015-08-18,3325,旭品,tpex,14.60,14.80,14.50,14.60,89000,1298600,0.00,,77134579,39,
2015-08-19,3325,旭品,tpex,14.50,14.50,13.85,13.95,189000,2649750,,,77134579,99,
2015-08-20,3325,旭品,tpex,13.90,14.10,13.70,13.90,60000,832150,,,77134579,42,
2015-08-21,3325,旭品,tpex,13.90,13.90,12.55,12.55,785000,9980900,,,77134579,186,
2015-08-24,3325,旭品,tpex,12.55,12.55,11.30,11.30,916000,10373800,,,77134579,210,
2015-08-25,3325,旭品,tpex,10.20,10.70,10.20,10.70,1426000,14654350,,,77134579,399,
2015-08-26,3325,旭品,tpex,10.30,10.70,10.00,10.50,285000,2959500,,,77134579,100,
2015-08-27,3325,旭品,tpex,10.85,11.20,10.85,10.90,327000,3602400,0.40,,77134579,142,
2015-08-28,3325,旭品,tpex,11.20,11.45,11.05,11.20,242000,2722700,0.30,,77134579,87,
2015-08-31,3325,旭品,tpex,11.35,11.55,11.30,11.45,156000,1781550,0.25,,77134579,84,
2015-09-01,3325,旭品,tpex,11.45,11.45,11.30,11.40,76000,867450,,,77134579,41,
2015-09-02,3325,旭品,tpex,11.40,11.50,11.40,11.40,96000,1099050,0.00,,77134579,44,
2015-09-03,3325,旭品,tpex,11.55,11.80,11.55,11.65,189000,2211850,0.25,,77134579,88,
2015-09-04,3325,旭品,tpex,11.90,12.15,11.50,11.50,147000,1732200,,,77134579,74,
2015-09-07,3325,旭品,tpex,11.30,11.80,11.30,11.50,119000,1371350,0.00,,77134579,60,
2015-09-08,3325,旭品,tpex,11.30,11.70,11.30,11.55,33000,380450,0.05,,77134579,23,
2015-09-09,3325,旭品,tpex,11.75,11.90,11.65,11.90,207000,2433800,0.35,,77134579,60,
2015-09-10,3325,旭品,tpex,12.00,12.25,11.95,12.05,190000,2293500,0.15,,77134579,95,
2015-09-11,3325,旭品,tpex,12.10,12.35,12.00,12.20,161000,1962400,0.15,,77134579,65,
2015-09-14,3325,旭品,tpex,12.40,12.60,12.20,12.25,253000,3149100,0.05,,77134579,97,
2015-09-15,3325,旭品,tpex,12.10,12.20,12.05,12.15,36000,435600,,,77134579,28,
2015-09-16,3325,旭品,tpex,12.25,12.45,12.15,12.15,77000,946150,0.00,,77134579,39,
2015-09-17,3325,旭品,tpex,12.20,12.45,12.15,12.15,138000,1691400,0.00,,77134579,61,
2015-09-18,3325,旭品,tpex,12.20,12.35,12.20,12.20,97000,1188000,0.05,,77134579,43,
2015-09-21,3325,旭品,tpex,12.20,12.30,11.90,11.95,127000,1526350,,,77134579,52,
2015-09-22,3325,旭品,tpex,12.00,12.10,12.00,12.10,72000,866850,0.15,,77134579,38,
2015-09-23,3325,旭品,tpex,12.30,12.30,11.95,12.05,76000,916250,,,77134579,36,
2015-09-24,3325,旭品,tpex,12.10,12.20,11.90,11.90,78000,938450,,,77134579,41,
2015-09-25,3325,旭品,tpex,11.95,12.40,11.85,12.25,109000,1311900,0.35,,77134579,53,
2015-09-30,3325,旭品,tpex,12.20,12.45,12.20,12.30,152000,1871000,0.05,,77134579,61,
2015-10-01,3325,旭品,tpex,12.30,12.40,12.25,12.25,146000,1797300,,,77134579,47,
2015-10-02,3325,旭品,tpex,12.30,12.40,12.25,12.30,76000,934650,0.05,,77134579,30,
2015-10-05,3325,旭品,tpex,12.25,12.40,12.05,12.15,145000,1774900,,,77134579,64,
2015-10-06,3325,旭品,tpex,12.50,12.50,12.20,12.25,65000,798900,0.10,,77134579,33,
2015-10-07,3325,旭品,tpex,12.40,12.45,12.25,12.40,62000,766800,0.15,,77134579,33,
2015-10-08,3325,旭品,tpex,12.70,13.40,12.35,13.40,200000,2572850,1.00,,77134579,87,
2015-10-12,3325,旭品,tpex,13.35,13.40,13.00,13.00,143000,1884550,,,77134579,70,
2015-10-13,3325,旭品,tpex,13.20,13.90,13.20,13.60,211000,2854200,0.60,,77134579,104,
2015-10-14,3325,旭品,tpex,13.70,14.20,13.60,14.00,278000,3879250,0.40,,77134579,111,
2015-10-15,3325,旭品,tpex,14.20,14.20,13.80,14.00,116000,1621300,0.00,,77134579,55,
2015-10-16,3325,旭品,tpex,14.10,14.20,13.80,13.80,196000,2742200,,,77134579,63,
2015-10-19,3325,旭品,tpex,13.90,15.15,13.90,14.85,839000,12543700,1.05,,77134579,337,
2015-10-20,3325,旭品,tpex,14.80,15.45,14.70,15.10,509000,7642850,0.25,,77134579,219,
2015-10-21,3325,旭品,tpex,15.10,15.20,14.85,14.90,196000,2947550,,,77134579,74,
2015-10-22,3325,旭品,tpex,14.90,15.15,14.85,14.85,115000,1716050,,,77134579,58,
2015-10-23,3325,旭品,tpex,14.90,15.00,14.80,14.80,97000,1444600,,,77134579,50,
2015-10-26,3325,旭品,tpex,14.80,14.85,14.65,14.85,126000,1856700,0.05,,77134579,51,
2015-10-27,3325,旭品,tpex,14.70,14.90,14.65,14.65,150000,2213200,,,77134579,55,
2015-10-28,3325,旭品,tpex,14.65,14.70,14.40,14.40,190000,2767000,,,77134579,93,
2015-10-29,3325,旭品,tpex,14.45,14.45,14.00,14.00,188000,2671950,,,77134579,86,
2015-10-30,3325,旭品,tpex,14.15,15.30,14.15,15.20,436000,6499450,1.20,,77134579,224,
2015-11-02,3325,旭品,tpex,16.00,16.00,15.15,15.45,250000,3872600,0.25,,77134579,136,
2015-11-03,3325,旭品,tpex,15.50,15.60,15.15,15.30,125000,1919550,,,77134579,72,
2015-11-04,3325,旭品,tpex,15.30,15.30,15.10,15.30,78000,1186100,0.00,,77134579,41,
2015-11-05,3325,旭品,tpex,15.20,15.90,15.20,15.70,128000,1977200,0.40,,77134579,63,
2015-11-06,3325,旭品,tpex,15.75,15.75,15.20,15.60,189000,2915850,,,77134579,92,
2015-11-09,3325,旭品,tpex,15.60,15.60,15.15,15.50,135000,2068850,,,77134579,70,
2015-11-10,3325,旭品,tpex,15.20,15.45,15.20,15.35,89000,1362250,,,77134579,49,
2015-11-11,3325,旭品,tpex,15.35,15.35,14.90,14.90,200000,3022850,,,77134579,101,
2015-11-12,3325,旭品,tpex,14.90,15.15,14.60,14.70,120000,1779950,,,77134579,62,
2015-11-13,3325,旭品,tpex,14.70,14.90,14.45,14.45,42000,614400,,,77134579,30,
2015-11-16,3325,旭品,tpex,14.60,14.60,14.35,14.55,26000,377700,0.10,,77134579,19,
2015-11-17,3325,旭品,tpex,14.60,14.80,14.45,14.45,32000,467400,,,77134579,22,
2015-11-18,3325,旭品,tpex,14.60,14.90,14.45,14.45,72000,1047100,0.00,,77134579,31,
2015-11-19,3325,旭品,tpex,14.50,14.55,14.35,14.40,66000,955950,,,77134579,35,
2015-11-20,3325,旭品,tpex,14.60,14.70,13.95,13.95,222000,3146000,,,77134579,102,
2015-11-23,3325,旭品,tpex,14.00,14.30,13.80,14.30,102000,1428400,0.35,,77134579,53,
2015-11-24,3325,旭品,tpex,14.20,14.20,13.70,14.15,110000,1531450,,,77134579,67,
2015-11-25,3325,旭品,tpex,14.30,14.30,13.70,13.90,130000,1795950,,,77134579,61,
2015-11-26,3325,旭品,tpex,14.10,15.20,14.10,15.20,640000,9571000,1.30,,77134579,226,
2015-11-27,3325,旭品,tpex,15.50,15.55,15.15,15.25,199000,3046850,0.05,,77134579,94,
2015-11-30,3325,旭品,tpex,15.05,15.05,14.70,15.00,153000,2274700,,,77134579,65,
2015-12-01,3325,旭品,tpex,15.00,16.05,14.90,16.05,689000,10792800,1.05,,77134579,303,
2015-12-02,3325,旭品,tpex,16.80,17.60,16.35,17.50,1114000,19096200,1.45,,77134579,482,
2015-12-03,3325,旭品,tpex,17.50,17.95,17.00,17.95,593000,10418100,0.45,,77134579,284,
2015-12-04,3325,旭品,tpex,18.50,19.50,17.75,19.05,1748000,32846250,1.10,,77134579,692,
2015-12-07,3325,旭品,tpex,19.05,19.40,18.65,18.95,656000,12431100,,,77134579,265,
2015-12-08,3325,旭品,tpex,19.00,19.50,18.70,19.35,729000,13979350,0.40,,77134579,304,
2015-12-09,3325,旭品,tpex,19.50,19.50,17.90,19.15,648000,12234450,,,77134579,293,
2015-12-10,3325,旭品,tpex,19.45,20.20,19.00,19.60,938000,18409900,0.45,,77134579,421,
2015-12-11,3325,旭品,tpex,19.80,19.80,18.20,18.60,821000,15566900,,,77134579,328,
2015-12-14,3325,旭品,tpex,18.50,18.50,17.20,18.00,634000,11256750,,,77134579,283,
2015-12-15,3325,旭品,tpex,16.90,17.90,16.90,17.60,587000,10131550,,,77134579,266,
2015-12-16,3325,旭品,tpex,17.60,17.80,17.20,17.60,156000,2729850,0.00,,77134579,93,
2015-12-17,3325,旭品,tpex,17.50,17.70,17.30,17.65,174000,3056400,0.05,,77134579,96,
2015-12-18,3325,旭品,tpex,17.35,17.75,17.35,17.60,159000,2784000,,,77134579,63,
2015-12-21,3325,旭品,tpex,18.45,19.30,18.05,18.30,738000,13765650,0.70,,77134579,414,
2015-12-22,3325,旭品,tpex,18.60,18.70,17.75,17.85,344000,6191250,,,77134579,165,
2015-12-23,3325,旭品,tpex,18.00,18.40,17.80,17.85,359000,6506000,0.00,,77134579,172,
2015-12-24,3325,旭品,tpex,18.00,18.00,17.80,17.90,73000,1302350,0.05,,77134579,43,
2015-12-25,3325,旭品,tpex,18.10,18.20,17.60,17.65,234000,4162450,,,77134579,114,
2015-12-28,3325,旭品,tpex,18.15,18.50,17.75,18.05,238000,4328350,0.40,,77134579,126,
2015-12-29,3325,旭品,tpex,18.05,18.40,17.75,18.15,961000,17500800,0.10,,77134579,231,
2015-12-30,3325,旭品,tpex,18.25,18.25,17.85,18.00,147000,2643100,,,77134579,53,
2015-12-31,3325,旭品,tpex,18.10,18.10,17.70,17.95,118000,2110400,,,77134579,46,
2016-01-04,3325,旭品,tpex,17.95,18.20,17.50,17.50,148000,2597550,,,77134579,75,
2016-01-05,3325,旭品,tpex,17.25,17.60,17.20,17.45,72000,1258350,,,77134579,45,
2016-01-06,3325,旭品,tpex,17.70,17.90,17.35,17.60,91000,1606150,0.15,,77134579,55,
2016-01-07,3325,旭品,tpex,17.90,17.95,15.95,16.60,419000,7046150,,,77134579,209,
2016-01-08,3325,旭品,tpex,16.40,16.80,16.20,16.20,245000,4047000,,,77134579,104,
2016-01-11,3325,旭品,tpex,16.30,16.30,15.40,15.40,279000,4403050,,,77134579,102,
2016-01-12,3325,旭品,tpex,15.40,16.30,15.40,15.45,183000,2862100,0.05,,77134579,84,
2016-01-13,3325,旭品,tpex,15.45,15.65,15.40,15.40,63000,975400,,,77134579,28,
2016-01-14,3325,旭品,tpex,15.40,15.40,14.45,14.50,226000,3345050,,,77134579,87,
2016-01-15,3325,旭品,tpex,14.50,14.80,14.50,14.60,69000,1010850,0.10,,77134579,35,
2016-01-18,3325,旭品,tpex,14.60,15.40,14.55,15.30,82000,1214600,0.70,,77134579,47,
2016-01-19,3325,旭品,tpex,15.30,15.60,15.20,15.55,52000,796900,0.25,,77134579,29,
2016-01-20,3325,旭品,tpex,15.55,15.55,14.90,15.35,56000,852800,,,77134579,43,
2016-01-21,3325,旭品,tpex,15.35,15.35,15.20,15.25,23000,351650,,,77134579,13,
2016-01-22,3325,旭品,tpex,15.50,15.50,15.20,15.45,37000,568200,0.20,,77134579,20,
2016-01-25,3325,旭品,tpex,15.60,15.80,15.60,15.65,38000,595050,0.20,,77134579,27,
2016-01-26,3325,旭品,tpex,15.65,15.65,15.40,15.40,20000,309700,,,77134579,9,
2016-01-27,3325,旭品,tpex,15.40,16.25,15.40,15.90,166000,2640950,0.50,,77134579,99,
2016-01-28,3325,旭品,tpex,16.00,16.00,15.75,15.85,29000,459400,,,77134579,16,
2016-01-29,3325,旭品,tpex,15.70,17.15,15.70,16.15,78000,1268300,0.30,,77134579,45,
2016-01-30,3325,旭品,tpex,17.00,17.00,16.50,16.60,96000,1612350,0.45,,77134579,43,
2016-02-01,3325,旭品,tpex,16.40,16.50,16.10,16.50,74000,1208000,,,77134579,32,
2016-02-02,3325,旭品,tpex,16.50,16.50,15.75,15.85,151000,2407800,,,77134579,82,
2016-02-03,3325,旭品,tpex,15.75,15.75,15.10,15.10,200000,3072300,,,77134579,100,
2016-02-15,3325,旭品,tpex,15.15,15.30,14.50,14.50,272000,3997200,,,77134579,126,
2016-02-16,3325,旭品,tpex,14.20,14.85,14.20,14.60,201000,2898200,0.10,,77134579,111,
