date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-16,4571,鈞興-KY,twse,71.50,71.60,70.50,70.50,39000,2775400,-1.1,,,26,
2020-10-19,4571,鈞興-KY,twse,70.50,71.60,70.30,70.30,16000,1130100,-0.2,,,14,
2020-10-20,4571,鈞興-KY,twse,70.40,70.40,70.40,70.40,22000,1548800,0.1,up,,6,
2020-10-21,4571,鈞興-KY,twse,70.40,70.50,70.30,70.50,29000,2041500,0.1,,,11,
2020-10-22,4571,鈞興-KY,twse,70.50,71.80,70.50,70.60,18000,1272100,0.1,,,11,
2020-10-23,4571,鈞興-KY,twse,70.70,71.00,70.70,71.00,28000,1984700,0.4,,,16,
2020-10-26,4571,鈞興-KY,twse,71.10,71.10,71.00,71.10,19000,1349700,0.1,,,10,
2020-10-27,4571,鈞興-KY,twse,70.00,70.70,70.00,70.30,12000,843700,-0.8,,,11,
2020-10-28,4571,鈞興-KY,twse,70.90,70.90,69.30,69.50,33000,2303000,-0.8,,,25,
2020-10-29,4571,鈞興-KY,twse,69.00,69.80,68.10,69.80,16000,1104900,0.3,,,13,
2020-10-30,4571,鈞興-KY,twse,69.50,69.50,68.70,68.70,25000,1726800,-1.1,,,14,
2020-11-02,4571,鈞興-KY,twse,68.00,69.50,68.00,69.50,3005,205847,0.8,,,4,
2020-11-03,4571,鈞興-KY,twse,69.60,70.40,69.60,70.40,4000,280600,0.9,,,4,
2020-11-04,4571,鈞興-KY,twse,70.40,70.80,70.00,70.00,9000,634900,-0.4,,,7,
2020-11-05,4571,鈞興-KY,twse,70.10,70.90,70.10,70.10,10000,702600,0.1,,,8,
2020-11-06,4571,鈞興-KY,twse,70.20,70.20,70.20,70.20,22400,1572240,0.1,up,,14,
2020-11-09,4571,鈞興-KY,twse,71.50,71.50,71.00,71.00,50000,3551000,0.8,,,18,
2020-11-10,4571,鈞興-KY,twse,71.50,71.80,71.20,71.20,58000,4154100,0.2,,,31,
2020-11-11,4571,鈞興-KY,twse,72.00,72.20,71.60,72.10,142000,10219800,0.9,,,75,
2020-11-12,4571,鈞興-KY,twse,72.50,72.60,72.00,72.00,75000,5423100,-0.1,,,43,
2020-11-13,4571,鈞興-KY,twse,72.60,72.60,71.30,71.90,26000,1868900,-0.1,,,19,
2020-11-16,4571,鈞興-KY,twse,71.70,71.70,69.20,70.00,93000,6484400,-1.9,,,66,
2020-11-17,4571,鈞興-KY,twse,69.20,69.50,68.80,69.50,32000,2210300,-0.5,,,24,
2020-11-18,4571,鈞興-KY,twse,69.70,69.80,69.10,69.50,131000,9094500,0.0,,,33,
2020-11-19,4571,鈞興-KY,twse,69.50,69.80,69.30,69.80,62000,4312700,0.3,,,20,
2020-11-20,4571,鈞興-KY,twse,69.40,69.40,69.20,69.30,53001,3673969,-0.5,,,15,
2020-11-23,4571,鈞興-KY,twse,69.40,69.90,69.20,69.80,29000,2013700,0.5,,,23,
2020-11-24,4571,鈞興-KY,twse,69.80,70.00,69.50,69.70,19000,1325400,-0.1,,,16,
2020-11-25,4571,鈞興-KY,twse,70.20,72.40,69.70,72.40,72000,5076600,2.7,,,39,
2020-11-26,4571,鈞興-KY,twse,72.30,72.40,70.90,71.00,35000,2503100,-1.4,,,28,
2020-11-27,4571,鈞興-KY,twse,71.00,75.40,71.00,74.00,463050,34250300,3.0,,,293,
2020-11-30,4571,鈞興-KY,twse,74.50,75.10,73.30,73.40,89000,6595800,-0.6,,,71,
2020-12-01,4571,鈞興-KY,twse,72.90,73.60,72.50,72.50,75000,5477900,-0.9,,,54,
2020-12-02,4571,鈞興-KY,twse,72.60,72.90,72.00,72.00,84000,6069200,-0.5,,,42,
2020-12-03,4571,鈞興-KY,twse,72.00,72.50,71.40,71.50,25000,1801300,-0.5,,,21,
2020-12-04,4571,鈞興-KY,twse,71.50,72.00,71.50,71.90,30000,2154500,0.4,,,25,
2020-12-07,4571,鈞興-KY,twse,72.00,72.40,70.10,70.80,101000,7187500,-1.1,,,44,
2020-12-08,4571,鈞興-KY,twse,71.50,71.70,69.00,69.40,69000,4786500,-1.4,,,53,
2020-12-09,4571,鈞興-KY,twse,69.90,70.90,69.80,70.80,25000,1757800,1.4,,,21,
2020-12-10,4571,鈞興-KY,twse,75.40,75.40,72.90,72.90,180010,13241821,2.1,,,117,
2020-12-11,4571,鈞興-KY,twse,74.40,74.40,71.70,72.30,234050,17090250,-0.6,,,87,
2020-12-14,4571,鈞興-KY,twse,73.00,74.50,72.90,73.50,101000,7449100,1.2,,,65,
2020-12-15,4571,鈞興-KY,twse,73.60,73.60,72.80,73.20,49000,3590100,-0.3,,,39,
2020-12-16,4571,鈞興-KY,twse,73.20,77.10,72.70,75.50,187300,14105249,2.3,,,127,
2020-12-17,4571,鈞興-KY,twse,75.50,75.60,74.40,75.60,84000,6317200,0.1,,,56,
2020-12-18,4571,鈞興-KY,twse,75.70,75.70,74.80,75.00,35000,2625900,-0.6,,,31,
2020-12-21,4571,鈞興-KY,twse,75.00,75.00,73.60,74.00,45000,3341800,-1.0,,,34,
2020-12-22,4571,鈞興-KY,twse,73.30,73.50,72.20,72.20,61101,4460772,-1.8,,,49,
2020-12-23,4571,鈞興-KY,twse,73.20,73.20,72.60,72.60,12000,874000,0.4,,,11,
2020-12-24,4571,鈞興-KY,twse,71.70,72.50,71.70,72.50,22000,1588800,-0.1,,,19,
2020-12-25,4571,鈞興-KY,twse,72.60,72.80,71.80,71.90,41050,2965210,-0.6,,,28,
2020-12-28,4571,鈞興-KY,twse,72.00,72.00,71.20,71.70,29000,2074500,-0.2,,,22,
2020-12-29,4571,鈞興-KY,twse,71.70,72.00,71.50,71.90,28005,2007259,0.2,,,21,
2020-12-30,4571,鈞興-KY,twse,71.90,72.10,71.80,71.80,33000,2373700,-0.1,,,21,
2020-12-31,4571,鈞興-KY,twse,72.00,74.70,71.90,72.90,127000,9305200,1.1,,,116,
2021-01-04,4571,鈞興-KY,twse,73.50,74.70,73.50,74.70,77030,5725786,1.8,,,60,
2021-01-05,4571,鈞興-KY,twse,75.90,82.10,75.80,82.10,389811,31545681,7.4,,,274,
2021-01-06,4571,鈞興-KY,twse,84.50,87.90,79.00,79.60,578349,48047986,-2.5,,,458,
2021-01-07,4571,鈞興-KY,twse,79.60,84.50,79.60,83.40,182000,15118200,3.8,,,152,
2021-01-08,4571,鈞興-KY,twse,90.00,91.70,85.50,91.70,551500,49519775,8.3,,,385,
2021-01-11,4571,鈞興-KY,twse,93.00,93.00,85.00,88.00,406038,35913207,-3.7,,,312,
2021-01-12,4571,鈞興-KY,twse,87.00,94.00,86.00,90.00,686085,61846469,2.0,,,486,
2021-01-13,4571,鈞興-KY,twse,90.10,95.60,90.00,92.40,588155,54990902,2.4,,,446,
2021-01-14,4571,鈞興-KY,twse,92.90,96.70,91.00,92.40,467000,43749900,0.0,,,318,
2021-01-15,4571,鈞興-KY,twse,93.00,94.30,86.20,88.20,283100,25446540,-4.2,,,217,
2021-01-18,4571,鈞興-KY,twse,88.20,97.00,87.00,96.00,600283,56554990,7.8,,,411,
2021-01-19,4571,鈞興-KY,twse,93.60,94.90,90.30,90.60,323039,29678960,-5.4,,,247,
2021-01-20,4571,鈞興-KY,twse,90.60,92.00,82.70,83.40,279000,24019000,-7.2,,,186,
2021-01-21,4571,鈞興-KY,twse,83.60,88.00,83.60,85.30,159041,13572187,1.9,,,122,
2021-01-22,4571,鈞興-KY,twse,86.10,87.10,84.30,86.40,92000,7861900,1.1,,,79,
2021-01-25,4571,鈞興-KY,twse,86.40,88.00,85.00,85.30,80541,6919439,-1.1,,,73,
2021-01-26,4571,鈞興-KY,twse,85.30,85.50,84.00,85.50,65405,5540683,0.2,,,58,
2021-01-27,4571,鈞興-KY,twse,86.00,91.70,86.00,90.90,265135,23859970,5.4,,,208,
2021-01-28,4571,鈞興-KY,twse,90.30,90.30,88.00,89.50,83001,7416090,-1.4,,,78,
2021-01-29,4571,鈞興-KY,twse,91.00,91.00,88.00,88.10,54011,4823669,-1.4,,,50,
2021-02-01,4571,鈞興-KY,twse,88.20,94.50,88.10,91.10,259052,23926982,3.0,,,199,
2021-02-02,4571,鈞興-KY,twse,92.40,95.60,90.60,91.10,145000,13488400,0.0,,,128,
2021-02-03,4571,鈞興-KY,twse,91.30,93.00,91.30,91.70,86048,7920116,0.6,,,71,
2021-02-04,4571,鈞興-KY,twse,91.70,94.50,91.70,93.50,145095,13571720,1.8,,,125,
2021-02-05,4571,鈞興-KY,twse,93.00,93.00,91.90,93.00,55174,5102623,-0.5,,,52,
2021-02-17,4571,鈞興-KY,twse,97.50,101.50,94.00,98.40,458139,45331262,5.4,,,302,
2021-02-18,4571,鈞興-KY,twse,97.40,98.20,96.20,97.00,137145,13309086,-1.4,,,115,
2021-02-19,4571,鈞興-KY,twse,97.60,106.50,97.60,102.50,652759,68531176,5.5,,,408,
2021-02-22,4571,鈞興-KY,twse,102.50,103.50,99.40,102.50,267363,27047573,0.0,,,226,
2021-02-23,4571,鈞興-KY,twse,103.00,112.50,101.00,112.50,488824,52842703,10.0,,,337,
2021-02-24,4571,鈞興-KY,twse,123.00,123.50,119.00,123.50,1052006,129676182,11.0,,,544,
2021-02-25,4571,鈞興-KY,twse,123.50,135.50,119.00,135.50,3068591,403653578,12.0,,,1545,
2021-02-26,4571,鈞興-KY,twse,149.00,149.00,149.00,149.00,462360,68891640,13.5,up,,225,
2021-03-02,4571,鈞興-KY,twse,163.50,163.50,163.50,163.50,481150,78668025,14.5,up,,95,
2021-03-03,4571,鈞興-KY,twse,163.00,179.50,159.50,179.50,1853819,313235951,16.0,,,1272,
2021-03-04,4571,鈞興-KY,twse,181.00,195.00,179.00,188.00,1963584,365307863,8.5,,,1547,
2021-03-05,4571,鈞興-KY,twse,180.00,193.00,170.00,170.00,1453366,259812578,-18.0,,,1205,
2021-03-08,4571,鈞興-KY,twse,176.00,176.00,165.50,165.50,479979,81990269,-4.5,,,386,
2021-03-09,4571,鈞興-KY,twse,170.00,173.00,165.50,171.50,402278,67900384,6.0,,,298,
2021-03-10,4571,鈞興-KY,twse,177.00,177.00,171.50,172.00,262727,45579852,0.5,,,228,
2021-03-11,4571,鈞興-KY,twse,171.00,173.50,171.00,173.00,347927,59923549,1.0,,,290,
2021-03-12,4571,鈞興-KY,twse,174.50,184.50,174.50,184.50,736503,131911177,11.5,,,614,
2021-03-15,4571,鈞興-KY,twse,184.50,196.00,184.50,187.00,606144,115906278,2.5,,,428,
2021-03-16,4571,鈞興-KY,twse,189.50,189.50,180.50,188.00,447856,82728538,1.0,,,327,
2021-03-17,4571,鈞興-KY,twse,193.00,196.00,188.00,196.00,457384,88219348,8.0,,,350,
2021-03-18,4571,鈞興-KY,twse,200.00,203.00,196.50,200.00,386034,77028411,4.0,,,362,
2021-03-19,4571,鈞興-KY,twse,198.00,200.00,190.00,195.00,577559,112023129,-5.0,,,465,
2021-03-22,4571,鈞興-KY,twse,190.50,190.50,175.50,175.50,1886952,335618681,-19.5,,,1439,
2021-03-23,4571,鈞興-KY,twse,170.50,177.00,158.00,158.00,1277240,209335827,-17.5,,,996,
2021-03-24,4571,鈞興-KY,twse,156.00,162.50,145.50,152.50,1536795,234227658,-5.5,,,1338,
2021-03-25,4571,鈞興-KY,twse,155.00,163.50,153.00,159.50,774873,122586339,7.0,,,720,
2021-03-26,4571,鈞興-KY,twse,159.50,164.00,154.50,163.00,751732,120501889,3.5,,,658,
2021-03-29,4571,鈞興-KY,twse,161.00,163.00,156.00,156.00,612567,97392680,-7.0,,,568,
2021-03-30,4571,鈞興-KY,twse,155.50,170.50,155.00,160.00,884366,144695890,4.0,,,783,
2021-03-31,4571,鈞興-KY,twse,162.50,164.50,156.00,159.00,659529,105348557,-1.0,,,581,
2021-04-01,4571,鈞興-KY,twse,162.50,162.50,153.50,155.00,854186,133642433,-4.0,,,731,
2021-04-06,4571,鈞興-KY,twse,155.50,160.50,154.00,154.00,412972,64864441,-1.0,,,351,
2021-04-07,4571,鈞興-KY,twse,156.00,157.00,153.50,154.50,274388,42389443,0.5,,,229,
2021-04-08,4571,鈞興-KY,twse,156.00,156.00,152.50,153.00,373833,57558731,-1.5,,,319,
2021-04-09,4571,鈞興-KY,twse,154.50,168.00,154.50,168.00,1303968,211647881,15.0,,,954,
2021-04-12,4571,鈞興-KY,twse,171.00,171.00,153.00,153.00,1333183,212219188,-15.0,,,1073,
2021-04-13,4571,鈞興-KY,twse,156.00,156.00,149.00,149.00,429717,65088477,-4.0,,,385,
2021-04-14,4571,鈞興-KY,twse,149.00,154.00,138.00,148.50,420351,61287123,-0.5,,,369,
2021-04-15,4571,鈞興-KY,twse,151.50,155.00,149.00,150.50,198389,30164971,2.0,,,188,
2021-04-16,4571,鈞興-KY,twse,150.50,152.00,149.00,149.00,166060,24989555,-1.5,,,133,
2021-04-19,4571,鈞興-KY,twse,149.50,152.00,149.50,152.00,120572,18166698,3.0,,,116,
2021-04-20,4571,鈞興-KY,twse,151.00,151.00,146.00,146.00,249198,36788757,-6.0,,,170,
2021-04-21,4571,鈞興-KY,twse,146.00,148.00,141.00,144.00,216532,31052523,-2.0,,,198,
2021-04-22,4571,鈞興-KY,twse,144.00,144.50,139.00,139.00,213628,30146903,-5.0,,,170,
2021-04-23,4571,鈞興-KY,twse,139.00,139.50,134.50,136.50,315471,43128057,-2.5,,,287,
2021-04-26,4571,鈞興-KY,twse,138.00,148.50,138.00,145.00,187845,27166985,8.5,,,170,
2021-04-27,4571,鈞興-KY,twse,147.50,147.50,141.00,142.50,93150,13333313,-2.5,,,92,
2021-04-28,4571,鈞興-KY,twse,143.00,145.00,141.00,143.50,129031,18461417,1.0,,,85,
2021-04-29,4571,鈞興-KY,twse,142.50,144.50,141.50,143.00,129228,18478032,-0.5,,,80,
2021-05-03,4571,鈞興-KY,twse,142.00,143.00,136.00,136.00,175450,24313975,-7.0,,,136,
2021-05-04,4571,鈞興-KY,twse,138.50,138.50,122.50,125.50,368685,47317789,-10.5,,,268,
2021-05-05,4571,鈞興-KY,twse,125.50,138.00,125.50,134.00,207818,27680385,8.5,,,206,
2021-05-06,4571,鈞興-KY,twse,136.00,140.00,131.00,131.00,119103,16115616,-3.0,,,201,
2021-05-07,4571,鈞興-KY,twse,131.00,143.50,131.00,138.00,210764,29160157,7.0,,,150,
2021-05-10,4571,鈞興-KY,twse,139.00,140.50,136.00,139.50,126059,17483043,1.5,,,83,
2021-05-11,4571,鈞興-KY,twse,138.00,138.00,130.00,133.00,167812,22285604,-6.5,,,186,
2021-05-12,4571,鈞興-KY,twse,127.50,132.00,120.00,120.00,267132,32775313,-13.0,,,205,
2021-05-13,4571,鈞興-KY,twse,120.00,128.00,117.00,124.00,223944,27775881,4.0,,,173,
2021-05-14,4571,鈞興-KY,twse,128.00,132.50,127.00,129.00,257711,33390442,5.0,,,221,
2021-05-17,4571,鈞興-KY,twse,117.00,125.50,117.00,120.00,181160,21919882,-9.0,,,142,
2021-05-18,4571,鈞興-KY,twse,124.50,129.50,122.00,126.50,142753,18111253,6.5,,,122,
2021-05-19,4571,鈞興-KY,twse,126.50,130.50,126.00,126.50,126100,16117050,0.0,,,96,
2021-05-20,4571,鈞興-KY,twse,126.00,128.50,125.50,128.00,117000,14893500,1.5,,,70,
2021-05-21,4571,鈞興-KY,twse,132.50,132.50,129.50,130.00,109001,14206129,2.0,,,71,
2021-05-24,4571,鈞興-KY,twse,130.00,134.50,130.00,131.00,93001,12232632,1.0,,,78,
2021-05-25,4571,鈞興-KY,twse,132.50,134.00,132.00,134.00,95300,12635000,3.0,,,75,
2021-05-26,4571,鈞興-KY,twse,133.00,134.00,130.50,133.50,94115,12440002,-0.5,,,75,
2021-05-27,4571,鈞興-KY,twse,131.50,133.50,131.00,133.50,79101,10485179,0.0,,,49,
2021-05-28,4571,鈞興-KY,twse,135.00,144.50,135.00,136.00,297006,41632321,2.5,,,216,
2021-05-31,4571,鈞興-KY,twse,141.00,145.50,139.50,142.00,142208,20269970,6.0,,,124,
2021-06-01,4571,鈞興-KY,twse,144.00,144.00,139.50,139.50,84049,11879401,-2.5,,,80,
2021-06-02,4571,鈞興-KY,twse,141.00,141.00,135.50,137.00,90070,12482175,-2.5,,,71,
2021-06-03,4571,鈞興-KY,twse,136.00,138.50,135.00,137.50,82010,11253375,0.5,,,55,
2021-06-04,4571,鈞興-KY,twse,136.50,138.50,136.50,138.00,85000,11726500,0.5,,,63,
2021-06-07,4571,鈞興-KY,twse,139.50,139.50,133.50,137.00,80135,10929995,-1.0,,,59,
2021-06-08,4571,鈞興-KY,twse,136.00,138.00,136.00,137.50,81258,11141519,0.5,,,51,
2021-06-09,4571,鈞興-KY,twse,137.50,140.50,135.00,137.50,154351,21163920,0.0,,,133,
2021-06-10,4571,鈞興-KY,twse,135.00,135.00,133.50,134.00,76049,10212066,0.0,,,60,
2021-06-11,4571,鈞興-KY,twse,134.00,134.00,133.00,133.00,80000,10691000,-1.0,,,53,
2021-06-15,4571,鈞興-KY,twse,133.50,134.00,132.50,133.50,66100,8810949,0.5,,,49,
2021-06-16,4571,鈞興-KY,twse,133.50,133.50,130.00,130.00,49229,6453079,-3.5,,,54,
2021-06-17,4571,鈞興-KY,twse,130.00,131.50,126.00,131.50,56000,7191000,1.5,,,52,
2021-06-18,4571,鈞興-KY,twse,129.00,131.00,128.00,128.50,79358,10245959,-3.0,,,78,
2021-06-21,4571,鈞興-KY,twse,128.50,128.50,126.50,126.50,67210,8549034,-2.0,,,49,
2021-06-22,4571,鈞興-KY,twse,127.50,133.00,127.00,128.50,127487,16495244,2.0,,,82,
2021-06-23,4571,鈞興-KY,twse,129.00,130.50,128.50,130.00,81186,10498697,1.5,,,61,
2021-06-24,4571,鈞興-KY,twse,131.00,131.50,130.00,131.50,70206,9208281,1.5,,,51,
2021-06-25,4571,鈞興-KY,twse,131.50,133.00,131.00,132.50,56025,7381875,1.0,,,35,
2021-06-28,4571,鈞興-KY,twse,130.00,131.00,130.00,131.00,46031,5995092,-1.5,,,41,
2021-06-29,4571,鈞興-KY,twse,130.00,130.00,126.50,128.50,62151,7964427,-2.5,,,49,
2021-06-30,4571,鈞興-KY,twse,128.50,129.50,126.50,126.50,81394,10446592,-2.0,,,65,
2021-07-01,4571,鈞興-KY,twse,129.50,129.50,123.00,125.00,99638,12512830,-1.5,,,112,
2021-07-02,4571,鈞興-KY,twse,124.50,125.00,123.50,125.00,51025,6346100,0.0,,,43,
2021-07-05,4571,鈞興-KY,twse,127.50,127.50,123.00,125.00,80021,9906080,0.0,,,68,
2021-07-06,4571,鈞興-KY,twse,124.50,125.50,123.00,125.50,63820,7941089,0.5,,,61,
2021-07-07,4571,鈞興-KY,twse,126.00,127.50,125.50,126.00,51278,6470528,0.5,,,43,
2021-07-08,4571,鈞興-KY,twse,126.50,126.50,125.50,126.00,55600,7001000,0.0,,,40,
2021-07-09,4571,鈞興-KY,twse,127.00,138.50,125.50,132.50,201844,26725943,6.5,,,189,
2021-07-12,4571,鈞興-KY,twse,132.50,139.50,132.50,138.50,213404,29323870,6.0,,,204,
2021-07-13,4571,鈞興-KY,twse,142.00,142.00,131.00,132.00,121497,16419366,-6.5,,,116,
2021-07-14,4571,鈞興-KY,twse,131.00,132.50,129.50,132.00,53104,6981531,0.0,,,49,
2021-07-15,4571,鈞興-KY,twse,132.00,132.50,131.50,132.00,60300,7956375,0.0,,,47,
2021-07-16,4571,鈞興-KY,twse,132.50,134.00,131.00,132.50,60152,7959011,0.5,,,49,
2021-07-19,4571,鈞興-KY,twse,132.50,133.00,131.00,132.00,57012,7513567,-0.5,,,41,
2021-07-20,4571,鈞興-KY,twse,131.50,134.50,131.00,132.00,52000,6885000,0.0,,,37,
2021-07-21,4571,鈞興-KY,twse,131.00,132.50,131.00,132.00,64200,8460200,0.0,,,41,
2021-07-22,4571,鈞興-KY,twse,132.00,132.00,129.50,130.50,73061,9593021,-1.5,,,55,
2021-07-23,4571,鈞興-KY,twse,130.50,133.00,130.50,131.50,66308,8731794,1.0,,,44,
2021-07-26,4571,鈞興-KY,twse,132.00,132.50,124.00,124.00,132522,17061669,-7.5,,,110,
2021-07-27,4571,鈞興-KY,twse,124.50,127.00,124.00,124.00,67599,8484276,0.0,,,63,
2021-07-28,4571,鈞興-KY,twse,124.00,134.50,114.00,130.50,216010,27489305,6.5,,,188,
2021-07-29,4571,鈞興-KY,twse,133.50,136.50,130.50,130.50,151120,20230580,0.0,,,109,
2021-07-30,4571,鈞興-KY,twse,130.50,133.00,130.50,131.00,43118,5660840,0.5,,,34,
2021-08-02,4571,鈞興-KY,twse,131.50,140.00,131.50,135.00,206351,27900035,4.0,,,159,
2021-08-03,4571,鈞興-KY,twse,137.00,137.00,131.50,132.00,79128,10520160,-3.0,,,67,
2021-08-04,4571,鈞興-KY,twse,132.00,134.00,132.00,132.50,61001,8081135,0.5,,,43,
2021-08-05,4571,鈞興-KY,twse,133.00,133.00,132.00,132.00,62080,8236140,-0.5,,,37,
2021-08-06,4571,鈞興-KY,twse,132.00,133.00,131.50,132.50,48333,6392622,0.5,,,32,
2021-08-09,4571,鈞興-KY,twse,140.00,140.00,134.00,134.50,160258,21980492,2.0,,,143,
2021-08-10,4571,鈞興-KY,twse,134.50,135.50,132.00,134.00,65170,8694060,-0.5,,,55,
2021-08-11,4571,鈞興-KY,twse,134.50,136.50,128.50,132.00,89175,11865400,-2.0,,,73,
2021-08-12,4571,鈞興-KY,twse,132.50,134.50,131.00,132.50,47160,6253249,0.5,,,32,
2021-08-13,4571,鈞興-KY,twse,130.50,133.00,130.50,131.50,57000,7514500,-1.0,,,44,
2021-08-16,4571,鈞興-KY,twse,129.00,133.00,129.00,131.50,70200,9226000,0.0,,,47,
2021-08-17,4571,鈞興-KY,twse,130.00,131.50,129.00,129.00,72000,9395500,-2.5,,,53,
2021-08-18,4571,鈞興-KY,twse,129.50,130.00,129.00,129.50,47000,6081500,0.5,,,35,
2021-08-19,4571,鈞興-KY,twse,129.50,129.50,128.00,128.50,44012,5675036,-1.0,,,37,
2021-08-20,4571,鈞興-KY,twse,128.00,128.50,127.00,128.00,42000,5376000,-0.5,,,26,
2021-08-23,4571,鈞興-KY,twse,128.50,132.00,128.50,130.50,53003,6914396,2.5,,,34,
2021-08-24,4571,鈞興-KY,twse,129.50,130.50,129.50,130.50,38000,4951000,0.0,,,27,
2021-08-25,4571,鈞興-KY,twse,129.50,131.00,129.50,130.00,34000,4439500,-0.5,,,27,
2021-08-26,4571,鈞興-KY,twse,131.00,131.00,127.50,130.50,70000,9068000,0.5,,,50,
2021-08-27,4571,鈞興-KY,twse,130.00,131.00,129.00,130.50,65000,8481500,0.0,,,32,
2021-08-30,4571,鈞興-KY,twse,131.50,136.00,129.00,129.00,133070,17523300,-1.5,,,120,
2021-08-31,4571,鈞興-KY,twse,130.00,130.00,128.00,128.50,33000,4250500,-0.5,,,24,
2021-09-01,4571,鈞興-KY,twse,128.00,128.50,126.00,126.00,55200,6996500,-2.5,,,55,
2021-09-02,4571,鈞興-KY,twse,124.00,126.00,122.00,122.00,120411,14915354,-4.0,,,97,
2021-09-03,4571,鈞興-KY,twse,122.00,122.50,119.00,120.00,51350,6207665,-2.0,,,50,
2021-09-06,4571,鈞興-KY,twse,118.50,120.00,118.50,118.50,62000,7392500,-1.5,,,53,
2021-09-07,4571,鈞興-KY,twse,117.50,119.00,117.00,118.00,39100,4612300,-0.5,,,32,
2021-09-08,4571,鈞興-KY,twse,117.00,117.00,112.00,114.00,74003,8464354,-4.0,,,67,
2021-09-09,4571,鈞興-KY,twse,118.50,125.00,117.00,117.00,136002,16347742,3.0,,,120,
2021-09-10,4571,鈞興-KY,twse,118.00,119.50,115.00,117.00,34000,4004000,0.0,,,30,
2021-09-13,4571,鈞興-KY,twse,116.00,117.00,113.00,114.50,53015,6074255,-2.5,,,50,
2021-09-14,4571,鈞興-KY,twse,114.50,115.00,113.50,113.50,28000,3197000,-1.0,,,28,
2021-09-15,4571,鈞興-KY,twse,113.00,113.00,110.00,111.00,91020,10096765,-2.5,,,61,
2021-09-16,4571,鈞興-KY,twse,112.00,112.50,110.50,110.50,88123,9815776,-0.5,,,65,
2021-09-17,4571,鈞興-KY,twse,110.50,115.00,110.50,114.00,74020,8351760,3.5,,,58,
2021-09-22,4571,鈞興-KY,twse,110.50,111.50,110.50,111.00,19011,2110214,-3.0,,,21,
2021-09-23,4571,鈞興-KY,twse,111.00,112.00,110.00,110.00,50000,5540000,-1.0,,,42,
2021-09-24,4571,鈞興-KY,twse,112.00,112.00,109.50,109.50,35000,3848000,-0.5,,,28,
2021-09-27,4571,鈞興-KY,twse,109.50,110.50,109.00,110.00,31000,3392500,0.5,,,27,
2021-09-28,4571,鈞興-KY,twse,109.50,109.50,108.50,108.50,21000,2287500,-1.5,,,19,
2021-09-29,4571,鈞興-KY,twse,107.00,107.00,106.00,106.50,27018,2874953,-2.0,,,26,
2021-09-30,4571,鈞興-KY,twse,106.00,107.00,106.00,107.00,18000,1920500,0.5,,,14,
2021-10-01,4571,鈞興-KY,twse,106.00,107.50,104.00,104.50,61000,6443000,-2.5,,,58,
2021-10-04,4571,鈞興-KY,twse,105.00,106.00,97.90,100.50,75000,7663400,-4.0,,,63,
2021-10-05,4571,鈞興-KY,twse,99.00,103.50,98.80,103.00,22222,2253660,2.5,,,24,
2021-10-06,4571,鈞興-KY,twse,101.50,101.50,100.50,100.50,13000,1313000,-2.5,,,13,
2021-10-07,4571,鈞興-KY,twse,100.50,103.00,100.50,102.00,27000,2759000,1.5,,,25,
2021-10-08,4571,鈞興-KY,twse,101.50,102.50,101.00,101.00,16000,1629000,-1.0,,,15,
2021-10-12,4571,鈞興-KY,twse,97.50,98.90,97.10,97.50,68036,6654528,-3.5,,,59,
2021-10-13,4571,鈞興-KY,twse,97.30,97.50,97.20,97.40,33006,3216633,-0.1,,,26,
2021-10-14,4571,鈞興-KY,twse,97.00,97.80,97.00,97.20,22006,2141588,-0.2,,,20,
2021-10-15,4571,鈞興-KY,twse,97.10,97.60,97.00,97.20,61000,5928400,0.0,,,39,
2021-10-18,4571,鈞興-KY,twse,97.20,97.20,96.00,96.00,14000,1347600,-1.2,,,14,
2021-10-19,4571,鈞興-KY,twse,96.20,96.50,96.00,96.30,50000,4816500,0.3,,,44,
2021-10-20,4571,鈞興-KY,twse,96.30,96.30,94.00,94.30,40000,3783500,-2.0,,,39,
2021-10-21,4571,鈞興-KY,twse,94.00,94.00,92.00,92.70,48208,4486286,-1.6,,,48,
2021-10-22,4571,鈞興-KY,twse,92.00,92.40,91.00,92.00,88030,8088581,-0.7,,,65,
2021-10-25,4571,鈞興-KY,twse,93.20,93.50,91.80,93.10,83000,7689500,1.1,,,72,
2021-10-26,4571,鈞興-KY,twse,94.30,101.50,94.00,96.90,189000,18421900,3.8,,,171,
2021-10-27,4571,鈞興-KY,twse,96.20,96.70,94.40,95.50,97000,9276200,-1.4,,,90,
2021-10-28,4571,鈞興-KY,twse,96.00,96.30,93.80,94.60,67000,6343900,-0.9,,,53,
2021-10-29,4571,鈞興-KY,twse,93.20,94.90,93.20,93.40,100000,9419600,-1.2,,,70,
2021-11-01,4571,鈞興-KY,twse,94.80,95.00,93.70,95.00,46000,4342300,1.6,,,43,
2021-11-02,4571,鈞興-KY,twse,95.00,96.00,93.60,93.80,53000,5014200,0.0,,,41,
2021-11-03,4571,鈞興-KY,twse,93.90,95.00,93.90,95.00,15000,1420100,1.2,,,14,
2021-11-04,4571,鈞興-KY,twse,97.60,103.50,97.20,101.50,143058,14415295,6.5,,,126,
2021-11-05,4571,鈞興-KY,twse,100.50,101.50,99.00,101.50,73000,7356100,0.0,,,61,
