date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,1465,偉全,twse,12.85,12.85,12.80,12.80,49100,630430,0.0,,,16,
2017-06-13,1465,偉全,twse,12.80,12.90,12.80,12.80,151120,1942886,0.0,,,35,
2017-06-14,1465,偉全,twse,12.80,12.90,12.80,12.85,213400,2749030,0.05,,,48,
2017-06-15,1465,偉全,twse,12.90,12.90,12.80,12.80,58993,755210,-0.05,,,18,
2017-06-16,1465,偉全,twse,12.70,12.80,12.55,12.80,28760,364190,0.0,,,19,
2017-06-19,1465,偉全,twse,12.80,12.85,12.80,12.85,48228,619017,0.05,,,16,
2017-06-20,1465,偉全,twse,12.80,12.90,12.80,12.85,27000,347000,0.0,,,12,
2017-06-21,1465,偉全,twse,12.85,12.85,12.80,12.85,27200,349370,0.0,,,16,
2017-06-22,1465,偉全,twse,12.90,13.00,12.80,12.80,103288,1330672,-0.05,,,38,
2017-06-23,1465,偉全,twse,12.85,13.00,12.80,12.90,19013,244467,0.1,,,9,
2017-06-26,1465,偉全,twse,12.90,12.95,12.85,12.85,68000,878150,-0.05,,,20,
2017-06-27,1465,偉全,twse,12.90,12.95,12.90,12.95,36900,477270,0.1,,,22,
2017-06-28,1465,偉全,twse,12.90,13.10,12.90,12.95,48000,622900,0.0,,,24,
2017-06-29,1465,偉全,twse,12.95,12.95,12.90,12.90,34160,441697,-0.05,,,18,
2017-06-30,1465,偉全,twse,12.80,13.00,12.80,12.90,51202,663804,0.0,,,21,
2017-07-03,1465,偉全,twse,13.00,13.00,12.85,12.95,6000,77650,0.05,,,4,
2017-07-04,1465,偉全,twse,12.95,13.00,12.85,12.90,65016,842008,-0.05,,,28,
2017-07-05,1465,偉全,twse,12.85,12.85,12.85,12.85,11001,141362,-0.05,down,,4,
2017-07-06,1465,偉全,twse,12.85,12.90,12.80,12.90,46400,597439,0.05,,,8,
2017-07-07,1465,偉全,twse,12.95,12.95,12.95,12.95,3004,38899,0.05,up,,6,
2017-07-10,1465,偉全,twse,12.85,12.85,12.85,12.85,12000,154200,-0.1,down,,3,
2017-07-11,1465,偉全,twse,12.85,13.00,12.80,12.90,132706,1711207,0.05,,,24,
2017-07-12,1465,偉全,twse,12.90,12.90,12.85,12.90,111200,1434400,0.0,,,28,
2017-07-13,1465,偉全,twse,12.90,12.90,12.85,12.85,24000,309500,-0.05,,,7,
2017-07-14,1465,偉全,twse,12.90,12.90,12.85,12.85,6000,77150,0.0,,,3,
2017-07-17,1465,偉全,twse,12.85,12.90,12.80,12.90,26600,342429,0.05,,,14,
2017-07-18,1465,偉全,twse,12.85,12.85,12.85,12.85,3400,43670,-0.05,down,,4,
2017-07-19,1465,偉全,twse,12.85,12.85,12.85,12.85,9600,123330,0.0,down,,5,
2017-07-20,1465,偉全,twse,12.90,12.90,12.85,12.85,74000,952050,0.0,,,18,
2017-07-21,1465,偉全,twse,12.85,12.95,12.85,12.95,12331,158636,0.1,,,10,
2017-07-24,1465,偉全,twse,12.90,13.00,12.85,12.90,41400,533820,-0.05,,,18,
2017-07-25,1465,偉全,twse,13.00,13.00,12.85,12.95,19380,249582,0.05,,,16,
2017-07-26,1465,偉全,twse,13.00,13.00,12.90,12.90,19974,257716,-0.05,,,15,
2017-07-27,1465,偉全,twse,12.90,12.95,12.85,12.90,14700,189615,0.0,,,8,
2017-07-28,1465,偉全,twse,12.90,12.95,12.85,12.95,44200,569929,0.05,,,18,
2017-07-31,1465,偉全,twse,12.90,12.95,12.90,12.90,87756,1132651,-0.05,,,22,
2017-08-01,1465,偉全,twse,12.95,13.00,12.90,13.00,95000,1229795,0.1,,,65,
2017-08-02,1465,偉全,twse,12.30,12.45,12.30,12.45,101000,1249800,0.0,,,50,
2017-08-03,1465,偉全,twse,12.25,12.35,12.25,12.35,25187,309758,-0.1,,,19,
2017-08-04,1465,偉全,twse,12.35,12.40,12.30,12.35,75536,931940,0.0,,,22,
2017-08-07,1465,偉全,twse,12.40,12.40,12.25,12.40,22200,273760,0.05,,,13,
2017-08-08,1465,偉全,twse,12.40,12.40,12.30,12.40,3538,43717,0.0,,,6,
2017-08-09,1465,偉全,twse,12.30,12.30,12.25,12.30,33200,407500,-0.1,,,15,
2017-08-10,1465,偉全,twse,12.30,12.30,12.25,12.25,23600,289770,-0.05,,,11,
2017-08-11,1465,偉全,twse,12.20,12.20,12.15,12.15,23400,284560,-0.1,,,16,
2017-08-14,1465,偉全,twse,12.20,12.25,12.10,12.10,19987,243343,-0.05,,,19,
2017-08-15,1465,偉全,twse,12.20,12.20,12.15,12.15,22800,277480,0.05,,,9,
2017-08-16,1465,偉全,twse,12.20,12.20,12.10,12.10,24200,294430,-0.05,,,18,
2017-08-17,1465,偉全,twse,12.10,12.20,12.10,12.15,21650,262447,0.05,,,18,
2017-08-18,1465,偉全,twse,12.20,12.20,12.15,12.15,26600,323490,0.0,,,13,
2017-08-21,1465,偉全,twse,12.15,12.15,12.15,12.15,6600,80160,0.0,down,,5,
2017-08-22,1465,偉全,twse,12.15,12.15,12.15,12.15,7425,90192,0.0,down,,6,
2017-08-23,1465,偉全,twse,12.15,12.25,12.15,12.20,78400,957660,0.05,,,29,
2017-08-24,1465,偉全,twse,12.25,12.25,12.20,12.25,92200,1129190,0.05,,,21,
2017-08-25,1465,偉全,twse,12.30,12.30,12.25,12.30,21200,260700,0.05,,,12,
2017-08-28,1465,偉全,twse,12.35,12.35,12.35,12.35,27171,335551,0.05,up,,14,
2017-08-29,1465,偉全,twse,12.40,12.50,12.40,12.50,198800,2473919,0.15,,,55,
2017-08-30,1465,偉全,twse,12.50,12.60,12.50,12.55,45400,569200,0.05,,,26,
2017-08-31,1465,偉全,twse,12.55,12.65,12.55,12.65,64100,806699,0.1,,,19,
2017-09-01,1465,偉全,twse,12.65,12.70,12.60,12.60,34249,433173,-0.05,,,19,
2017-09-04,1465,偉全,twse,12.60,12.75,12.50,12.60,80812,1020990,0.0,,,37,
2017-09-05,1465,偉全,twse,12.75,12.75,12.60,12.70,117062,1487787,0.1,,,32,
2017-09-06,1465,偉全,twse,13.05,13.95,13.05,13.95,992192,13762275,1.25,,,297,
2017-09-07,1465,偉全,twse,15.30,15.30,15.30,15.30,1602602,24519802,1.35,up,,522,
2017-09-08,1465,偉全,twse,16.80,16.80,16.80,16.80,910768,15300900,1.5,up,,320,
2017-09-11,1465,偉全,twse,18.45,18.45,18.45,18.45,2304342,42515104,1.65,up,,574,
2017-09-12,1465,偉全,twse,19.00,19.85,17.90,18.60,4912808,92631168,0.15,,,2223,
2017-09-13,1465,偉全,twse,18.55,18.55,17.20,17.50,2553430,45727833,-1.1,,,1090,
2017-09-14,1465,偉全,twse,17.45,18.10,17.45,18.00,1149628,20475180,0.5,,,594,
2017-09-15,1465,偉全,twse,18.05,18.30,17.75,18.05,553752,9997467,0.05,,,317,
2017-09-18,1465,偉全,twse,18.05,18.05,17.70,17.80,458368,8168213,-0.25,,,287,
2017-09-19,1465,偉全,twse,18.20,18.75,18.15,18.20,1587054,29248324,0.4,,,736,
2017-09-20,1465,偉全,twse,18.20,18.30,17.85,18.15,402927,7298036,-0.05,,,232,
2017-09-21,1465,偉全,twse,18.50,19.20,18.45,18.95,1595248,30103657,0.8,,,784,
2017-09-22,1465,偉全,twse,18.55,18.75,18.30,18.45,683196,12631611,-0.5,,,355,
2017-09-25,1465,偉全,twse,18.70,18.70,17.95,18.20,716900,13029630,-0.25,,,353,
2017-09-26,1465,偉全,twse,17.85,18.50,17.00,17.60,1041055,18550312,-0.6,,,532,
2017-09-27,1465,偉全,twse,17.80,17.90,17.10,17.35,836100,14642680,-0.25,,,378,
2017-09-28,1465,偉全,twse,17.50,18.45,17.15,17.45,1729330,30755508,0.1,,,642,
2017-09-29,1465,偉全,twse,17.35,17.40,15.75,16.00,1165190,19213224,-1.45,,,547,
2017-09-30,1465,偉全,twse,16.30,16.45,15.60,16.10,799961,12739576,0.1,,,406,
2017-10-02,1465,偉全,twse,16.20,17.30,16.15,16.90,657552,11009305,0.8,,,354,
2017-10-03,1465,偉全,twse,17.05,17.05,16.50,16.70,424300,7105409,-0.2,,,212,
2017-10-05,1465,偉全,twse,16.80,16.80,16.10,16.30,279700,4599860,-0.4,,,176,
2017-10-06,1465,偉全,twse,16.40,16.60,15.95,16.55,304001,4950116,0.25,,,163,
2017-10-11,1465,偉全,twse,16.65,17.15,16.60,16.65,346401,5827985,0.1,,,171,
2017-10-12,1465,偉全,twse,16.70,17.05,16.20,16.65,251800,4222950,0.0,,,138,
2017-10-13,1465,偉全,twse,16.80,16.95,16.60,16.95,145100,2429494,0.3,,,73,
2017-10-16,1465,偉全,twse,17.10,17.10,16.70,16.85,160450,2695965,-0.1,,,71,
2017-10-17,1465,偉全,twse,16.65,16.85,16.40,16.60,251300,4174350,-0.25,,,121,
2017-10-18,1465,偉全,twse,16.65,18.00,16.55,17.00,657700,11394179,0.4,,,371,
2017-10-19,1465,偉全,twse,16.90,17.00,16.65,16.70,165374,2786626,-0.3,,,90,
2017-10-20,1465,偉全,twse,16.70,16.90,16.55,16.60,168000,2814200,-0.1,,,73,
2017-10-23,1465,偉全,twse,16.75,16.75,16.20,16.60,306999,5037333,0.0,,,132,
2017-10-24,1465,偉全,twse,16.50,16.55,16.25,16.35,169640,2777582,-0.25,,,100,
2017-10-25,1465,偉全,twse,16.45,16.45,16.30,16.35,94114,1538013,0.0,,,65,
2017-10-26,1465,偉全,twse,16.45,17.05,16.40,17.05,355258,5982560,0.7,,,193,
2017-10-27,1465,偉全,twse,17.25,17.25,16.20,16.55,444000,7344000,-0.5,,,191,
2017-10-30,1465,偉全,twse,16.80,16.80,16.00,16.20,288200,4675830,-0.35,,,154,
2017-10-31,1465,偉全,twse,16.30,16.35,16.20,16.20,144000,2336550,0.0,,,53,
2017-11-01,1465,偉全,twse,16.25,16.35,16.05,16.10,119675,1935102,-0.1,,,68,
2017-11-02,1465,偉全,twse,16.10,16.35,16.10,16.30,90150,1468537,0.2,,,42,
2017-11-03,1465,偉全,twse,16.55,16.60,16.25,16.50,108346,1780824,0.2,,,52,
2017-11-06,1465,偉全,twse,16.70,16.75,16.30,16.30,76000,1253850,-0.2,,,51,
2017-11-07,1465,偉全,twse,16.20,16.50,16.20,16.40,132000,2166700,0.1,,,46,
2017-11-08,1465,偉全,twse,16.65,16.65,16.25,16.30,55600,908969,-0.1,,,42,
2017-11-09,1465,偉全,twse,16.30,16.30,15.90,15.95,187423,3011946,-0.35,,,117,
2017-11-10,1465,偉全,twse,16.30,16.30,16.00,16.05,39001,629816,0.1,,,32,
2017-11-13,1465,偉全,twse,16.00,16.00,15.60,15.60,162000,2545500,-0.45,,,90,
2017-11-14,1465,偉全,twse,16.10,16.10,15.55,15.75,48116,755127,0.15,,,36,
2017-11-15,1465,偉全,twse,15.65,15.75,15.65,15.75,43018,674831,0.0,,,34,
2017-11-16,1465,偉全,twse,15.60,15.90,15.45,15.60,74468,1156950,-0.15,,,46,
2017-11-17,1465,偉全,twse,15.55,15.60,15.45,15.50,90000,1399650,-0.1,,,42,
2017-11-20,1465,偉全,twse,15.50,15.55,15.45,15.50,93000,1440600,0.0,,,42,
2017-11-21,1465,偉全,twse,15.50,15.80,15.50,15.70,58000,906400,0.2,,,34,
2017-11-22,1465,偉全,twse,15.65,15.65,15.50,15.65,60200,937750,-0.05,,,30,
2017-11-23,1465,偉全,twse,15.65,15.65,15.55,15.55,38000,593500,-0.1,,,19,
2017-11-24,1465,偉全,twse,15.55,15.75,15.55,15.70,32000,500650,0.15,,,22,
2017-11-27,1465,偉全,twse,15.70,15.70,15.45,15.50,40000,621400,-0.2,,,20,
2017-11-28,1465,偉全,twse,15.80,15.80,15.50,15.65,30008,467124,0.15,,,18,
2017-11-29,1465,偉全,twse,15.80,16.15,15.80,15.90,218000,3484400,0.25,,,95,
2017-11-30,1465,偉全,twse,15.80,15.80,15.70,15.75,61800,974360,-0.15,,,30,
2017-12-01,1465,偉全,twse,15.90,15.90,15.60,15.65,33200,521270,-0.1,,,19,
2017-12-04,1465,偉全,twse,15.60,15.90,15.55,15.60,38000,593850,-0.05,,,21,
2017-12-05,1465,偉全,twse,15.65,15.65,15.50,15.60,35040,545522,0.0,,,22,
2017-12-06,1465,偉全,twse,15.60,15.90,15.40,15.85,99000,1542800,0.25,,,63,
2017-12-07,1465,偉全,twse,15.85,16.00,15.80,15.90,74300,1180115,0.05,,,46,
2017-12-08,1465,偉全,twse,15.80,15.80,15.45,15.60,100252,1558555,-0.3,,,59,
2017-12-11,1465,偉全,twse,15.55,15.55,15.10,15.30,76400,1168050,-0.3,,,49,
2017-12-12,1465,偉全,twse,15.20,15.20,15.00,15.00,126186,1904090,-0.3,,,61,
2017-12-13,1465,偉全,twse,15.00,15.10,14.80,14.85,81400,1214620,-0.15,,,40,
2017-12-14,1465,偉全,twse,15.10,15.10,14.80,14.90,114400,1704739,0.05,,,60,
2017-12-15,1465,偉全,twse,14.85,14.85,14.75,14.80,27000,399000,-0.1,,,18,
2017-12-18,1465,偉全,twse,14.80,14.95,14.80,14.85,28053,415660,0.05,,,12,
2017-12-19,1465,偉全,twse,14.80,15.10,14.80,14.90,53785,804295,0.05,,,35,
2017-12-20,1465,偉全,twse,14.95,15.20,14.95,15.10,43600,655550,0.2,,,20,
2017-12-21,1465,偉全,twse,15.35,15.35,15.10,15.10,16000,245150,0.0,,,4,
2017-12-22,1465,偉全,twse,15.20,15.20,15.05,15.20,43200,655890,0.1,,,20,
2017-12-25,1465,偉全,twse,15.20,15.20,14.95,15.10,51000,769000,-0.1,,,26,
2017-12-26,1465,偉全,twse,14.90,14.90,14.80,14.90,56100,833785,-0.2,,,35,
2017-12-27,1465,偉全,twse,14.90,15.10,14.60,15.00,165312,2446980,0.1,,,78,
2017-12-28,1465,偉全,twse,15.10,15.20,15.00,15.15,143003,2161595,0.15,,,50,
2017-12-29,1465,偉全,twse,15.10,15.20,15.00,15.20,70000,1055900,0.05,,,33,
2018-01-02,1465,偉全,twse,15.35,15.40,15.05,15.20,67000,1022500,0.0,,,29,
2018-01-03,1465,偉全,twse,15.20,15.35,15.10,15.10,96000,1464550,-0.1,,,36,
2018-01-04,1465,偉全,twse,15.10,15.10,14.90,14.90,123000,1844350,-0.2,,,46,
2018-01-05,1465,偉全,twse,14.95,15.40,14.95,15.35,125000,1903400,0.45,,,55,
2018-01-08,1465,偉全,twse,15.40,15.40,15.25,15.25,51000,780250,-0.1,,,29,
2018-01-09,1465,偉全,twse,15.25,15.25,15.00,15.20,78180,1179867,-0.05,,,43,
2018-01-10,1465,偉全,twse,15.20,15.20,15.15,15.15,52000,788850,-0.05,,,17,
2018-01-11,1465,偉全,twse,15.20,15.20,15.05,15.10,50000,756900,-0.05,,,16,
2018-01-12,1465,偉全,twse,15.25,15.25,15.15,15.15,46374,705310,0.05,,,17,
2018-01-15,1465,偉全,twse,15.15,16.65,15.15,16.65,394439,6457855,1.5,,,190,
2018-01-16,1465,偉全,twse,16.30,17.40,16.20,16.90,898400,15036620,0.25,,,434,
2018-01-17,1465,偉全,twse,16.90,16.90,16.40,16.55,131002,2179782,-0.35,,,87,
2018-01-18,1465,偉全,twse,16.55,16.65,16.40,16.60,118000,1947250,0.05,,,62,
2018-01-19,1465,偉全,twse,16.45,16.65,16.45,16.50,78021,1286344,-0.1,,,43,
2018-01-22,1465,偉全,twse,16.50,16.50,16.00,16.15,109280,1759405,-0.35,,,64,
2018-01-23,1465,偉全,twse,16.15,16.60,16.15,16.15,218181,3572105,0.0,,,102,
2018-01-24,1465,偉全,twse,16.50,17.75,16.50,17.00,661600,11358940,0.85,,,353,
2018-01-25,1465,偉全,twse,17.00,17.10,16.65,16.90,119200,2009660,-0.1,,,69,
2018-01-26,1465,偉全,twse,17.00,17.00,16.50,16.80,93000,1550950,-0.1,,,39,
2018-01-29,1465,偉全,twse,16.80,17.00,16.75,16.75,145708,2467122,-0.05,,,79,
2018-01-30,1465,偉全,twse,17.20,17.20,16.40,16.65,102014,1697032,-0.1,,,58,
2018-01-31,1465,偉全,twse,16.45,16.60,16.35,16.35,69000,1134300,-0.3,,,33,
2018-02-01,1465,偉全,twse,16.35,16.80,16.35,16.65,62600,1033100,0.3,,,28,
2018-02-02,1465,偉全,twse,16.30,16.50,16.20,16.45,43000,703250,-0.2,,,24,
2018-02-05,1465,偉全,twse,16.35,16.35,15.80,16.10,78000,1253400,-0.35,,,49,
2018-02-06,1465,偉全,twse,15.50,15.60,14.50,14.75,389000,5776750,-1.35,,,172,
2018-02-07,1465,偉全,twse,15.00,15.30,14.80,15.10,101100,1511500,0.35,,,43,
2018-02-08,1465,偉全,twse,15.10,15.15,15.00,15.05,42000,632600,-0.05,,,16,
2018-02-09,1465,偉全,twse,14.50,14.95,14.15,14.70,71000,1041450,-0.35,,,38,
2018-02-12,1465,偉全,twse,14.85,15.05,14.70,15.00,31380,463662,0.3,,,25,
2018-02-21,1465,偉全,twse,15.00,15.30,15.00,15.25,60200,914680,0.25,,,25,
2018-02-22,1465,偉全,twse,15.25,15.35,15.00,15.05,48807,736405,-0.2,,,28,
2018-02-23,1465,偉全,twse,15.20,15.20,15.05,15.05,65012,981730,0.0,,,30,
2018-02-26,1465,偉全,twse,15.05,15.10,15.00,15.05,86000,1292750,0.0,,,29,
2018-02-27,1465,偉全,twse,15.05,15.10,15.00,15.10,43088,648974,0.05,,,18,
2018-03-01,1465,偉全,twse,15.30,15.30,14.70,15.10,42411,632515,0.0,,,33,
2018-03-02,1465,偉全,twse,15.00,15.20,14.85,15.20,17124,256972,0.1,,,10,
2018-03-05,1465,偉全,twse,15.20,15.25,15.00,15.20,32200,486140,0.0,,,18,
2018-03-06,1465,偉全,twse,15.20,15.30,15.05,15.25,28180,426495,0.05,,,21,
2018-03-07,1465,偉全,twse,15.10,15.20,15.00,15.10,40000,603300,-0.15,,,14,
2018-03-08,1465,偉全,twse,15.10,15.25,15.00,15.25,35200,531100,0.15,,,30,
2018-03-09,1465,偉全,twse,15.20,15.20,15.05,15.20,38000,573850,-0.05,,,21,
2018-03-12,1465,偉全,twse,15.10,15.20,14.85,15.05,86180,1295859,-0.15,,,38,
2018-03-13,1465,偉全,twse,15.00,15.30,15.00,15.25,47000,713850,0.2,,,30,
2018-03-14,1465,偉全,twse,15.05,15.25,15.05,15.25,19007,285098,0.0,,,17,
2018-03-15,1465,偉全,twse,15.25,15.25,15.10,15.10,28067,424605,-0.15,,,17,
2018-03-16,1465,偉全,twse,15.00,15.15,14.95,15.00,60000,902500,-0.1,,,25,
2018-03-19,1465,偉全,twse,15.00,15.05,14.95,15.05,59000,884500,0.05,,,21,
2018-03-20,1465,偉全,twse,15.05,15.05,15.00,15.00,10000,150100,-0.05,,,5,
2018-03-21,1465,偉全,twse,14.95,16.00,14.90,15.50,124200,1908579,0.5,,,77,
2018-03-22,1465,偉全,twse,15.50,15.60,15.15,15.15,26000,398350,-0.35,,,16,
2018-03-23,1465,偉全,twse,15.10,15.10,15.00,15.10,59050,889750,-0.05,,,25,
2018-03-26,1465,偉全,twse,15.10,15.10,15.00,15.00,28097,422200,-0.1,,,14,
2018-03-27,1465,偉全,twse,15.00,15.20,14.90,15.00,175552,2636151,0.0,,,64,
2018-03-28,1465,偉全,twse,15.00,15.00,14.95,15.00,38000,569700,0.0,,,16,
2018-03-29,1465,偉全,twse,15.00,15.00,14.90,14.95,55580,831642,-0.05,,,25,
2018-03-30,1465,偉全,twse,15.00,15.05,14.90,15.00,62415,934404,0.05,,,26,
2018-03-31,1465,偉全,twse,14.90,15.00,14.90,14.95,54250,812549,-0.05,,,24,
2018-04-02,1465,偉全,twse,15.00,15.15,14.95,14.95,160000,2404000,0.0,,,64,
2018-04-03,1465,偉全,twse,15.10,15.15,14.85,15.05,39200,585730,0.1,,,20,
2018-04-09,1465,偉全,twse,15.05,15.15,15.00,15.10,72520,1092824,0.05,,,33,
2018-04-10,1465,偉全,twse,15.20,15.20,15.00,15.05,96100,1447619,-0.05,,,41,
2018-04-11,1465,偉全,twse,15.10,15.15,14.95,14.95,97000,1456550,-0.1,,,26,
2018-04-12,1465,偉全,twse,15.00,15.15,15.00,15.00,122840,1844258,0.05,,,19,
2018-04-13,1465,偉全,twse,14.95,15.00,14.90,14.90,49000,732750,-0.1,,,20,
2018-04-16,1465,偉全,twse,15.10,15.10,14.85,14.95,55180,826173,0.05,,,31,
2018-04-17,1465,偉全,twse,14.90,14.90,14.80,14.80,44100,653480,-0.15,,,30,
2018-04-18,1465,偉全,twse,14.80,14.85,14.75,14.85,63200,934360,0.05,,,17,
2018-04-19,1465,偉全,twse,14.95,14.95,14.80,14.95,21000,313000,0.1,,,12,
2018-04-20,1465,偉全,twse,14.85,14.85,14.80,14.85,5000,74200,-0.1,,,5,
2018-04-23,1465,偉全,twse,14.85,14.85,14.80,14.80,4000,59300,-0.05,,,4,
2018-04-24,1465,偉全,twse,14.80,14.90,14.65,14.85,13000,191700,0.05,,,12,
2018-04-25,1465,偉全,twse,14.85,14.85,14.65,14.70,10280,151302,-0.15,,,11,
2018-04-26,1465,偉全,twse,14.60,14.80,14.60,14.60,41109,600591,-0.1,,,12,
2018-04-27,1465,偉全,twse,14.65,14.65,14.35,14.60,67135,974065,0.0,,,36,
2018-04-30,1465,偉全,twse,14.55,14.55,14.40,14.50,21135,306700,-0.1,,,18,
2018-05-02,1465,偉全,twse,14.40,14.50,14.30,14.50,18999,272535,0.0,,,17,
2018-05-03,1465,偉全,twse,14.50,14.75,14.45,14.55,11000,159950,0.05,,,9,
2018-05-04,1465,偉全,twse,14.55,14.80,14.50,14.80,11400,166080,0.25,,,4,
2018-05-07,1465,偉全,twse,14.35,14.60,14.35,14.60,25000,359000,-0.2,,,7,
2018-05-08,1465,偉全,twse,14.55,14.60,14.55,14.60,4168,60686,0.0,,,5,
2018-05-09,1465,偉全,twse,14.45,14.45,14.35,14.45,21010,302494,-0.15,,,19,
2018-05-10,1465,偉全,twse,14.35,14.50,14.20,14.20,51000,729700,-0.25,,,33,
2018-05-11,1465,偉全,twse,14.50,14.50,14.25,14.25,8000,114650,0.05,,,6,
2018-05-14,1465,偉全,twse,14.50,14.50,14.25,14.25,27607,395048,0.0,,,26,
2018-05-15,1465,偉全,twse,14.50,14.50,14.15,14.15,15012,213468,-0.1,,,11,
2018-05-16,1465,偉全,twse,14.10,14.30,14.10,14.10,41002,580528,-0.05,,,24,
2018-05-17,1465,偉全,twse,14.10,14.10,13.95,13.95,551560,8472034,-0.15,,,30,
2018-05-18,1465,偉全,twse,13.95,14.00,13.80,13.95,551600,8366340,0.0,,,27,
2018-05-21,1465,偉全,twse,13.95,14.00,13.90,13.95,41401,578283,0.0,,,27,
2018-05-22,1465,偉全,twse,14.00,14.00,13.90,14.00,20500,286650,0.05,,,17,
2018-05-23,1465,偉全,twse,14.05,14.25,14.05,14.15,41753,590692,0.15,,,31,
2018-05-24,1465,偉全,twse,14.20,14.30,14.20,14.25,30645,436309,0.1,,,14,
2018-05-25,1465,偉全,twse,14.15,14.20,14.15,14.20,7339,103927,-0.05,,,10,
2018-05-28,1465,偉全,twse,14.20,14.55,14.20,14.30,21000,300600,0.1,,,16,
2018-05-29,1465,偉全,twse,14.30,14.30,14.20,14.20,9900,140790,-0.1,,,8,
2018-05-30,1465,偉全,twse,14.25,14.25,14.25,14.25,3001,42764,0.05,up,,3,
2018-05-31,1465,偉全,twse,14.10,14.25,13.95,14.25,30656,431149,0.0,,,17,
2018-06-01,1465,偉全,twse,14.05,14.10,13.60,14.05,66000,916600,-0.2,,,43,
2018-06-04,1465,偉全,twse,14.35,14.35,14.00,14.05,25000,352450,0.0,,,17,
2018-06-05,1465,偉全,twse,14.05,14.10,14.00,14.00,85600,1202050,-0.05,,,26,
2018-06-06,1465,偉全,twse,14.00,14.25,14.00,14.20,40650,571615,0.2,,,26,
2018-06-07,1465,偉全,twse,14.40,14.40,14.05,14.15,119000,1686350,-0.05,,,38,
2018-06-08,1465,偉全,twse,14.25,14.25,14.05,14.20,29200,412520,0.05,,,15,
2018-06-11,1465,偉全,twse,14.15,14.20,14.00,14.10,45000,634450,-0.1,,,28,
2018-06-12,1465,偉全,twse,14.20,15.45,14.20,15.25,523200,7874420,1.15,,,212,
2018-06-13,1465,偉全,twse,15.45,15.50,14.60,14.60,233000,3493450,-0.65,,,100,
2018-06-14,1465,偉全,twse,14.60,14.95,14.60,14.85,81000,1191750,0.25,,,33,
2018-06-15,1465,偉全,twse,14.95,14.95,14.85,14.85,13000,193650,0.0,,,11,
2018-06-19,1465,偉全,twse,14.85,14.85,14.50,14.60,23600,348000,-0.25,,,19,
2018-06-20,1465,偉全,twse,14.45,14.60,14.20,14.60,24000,345700,0.0,,,17,
2018-06-21,1465,偉全,twse,14.30,14.35,14.30,14.35,14000,200250,-0.25,,,9,
2018-06-22,1465,偉全,twse,14.30,14.30,14.25,14.30,26000,371100,-0.05,,,10,
2018-06-25,1465,偉全,twse,14.35,14.35,14.30,14.35,18000,258000,0.05,,,6,
2018-06-26,1465,偉全,twse,14.20,14.45,14.20,14.45,66100,948380,0.1,,,30,
2018-06-27,1465,偉全,twse,14.50,14.55,14.50,14.55,34000,494250,0.1,,,19,
2018-06-28,1465,偉全,twse,14.60,14.80,14.55,14.60,39400,576050,0.05,,,23,
2018-06-29,1465,偉全,twse,14.60,14.75,14.60,14.60,21000,307750,0.0,,,12,
2018-07-02,1465,偉全,twse,14.45,14.45,14.05,14.40,60000,849250,-0.2,,,22,
2018-07-03,1465,偉全,twse,14.45,14.45,14.05,14.10,62400,891500,-0.3,,,19,
2018-07-04,1465,偉全,twse,14.35,14.35,14.10,14.35,31000,441450,0.25,,,10,
2018-07-05,1465,偉全,twse,14.20,14.20,14.00,14.00,42400,594560,-0.35,,,26,
2018-07-06,1465,偉全,twse,14.15,14.30,13.95,14.30,38000,536000,0.3,,,15,
2018-07-09,1465,偉全,twse,14.05,14.15,14.00,14.15,24000,337000,-0.15,,,17,
2018-07-10,1465,偉全,twse,14.15,14.25,14.15,14.20,66000,935200,0.05,,,13,
2018-07-11,1465,偉全,twse,14.00,14.40,13.95,14.20,89400,1273140,0.0,,,28,
2018-07-12,1465,偉全,twse,14.20,14.35,14.20,14.35,45000,645000,0.15,,,12,
2018-07-13,1465,偉全,twse,14.40,14.40,14.35,14.35,27600,396819,0.0,,,10,
2018-07-16,1465,偉全,twse,14.40,14.45,14.25,14.25,91000,1308650,-0.1,,,24,
2018-07-17,1465,偉全,twse,14.25,14.25,14.15,14.15,4000,56800,-0.1,,,4,
2018-07-18,1465,偉全,twse,14.15,14.40,14.15,14.40,29000,412100,0.25,,,11,
2018-07-19,1465,偉全,twse,14.50,14.50,14.50,14.50,18012,261172,0.1,up,,12,
2018-07-20,1465,偉全,twse,14.50,14.50,14.50,14.50,12000,174000,0.0,down,,9,
2018-07-23,1465,偉全,twse,14.40,14.45,14.30,14.45,515012,8191221,-0.05,,,12,
2018-07-24,1465,偉全,twse,14.50,14.50,14.30,14.50,12000,173400,0.05,,,11,
2018-07-25,1465,偉全,twse,14.55,14.60,14.50,14.50,552006,8731836,0.0,,,19,
2018-07-26,1465,偉全,twse,14.70,14.70,14.45,14.60,38400,559550,0.1,,,14,
2018-07-27,1465,偉全,twse,14.40,14.50,14.40,14.50,17000,246150,-0.1,,,12,
2018-07-30,1465,偉全,twse,14.40,14.60,14.35,14.35,40000,580500,-0.15,,,8,
2018-07-31,1465,偉全,twse,14.40,14.55,14.40,14.45,37000,537350,0.1,,,4,
2018-08-01,1465,偉全,twse,14.50,14.50,14.40,14.40,34000,491050,-0.05,,,9,
2018-08-02,1465,偉全,twse,14.50,14.50,14.30,14.30,90600,1305520,-0.1,,,17,
