date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13,2421,建準,twse,22.50,22.65,22.30,22.45,820575,18393178,-0.05,,,484,
2015-04-14,2421,建準,twse,22.55,22.70,22.55,22.60,613887,13886756,0.15,,,381,
2015-04-15,2421,建準,twse,22.70,22.75,22.00,22.05,1265164,28050494,-0.55,,,561,
2015-04-16,2421,建準,twse,22.05,22.15,21.90,21.95,760011,16715387,-0.1,,,394,
2015-04-17,2421,建準,twse,21.95,22.10,21.50,21.65,908461,19724074,-0.3,,,464,
2015-04-20,2421,建準,twse,21.65,21.70,21.50,21.50,628507,13577245,-0.15,,,277,
2015-04-21,2421,建準,twse,21.65,21.65,21.20,21.25,521697,11135857,-0.25,,,248,
2015-04-22,2421,建準,twse,21.40,21.90,21.20,21.90,1015543,21907704,0.65,,,500,
2015-04-23,2421,建準,twse,21.90,21.90,21.70,21.80,530561,11564221,-0.1,,,282,
2015-04-24,2421,建準,twse,21.80,22.05,21.75,21.80,696220,15245408,0.0,,,354,
2015-04-27,2421,建準,twse,22.10,22.10,21.75,21.80,872785,19132927,0.0,,,349,
2015-04-28,2421,建準,twse,21.80,22.00,21.60,21.75,555383,12095039,-0.05,,,325,
2015-04-29,2421,建準,twse,21.60,21.80,21.30,21.40,671890,14407858,-0.35,,,364,
2015-04-30,2421,建準,twse,21.60,21.80,21.40,21.75,556548,12016686,0.35,,,415,
2015-05-04,2421,建準,twse,21.90,22.10,21.85,22.00,531182,11668965,0.25,,,299,
2015-05-05,2421,建準,twse,22.00,22.00,21.50,21.50,669108,14536520,-0.5,,,259,
2015-05-06,2421,建準,twse,21.50,21.75,21.30,21.40,703797,15045903,-0.1,,,318,
2015-05-07,2421,建準,twse,21.50,21.50,21.35,21.40,394010,8449814,0.0,,,223,
2015-05-08,2421,建準,twse,21.40,21.45,20.65,20.95,930791,19542747,-0.45,,,485,
2015-05-11,2421,建準,twse,20.70,20.90,19.80,20.25,1165836,23613393,-0.7,,,520,
2015-05-12,2421,建準,twse,19.30,20.05,19.30,20.00,1231725,24313965,-0.25,,,531,
2015-05-13,2421,建準,twse,20.15,20.15,19.80,20.05,537003,10728963,0.05,,,200,
2015-05-14,2421,建準,twse,20.00,20.15,19.80,19.90,464595,9262973,-0.15,,,175,
2015-05-15,2421,建準,twse,20.00,20.30,20.00,20.20,345465,6959612,0.3,,,180,
2015-05-18,2421,建準,twse,20.20,20.20,19.85,19.85,359189,7164863,-0.35,,,237,
2015-05-19,2421,建準,twse,19.85,20.10,19.75,19.90,203558,4058919,0.05,,,169,
2015-05-20,2421,建準,twse,20.00,20.00,19.75,19.75,297820,5901442,-0.15,,,171,
2015-05-21,2421,建準,twse,19.70,19.85,19.60,19.80,241265,4755770,0.05,,,147,
2015-05-22,2421,建準,twse,19.90,19.90,19.70,19.80,198172,3925745,0.0,,,132,
2015-05-25,2421,建準,twse,19.80,19.80,19.65,19.70,231170,4560289,-0.1,,,132,
2015-05-26,2421,建準,twse,19.85,19.85,19.60,19.75,269008,5296605,0.05,,,133,
2015-05-27,2421,建準,twse,19.70,19.75,19.60,19.65,312017,6137531,-0.1,,,147,
2015-05-28,2421,建準,twse,19.70,19.80,19.65,19.75,178147,3514895,0.1,,,84,
2015-05-29,2421,建準,twse,19.75,19.90,19.70,19.75,292715,5793034,0.0,,,148,
2015-06-01,2421,建準,twse,19.75,19.75,19.30,19.35,428263,8335650,-0.4,,,194,
2015-06-02,2421,建準,twse,19.55,19.90,19.45,19.90,277500,5477873,0.55,,,151,
2015-06-03,2421,建準,twse,19.85,19.85,19.40,19.40,153798,3015109,-0.5,,,103,
2015-06-04,2421,建準,twse,19.50,19.60,19.05,19.15,379819,7294232,-0.25,,,207,
2015-06-05,2421,建準,twse,19.00,19.10,18.65,18.95,617514,11653162,-0.2,,,269,
2015-06-08,2421,建準,twse,19.05,19.10,18.75,19.05,266201,5039098,0.1,,,163,
2015-06-09,2421,建準,twse,18.85,18.85,17.80,17.90,1287195,23352079,-1.15,,,447,
2015-06-10,2421,建準,twse,17.90,18.00,17.45,17.70,1421948,25024982,-0.2,,,486,
2015-06-11,2421,建準,twse,17.85,17.85,16.85,16.95,2038381,35209805,-0.75,,,676,
2015-06-12,2421,建準,twse,17.00,17.15,16.90,17.00,1404173,23862431,0.05,,,429,
2015-06-15,2421,建準,twse,17.00,17.35,17.00,17.20,446031,7671433,0.2,,,213,
2015-06-16,2421,建準,twse,17.15,17.35,17.15,17.25,630127,10860684,0.05,,,232,
2015-06-17,2421,建準,twse,17.30,17.70,17.25,17.50,449757,7886047,0.25,,,301,
2015-06-18,2421,建準,twse,17.60,17.75,17.55,17.75,450119,7933550,0.25,,,227,
2015-06-22,2421,建準,twse,17.75,17.95,17.65,17.85,363100,6458277,0.1,,,206,
2015-06-23,2421,建準,twse,17.85,18.15,17.85,18.05,681168,12211062,0.2,,,302,
2015-06-24,2421,建準,twse,18.10,18.25,18.00,18.10,1852321,33543406,0.05,,,512,
2015-06-25,2421,建準,twse,16.90,17.55,16.90,17.30,1474793,25158217,0.0,,,331,
2015-06-26,2421,建準,twse,17.00,17.25,17.00,17.05,381756,6513902,-0.25,,,181,
2015-06-29,2421,建準,twse,17.05,17.05,16.75,16.75,474500,8005224,-0.3,,,247,
2015-06-30,2421,建準,twse,16.75,17.00,16.70,17.00,154685,2612226,0.25,,,73,
2015-07-01,2421,建準,twse,17.00,17.15,17.00,17.05,213793,3647070,0.05,,,72,
2015-07-02,2421,建準,twse,17.05,17.15,17.00,17.15,141255,2408747,0.1,,,81,
2015-07-03,2421,建準,twse,17.10,17.10,16.80,17.10,213000,3603050,-0.05,,,138,
2015-07-06,2421,建準,twse,17.00,17.10,16.90,16.95,191016,3237620,-0.15,,,88,
2015-07-07,2421,建準,twse,16.90,17.00,16.85,16.90,189241,3198409,-0.05,,,126,
2015-07-08,2421,建準,twse,16.90,16.95,15.80,16.05,895069,14541714,-0.85,,,436,
2015-07-09,2421,建準,twse,16.00,16.00,15.15,15.95,533877,8346640,-0.1,,,216,
2015-07-13,2421,建準,twse,16.10,16.35,16.10,16.30,138348,2247287,0.35,,,82,
2015-07-14,2421,建準,twse,16.30,16.45,16.15,16.15,332047,5404556,-0.15,,,187,
2015-07-15,2421,建準,twse,16.15,16.25,15.95,15.95,352898,5660021,-0.2,,,196,
2015-07-16,2421,建準,twse,15.95,16.20,15.95,16.15,174001,2794466,0.2,,,105,
2015-07-17,2421,建準,twse,16.20,16.40,16.00,16.05,173237,2788551,-0.1,,,158,
2015-07-20,2421,建準,twse,16.25,16.30,15.85,15.85,207472,3317079,-0.2,,,134,
2015-07-21,2421,建準,twse,15.90,16.30,15.85,16.00,278001,4455015,0.15,,,176,
2015-07-22,2421,建準,twse,16.15,16.25,15.95,16.05,158005,2544380,0.05,,,107,
2015-07-23,2421,建準,twse,15.90,16.15,15.65,16.10,269001,4283316,0.05,,,149,
2015-07-24,2421,建準,twse,16.10,16.10,15.75,15.95,221000,3507500,-0.15,,,158,
2015-07-27,2421,建準,twse,15.80,15.80,14.80,15.55,772162,11799718,-0.4,,,332,
2015-07-28,2421,建準,twse,15.60,15.60,14.90,15.50,282000,4293350,-0.05,,,154,
2015-07-29,2421,建準,twse,15.50,15.50,14.90,15.00,495057,7447005,-0.5,,,241,
2015-07-30,2421,建準,twse,15.10,15.40,15.00,15.15,209011,3182517,0.15,,,97,
2015-07-31,2421,建準,twse,15.20,15.35,14.85,15.15,143820,2177795,0.0,,,83,
2015-08-03,2421,建準,twse,15.05,15.20,14.50,14.80,242181,3594783,-0.35,,,164,
2015-08-04,2421,建準,twse,14.70,14.75,13.75,14.05,848253,11991540,-0.75,,,428,
2015-08-05,2421,建準,twse,14.00,14.25,13.80,14.25,277270,3909996,0.2,,,160,
2015-08-06,2421,建準,twse,14.45,14.45,14.00,14.10,166002,2340178,-0.15,,,103,
2015-08-07,2421,建準,twse,14.15,14.25,14.00,14.25,118000,1666350,0.15,,,77,
2015-08-10,2421,建準,twse,14.05,14.30,14.00,14.30,194000,2749000,0.05,,,177,
2015-08-11,2421,建準,twse,14.50,14.55,14.30,14.35,192501,2778763,0.05,,,157,
2015-08-12,2421,建準,twse,14.35,14.35,14.00,14.30,176299,2494293,-0.05,,,154,
2015-08-13,2421,建準,twse,14.25,14.35,14.25,14.30,76150,1087960,0.0,,,52,
2015-08-14,2421,建準,twse,14.30,14.40,14.20,14.20,81172,1159682,-0.1,,,72,
2015-08-17,2421,建準,twse,14.20,14.35,14.15,14.25,56170,799088,0.05,,,36,
2015-08-18,2421,建準,twse,14.20,14.35,14.10,14.35,205000,2914300,0.1,,,144,
2015-08-19,2421,建準,twse,14.40,14.40,13.70,13.80,490055,6826652,-0.55,,,261,
2015-08-20,2421,建準,twse,13.50,13.95,13.50,13.85,96000,1322150,0.05,,,75,
2015-08-21,2421,建準,twse,13.65,13.65,13.00,13.20,379332,5014045,-0.65,,,197,
2015-08-24,2421,建準,twse,12.60,13.10,11.90,12.50,1442430,17509274,-0.7,,,459,
2015-08-25,2421,建準,twse,11.80,12.65,11.80,12.50,401000,4965600,0.0,,,208,
2015-08-26,2421,建準,twse,12.65,13.20,12.55,13.20,643000,8331800,0.7,,,306,
2015-08-27,2421,建準,twse,13.30,14.50,13.30,14.50,883234,12503130,1.3,,,394,
2015-08-28,2421,建準,twse,14.60,15.00,14.55,14.85,581036,8614523,0.35,,,287,
2015-08-31,2421,建準,twse,14.85,15.20,14.80,15.00,287265,4280025,0.15,,,145,
2015-09-01,2421,建準,twse,15.20,15.20,14.70,14.95,346042,5169774,-0.05,,,154,
2015-09-02,2421,建準,twse,14.80,15.20,14.25,15.15,582212,8540050,0.2,,,250,
2015-09-03,2421,建準,twse,15.10,15.20,14.80,15.00,289000,4332400,-0.15,,,113,
2015-09-04,2421,建準,twse,14.85,15.10,14.55,14.75,387350,5700000,-0.25,,,178,
2015-09-07,2421,建準,twse,14.65,14.75,14.50,14.75,137003,2002092,0.0,,,77,
2015-09-08,2421,建準,twse,14.70,14.70,14.60,14.70,137006,2011447,-0.05,,,55,
2015-09-09,2421,建準,twse,14.70,14.95,14.70,14.90,303087,4505340,0.2,,,123,
2015-09-10,2421,建準,twse,15.10,15.25,14.95,15.15,449220,6800044,0.25,,,199,
2015-09-11,2421,建準,twse,15.15,15.20,15.00,15.10,231354,3498162,-0.05,,,114,
2015-09-14,2421,建準,twse,15.20,15.25,15.00,15.10,241500,3650599,0.0,,,102,
2015-09-15,2421,建準,twse,15.10,15.15,14.95,14.95,216000,3237950,-0.15,,,71,
2015-09-16,2421,建準,twse,15.05,15.15,14.85,15.10,297049,4448647,0.15,,,139,
2015-09-17,2421,建準,twse,15.00,15.90,15.00,15.35,712682,11087183,0.25,,,261,
2015-09-18,2421,建準,twse,15.35,15.35,15.15,15.35,304501,4648290,0.0,,,152,
2015-09-21,2421,建準,twse,15.35,15.35,14.90,15.05,238891,3588464,-0.3,,,161,
2015-09-22,2421,建準,twse,15.05,15.15,15.05,15.05,275883,4156545,0.0,,,107,
2015-09-23,2421,建準,twse,14.90,15.20,14.90,15.10,193051,2904715,0.05,,,98,
2015-09-24,2421,建準,twse,15.10,15.25,14.90,15.00,277298,4174234,-0.1,,,119,
2015-09-25,2421,建準,twse,14.95,15.00,14.85,14.90,211249,3146797,-0.1,,,88,
2015-09-30,2421,建準,twse,15.10,15.30,15.00,15.15,206530,3118000,0.25,,,94,
2015-10-01,2421,建準,twse,15.40,15.40,15.15,15.30,484706,7419216,0.15,,,225,
2015-10-02,2421,建準,twse,15.40,15.40,15.20,15.30,302003,4614395,0.0,,,96,
2015-10-05,2421,建準,twse,15.40,15.40,15.30,15.30,287434,4411393,0.0,,,136,
2015-10-06,2421,建準,twse,15.45,16.65,15.40,16.45,2386001,38334813,1.15,,,817,
2015-10-07,2421,建準,twse,16.60,17.90,16.20,17.55,5333585,92538963,1.1,,,1875,
2015-10-08,2421,建準,twse,17.25,17.40,16.85,17.00,1086709,18553058,-0.55,,,478,
2015-10-12,2421,建準,twse,17.15,17.15,16.00,16.55,1584679,26268118,-0.45,,,543,
2015-10-13,2421,建準,twse,16.55,16.95,16.55,16.55,384000,6421550,0.0,,,201,
2015-10-14,2421,建準,twse,16.55,16.70,16.20,16.45,395255,6494179,-0.1,,,194,
2015-10-15,2421,建準,twse,16.45,16.70,16.40,16.45,457569,7565578,0.0,,,183,
2015-10-16,2421,建準,twse,16.60,16.60,16.15,16.15,882594,14388640,-0.3,,,361,
2015-10-19,2421,建準,twse,16.20,16.40,16.15,16.20,413030,6702188,0.05,,,159,
2015-10-20,2421,建準,twse,16.40,16.45,16.15,16.40,463470,7549454,0.2,,,197,
2015-10-21,2421,建準,twse,16.40,16.45,16.25,16.30,327183,5346659,-0.1,,,157,
2015-10-22,2421,建準,twse,16.30,16.80,16.30,16.75,1286110,21370201,0.45,,,497,
2015-10-23,2421,建準,twse,16.80,18.40,16.80,18.20,6713581,119780162,1.45,,,2453,
2015-10-26,2421,建準,twse,18.20,18.25,17.70,17.95,2155631,38720617,-0.25,,,1033,
2015-10-27,2421,建準,twse,17.70,18.40,17.50,18.40,1470902,26421555,0.45,,,612,
2015-10-28,2421,建準,twse,18.40,18.45,17.85,17.90,1210366,21856409,-0.5,,,570,
2015-10-29,2421,建準,twse,17.90,18.00,17.10,17.20,1573260,27347396,-0.7,,,703,
2015-10-30,2421,建準,twse,17.30,17.45,17.00,17.35,571380,9858554,0.15,,,262,
2015-11-02,2421,建準,twse,17.40,17.45,17.10,17.30,301646,5218941,-0.05,,,174,
2015-11-03,2421,建準,twse,17.45,17.95,17.30,17.80,1111650,19573551,0.5,,,487,
2015-11-04,2421,建準,twse,17.80,18.00,17.65,17.80,658349,11745411,0.0,,,336,
2015-11-05,2421,建準,twse,18.00,18.25,17.85,18.00,1154149,20796724,0.2,,,451,
2015-11-06,2421,建準,twse,18.10,18.10,17.75,18.00,1158490,20817021,0.0,,,311,
2015-11-09,2421,建準,twse,17.90,17.95,17.50,17.55,679507,12052520,-0.45,,,183,
2015-11-10,2421,建準,twse,17.35,17.45,17.20,17.25,439677,7604279,-0.3,,,133,
2015-11-11,2421,建準,twse,17.40,17.40,16.45,17.10,1458004,24685168,-0.15,,,586,
2015-11-12,2421,建準,twse,16.80,17.25,16.80,17.15,592631,10090402,0.05,,,257,
2015-11-13,2421,建準,twse,17.00,17.15,16.85,16.95,364009,6173103,-0.2,,,131,
2015-11-16,2421,建準,twse,16.50,16.80,16.50,16.75,204248,3406664,-0.2,,,138,
2015-11-17,2421,建準,twse,16.95,17.15,16.95,17.00,436806,7441052,0.25,,,187,
2015-11-18,2421,建準,twse,17.20,17.30,16.90,17.05,183003,3126001,0.05,,,136,
2015-11-19,2421,建準,twse,17.10,17.75,17.10,17.40,842487,14674473,0.35,,,330,
2015-11-20,2421,建準,twse,17.40,17.50,17.00,17.00,418667,7205789,-0.4,,,155,
2015-11-23,2421,建準,twse,17.05,17.35,17.05,17.05,334502,5753934,0.05,,,166,
2015-11-24,2421,建準,twse,17.10,17.20,16.85,16.90,236753,4022493,-0.15,,,133,
2015-11-25,2421,建準,twse,17.10,17.10,16.80,17.00,199004,3361968,0.1,,,123,
2015-11-26,2421,建準,twse,17.10,17.20,16.80,17.00,154592,2629591,0.0,,,107,
2015-11-27,2421,建準,twse,17.00,17.00,16.75,16.85,211008,3553182,-0.15,,,119,
2015-11-30,2421,建準,twse,16.80,16.95,16.70,16.70,104368,1747986,-0.15,,,80,
2015-12-01,2421,建準,twse,16.80,17.05,16.75,16.80,201457,3391548,0.1,,,138,
2015-12-02,2421,建準,twse,16.90,18.45,16.85,18.05,3528492,63508420,1.25,,,1342,
2015-12-03,2421,建準,twse,17.80,18.80,17.65,18.35,3853138,71301413,0.3,,,1649,
2015-12-04,2421,建準,twse,18.05,18.50,17.75,18.40,1536517,27897210,0.05,,,655,
2015-12-07,2421,建準,twse,18.65,18.65,18.05,18.10,1289503,23646501,-0.3,,,617,
2015-12-08,2421,建準,twse,18.10,18.30,17.60,17.60,1016041,18201521,-0.5,,,480,
2015-12-09,2421,建準,twse,17.65,17.85,17.05,17.20,708125,12283848,-0.4,,,373,
2015-12-10,2421,建準,twse,17.35,17.65,17.05,17.35,916057,15923132,0.15,,,374,
2015-12-11,2421,建準,twse,17.60,17.60,17.00,17.20,462702,7962343,-0.15,,,241,
2015-12-14,2421,建準,twse,16.85,17.10,16.70,16.85,541653,9141242,-0.35,,,300,
2015-12-15,2421,建準,twse,16.90,17.15,16.85,17.00,271774,4613278,0.15,,,143,
2015-12-16,2421,建準,twse,17.20,17.25,17.05,17.25,295001,5063617,0.25,,,179,
2015-12-17,2421,建準,twse,17.30,17.50,17.30,17.50,295628,5151920,0.25,,,150,
2015-12-18,2421,建準,twse,17.50,18.10,17.40,17.75,1793561,31971899,0.25,,,671,
2015-12-21,2421,建準,twse,17.65,18.00,17.60,17.90,378708,6749783,0.15,,,217,
2015-12-22,2421,建準,twse,18.00,18.00,17.65,17.80,485718,8664354,-0.1,,,231,
2015-12-23,2421,建準,twse,17.90,18.15,17.60,17.65,1601002,28757984,-0.15,,,700,
2015-12-24,2421,建準,twse,17.80,17.80,17.20,17.25,576125,10012705,-0.4,,,337,
2015-12-25,2421,建準,twse,17.40,17.40,17.10,17.35,179202,3097253,0.1,,,105,
2015-12-28,2421,建準,twse,17.35,17.50,17.35,17.45,121209,2113508,0.1,,,121,
2015-12-29,2421,建準,twse,17.45,17.60,17.30,17.55,238006,4169402,0.1,,,121,
2015-12-30,2421,建準,twse,17.60,17.75,17.45,17.45,165159,2905370,-0.1,,,95,
2015-12-31,2421,建準,twse,17.40,18.00,17.30,17.75,701747,12475915,0.3,,,362,
2016-01-04,2421,建準,twse,18.10,18.40,17.75,18.00,1750870,31682206,0.25,,,748,
2016-01-05,2421,建準,twse,18.00,19.30,17.95,18.90,4908441,91982886,0.9,,,2080,
2016-01-06,2421,建準,twse,18.80,18.80,17.65,18.20,2135726,39141888,-0.7,,,995,
2016-01-07,2421,建準,twse,18.20,18.20,16.50,17.00,2116802,36537497,-1.2,,,984,
2016-01-08,2421,建準,twse,16.90,17.45,16.85,17.15,870249,14936320,0.15,,,466,
2016-01-11,2421,建準,twse,16.80,16.90,16.40,16.80,945651,15708425,-0.35,,,443,
2016-01-12,2421,建準,twse,17.30,17.40,17.00,17.00,1267942,21832363,0.2,,,776,
2016-01-13,2421,建準,twse,17.20,17.60,17.20,17.45,996275,17390119,0.45,,,560,
2016-01-14,2421,建準,twse,17.50,18.15,17.30,17.30,2320363,41444842,-0.15,,,1197,
2016-01-15,2421,建準,twse,17.40,17.65,16.80,16.95,1036014,17707338,-0.35,,,500,
2016-01-18,2421,建準,twse,16.85,17.55,16.70,17.30,777060,13321086,0.35,,,356,
2016-01-19,2421,建準,twse,17.25,17.85,17.15,17.55,491216,8592601,0.25,,,254,
2016-01-20,2421,建準,twse,17.75,17.75,17.15,17.15,491003,8582851,-0.4,,,268,
2016-01-21,2421,建準,twse,17.50,17.55,17.15,17.30,360000,6267900,0.15,,,216,
2016-01-22,2421,建準,twse,17.80,18.05,17.45,17.45,760202,13490174,0.15,,,395,
2016-01-25,2421,建準,twse,17.60,18.40,17.55,18.00,1230918,22204524,0.55,,,506,
2016-01-26,2421,建準,twse,17.80,18.30,17.40,18.00,1083223,19451035,0.0,,,552,
2016-01-27,2421,建準,twse,18.20,18.25,17.80,17.90,446234,8046683,-0.1,,,299,
2016-01-28,2421,建準,twse,18.20,19.65,18.20,19.65,8485698,164088711,1.75,,,2479,
2016-01-29,2421,建準,twse,19.80,20.25,19.60,20.00,9529662,189669202,0.35,,,3375,
2016-01-30,2421,建準,twse,20.00,20.90,20.00,20.70,5944381,122213444,0.7,,,2432,
2016-02-01,2421,建準,twse,20.70,20.75,20.10,20.50,2205279,44970985,-0.2,,,1064,
2016-02-02,2421,建準,twse,20.50,21.85,20.45,21.50,8589507,183779440,1.0,,,3462,
2016-02-03,2421,建準,twse,21.70,22.25,21.10,21.45,6071475,131795326,-0.05,,,2723,
2016-02-15,2421,建準,twse,21.45,22.90,21.45,22.20,6657359,148751380,0.75,,,3485,
2016-02-16,2421,建準,twse,22.00,22.35,21.05,21.40,5146783,110896288,-0.8,,,2708,
2016-02-17,2421,建準,twse,21.60,21.95,21.40,21.60,2625771,56821287,0.2,,,1422,
2016-02-18,2421,建準,twse,21.80,22.50,21.40,22.50,5946167,131272941,0.9,,,2952,
2016-02-19,2421,建準,twse,22.45,22.50,21.95,22.10,1832507,40717349,-0.4,,,1076,
2016-02-22,2421,建準,twse,22.40,22.45,22.05,22.10,1751780,38953335,0.0,,,1012,
2016-02-23,2421,建準,twse,22.40,23.00,22.25,22.35,4405702,99610632,0.25,,,1970,
2016-02-24,2421,建準,twse,22.35,22.60,21.60,22.00,3345887,73830074,-0.35,,,1651,
2016-02-25,2421,建準,twse,22.30,23.05,22.30,22.80,6030265,137689857,0.8,,,2399,
2016-02-26,2421,建準,twse,23.75,24.10,23.35,23.80,9348933,222572348,1.0,,,3801,
2016-03-01,2421,建準,twse,23.60,23.90,23.20,23.90,2851448,67273301,0.1,,,1386,
2016-03-02,2421,建準,twse,24.05,24.55,23.65,23.65,5342351,128890340,-0.25,,,2292,
2016-03-03,2421,建準,twse,23.90,24.00,23.35,24.00,2959495,70428369,0.35,,,1580,
2016-03-04,2421,建準,twse,24.10,24.20,23.35,23.35,3144726,74637926,-0.65,,,1359,
2016-03-07,2421,建準,twse,23.65,23.65,21.05,21.35,10597273,233122712,-2.0,,,3735,
2016-03-08,2421,建準,twse,21.85,23.45,21.65,23.45,8382002,190401939,2.1,,,3419,
