date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-12,5905,南仁湖,tpex,12.80,13.05,12.80,12.95,1398000,18099800,0.25,,204516957,418,
2015-02-13,5905,南仁湖,tpex,13.00,13.00,12.85,12.95,671000,8674850,0.00,,204516957,205,
2015-02-24,5905,南仁湖,tpex,13.10,13.20,12.80,12.80,1396000,18129100,,,204516957,465,
2015-02-25,5905,南仁湖,tpex,12.85,12.90,12.75,12.80,779000,9970000,0.00,,204516957,205,
2015-02-26,5905,南仁湖,tpex,12.85,12.90,12.75,12.75,499000,6386700,,,204516957,156,
2015-03-02,5905,南仁湖,tpex,12.75,12.90,12.75,12.80,331000,4237400,0.05,,204516957,108,
2015-03-03,5905,南仁湖,tpex,12.80,12.95,12.80,12.90,556000,7154100,0.10,,204516957,160,
2015-03-04,5905,南仁湖,tpex,12.85,12.95,12.80,12.85,417000,5361800,,,204516957,121,
2015-03-05,5905,南仁湖,tpex,12.80,12.95,12.80,12.90,496000,6395300,0.05,,204516957,146,
2015-03-06,5905,南仁湖,tpex,12.95,13.15,12.90,13.10,1292000,16849750,0.20,,204516957,396,
2015-03-09,5905,南仁湖,tpex,13.10,13.20,12.95,13.20,1061000,13866550,0.10,,204516957,254,
2015-03-10,5905,南仁湖,tpex,13.20,13.35,13.15,13.20,757000,10010200,0.00,,204516957,265,
2015-03-11,5905,南仁湖,tpex,13.20,13.30,13.10,13.10,794000,10450000,,,204516957,241,
2015-03-12,5905,南仁湖,tpex,13.05,13.10,12.90,12.90,905000,11738900,,,204516957,248,
2015-03-13,5905,南仁湖,tpex,12.90,13.05,12.80,12.85,621000,8008650,,,204516957,187,
2015-03-16,5905,南仁湖,tpex,12.85,13.00,12.85,12.90,319000,4123950,0.05,,204516957,105,
2015-03-17,5905,南仁湖,tpex,12.85,12.95,12.80,12.80,444000,5714150,,,204516957,131,
2015-03-18,5905,南仁湖,tpex,12.80,12.90,12.80,12.90,288000,3708150,0.10,,204516957,87,
2015-03-19,5905,南仁湖,tpex,12.85,13.00,12.80,12.80,649000,8393550,,,204516957,192,
2015-03-20,5905,南仁湖,tpex,12.85,12.95,12.80,12.85,378000,4858650,0.05,,204516957,122,
2015-03-23,5905,南仁湖,tpex,12.85,13.05,12.80,13.00,570000,7340600,0.15,,204516957,186,
2015-03-24,5905,南仁湖,tpex,13.00,13.00,12.90,12.90,211000,2728200,,,204516957,84,
2015-03-25,5905,南仁湖,tpex,12.80,12.90,12.80,12.85,461000,5915400,,,204516957,155,
2015-03-26,5905,南仁湖,tpex,12.80,13.10,12.70,13.05,1386000,17978450,0.20,,204516957,401,
2015-03-27,5905,南仁湖,tpex,13.05,13.05,12.85,12.85,519000,6696600,,,204516957,177,
2015-03-30,5905,南仁湖,tpex,12.90,12.95,12.85,12.85,228000,2935500,0.00,,204516957,98,
2015-03-31,5905,南仁湖,tpex,13.00,13.00,12.85,12.90,520000,6731950,0.05,,204516957,163,
2015-04-01,5905,南仁湖,tpex,12.95,13.10,12.90,12.95,556000,7217500,0.05,,204516957,193,
2015-04-02,5905,南仁湖,tpex,13.00,13.10,12.90,13.10,641000,8337650,0.15,,204516957,207,
2015-04-07,5905,南仁湖,tpex,13.10,13.10,13.00,13.05,340000,4428300,,,204516957,129,
2015-04-08,5905,南仁湖,tpex,13.00,13.05,12.90,13.00,428000,5548500,,,204516957,142,
2015-04-09,5905,南仁湖,tpex,13.00,13.00,12.85,13.00,393000,5086800,0.00,,204516957,143,
2015-04-10,5905,南仁湖,tpex,13.00,13.00,12.85,12.90,330000,4254450,,,204516957,110,
2015-04-13,5905,南仁湖,tpex,12.80,12.80,12.50,12.60,1129000,14255400,,,204516957,402,
2015-04-14,5905,南仁湖,tpex,12.50,12.70,12.50,12.70,336000,4247300,0.10,,204516957,119,
2015-04-15,5905,南仁湖,tpex,12.70,12.80,12.60,12.75,626000,7955950,0.05,,204516957,149,
2015-04-16,5905,南仁湖,tpex,12.85,12.85,12.65,12.75,330000,4199250,0.00,,204516957,80,
2015-04-17,5905,南仁湖,tpex,12.75,12.75,12.60,12.60,401000,5062800,,,204516957,143,
2015-04-20,5905,南仁湖,tpex,12.55,12.55,12.20,12.30,955000,11782150,,,204516957,333,
2015-04-21,5905,南仁湖,tpex,12.35,12.40,12.00,12.10,503000,6119000,,,204516957,216,
2015-04-22,5905,南仁湖,tpex,12.10,12.25,12.10,12.15,167000,2029650,0.05,,204516957,83,
2015-04-23,5905,南仁湖,tpex,12.20,12.55,12.20,12.40,541000,6716850,0.25,,204516957,199,
2015-04-24,5905,南仁湖,tpex,12.40,12.50,12.25,12.25,257000,3178550,,,204516957,104,
2015-04-27,5905,南仁湖,tpex,12.25,12.35,12.10,12.20,487000,5946550,,,204516957,187,
2015-04-28,5905,南仁湖,tpex,12.20,12.35,12.20,12.20,192000,2348200,0.00,,204516957,88,
2015-04-29,5905,南仁湖,tpex,12.20,12.35,12.15,12.25,305000,3728650,0.05,,204516957,120,
2015-04-30,5905,南仁湖,tpex,12.30,12.30,12.15,12.15,322000,3923350,,,204516957,131,
2015-05-04,5905,南仁湖,tpex,12.20,12.25,12.15,12.20,319000,3889250,0.05,,204516957,107,
2015-05-05,5905,南仁湖,tpex,12.20,12.50,12.20,12.50,793000,9858850,0.30,,204516957,338,
2015-05-06,5905,南仁湖,tpex,12.45,12.55,12.30,12.45,407000,5053250,,,204516957,146,
2015-05-07,5905,南仁湖,tpex,12.40,12.55,12.35,12.55,560000,6981200,0.10,,204516957,228,
2015-05-08,5905,南仁湖,tpex,12.55,12.55,12.35,12.35,432000,5372650,,,204516957,154,
2015-05-11,5905,南仁湖,tpex,12.35,12.35,11.50,11.70,1551000,18164500,,,204516957,506,
2015-05-12,5905,南仁湖,tpex,11.70,11.85,11.60,11.80,445000,5221350,0.10,,204516957,198,
2015-05-13,5905,南仁湖,tpex,12.00,12.05,11.90,11.90,420000,5012350,0.10,,204516957,166,
2015-05-14,5905,南仁湖,tpex,11.90,11.90,11.70,11.70,230000,2711450,,,204516957,119,
2015-05-15,5905,南仁湖,tpex,11.85,11.95,11.75,11.75,267000,3160200,0.05,,204516957,136,
2015-05-18,5905,南仁湖,tpex,11.75,11.75,11.60,11.65,140000,1635850,,,204516957,78,
2015-05-19,5905,南仁湖,tpex,11.85,11.85,11.60,11.65,305000,3573550,0.00,,204516957,112,
2015-05-20,5905,南仁湖,tpex,11.80,11.85,11.65,11.70,258000,3022200,0.05,,204516957,103,
2015-05-21,5905,南仁湖,tpex,11.70,12.00,11.65,12.00,385000,4555800,0.30,,204516957,140,
2015-05-22,5905,南仁湖,tpex,12.00,12.20,11.80,12.00,541000,6500550,0.00,,204516957,184,
2015-05-25,5905,南仁湖,tpex,12.00,12.10,11.90,11.90,639000,7677450,,,204516957,232,
2015-05-26,5905,南仁湖,tpex,12.00,12.05,11.80,12.00,376000,4475050,0.10,,204516957,151,
2015-05-27,5905,南仁湖,tpex,11.90,11.95,11.85,11.85,265000,3143500,,,204516957,104,
2015-05-28,5905,南仁湖,tpex,11.85,11.95,11.85,11.95,216000,2566900,0.10,,204516957,71,
2015-05-29,5905,南仁湖,tpex,11.95,11.95,11.80,11.80,342000,4063250,,,204516957,132,
2015-06-01,5905,南仁湖,tpex,11.95,11.95,11.80,11.85,143000,1690950,0.05,,204516957,45,
2015-06-02,5905,南仁湖,tpex,11.85,11.85,11.70,11.70,374000,4392050,,,204516957,159,
2015-06-03,5905,南仁湖,tpex,11.75,11.80,11.65,11.65,273000,3198350,,,204516957,111,
2015-06-04,5905,南仁湖,tpex,11.70,11.70,11.45,11.50,518000,5987800,,,204516957,135,
2015-06-05,5905,南仁湖,tpex,11.50,11.55,11.25,11.40,339000,3850150,,,204516957,144,
2015-06-08,5905,南仁湖,tpex,11.40,11.40,11.30,11.30,154000,1746000,,,204516957,77,
2015-06-09,5905,南仁湖,tpex,11.30,11.30,10.20,10.20,1196000,12664100,,,204516957,406,
2015-06-10,5905,南仁湖,tpex,10.10,10.80,10.10,10.65,444000,4701050,0.45,,204516957,200,
2015-06-11,5905,南仁湖,tpex,10.40,10.90,10.40,10.45,342000,3609350,,,204516957,130,
2015-06-12,5905,南仁湖,tpex,10.45,10.50,10.35,10.40,317000,3309450,,,204516957,117,
2015-06-15,5905,南仁湖,tpex,10.60,11.10,10.60,11.00,864000,9437350,0.60,,204516957,302,
2015-06-16,5905,南仁湖,tpex,11.00,11.05,10.75,10.85,265000,2891100,,,204516957,109,
2015-06-17,5905,南仁湖,tpex,10.85,11.05,10.85,10.90,479000,5253050,0.05,,204516957,93,
2015-06-18,5905,南仁湖,tpex,11.00,11.30,11.00,11.25,612000,6867800,0.35,,204516957,206,
2015-06-22,5905,南仁湖,tpex,11.30,12.00,11.30,11.75,1076000,12604700,0.50,,204516957,336,
2015-06-23,5905,南仁湖,tpex,11.75,11.75,11.20,11.35,1249000,14283600,,,204516957,307,
2015-06-24,5905,南仁湖,tpex,11.35,11.35,11.15,11.25,503000,5650950,,,204516957,112,
2015-06-25,5905,南仁湖,tpex,11.25,11.35,11.10,11.20,583000,6517700,,,204516957,149,
2015-06-26,5905,南仁湖,tpex,11.20,11.30,11.10,11.20,272000,3043450,0.00,,204516957,88,
2015-06-29,5905,南仁湖,tpex,11.10,11.30,10.75,11.00,687000,7533550,,,204516957,207,
2015-06-30,5905,南仁湖,tpex,11.00,11.20,10.95,11.20,347000,3840700,0.20,,204516957,105,
2015-07-01,5905,南仁湖,tpex,11.20,11.40,11.15,11.30,210000,2379450,0.10,,204516957,105,
2015-07-02,5905,南仁湖,tpex,11.10,11.70,11.10,11.60,859000,9919100,0.30,,204516957,312,
2015-07-03,5905,南仁湖,tpex,11.60,11.65,11.45,11.55,321000,3713100,,,204516957,101,
2015-07-06,5905,南仁湖,tpex,11.55,11.55,11.35,11.35,179000,2040150,,,204516957,73,
2015-07-07,5905,南仁湖,tpex,11.40,11.45,11.35,11.35,120000,1367500,0.00,,204516957,57,
2015-07-08,5905,南仁湖,tpex,11.20,11.30,10.90,11.00,440000,4898100,,,204516957,147,
2015-07-09,5905,南仁湖,tpex,11.00,11.15,10.70,11.00,421000,4610250,0.00,,204516957,160,
2015-07-13,5905,南仁湖,tpex,11.10,11.25,11.00,11.20,310000,3452200,0.20,,204516957,122,
2015-07-14,5905,南仁湖,tpex,11.20,11.50,11.20,11.30,306000,3479900,0.10,,204516957,110,
2015-07-15,5905,南仁湖,tpex,11.30,11.35,11.25,11.30,161000,1819650,0.00,,204516957,65,
2015-07-16,5905,南仁湖,tpex,11.30,11.45,11.30,11.35,329000,3741100,0.05,,204516957,93,
2015-07-17,5905,南仁湖,tpex,11.35,11.40,11.30,11.40,225000,2556350,0.05,,204516957,68,
2015-07-20,5905,南仁湖,tpex,11.50,11.50,11.20,11.25,336000,3801800,,,204516957,114,
2015-07-21,5905,南仁湖,tpex,11.25,11.30,11.00,11.15,412000,4587050,,,204516957,127,
2015-07-22,5905,南仁湖,tpex,11.15,11.15,10.95,11.00,430000,4739250,,,204516957,123,
2015-07-23,5905,南仁湖,tpex,11.00,11.10,10.95,11.00,476000,5231800,0.00,,204516957,154,
2015-07-24,5905,南仁湖,tpex,10.50,10.55,10.35,10.40,398000,4166850,,,204516957,140,
2015-07-27,5905,南仁湖,tpex,10.40,10.50,10.20,10.20,324000,3342650,,,204516957,145,
2015-07-28,5905,南仁湖,tpex,10.05,10.25,10.05,10.15,417000,4222700,,,204516957,121,
2015-07-29,5905,南仁湖,tpex,10.15,10.30,10.10,10.30,125000,1274350,0.15,,204516957,62,
2015-07-30,5905,南仁湖,tpex,10.30,10.55,10.25,10.50,233000,2421600,0.20,,204516957,88,
2015-07-31,5905,南仁湖,tpex,10.30,10.40,10.30,10.40,74000,766150,,,204516957,36,
2015-08-03,5905,南仁湖,tpex,10.20,10.50,10.20,10.35,91000,939750,,,204516957,36,
2015-08-04,5905,南仁湖,tpex,10.35,10.40,10.10,10.25,232000,2376500,,,204516957,96,
2015-08-05,5905,南仁湖,tpex,10.20,10.25,10.15,10.20,166000,1693500,,,204516957,63,
2015-08-06,5905,南仁湖,tpex,10.20,10.25,10.10,10.20,281000,2855250,0.00,,204516957,85,
2015-08-07,5905,南仁湖,tpex,10.25,10.30,10.20,10.20,275000,2820800,0.00,,204516957,82,
2015-08-10,5905,南仁湖,tpex,10.25,10.40,10.25,10.35,150000,1549150,0.15,,204516957,69,
2015-08-11,5905,南仁湖,tpex,10.50,10.55,10.35,10.35,260000,2711000,0.00,,204516957,68,
2015-08-12,5905,南仁湖,tpex,10.25,10.45,10.20,10.35,480000,4960900,0.00,,204516957,126,
2015-08-13,5905,南仁湖,tpex,10.35,10.75,10.35,10.70,663000,7031000,0.35,,204516957,217,
2015-08-14,5905,南仁湖,tpex,10.70,10.80,10.60,10.60,437000,4670700,,,204516957,102,
2015-08-17,5905,南仁湖,tpex,10.60,10.60,10.50,10.55,208000,2196500,,,204516957,56,
2015-08-18,5905,南仁湖,tpex,10.50,10.55,10.25,10.25,137000,1427450,,,204516957,45,
2015-08-19,5905,南仁湖,tpex,10.15,10.25,9.81,9.84,857000,8592220,,,204516957,229,
2015-08-20,5905,南仁湖,tpex,9.98,10.10,9.90,9.99,183000,1825640,0.15,,204516957,77,
2015-08-21,5905,南仁湖,tpex,9.80,9.90,9.70,9.70,465000,4549950,,,204516957,162,
2015-08-24,5905,南仁湖,tpex,9.11,9.12,8.73,8.73,1243000,10931140,,,204516957,366,
2015-08-25,5905,南仁湖,tpex,8.73,8.89,8.57,8.72,797000,6937160,,,204516957,221,
2015-08-26,5905,南仁湖,tpex,8.73,8.80,8.55,8.78,377000,3262660,0.06,,204516957,150,
2015-08-27,5905,南仁湖,tpex,8.89,9.06,8.78,9.00,419000,3754160,0.22,,204516957,127,
2015-08-28,5905,南仁湖,tpex,9.18,9.37,9.10,9.22,363000,3354770,0.22,,204516957,133,
2015-08-31,5905,南仁湖,tpex,9.30,9.50,9.23,9.33,168000,1577920,0.11,,204516957,84,
2015-09-01,5905,南仁湖,tpex,9.33,9.39,9.28,9.33,213000,1984080,0.00,,204516957,57,
2015-09-02,5905,南仁湖,tpex,9.77,10.25,9.77,10.10,1517000,15257660,0.77,,204516957,536,
2015-09-03,5905,南仁湖,tpex,10.00,10.05,9.85,9.97,471000,4696650,,,204516957,177,
2015-09-04,5905,南仁湖,tpex,10.00,10.10,9.92,9.92,411000,4108470,,,204516957,126,
2015-09-07,5905,南仁湖,tpex,9.90,10.05,9.90,10.00,231000,2302040,0.08,,204516957,69,
2015-09-08,5905,南仁湖,tpex,10.00,10.00,9.95,9.98,117000,1167280,,,204516957,46,
2015-09-09,5905,南仁湖,tpex,10.05,10.10,10.00,10.05,334000,3351000,0.07,,204516957,110,
2015-09-10,5905,南仁湖,tpex,10.10,10.10,9.98,10.00,363000,3640270,,,204516957,111,
2015-09-11,5905,南仁湖,tpex,10.00,10.10,10.00,10.00,400000,4013550,0.00,,204516957,122,
2015-09-14,5905,南仁湖,tpex,10.05,10.05,9.91,9.96,349000,3480870,,,204516957,99,
2015-09-15,5905,南仁湖,tpex,10.00,10.05,9.86,9.98,233000,2320070,0.02,,204516957,80,
2015-09-16,5905,南仁湖,tpex,10.00,10.20,9.92,10.05,546000,5501220,0.07,,204516957,120,
2015-09-17,5905,南仁湖,tpex,10.15,10.15,10.00,10.00,225000,2262200,,,204516957,59,
2015-09-18,5905,南仁湖,tpex,9.96,10.05,9.96,10.05,215000,2153430,0.05,,204516957,80,
2015-09-21,5905,南仁湖,tpex,10.00,10.05,9.97,10.00,191000,1914290,,,204516957,38,
2015-09-22,5905,南仁湖,tpex,10.05,10.15,9.95,10.00,348000,3480890,0.00,,204516957,98,
2015-09-23,5905,南仁湖,tpex,10.00,10.10,9.95,10.05,225000,2247930,0.05,,204516957,78,
2015-09-24,5905,南仁湖,tpex,10.05,10.20,9.97,9.97,313000,3145350,,,204516957,96,
2015-09-25,5905,南仁湖,tpex,9.98,10.00,9.95,9.96,112000,1115780,,,204516957,38,
2015-09-30,5905,南仁湖,tpex,9.96,10.00,9.95,9.95,63000,627570,,,204516957,23,
2015-10-01,5905,南仁湖,tpex,9.98,10.05,9.96,10.05,150000,1501760,0.10,,204516957,63,
2015-10-02,5905,南仁湖,tpex,10.05,10.10,10.00,10.00,175000,1752550,,,204516957,58,
2015-10-05,5905,南仁湖,tpex,10.10,10.15,10.05,10.15,275000,2777850,0.15,,204516957,85,
2015-10-06,5905,南仁湖,tpex,10.20,10.35,10.10,10.10,284000,2901450,,,204516957,103,
2015-10-07,5905,南仁湖,tpex,10.15,10.30,10.10,10.15,402000,4112100,0.05,,204516957,110,
2015-10-08,5905,南仁湖,tpex,10.20,10.20,10.10,10.15,129000,1309200,0.00,,204516957,52,
2015-10-12,5905,南仁湖,tpex,10.00,10.10,9.99,10.00,219000,2191360,,,204516957,87,
2015-10-13,5905,南仁湖,tpex,10.00,10.00,9.95,9.96,206000,2053610,,,204516957,58,
2015-10-14,5905,南仁湖,tpex,9.30,9.69,9.30,9.65,1087000,10289820,,,204516957,361,
2015-10-15,5905,南仁湖,tpex,9.60,9.76,9.60,9.70,503000,4866690,0.05,,204516957,150,
2015-10-16,5905,南仁湖,tpex,9.70,9.77,9.65,9.68,243000,2361950,,,204516957,95,
2015-10-19,5905,南仁湖,tpex,9.68,9.68,9.58,9.61,302000,2903950,,,204516957,100,
2015-10-20,5905,南仁湖,tpex,9.60,9.62,9.55,9.58,353000,3385200,,,204516957,110,
2015-10-21,5905,南仁湖,tpex,9.57,9.66,9.57,9.66,254000,2443360,0.08,,204516957,94,
2015-10-22,5905,南仁湖,tpex,9.64,9.65,9.55,9.60,236000,2262850,,,204516957,109,
2015-10-23,5905,南仁湖,tpex,9.60,9.60,9.53,9.57,308000,2945060,,,204516957,140,
2015-10-26,5905,南仁湖,tpex,9.57,9.58,9.50,9.57,380000,3630560,0.00,,204516957,121,
2015-10-27,5905,南仁湖,tpex,9.56,9.57,9.44,9.46,286000,2716640,,,204516957,125,
2015-10-28,5905,南仁湖,tpex,9.46,9.46,9.35,9.35,355000,3338360,,,204516957,140,
2015-10-29,5905,南仁湖,tpex,9.35,9.35,9.10,9.12,715000,6574930,,,204516957,339,
2015-10-30,5905,南仁湖,tpex,9.14,9.35,9.13,9.24,557000,5144170,0.12,,204516957,242,
2015-11-02,5905,南仁湖,tpex,9.24,9.30,9.10,9.13,477000,4363360,,,203916957,185,
2015-11-03,5905,南仁湖,tpex,9.14,9.24,9.12,9.22,346000,3177910,0.09,,203916957,171,
2015-11-04,5905,南仁湖,tpex,9.22,9.24,9.18,9.20,359000,3306460,,,203916957,116,
2015-11-05,5905,南仁湖,tpex,9.20,9.21,9.16,9.19,223000,2048570,,,203916957,87,
2015-11-06,5905,南仁湖,tpex,9.21,9.24,9.15,9.16,248000,2278140,,,203916957,110,
2015-11-09,5905,南仁湖,tpex,9.22,9.22,9.10,9.16,183000,1679450,0.00,,203916957,71,
2015-11-10,5905,南仁湖,tpex,9.11,9.12,9.03,9.04,363000,3293260,,,203916957,160,
2015-11-11,5905,南仁湖,tpex,9.05,9.06,8.85,8.87,332000,2973960,,,203916957,163,
2015-11-12,5905,南仁湖,tpex,8.87,8.97,8.87,8.90,252000,2250280,0.03,,203916957,112,
2015-11-13,5905,南仁湖,tpex,8.94,9.14,8.83,8.88,323000,2894720,,,203916957,113,
2015-11-16,5905,南仁湖,tpex,8.80,8.87,8.71,8.76,330000,2896410,,,203916957,127,
2015-11-17,5905,南仁湖,tpex,8.90,8.94,8.81,8.84,170000,1507240,0.08,,203916957,90,
2015-11-18,5905,南仁湖,tpex,8.84,8.94,8.82,8.84,194000,1721970,0.00,,203916957,86,
2015-11-19,5905,南仁湖,tpex,8.86,8.95,8.85,8.91,136000,1210270,0.07,,203916957,76,
2015-11-20,5905,南仁湖,tpex,8.93,9.24,8.90,9.15,397000,3605150,0.24,,203916957,149,
2015-11-23,5905,南仁湖,tpex,9.32,9.32,9.15,9.15,286000,2627150,0.00,,203916957,101,
2015-11-24,5905,南仁湖,tpex,9.16,9.20,9.00,9.00,188000,1714160,,,203916957,95,
2015-11-25,5905,南仁湖,tpex,9.00,9.07,8.95,9.04,155000,1395920,0.04,,203916957,84,
2015-11-26,5905,南仁湖,tpex,9.00,9.07,9.00,9.01,143000,1289890,,,203916957,74,
2015-11-27,5905,南仁湖,tpex,9.01,9.05,9.00,9.00,118000,1063690,,,203916957,65,
2015-11-30,5905,南仁湖,tpex,9.00,9.00,8.80,8.82,186000,1649920,,,203916957,70,
2015-12-01,5905,南仁湖,tpex,8.83,9.01,8.83,8.94,115000,1029010,0.12,,203916957,53,
2015-12-02,5905,南仁湖,tpex,8.91,8.95,8.89,8.95,170000,1514860,0.01,,203916957,48,
2015-12-03,5905,南仁湖,tpex,8.95,8.96,8.92,8.95,47000,420490,0.00,,203916957,22,
2015-12-04,5905,南仁湖,tpex,8.95,8.95,8.89,8.90,92000,819540,,,203916957,44,
2015-12-07,5905,南仁湖,tpex,9.00,9.07,8.86,8.88,195000,1744700,,,203916957,72,
2015-12-08,5905,南仁湖,tpex,8.88,8.88,8.62,8.77,306000,2681300,,,203916957,147,
2015-12-09,5905,南仁湖,tpex,8.77,8.77,8.40,8.55,634000,5399080,,,203916957,266,
2015-12-10,5905,南仁湖,tpex,8.70,8.70,8.41,8.48,292000,2479930,,,203916957,118,
2015-12-11,5905,南仁湖,tpex,8.33,8.46,8.33,8.34,405000,3389580,,,203916957,163,
2015-12-14,5905,南仁湖,tpex,7.75,8.34,7.75,8.00,322000,2585360,,,203916957,149,
2015-12-15,5905,南仁湖,tpex,7.86,8.25,7.86,8.00,472000,3792150,0.00,,203916957,139,
2015-12-16,5905,南仁湖,tpex,8.05,8.20,8.04,8.12,195000,1584380,0.12,,203916957,112,
2015-12-17,5905,南仁湖,tpex,8.17,8.21,8.14,8.15,191000,1559930,0.03,,203916957,106,
2015-12-18,5905,南仁湖,tpex,8.05,8.16,8.05,8.11,212000,1721380,,,203916957,98,
2015-12-21,5905,南仁湖,tpex,8.10,8.10,8.02,8.10,424000,3423140,,,203916957,177,
2015-12-22,5905,南仁湖,tpex,8.11,8.18,8.06,8.09,315000,2553400,,,203916957,114,
2015-12-23,5905,南仁湖,tpex,8.13,8.19,8.11,8.14,174000,1416720,0.05,,203916957,72,
2015-12-24,5905,南仁湖,tpex,8.30,8.45,8.22,8.35,412000,3435540,0.21,,203916957,168,
2015-12-25,5905,南仁湖,tpex,8.47,8.85,8.45,8.76,904000,7876650,0.41,,203916957,373,
2015-12-28,5905,南仁湖,tpex,8.83,8.85,8.55,8.65,507000,4387160,,,203916957,244,
2015-12-29,5905,南仁湖,tpex,8.64,8.64,8.52,8.62,301000,2576980,,,203916957,133,
2015-12-30,5905,南仁湖,tpex,8.62,8.70,8.59,8.65,469000,4038650,0.03,,203916957,144,
2015-12-31,5905,南仁湖,tpex,8.65,8.65,8.52,8.64,195000,1679570,,,203916957,96,
2016-01-04,5905,南仁湖,tpex,8.63,8.63,8.30,8.39,407000,3437780,,,203916957,156,
2016-01-05,5905,南仁湖,tpex,8.40,8.49,8.19,8.20,319000,2644240,,,203916957,138,
2016-01-06,5905,南仁湖,tpex,8.30,8.39,8.12,8.13,310000,2551020,,,203916957,130,
2016-01-07,5905,南仁湖,tpex,8.00,8.13,7.85,7.99,459000,3670000,,,203916957,202,
2016-01-08,5905,南仁湖,tpex,7.98,8.02,7.89,8.01,294000,2346410,0.02,,203916957,120,
2016-01-11,5905,南仁湖,tpex,8.00,8.00,7.89,7.90,294000,2338630,,,203916957,115,
2016-01-12,5905,南仁湖,tpex,7.90,8.03,7.90,7.94,331000,2628690,0.04,,203916957,77,
2016-01-13,5905,南仁湖,tpex,8.00,8.10,7.92,7.92,291000,2330270,,,203916957,86,
2016-01-14,5905,南仁湖,tpex,7.80,8.00,7.80,7.99,235000,1860060,0.07,,203916957,72,
2016-01-15,5905,南仁湖,tpex,8.00,8.00,7.88,8.00,192000,1528640,0.01,,203916957,70,
2016-01-18,5905,南仁湖,tpex,7.79,8.05,7.71,7.97,219000,1735360,,,203916957,76,
2016-01-19,5905,南仁湖,tpex,8.03,8.14,7.96,8.06,175000,1409720,0.09,,203916957,78,
2016-01-20,5905,南仁湖,tpex,8.05,8.05,7.88,7.90,188000,1495580,,,203916957,82,
2016-01-21,5905,南仁湖,tpex,8.00,8.00,7.85,7.86,144000,1138390,,,203916957,56,
2016-01-22,5905,南仁湖,tpex,8.00,8.00,7.87,7.92,96000,759470,0.06,,203916957,41,
