date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,4419,松懋,tpex,4.35,4.59,4.35,4.59,7000,31170,0.05,,39298194,4,
2015-03-09,4419,松懋,tpex,4.40,4.59,4.35,4.59,28000,126700,0.00,,39298194,10,
2015-03-10,4419,松懋,tpex,4.50,4.88,4.50,4.56,39000,185820,,,39298194,10,
2015-03-11,4419,松懋,tpex,4.86,4.87,4.45,4.45,8000,38530,,,39298194,7,
2015-03-12,4419,松懋,tpex,4.26,4.54,4.16,4.54,17000,72800,0.09,,39298194,14,
2015-03-13,4419,松懋,tpex,4.78,4.78,4.37,4.77,31000,141850,0.23,,39298194,15,
2015-03-27,4419,松懋,tpex,8.30,8.45,7.41,7.41,29000,224210,,,23578917,19,
2015-03-30,4419,松懋,tpex,7.41,7.42,7.41,7.42,39000,289310,0.01,,23578917,4,
2015-03-31,4419,松懋,tpex,7.88,7.93,7.45,7.93,42000,325610,0.51,,23578917,11,
2015-04-01,4419,松懋,tpex,7.50,7.80,7.42,7.45,22000,164530,,,23578917,9,
2015-04-02,4419,松懋,tpex,7.94,7.94,7.94,7.94,12000,95280,0.49,up,23578917,10,
2015-04-07,4419,松懋,tpex,7.45,7.51,7.45,7.51,2000,14960,,,23578917,2,
2015-04-08,4419,松懋,tpex,7.94,7.94,7.58,7.58,4000,31400,0.07,,23578917,4,
2015-04-09,4419,松懋,tpex,7.95,8.11,7.95,8.11,32000,259200,0.53,,23578917,11,
2015-04-10,4419,松懋,tpex,8.19,8.19,8.19,8.19,5000,40950,0.08,up,23578917,1,
2015-04-14,4419,松懋,tpex,8.40,8.76,8.40,8.76,15000,127280,0.57,,23578917,3,
2015-04-15,4419,松懋,tpex,8.50,8.50,8.50,8.50,1000,8500,,flat,23578917,1,
2015-04-20,4419,松懋,tpex,8.00,8.00,7.91,7.93,15000,119230,,,23578917,5,
2015-04-21,4419,松懋,tpex,8.45,8.45,8.45,8.45,1000,8450,0.52,up,23578917,1,
2015-04-22,4419,松懋,tpex,8.80,8.80,8.45,8.80,6000,52100,0.35,,23578917,5,
2015-04-24,4419,松懋,tpex,8.21,8.21,8.21,8.21,3000,24630,,flat,23578917,2,
2015-04-27,4419,松懋,tpex,8.02,8.02,8.02,8.02,3000,24060,,flat,23578917,2,
2015-04-29,4419,松懋,tpex,8.02,8.02,8.02,8.02,10000,80200,0.00,down,23578917,3,
2015-04-30,4419,松懋,tpex,8.50,8.50,8.50,8.50,3000,25500,0.48,up,23578917,1,
2015-05-04,4419,松懋,tpex,8.01,8.01,8.01,8.01,3000,24030,,flat,23578917,1,
2015-05-06,4419,松懋,tpex,7.70,8.45,7.70,7.74,7000,54790,,,23578917,6,
2015-05-07,4419,松懋,tpex,7.53,7.53,7.53,7.53,4000,30120,,flat,23578917,3,
2015-05-08,4419,松懋,tpex,8.00,8.00,8.00,8.00,1000,8000,0.47,up,23578917,1,
2015-05-12,4419,松懋,tpex,8.00,8.35,8.00,8.35,8000,64350,0.35,,23578917,4,
2015-05-13,4419,松懋,tpex,8.70,8.70,8.70,8.70,1000,8700,0.35,up,23578917,1,
2015-05-14,4419,松懋,tpex,8.75,8.80,8.75,8.80,11000,96550,0.10,,23578917,5,
2015-05-15,4419,松懋,tpex,8.88,8.88,8.88,8.88,1000,8880,0.08,up,23578917,1,
2015-05-22,4419,松懋,tpex,8.01,8.01,8.01,8.01,2000,16020,,flat,23578917,1,
2015-05-26,4419,松懋,tpex,8.00,8.00,8.00,8.00,2000,16000,,flat,23578917,1,
2015-05-28,4419,松懋,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,23578917,1,
2015-05-29,4419,松懋,tpex,8.00,8.56,8.00,8.56,19000,160410,0.56,,23578917,12,
2015-06-01,4419,松懋,tpex,9.00,9.20,9.00,9.00,8000,72200,0.44,,23578917,6,
2015-06-02,4419,松懋,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,23578917,1,
2015-06-03,4419,松懋,tpex,8.51,8.51,8.51,8.51,11000,93610,,flat,23578917,5,
2015-06-04,4419,松懋,tpex,8.80,8.80,8.80,8.80,5000,44000,0.29,up,23578917,2,
2015-06-05,4419,松懋,tpex,8.78,8.78,8.78,8.78,1000,8780,,flat,23578917,1,
2015-06-08,4419,松懋,tpex,8.80,8.80,8.80,8.80,4000,35200,0.02,up,23578917,1,
2015-06-09,4419,松懋,tpex,8.80,8.80,8.00,8.00,8000,69300,,,23578917,4,
2015-06-10,4419,松懋,tpex,7.50,7.50,7.50,7.50,5000,37500,,flat,23578917,2,
2015-06-15,4419,松懋,tpex,8.20,8.20,8.20,8.20,1000,8200,0.70,up,23578917,1,
2015-06-16,4419,松懋,tpex,7.50,7.99,7.50,7.99,5000,38480,,,23578917,2,
2015-06-17,4419,松懋,tpex,7.50,7.50,7.50,7.50,8000,60000,,flat,23578917,2,
2015-06-18,4419,松懋,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,23578917,1,
2015-06-22,4419,松懋,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,23578917,1,
2015-06-26,4419,松懋,tpex,8.25,8.25,7.51,7.51,12000,96160,0.01,,23578917,6,
2015-07-06,4419,松懋,tpex,7.10,7.10,6.70,6.70,11000,74500,,,23578917,5,
2015-07-14,4419,松懋,tpex,7.59,7.59,7.59,7.59,5000,37950,,flat,23578917,1,
2015-07-20,4419,松懋,tpex,6.84,6.84,6.84,6.84,1000,6840,,flat,23578917,1,
2015-07-23,4419,松懋,tpex,5.40,5.40,5.40,5.40,1000,5400,,flat,23578917,1,
2015-07-30,4419,松懋,tpex,5.94,5.94,5.94,5.94,11000,65340,0.54,up,23578917,5,
2015-08-04,4419,松懋,tpex,7.89,7.89,7.89,7.89,1000,7890,0.71,up,23578917,1,
2015-08-05,4419,松懋,tpex,7.11,7.11,7.11,7.11,1000,7110,,flat,23578917,1,
2015-08-06,4419,松懋,tpex,6.60,7.25,6.60,7.25,4000,27050,0.14,,23578917,4,
2015-08-07,4419,松懋,tpex,6.53,7.30,6.53,7.30,2000,13830,0.05,,23578917,2,
2015-08-11,4419,松懋,tpex,6.57,7.29,6.57,7.29,3000,20430,,,23578917,3,
2015-08-12,4419,松懋,tpex,7.39,7.39,7.39,7.39,1000,7390,0.10,up,23578917,1,
2015-08-14,4419,松懋,tpex,6.00,6.00,6.00,6.00,1000,6000,,flat,23578917,1,
2015-08-17,4419,松懋,tpex,5.58,6.57,5.58,6.57,9000,51650,0.57,,23578917,7,
2015-08-18,4419,松懋,tpex,7.04,7.04,5.92,5.92,4000,24800,,,23578917,3,
2015-08-19,4419,松懋,tpex,5.60,5.60,5.40,5.40,4000,22000,,,23578917,2,
2015-08-24,4419,松懋,tpex,4.06,4.92,4.06,4.92,11000,51490,0.44,,23578917,9,
2015-08-25,4419,松懋,tpex,5.15,5.15,4.45,4.45,2000,9600,,,23578917,2,
2015-08-28,4419,松懋,tpex,4.54,4.54,4.54,4.54,4000,18160,0.41,up,23578917,2,
2015-08-31,4419,松懋,tpex,4.75,4.75,4.20,4.20,3000,13700,,,23578917,2,
2015-09-01,4419,松懋,tpex,4.50,4.50,4.50,4.50,1000,4500,0.30,up,23578917,1,
2015-09-03,4419,松懋,tpex,4.10,4.10,4.10,4.10,3000,12300,,flat,23578917,2,
2015-09-08,4419,松懋,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,23578917,1,
2015-09-11,4419,松懋,tpex,5.00,5.50,5.00,5.01,4000,21010,0.01,,23578917,4,
2015-09-14,4419,松懋,tpex,5.25,5.51,5.25,5.51,6000,32380,0.50,,23578917,4,
2015-09-15,4419,松懋,tpex,6.06,6.06,6.06,6.06,1000,6060,0.55,up,23578917,1,
2015-09-17,4419,松懋,tpex,7.15,7.30,6.00,7.25,9000,61090,0.61,,23578917,8,
2015-09-18,4419,松懋,tpex,7.25,7.25,6.53,6.53,4000,28030,,,23578917,3,
2015-09-22,4419,松懋,tpex,6.40,6.76,6.40,6.76,4000,26680,0.61,,23578917,3,
2015-09-23,4419,松懋,tpex,7.40,7.40,7.40,7.40,2000,14800,0.64,up,23578917,2,
2015-09-25,4419,松懋,tpex,6.86,7.70,6.86,7.70,7000,49700,0.69,,23578917,4,
2015-10-01,4419,松懋,tpex,6.94,7.28,6.93,7.28,8000,55810,0.35,,23578917,5,
2015-10-02,4419,松懋,tpex,7.49,7.49,7.49,7.49,1000,7490,0.21,up,23578917,1,
2015-10-05,4419,松懋,tpex,7.14,7.35,6.75,6.76,14000,97320,,,23578917,7,
2015-10-06,4419,松懋,tpex,6.25,6.25,6.25,6.25,1000,6250,,flat,23578917,1,
2015-10-14,4419,松懋,tpex,6.01,6.01,6.01,6.01,1000,6010,,flat,23578917,1,
2015-10-15,4419,松懋,tpex,6.61,6.61,6.25,6.59,15000,97570,0.58,,23578917,7,
2015-10-16,4419,松懋,tpex,7.24,7.24,7.24,7.24,1000,7240,0.65,up,23578917,1,
2015-10-19,4419,松懋,tpex,7.95,7.96,6.81,6.81,13000,102320,,,23578917,7,
2015-10-20,4419,松懋,tpex,6.31,6.31,6.31,6.31,1000,6310,,flat,23578917,1,
2015-10-21,4419,松懋,tpex,6.94,6.94,6.94,6.94,1000,6940,0.63,up,23578917,1,
2015-10-22,4419,松懋,tpex,7.63,7.63,7.63,7.63,2000,15260,0.69,up,23578917,2,
2015-10-23,4419,松懋,tpex,7.63,8.20,6.88,8.20,5000,38540,0.57,,23578917,5,
2015-10-26,4419,松懋,tpex,7.38,7.38,7.38,7.38,1000,7380,,flat,23578917,1,
2015-10-27,4419,松懋,tpex,6.67,6.67,6.67,6.67,2000,13340,,flat,23578917,2,
2015-10-28,4419,松懋,tpex,6.15,7.33,6.15,7.33,5000,34630,0.66,,23578917,4,
2015-10-29,4419,松懋,tpex,7.33,7.33,7.33,7.33,10000,73300,0.00,down,23578917,4,
2015-11-04,4419,松懋,tpex,7.20,7.20,7.20,7.20,1000,7200,0.19,up,23578917,1,
2015-11-05,4419,松懋,tpex,7.00,7.00,7.00,7.00,7000,49000,,flat,23578917,3,
2015-11-06,4419,松懋,tpex,6.55,7.19,6.55,7.19,11000,76780,0.19,,23578917,7,
2015-11-09,4419,松懋,tpex,7.87,7.90,7.87,7.90,16000,126010,0.71,,23578917,12,
2015-11-10,4419,松懋,tpex,7.15,7.15,7.15,7.15,1000,7150,,flat,23578917,1,
2015-11-11,4419,松懋,tpex,6.51,7.50,6.51,7.50,14000,95910,0.35,,23578917,7,
2015-11-12,4419,松懋,tpex,7.79,7.79,7.79,7.79,1000,7790,0.29,up,23578917,1,
2015-11-13,4419,松懋,tpex,7.99,7.99,7.99,7.99,1000,7990,0.20,up,23578917,1,
2015-11-16,4419,松懋,tpex,8.18,8.18,8.18,8.18,1000,8180,0.19,up,23578917,1,
2015-11-17,4419,松懋,tpex,7.37,7.98,7.37,7.37,7000,52200,,,23578917,5,
2015-11-18,4419,松懋,tpex,7.99,7.99,7.00,7.58,14000,99570,0.21,,23578917,5,
2015-11-19,4419,松懋,tpex,7.10,7.20,6.90,6.90,16000,111800,,,23578917,5,
2015-11-20,4419,松懋,tpex,6.90,6.90,6.90,6.90,5000,34500,0.00,down,23578917,1,
2015-11-23,4419,松懋,tpex,6.68,6.68,6.68,6.68,1000,6680,,flat,23578917,1,
2015-11-24,4419,松懋,tpex,6.22,7.18,6.22,6.80,5000,33800,0.12,,23578917,4,
2015-11-25,4419,松懋,tpex,6.41,6.41,6.41,6.41,1000,6410,,flat,23578917,1,
2015-11-26,4419,松懋,tpex,7.05,7.05,7.04,7.05,23000,162140,0.64,,23578917,7,
2015-11-27,4419,松懋,tpex,6.56,6.56,6.56,6.56,1000,6560,,flat,23578917,1,
2015-11-30,4419,松懋,tpex,6.33,7.00,6.33,7.00,2000,13330,0.44,,23578917,2,
2015-12-01,4419,松懋,tpex,6.80,7.00,6.40,6.99,43000,285250,,,23578917,15,
2015-12-02,4419,松懋,tpex,7.39,7.39,7.39,7.39,1000,7390,0.40,up,23578917,1,
2015-12-03,4419,松懋,tpex,7.58,7.58,7.58,7.58,1000,7580,0.19,up,23578917,1,
2015-12-08,4419,松懋,tpex,7.20,7.96,7.20,7.96,14000,103190,0.71,,23578917,7,
2015-12-09,4419,松懋,tpex,8.29,8.29,7.17,7.17,20000,144520,,,23578917,4,
2015-12-11,4419,松懋,tpex,6.33,6.33,6.33,6.33,1000,6330,,flat,23578917,1,
2015-12-14,4419,松懋,tpex,6.01,6.94,6.01,6.94,8000,52360,0.61,,23578917,5,
2015-12-15,4419,松懋,tpex,6.25,7.20,6.25,6.86,10000,69140,,,23578917,10,
2015-12-16,4419,松懋,tpex,6.51,7.29,6.51,7.29,12000,83210,0.43,,23578917,7,
2015-12-17,4419,松懋,tpex,7.34,7.34,7.34,7.34,1000,7340,0.05,up,23578917,1,
2015-12-18,4419,松懋,tpex,6.61,7.28,6.61,7.28,11000,73380,,,23578917,6,
2015-12-21,4419,松懋,tpex,7.48,7.48,6.80,6.80,4000,27880,,,23578917,3,
2015-12-22,4419,松懋,tpex,6.66,6.99,6.66,6.66,5000,34290,,,23578917,3,
2015-12-24,4419,松懋,tpex,6.12,6.89,6.12,6.89,18000,119400,0.09,,23578917,11,
2015-12-28,4419,松懋,tpex,7.16,7.16,7.16,7.16,1000,7160,0.27,up,23578917,1,
2015-12-29,4419,松懋,tpex,7.49,7.49,6.65,7.09,3000,21230,,,23578917,3,
2015-12-30,4419,松懋,tpex,7.49,7.49,7.49,7.49,1000,7490,0.40,up,23578917,1,
2016-01-04,4419,松懋,tpex,6.70,6.99,6.65,6.99,5000,33660,,,23578917,4,
2016-01-08,4419,松懋,tpex,7.00,7.10,7.00,7.10,6000,42300,0.11,,23578917,3,
2016-01-11,4419,松懋,tpex,7.00,7.00,6.39,6.89,13000,85770,,,23578917,6,
2016-01-13,4419,松懋,tpex,6.85,6.85,6.70,6.70,7000,47300,,,23578917,5,
2016-01-14,4419,松懋,tpex,6.50,6.50,6.03,6.30,22000,137210,,,23578917,12,
2016-01-15,4419,松懋,tpex,6.10,6.30,5.70,6.30,8000,48400,0.00,,23578917,5,
2016-01-18,4419,松懋,tpex,6.40,6.40,6.40,6.40,3000,19200,0.10,up,23578917,3,
2016-01-19,4419,松懋,tpex,6.40,6.40,5.90,5.90,25000,150000,,,23578917,5,
2016-01-20,4419,松懋,tpex,6.38,6.38,5.81,5.81,9000,56730,,,23578917,5,
2016-01-21,4419,松懋,tpex,5.51,5.51,5.51,5.51,1000,5510,,flat,23578917,1,
2016-01-22,4419,松懋,tpex,6.00,6.06,6.00,6.06,11000,66360,0.55,,23578917,6,
2016-01-25,4419,松懋,tpex,6.60,6.60,5.96,5.96,12000,76060,,,23578917,4,
2016-01-26,4419,松懋,tpex,5.82,6.30,5.82,6.30,3000,18420,0.34,,23578917,3,
2016-01-27,4419,松懋,tpex,6.01,6.01,6.01,6.01,1000,6010,,flat,23578917,1,
2016-01-29,4419,松懋,tpex,6.11,6.11,6.11,6.11,1000,6110,,flat,23578917,1,
2016-02-02,4419,松懋,tpex,6.40,6.40,6.20,6.20,11000,69700,,,23578917,3,
2016-02-03,4419,松懋,tpex,6.40,6.40,6.02,6.02,19000,118500,,,23578917,4,
2016-02-18,4419,松懋,tpex,7.04,7.04,7.04,7.04,1000,7040,0.26,up,23578917,1,
2016-02-19,4419,松懋,tpex,6.35,6.95,6.35,6.95,2000,13300,,,23578917,2,
2016-02-22,4419,松懋,tpex,6.26,6.26,6.26,6.26,1000,6260,,flat,23578917,1,
2016-02-23,4419,松懋,tpex,6.01,6.48,5.77,6.48,15000,89800,0.22,,23578917,7,
2016-02-24,4419,松懋,tpex,6.69,6.69,6.06,6.06,16000,98190,,,23578917,10,
2016-02-25,4419,松懋,tpex,6.06,6.06,6.06,6.06,31000,187860,0.00,down,23578917,9,
2016-02-26,4419,松懋,tpex,6.55,6.66,6.54,6.66,92000,611390,0.60,,23578917,22,
2016-03-01,4419,松懋,tpex,6.21,6.21,6.21,6.21,3000,18630,,flat,23578917,3,
2016-03-02,4419,松懋,tpex,6.80,6.80,6.51,6.51,4000,26910,0.30,,23578917,3,
2016-03-03,4419,松懋,tpex,6.02,6.02,6.02,6.02,1000,6020,,flat,23578917,1,
2016-03-04,4419,松懋,tpex,6.35,6.62,6.30,6.62,13000,83640,0.60,,23578917,7,
2016-03-07,4419,松懋,tpex,6.90,7.00,6.52,6.52,9000,62220,,,23578917,5,
2016-03-08,4419,松懋,tpex,6.32,6.70,6.32,6.70,4000,26420,0.18,,23578917,3,
2016-03-10,4419,松懋,tpex,6.08,6.08,6.08,6.08,1000,6080,,flat,23578917,1,
2016-03-11,4419,松懋,tpex,6.68,6.68,6.51,6.51,5000,33230,0.43,,23578917,3,
2016-03-14,4419,松懋,tpex,6.51,7.16,6.51,7.00,16000,112260,0.49,,23578917,8,
2016-03-18,4419,松懋,tpex,7.10,7.10,7.00,7.00,10000,70500,0.00,,23578917,3,
2016-03-23,4419,松懋,tpex,6.75,6.75,6.75,6.75,5000,33750,,flat,23578917,2,
2016-03-24,4419,松懋,tpex,6.85,6.85,6.85,6.85,5000,34250,0.10,up,23578917,1,
2016-03-25,4419,松懋,tpex,6.95,6.99,6.70,6.99,23000,157990,0.14,,23578917,6,
2016-03-28,4419,松懋,tpex,7.00,7.19,6.86,7.19,10000,69350,0.20,,23578917,4,
2016-03-30,4419,松懋,tpex,6.80,6.95,6.39,6.41,9000,59500,,,23578917,7,
2016-03-31,4419,松懋,tpex,6.05,6.05,5.80,5.80,10000,59940,,,23578917,6,
2016-04-01,4419,松懋,tpex,5.51,5.51,5.50,5.50,3000,16520,,,23578917,3,
2016-04-06,4419,松懋,tpex,5.06,5.98,5.06,5.54,4000,22560,0.04,,23578917,3,
2016-04-08,4419,松懋,tpex,5.88,5.88,5.88,5.88,2000,11760,0.53,up,23578917,1,
2016-04-13,4419,松懋,tpex,6.22,6.22,6.22,6.22,1000,6220,0.34,up,23578917,1,
2016-04-15,4419,松懋,tpex,6.50,6.83,6.50,6.83,10000,67100,0.61,,23578917,7,
2016-04-19,4419,松懋,tpex,6.51,6.51,6.51,6.51,5000,32550,,flat,23578917,2,
2016-04-21,4419,松懋,tpex,6.30,6.30,6.30,6.30,13000,81900,,flat,23578917,7,
2016-04-25,4419,松懋,tpex,5.90,5.90,5.90,5.90,3000,17700,,flat,23578917,1,
2016-04-27,4419,松懋,tpex,5.50,5.50,5.50,5.50,7000,38500,,flat,23578917,3,
2016-05-04,4419,松懋,tpex,5.06,5.20,5.06,5.20,4000,20430,,,23578917,4,
2016-05-05,4419,松懋,tpex,5.20,5.65,5.20,5.65,10000,52800,0.45,,23578917,6,
2016-05-06,4419,松懋,tpex,5.94,5.97,5.94,5.97,6000,35790,0.32,,23578917,4,
2016-05-09,4419,松懋,tpex,5.50,5.51,5.50,5.50,7000,38520,,,23578917,4,
2016-05-12,4419,松懋,tpex,5.05,5.20,5.05,5.20,10000,50950,,,23578917,3,
2016-05-16,4419,松懋,tpex,4.90,5.45,4.90,5.45,4000,20210,0.20,,23578917,3,
2016-05-17,4419,松懋,tpex,5.03,5.66,5.03,5.45,6000,31670,0.00,,23578917,4,
2016-05-18,4419,松懋,tpex,5.06,5.20,5.06,5.20,13000,66940,,,23578917,8,
2016-05-19,4419,松懋,tpex,5.10,5.10,5.10,5.10,5000,25500,,flat,23578917,3,
2016-05-20,4419,松懋,tpex,5.17,5.17,5.17,5.17,13000,67210,0.07,up,23578917,5,
2016-05-24,4419,松懋,tpex,5.17,5.17,5.17,5.17,10000,51700,0.00,down,23578917,1,
2016-05-25,4419,松懋,tpex,4.75,4.78,4.75,4.78,6000,28590,,,23578917,3,
2016-05-27,4419,松懋,tpex,4.80,4.80,4.37,4.37,8000,36740,,,23578917,6,
2016-06-07,4419,松懋,tpex,4.00,4.55,4.00,4.55,5000,20580,0.18,,23578917,4,
2016-06-08,4419,松懋,tpex,4.11,4.11,4.11,4.11,1000,4110,,flat,23578917,1,
2016-06-13,4419,松懋,tpex,4.00,4.45,3.81,4.22,7000,28290,0.11,,23578917,5,
2016-06-14,4419,松懋,tpex,4.22,4.22,4.22,4.22,1000,4220,0.00,down,23578917,1,
2016-06-15,4419,松懋,tpex,4.49,4.49,4.02,4.33,4000,17270,0.11,,23578917,4,
2016-06-16,4419,松懋,tpex,4.03,4.03,4.03,4.03,2000,8060,,flat,23578917,1,
2016-06-17,4419,松懋,tpex,4.03,4.03,4.03,4.03,1000,4030,0.00,down,23578917,1,
2016-06-21,4419,松懋,tpex,4.35,4.35,4.35,4.35,1000,4350,0.00,down,23578917,1,
2016-06-22,4419,松懋,tpex,4.40,4.78,4.40,4.78,4000,18560,0.43,,23578917,4,
2016-06-23,4419,松懋,tpex,5.20,5.25,5.20,5.20,15000,78250,0.42,,23578917,7,
2016-06-27,4419,松懋,tpex,4.25,4.25,4.25,4.25,1000,4250,,flat,23578917,1,
2016-06-28,4419,松懋,tpex,4.67,4.67,4.65,4.65,4000,18640,0.40,,23578917,3,
2016-06-29,4419,松懋,tpex,5.10,5.10,5.10,5.10,6000,30600,0.45,up,23578917,5,
2016-06-30,4419,松懋,tpex,5.00,5.50,5.00,5.05,7000,37050,,,23578917,4,
2016-07-01,4419,松懋,tpex,5.50,5.50,5.50,5.50,4000,22000,0.45,up,23578917,2,
2016-07-04,4419,松懋,tpex,5.20,5.20,5.20,5.20,1000,5200,,flat,23578917,1,
2016-07-05,4419,松懋,tpex,5.01,5.01,5.01,5.01,1000,5010,,flat,23578917,1,
2016-07-06,4419,松懋,tpex,4.60,4.90,4.60,4.90,8000,37480,,,23578917,5,
2016-07-07,4419,松懋,tpex,5.25,5.25,4.82,4.82,14000,70560,,,23578917,8,
2016-07-12,4419,松懋,tpex,5.30,5.30,4.91,4.91,9000,46170,,,23578917,6,
2016-07-14,4419,松懋,tpex,4.80,4.80,4.80,4.80,2000,9600,,flat,23578917,1,
2016-07-15,4419,松懋,tpex,4.60,5.00,4.60,5.00,11000,52720,0.20,,23578917,7,
2016-07-20,4419,松懋,tpex,5.05,5.05,5.05,5.05,2000,10100,0.00,down,23578917,1,
2016-07-22,4419,松懋,tpex,5.30,5.30,5.30,5.30,5000,26500,0.25,up,23578917,1,
2016-07-26,4419,松懋,tpex,5.40,5.40,5.40,5.40,1000,5400,0.10,up,23578917,1,
2016-07-27,4419,松懋,tpex,5.49,5.49,5.10,5.10,4000,20790,,,23578917,3,
2016-07-28,4419,松懋,tpex,4.95,5.00,4.95,5.00,3000,14950,,,23578917,2,
2016-07-29,4419,松懋,tpex,4.82,4.82,4.82,4.82,1000,4820,,flat,23578917,1,
2016-08-01,4419,松懋,tpex,4.63,4.63,4.62,4.62,13000,60070,,,23578917,6,
2016-08-02,4419,松懋,tpex,4.87,4.87,4.87,4.87,3000,14610,0.25,up,23578917,1,
2016-08-03,4419,松懋,tpex,4.85,4.85,4.85,4.85,1000,4850,,flat,23578917,1,
2016-08-04,4419,松懋,tpex,4.80,4.80,4.70,4.70,6000,28400,,,23578917,2,
2016-08-05,4419,松懋,tpex,5.09,5.09,5.09,5.09,1000,5090,0.39,up,23578917,1,
2016-08-08,4419,松懋,tpex,5.38,5.38,5.38,5.38,1000,5380,0.29,up,23578917,1,
2016-08-09,4419,松懋,tpex,4.95,4.95,4.95,4.95,2000,9900,,flat,23578917,1,
2016-08-10,4419,松懋,tpex,4.71,4.71,4.71,4.71,2000,9420,,flat,23578917,1,
2016-08-11,4419,松懋,tpex,4.71,4.71,4.71,4.71,15000,70650,0.00,down,23578917,3,
2016-08-16,4419,松懋,tpex,4.25,4.25,4.25,4.25,1000,4250,,flat,23578917,1,
2016-08-17,4419,松懋,tpex,4.20,4.20,4.20,4.20,1000,4200,,flat,23578917,1,
2016-08-18,4419,松懋,tpex,4.05,4.05,4.05,4.05,1000,4050,,flat,23578917,1,
2016-08-19,4419,松懋,tpex,4.20,4.45,4.20,4.45,7000,30150,0.40,,23578917,3,
2016-08-22,4419,松懋,tpex,4.83,4.83,4.40,4.40,2000,9230,,,23578917,2,
2016-08-23,4419,松懋,tpex,4.40,4.78,4.40,4.78,2000,9180,0.38,,23578917,2,
2016-08-24,4419,松懋,tpex,4.99,4.99,4.99,4.99,1000,4990,0.21,up,23578917,1,
2016-08-25,4419,松懋,tpex,4.50,4.50,4.50,4.50,1000,4500,,flat,23578917,1,
2016-08-26,4419,松懋,tpex,4.75,4.75,4.51,4.51,2000,9260,0.01,,23578917,2,
2016-08-29,4419,松懋,tpex,4.50,4.50,4.50,4.50,5000,22500,,flat,23578917,1,
2016-09-01,4419,松懋,tpex,4.36,4.36,4.36,4.36,2000,8720,,flat,29578917,1,
2016-09-02,4419,松懋,tpex,4.40,4.40,4.40,4.40,2000,8800,0.04,up,29578917,2,
2016-09-05,4419,松懋,tpex,4.00,4.00,4.00,4.00,2000,8000,,flat,29578917,2,
2016-09-10,4419,松懋,tpex,4.00,4.40,4.00,4.40,4000,16400,0.30,,29578917,2,
