date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26,4976,佳凌,twse,41.85,42.35,40.00,40.15,4349070,179335495,-1.5,,,2838,
2017-09-27,4976,佳凌,twse,41.50,44.15,41.15,44.15,7761083,333762794,4.0,,,4605,
2017-09-28,4976,佳凌,twse,44.60,45.45,43.70,44.55,15223808,680405987,0.4,,,8045,
2017-09-29,4976,佳凌,twse,44.15,44.20,43.20,43.90,3900536,170701522,-0.65,,,2406,
2017-09-30,4976,佳凌,twse,45.00,45.70,44.65,45.00,5543363,250296035,1.1,,,3447,
2017-10-02,4976,佳凌,twse,45.30,48.45,45.15,47.80,12549680,591239030,2.8,,,7724,
2017-10-03,4976,佳凌,twse,48.30,50.70,48.00,49.00,21111269,1044889781,1.2,,,12483,
2017-10-05,4976,佳凌,twse,49.35,50.50,49.35,49.65,9844190,490599306,0.65,,,5984,
2017-10-06,4976,佳凌,twse,50.20,50.20,48.10,48.25,6459745,314489131,-1.4,,,4063,
2017-10-11,4976,佳凌,twse,48.50,49.60,46.60,47.20,6229592,298437074,-1.05,,,3988,
2017-10-12,4976,佳凌,twse,47.70,48.40,47.05,47.05,4409132,209732001,-0.15,,,2740,
2017-10-13,4976,佳凌,twse,47.15,47.20,46.05,46.45,3420073,158551070,-0.6,,,2183,
2017-10-16,4976,佳凌,twse,46.95,47.05,45.60,45.80,3160262,145578390,-0.65,,,2002,
2017-10-17,4976,佳凌,twse,46.15,47.80,45.50,46.40,6161072,286963917,0.6,,,3830,
2017-10-18,4976,佳凌,twse,46.80,47.15,45.75,45.90,3710096,171398640,-0.5,,,2317,
2017-10-19,4976,佳凌,twse,46.20,47.50,45.85,47.45,4442750,207540715,1.55,,,2802,
2017-10-20,4976,佳凌,twse,47.50,50.40,46.80,49.10,17687170,869696990,1.65,,,10161,
2017-10-23,4976,佳凌,twse,50.60,51.80,49.65,49.70,16017296,810865832,0.6,,,8545,
2017-10-24,4976,佳凌,twse,49.40,51.40,49.30,50.40,10677142,540830965,0.7,,,6039,
2017-10-25,4976,佳凌,twse,50.70,51.20,48.60,48.80,6428159,319968091,-1.6,,,3839,
2017-10-26,4976,佳凌,twse,48.50,49.45,48.00,48.65,3592277,175129235,-0.15,,,2243,
2017-10-27,4976,佳凌,twse,48.95,50.30,48.65,49.10,8714612,431321988,0.45,,,5105,
2017-10-30,4976,佳凌,twse,50.70,51.50,48.75,49.20,7210453,360452006,0.1,,,3727,
2017-10-31,4976,佳凌,twse,49.20,50.20,48.70,49.70,4264129,211139577,0.5,,,2492,
2017-11-01,4976,佳凌,twse,50.20,50.40,48.60,48.80,4253804,209580275,-0.9,,,2457,
2017-11-02,4976,佳凌,twse,48.80,49.50,47.10,47.60,4310821,207220972,-1.2,,,2526,
2017-11-03,4976,佳凌,twse,48.00,48.20,47.15,47.75,3678050,175253726,0.15,,,2056,
2017-11-06,4976,佳凌,twse,47.75,48.00,46.50,46.80,2901350,136183077,-0.95,,,1807,
2017-11-07,4976,佳凌,twse,47.60,48.40,46.75,47.90,3943765,188373734,1.1,,,2510,
2017-11-08,4976,佳凌,twse,47.50,48.45,46.70,46.85,4150413,196753187,-1.05,,,2770,
2017-11-09,4976,佳凌,twse,46.50,46.50,43.55,45.00,6411726,289376342,-1.85,,,3934,
2017-11-10,4976,佳凌,twse,44.00,45.65,43.65,45.50,2401411,107943488,0.5,,,1714,
2017-11-13,4976,佳凌,twse,45.15,45.70,44.40,44.40,1519029,68104074,-1.1,,,1007,
2017-11-14,4976,佳凌,twse,44.60,45.20,43.70,44.55,2153343,95899127,0.15,,,1553,
2017-11-15,4976,佳凌,twse,44.15,44.50,43.30,43.40,2340219,102352589,-1.15,,,1448,
2017-11-16,4976,佳凌,twse,43.00,43.85,42.30,42.40,2849646,122489508,-1.0,,,1759,
2017-11-17,4976,佳凌,twse,42.90,45.00,42.90,44.85,5230261,231589646,2.45,,,3583,
2017-11-20,4976,佳凌,twse,45.00,45.00,43.70,43.75,2062924,90872666,-1.1,,,1308,
2017-11-21,4976,佳凌,twse,44.60,44.65,43.75,43.80,1536541,67858143,0.05,,,1100,
2017-11-22,4976,佳凌,twse,44.25,46.25,44.00,44.40,5447163,246595917,0.6,,,3571,
2017-11-23,4976,佳凌,twse,44.90,45.25,44.25,44.70,1905970,85269441,0.3,,,1188,
2017-11-24,4976,佳凌,twse,44.50,44.75,43.75,43.85,1639687,72113654,-0.85,,,1044,
2017-11-27,4976,佳凌,twse,44.50,44.80,43.60,43.60,1518297,66861398,-0.25,,,975,
2017-11-28,4976,佳凌,twse,43.60,43.85,43.05,43.10,1272174,55011097,-0.5,,,804,
2017-11-29,4976,佳凌,twse,43.30,43.80,42.50,42.65,1438410,61968775,-0.45,,,950,
2017-11-30,4976,佳凌,twse,42.30,42.40,40.95,41.25,2309426,95897688,-1.4,,,1417,
2017-12-01,4976,佳凌,twse,41.50,41.95,39.00,39.85,3182891,127836240,-1.4,,,1910,
2017-12-04,4976,佳凌,twse,40.00,40.20,39.15,39.50,1173520,46517362,-0.35,,,791,
2017-12-05,4976,佳凌,twse,39.20,40.30,39.05,39.05,1581351,62691120,-0.45,,,990,
2017-12-06,4976,佳凌,twse,39.70,39.70,38.00,38.05,1850132,71256776,-1.0,,,1137,
2017-12-07,4976,佳凌,twse,38.05,38.70,36.00,36.55,2553523,95554123,-1.5,,,1517,
2017-12-08,4976,佳凌,twse,36.80,38.80,34.55,38.40,4092808,149286225,1.85,,,2580,
2017-12-11,4976,佳凌,twse,38.50,39.15,38.30,38.40,2163307,83607949,0.0,,,1267,
2017-12-12,4976,佳凌,twse,38.50,39.95,38.10,38.20,1847905,71989009,-0.2,,,1349,
2017-12-13,4976,佳凌,twse,38.35,38.75,38.10,38.15,699320,26820686,-0.05,,,444,
2017-12-14,4976,佳凌,twse,38.60,39.10,38.25,38.25,1185958,45906288,0.1,,,803,
2017-12-15,4976,佳凌,twse,38.25,38.25,37.55,37.70,660528,24894579,-0.55,,,430,
2017-12-18,4976,佳凌,twse,38.05,38.20,37.35,37.70,546516,20670750,0.0,,,396,
2017-12-19,4976,佳凌,twse,38.20,38.20,37.50,37.50,659066,24834772,-0.2,,,406,
2017-12-20,4976,佳凌,twse,37.85,37.85,37.30,37.60,448714,16871095,0.1,,,294,
2017-12-21,4976,佳凌,twse,37.60,39.30,37.60,38.80,2004124,77539996,1.2,,,1377,
2017-12-22,4976,佳凌,twse,39.20,39.20,38.00,38.00,1417029,54333102,-0.8,,,857,
2017-12-25,4976,佳凌,twse,38.00,38.30,37.55,37.80,670757,25396900,-0.2,,,433,
2017-12-26,4976,佳凌,twse,37.65,37.70,36.20,36.20,1259196,46466751,-1.6,,,830,
2017-12-27,4976,佳凌,twse,36.45,36.90,36.05,36.30,744379,27081791,0.1,,,520,
2017-12-28,4976,佳凌,twse,36.85,37.60,36.70,37.15,1134195,42145182,0.85,,,757,
2017-12-29,4976,佳凌,twse,37.60,37.60,36.55,36.60,535889,19782334,-0.55,,,381,
2018-01-02,4976,佳凌,twse,36.10,37.45,36.00,37.25,1019646,37472059,0.65,,,747,
2018-01-03,4976,佳凌,twse,37.80,37.90,37.20,37.30,871811,32731244,0.05,,,546,
2018-01-04,4976,佳凌,twse,37.65,38.20,37.50,37.75,1133852,42898038,0.45,,,787,
2018-01-05,4976,佳凌,twse,37.80,38.30,37.60,37.60,737523,27935491,-0.15,,,476,
2018-01-08,4976,佳凌,twse,37.60,37.65,36.55,36.55,673946,24948413,-1.05,,,455,
2018-01-09,4976,佳凌,twse,36.65,37.00,35.80,36.00,771410,27944933,-0.55,,,479,
2018-01-10,4976,佳凌,twse,36.00,36.40,35.05,35.10,715058,25320076,-0.9,,,525,
2018-01-11,4976,佳凌,twse,35.30,35.45,35.00,35.20,444910,15683980,0.1,,,291,
2018-01-12,4976,佳凌,twse,35.30,37.90,35.30,36.90,2827150,105216523,1.7,,,1801,
2018-01-15,4976,佳凌,twse,37.90,39.20,37.50,38.95,4713013,182186047,2.05,,,2870,
2018-01-16,4976,佳凌,twse,38.50,38.85,38.30,38.65,1319275,50875376,-0.3,,,769,
2018-01-17,4976,佳凌,twse,38.40,41.80,38.00,40.30,4622239,186395401,1.65,,,2731,
2018-01-18,4976,佳凌,twse,40.80,41.20,40.10,40.10,2767750,112394622,-0.2,,,1601,
2018-01-19,4976,佳凌,twse,40.70,40.70,40.10,40.20,1091085,43915650,0.1,,,581,
2018-01-22,4976,佳凌,twse,40.50,42.00,40.45,41.10,2538322,104780302,0.9,,,1546,
2018-01-23,4976,佳凌,twse,41.00,41.25,39.60,41.10,2335094,94343409,0.0,,,1238,
2018-01-24,4976,佳凌,twse,40.95,43.75,40.60,42.55,7491515,317845081,1.45,,,4499,
2018-01-25,4976,佳凌,twse,42.70,44.00,42.00,42.00,5487527,235712384,-0.55,,,3207,
2018-01-26,4976,佳凌,twse,42.00,42.60,41.60,42.10,1705686,71637162,0.1,,,1052,
2018-01-29,4976,佳凌,twse,42.60,44.80,42.60,43.85,6431733,283687580,1.75,,,3974,
2018-01-30,4976,佳凌,twse,43.50,43.70,42.10,43.10,2351934,101058952,-0.75,,,1411,
2018-01-31,4976,佳凌,twse,43.70,44.65,43.35,43.50,5202184,229226454,0.4,,,3193,
2018-02-01,4976,佳凌,twse,44.75,44.90,43.20,43.45,3062424,135315476,-0.05,,,1994,
2018-02-02,4976,佳凌,twse,43.30,43.60,42.80,42.95,1110655,47840273,-0.5,,,755,
2018-02-05,4976,佳凌,twse,41.00,44.05,40.80,43.85,1817174,77334323,0.9,,,1238,
2018-02-06,4976,佳凌,twse,42.90,43.60,39.80,40.80,3542045,146543282,-3.05,,,2129,
2018-02-07,4976,佳凌,twse,42.50,43.45,41.80,42.20,2324324,99140674,1.4,,,1527,
2018-02-08,4976,佳凌,twse,42.75,43.10,41.75,42.40,1273692,53801768,0.2,,,805,
2018-02-09,4976,佳凌,twse,40.00,41.35,39.90,40.50,2551784,103267044,-1.9,,,1521,
2018-02-12,4976,佳凌,twse,41.80,41.90,40.40,40.40,1552556,63656510,-0.1,,,976,
2018-02-21,4976,佳凌,twse,41.80,42.65,40.80,41.75,2186328,91626310,1.35,,,1427,
2018-02-22,4976,佳凌,twse,41.00,42.35,40.85,41.55,2105743,87740658,-0.2,,,1375,
2018-02-23,4976,佳凌,twse,41.85,45.45,41.85,43.90,7675304,336497987,2.35,,,4513,
2018-02-26,4976,佳凌,twse,44.90,45.20,43.50,44.75,3743252,166144872,0.85,,,2187,
2018-02-27,4976,佳凌,twse,46.20,48.75,46.10,46.35,16393787,777444572,1.6,,,9581,
2018-03-01,4976,佳凌,twse,45.60,46.85,45.30,45.90,5059030,232780933,-0.45,,,3257,
2018-03-02,4976,佳凌,twse,45.15,45.60,44.65,44.80,2692126,121094420,-1.1,,,1735,
2018-03-05,4976,佳凌,twse,45.50,45.75,43.90,43.90,2801157,125689629,-0.9,,,1764,
2018-03-06,4976,佳凌,twse,44.60,44.80,43.90,43.90,1446031,64027855,0.0,,,946,
2018-03-07,4976,佳凌,twse,43.70,44.55,42.50,42.50,1959858,84755471,-1.4,,,1228,
2018-03-08,4976,佳凌,twse,43.10,43.65,42.70,43.10,1320823,57061067,0.6,,,856,
2018-03-09,4976,佳凌,twse,43.70,45.10,43.50,43.60,2478503,109647504,0.5,,,1698,
2018-03-12,4976,佳凌,twse,44.00,44.30,43.55,43.90,1228085,53788728,0.3,,,729,
2018-03-13,4976,佳凌,twse,44.10,44.65,43.90,44.05,1103967,48788603,0.15,,,767,
2018-03-14,4976,佳凌,twse,44.05,44.05,43.00,43.20,1186653,51595229,-0.85,,,738,
2018-03-15,4976,佳凌,twse,43.20,45.00,43.20,44.25,3647514,162357166,1.05,,,2328,
2018-03-16,4976,佳凌,twse,44.70,45.00,43.80,43.80,1341290,59394214,-0.45,,,847,
2018-03-19,4976,佳凌,twse,43.80,44.00,43.15,43.25,816834,35475119,-0.55,,,563,
2018-03-20,4976,佳凌,twse,43.25,43.80,42.80,42.95,898365,38855173,-0.3,,,603,
2018-03-21,4976,佳凌,twse,43.30,44.00,43.30,43.60,1355160,59192383,0.65,,,881,
2018-03-22,4976,佳凌,twse,44.20,44.25,43.15,43.25,1249600,54508250,-0.35,,,746,
2018-03-23,4976,佳凌,twse,41.40,42.45,41.40,42.20,1351503,56800976,-1.05,,,705,
2018-03-26,4976,佳凌,twse,42.00,42.95,42.00,42.55,905497,38481820,0.35,,,554,
2018-03-27,4976,佳凌,twse,43.25,44.20,43.25,44.20,1339513,58524522,1.65,,,830,
2018-03-28,4976,佳凌,twse,43.95,44.60,43.50,44.20,1614390,71454148,0.0,,,1032,
2018-03-29,4976,佳凌,twse,45.20,45.80,44.40,44.55,2312139,103989677,0.35,,,1435,
2018-03-30,4976,佳凌,twse,44.85,45.05,43.60,43.95,1086921,48081998,-0.6,,,760,
2018-03-31,4976,佳凌,twse,44.15,44.25,43.70,43.75,411403,18037580,-0.2,,,250,
2018-04-02,4976,佳凌,twse,43.85,44.90,43.60,44.40,1273501,56546041,0.65,,,886,
2018-04-03,4976,佳凌,twse,44.80,44.80,44.05,44.40,1073549,47641472,0.0,,,688,
2018-04-09,4976,佳凌,twse,44.50,44.75,44.10,44.70,887978,39546716,0.3,,,603,
2018-04-10,4976,佳凌,twse,45.20,48.70,45.20,46.10,12598635,596100687,1.4,,,7147,
2018-04-11,4976,佳凌,twse,47.40,49.40,46.50,47.15,12572623,605926899,1.05,,,7109,
2018-04-12,4976,佳凌,twse,47.20,50.50,47.20,50.20,16489412,812849650,3.05,,,8708,
2018-04-13,4976,佳凌,twse,51.00,51.50,49.25,49.40,8783063,440577487,-0.8,,,5020,
2018-04-16,4976,佳凌,twse,50.50,54.00,50.40,51.70,15425392,812010140,2.3,,,7966,
2018-04-17,4976,佳凌,twse,51.30,51.30,48.45,48.85,6623026,330158614,-2.85,,,4218,
2018-04-18,4976,佳凌,twse,50.00,50.20,47.50,47.55,5734406,277603288,-1.3,,,3198,
2018-04-19,4976,佳凌,twse,48.20,48.40,47.00,47.60,3827070,182533808,0.05,,,2313,
2018-04-20,4976,佳凌,twse,47.35,48.70,47.05,48.00,3532946,170424458,0.4,,,2176,
2018-04-23,4976,佳凌,twse,48.20,49.20,45.30,46.10,4305754,203535857,-1.9,,,2663,
2018-04-24,4976,佳凌,twse,46.10,46.25,42.50,44.05,3693087,163828802,-2.05,,,2099,
2018-04-25,4976,佳凌,twse,44.35,45.40,43.40,43.65,4074435,179757552,-0.4,,,2520,
2018-04-26,4976,佳凌,twse,44.20,44.40,39.30,40.50,5003972,208963712,-3.15,,,2699,
2018-04-27,4976,佳凌,twse,41.15,42.30,39.50,42.30,3041177,124944337,1.8,,,1949,
2018-04-30,4976,佳凌,twse,43.00,43.30,41.70,42.80,2900865,123169355,0.5,,,1808,
2018-05-02,4976,佳凌,twse,43.00,43.05,40.95,41.45,1688469,70804761,-1.35,,,1005,
2018-05-03,4976,佳凌,twse,41.10,42.00,40.80,41.00,1281311,52790911,-0.45,,,823,
2018-05-04,4976,佳凌,twse,41.20,41.50,40.20,40.80,1517225,62002012,-0.2,,,1050,
2018-05-07,4976,佳凌,twse,41.50,41.55,40.85,41.20,1289410,53164874,0.4,,,853,
2018-05-08,4976,佳凌,twse,41.00,41.05,40.50,40.65,916205,37324196,-0.55,,,610,
2018-05-09,4976,佳凌,twse,41.20,42.30,40.75,41.50,1578646,65913310,0.85,,,1126,
2018-05-10,4976,佳凌,twse,41.50,41.95,40.75,40.90,1480663,60931763,-0.6,,,929,
2018-05-11,4976,佳凌,twse,41.35,42.90,41.10,41.75,2492686,104832472,0.85,,,1604,
2018-05-14,4976,佳凌,twse,42.15,43.60,41.80,43.50,2336492,99848099,1.75,,,1482,
2018-05-15,4976,佳凌,twse,43.75,43.75,42.05,42.05,2246500,95742349,-1.45,,,1266,
2018-05-16,4976,佳凌,twse,43.30,45.25,43.25,43.85,6182265,274351560,1.8,,,3844,
2018-05-17,4976,佳凌,twse,44.05,45.85,44.00,44.30,3879090,174286277,0.45,,,2580,
2018-05-18,4976,佳凌,twse,44.30,44.85,43.60,44.30,1701130,74839605,0.0,,,1058,
2018-05-21,4976,佳凌,twse,45.35,45.40,44.55,44.90,2084789,93799273,0.6,,,1295,
2018-05-22,4976,佳凌,twse,45.50,48.20,45.00,47.10,7898774,370058856,2.2,,,4970,
2018-05-23,4976,佳凌,twse,47.10,49.20,46.75,46.75,5776100,276475115,-0.35,,,3917,
2018-05-24,4976,佳凌,twse,46.80,48.40,46.80,48.40,6056534,290790190,1.65,,,3723,
2018-05-25,4976,佳凌,twse,49.30,49.80,47.00,47.60,4850964,234218186,-0.8,,,3179,
2018-05-28,4976,佳凌,twse,47.60,48.50,46.45,46.95,3175364,150614081,-0.65,,,1972,
2018-05-29,4976,佳凌,twse,46.95,47.50,46.10,46.75,2077687,97253765,-0.2,,,1454,
2018-05-30,4976,佳凌,twse,46.25,46.35,45.55,45.80,2499620,114805794,-0.95,,,1360,
2018-05-31,4976,佳凌,twse,46.50,49.20,46.15,48.15,6875996,331366154,2.35,,,4320,
2018-06-01,4976,佳凌,twse,48.15,48.65,47.60,47.80,2227237,106974276,-0.35,,,1430,
2018-06-04,4976,佳凌,twse,48.70,49.20,47.80,48.00,2720952,132023898,0.2,,,1684,
2018-06-05,4976,佳凌,twse,48.20,51.50,47.65,49.75,14148262,706193270,1.75,,,8180,
2018-06-06,4976,佳凌,twse,51.00,52.30,49.10,49.40,10828730,548937305,-0.35,,,6232,
2018-06-07,4976,佳凌,twse,49.50,50.20,48.30,48.60,4046145,198585897,-0.8,,,2394,
2018-06-08,4976,佳凌,twse,49.20,53.40,49.00,53.40,35343858,1866340274,4.8,,,14485,
2018-06-11,4976,佳凌,twse,58.70,58.70,57.00,58.70,15169367,886149216,5.3,,,5887,
2018-06-12,4976,佳凌,twse,60.10,64.50,60.10,64.50,32599486,2057562822,5.8,,,16176,
2018-06-13,4976,佳凌,twse,69.20,70.90,67.50,70.90,34439948,2410023250,6.4,,,17449,
2018-06-14,4976,佳凌,twse,67.00,72.50,67.00,70.00,30170730,2108586000,-0.9,,,18916,
2018-06-15,4976,佳凌,twse,73.50,74.00,66.60,67.00,21221114,1477318938,-3.0,,,13788,
2018-06-19,4976,佳凌,twse,65.50,65.50,62.00,62.30,7751351,493496259,-4.7,,,4630,
2018-06-20,4976,佳凌,twse,63.90,63.90,56.10,58.80,8563902,508211295,-3.5,,,4576,
2018-06-21,4976,佳凌,twse,60.00,61.50,58.60,59.90,4307677,259603139,1.1,,,2871,
2018-06-22,4976,佳凌,twse,59.50,60.00,57.50,58.10,3134378,183788655,-1.8,,,1949,
2018-06-25,4976,佳凌,twse,58.10,59.30,56.50,56.50,2550565,147831905,-1.6,,,1589,
2018-06-26,4976,佳凌,twse,55.60,57.80,55.50,57.80,2946452,167472016,1.3,,,1780,
2018-06-27,4976,佳凌,twse,58.50,58.90,55.80,55.80,3844468,219496208,-2.0,,,2267,
2018-06-28,4976,佳凌,twse,55.80,58.00,55.20,56.00,3883834,218417104,0.2,,,2162,
2018-06-29,4976,佳凌,twse,56.60,61.50,56.50,60.60,7119841,422792282,4.6,,,4110,
2018-07-02,4976,佳凌,twse,61.00,61.20,59.00,59.10,3767840,225339907,-1.5,,,2297,
2018-07-03,4976,佳凌,twse,60.00,61.40,53.20,53.20,16181000,910678396,-5.9,,,9666,
2018-07-04,4976,佳凌,twse,52.50,54.30,51.50,52.40,5697866,301367236,-0.8,,,3850,
2018-07-05,4976,佳凌,twse,53.80,53.90,47.65,48.30,7275577,366328379,-4.1,,,4775,
2018-07-06,4976,佳凌,twse,49.70,51.50,47.20,50.80,6652200,329450840,2.5,,,4565,
2018-07-09,4976,佳凌,twse,51.30,51.30,49.00,49.30,3307445,165239100,-1.5,,,2129,
2018-07-10,4976,佳凌,twse,50.20,53.00,50.00,52.10,8334764,433726908,2.8,,,5562,
2018-07-11,4976,佳凌,twse,50.80,53.50,50.30,52.80,4625779,240765317,0.7,,,2987,
2018-07-12,4976,佳凌,twse,53.00,54.80,52.80,53.50,8506395,457962925,0.7,,,5264,
2018-07-13,4976,佳凌,twse,54.00,54.60,53.10,53.60,3847527,206876796,0.1,,,2660,
2018-07-16,4976,佳凌,twse,54.20,54.70,52.00,52.10,2747343,146698179,-1.5,,,1867,
2018-07-17,4976,佳凌,twse,52.60,54.20,51.50,52.20,3624000,191887600,0.1,,,2440,
2018-07-18,4976,佳凌,twse,53.00,53.20,50.10,51.00,2668672,137488672,-1.2,,,1791,
2018-07-19,4976,佳凌,twse,51.60,54.70,51.60,53.20,7718762,412705465,2.2,,,5332,
2018-07-20,4976,佳凌,twse,54.00,58.50,54.00,58.50,18258251,1034007080,5.3,,,10498,
2018-07-23,4976,佳凌,twse,59.70,60.70,55.30,58.30,32884723,1917119193,-0.2,,,18995,
2018-07-24,4976,佳凌,twse,58.70,60.20,57.60,59.50,15492793,914043280,1.2,,,9899,
2018-07-25,4976,佳凌,twse,59.80,61.30,58.60,58.60,11332871,680725422,-0.9,,,7536,
2018-07-26,4976,佳凌,twse,59.20,59.40,56.50,56.80,6899462,400028634,-1.8,,,4483,
2018-07-27,4976,佳凌,twse,57.30,58.30,56.80,57.80,4303550,247909685,1.0,,,3014,
2018-07-30,4976,佳凌,twse,57.50,58.20,54.80,55.60,4387750,247561224,-2.2,,,2979,
2018-07-31,4976,佳凌,twse,55.60,57.50,55.30,57.20,2989455,168753125,1.6,,,2123,
2018-08-01,4976,佳凌,twse,58.00,60.70,56.00,58.10,16580521,979605424,0.9,,,10897,
2018-08-02,4976,佳凌,twse,57.50,58.10,56.50,57.00,4759120,272147440,-1.1,,,3276,
2018-08-03,4976,佳凌,twse,57.50,58.40,56.60,56.80,3272796,187557187,-0.2,,,2222,
2018-08-06,4976,佳凌,twse,57.80,57.80,56.20,56.20,2605348,148091431,-0.6,,,1680,
2018-08-07,4976,佳凌,twse,56.50,56.50,54.30,54.60,3914437,215353835,-1.6,,,2725,
2018-08-08,4976,佳凌,twse,55.40,57.50,55.00,55.10,7642466,430764461,0.5,,,5188,
2018-08-09,4976,佳凌,twse,56.40,56.40,54.70,55.50,3067570,170086433,0.4,,,2117,
2018-08-10,4976,佳凌,twse,55.70,56.00,53.60,53.60,3045809,166802821,-1.9,,,2116,
2018-08-13,4976,佳凌,twse,52.50,52.50,48.25,49.25,6460915,321051289,-4.35,,,4063,
2018-08-14,4976,佳凌,twse,49.95,50.40,47.80,49.80,3513200,172276400,0.55,,,2414,
2018-08-15,4976,佳凌,twse,51.30,51.60,49.60,50.00,6061440,306622640,0.2,,,3849,
2018-08-16,4976,佳凌,twse,48.80,50.50,48.60,50.00,2553986,126856544,0.0,,,1684,
2018-08-17,4976,佳凌,twse,51.00,51.10,49.40,49.45,1895151,95426483,-0.55,,,1243,
2018-08-20,4976,佳凌,twse,49.10,49.95,47.30,48.50,2624580,126810728,-0.95,,,1822,
2018-08-21,4976,佳凌,twse,49.00,49.30,48.60,48.85,1084251,53104835,0.35,,,747,
2018-08-22,4976,佳凌,twse,49.20,49.30,48.45,48.65,936225,45702925,-0.2,,,632,
2018-08-23,4976,佳凌,twse,49.00,49.35,48.00,48.10,1023810,49763111,-0.55,,,677,
2018-08-24,4976,佳凌,twse,48.10,48.30,46.15,46.60,2184500,102307950,-1.5,,,1460,
2018-08-27,4976,佳凌,twse,47.10,48.95,46.75,48.70,1924263,91849244,2.1,,,1281,
2018-08-28,4976,佳凌,twse,49.65,49.70,48.40,48.40,1368579,67088668,-0.3,,,948,
2018-08-29,4976,佳凌,twse,48.60,49.15,48.45,48.65,797350,38914396,0.25,,,535,
2018-08-30,4976,佳凌,twse,49.15,49.20,48.65,48.80,683701,33427649,0.15,,,453,
2018-08-31,4976,佳凌,twse,48.50,48.50,47.85,48.05,929050,44686425,-0.75,,,652,
2018-09-03,4976,佳凌,twse,48.05,48.40,46.35,46.40,1524149,71810110,-1.65,,,1090,
2018-09-04,4976,佳凌,twse,46.00,47.15,42.80,44.00,6318325,280102925,-2.4,,,4239,
2018-09-05,4976,佳凌,twse,43.35,44.70,42.85,44.20,3674060,160928050,0.2,,,2415,
2018-09-06,4976,佳凌,twse,43.40,44.35,43.30,43.50,1289249,56342680,-0.7,,,882,
2018-09-07,4976,佳凌,twse,42.90,43.45,39.80,40.35,3658715,151267203,-3.15,,,2165,
2018-09-10,4976,佳凌,twse,40.40,40.70,37.10,37.40,3836761,146477491,-2.95,,,2132,
2018-09-11,4976,佳凌,twse,38.05,39.90,37.80,39.00,2125100,81995354,1.6,,,1450,
2018-09-12,4976,佳凌,twse,39.00,39.60,37.85,39.45,1643650,63535039,0.45,,,1035,
2018-09-13,4976,佳凌,twse,39.40,40.25,38.80,38.80,1583542,62526408,-0.65,,,1105,
2018-09-14,4976,佳凌,twse,39.95,41.60,39.25,41.40,2184231,88617248,2.6,,,1551,
2018-09-17,4976,佳凌,twse,41.40,41.40,39.90,40.20,1600500,64715050,-1.2,,,1117,
2018-09-18,4976,佳凌,twse,40.00,40.00,38.10,38.95,1390130,54195888,-1.25,,,1013,
2018-09-19,4976,佳凌,twse,39.80,39.95,38.65,38.90,776400,30506510,-0.05,,,570,
2018-09-20,4976,佳凌,twse,39.00,39.40,37.90,38.30,1159334,44638927,-0.6,,,762,
2018-09-21,4976,佳凌,twse,38.70,38.90,37.60,38.75,1805286,69167537,0.45,,,1097,
2018-09-25,4976,佳凌,twse,38.75,39.65,37.90,38.05,2565175,99342742,-0.7,,,1454,
2018-09-26,4976,佳凌,twse,38.45,39.10,38.20,38.90,2683360,103801369,0.85,,,1488,
2018-09-27,4976,佳凌,twse,39.30,40.95,39.00,39.10,5126280,204062022,0.2,,,3361,
2018-09-28,4976,佳凌,twse,39.10,39.95,38.70,38.70,2185500,85655474,-0.4,,,1505,
2018-10-01,4976,佳凌,twse,39.00,39.30,38.35,38.85,892028,34638951,0.15,,,620,
2018-10-02,4976,佳凌,twse,39.30,39.75,38.85,38.90,1642500,64523000,0.05,,,1167,
2018-10-03,4976,佳凌,twse,38.90,39.15,36.50,36.90,2241130,83991827,-2.0,,,1522,
2018-10-04,4976,佳凌,twse,36.80,37.40,36.05,37.15,1204765,44491414,0.25,,,886,
2018-10-05,4976,佳凌,twse,37.35,37.35,33.85,34.10,3173427,111190208,-3.05,,,2047,
2018-10-08,4976,佳凌,twse,33.85,34.75,33.30,33.50,1839379,62330498,-0.6,,,1170,
2018-10-09,4976,佳凌,twse,33.45,33.70,30.15,30.55,4700797,145802616,-2.95,,,2870,
2018-10-11,4976,佳凌,twse,27.50,28.30,27.50,27.50,2839898,78385041,-3.05,,,1445,
2018-10-12,4976,佳凌,twse,26.30,29.20,26.30,29.00,3129547,87651763,1.5,,,1707,
2018-10-15,4976,佳凌,twse,29.00,30.90,28.70,30.60,2214560,66768560,1.6,,,1466,
2018-10-16,4976,佳凌,twse,30.30,31.50,30.20,30.45,1734250,53607375,-0.15,,,1076,
2018-10-17,4976,佳凌,twse,31.35,31.60,30.75,30.90,1533408,47781898,0.45,,,1044,
2018-10-18,4976,佳凌,twse,30.90,31.40,30.60,30.65,675000,20842200,-0.25,,,511,
2018-10-19,4976,佳凌,twse,29.90,31.50,29.30,31.45,1591120,48217390,0.8,,,1102,
2018-10-22,4976,佳凌,twse,31.40,32.40,30.85,31.85,1530871,48756342,0.4,,,1097,
2018-10-23,4976,佳凌,twse,31.75,31.75,30.00,30.05,1305699,40042839,-1.8,,,928,
2018-10-24,4976,佳凌,twse,30.05,32.55,29.30,31.05,3299300,103039980,1.0,,,2388,
2018-10-25,4976,佳凌,twse,29.50,30.50,29.30,29.30,2235150,66473220,-1.75,,,1402,
