date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-30,1220,台榮,twse,10.90,10.90,10.75,10.90,66004,715643,0.05,,,46,
2015-05-04,1220,台榮,twse,10.90,10.90,10.90,10.90,149209,1626354,0.0,down,,17,
2015-05-05,1220,台榮,twse,10.90,10.90,10.75,10.80,47000,507750,-0.1,,,24,
2015-05-06,1220,台榮,twse,10.80,10.90,10.80,10.85,32828,356241,0.05,,,26,
2015-05-07,1220,台榮,twse,10.85,10.90,10.60,10.75,102300,1097824,-0.1,,,54,
2015-05-08,1220,台榮,twse,10.75,10.75,10.55,10.65,99497,1057468,-0.1,,,39,
2015-05-11,1220,台榮,twse,10.65,10.70,10.60,10.70,87007,927522,0.05,,,44,
2015-05-12,1220,台榮,twse,10.70,10.80,10.70,10.75,29004,311341,0.05,,,27,
2015-05-13,1220,台榮,twse,10.75,10.80,10.70,10.80,20011,215068,0.05,,,13,
2015-05-14,1220,台榮,twse,10.70,10.85,10.70,10.85,25022,268937,0.05,,,16,
2015-05-15,1220,台榮,twse,10.70,10.75,10.60,10.75,58230,621659,-0.1,,,25,
2015-05-18,1220,台榮,twse,10.70,10.80,10.55,10.65,292016,3133311,-0.1,,,47,
2015-05-19,1220,台榮,twse,10.70,10.75,10.60,10.70,44453,472990,0.05,,,41,
2015-05-20,1220,台榮,twse,10.70,10.70,10.55,10.65,51012,543477,-0.05,,,24,
2015-05-21,1220,台榮,twse,10.65,10.75,10.45,10.55,68230,718214,-0.1,,,43,
2015-05-22,1220,台榮,twse,10.55,10.60,10.50,10.55,36625,385561,0.0,,,25,
2015-05-25,1220,台榮,twse,10.55,10.65,10.35,10.55,82010,858205,0.0,,,57,
2015-05-26,1220,台榮,twse,10.50,10.55,10.40,10.50,47000,491750,-0.05,,,28,
2015-05-27,1220,台榮,twse,10.50,10.60,10.50,10.55,25002,263720,0.05,,,23,
2015-05-28,1220,台榮,twse,10.55,10.60,10.45,10.55,24011,253165,0.0,,,15,
2015-05-29,1220,台榮,twse,10.55,10.60,10.45,10.45,28002,294320,-0.1,,,14,
2015-06-01,1220,台榮,twse,10.45,10.60,10.45,10.60,19011,200165,0.15,,,13,
2015-06-02,1220,台榮,twse,10.60,10.60,10.45,10.60,27043,285348,0.0,,,22,
2015-06-03,1220,台榮,twse,10.60,10.60,10.45,10.50,41399,434649,-0.1,,,30,
2015-06-04,1220,台榮,twse,10.50,10.55,10.30,10.50,85000,887000,0.0,,,56,
2015-06-05,1220,台榮,twse,10.45,10.55,10.30,10.40,93000,969050,-0.1,,,51,
2015-06-08,1220,台榮,twse,10.40,10.40,10.30,10.30,160485,1665146,-0.1,,,35,
2015-06-09,1220,台榮,twse,10.35,10.40,10.20,10.35,82000,842550,0.05,,,26,
2015-06-10,1220,台榮,twse,10.30,10.40,10.30,10.35,56000,579550,0.0,,,17,
2015-06-11,1220,台榮,twse,10.30,10.35,10.25,10.30,59738,614277,-0.05,,,41,
2015-06-12,1220,台榮,twse,10.30,10.35,10.20,10.35,44010,452652,0.05,,,32,
2015-06-15,1220,台榮,twse,10.50,10.50,10.25,10.35,44200,456890,0.0,,,26,
2015-06-16,1220,台榮,twse,10.40,10.40,10.10,10.15,61160,622524,-0.2,,,27,
2015-06-17,1220,台榮,twse,10.10,10.15,9.96,10.15,95000,956960,0.0,,,81,
2015-06-18,1220,台榮,twse,10.10,10.20,10.05,10.20,22000,222800,0.05,,,20,
2015-06-22,1220,台榮,twse,10.20,10.30,10.20,10.25,59001,603960,0.05,,,24,
2015-06-23,1220,台榮,twse,10.30,10.35,10.20,10.30,116000,1190500,0.05,,,29,
2015-06-24,1220,台榮,twse,10.30,10.35,10.10,10.30,80001,818160,0.0,,,37,
2015-06-25,1220,台榮,twse,10.20,10.50,10.20,10.35,53000,548500,0.05,,,22,
2015-06-26,1220,台榮,twse,10.35,10.35,10.20,10.35,33000,340000,0.0,,,21,
2015-06-29,1220,台榮,twse,10.30,10.35,10.20,10.30,44002,452720,-0.05,,,32,
2015-06-30,1220,台榮,twse,10.30,10.50,10.20,10.30,29000,297200,0.0,,,11,
2015-07-01,1220,台榮,twse,10.35,10.35,10.25,10.25,30031,308416,-0.05,,,18,
2015-07-02,1220,台榮,twse,10.25,10.25,10.20,10.20,24493,250128,-0.05,,,20,
2015-07-03,1220,台榮,twse,10.25,10.25,10.10,10.25,3052030,31281256,0.05,,,29,
2015-07-06,1220,台榮,twse,10.20,10.35,10.20,10.30,44001,451660,0.05,,,23,
2015-07-07,1220,台榮,twse,10.30,10.45,10.20,10.35,64185,664713,0.05,,,30,
2015-07-08,1220,台榮,twse,10.35,10.45,10.25,10.40,79039,817955,0.05,,,38,
2015-07-09,1220,台榮,twse,10.40,10.40,10.25,10.30,31182,321354,-0.1,,,29,
2015-07-13,1220,台榮,twse,10.10,10.35,10.10,10.30,24476,249855,0.3,,,13,
2015-07-14,1220,台榮,twse,10.30,10.30,10.15,10.20,32001,326260,-0.1,,,27,
2015-07-15,1220,台榮,twse,10.25,10.25,10.10,10.20,17000,173250,0.0,,,12,
2015-07-16,1220,台榮,twse,10.20,10.20,10.15,10.20,38052,386825,0.0,,,23,
2015-07-17,1220,台榮,twse,10.20,10.25,10.15,10.20,27001,274860,0.0,,,12,
2015-07-20,1220,台榮,twse,10.20,10.20,9.96,10.10,130000,1309300,-0.1,,,40,
2015-07-21,1220,台榮,twse,10.10,10.10,9.90,10.00,782002,7814719,-0.1,,,39,
2015-07-22,1220,台榮,twse,10.00,10.00,9.80,9.90,156060,1540606,-0.1,,,49,
2015-07-23,1220,台榮,twse,9.88,9.88,9.79,9.88,157000,1543920,-0.02,,,47,
2015-07-24,1220,台榮,twse,9.86,9.95,9.86,9.95,25059,248063,0.07,,,10,
2015-07-27,1220,台榮,twse,9.95,9.95,9.90,9.90,27000,267700,-0.05,,,12,
2015-07-28,1220,台榮,twse,9.90,9.93,9.81,9.92,75000,741230,0.02,,,27,
2015-07-29,1220,台榮,twse,9.76,9.91,9.60,9.79,41010,400377,-0.13,,,19,
2015-07-30,1220,台榮,twse,9.79,9.96,9.72,9.90,58700,577030,0.11,,,20,
2015-07-31,1220,台榮,twse,9.90,9.90,9.78,9.90,40060,395149,0.0,,,23,
2015-08-03,1220,台榮,twse,9.90,10.00,9.80,9.90,20000,198110,0.0,,,8,
2015-08-04,1220,台榮,twse,9.90,9.92,9.82,9.90,49185,486432,0.0,,,20,
2015-08-05,1220,台榮,twse,9.90,9.98,9.76,9.98,53001,523119,0.08,,,28,
2015-08-06,1220,台榮,twse,9.98,10.00,9.81,9.98,63004,623776,0.0,,,23,
2015-08-07,1220,台榮,twse,9.98,10.10,9.84,10.00,56000,558150,0.02,,,27,
2015-08-10,1220,台榮,twse,10.00,10.10,9.89,10.10,14001,140410,0.1,,,9,
2015-08-11,1220,台榮,twse,10.10,10.20,9.99,10.10,64327,648630,0.0,,,36,
2015-08-12,1220,台榮,twse,10.10,10.15,9.96,10.10,73003,733050,0.0,,,32,
2015-08-13,1220,台榮,twse,10.10,10.15,9.98,10.10,58060,584190,0.0,,,24,
2015-08-14,1220,台榮,twse,10.10,10.10,9.99,10.10,28000,281600,0.0,,,12,
2015-08-17,1220,台榮,twse,10.10,10.15,10.05,10.10,17000,171700,0.0,,,8,
2015-08-18,1220,台榮,twse,10.10,10.40,10.05,10.10,75028,762131,0.0,,,31,
2015-08-19,1220,台榮,twse,10.10,10.25,9.65,10.10,162001,1610790,0.0,,,84,
2015-08-20,1220,台榮,twse,10.10,10.10,10.00,10.10,37000,371500,0.0,,,12,
2015-08-21,1220,台榮,twse,10.10,10.15,9.99,10.10,109000,1097940,0.0,,,55,
2015-08-24,1220,台榮,twse,10.00,10.10,9.65,10.00,133128,1319701,-0.1,,,74,
2015-08-25,1220,台榮,twse,9.98,10.00,9.86,10.00,82250,816764,0.0,,,43,
2015-08-26,1220,台榮,twse,10.00,10.05,9.90,10.00,30003,299267,0.0,,,16,
2015-08-27,1220,台榮,twse,10.00,10.00,9.83,10.00,99028,981781,0.0,,,59,
2015-08-28,1220,台榮,twse,10.00,10.05,9.92,10.00,70006,699330,0.0,,,29,
2015-08-31,1220,台榮,twse,10.00,10.05,9.91,9.95,63003,626460,-0.05,,,29,
2015-09-01,1220,台榮,twse,9.99,10.00,9.90,10.00,30003,299330,0.05,,,17,
2015-09-02,1220,台榮,twse,10.00,10.00,9.90,9.93,53001,526549,-0.07,,,19,
2015-09-03,1220,台榮,twse,9.99,9.99,9.85,9.90,138616,1370238,-0.03,,,46,
2015-09-04,1220,台榮,twse,9.92,9.97,9.78,9.90,87000,858110,0.0,,,35,
2015-09-07,1220,台榮,twse,9.89,9.90,9.77,9.90,36010,354249,0.0,,,21,
2015-09-08,1220,台榮,twse,9.89,9.90,9.81,9.89,25001,246479,-0.01,,,12,
2015-09-09,1220,台榮,twse,9.90,9.95,9.85,9.95,52950,524233,0.06,,,35,
2015-09-10,1220,台榮,twse,9.95,9.97,9.78,9.86,87021,856989,-0.09,,,59,
2015-09-11,1220,台榮,twse,9.88,9.90,9.78,9.90,119402,1175397,0.04,,,45,
2015-09-14,1220,台榮,twse,9.90,9.95,9.80,9.90,54009,532331,0.0,,,35,
2015-09-15,1220,台榮,twse,9.89,9.90,9.80,9.89,52000,512140,-0.01,,,21,
2015-09-16,1220,台榮,twse,9.89,9.90,9.70,9.89,119000,1165980,0.0,,,45,
2015-09-17,1220,台榮,twse,9.88,9.89,9.77,9.84,91000,895210,-0.05,,,40,
2015-09-18,1220,台榮,twse,9.84,9.87,9.80,9.85,25000,245570,0.01,,,16,
2015-09-21,1220,台榮,twse,9.85,9.85,9.75,9.84,26000,255090,-0.01,,,19,
2015-09-22,1220,台榮,twse,9.85,9.88,9.84,9.88,11000,108360,0.04,,,9,
2015-09-23,1220,台榮,twse,9.87,9.87,9.78,9.85,19001,186769,-0.03,,,15,
2015-09-24,1220,台榮,twse,9.87,9.87,9.74,9.80,51000,499070,-0.05,,,18,
2015-09-25,1220,台榮,twse,9.98,9.98,9.80,9.89,10958,108374,0.09,,,11,
2015-09-30,1220,台榮,twse,9.85,9.88,9.60,9.88,25000,244350,-0.01,,,11,
2015-10-01,1220,台榮,twse,9.89,9.98,9.86,9.97,42000,417130,0.09,,,20,
2015-10-02,1220,台榮,twse,9.97,9.99,9.73,9.95,57196,562730,-0.02,,,30,
2015-10-05,1220,台榮,twse,9.95,9.98,9.85,9.95,31000,307690,0.0,,,13,
2015-10-06,1220,台榮,twse,9.95,9.98,9.80,9.80,66000,649760,-0.15,,,32,
2015-10-07,1220,台榮,twse,9.80,9.89,9.73,9.73,60069,586109,-0.07,,,28,
2015-10-08,1220,台榮,twse,9.80,9.84,9.66,9.75,91090,884993,0.02,,,30,
2015-10-12,1220,台榮,twse,9.79,9.87,9.69,9.79,46005,448778,0.04,,,32,
2015-10-13,1220,台榮,twse,9.84,9.84,9.70,9.79,25000,243650,0.0,,,15,
2015-10-14,1220,台榮,twse,9.80,9.81,9.68,9.72,86003,836547,-0.07,,,43,
2015-10-15,1220,台榮,twse,9.72,9.87,9.72,9.75,48010,469348,0.03,,,24,
2015-10-16,1220,台榮,twse,9.85,9.85,9.83,9.83,7028,69114,0.08,,,5,
2015-10-19,1220,台榮,twse,9.83,9.88,9.83,9.87,19000,187270,0.04,,,14,
2015-10-20,1220,台榮,twse,9.87,9.89,9.78,9.89,20001,197409,0.02,,,13,
2015-10-21,1220,台榮,twse,9.90,9.92,9.84,9.89,39000,385910,0.0,,,19,
2015-10-22,1220,台榮,twse,9.88,9.88,9.71,9.78,112010,1093146,-0.11,,,51,
2015-10-23,1220,台榮,twse,9.85,9.89,9.85,9.85,27010,266108,0.07,,,11,
2015-10-26,1220,台榮,twse,9.85,9.90,9.80,9.85,23002,226349,0.0,,,16,
2015-10-27,1220,台榮,twse,9.85,9.88,9.77,9.86,34000,334020,0.01,,,19,
2015-10-28,1220,台榮,twse,9.85,9.88,9.84,9.85,19184,189023,-0.01,,,13,
2015-10-29,1220,台榮,twse,9.85,10.25,9.75,10.10,110358,1096770,0.25,,,65,
2015-10-30,1220,台榮,twse,10.00,10.00,9.90,10.00,41000,407390,-0.1,,,25,
2015-11-02,1220,台榮,twse,9.95,10.00,9.89,10.00,30001,298440,0.0,,,16,
2015-11-03,1220,台榮,twse,9.95,10.00,9.90,10.00,20001,199590,0.0,,,15,
2015-11-04,1220,台榮,twse,9.96,10.10,9.96,10.05,48207,484060,0.05,,,39,
2015-11-05,1220,台榮,twse,10.00,10.10,9.91,10.00,64000,638440,-0.05,,,29,
2015-11-06,1220,台榮,twse,10.00,10.10,9.99,10.05,24142,242060,0.05,,,17,
2015-11-09,1220,台榮,twse,10.05,10.05,10.00,10.00,24305,243229,-0.05,,,19,
2015-11-10,1220,台榮,twse,10.00,10.00,9.93,10.00,23004,229950,0.0,,,20,
2015-11-11,1220,台榮,twse,10.00,10.10,10.00,10.10,31002,310820,0.1,,,18,
2015-11-12,1220,台榮,twse,10.00,10.05,9.96,10.05,32003,320460,-0.05,,,22,
2015-11-13,1220,台榮,twse,10.00,10.10,10.00,10.10,25001,251410,0.05,,,18,
2015-11-16,1220,台榮,twse,10.00,10.45,10.00,10.25,34002,344970,0.15,,,27,
2015-11-17,1220,台榮,twse,10.15,10.25,9.99,10.20,31791,321478,-0.05,,,20,
2015-11-18,1220,台榮,twse,10.10,10.50,10.10,10.45,108002,1116770,0.25,,,49,
2015-11-19,1220,台榮,twse,10.40,10.75,10.25,10.65,263002,2776170,0.2,,,93,
2015-11-20,1220,台榮,twse,10.50,10.65,10.50,10.50,70346,744896,-0.15,,,27,
2015-11-23,1220,台榮,twse,10.50,10.65,10.50,10.65,63372,671984,0.15,,,38,
2015-11-24,1220,台榮,twse,10.65,10.70,10.60,10.65,69002,734770,0.0,,,27,
2015-11-25,1220,台榮,twse,10.55,10.60,10.45,10.60,78001,820710,-0.05,,,27,
2015-11-26,1220,台榮,twse,10.60,10.60,10.50,10.60,36001,379860,0.0,,,14,
2015-11-27,1220,台榮,twse,10.60,10.60,10.40,10.60,163001,1718010,0.0,,,26,
2015-11-30,1220,台榮,twse,10.55,10.55,10.40,10.55,34005,355950,-0.05,,,17,
2015-12-01,1220,台榮,twse,10.50,10.55,10.50,10.50,12720,133634,-0.05,,,23,
2015-12-02,1220,台榮,twse,10.50,10.65,10.50,10.65,35004,370590,0.15,,,21,
2015-12-03,1220,台榮,twse,10.60,10.70,10.30,10.65,43118,453643,0.0,,,35,
2015-12-04,1220,台榮,twse,10.60,10.60,10.45,10.60,22006,232860,-0.05,,,15,
2015-12-07,1220,台榮,twse,10.60,10.60,10.40,10.60,21012,221220,0.0,,,25,
2015-12-08,1220,台榮,twse,10.55,10.60,10.50,10.50,12073,127157,-0.1,,,14,
2015-12-09,1220,台榮,twse,10.45,10.50,10.40,10.50,39002,407970,0.0,,,22,
2015-12-10,1220,台榮,twse,10.45,10.50,10.35,10.50,39001,407310,0.0,,,18,
2015-12-11,1220,台榮,twse,10.45,10.55,10.45,10.50,28001,293960,0.0,,,19,
2015-12-14,1220,台榮,twse,10.40,10.95,10.40,10.50,169002,1831670,0.0,,,30,
2015-12-15,1220,台榮,twse,10.45,10.55,10.40,10.50,46204,483521,0.0,,,17,
2015-12-16,1220,台榮,twse,10.50,10.55,10.40,10.55,37106,387962,0.05,,,21,
2015-12-17,1220,台榮,twse,10.55,10.60,10.40,10.55,42002,441920,0.0,,,12,
2015-12-18,1220,台榮,twse,10.50,10.60,10.50,10.60,15168,160009,0.05,,,22,
2015-12-21,1220,台榮,twse,10.50,10.60,10.40,10.50,20001,210010,-0.1,,,14,
2015-12-22,1220,台榮,twse,10.50,10.55,10.50,10.55,15150,159424,0.05,,,11,
2015-12-23,1220,台榮,twse,10.50,10.55,10.45,10.55,10002,105220,0.0,,,8,
2015-12-24,1220,台榮,twse,10.55,10.60,10.40,10.60,44014,462840,0.05,,,41,
2015-12-25,1220,台榮,twse,10.55,10.60,10.45,10.55,28876,303797,-0.05,,,22,
2015-12-28,1220,台榮,twse,10.55,10.60,10.50,10.55,11021,116264,0.0,,,24,
2015-12-29,1220,台榮,twse,10.55,10.70,10.55,10.70,37002,393320,0.15,,,20,
2015-12-30,1220,台榮,twse,10.60,10.70,10.60,10.70,25001,266060,0.0,,,14,
2015-12-31,1220,台榮,twse,10.65,10.75,10.65,10.75,37483,401316,0.05,,,30,
2016-01-04,1220,台榮,twse,10.70,10.75,10.50,10.65,54001,571160,-0.1,,,20,
2016-01-05,1220,台榮,twse,10.55,10.65,10.45,10.65,51004,535940,0.0,,,23,
2016-01-06,1220,台榮,twse,10.65,10.65,10.50,10.55,16001,168660,-0.1,,,13,
2016-01-07,1220,台榮,twse,10.55,10.60,10.45,10.55,17210,181053,0.0,,,17,
2016-01-08,1220,台榮,twse,10.55,10.60,10.45,10.55,36001,379460,0.0,,,17,
2016-01-11,1220,台榮,twse,10.55,10.60,10.45,10.55,24001,252710,0.0,,,11,
2016-01-12,1220,台榮,twse,10.55,10.55,10.45,10.55,31001,326710,0.0,,,10,
2016-01-13,1220,台榮,twse,10.55,10.60,10.50,10.60,18000,190000,0.05,,,12,
2016-01-14,1220,台榮,twse,10.55,10.55,10.50,10.55,13001,136810,-0.05,,,5,
2016-01-15,1220,台榮,twse,10.55,10.55,10.50,10.55,82000,864850,0.0,,,11,
2016-01-18,1220,台榮,twse,10.40,10.60,10.40,10.60,116001,1227360,0.05,,,20,
2016-01-19,1220,台榮,twse,10.60,10.60,10.55,10.60,10059,106568,0.0,,,9,
2016-01-20,1220,台榮,twse,10.70,10.70,10.45,10.50,14001,147760,-0.1,,,10,
2016-01-21,1220,台榮,twse,10.50,10.55,10.50,10.50,40001,420510,0.0,,,12,
2016-01-22,1220,台榮,twse,10.50,11.00,10.40,10.50,81000,869550,0.0,,,23,
2016-01-25,1220,台榮,twse,10.55,10.55,10.40,10.55,33005,345850,0.05,,,19,
2016-01-26,1220,台榮,twse,10.55,10.55,10.50,10.50,11509,120942,-0.05,,,10,
2016-01-27,1220,台榮,twse,10.50,10.55,10.50,10.55,29002,304920,0.05,,,11,
2016-01-28,1220,台榮,twse,10.50,10.60,10.50,10.60,75000,793450,0.05,,,10,
2016-01-29,1220,台榮,twse,10.55,10.60,10.40,10.50,47001,491560,-0.1,,,22,
2016-01-30,1220,台榮,twse,10.55,10.55,10.50,10.50,8000,84300,0.0,,,5,
2016-02-01,1220,台榮,twse,10.55,10.55,10.50,10.50,22002,231120,0.0,,,7,
2016-02-02,1220,台榮,twse,10.55,10.55,10.40,10.55,25091,263353,0.05,,,19,
2016-02-03,1220,台榮,twse,10.50,10.55,10.20,10.25,119002,1226720,-0.3,,,40,
2016-02-15,1220,台榮,twse,10.35,10.60,10.30,10.60,250009,2618540,0.35,,,34,
2016-02-16,1220,台榮,twse,10.60,10.60,10.40,10.55,28008,294980,-0.05,,,19,
2016-02-17,1220,台榮,twse,10.55,10.55,10.40,10.55,14002,147220,0.0,,,15,
2016-02-18,1220,台榮,twse,10.55,10.55,10.50,10.55,25013,263637,0.0,,,13,
2016-02-19,1220,台榮,twse,10.60,10.60,10.55,10.55,9001,95260,0.0,,,7,
2016-02-22,1220,台榮,twse,10.55,10.55,10.55,10.55,6017,63476,0.0,down,,10,
2016-02-23,1220,台榮,twse,10.55,10.55,10.50,10.55,13210,139104,0.0,,,8,
2016-02-24,1220,台榮,twse,10.55,10.60,10.50,10.60,13001,137160,0.05,,,10,
2016-02-25,1220,台榮,twse,10.55,10.55,10.45,10.55,31305,328851,-0.05,,,18,
2016-02-26,1220,台榮,twse,10.55,10.60,10.55,10.60,24003,253530,0.05,,,15,
2016-03-01,1220,台榮,twse,10.55,10.60,10.50,10.60,19008,200880,0.0,,,18,
2016-03-02,1220,台榮,twse,10.60,10.70,10.60,10.60,28010,297205,0.0,,,10,
2016-03-03,1220,台榮,twse,10.60,10.65,10.50,10.60,92000,969200,0.0,,,20,
2016-03-04,1220,台榮,twse,10.60,10.60,10.50,10.60,51001,539710,0.0,,,18,
2016-03-07,1220,台榮,twse,10.60,10.65,10.55,10.65,45514,483043,0.05,,,33,
2016-03-08,1220,台榮,twse,10.65,10.80,10.55,10.65,135012,1442926,0.0,,,50,
2016-03-09,1220,台榮,twse,10.65,10.70,10.60,10.70,91001,967160,0.05,,,27,
2016-03-10,1220,台榮,twse,10.70,10.75,10.50,10.65,150765,1599255,-0.05,,,51,
